01,2007,123,1439,434.27550,643.89120,37.90026,0.12690,5.07619,23.38,3.141,18.34,4.214,25.3,26.75,13.01,23.38,337.3318,45.09690,255.48534,1.41498
01,2007,123,1440,333.12780,605.93050,35.45048,0.11947,4.77884,23.42,3.112,12.16,5.096,25.32,26.75,13.01,23.42,371.5789,45.29243,255.68270,1.41984
01,2007,123,1441,303.192,557.74570,34.45897,0.11614,4.64554,23.67,4.003,14.7,5.782,25.32,26.74,13.01,23.67,345.1908,45.48814,255.87905,1.42474
01,2007,123,1442,406.59510,629.33,37.17903,0.12416,4.96645,23.9,4.797,15.86,6.272,25.33,26.73,13.01,23.9,345.2766,45.68401,256.07441,1.42971
01,2007,123,1443,284.037,564.86440,32.97557,0.11093,4.43712,23.59,2.973,149.4,5.586,25.33,26.72,13.01,23.59,367.1284,45.88005,256.26879,1.43473
01,2007,123,1444,110.40490,409.87920,27.2368,0.09276,3.71032,23.48,1.405,171.9,2.352,25.32,26.72,13.01,23.48,333.2913,46.07625,256.46221,1.43980
01,2007,123,1445,114.032,412.19010,27.03642,0.09158,3.66307,23.63,0.964,45.45,3.43,25.32,26.71,13.01,23.63,333.3680,46.27261,256.65468,1.44494
01,2007,123,1446,187.86780,479.45560,29.94373,0.10012,4.00484,23.83,1.929,52.62,3.136,25.32,26.7,13.01,23.83,350.0625,46.46912,256.84622,1.45013
01,2007,123,1447,222.39790,529.05830,31.98215,0.10630,4.25190,24.01,0.43,47.08,0.882,25.32,26.69,13.01,24.01,376.4371,46.66579,257.03683,1.45538
01,2007,123,1448,186.68110,529.463,31.5764,0.10510,4.20383,24.23,0.583,83.8,1.176,25.32,26.69,13.01,24.23,401.8198,46.86260,257.22653,1.46068
01,2007,123,1449,224.39290,539.90480,32.49183,0.10766,4.30626,24.5,0.418,26.36,1.078,25.33,26.67,13.01,24.5,387.0399,47.05957,257.41533,1.46605
01,2007,123,1450,87.33949,441.52670,28.36312,0.09498,3.79922,24.26,1.207,29.15,1.666,25.33,26.66,13.01,24.26,382.2481,47.25668,257.60324,1.47148
01,2007,123,1451,140.40440,462.18920,29.28947,0.09733,3.89302,24.08,1.434,44.4,2.548,25.33,26.65,13.01,24.08,367.2501,47.45392,257.79028,1.47697
01,2007,123,1452,165.95860,479.51770,30.13287,0.09964,3.98567,24.05,2.025,47.92,2.842,25.32,26.64,13.01,24.05,367.7212,47.65131,257.97646,1.48253
01,2007,123,1453,349.072,609.03110,35.34168,0.11517,4.60690,24.09,1.784,51.32,2.646,25.31,26.63,13.01,24.09,374.7727,47.84883,258.16178,1.48814
01,2007,123,1454,555.46540,737.05360,40.87195,0.13169,5.26753,24,1.958,43.14,2.45,25.31,26.61,13.01,24,365.7098,48.04649,258.34627,1.49382
01,2007,123,1455,660.98120,806.06540,41.51499,0.13384,5.35349,24.24,1.463,80.4,1.96,25.32,26.6,13.01,24.24,365.8809,48.24428,258.52994,1.49957
01,2007,123,1456,590.21240,751.681,33.33681,0.10967,4.38697,24.2,1.362,99,1.764,25.33,26.59,12.95,24.2,360.1486,48.44219,258.71278,1.50538
01,2007,123,1457,364.98410,582.45780,27.30822,0.09114,3.64566,23.93,1.147,105.4,1.568,25.33,26.57,12.97,23.93,341.2818,48.64023,258.89483,1.51126
01,2007,123,1458,274.14410,501.39440,28.68919,0.09440,3.77591,23.89,0.199,108.3,0.588,25.33,26.56,13.01,23.89,320.9568,48.83839,259.07608,1.51721
01,2007,123,1459,349.09880,560.32670,31.40314,0.10179,4.07153,24.04,0.601,101.1,1.078,25.33,26.54,13.01,24.04,331.4660,49.03667,259.25655,1.52322
01,2007,123,1500,173.80730,444.52780,27.2261,0.08902,3.56084,24.04,1.202,104.2,1.764,25.34,26.53,13,24.04,331.0391,49.23507,259.43624,1.52931
01,2007,123,1501,152.49070,433.45670,26.64053,0.08685,3.47410,24.08,2.13,95.5,3.626,25.33,26.51,13,24.08,334.2876,49.43359,259.61518,1.53546
01,2007,123,1502,145.851,432.51140,26.75796,0.08682,3.47278,23.95,2.261,111.9,3.234,25.32,26.5,13,23.95,338.0449,49.63221,259.79337,1.54169
01,2007,123,1503,224.78450,497.23460,29.36731,0.09422,3.76876,24.07,2.164,103.9,2.842,25.3,26.49,13,24.07,352.2385,49.83095,259.97082,1.54799
01,2007,123,1504,326.61510,583.76280,32.84406,0.10432,4.17290,23.94,2.156,91.3,2.94,25.3,26.48,13,23.94,373.9488,50.02979,260.14754,1.55437
01,2007,123,1505,415.11110,654.295,35.81133,0.11308,4.52338,24.09,2.927,76.83,4.606,25.3,26.47,13,24.09,388.7384,50.22875,260.32354,1.56082
01,2007,123,1506,488.07350,699.99130,37.89616,0.11925,4.76989,23.78,3.241,76.98,4.018,25.3,26.46,13.01,23.78,389.0640,50.42780,260.49884,1.56734
01,2007,123,1507,506.962,713.42820,37.78224,0.11888,4.75505,24.03,2.259,73.06,3.528,25.3,26.46,13.01,24.03,391.8283,50.62695,260.67343,1.57394
01,2007,123,1508,375.85130,608.30150,33.63828,0.10656,4.26251,24.32,2.605,70.9,4.116,25.3,26.46,13.01,24.32,370.8857,50.82621,260.84734,1.58062
01,2007,123,1509,295.42220,523.52510,30.48063,0.09690,3.87587,24.39,2.249,70.62,3.528,25.3,26.45,13.01,24.39,337.7123,51.02555,261.02057,1.58738
01,2007,123,1510,183.96860,448.30480,26.85677,0.08598,3.43912,23.99,2.62,62.35,3.626,25.28,26.45,13.01,23.99,333.0919,51.22500,261.19313,1.59422
01,2007,123,1511,168.091,418.54360,25.49979,0.08147,3.25899,23.83,0.737,73.64,1.96,25.27,26.44,13.01,23.83,313.7313,51.42453,261.36502,1.60114
01,2007,123,1512,235.68640,455.07370,26.45419,0.08368,3.34711,23.98,1.571,109.7,2.254,25.26,26.44,13.01,23.98,308.7555,51.62416,261.53627,1.60815
01,2007,123,1513,31.30398,326.49480,21.4411,0.06898,2.75935,24.09,0.364,53.11,0.98,25.25,26.44,13.01,24.09,307.1464,51.82387,261.70688,1.61523
01,2007,123,1514,33.05019,317.33040,21.18447,0.06782,2.71293,24.02,0.887,32.76,2.254,25.24,26.43,13.01,24.02,296.9934,52.02367,261.87685,1.62241
01,2007,123,1515,28.26377,315.51350,21.08388,0.06719,2.68776,23.97,0.75,18.44,1.274,25.23,26.43,13.01,23.97,298.1996,52.22355,262.04621,1.62967
01,2007,123,1516,45.69472,338.17030,21.90903,0.06928,2.77133,23.89,0.627,67.01,1.274,25.24,26.42,13.01,23.89,310.3047,52.42351,262.21495,1.63702
01,2007,123,1517,154.79440,407.65390,24.9264,0.07760,3.10402,23.83,0.59,11.79,0.98,25.24,26.41,13.01,23.83,313.6861,52.62356,262.38308,1.64445
01,2007,123,1518,191.13080,460.74010,26.10704,0.08081,3.23249,24.02,0.185,17.27,0.588,25.25,26.41,13.01,24.02,345.2455,52.82368,262.55061,1.65198
01,2007,123,1519,166.163,442.58320,25.86353,0.07997,3.19894,24.21,0.304,95.1,0.882,25.26,26.4,13.01,24.21,342.6391,53.02387,262.71756,1.65960
01,2007,123,1520,79.29082,401.10040,24.16077,0.07509,3.00378,24.23,0.924,119.1,1.96,25.26,26.39,13.01,24.23,353.6301,53.22414,262.88393,1.66732
01,2007,123,1521,57.43871,376.73020,23.56502,0.07323,2.92929,24.28,1.214,88,1.862,25.26,26.38,13.01,24.28,342.5035,53.42448,263.04973,1.67513
01,2007,123,1522,108.75860,409.92160,24.6279,0.07603,3.04133,24.07,1.292,76.49,1.666,25.26,26.37,13.01,24.07,345.4202,53.62488,263.21496,1.68303
01,2007,123,1523,165.66640,435.495,25.87789,0.07936,3.17437,24,0.977,86.9,1.372,25.25,26.36,13.01,24,337.7107,53.82536,263.37964,1.69104
01,2007,123,1524,314.73030,538.48850,29.10622,0.08828,3.53130,23.99,0.737,82.7,1.176,25.25,26.34,13.01,23.99,353.6098,54.02590,263.54377,1.69914
01,2007,123,1525,129.545,431.30320,25.10738,0.07708,3.08329,24.1,0.466,80.2,0.784,25.26,26.33,13.01,24.1,355.5735,54.22651,263.70737,1.70734
01,2007,123,1526,17.04814,335.94750,21.7809,0.06755,2.70207,24.19,0.72,83.3,1.078,25.25,26.32,13.01,24.19,326.0300,54.42717,263.87043,1.71565
01,2007,123,1527,16.13709,312.259,20.66259,0.06404,2.56150,24.14,0.503,55.89,0.98,25.24,26.3,13.01,24.14,302.9175,54.62790,264.03297,1.72407
01,2007,123,1528,39.94971,309.40140,20.44397,0.06299,2.51959,24.18,0.916,53.94,1.96,25.23,26.29,13.01,24.18,286.3894,54.82868,264.19500,1.73259
01,2007,123,1529,117.31580,360.33170,21.92823,0.06673,2.66921,24.31,0.934,69.29,1.862,25.22,26.28,13.01,24.31,293.0916,55.02952,264.35652,1.74121
01,2007,123,1530,107.51760,366.66390,22.12214,0.06707,2.68296,24.47,1.635,70.14,3.038,25.22,26.26,13.01,24.47,305.3490,55.23042,264.51754,1.74995
01,2007,123,1531,57.17336,347.79170,21.64386,0.06568,2.62710,24.45,2.383,52.34,3.626,25.21,26.25,13.01,24.45,315.3519,55.43136,264.67806,1.75880
01,2007,123,1532,72.07822,361.10250,22.04097,0.06663,2.66525,24.55,2.172,68.19,2.94,25.2,26.23,13.02,24.55,320.4143,55.63236,264.83810,1.76776
01,2007,123,1533,14.48746,320.36220,20.35212,0.06179,2.47172,24.32,2.174,67.54,2.842,25.18,26.23,13.02,24.32,312.2260,55.83341,264.99766,1.77684
01,2007,123,1534,39.7802,316.45920,20.15306,0.06091,2.43622,24.2,1.931,33.13,3.43,25.17,26.21,13.02,24.2,294.2343,56.03450,265.15676,1.78603
01,2007,123,1535,28.47806,308.54660,19.47021,0.05875,2.34995,24.1,0.47,89.5,0.98,25.16,26.2,13.02,24.1,292.7191,56.23564,265.31539,1.79535
01,2007,123,1536,35.92546,307.49970,19.46004,0.05847,2.33877,24.13,2.264,37.73,3.92,25.16,26.19,13.02,24.13,287.6381,56.43683,265.47356,1.80479
01,2007,123,1537,41.31258,319.82970,19.7735,0.05915,2.36591,23.96,2.898,31.97,3.822,25.14,26.19,13.02,23.96,297.1108,56.63805,265.63128,1.81435
01,2007,123,1538,23.06707,313.59560,19.57467,0.05846,2.33831,24.13,3.043,28.15,3.724,25.13,26.18,13.02,24.13,300.9782,56.83932,265.78856,1.82403
01,2007,123,1539,7.69593,304.94240,19.16367,0.05718,2.28706,24.34,2.368,46.1,3.234,25.11,26.17,13.02,24.34,300.7555,57.04063,265.94541,1.83385
01,2007,123,1540,6.64340,297.79710,18.85839,0.05614,2.24558,24.44,1.475,65.91,3.136,25.1,26.17,13.02,24.44,294.2024,57.24197,266.10183,1.84379
01,2007,123,1541,-3.92739,284.52770,18.22489,0.05418,2.16733,24.61,1.053,46.81,1.862,25.09,26.17,13.02,24.61,284.52770,57.44335,266.25782,1.85387
01,2007,123,1542,-3.90669,278.56320,17.88933,0.05301,2.12056,24.62,1.205,56.94,2.254,25.09,26.16,13.02,24.62,278.56320,57.64476,266.41340,1.86408
01,2007,123,1543,30.1217,297.17790,18.52308,0.05448,2.17921,24.5,1.63,54.06,3.038,25.08,26.16,13.02,24.5,281.1473,57.84620,266.56857,1.87443
01,2007,123,1544,42.1801,314.29420,19.09609,0.05586,2.23459,24.43,2.274,78.65,3.332,25.07,26.16,13.02,24.43,291.9719,58.04768,266.72334,1.88492
01,2007,123,1545,40.65824,328.455,19.5803,0.05706,2.28254,24.45,2.143,89.8,2.94,25.07,26.16,13.02,24.45,307.0596,58.24918,266.87771,1.89555
01,2007,123,1546,69.3165,350.70170,20.69328,0.05994,2.39761,24.35,1.602,89.5,2.352,25.06,26.16,13.02,24.35,314.4331,58.45071,267.03169,1.90633
01,2007,123,1547,204.39110,432.49040,23.66401,0.06777,2.71070,24.46,0.89,84.8,1.764,25.06,26.15,13.02,24.46,326.1599,58.65227,267.18529,1.91726
01,2007,123,1548,276.32110,490.00020,25.53578,0.07276,2.91047,24.43,0.864,87.7,1.47,25.07,26.15,13.02,24.43,347.0806,58.85385,267.33851,1.92833
01,2007,123,1549,227.50110,470.36310,25.10735,0.07171,2.86851,24.58,0.585,59.47,1.078,25.09,26.14,13.02,24.58,353.3802,59.05546,267.49136,1.93956
01,2007,123,1550,158.80950,421.53360,23.86059,0.06843,2.73739,24.69,0.581,90.6,1.176,25.11,26.14,13.02,24.69,340.3523,59.25708,267.64384,1.95095
01,2007,123,1551,224.71360,432.84280,24.44359,0.06987,2.79466,24.56,1.514,80.3,1.862,25.13,26.13,13.02,24.56,318.6526,59.45873,267.79597,1.96250
01,2007,123,1552,384.69370,492.32290,26.44305,0.07494,2.99748,24.39,1.54,90.6,1.862,25.14,26.12,13.02,24.39,298.0047,59.66039,267.94774,1.97420
01,2007,123,1553,509.46550,547.48490,27.8931,0.07861,3.14432,24.24,1.094,95,1.862,25.16,26.12,13.02,24.24,291.6908,59.86207,268.09916,1.98608
01,2007,123,1554,630.30940,588.50240,29.10706,0.08163,3.26504,24.37,0.379,95.4,0.686,25.19,26.11,13.02,24.37,273.9554,60.06377,268.25025,1.99812
01,2007,123,1555,571.79850,552.71050,27.49131,0.07733,3.09300,24.74,0.296,46.98,0.784,25.23,26.1,13.02,24.74,269.1088,60.26548,268.40100,2.01033
01,2007,123,1556,388.44520,444.97760,23.96647,0.06801,2.72021,24.88,0.451,102.8,0.98,25.25,26.09,12.96,24.88,253.5045,60.46720,268.55141,2.02272
01,2007,123,1557,208.917,325.17550,20.32281,0.05829,2.33165,24.96,0.431,25.18,1.372,25.27,26.08,12.98,24.96,222.8364,60.66893,268.70151,2.03529
01,2007,123,1558,200.67890,312.51060,19.2871,0.05529,2.21156,24.84,1.968,15.91,2.352,25.27,26.07,13.01,24.84,214.8236,60.87067,268.85129,2.04804
01,2007,123,1559,184.95160,288.07510,18.4959,0.05291,2.11638,24.53,1.41,8.12,1.666,25.28,26.06,13.01,24.53,198.6133,61.07243,269.00075,2.06098
01,2007,123,1600,142.33220,271.71120,17.55978,0.05024,2.00976,24.62,0.977,164.7,1.568,25.28,26.05,13.01,24.62,203.3037,61.27418,269.14991,2.07410
01,2007,123,1601,46.20509,223.43940,16.03193,0.04610,1.84419,24.62,0.848,138,1.078,25.27,26.04,13.01,24.62,201.3752,61.47594,269.29876,2.08742
01,2007,123,1602,128.44790,257.44410,17.23783,0.04895,1.95809,24.71,1.372,100.7,3.528,25.27,26.03,13.01,24.71,196.5045,61.67771,269.44732,2.10094
01,2007,123,1603,143.29850,284.94690,17.68226,0.04992,1.99666,24.67,3.025,64.27,4.312,25.26,26.02,13.01,24.67,217.4063,61.87947,269.59559,2.11466
01,2007,123,1604,64.37578,253.10170,16.74974,0.04739,1.89541,24.37,3.982,73.43,4.9,25.23,26.02,13.01,24.37,222.9597,62.08124,269.74357,2.12858
01,2007,123,1605,84.33425,263.28870,17.09419,0.04806,1.92246,24.14,3.487,71.18,4.508,25.2,26.01,13.01,24.14,224.0645,62.28301,269.89127,2.14272
01,2007,123,1606,28.86953,241.99260,16.35196,0.04600,1.84007,24.23,1.192,63.34,2.156,25.17,26.01,13.01,24.23,228.6553,62.48477,270.03869,2.15707
01,2007,123,1607,69.48013,261.057,16.9765,0.04739,1.89551,24.28,2.639,75.44,3.626,25.15,26,13.01,24.28,229.1755,62.68653,270.18585,2.17164
01,2007,123,1608,117.66620,290.61730,17.83451,0.04938,1.97526,24.28,2.628,71.36,3.724,25.13,26,13.01,24.28,236.9936,62.88829,270.33274,2.18643
01,2007,123,1609,212.79230,340.43790,19.38655,0.05314,2.12551,24.28,1.57,65.5,2.548,25.1,26,13.02,24.28,244.1303,63.09004,270.47937,2.20145
01,2007,123,1610,339.64570,405.97210,21.3576,0.05796,2.31831,24.38,0.65,57.64,1.568,25.09,26,13.02,24.38,253.3193,63.29178,270.62574,2.21670
01,2007,123,1611,352.34270,427.49090,21.86016,0.05916,2.36643,24.59,0.942,54.41,1.47,25.1,26,13.02,24.59,270.2406,63.49351,270.77187,2.23219
01,2007,123,1612,344.34960,414.30830,21.87595,0.05912,2.36484,24.72,1.267,77.53,2.156,25.12,26,13.02,24.72,261.7112,63.69523,270.91775,2.24793
01,2007,123,1613,447.60340,453.47520,23.04062,0.06192,2.47668,24.56,2.764,73.08,3.822,25.13,26,13.02,24.56,256.5355,63.89694,271.06339,2.26392
01,2007,123,1614,487.89650,469.804,23.28683,0.06242,2.49666,24.36,3.549,72.44,4.606,25.14,26,13.02,24.36,256.6795,64.09864,271.20880,2.28016
01,2007,123,1615,504.528,460.81760,22.99742,0.06154,2.46173,24.25,2.238,72.46,3.038,25.15,26,13.02,24.25,242.0270,64.30032,271.35397,2.29666
01,2007,123,1616,374.88260,402.88590,20.86735,0.05612,2.24492,24.31,1.005,64.24,1.568,25.16,25.99,13.02,24.31,241.5065,64.50199,271.49892,2.31343
01,2007,123,1617,192.98570,299.88,17.99195,0.04883,1.95321,24.52,0.56,56.23,1.176,25.16,25.99,13.02,24.52,217.4171,64.70363,271.64365,2.33046
01,2007,123,1618,209.75860,282.29940,17.34628,0.04699,1.87974,24.58,1.436,80.8,2.156,25.16,25.99,13.02,24.58,193.3374,64.90526,271.78817,2.34778
01,2007,123,1619,231.28060,285.634,16.94599,0.04577,1.83094,24.54,1.241,36.58,1.764,25.16,25.99,13.02,24.54,188.2817,65.10687,271.93247,2.36539
01,2007,123,1620,284.243,303.85320,17.04986,0.04580,1.83195,24.58,0.933,15.83,1.568,25.16,25.98,13.02,24.58,185.1155,65.30846,272.07656,2.38328
01,2007,123,1621,260.00860,293.26440,16.54561,0.04437,1.77473,24.57,0.696,22.35,1.176,25.17,25.98,13.02,24.57,185.4820,65.51003,272.22046,2.40148
01,2007,123,1622,179.19460,262.57330,15.57,0.04182,1.67298,24.64,0.691,44.55,1.176,25.18,25.97,13.02,24.64,188.8651,65.71157,272.36415,2.41998
01,2007,123,1623,118.53240,235.48140,14.90524,0.04005,1.60195,24.71,0.818,86.7,1.47,25.18,25.96,13.02,24.71,187.1057,65.91308,272.50765,2.43879
01,2007,123,1624,112.79990,228.65450,14.83699,0.03972,1.58888,24.74,1.326,92.9,2.156,25.17,25.96,13.02,24.74,182.9808,66.11457,272.65097,2.45792
01,2007,123,1625,260.26390,291.10730,16.33842,0.04320,1.72784,24.78,1.7,78.58,2.646,25.16,25.95,13.02,24.78,186.5615,66.31603,272.79410,2.47738
01,2007,123,1626,308.89660,318.47690,16.80751,0.04418,1.76702,24.81,1.976,75.32,2.94,25.16,25.94,13.02,24.81,195.3910,66.51746,272.93705,2.49718
01,2007,123,1627,240.78720,295.77470,16.04622,0.04218,1.68738,24.95,0.972,41.95,1.47,25.16,25.93,13.02,24.95,200.6052,66.71886,273.07982,2.51732
01,2007,123,1628,94.33646,231.92780,14.40167,0.03805,1.52210,25.1,1.844,39.23,4.312,25.16,25.92,13.02,25.1,194.9467,66.92023,273.22243,2.53782
01,2007,123,1629,20.48318,194.28210,13.36631,0.03539,1.41552,24.91,2.123,14.96,3.528,25.15,25.91,13.02,24.91,186.3187,67.12156,273.36486,2.55867
01,2007,123,1630,18.99236,186.77570,12.98497,0.03430,1.37195,24.72,3.094,27.54,5.684,25.13,25.9,13.02,24.72,179.4534,67.32286,273.50714,2.57990
01,2007,123,1631,15.22355,182.43520,12.63082,0.03328,1.33110,24.55,4.284,22.98,5.978,25.11,25.89,13.02,24.55,176.6153,67.52412,273.64925,2.60151
01,2007,123,1632,16.43492,179.66490,12.34361,0.03242,1.29688,24.45,2.698,18.42,3.822,25.08,25.88,13.02,24.45,173.4353,67.72535,273.79122,2.62351
01,2007,123,1633,4.18293,171.38840,11.91756,0.03125,1.24984,24.57,2.051,37.74,2.94,25.07,25.88,13.02,24.57,169.8165,67.92654,273.93303,2.64591
01,2007,123,1634,5.78776,168.358,11.63988,0.03042,1.21670,24.68,2.352,40.64,3.43,25.05,25.87,13.02,24.68,166.2018,68.12768,274.07470,2.66872
01,2007,123,1635,0.90768,164.94880,11.37053,0.02961,1.18455,24.78,1.986,51.58,3.038,25.03,25.87,13.02,24.78,164.6136,68.32878,274.21623,2.69195
01,2007,123,1636,2.96807,164.62590,11.22649,0.02912,1.16471,24.79,2.765,36.72,3.528,25,25.87,13.02,24.79,163.5395,68.52984,274.35761,2.71561
01,2007,123,1637,10.04312,168.00450,11.19731,0.02890,1.15602,24.64,3.57,32.98,4.704,24.98,25.87,13.02,24.64,164.3614,68.73086,274.49887,2.73972
01,2007,123,1638,-2.31235,164.83130,11.00728,0.02831,1.13230,24.51,3.309,41.67,5.292,24.95,25.87,13.02,24.51,164.83130,68.93183,274.64000,2.76428
01,2007,123,1639,-3.54790,163.46350,10.87978,0.02786,1.11444,24.59,2.628,31.49,4.214,24.93,25.86,13.02,24.59,163.46350,69.13276,274.78100,2.78932
01,2007,123,1640,-1.74289,163.15430,10.75825,0.02744,1.09746,24.65,3.422,32.38,5.39,24.9,25.86,13.02,24.65,163.15430,69.33363,274.92188,2.81483
01,2007,123,1641,-3.67904,162.93360,10.6378,0.02702,1.08060,24.46,3.533,31.02,4.508,24.88,25.86,13.02,24.46,162.93360,69.53445,275.06264,2.84084
01,2007,123,1642,-5.83607,162.37150,10.52804,0.02664,1.06542,24.47,2.481,29.94,4.41,24.85,25.86,13.02,24.47,162.37150,69.73523,275.20330,2.86736
01,2007,123,1643,-4.94909,162.61740,10.455,0.02635,1.05393,24.65,2.435,24.79,3.92,24.82,25.85,13.02,24.65,162.61740,69.93595,275.34384,2.89440
01,2007,123,1644,-4.51079,162.59680,10.3563,0.02600,1.04004,24.65,1.896,27.94,3.038,24.81,25.85,13.02,24.65,162.59680,70.13662,275.48427,2.92198
01,2007,123,1645,-4.60400,161.45740,10.20373,0.02553,1.02124,24.48,2.345,45.24,3.528,24.79,25.85,13.02,24.48,161.45740,70.33723,275.62461,2.95012
01,2007,123,1646,-4.71443,159.08860,9.99520,0.02493,0.99723,24.45,1.624,43.42,2.646,24.77,25.84,13.02,24.45,159.08860,70.53778,275.76484,2.97882
01,2007,123,1647,-3.91374,155.935,9.76651,0.02429,0.97155,24.5,1.998,27.25,2.744,24.76,25.83,13.02,24.5,155.935,70.73828,275.90499,3.00811
01,2007,123,1648,-3.56169,152.58160,9.52172,0.02362,0.94461,24.45,2.234,24.31,2.842,24.74,25.83,13.02,24.45,152.58160,70.93872,276.04504,3.03800
01,2007,123,1649,-2.23297,149.78360,9.28603,0.02296,0.91860,24.45,3.356,31.18,4.41,24.73,25.82,13.02,24.45,149.78360,71.13909,276.18501,3.06852
01,2007,123,1650,0.69371,148.49790,9.08808,0.02241,0.89630,24.51,1.406,43.01,2.45,24.72,25.81,13.02,24.51,148.2759,71.33940,276.32490,3.09968
01,2007,123,1651,3.99657,148.46050,8.95115,0.02199,0.87971,24.6,1.557,49.74,2.352,24.71,25.8,13.02,24.6,147.1950,71.53965,276.46470,3.13149
01,2007,123,1652,6.95431,150.47820,8.87841,0.02173,0.86921,24.66,1.122,55.32,2.254,24.71,25.79,13.02,24.66,148.2992,71.73984,276.60444,3.16399
01,2007,123,1653,7.22004,152.69780,8.83868,0.02155,0.86180,24.75,1.112,58.99,2.058,24.71,25.78,13.02,24.75,150.4595,71.93995,276.74410,3.19718
01,2007,123,1654,12.64544,157.89960,8.89657,0.02160,0.86402,24.77,2.314,48.37,4.998,24.71,25.77,13.02,24.77,154.0213,72.14000,276.88369,3.23110
01,2007,123,1655,27.15468,167.09370,9.10647,0.02201,0.88025,24.67,3.873,50.29,6.762,24.71,25.77,13.02,24.67,158.8558,72.33998,277.02322,3.26577
01,2007,123,1656,61.71568,184.04720,9.47228,0.02278,0.91108,24.34,3.34,43.36,5.194,24.7,25.76,12.96,24.34,165.5299,72.53989,277.16269,3.30120
01,2007,123,1657,98.32325,199.993,9.85095,0.02359,0.94345,24.33,1.722,47.43,3.136,24.7,25.76,12.98,24.33,170.8192,72.73972,277.30210,3.33744
01,2007,123,1658,209.27230,236.094,10.54199,0.02512,1.00484,24.45,1.606,45.71,3.136,24.7,25.76,13.02,24.45,174.6973,72.93948,277.44146,3.37449
01,2007,123,1659,213.94920,241.81610,10.65239,0.02532,1.01297,24.54,1.49,33.24,2.45,24.71,25.76,13.02,24.54,179.7605,73.13916,277.58077,3.41239
01,2007,123,1700,206.33290,234.56030,10.63771,0.02525,1.00982,24.56,1.493,37.88,2.45,24.73,25.76,13.02,24.56,175.4021,73.33877,277.72004,3.45116
01,2007,123,1701,292.46630,256.84520,11.02341,0.02608,1.04313,24.66,1.748,60.59,2.548,24.74,25.76,13.01,24.66,173.9677,73.53830,277.85926,3.49084
01,2007,123,1702,232.34430,240.37380,10.86482,0.02566,1.02628,24.72,2.195,41.81,3.626,24.76,25.76,13.01,24.72,175.3094,73.73774,277.99845,3.53146
01,2007,123,1703,303.65960,255.57560,11.23795,0.02644,1.05775,24.64,2.105,50,3.626,24.78,25.76,13.01,24.64,171.5553,73.93711,278.13759,3.57304
01,2007,123,1704,450.41650,297.07970,11.87907,0.02783,1.11333,24.62,1.998,63.95,3.528,24.8,25.77,13.01,24.62,173.9591,74.13639,278.27671,3.61563
01,2007,123,1705,454.36610,297.19890,12.02667,0.02810,1.12381,24.56,3.02,44.49,4.018,24.82,25.77,13.01,24.56,174.5189,74.33558,278.41580,3.65926
01,2007,123,1706,525.68150,317.09340,12.32812,0.02871,1.14845,24.48,3.087,44.29,3.92,24.85,25.77,13.02,24.48,176.9178,74.53469,278.55487,3.70396
01,2007,123,1707,458.10520,294.25310,12.07228,0.02807,1.12260,24.49,2.61,45.95,4.214,24.88,25.76,13.02,24.49,173.6314,74.73371,278.69391,3.74977
01,2007,123,1708,540.85130,299.89660,12.08558,0.02804,1.12141,24.65,2.427,58.22,3.822,24.9,25.76,13.02,24.65,159.2998,74.93263,278.83294,3.79673
