01,2008,240,1425,841.03430,683.47470,40.38939,0.15471,6.18841,39.45,2.417,116,3.038,25.77,23.46,13.06,39.45,93.1760,45.42258,244.83308,1.42310
01,2008,240,1426,838.24660,680.778,40.17994,0.15356,6.14222,39.41,2.352,116.4,2.94,25.76,23.44,13.06,39.41,94.3480,45.60578,245.06404,1.42772
01,2008,240,1427,833.61980,677.69640,39.92352,0.15222,6.08882,39.21,2.613,117.3,3.43,25.75,23.41,13.06,39.21,96.4143,45.78932,245.29375,1.43240
01,2008,240,1428,830.31090,673.88950,39.73265,0.15117,6.04667,39.02,1.772,137.4,2.842,25.73,23.39,13.06,39.02,96.8277,45.97319,245.52222,1.43713
01,2008,240,1429,829.218,669.22520,39.59241,0.15031,6.01256,38.99,1.263,105.3,1.764,25.74,23.36,13.07,38.99,94.8428,46.15740,245.74946,1.44192
01,2008,240,1430,829.04330,664.84680,39.42536,0.14939,5.97548,39.08,0.761,119.8,1.764,25.77,23.34,13.07,39.08,92.5142,46.34193,245.97548,1.44676
01,2008,240,1431,829.361,660.72120,39.24052,0.14840,5.93614,39.41,0.363,142.6,0.98,25.79,23.32,13.07,39.41,90.1081,46.52679,246.20031,1.45166
01,2008,240,1432,829.03340,656.62610,39.04341,0.14735,5.89384,39.74,0.315,86,0.784,25.82,23.31,13.07,39.74,88.1858,46.71196,246.42395,1.45662
01,2008,240,1433,828.77840,654.29160,38.91002,0.14655,5.86199,39.81,1.091,25.38,1.666,25.85,23.3,13.07,39.81,87.9821,46.89745,246.64642,1.46163
01,2008,240,1434,826.97420,651.62290,38.78975,0.14582,5.83289,39.39,1.383,29.21,2.156,25.88,23.29,13.07,39.39,88.5072,47.08325,246.86773,1.46670
01,2008,240,1435,826.95360,649.59030,38.61675,0.14491,5.79635,39.42,0.773,94.9,1.862,25.9,23.28,13.07,39.42,88.4587,47.26935,247.08790,1.47183
01,2008,240,1436,828.82390,648.05710,38.53632,0.14429,5.77147,39.56,1.297,116.2,2.058,25.92,23.27,13.07,39.56,87.6400,47.45575,247.30693,1.47702
01,2008,240,1437,829.35880,647.04250,38.41834,0.14353,5.74102,39.5,1.423,106.2,2.156,25.93,23.26,13.07,39.5,88.2578,47.64245,247.52484,1.48228
01,2008,240,1438,828.84470,645.69510,38.26112,0.14258,5.70309,39.48,0.82,100.1,1.47,25.91,23.25,13.07,39.48,89.2586,47.82944,247.74165,1.48759
01,2008,240,1439,826.10160,641.84380,38.00109,0.14128,5.65124,39.59,0.725,57.78,1.568,25.89,23.25,13.07,39.59,89.2531,48.01672,247.95736,1.49296
01,2008,240,1440,823.84830,638.568,37.79825,0.14023,5.60920,39.51,1.166,67.45,1.764,25.88,23.24,13.07,39.51,89.4922,48.20428,248.17199,1.49840
01,2008,240,1441,823.45940,635.46540,37.64562,0.13934,5.57375,39.58,0.758,63.35,2.548,25.87,23.23,13.07,39.58,88.6644,48.39212,248.38555,1.50391
01,2008,240,1442,821.98910,632.18070,37.4881,0.13844,5.53741,39.6,1.576,63.34,2.548,25.87,23.22,13.07,39.6,88.3769,48.58024,248.59805,1.50947
01,2008,240,1443,820.95030,628.66530,37.318,0.13749,5.49946,39.69,1.258,62.04,1.96,25.88,23.21,13.07,39.69,87.5758,48.76862,248.80951,1.51511
01,2008,240,1444,820.984,626.48110,37.17115,0.13660,5.46407,39.62,2.011,72.31,2.646,25.89,23.2,13.07,39.62,87.4053,48.95728,249.01994,1.52081
01,2008,240,1445,819.77330,624.73540,36.98973,0.13561,5.42448,39.51,2.094,72.88,2.548,25.88,23.19,13.07,39.51,88.4961,49.14620,249.22935,1.52657
01,2008,240,1446,817.728,622.00160,36.76425,0.13449,5.37943,39.34,1.834,73.24,2.254,25.87,23.17,13.07,39.34,89.1454,49.33538,249.43774,1.53241
01,2008,240,1447,815.46230,619.70050,36.56166,0.13344,5.33750,39.32,1.838,79.44,2.45,25.86,23.15,13.07,39.32,90.3687,49.52481,249.64514,1.53832
01,2008,240,1448,812.42190,615.43010,36.28531,0.13214,5.28559,39.4,1.4,73.17,1.764,25.85,23.13,13.07,39.4,90.1208,49.71450,249.85156,1.54429
01,2008,240,1449,811.01650,612.10270,36.13528,0.13126,5.25039,39.42,2.46,79.68,3.332,25.86,23.12,13.07,39.42,89.7559,49.90444,250.05700,1.55034
01,2008,240,1450,809.03740,611.41650,36.00184,0.13045,5.21795,39.25,2.568,78.55,3.332,25.84,23.15,13.07,39.25,92.4015,50.09462,250.26147,1.55646
01,2008,240,1451,808.92410,610.181,35.90113,0.12975,5.18990,39.54,2.837,97.5,4.116,25.82,23.2,13.07,39.54,93.3039,50.28504,250.46500,1.56265
01,2008,240,1452,805.00960,606.87660,35.60749,0.12842,5.13660,39.48,3,98.4,3.822,25.8,23.27,13.06,39.48,94.5642,50.47571,250.66759,1.56892
01,2008,240,1453,804.84570,604.34830,35.44421,0.12753,5.10134,39.66,3.102,95.9,4.116,25.78,23.34,13.06,39.66,94.2115,50.66660,250.86925,1.57526
01,2008,240,1454,805.07930,602.87270,35.37453,0.12694,5.07767,39.47,2.783,88.6,3.332,25.76,23.42,13.06,39.47,94.6679,50.85773,251.06999,1.58169
01,2008,240,1455,803.226,600.16620,35.18187,0.12593,5.03721,39.34,2.741,82.7,3.43,25.74,23.51,13.06,39.34,95.2147,51.04909,251.26982,1.58818
01,2008,240,1456,801.60440,598.14290,35.00747,0.12502,5.00068,39.15,2.559,80.4,3.234,25.73,23.6,13,39.15,96.2981,51.24067,251.46875,1.59476
01,2008,240,1457,798.11930,595.02750,34.76885,0.12390,4.95585,39.07,1.735,72.47,2.842,25.72,23.68,13.04,39.07,97.4507,51.43247,251.66681,1.60142
01,2008,240,1458,794.55960,590.56370,34.51665,0.12271,4.90830,39.18,1.044,88.6,1.372,25.7,23.73,13.05,39.18,97.2909,51.62449,251.86398,1.60816
01,2008,240,1459,793.16070,585.02420,34.28034,0.12157,4.86265,39.36,0.276,58.7,0.588,25.71,23.76,13.05,39.36,94.7089,51.81672,252.06029,1.61498
01,2008,240,1500,792.34070,580.112,34.08103,0.12057,4.82277,39.66,1.08,64.68,2.156,25.73,23.77,13.05,39.66,92.3982,52.00917,252.25574,1.62188
01,2008,240,1501,789.52760,576.025,33.86103,0.11949,4.77979,39.62,2.097,52.86,2.646,25.74,23.78,13.05,39.62,92.1378,52.20182,252.45036,1.62888
01,2008,240,1502,785.91320,572.56230,33.64797,0.11846,4.73827,39.49,2.321,57.35,2.842,25.74,23.78,13.05,39.49,92.9833,52.39468,252.64413,1.63595
01,2008,240,1503,789.15590,572.05080,33.62818,0.11805,4.72192,39.55,1.777,75.75,2.548,25.74,23.77,13.05,39.55,92.6024,52.58774,252.83708,1.64312
01,2008,240,1504,790.60080,569.25570,33.47455,0.11721,4.68841,39.57,0.799,81.9,1.47,25.74,23.75,13.05,39.57,91.0503,52.78100,253.02922,1.65037
01,2008,240,1505,790.38770,565.93390,33.28406,0.11622,4.64888,39.89,0.911,85.5,1.666,25.75,23.74,13.05,39.89,89.9853,52.97445,253.22055,1.65771
01,2008,240,1506,789.73250,562.475,33.10469,0.11528,4.61134,39.84,1.824,84.3,2.352,25.76,23.71,13.06,39.84,89.0546,53.16810,253.41109,1.66515
01,2008,240,1507,787.91630,559.80470,32.89614,0.11427,4.57095,39.64,1.895,81.6,2.352,25.76,23.68,13.06,39.64,89.6093,53.36194,253.60084,1.67268
01,2008,240,1508,786.24460,557.40120,32.71096,0.11335,4.53395,39.53,1.764,74.19,2.646,25.76,23.65,13.06,39.53,90.3425,53.55596,253.78982,1.68030
01,2008,240,1509,785.33540,555.09340,32.52254,0.11244,4.49759,39.59,1.563,70.98,2.156,25.76,23.62,13.06,39.59,90.7189,53.75017,253.97802,1.68802
01,2008,240,1510,782.62990,550.93510,32.2313,0.11120,4.44782,39.65,0.949,74.79,1.47,25.76,23.59,13.06,39.65,90.3043,53.94456,254.16547,1.69584
01,2008,240,1511,780.46150,547.18040,31.95912,0.11000,4.40016,39.65,1.285,81.5,1.666,25.77,23.55,13.06,39.65,89.9712,54.13913,254.35218,1.70376
01,2008,240,1512,778.61290,543.94220,31.76173,0.10907,4.36265,39.57,1.036,69.03,1.568,25.77,23.52,13.06,39.57,89.9633,54.33387,254.53814,1.71178
01,2008,240,1513,776.244,540.721,31.6408,0.10838,4.33523,39.62,2.133,55.72,3.234,25.77,23.49,13.06,39.62,90.2714,54.52878,254.72338,1.71990
01,2008,240,1514,775.02790,538.60190,31.49916,0.10761,4.30429,39.66,1.833,77.13,2.548,25.76,23.47,13.06,39.66,91.0097,54.72387,254.90789,1.72812
01,2008,240,1515,776.03790,536.05520,31.30876,0.10668,4.26707,39.85,0.794,81.6,1.764,25.76,23.46,13.06,39.85,90.0413,54.91913,255.09169,1.73646
01,2008,240,1516,776.32840,532.85260,31.10656,0.10572,4.22890,39.96,1.299,82.7,2.156,25.76,23.44,13.06,39.96,88.8411,55.11454,255.27479,1.74490
01,2008,240,1517,775.57450,530.65640,30.9592,0.10494,4.19764,39.89,2.038,103,2.646,25.77,23.43,13.06,39.89,89.2504,55.31012,255.45719,1.75344
01,2008,240,1518,772.28410,527.41410,30.71041,0.10383,4.15317,39.7,2.252,106.7,2.744,25.76,23.42,13.06,39.7,90.0527,55.50586,255.63891,1.76211
01,2008,240,1519,768.655,523.93030,29.49896,0.09992,3.99680,39.52,1.704,103.4,2.156,25.74,23.41,13.06,39.52,90.7927,55.70176,255.81995,1.77088
01,2008,240,1520,768.23490,520.78090,25.2211,0.08706,3.48239,39.49,0.895,106.2,1.568,25.73,23.4,13.06,39.49,90.0542,55.89781,256.00032,1.77977
01,2008,240,1521,769.42920,518.24220,21.93549,0.07706,3.08222,39.72,0.546,110.2,0.882,25.72,23.39,13.06,39.72,89.0301,56.09401,256.18003,1.78878
01,2008,240,1522,770.74490,515.28790,22.67498,0.07901,3.16041,39.78,1.581,96.6,2.646,25.72,23.39,13.06,39.78,87.5366,56.29037,256.35908,1.79790
01,2008,240,1523,768.60650,513.86660,23.08378,0.07997,3.19871,39.55,2.06,103.8,2.94,25.7,23.38,13.06,39.55,89.4973,56.48686,256.53750,1.80715
01,2008,240,1524,766.62540,510.473,19.75352,0.06995,2.79790,39.6,1.331,123.9,1.764,25.68,23.37,13.06,39.6,89.3937,56.68351,256.71527,1.81652
01,2008,240,1525,767.36850,507.84840,16.65484,0.06077,2.43067,39.69,1.506,99.6,2.058,25.67,23.36,13.06,39.69,88.5658,56.88029,256.89242,1.82602
01,2008,240,1526,765.82970,505.10970,16.40952,0.05980,2.39219,39.66,1.418,99.5,1.862,25.65,23.35,13.06,39.66,88.8749,57.07721,257.06895,1.83564
01,2008,240,1527,762.28340,501.21660,18.94454,0.06675,2.67006,39.59,0.96,99.3,1.666,25.64,23.33,13.06,39.59,89.1124,57.27428,257.24486,1.84540
01,2008,240,1528,761.25160,496.93070,23.54419,0.07966,3.18633,39.73,0.194,113.4,0.49,25.64,23.31,13.06,39.73,87.5909,57.47147,257.42017,1.85529
01,2008,240,1529,760.19260,490.82120,27.37115,0.09027,3.6106,40.03,0.573,115.1,1.372,25.65,23.29,13.06,40.03,84.2606,57.66880,257.59489,1.86531
01,2008,240,1530,759.66120,490.72160,28.42935,0.09293,3.71719,40.07,1.099,111,1.862,25.66,23.26,13.07,40.07,86.6598,57.86626,257.76901,1.87547
01,2008,240,1531,760.07870,488.49620,28.2972,0.09224,3.6896,40.11,0.755,96,2.352,25.67,23.23,13.07,40.11,86.4343,58.06384,257.94255,1.88577
01,2008,240,1532,759.57860,485.93870,28.12072,0.09141,3.65634,40.22,2.024,50.22,2.45,25.68,23.22,13.07,40.22,86.3681,58.26155,258.11552,1.89621
01,2008,240,1533,756.21420,483.34390,27.92734,0.09051,3.62044,39.97,1.86,49.96,2.352,25.68,23.25,13.07,39.97,87.7661,58.45938,258.28792,1.90680
01,2008,240,1534,748.52990,480.55640,27.68843,0.08949,3.57980,39.96,1.14,106.5,1.568,25.69,23.3,13.06,39.96,91.2047,58.65734,258.45976,1.91754
01,2008,240,1535,740.38280,473.38060,27.2952,0.08803,3.52104,39.95,1.013,132.5,1.372,25.69,23.36,13.06,39.95,90.4550,58.85541,258.63105,1.92842
01,2008,240,1536,753.65390,474.95560,27.35088,0.08786,3.51427,39.92,0.988,131.8,1.372,25.69,23.44,13.06,39.92,87.3997,59.05360,258.80180,1.93946
01,2008,240,1537,755.13450,431.49130,27.19478,0.08711,3.48451,40.06,0.206,105.8,0.588,25.71,23.52,13.06,40.06,45.4179,59.25191,258.97200,1.95066
01,2008,240,1538,751.88050,316.52330,26.87336,0.08588,3.43504,40.29,1.201,84.5,1.764,25.71,23.61,13.06,40.29,-65.6465,59.45032,259.14168,1.96201
01,2008,240,1539,745.32780,237.70670,26.55173,0.08464,3.38575,40.24,1.356,81.2,1.96,25.71,23.69,13.06,40.24,-138.9061,59.64885,259.31083,1.97353
01,2008,240,1540,745.98690,179.32130,26.35499,0.08377,3.35069,40.1,0.938,93,1.47,25.71,23.75,13.06,40.1,-195.3905,59.84748,259.47947,1.98521
01,2008,240,1541,745.56250,151.67230,26.20559,0.08304,3.32155,40.2,0.43,89,0.882,25.72,23.78,13.06,40.2,-220.5879,60.04622,259.64759,1.99706
01,2008,240,1542,744.10630,100.133,25.99199,0.08214,3.28552,40.36,0.253,98.6,0.882,25.73,23.8,13.06,40.36,-269.1604,60.24507,259.81521,2.00909
01,2008,240,1543,742.69170,141.59490,25.75623,0.08118,3.24721,40.44,1.25,72.88,1.47,25.74,23.81,13.06,40.44,-224.7555,60.44401,259.98234,2.02129
01,2008,240,1544,738.52340,308.18130,25.46356,0.08007,3.20287,40.27,1.045,94,1.764,25.75,23.8,13.06,40.27,-53.8790,60.64306,260.14897,2.03367
01,2008,240,1545,736.15280,428.03260,25.22124,0.07910,3.16416,40.14,1.099,83.1,1.568,25.76,23.79,13.06,40.14,69.3667,60.84220,260.31513,2.04623
01,2008,240,1546,716.11050,432.27910,24.72522,0.07746,3.09846,40.07,1.416,88,1.764,25.75,23.79,13.06,40.07,85.5549,61.04144,260.48080,2.05898
01,2008,240,1547,698.97830,419.43490,24.37247,0.07621,3.04846,39.97,1.516,93.9,1.764,25.75,23.77,13.06,39.97,83.1355,61.24077,260.64601,2.07192
01,2008,240,1548,719.19930,429.29630,24.42093,0.07605,3.04196,39.81,1.232,95.8,1.47,25.74,23.75,13.06,39.81,85.4645,61.44019,260.81075,2.08505
01,2008,240,1549,719.10320,412.87230,24.23033,0.07525,3.00987,39.8,0.683,90.6,1.176,25.74,23.73,13.06,39.8,71.2879,61.63971,260.97504,2.09838
01,2008,240,1550,697.12770,359.74630,23.76303,0.07369,2.94766,40.03,0.384,76.09,0.98,25.75,23.7,13.06,40.03,30.7396,61.83931,261.13888,2.11191
01,2008,240,1551,699.22390,377.55360,23.56325,0.07287,2.91494,40.31,0.629,68.32,0.98,25.77,23.67,13.06,40.31,49.7081,62.03899,261.30227,2.12565
01,2008,240,1552,710.39660,406.23160,23.5968,0.07269,2.90748,40.54,0.547,71.84,1.078,25.79,23.64,13.06,40.54,75.3373,62.23876,261.46522,2.13960
01,2008,240,1553,704.69790,407.14590,23.38116,0.07184,2.87362,40.73,0.761,68.85,1.176,25.8,23.61,13.06,40.73,81.0831,62.43861,261.62774,2.15376
01,2008,240,1554,705.12710,406.51250,23.18214,0.07104,2.84157,40.78,1.243,52.84,1.764,25.82,23.57,13.06,40.78,82.4344,62.63855,261.78984,2.16815
01,2008,240,1555,706.02140,405.32890,23.02743,0.07034,2.81358,40.74,1.169,57.12,1.47,25.83,23.54,13.06,40.74,83.0306,62.83856,261.95152,2.18276
01,2008,240,1556,705.93840,403.73530,22.86099,0.06963,2.78517,40.65,0.952,45.81,1.47,25.83,23.52,13,40.65,83.6703,63.03864,262.11278,2.19760
01,2008,240,1557,706.63530,402.65460,22.70808,0.06896,2.75835,40.58,1.161,41.16,1.568,25.83,23.49,13.04,40.58,84.4758,63.23880,262.27363,2.21267
01,2008,240,1558,702.02670,399.43320,22.55841,0.06831,2.73227,40.46,1.068,47.33,1.372,25.83,23.48,13.06,40.46,85.5221,63.43904,262.43409,2.22799
01,2008,240,1559,691.98330,392.83680,22.3226,0.06743,2.69722,40.42,1.197,55.5,2.548,25.84,23.47,13.06,40.42,85.5823,63.63934,262.59414,2.24355
01,2008,240,1600,691.04170,390.022,22.15005,0.06671,2.66848,40.34,1.148,36.54,2.254,25.85,23.46,13.06,40.34,85.3529,63.83971,262.75381,2.25936
01,2008,240,1601,682.11710,384.98960,21.83208,0.06561,2.62434,40.68,1.97,155.8,3.136,25.86,23.46,13.05,40.68,86.3989,64.04015,262.91309,2.27542
01,2008,240,1602,652.26340,368.97350,21.3462,0.06408,2.56313,40.94,1.254,144.7,2.058,25.87,23.45,13.05,40.94,85.5050,64.24066,263.07200,2.29175
01,2008,240,1603,683.15170,379.32340,21.53962,0.06432,2.57271,41.09,0.181,78.07,0.392,25.89,23.45,13.05,41.09,84.5867,64.44123,263.23053,2.30835
01,2008,240,1604,688.078,381.40110,21.39171,0.06366,2.54645,41.17,0.707,47.14,1.666,25.9,23.45,13.05,41.17,86.7144,64.64186,263.38869,2.32522
01,2008,240,1605,684.44940,378.13630,21.17557,0.06285,2.51387,41.01,1.271,75.76,1.666,25.9,23.45,13.06,41.01,87.1719,64.84255,263.54649,2.34237
01,2008,240,1606,688.07,377.92070,21.03688,0.06222,2.48897,40.8,1.37,77.18,2.156,25.9,23.49,13.06,40.8,87.6011,65.04330,263.70394,2.35980
01,2008,240,1607,684.07970,376.27240,20.81852,0.06140,2.45595,40.54,1.669,93.3,2.156,25.89,23.54,13.06,40.54,89.8118,65.24410,263.86104,2.37754
01,2008,240,1608,681.52680,373.70580,20.57838,0.06051,2.42059,40.51,1.944,85,2.548,25.87,23.62,13.06,40.51,90.4856,65.44496,264.01779,2.39557
01,2008,240,1609,679.92330,372.38680,20.36486,0.05970,2.38790,40.13,2.442,71.91,2.744,25.85,23.7,13.05,40.13,92.0033,65.64587,264.17420,2.41391
01,2008,240,1610,677.59850,370.36170,20.14611,0.05887,2.35476,39.99,2.773,60.85,3.528,25.82,23.79,13.05,39.99,93.1038,65.84683,264.33027,2.43257
01,2008,240,1611,676.232,369.07,19.95431,0.05811,2.32438,39.93,2.194,62.6,3.822,25.79,23.87,13.05,39.93,94.5377,66.04785,264.48602,2.45155
01,2008,240,1612,672.49470,366.17340,19.68697,0.05716,2.28637,39.85,2.406,70.99,3.332,25.76,23.94,13.05,39.85,95.3167,66.24891,264.64144,2.47086
01,2008,240,1613,669.03590,362.78420,19.42679,0.05623,2.24937,39.81,1.601,76.78,2.352,25.74,23.99,13.05,39.81,95.4716,66.45002,264.79655,2.49051
01,2008,240,1614,661.40180,357.63150,19.08816,0.05511,2.20445,39.85,1.258,65.08,1.666,25.73,24.01,13.05,39.85,95.4993,66.65117,264.95134,2.51051
01,2008,240,1615,628.79280,342.16180,18.55052,0.05349,2.13946,39.95,1.806,74.64,2.45,25.72,24.02,13.05,39.95,94.9822,66.85236,265.10582,2.53087
01,2008,240,1616,626.78170,336.56140,18.28888,0.05256,2.10235,39.94,1.076,74.88,1.666,25.72,24.02,13.05,39.94,92.1981,67.05360,265.26000,2.55159
01,2008,240,1617,638.79750,339.17130,18.10419,0.05183,2.07328,40.17,1.042,71.01,1.666,25.71,24.03,13.05,40.17,92.1914,67.25487,265.41389,2.57269
01,2008,240,1618,642.41020,337.96520,17.87862,0.05100,2.04018,40.14,1.922,109.6,2.45,25.71,24.03,13.05,40.14,91.6716,67.45618,265.56748,2.59417
01,2008,240,1619,612.73020,324.15450,17.4619,0.04971,1.98851,40,1.287,103.1,1.666,25.71,24.02,13.05,40,91.2301,67.65753,265.72078,2.61605
01,2008,240,1620,618.22190,321.68460,17.26112,0.04896,1.95851,40.02,0.732,102.2,1.568,25.71,24.01,13.06,40.02,88.6838,67.85891,265.87380,2.63833
01,2008,240,1621,622.69030,320.37420,17.05596,0.04821,1.92825,40.01,1.325,94.2,1.666,25.71,24,13.06,40.01,87.7183,68.06033,266.02654,2.66103
01,2008,240,1622,633.32760,321.17740,16.84912,0.04746,1.89833,39.94,0.632,108.4,1.176,25.71,23.98,13.06,39.94,86.6140,68.26177,266.17901,2.68416
01,2008,240,1623,636.92650,318.23610,16.59859,0.04660,1.86396,40.04,1.251,110.9,1.862,25.71,23.97,13.06,40.04,84.4217,68.46325,266.33121,2.70772
01,2008,240,1624,635.72840,315.23480,16.27654,0.04557,1.82285,40.14,1.612,119,2.156,25.71,23.96,13.06,40.14,83.9413,68.66475,266.48314,2.73174
01,2008,240,1625,632.81880,310.36070,15.90764,0.04444,1.77756,40.2,1.552,123.8,2.352,25.71,23.95,13.06,40.2,82.2005,68.86628,266.63482,2.75622
01,2008,240,1626,615.77910,301.34720,15.43658,0.04306,1.72255,40.19,1.746,115.5,2.646,25.7,23.94,13.06,40.19,81.3525,69.06783,266.78625,2.78118
01,2008,240,1627,594.16330,288.55,14.913,0.04157,1.66298,40.13,1.091,112.6,1.568,25.69,23.93,13.06,40.13,78.2315,69.26941,266.93742,2.80662
01,2008,240,1628,542.47840,265.50540,14.23002,0.03970,1.58801,40.19,0.485,132.8,1.078,25.7,23.92,13.06,40.19,75.2683,69.47101,267.08835,2.83257
01,2008,240,1629,424.078,219.15480,13.17541,0.03693,1.47728,40.27,0.531,137.9,0.98,25.7,23.91,13.06,40.27,71.8370,69.67262,267.23905,2.85904
01,2008,240,1630,349.47710,186.21250,12.46485,0.03503,1.40104,40.3,1.125,95.2,2.058,25.71,23.89,13.06,40.3,65.9639,69.87426,267.38950,2.88603
01,2008,240,1631,328.16350,175.40420,12.16362,0.03412,1.36495,40.21,2.056,98.7,2.646,25.69,23.88,13.06,40.21,63.5743,70.07591,267.53973,2.91358
01,2008,240,1632,316.39030,170.13810,11.94664,0.03344,1.33747,40.02,1.656,100.1,2.352,25.68,23.91,13.06,40.02,63.3678,70.27757,267.68973,2.94169
01,2008,240,1633,295.152,161.09490,11.6851,0.03265,1.30580,39.99,0.913,101.5,1.176,25.66,23.96,13.05,39.99,62.4704,70.47925,267.83951,2.97038
01,2008,240,1634,243.03110,141.86540,11.21894,0.03137,1.25467,40.1,1.279,78.63,2.058,25.66,24.02,13.05,40.1,61.4638,70.68094,267.98907,2.99967
01,2008,240,1635,186.01250,121.06020,10.7479,0.03008,1.20305,40.05,1.674,80.1,2.156,25.65,24.08,13.05,40.05,60.1403,70.88263,268.13842,3.02958
01,2008,240,1636,164.56,111.05030,10.53737,0.02942,1.17682,40,1.444,80.4,1.96,25.64,24.14,12.95,40,57.7039,71.08434,268.28756,3.06012
01,2008,240,1637,188.36760,117.06150,10.6272,0.02950,1.17986,40.03,1.191,73.9,1.666,25.63,24.21,13.01,40.03,56.6250,71.28605,268.43651,3.09131
01,2008,240,1638,216.84520,126.43230,10.73612,0.02962,1.18475,40.01,1.718,85.1,2.254,25.63,24.27,13.04,40.01,57.5824,71.48777,268.58525,3.12318
01,2008,240,1639,219.76120,128.44650,10.6724,0.02933,1.17318,39.88,1.916,92.4,2.548,25.62,24.34,13.04,39.88,59.4049,71.68949,268.73379,3.15575
01,2008,240,1640,218.09020,125.691,10.59767,0.02901,1.16055,39.86,1.189,83.1,1.764,25.61,24.39,13.04,39.86,57.9037,71.89121,268.88215,3.18903
01,2008,240,1641,261.83170,138.78720,10.76658,0.02928,1.17104,39.86,1.485,70.69,1.764,25.61,24.42,13.04,39.86,58.2808,72.09293,269.03032,3.22305
01,2008,240,1642,269.34030,140.87160,10.7278,0.02905,1.16195,39.89,1.276,72.62,1.666,25.61,24.44,13.03,39.89,58.9593,72.29465,269.17831,3.25784
01,2008,240,1643,276.35820,141.85640,10.67649,0.02880,1.15186,39.83,1.793,85.8,2.156,25.6,24.44,13.04,39.83,58.7371,72.49636,269.32612,3.29342
01,2008,240,1644,296.03610,147.05250,10.68581,0.02868,1.14711,39.76,1.782,90.6,2.156,25.6,24.44,13.04,39.76,59.0093,72.69807,269.47376,3.32982
01,2008,240,1645,311.09,150.43670,10.65621,0.02847,1.13889,39.76,1.816,91.3,2.254,25.59,24.42,13.04,39.76,58.9625,72.89977,269.62123,3.36705
01,2008,240,1646,336.10590,157.00810,10.66479,0.02836,1.13430,39.79,1.116,90.7,1.47,25.59,24.41,13.04,39.79,59.3096,73.10146,269.76853,3.40516
01,2008,240,1647,329.45640,153.71170,10.53925,0.02793,1.11711,39.87,0.492,93.4,1.078,25.59,24.38,13.04,39.87,59.0562,73.30314,269.91568,3.44417
01,2008,240,1648,335.21360,153.64140,10.47636,0.02764,1.10556,39.92,1.014,94.8,1.568,25.59,24.36,13.05,39.92,58.4626,73.50481,270.06267,3.48412
01,2008,240,1649,375.57840,162.939,10.55018,0.02768,1.10739,39.92,0.588,80.5,1.176,25.6,24.34,13.05,39.92,57.5673,73.70646,270.20951,3.52502
01,2008,240,1650,437.38980,179.08760,10.66275,0.02782,1.11299,40.07,0.474,72.59,0.784,25.6,24.33,13.05,40.07,57.8524,73.90810,270.35620,3.56693
01,2008,240,1651,479.14610,189.53330,10.66905,0.02770,1.10820,40.11,0.279,96,0.686,25.6,24.31,13.05,40.11,58.3450,74.10972,270.50274,3.60987
01,2008,240,1652,505.494,195.03490,10.60698,0.02743,1.09715,40.16,0.848,78.21,1.372,25.6,24.29,13.05,40.16,58.3441,74.31132,270.64915,3.65388
01,2008,240,1653,519.35420,196.59450,10.49008,0.02703,1.08106,40.16,0.957,81.5,1.274,25.61,24.26,13.05,40.16,57.9158,74.51290,270.79542,3.69901
01,2008,240,1654,518.60820,194.15880,10.33695,0.02654,1.06177,40.13,0.675,90.5,1.176,25.61,24.23,13.05,40.13,57.4382,74.71445,270.94156,3.74529
01,2008,240,1655,501.74520,187.30950,10.12437,0.02593,1.03707,40.21,0.663,84.7,0.98,25.61,24.2,13.05,40.21,56.7377,74.91598,271.08757,3.79276
