01,2006,119,1503,863.29895,649.80817,36.49897,0.12259,4.9036,-99999,1.829,127.4,3.038,25.44,31.97,12.93,-99999,99.3370,50.38417,258.68080,1.56590
01,2006,119,1504,860.71979,648.46332,36.29417,0.12160,4.8640,-99999,1.69,117.7,2.058,25.43,31.98,12.93,-99999,101.9313,50.58218,258.86064,1.57245
01,2006,119,1505,859.26245,645.88409,36.07104,0.12060,4.8240,-99999,1.364,112.2,2.058,25.43,31.99,12.93,-99999,102.5761,50.78030,259.03975,1.57908
01,2006,119,1506,860.42108,642.86749,35.90763,0.11978,4.7912,-99999,1.911,103.6,2.45,25.43,32,12.93,-99999,101.1366,50.97854,259.21814,1.58578
01,2006,119,1507,860.76599,640.04565,35.72762,0.11891,4.7564,-99999,1.052,106.4,2.254,25.43,32.01,12.93,-99999,100.4160,51.17690,259.39580,1.59256
01,2006,119,1508,861.36987,637.53003,35.58736,0.11814,4.7256,-99999,1.094,69.33,2.156,25.43,32.02,12.93,-99999,99.8497,51.37538,259.57276,1.59943
01,2006,119,1509,861.35059,633.56781,35.42271,0.11732,4.6928,-99999,1.013,95.6,1.764,25.43,32.03,12.93,-99999,98.2351,51.57396,259.74901,1.60638
01,2006,119,1510,860.52087,631.52722,35.24129,0.11645,4.6580,-99999,1.45,97.9,1.764,25.43,32.04,12.93,-99999,99.0512,51.77266,259.92459,1.61341
01,2006,119,1511,858.79883,627.59479,34.99734,0.11539,4.6156,-99999,1.003,68.84,1.372,25.44,32.05,12.93,-99999,98.5284,51.97146,260.09948,1.62053
01,2006,119,1512,858.11145,623.54498,34.79168,0.11444,4.5776,-99999,1.267,103.9,2.842,25.44,32.05,12.93,-99999,97.2518,52.17037,260.27370,1.62773
01,2006,119,1513,853.62939,622.37219,34.50855,0.11327,4.5308,-99999,1.955,113.1,2.744,25.43,32.06,12.93,-99999,101.1729,52.36937,260.44727,1.63502
01,2006,119,1514,850.95642,618.41064,34.26836,0.11225,4.4900,-99999,1.063,126,1.862,25.43,32.07,12.93,-99999,101.1885,52.56849,260.62018,1.64240
01,2006,119,1515,851.35938,613.43756,34.07684,0.11136,4.4544,-99999,0.397,164.7,0.784,25.44,32.08,12.93,-99999,98.3241,52.76769,260.79245,1.64987
01,2006,119,1516,850.85309,608.66797,33.86113,0.11039,4.4156,-99999,0.283,146.5,0.784,25.44,32.09,12.93,-99999,96.2204,52.96699,260.96409,1.65743
01,2006,119,1517,849.30078,604.36761,33.61674,0.10934,4.3736,-99999,0.869,142,1.862,25.44,32.1,12.93,-99999,95.2176,53.16639,261.13511,1.66508
01,2006,119,1518,846.25159,600.58447,33.33149,0.10818,4.3272,-99999,0.991,128.3,1.764,25.44,32.1,12.93,-99999,95.6237,53.36588,261.30551,1.67283
01,2006,119,1519,845.23718,596.88324,33.08791,0.10715,4.2860,-99999,0.619,129.6,1.274,25.44,32.11,12.93,-99999,94.8935,53.56546,261.47530,1.68068
01,2006,119,1520,845.21277,594.13110,32.88088,0.10623,4.2492,-99999,1.057,117.3,1.862,25.44,32.12,12.93,-99999,94.5285,53.76512,261.64450,1.68862
01,2006,119,1521,842.16711,590.79645,32.60009,0.10508,4.2032,-99999,1.356,128.4,2.94,25.44,32.13,12.93,-99999,95.3654,53.96487,261.81311,1.69666
01,2006,119,1522,837.81940,588.07312,32.32847,0.10397,4.1588,-99999,1.524,135,2.646,25.44,32.14,12.93,-99999,97.5657,54.16470,261.98113,1.70481
01,2006,119,1523,836.46887,586.66614,32.15941,0.10315,4.1260,-99999,2.831,129.2,4.41,25.43,32.15,12.93,-99999,99.3185,54.36462,262.14858,1.71305
01,2006,119,1524,835.67542,586.07617,31.98944,0.10237,4.0948,-99999,2.623,126.5,3.92,25.43,32.15,12.93,-99999,101.5645,54.56461,262.31547,1.72140
01,2006,119,1525,834.54968,583.01276,31.78426,0.10148,4.0592,-99999,1.385,120.5,2.254,25.43,32.16,12.93,-99999,101.5311,54.76468,262.48180,1.72986
01,2006,119,1526,833.23853,579.44550,31.55240,0.10051,4.0204,-99999,1.687,130.9,3.038,25.42,32.17,12.93,-99999,101.1006,54.96483,262.64758,1.73842
01,2006,119,1527,830.83636,575.32800,31.29058,0.09946,3.9784,-99999,1.842,151.4,2.646,25.43,32.18,12.93,-99999,100.7423,55.16505,262.81282,1.74709
01,2006,119,1528,830.13324,573.44653,31.10641,0.09866,3.9464,-99999,2.463,137,3.822,25.42,32.19,12.93,-99999,101.6473,55.36534,262.97753,1.75588
01,2006,119,1529,828.39526,571.96594,30.89404,0.09777,3.9108,-99999,3.994,144.7,4.9,25.42,32.19,12.93,-99999,103.5408,55.56570,263.14171,1.76478
01,2006,119,1530,824.11993,570.52985,30.67034,0.09683,3.8732,-99999,2.697,148.8,4.41,25.41,32.2,12.93,-99999,106.9028,55.76613,263.30538,1.77379
01,2006,119,1531,823.84845,566.63269,30.47196,0.09597,3.8388,-99999,2.373,146.9,3.332,25.41,32.21,12.93,-99999,105.5446,55.96662,263.46853,1.78292
01,2006,119,1532,822.34216,563.52618,30.23555,0.09502,3.8008,-99999,3.198,144.2,4.214,25.41,32.22,12.93,-99999,105.6694,56.16717,263.63118,1.79216
01,2006,119,1533,818.73566,560.61963,30.00197,0.09407,3.7628,-99999,2.296,153.8,2.94,25.41,32.23,12.93,-99999,107.1550,56.36779,263.79334,1.80153
01,2006,119,1534,817.63318,556.74493,29.77569,0.09316,3.7264,-99999,3.033,137.9,4.508,25.41,32.23,12.93,-99999,106.2780,56.56847,263.95500,1.81103
01,2006,119,1535,815.28857,552.71735,29.55085,0.09222,3.6888,-99999,1.622,129.1,2.646,25.41,32.24,12.93,-99999,105.9287,56.76920,264.11619,1.82064
01,2006,119,1536,815.10828,548.44690,29.32887,0.09131,3.6524,-99999,1.72,129.3,2.744,25.41,32.25,12.87,-99999,104.1492,56.97000,264.27690,1.83039
01,2006,119,1537,816.35352,544.01086,29.15122,0.09053,3.6212,-99999,1.71,130,2.548,25.42,32.26,12.89,-99999,101.4363,57.17084,264.43715,1.84026
01,2006,119,1538,813.92743,542.29474,28.94627,0.08967,3.5868,-99999,2.494,150.5,3.332,25.41,32.27,12.93,-99999,103.4363,57.37174,264.59693,1.85027
01,2006,119,1539,811.49384,540.75934,28.75722,0.08886,3.5544,-99999,2.912,149.4,5.488,25.41,32.28,12.93,-99999,105.6127,57.57270,264.75626,1.86041
01,2006,119,1540,811.46606,536.91724,28.56959,0.08804,3.5216,-99999,2.146,153.4,3.528,25.41,32.29,12.92,-99999,104.1910,57.77369,264.91515,1.87069
01,2006,119,1541,811.06982,534.29999,28.38232,0.08724,3.4896,-99999,2.644,153.1,3.92,25.41,32.3,12.92,-99999,104.1953,57.97474,265.07360,1.88111
01,2006,119,1542,808.34399,530.94177,28.12934,0.08626,3.4504,-99999,2.984,150.2,3.626,25.41,32.3,12.92,-99999,104.6905,58.17584,265.23161,1.89167
01,2006,119,1543,806.20294,527.39447,27.90391,0.08535,3.4140,-99999,2.037,155.7,2.744,25.41,32.32,12.92,-99999,104.6796,58.37698,265.38920,1.90237
01,2006,119,1544,805.54364,525.02209,27.72743,0.08459,3.3836,-99999,2.022,157.5,2.45,25.41,32.32,12.92,-99999,105.0640,58.57816,265.54636,1.91322
01,2006,119,1545,805.31445,521.13477,27.52504,0.08375,3.3500,-99999,1.39,161.3,2.352,25.41,32.33,12.92,-99999,103.7122,58.77938,265.70312,1.92422
01,2006,119,1546,804.27991,517.06750,27.30003,0.08286,3.3144,-99999,2.831,153.2,4.214,25.41,32.34,12.93,-99999,102.5998,58.98064,265.85947,1.93538
01,2006,119,1547,801.40765,513.64258,27.06670,0.08195,3.2780,-99999,3.26,151.1,4.116,25.41,32.35,12.93,-99999,103.0705,59.18193,266.01542,1.94669
01,2006,119,1548,799.25299,511.35089,26.85224,0.08109,3.2436,-99999,2.929,150,4.214,25.41,32.36,12.93,-99999,104.2971,59.38327,266.17097,1.95816
01,2006,119,1549,798.42444,508.59619,26.66309,0.08031,3.2124,-99999,3.007,154.7,3.822,25.4,32.37,12.93,-99999,104.3818,59.58464,266.32614,1.96979
01,2006,119,1550,795.55066,504.25214,26.42152,0.07939,3.1756,-99999,2.604,157.2,3.626,25.4,32.37,12.93,-99999,103.9067,59.78604,266.48092,1.98158
01,2006,119,1551,793.63257,499.80383,26.17868,0.07849,3.1396,-99999,2.27,162.8,3.43,25.41,32.38,12.93,-99999,102.8372,59.98747,266.63533,1.99354
01,2006,119,1552,792.13995,496.96610,25.98253,0.07770,3.1080,-99999,2.752,156.8,3.92,25.4,32.39,12.93,-99999,103.1604,60.18893,266.78937,2.00568
01,2006,119,1553,789.98413,492.39731,25.75378,0.07682,3.0728,-99999,1.483,163.1,2.254,25.41,32.4,12.93,-99999,102.0762,60.39042,266.94304,2.01798
01,2006,119,1554,789.14954,488.17899,25.54279,0.07599,3.0396,-99999,2.822,172.9,3.626,25.41,32.4,12.93,-99999,100.6857,60.59193,267.09636,2.03047
01,2006,119,1555,788.48706,484.96054,25.33527,0.07518,3.0072,-99999,2.316,168.2,2.94,25.41,32.41,12.93,-99999,100.2111,60.79347,267.24933,2.04314
01,2006,119,1556,787.02997,480.77344,25.10925,0.07432,2.9728,-99999,1.834,161.1,2.548,25.41,32.42,12.93,-99999,99.1541,60.99504,267.40195,2.05599
01,2006,119,1557,786.34778,478.33972,24.90905,0.07353,2.9412,-99999,2.912,156.8,4.508,25.41,32.42,12.93,-99999,99.4732,61.19662,267.55423,2.06903
01,2006,119,1558,783.09113,478.24625,24.71470,0.07276,2.9104,-99999,3.791,158.7,4.802,25.4,32.42,12.93,-99999,103.3656,61.39822,267.70618,2.08227
01,2006,119,1559,780.05554,474.36420,24.46876,0.07187,2.8748,-99999,2.602,164,4.312,25.4,32.43,12.93,-99999,103.3491,61.59985,267.85780,2.09570
01,2006,119,1600,778.05890,468.93030,24.21836,0.07097,2.8388,-99999,2.515,148,3.234,25.4,32.44,12.93,-99999,101.2758,61.80149,268.00909,2.10933
01,2006,119,1601,776.40485,464.94794,24.00671,0.07016,2.8064,-99999,1.9,153.1,2.842,25.4,32.44,12.93,-99999,100.4856,62.00314,268.16007,2.12317
01,2006,119,1602,775.31134,460.19327,23.78465,0.06934,2.7736,-99999,2.172,149.1,4.508,25.41,32.45,12.93,-99999,98.6560,62.20481,268.31073,2.13721
01,2006,119,1603,773.16058,458.10345,23.60644,0.06862,2.7448,-99999,4.087,153.3,5.096,25.4,32.46,12.93,-99999,99.9789,62.40650,268.46109,2.15147
01,2006,119,1604,770.92993,456.57266,23.43078,0.06792,2.7168,-99999,4.026,150.5,5.292,25.4,32.46,12.93,-99999,101.8887,62.60819,268.61115,2.16595
01,2006,119,1605,769.47986,453.04919,23.22585,0.06715,2.6860,-99999,2.434,149.9,3.234,25.4,32.46,12.93,-99999,101.4397,62.80989,268.76091,2.18065
01,2006,119,1606,767.09216,447.98529,22.99419,0.06630,2.6520,-99999,2.043,160.6,3.43,25.4,32.46,12.93,-99999,99.8712,63.01160,268.91038,2.19558
01,2006,119,1607,763.85333,443.49991,22.74903,0.06543,2.6172,-99999,2.61,161.7,4.214,25.4,32.46,12.93,-99999,99.2541,63.21332,269.05957,2.21074
01,2006,119,1608,761.09692,440.18671,22.52349,0.06461,2.5844,-99999,3.814,151,4.9,25.4,32.47,12.93,-99999,99.5773,63.41504,269.20847,2.22614
01,2006,119,1609,756.49542,436.75595,22.28939,0.06379,2.5516,-99999,2.319,146.5,4.606,25.4,32.48,12.93,-99999,100.5898,63.61677,269.35710,2.24178
01,2006,119,1610,750.40283,431.53616,22.08192,0.06304,2.5216,-99999,1.573,161.6,4.41,25.4,32.48,12.93,-99999,100.4463,63.81850,269.50546,2.25767
01,2006,119,1611,728.78290,427.82718,21.87595,0.06229,2.4916,-99999,2.703,158.5,4.508,25.4,32.49,12.93,-99999,108.5810,64.02023,269.65356,2.27381
01,2006,119,1612,682.86371,424.20093,21.64564,0.06148,2.4592,-99999,3.172,149.6,4.508,25.4,32.49,12.93,-99999,127.2330,64.22195,269.80139,2.29021
01,2006,119,1613,609.98468,420.21094,21.42051,0.06067,2.4268,-99999,2.891,156.6,4.116,25.4,32.5,12.93,-99999,156.8726,64.42368,269.94898,2.30688
01,2006,119,1614,524.04205,417.14627,21.20638,0.05991,2.3964,-99999,2.724,151.2,3.822,25.4,32.5,12.93,-99999,192.5761,64.62540,270.09631,2.32382
01,2006,119,1615,431.30237,413.02124,21.00132,0.05917,2.3668,-99999,1.73,122.3,2.548,25.4,32.5,12.92,-99999,229.5664,64.82712,270.24339,2.34104
01,2006,119,1616,331.94836,408.20709,20.77560,0.05838,2.3352,-99999,1.235,147.8,2.352,25.41,32.51,12.92,-99999,268.0711,65.02883,270.39024,2.35854
01,2006,119,1617,234.11447,405.35727,20.58881,0.05770,2.3080,-99999,2.463,144,3.822,25.41,32.51,12.92,-99999,307.2708,65.23054,270.53685,2.37633
01,2006,119,1618,145.57364,403.59641,20.40083,0.05701,2.2804,-99999,3.752,147.9,4.606,25.4,32.52,12.92,-99999,343.0714,65.43223,270.68323,2.39442
01,2006,119,1619,77.75985,399.83749,20.17818,0.05623,2.2492,-99999,3.077,142.5,5.88,25.4,32.52,12.92,-99999,367.7565,65.63392,270.82939,2.41281
01,2006,119,1620,35.85411,394.93668,19.95393,0.05546,2.2184,-99999,2.649,135.2,4.802,25.4,32.52,12.92,-99999,380.2596,65.83559,270.97532,2.43152
01,2006,119,1621,13.70429,391.61856,19.74037,0.05472,2.1888,-99999,3.288,149.7,4.606,25.4,32.53,12.92,-99999,386.0527,66.03724,271.12104,2.45054
01,2006,119,1622,7.32456,384.42032,19.46300,0.05382,2.1528,-99999,1.803,154.4,3.136,25.4,32.53,12.92,-99999,381.4691,66.23889,271.26655,2.46989
01,2006,119,1623,5.87962,375.88901,19.15587,0.05285,2.1140,-99999,2.956,156.9,3.724,25.4,32.54,12.92,-99999,373.5389,66.44052,271.41185,2.48957
01,2006,119,1624,4.24506,367.70166,18.83190,0.05185,2.0740,-99999,2.605,160.8,3.92,25.4,32.55,12.92,-99999,366.0186,66.64212,271.55695,2.50960
01,2006,119,1625,3.25535,357.43054,18.47880,0.05077,2.0308,-99999,1.936,155.9,2.744,25.39,32.55,12.92,-99999,356.1504,66.84371,271.70185,2.52998
01,2006,119,1626,3.49328,343.01096,18.05877,0.04954,1.9816,-99999,2.426,162.3,3.822,25.4,32.55,12.92,-99999,341.6486,67.04528,271.84655,2.55073
01,2006,119,1627,3.60018,331.20511,17.69499,0.04845,1.9380,-99999,2.221,160.8,3.038,25.4,32.56,12.92,-99999,329.8127,67.24683,271.99107,2.57184
01,2006,119,1628,3.53464,326.74435,17.48532,0.04774,1.9096,-99999,2.172,157.9,3.92,25.4,32.56,12.92,-99999,325.3888,67.44836,272.13541,2.59333
01,2006,119,1629,2.12078,328.75073,17.37518,0.04729,1.8916,-99999,3.29,148.5,4.606,25.39,32.57,12.92,-99999,327.9443,67.64986,272.27956,2.61521
01,2006,119,1630,1.15522,325.61560,17.19305,0.04666,1.8664,-99999,2.337,148.7,3.234,25.39,32.57,12.92,-99999,325.1801,67.85133,272.42354,2.63748
01,2006,119,1631,1.45869,331.74475,17.17300,0.04642,1.8568,-99999,2.192,142,3.724,25.39,32.57,12.92,-99999,331.1996,68.05278,272.56734,2.66017
01,2006,119,1632,1.36213,335.25116,17.09684,0.04605,1.8420,-99999,3.118,148.7,4.018,25.39,32.58,12.92,-99999,334.7465,68.25419,272.71098,2.68328
01,2006,119,1633,0.64831,338.56790,17.02297,0.04569,1.8276,-99999,3.146,156,3.92,25.39,32.58,12.92,-99999,338.3298,68.45558,272.85446,2.70682
01,2006,119,1634,-0.20346,338.64749,16.86789,0.04513,1.8052,-99999,2.319,157.4,3.234,25.39,32.59,12.92,-99999,338.64749,68.65694,272.99778,2.73080
01,2006,119,1635,0.17242,335.64566,16.67991,0.04451,1.7804,-99999,3.046,160.6,4.116,25.39,32.59,12.92,-99999,335.5835,68.85826,273.14094,2.75524
01,2006,119,1636,-0.26898,334.90146,16.52321,0.04395,1.7580,-99999,3.601,165,4.214,25.39,32.59,12.92,-99999,334.90146,69.05955,273.28396,2.78014
01,2006,119,1637,0.31381,331.66010,16.31333,0.04327,1.7308,-99999,3.002,162.4,3.92,25.39,32.59,12.92,-99999,331.5490,69.26080,273.42682,2.80552
01,2006,119,1638,0.57934,318.36157,15.92955,0.04218,1.6872,-99999,3.182,154.8,4.214,25.39,32.6,12.92,-99999,318.1583,69.46201,273.56955,2.83140
01,2006,119,1639,0.46209,308.78522,15.66987,0.04139,1.6556,-99999,2.688,163,3.528,25.39,32.61,12.92,-99999,308.6246,69.66319,273.71214,2.85778
01,2006,119,1640,1.10695,307.16949,15.50408,0.04082,1.6328,-99999,3.023,164.1,3.822,25.39,32.6,12.92,-99999,306.7884,69.86432,273.85460,2.88469
01,2006,119,1641,0.70004,306.56964,15.32374,0.04022,1.6088,-99999,3.53,149.8,4.704,25.39,32.6,12.92,-99999,306.3310,70.06542,273.99692,2.91213
01,2006,119,1642,0.59658,307.21463,15.18374,0.03973,1.5892,-99999,3.77,150.6,4.998,25.39,32.61,12.92,-99999,307.0132,70.26647,274.13912,2.94013
01,2006,119,1643,-0.26208,308.80267,15.03784,0.03922,1.5688,-99999,3.234,149.1,4.116,25.39,32.62,12.92,-99999,308.80267,70.46747,274.28120,2.96869
01,2006,119,1644,-0.38967,305.66043,14.83031,0.03856,1.5424,-99999,2.72,148.6,3.234,25.39,32.62,12.92,-99999,305.66043,70.66843,274.42316,2.99784
01,2006,119,1645,-0.01379,301.31183,14.60646,0.03788,1.5152,-99999,2.457,151.6,3.43,25.39,32.62,12.92,-99999,301.31183,70.86934,274.56501,3.02759
01,2006,119,1646,0.20346,297.24582,14.39234,0.03722,1.4888,-99999,3.445,145.8,4.998,25.39,32.63,12.92,-99999,297.1798,71.07021,274.70675,3.05796
01,2006,119,1647,0.33450,293.05783,14.18060,0.03657,1.4628,-99999,2.718,140.7,4.41,25.39,32.63,12.92,-99999,292.9504,71.27102,274.84838,3.08897
01,2006,119,1648,1.11384,289.06598,13.97621,0.03594,1.4376,-99999,3.383,124,4.998,25.39,32.63,12.92,-99999,288.7120,71.47178,274.98991,3.12063
01,2006,119,1649,1.44490,284.98087,13.76314,0.03528,1.4112,-99999,2.999,133.7,3.822,25.39,32.63,12.92,-99999,284.5265,71.67249,275.13135,3.15298
01,2006,119,1650,1.63801,280.64035,13.54641,0.03463,1.3852,-99999,2.065,141.4,2.45,25.39,32.64,12.92,-99999,280.1307,71.87315,275.27269,3.18602
01,2006,119,1651,2.11734,276.49319,13.32349,0.03397,1.3588,-99999,2.313,130.7,4.018,25.39,32.64,12.92,-99999,275.8415,72.07374,275.41394,3.21978
01,2006,119,1652,2.96220,272.04773,13.09878,0.03330,1.3320,-99999,3.461,139.8,4.704,25.39,32.64,12.92,-99999,271.1459,72.27428,275.55510,3.25429
01,2006,119,1653,3.38292,268.53586,12.89654,0.03269,1.3076,-99999,3.814,146.4,4.998,25.39,32.64,12.92,-99999,267.5172,72.47476,275.69618,3.28957
01,2006,119,1654,4.13123,265.56998,12.69956,0.03209,1.2836,-99999,3.912,151,4.998,25.38,32.64,12.92,-99999,264.3397,72.67518,275.83718,3.32564
01,2006,119,1655,5.46576,262.88025,12.49406,0.03149,1.2596,-99999,5.005,149.5,5.88,25.38,32.64,12.92,-99999,261.2709,72.87554,275.97811,3.36253
01,2006,119,1656,12.60407,259.37091,12.29300,0.03089,1.2356,-99999,3.941,146.8,5.586,25.38,32.64,12.92,-99999,255.7018,73.07583,276.11896,3.40027
01,2006,119,1657,31.60160,255.63806,12.09977,0.03032,1.2128,-99999,3.606,148.9,5.684,25.38,32.64,12.92,-99999,246.5444,73.27606,276.25975,3.43888
01,2006,119,1658,69.42096,252.09344,11.89626,0.02972,1.1888,-99999,4.258,147.5,4.9,25.38,32.65,12.92,-99999,232.3492,73.47622,276.40047,3.47839
01,2006,119,1659,132.14868,248.59500,11.70976,0.02917,1.1668,-99999,3.517,148,4.508,25.38,32.65,12.92,-99999,211.4528,73.67631,276.54114,3.51884
01,2006,119,1700,220.92287,244.92009,11.51308,0.02859,1.1436,-99999,2.953,146.5,3.822,25.38,32.65,12.92,-99999,183.5672,73.87633,276.68174,3.56026
01,2006,119,1701,328.01932,240.68845,11.30918,0.02801,1.1204,-99999,3.448,147.2,4.508,25.38,32.66,12.92,-99999,150.6939,74.07627,276.82230,3.60268
01,2006,119,1702,438.56403,237.11314,11.12290,0.02746,1.0984,-99999,3.342,150.4,4.214,25.38,32.66,12.92,-99999,118.2618,74.27615,276.96280,3.64613
01,2006,119,1703,525.15619,232.21779,10.91610,0.02688,1.0752,-99999,1.238,133.1,2.254,25.38,32.66,12.92,-99999,91.6635,74.47595,277.10326,3.69065
01,2006,119,1704,570.89044,227.08087,10.71310,0.02630,1.0520,-99999,1.704,145.6,2.646,25.38,32.66,12.92,-99999,76.2045,74.67567,277.24368,3.73629
01,2006,119,1705,586.80573,223.00665,10.51723,0.02575,1.0300,-99999,2.347,158.8,3.724,25.38,32.66,12.92,-99999,69.8970,74.87531,277.38405,3.78308
01,2006,119,1706,587.38507,219.64101,10.32990,0.02521,1.0084,-99999,2.723,151.9,3.822,25.38,32.66,12.92,-99999,68.3561,75.07487,277.52440,3.83106
01,2006,119,1707,584.23279,216.28114,10.14748,0.02469,0.9876,-99999,3.094,156.4,4.214,25.38,32.66,12.92,-99999,67.7745,75.27435,277.66471,3.88028
01,2006,119,1708,581.29602,213.65976,9.97145,0.02419,0.9676,-99999,3.6,155.6,4.508,25.38,32.66,12.92,-99999,67.8570,75.47375,277.80499,3.93079
01,2006,119,1709,578.01117,210.78423,9.79354,0.02369,0.9476,-99999,3.316,157.6,4.606,25.37,32.66,12.92,-99999,67.7527,75.67306,277.94525,3.98263
01,2006,119,1710,574.51935,207.48434,9.61267,0.02319,0.9276,-99999,3.209,152.2,4.116,25.37,32.66,12.92,-99999,67.2532,75.87227,278.08549,4.03586
01,2006,119,1711,570.31683,203.76642,9.43103,0.02268,0.9072,-99999,2.381,153.7,3.234,25.37,32.66,12.92,-99999,66.4840,76.07140,278.22571,4.09053
01,2006,119,1712,565.09601,199.16780,9.24204,0.02216,0.8864,-99999,1.705,151.9,2.842,25.37,32.67,12.92,-99999,65.0483,76.27044,278.36591,4.14669
01,2006,119,1713,560.63898,195.17073,9.05909,0.02166,0.8664,-99999,2.434,148.5,3.332,25.37,32.66,12.92,-99999,64.0009,76.46939,278.50611,4.20441
01,2006,119,1714,556.45813,190.96828,8.87759,0.02117,0.8468,-99999,1.588,145.1,2.352,25.38,32.66,12.92,-99999,62.6550,76.66823,278.64630,4.26376
01,2006,119,1715,550.72894,186.83792,8.70087,0.02069,0.8276,-99999,2.282,148.4,3.136,25.38,32.66,12.92,-99999,61.7054,76.86698,278.78648,4.32479
01,2006,119,1716,545.80682,183.06592,8.52954,0.02022,0.8088,-99999,2.551,145.6,3.822,25.38,32.66,12.92,-99999,60.8953,77.06563,278.92667,4.38758
01,2006,119,1717,540.94763,179.38365,8.36041,0.01976,0.7904,-99999,2.172,142.8,3.43,25.38,32.67,12.92,-99999,60.1284,77.26417,279.06685,4.45219
01,2006,119,1718,535.10400,176.13699,8.18881,0.01929,0.7716,-99999,2.963,147.7,3.822,25.38,32.67,12.92,-99999,59.9784,77.46261,279.20705,4.51872
01,2006,119,1719,529.08209,173.36398,8.01957,0.01885,0.7540,-99999,3.035,150.3,3.724,25.37,32.66,12.92,-99999,60.3011,77.66095,279.34725,4.58724
01,2006,119,1720,522.98419,169.73950,7.84513,0.01838,0.7352,-99999,2.7,150,3.43,25.37,32.67,12.92,-99999,59.7479,77.85917,279.48747,4.65784
01,2006,119,1721,517.51715,165.88516,7.68419,0.01796,0.7184,-99999,2.911,152.7,4.312,25.37,32.66,12.92,-99999,58.7934,78.05728,279.62770,4.73061
01,2006,119,1722,509.81302,162.65765,7.52131,0.01752,0.7008,-99999,3.931,152.5,4.606,25.37,32.67,12.92,-99999,58.8844,78.25528,279.76796,4.80565
01,2006,119,1723,501.67383,158.90791,7.35495,0.01709,0.6836,-99999,2.842,154.3,3.626,25.37,32.66,12.92,-99999,58.4884,78.45316,279.90823,4.88307
01,2006,119,1724,495.43164,154.83345,7.19031,0.01666,0.6664,-99999,2.695,157.8,4.41,25.37,32.67,12.92,-99999,57.3394,78.65092,280.04854,4.96296
01,2006,119,1725,489.87231,151.70807,7.03106,0.01625,0.6500,-99999,3.205,147.4,4.116,25.37,32.66,12.92,-99999,56.9653,78.84855,280.18887,5.04546
01,2006,119,1726,484.36810,148.12779,6.87143,0.01583,0.6332,-99999,3.205,149.2,4.508,25.37,32.66,12.92,-99999,56.0883,79.04606,280.32924,5.13068
01,2006,119,1727,479.85742,145.13699,6.71991,0.01544,0.6176,-99999,2.421,138.1,4.606,25.37,32.66,12.92,-99999,55.5781,79.24344,280.46964,5.21875
01,2006,119,1728,473.49448,141.80968,6.56850,0.01505,0.6020,-99999,2.625,146.7,4.116,25.37,32.66,12.92,-99999,55.0403,79.44070,280.61008,5.30981
