01,2009,58,1446,384.87120,450.491,25.67288,0.08505,3.40186,20.16,1.728,156.4,3.038,24.64,24.56,13.05,20.16,257.5987,59.92146,231.64138,1.98960
01,2009,58,1447,362.58250,436.57510,25.25639,0.08373,3.34905,20.21,2.733,152.2,3.724,24.65,24.57,13.05,20.21,255.7215,60.07983,231.86093,1.99908
01,2009,58,1448,337.95490,423.268,24.73634,0.08208,3.28304,19.94,2.437,160.1,3.92,24.64,24.57,13.05,19.94,255.5112,60.23868,232.07966,2.00870
01,2009,58,1449,312.92710,404.01960,24.07686,0.07997,3.19869,19.97,2.646,155.1,4.018,24.64,24.57,13.05,19.97,249.4423,60.39800,232.29759,2.01845
01,2009,58,1450,395.74470,437.02460,25.43909,0.08357,3.34269,19.97,1.96,157.5,3.234,24.64,24.57,13.05,19.97,242.4980,60.55778,232.51472,2.02834
01,2009,58,1451,426.74070,460.54390,25.77642,0.08428,3.37126,20.11,2.329,149.4,3.822,24.65,24.57,13.05,20.11,251.8216,60.71803,232.73105,2.03838
01,2009,58,1452,378.19660,426.94130,24.67672,0.08085,3.23392,20.01,2.711,165.1,3.626,24.66,24.57,13.05,20.01,242.8883,60.87874,232.94660,2.04855
01,2009,58,1453,343.24980,401.408,23.74446,0.07785,3.11399,19.97,2.365,165.2,2.94,24.67,24.57,13.05,19.97,235.2063,61.03991,233.16136,2.05888
01,2009,58,1454,352.73420,404.96140,23.55688,0.07696,3.07837,19.91,1.989,162.5,4.116,24.67,24.57,13.05,19.91,235.0386,61.20153,233.37534,2.06935
01,2009,58,1455,303.17790,371.08970,22.44847,0.07351,2.94037,19.92,2.287,153.1,3.43,24.68,24.57,13.05,19.92,225.7918,61.36359,233.58854,2.07998
01,2009,58,1456,314.21880,378.22560,22.49225,0.07336,2.93446,19.85,2.803,171.8,3.332,24.68,24.57,12.98,19.85,228.4192,61.52610,233.80097,2.09076
01,2009,58,1457,317.49930,374.34590,22.41274,0.07288,2.91506,19.8,4.018,170.7,5.39,24.68,24.56,13.03,19.8,223.7698,61.68905,234.01264,2.10170
01,2009,58,1458,346.24940,389.73360,22.91345,0.07407,2.96268,19.68,3.063,157.1,4.214,24.67,24.56,13.05,19.68,226.3925,61.85243,234.22354,2.11281
01,2009,58,1459,401.69,419.05950,23.8208,0.07641,3.05658,19.64,2.826,163.1,4.41,24.66,24.56,13.05,19.64,230.5781,62.01625,234.43369,2.12407
01,2009,58,1500,433.51670,433.42540,24.3239,0.07762,3.10488,19.6,3.423,9.67,5.39,24.66,24.55,13.04,19.6,231.1085,62.18049,234.64309,2.13551
01,2009,58,1501,454.32940,443.962,24.56102,0.07809,3.12354,19.61,2.785,31.83,3.43,24.67,24.55,13.04,19.61,233.0877,62.34516,234.85174,2.14711
01,2009,58,1502,447.27240,435.77190,24.32478,0.07724,3.08952,19.71,3.123,170.3,4.508,24.67,24.55,13.04,19.71,229.3155,62.51025,235.05965,2.15889
01,2009,58,1503,425.51460,419.41930,23.72566,0.07536,3.01428,19.95,3.45,164.1,5.39,24.68,24.55,13.04,19.95,224.0973,62.67576,235.26683,2.17085
01,2009,58,1504,420.89040,410.08570,23.3932,0.07420,2.96799,19.7,2.28,160.9,3.724,24.68,24.55,13.04,19.7,217.9699,62.84168,235.47327,2.18299
01,2009,58,1505,437.06660,414.16150,23.41983,0.07403,2.96127,19.69,3.154,158.4,5.194,24.69,24.55,13.04,19.69,215.7919,63.00801,235.67898,2.19531
01,2009,58,1506,435.25950,407.39140,23.16349,0.07309,2.92343,19.76,1.833,162.3,2.45,24.69,24.55,13.05,19.76,210.9714,63.17475,235.88398,2.20782
01,2009,58,1507,418.179,394.95920,22.6606,0.07147,2.85899,19.79,2.909,156.1,4.704,24.7,24.54,13.05,19.79,207.3366,63.34188,236.08826,2.22053
01,2009,58,1508,365.04110,363.70380,21.57572,0.06826,2.73030,19.87,2.623,159.6,3.822,24.69,24.55,13.05,19.87,200.8770,63.50942,236.29182,2.23343
01,2009,58,1509,384.18870,366.388,21.60546,0.06807,2.72290,19.89,3.085,152.3,4.018,24.68,24.55,13.05,19.89,196.0289,63.67735,236.49468,2.24653
01,2009,58,1510,418.64070,379.57530,21.99336,0.06888,2.75518,19.97,2.858,158.9,4.018,24.68,24.55,13.05,19.97,195.0425,63.84568,236.69684,2.25983
01,2009,58,1511,410.55740,371.265,21.70434,0.06787,2.71467,20,2.863,158.6,4.9,24.67,24.55,13.05,20,191.3812,64.01439,236.89830,2.27334
01,2009,58,1512,461.398,392.61680,22.2516,0.06911,2.76451,19.66,2.559,159.3,4.116,24.67,24.56,13.05,19.66,191.6823,64.18349,237.09906,2.28707
01,2009,58,1513,521.33440,419.25060,23.00934,0.07095,2.83783,19.6,2.61,156,4.312,24.68,24.56,13.05,19.6,193.6036,64.35296,237.29914,2.30101
01,2009,58,1514,524.13790,419.23070,22.91852,0.07049,2.81955,19.52,2.004,161.2,2.94,24.68,24.56,13.05,19.52,193.7720,64.52282,237.49854,2.31517
01,2009,58,1515,486.01780,393.98160,22.1072,0.06807,2.72295,19.69,2.06,149.4,3.626,24.68,24.56,13.05,19.69,186.2248,64.69305,237.69726,2.32956
01,2009,58,1516,478.03420,384.91410,21.64581,0.06657,2.66262,19.67,2.051,136.2,3.43,24.67,24.56,13.05,19.67,181.8577,64.86365,237.89531,2.34419
01,2009,58,1517,454.343,367.95680,21.00899,0.06458,2.58335,19.61,1.666,153.4,2.352,24.66,24.56,13.05,19.61,176.1920,65.03462,238.09269,2.35905
01,2009,58,1518,452.97010,361.66730,20.74874,0.06362,2.54467,19.75,1.723,154.5,3.136,24.66,24.56,13.05,19.75,171.7108,65.20595,238.28940,2.37414
01,2009,58,1519,477.64,370.37120,20.91719,0.06381,2.55249,19.69,2.574,153.1,3.332,24.66,24.56,13.05,19.69,171.3694,65.37765,238.48546,2.38949
01,2009,58,1520,480.06330,370.40650,20.78863,0.06324,2.52950,19.93,1.771,141.4,2.646,24.67,24.56,13.05,19.93,171.7065,65.54970,238.68087,2.40509
01,2009,58,1521,476.33280,368.429,20.55151,0.06237,2.49498,20.16,2.894,156.8,4.214,24.67,24.55,13.05,20.16,172.5787,65.72210,238.87563,2.42095
01,2009,58,1522,443.27070,350.69580,19.96998,0.06059,2.42357,20.06,2.373,154,3.136,24.68,24.55,13.05,20.06,169.6586,65.89486,239.06974,2.43707
01,2009,58,1523,451.72270,353.20370,19.97216,0.06036,2.41440,19.88,2.517,156.1,3.234,24.68,24.54,13.05,19.88,169.9612,66.06796,239.26322,2.45347
01,2009,58,1524,479.38540,364.22180,20.18919,0.06070,2.42799,19.89,2.303,147.2,3.038,24.68,24.54,13.05,19.89,171.0851,66.24141,239.45606,2.47013
01,2009,58,1525,501.21360,374.93080,20.35398,0.06091,2.43621,19.82,3.229,147.1,4.214,24.67,24.54,13.05,19.82,174.3923,66.41520,239.64827,2.48709
01,2009,58,1526,436.32540,347.71070,19.46363,0.05837,2.33476,19.7,3.082,153.3,4.018,24.66,24.53,13.05,19.7,174.3504,66.58933,239.83986,2.50433
01,2009,58,1527,439.10180,341.441,19.22513,0.05749,2.29967,19.81,2.492,152.7,3.724,24.65,24.53,13.05,19.81,168.2054,66.76379,240.03083,2.52186
01,2009,58,1528,479.25810,360.21960,19.59055,0.05822,2.32897,19.92,3.18,156.4,4.018,24.65,24.53,13.05,19.92,172.4858,66.93859,240.22118,2.53970
01,2009,58,1529,467.24740,352.44990,19.33739,0.05735,2.29401,20.01,2.221,139.1,3.43,24.64,24.53,13.05,20.01,170.7357,67.11371,240.41093,2.55785
01,2009,58,1530,495.80730,364.488,19.56182,0.05772,2.30869,20.08,2.133,141.3,3.234,24.65,24.53,13.05,20.08,173.0664,67.28916,240.60007,2.57632
01,2009,58,1531,479.27130,355.93640,19.23666,0.05666,2.26659,19.95,1.953,140.9,2.548,24.64,24.53,13.05,19.95,172.2562,67.46493,240.78860,2.59511
01,2009,58,1532,459.735,344.61490,18.85701,0.05547,2.21892,19.83,3.348,144.6,4.312,24.65,24.52,13.05,19.83,169.7279,67.64102,240.97655,2.61424
01,2009,58,1533,435.98780,330.33540,18.45304,0.05422,2.16880,19.88,3.144,147.9,4.41,24.66,24.52,13.05,19.88,165.7242,67.81743,241.16390,2.63371
01,2009,58,1534,461.51030,341.12060,18.61521,0.05442,2.17664,19.84,4.515,149.2,6.076,24.66,24.52,13.05,19.84,168.1921,67.99415,241.35067,2.65353
01,2009,58,1535,464.42360,343.16540,18.5523,0.05405,2.16199,19.46,3.174,153.8,4.312,24.66,24.52,13.05,19.46,170.4765,68.17118,241.53686,2.67370
01,2009,58,1536,449.38780,331.75670,18.21725,0.05299,2.11951,19.64,1.787,132.9,3.234,24.66,24.52,13.05,19.64,165.9507,68.34852,241.72247,2.69425
01,2009,58,1537,481.48320,343.42,18.38124,0.05319,2.12772,19.7,3.031,133.8,4.704,24.66,24.52,13.05,19.7,167.1604,68.52616,241.90750,2.71517
01,2009,58,1538,452.44810,328.50690,17.93562,0.05186,2.07456,19.67,2.032,137,3.136,24.68,24.52,13.05,19.67,164.1848,68.70411,242.09197,2.73648
01,2009,58,1539,452.61210,320.37410,17.73113,0.05114,2.04546,19.68,2.548,150.6,3.528,24.68,24.52,13.05,19.68,157.3051,68.88235,242.27588,2.75819
01,2009,58,1540,507.62730,340.18550,18.02423,0.05167,2.06695,19.74,3.097,104.2,5.488,24.68,24.52,13.05,19.74,158.7719,69.06089,242.45923,2.78031
01,2009,58,1541,513.72770,339.916,17.90554,0.05117,2.04693,19.97,2.081,139.9,4.508,24.68,24.52,13.05,19.97,157.8207,69.23972,242.64203,2.80284
01,2009,58,1542,490.66370,327.381,17.47489,0.04989,1.99577,20.08,1.331,158.4,2.156,24.68,24.52,13.05,20.08,154.8962,69.41885,242.82428,2.82581
01,2009,58,1543,507.96550,326.74850,17.40936,0.04952,1.98092,20.17,1.565,162.2,2.156,24.66,24.52,13.05,20.17,149.6714,69.59825,243.00598,2.84921
01,2009,58,1544,507.96790,324.70140,17.22345,0.04886,1.95430,20.23,2.082,163.8,2.646,24.66,24.51,13.05,20.23,149.1175,69.77795,243.18715,2.87307
01,2009,58,1545,493.29580,314.63130,16.85328,0.04773,1.90901,20.04,1.537,158.1,2.45,24.66,24.51,13.05,20.04,145.5738,69.95792,243.36778,2.89740
01,2009,58,1546,465.82870,298.47690,16.30272,0.04614,1.84553,20.12,1.655,164.7,2.744,24.66,24.51,13.05,20.12,140.2102,70.13818,243.54788,2.92220
01,2009,58,1547,476.03950,296.736,16.10397,0.04542,1.81663,19.98,2.153,162.7,3.43,24.66,24.51,13.05,19.98,136.4116,70.31870,243.72745,2.94750
01,2009,58,1548,464.46660,292.43390,15.77306,0.04438,1.77513,19.99,2.798,163.7,3.724,24.66,24.5,13.05,19.99,137.3880,70.49950,243.90650,2.97330
01,2009,58,1549,428.753,277.75380,15.22021,0.04279,1.71159,20.04,3.195,157.9,4.802,24.66,24.5,13.05,20.04,135.9076,70.68058,244.08504,2.99962
01,2009,58,1550,372.27470,256.62750,14.53415,0.04088,1.63523,19.8,3.125,149.6,4.312,24.66,24.49,13.05,19.8,134.5788,70.86191,244.26306,3.02648
01,2009,58,1551,328.62320,238.21580,13.96165,0.03926,1.57031,19.78,2.659,145.4,3.332,24.66,24.49,13.05,19.78,131.4626,71.04352,244.44058,3.05389
01,2009,58,1552,311.01440,230.47740,13.63896,0.03826,1.53028,19.73,1.619,158.9,2.548,24.65,24.49,13.05,19.73,130.3786,71.22538,244.61759,3.08186
01,2009,58,1553,355.294,245.01710,13.82221,0.03852,1.54063,19.97,2.483,163,3.724,24.68,24.48,13.05,19.97,131.7369,71.40751,244.79411,3.11042
01,2009,58,1554,356.42130,250.24720,13.76503,0.03821,1.52829,20.02,2.479,162.8,3.92,24.68,24.49,13.05,20.02,137.6835,71.58989,244.97013,3.13958
01,2009,58,1555,323.32090,239.099,13.46308,0.03730,1.49220,20.17,2.657,160,3.822,24.67,24.48,13.05,20.17,137.9673,71.77252,245.14566,3.16936
01,2009,58,1556,293.69420,230.431,13.1805,0.03646,1.45821,19.99,2.834,154.4,4.116,24.67,24.48,12.98,19.99,139.4571,71.95541,245.32071,3.19978
01,2009,58,1557,257.68840,217.84010,12.81592,0.03541,1.41643,19.64,0.977,148,1.568,24.66,24.49,13.03,19.64,138.8028,72.13854,245.49527,3.23085
01,2009,58,1558,223.79010,203.19550,12.40984,0.03426,1.37056,19.64,0.874,155.8,1.764,24.66,24.49,13.05,19.64,135.2375,72.32192,245.66936,3.26261
01,2009,58,1559,185.26140,185.982,11.92956,0.03293,1.31726,19.74,1.695,157.4,2.548,24.65,24.49,13.04,19.74,130.2899,72.50554,245.84298,3.29506
01,2009,58,1600,231.50410,198.15220,12.07047,0.03310,1.32403,20.01,1.592,156.8,2.254,24.65,24.49,13.04,20.01,129.2678,72.68940,246.01613,3.32823
01,2009,58,1601,268.711,213.26820,12.20397,0.03325,1.33013,20.03,2.628,155,3.43,24.64,24.5,13.04,20.03,134.1376,72.87350,246.18881,3.36216
01,2009,58,1602,266.78810,216.094,12.12457,0.03290,1.31591,19.92,1.898,154.1,3.43,24.63,24.5,13.04,19.92,138.3503,73.05784,246.36104,3.39684
01,2009,58,1603,246.99810,208.42710,11.92439,0.03226,1.29032,19.83,3.489,146.7,4.802,24.62,24.5,13.04,19.83,137.2118,73.24240,246.53281,3.43233
01,2009,58,1604,247.75780,207.97240,11.81621,0.03185,1.27403,19.61,3.049,143.3,3.43,24.61,24.5,13.04,19.61,137.3036,73.42720,246.70414,3.46863
01,2009,58,1605,239.89530,205.27160,11.64251,0.03129,1.25170,19.48,2.914,144,3.724,24.59,24.5,13.04,19.48,137.5883,73.61222,246.87501,3.50578
01,2009,58,1606,280.72580,215.09240,11.74618,0.03140,1.25608,19.58,2.009,142.5,2.842,24.57,24.49,13.05,19.58,136.7605,73.79747,247.04545,3.54381
01,2009,58,1607,269.87550,212.14540,11.58525,0.03088,1.23513,19.64,2.417,140.2,3.43,24.56,24.49,13.05,19.64,137.6804,73.98294,247.21544,3.58275
01,2009,58,1608,292.016,216.72140,11.58885,0.03076,1.23020,19.79,2.323,151.5,3.234,24.55,24.48,13.05,19.79,137.0573,74.16862,247.38501,3.62262
01,2009,58,1609,261.69550,205.36110,11.30696,0.02995,1.19793,19.98,2.69,150.1,4.312,24.55,24.48,13.05,19.98,134.7860,74.35452,247.55414,3.66346
01,2009,58,1610,289.09260,211.09950,11.29345,0.02978,1.19112,19.96,2.556,155.7,4.214,24.54,24.48,13.05,19.96,134.0405,74.54064,247.72285,3.70531
01,2009,58,1611,282.38820,206.89030,11.09773,0.02918,1.16701,19.92,3.304,163.1,5.194,24.54,24.47,13.05,19.92,132.5039,74.72697,247.89114,3.74820
01,2009,58,1612,244.15850,191.77080,10.71615,0.02813,1.12522,19.76,2.586,163.9,3.92,24.54,24.47,13.05,19.76,128.2220,74.91350,248.05902,3.79216
01,2009,58,1613,258.81890,192.14280,10.58226,0.02768,1.10718,19.79,2.992,161.9,4.214,24.54,24.47,13.05,19.79,125.5930,75.10024,248.22648,3.83725
01,2009,58,1614,251.52220,189.80660,10.36612,0.02704,1.08163,19.54,2.808,161.6,3.626,24.53,24.47,13.05,19.54,125.9264,75.28718,248.39353,3.88349
01,2009,58,1615,246.53040,184.12330,10.15512,0.02642,1.05671,19.56,2.831,154.8,4.312,24.53,24.47,13.05,19.56,122.2901,75.47432,248.56018,3.93094
01,2009,58,1616,232.07040,178.82280,9.92260,0.02574,1.02979,19.6,2.912,146.9,3.822,24.52,24.47,13.05,19.6,121.3512,75.66166,248.72643,3.97963
01,2009,58,1617,246.39120,182.169,9.81400,0.02536,1.01444,19.61,3.146,149.6,4.41,24.51,24.46,13.05,19.61,121.9325,75.84920,248.89229,4.02962
01,2009,58,1618,166.03850,159.13190,9.34158,0.02414,0.96544,19.71,2.736,149.3,3.43,24.51,24.46,13.05,19.71,119.0674,76.03692,249.05775,4.08095
01,2009,58,1619,190.38620,159.26160,9.26345,0.02384,0.95351,19.77,3.126,151.4,4.214,24.5,24.46,13.05,19.77,113.9283,76.22483,249.22283,4.13368
01,2009,58,1620,237.82750,173.63280,9.31212,0.02383,0.95335,19.7,4.332,154.6,5.488,24.5,24.46,13.05,19.7,117.7617,76.41293,249.38753,4.18787
01,2009,58,1621,273.23720,183.87380,9.32920,0.02376,0.95020,19.6,3.806,159,4.508,24.5,24.46,13.05,19.6,120.5573,76.60121,249.55184,4.24357
01,2009,58,1622,278.032,185.50360,9.25114,0.02347,0.93877,19.77,3.033,158.5,5.292,24.5,24.47,13.05,19.77,121.9660,76.78968,249.71578,4.30084
01,2009,58,1623,232.07820,172.26850,9.00395,0.02279,0.9114,19.74,3.837,163.4,5.39,24.5,24.47,13.05,19.74,119.9767,76.97832,249.87935,4.35975
01,2009,58,1624,247.66910,171.54350,8.90355,0.02245,0.89796,19.7,3.002,160.6,4.41,24.5,24.47,13.05,19.7,116.5342,77.16713,250.04255,4.42037
01,2009,58,1625,244.81340,168.232,8.73997,0.02197,0.87870,19.74,2.408,166.9,3.234,24.5,24.47,13.05,19.74,114.6446,77.35612,250.20539,4.48277
01,2009,58,1626,218.468,158.71370,8.51379,0.02135,0.85389,19.74,2.45,155.6,3.43,24.49,24.47,13.05,19.74,111.5971,77.54527,250.36787,4.54703
01,2009,58,1627,287.85650,171.65660,8.53574,0.02131,0.85226,19.66,2.857,154,3.43,24.49,24.47,13.05,19.66,110.5042,77.73459,250.53000,4.61322
01,2009,58,1628,307.61540,177.29580,8.45516,0.02102,0.84092,19.62,2.478,155.6,3.136,24.49,24.47,13.05,19.62,112.9403,77.92407,250.69178,4.68143
01,2009,58,1629,269.98640,167.66070,8.24863,0.02046,0.81833,19.54,3.878,152.8,5.684,24.49,24.47,13.05,19.54,112.0516,78.11371,250.85320,4.75176
01,2009,58,1630,204.30410,148.99020,7.95848,0.01970,0.78792,19.45,4.577,155.9,5.586,24.49,24.46,13.05,19.45,107.5722,78.30350,251.01429,4.82429
01,2009,58,1631,210.35530,145.74990,7.81097,0.01927,0.77096,19.4,4.354,156.1,5.586,24.49,24.46,13.05,19.4,103.7882,78.49345,251.17504,4.89914
01,2009,58,1632,273.97990,156.65220,7.76829,0.01905,0.76220,19.51,3.474,161.5,4.606,24.99,24.46,13.05,19.51,102.8898,78.68355,251.33545,4.97640
01,2009,58,1633,242.94260,150.897,7.56799,0.01857,0.74282,19.61,3.314,155.9,4.606,24.68,24.45,13.05,19.61,104.0162,78.87379,251.49553,5.05619
01,2009,58,1634,222.08680,142.40560,7.35582,0.01799,0.71958,19.58,3.788,157,5.586,24.49,24.45,13.05,19.58,100.2737,79.06418,251.65528,5.13863
01,2009,58,1635,234.43440,140.95120,7.18248,0.01747,0.69891,19.63,3.322,158.9,4.606,24.83,24.45,13.05,19.63,97.2424,79.25470,251.81472,5.22386
01,2009,58,1636,196.67170,130.65450,6.94626,0.01691,0.67652,19.54,4.364,157.2,6.174,24.82,24.44,13.05,19.54,94.6295,79.44536,251.97383,5.31200
01,2009,58,1637,212.51460,129.33020,6.77657,0.01641,0.65636,19.44,3.966,153.6,5.39,24.83,24.44,13.05,19.44,91.0991,79.63615,252.13262,5.40321
01,2009,58,1638,195.79120,124.96110,6.58596,0.01595,0.63816,19.44,3.419,158.7,5.096,24.82,24.44,13.05,19.44,90.3805,79.82706,252.29111,5.49764
01,2009,58,1639,156.32780,113.08260,6.34397,0.01529,0.61144,19.5,3.084,160.2,5.586,24.87,24.44,13.05,19.5,85.9852,80.01810,252.44929,5.59545
01,2009,58,1640,134.26710,105.255,6.13614,0.01480,0.59190,19.57,3.812,163.2,6.076,24.77,24.44,13.05,19.57,82.4229,80.20926,252.60716,5.69683
01,2009,58,1641,107.21770,95.27441,5.91548,0.01419,0.56746,19.43,3.592,160.4,5.292,24.96,24.44,13.05,19.43,77.3948,80.40054,252.76473,5.80196
01,2009,58,1642,99.3787,91.48364,5.74055,0.01377,0.55082,19.42,3.927,152.9,5.88,24.66,24.44,13.05,19.42,75.2387,80.59192,252.92201,5.91105
01,2009,58,1643,118.58970,91.85554,5.59659,0.01337,0.53463,19.42,3.861,152.6,5.684,25.06,24.44,13.05,19.42,72.8614,80.78341,253.07899,6.02431
01,2009,58,1644,150.11450,97.05643,5.47344,0.01303,0.52121,19.5,3.521,152.9,4.9,24.71,24.44,13.05,19.5,73.5086,80.97500,253.23569,6.14198
01,2009,58,1645,190.09630,104.63820,5.38209,0.01280,0.51200,19.46,4.539,157,5.586,24.95,24.44,13.05,19.46,75.4469,81.16668,253.39210,6.26431
01,2009,58,1646,153.45880,99.5284,5.22092,0.01234,0.49371,19.38,3.456,157.1,4.9,24.93,24.44,13.05,19.38,76.4709,81.35846,253.54823,6.39156
01,2009,58,1647,130.52220,93.27371,5.08924,0.01202,0.48076,19.37,2.862,159.7,4.9,24.67,24.44,13.05,19.37,74.0947,81.55031,253.70408,6.52403
01,2009,58,1648,130.78460,92.52598,4.98437,0.01174,0.46957,19.39,3.613,161.5,5.684,25.07,24.44,13.05,19.39,73.7419,81.74225,253.85967,6.66202
01,2009,58,1649,141.36,91.88506,4.86161,0.01140,0.45592,19.32,3.161,161.1,5.684,24.85,24.44,13.05,19.32,72.0510,81.93426,254.01498,6.80588
01,2009,58,1650,131.182,89.34882,4.73954,0.01111,0.44440,19.29,3.829,160.2,5.978,24.76,24.44,13.05,19.29,71.3783,82.12634,254.17002,6.95596
01,2009,58,1651,175.59380,93.77606,4.63682,0.01082,0.43265,19.3,2.955,158.9,4.508,25.05,24.44,13.05,19.3,70.3050,82.31848,254.32480,7.11266
01,2009,58,1652,211.06980,100.58880,4.53728,0.01055,0.42196,19.29,3.742,157.8,5.782,24.82,24.44,13.05,19.29,73.0776,82.51067,254.47933,7.27639
01,2009,58,1653,184.61330,97.61121,4.43080,0.01030,0.41219,19.2,5.065,154,6.272,24.8,24.44,13.05,19.121,74.1627,82.70290,254.63360,7.44762
01,2009,58,1654,148.81690,90.72434,4.30936,0.00996,0.39829,19.11,4.771,151.7,6.762,25.04,24.44,13.05,19.066,72.3179,82.89517,254.78761,7.62685
01,2009,58,1655,104.388,81.19419,4.17403,0.00962,0.38476,19.03,4.892,152,6.37,24.83,24.45,13.05,18.942,68.6307,83.08747,254.94138,7.81461
01,2009,58,1656,107.50010,77.0016,4.05224,0.00934,0.37354,19,5.217,154,6.86,24.78,24.45,12.98,18.842,64.4218,83.27978,255.09491,8.01150
01,2009,58,1657,115.41770,75.80721,3.93406,0.00904,0.36140,18.94,5.011,151.5,7.35,25.05,24.45,13.03,18.806,62.6857,83.47211,255.24820,8.21815
01,2009,58,1658,115.47650,74.24641,3.80592,0.00871,0.34828,18.93,5.31,155.3,6.958,24.9,24.45,13.04,18.737,61.5034,83.66443,255.40125,8.43526
01,2009,58,1659,98.19779,69.52441,3.67750,0.00841,0.33642,18.9,4.307,162.5,6.37,24.74,24.46,13.04,18.9,59.0158,83.85674,255.55407,8.66359
01,2009,58,1700,111.46690,68.43237,3.56666,0.00816,0.32642,18.95,3.695,161.5,6.076,24.99,24.46,13.04,18.95,56.8758,84.04903,255.70666,8.90397
01,2009,58,1701,110.65950,66.43707,3.43715,0.00782,0.31261,18.97,3.829,159.5,6.664,24.98,24.46,13.04,18.97,55.3335,84.24127,255.85902,9.15733
01,2009,58,1702,95.90655,63.20636,3.31942,0.00754,0.30156,18.85,4.701,160.9,6.272,24.84,24.47,13.04,18.756,53.9033,84.43346,256.01116,9.42465
01,2009,58,1703,65.58584,57.16962,3.19629,0.00725,0.28990,18.83,3.948,156.5,5.488,24.77,24.47,13.04,18.83,51.0266,84.62558,256.16309,9.70704
01,2009,58,1704,47.65841,51.72752,3.08120,0.00699,0.27978,18.74,4.686,155.5,7.35,25.02,24.48,13.04,18.622,47.4227,84.81762,256.31480,10.00570
01,2009,58,1705,44.3149,48.1224,2.94635,0.00665,0.26606,18.65,4.591,155.1,6.566,24.97,24.48,13.04,18.530,44.2675,85.00955,256.46630,10.32197
01,2009,58,1706,29.54783,44.07613,2.82163,0.00636,0.25458,18.63,4.572,155.2,5.88,24.87,24.49,13.04,18.510,41.6043,85.20136,256.61759,10.65732
01,2009,58,1707,24.56922,40.64558,2.69607,0.00608,0.24330,18.59,4.343,155.7,6.076,24.79,24.49,13.04,18.511,38.6722,85.39302,256.76867,11.01336
01,2009,58,1708,21.07061,37.55393,2.57530,0.00582,0.23277,18.58,4.059,155.7,6.566,24.93,24.5,13.04,18.565,35.9317,85.58450,256.91956,11.39189
01,2009,58,1709,24.0067,35.19392,2.44814,0.00552,0.22066,18.58,4.273,153.9,8.62,25,24.5,13.04,18.515,33.4256,85.77580,257.07025,11.79491
01,2009,58,1710,24.15842,33.27059,2.32411,0.00523,0.20902,18.47,5.517,154.8,7.84,24.94,24.51,13.04,18.119,31.5714,85.96686,257.22075,12.22460
01,2009,58,1711,25.3142,32.00002,2.20959,0.00496,0.19852,18.39,6.122,154.9,8.43,24.87,24.51,13.04,17.909,30.3037,86.15766,257.37106,12.68342
01,2009,58,1712,19.51434,30.25557,2.09734,0.00472,0.18872,18.26,5.865,156.9,8.72,24.82,24.52,13.04,17.789,29.0126,86.34817,257.52119,13.17409
01,2009,58,1713,9.94695,27.83306,1.98677,0.00447,0.17873,18.21,5.932,153.1,7.938,24.86,24.52,13.04,17.714,27.2325,86.53835,257.67113,13.69964
01,2009,58,1714,3.82629,25.44539,1.88784,0.00426,0.17056,18.23,4.554,148.8,7.056,24.99,24.52,13.04,18.017,25.2270,86.72814,257.82089,14.26342
01,2009,58,1715,2.39445,23.37113,1.77540,0.00399,0.15971,18.31,4.975,154,6.762,24.97,24.53,13.04,18.025,23.2424,86.91751,257.97048,14.86918
01,2009,58,1716,1.12477,21.6407,1.67684,0.00377,0.15064,18.28,3.928,160.9,5.488,24.94,24.54,13.04,18.229,21.5839,87.10640,258.11990,15.52110
01,2009,58,1717,0.39678,20.28896,1.58190,0.00356,0.14235,18.22,4.036,161.1,6.272,24.9,24.54,13.05,18.128,20.2702,87.29474,258.26915,16.22383
