01,2007,280,1457,-25.25145,442.10420,24.5691,0.07425,2.97011,22.03,3.017,135.9,4.312,25.27,24.81,13.03,22.03,442.10420,64.18467,240.87721,2.28716
01,2007,280,1458,-25.52757,439.81330,24.35554,0.07341,2.93641,22.06,3.183,146.4,4.214,25.25,24.82,13.04,22.06,439.81330,64.36137,241.07138,2.30171
01,2007,280,1459,-24.62631,436.76790,24.14046,0.07256,2.90222,22.23,4.346,143.7,5.488,25.23,24.83,13.04,22.23,436.76790,64.53840,241.26490,2.31648
01,2007,280,1500,-24.77121,434.72050,23.9193,0.07169,2.86768,22.05,5.003,148.7,6.664,25.21,24.84,13.04,22.05,434.72050,64.71575,241.45776,2.33150
01,2007,280,1501,-24.67784,432.35540,23.69032,0.07081,2.83226,21.87,4.248,153.6,5.39,25.19,24.84,13.04,21.87,432.35540,64.89342,241.64998,2.34676
01,2007,280,1502,-23.04509,428.82080,23.4748,0.06997,2.79862,22.06,4.199,152,5.684,25.18,24.84,13.03,22.06,428.82080,65.07141,241.84155,2.36227
01,2007,280,1503,-22.22355,426.01290,23.28183,0.06919,2.76741,22.04,3.886,143.3,5.586,25.17,24.83,13.03,22.04,426.01290,65.24971,242.03249,2.37804
01,2007,280,1504,-21.48812,421.72460,23.05596,0.06832,2.73286,22.13,2.61,145.1,4.116,25.16,24.82,13.04,22.13,421.72460,65.42832,242.22279,2.39406
01,2007,280,1505,-20.50432,417.50690,22.82823,0.06747,2.69867,22.25,2.898,144.6,5.586,25.15,24.82,13.04,22.25,417.50690,65.60725,242.41247,2.41036
01,2007,280,1506,-20.39735,414.393,22.63017,0.06668,2.66728,22.09,2.568,141.9,3.724,25.13,24.82,13.04,22.09,414.393,65.78647,242.60153,2.42693
01,2007,280,1507,-20.04528,410.45440,22.41791,0.06587,2.63479,22.02,2.131,138.3,3.626,25.12,24.84,13.04,22.02,410.45440,65.96600,242.78997,2.44378
01,2007,280,1508,-19.42049,405.96740,22.19737,0.06504,2.60152,22.12,1.978,129.6,3.332,25.11,24.85,13.04,22.12,405.96740,66.14583,242.97780,2.46092
01,2007,280,1509,-18.62988,401.603,21.97399,0.06421,2.56824,22.33,2.233,137.9,4.704,25.1,24.87,13.04,22.33,401.603,66.32595,243.16502,2.47835
01,2007,280,1510,-18.56081,398.11140,21.73758,0.06334,2.53375,22.39,2.275,136.5,4.116,25.1,24.88,13.04,22.39,398.11140,66.50637,243.35164,2.49608
01,2007,280,1511,-18.85414,395.30190,21.54321,0.06259,2.50376,22.43,4.003,148.3,5.88,25.09,24.9,13.04,22.43,395.30190,66.68707,243.53767,2.51412
01,2007,280,1512,-19.38914,393.16860,21.3486,0.06183,2.47336,22.11,4.843,151.9,5.782,25.08,24.91,13.04,22.11,393.16860,66.86807,243.72311,2.53247
01,2007,280,1513,-19.50301,390.54360,21.12087,0.06101,2.44040,21.89,4.185,152.9,4.998,25.07,24.91,13.04,21.89,390.54360,67.04934,243.90796,2.55115
01,2007,280,1514,-18.82998,386.827,20.8894,0.06018,2.40708,21.95,3.427,155.4,4.704,25.07,24.91,13.04,21.95,386.827,67.23090,244.09224,2.57016
01,2007,280,1515,-18.30527,382.94550,20.68895,0.05942,2.37683,21.95,1.939,163.3,2.548,25.07,24.9,13.04,21.95,382.94550,67.41274,244.27594,2.58950
01,2007,280,1516,-17.39393,378.27140,20.44525,0.05856,2.3424,22.04,1.922,158.8,2.45,25.08,24.89,13.04,22.04,378.27140,67.59485,244.45907,2.60919
01,2007,280,1517,-17.09702,373.93680,20.22723,0.05777,2.31089,22.15,1.282,148.3,1.764,25.09,24.89,13.04,22.15,373.93680,67.77723,244.64164,2.62924
01,2007,280,1518,-17.26960,369.66750,19.99368,0.05695,2.27795,22.25,3.043,155.2,4.998,25.09,24.9,13.04,22.25,369.66750,67.95989,244.82364,2.64966
01,2007,280,1519,-18.49150,366.38940,19.77584,0.05617,2.24677,22.2,3.799,140.4,5.488,25.09,24.91,13.04,22.2,366.38940,68.14281,245.00509,2.67045
01,2007,280,1520,-18.86083,362.84960,19.54387,0.05536,2.21421,22.33,2.519,147.7,4.214,25.08,24.92,13.04,22.33,362.84960,68.32599,245.18600,2.69162
01,2007,280,1521,-18.00130,359.64630,19.3336,0.05460,2.18403,22.43,3.979,155.3,5.586,25.07,24.92,13.04,22.43,359.64630,68.50944,245.36636,2.71319
01,2007,280,1522,-18.41894,356.40370,19.08145,0.05374,2.14957,22.21,3.744,152.1,4.9,25.06,24.92,13.04,22.21,356.40370,68.69314,245.54618,2.73516
01,2007,280,1523,-18.25325,354.15760,18.91107,0.05309,2.12354,22.19,4.039,145.7,5.39,25.06,24.9,13.04,22.19,354.15760,68.87710,245.72546,2.75755
01,2007,280,1524,-18.49139,351.41190,18.70289,0.05235,2.09403,22.05,4.103,144.7,5.39,25.04,24.9,13.04,22.05,351.41190,69.06132,245.90422,2.78036
01,2007,280,1525,-18.53971,347.78160,18.47647,0.05157,2.06276,22.14,3.356,153.9,4.312,25.01,24.9,13.04,22.14,347.78160,69.24578,246.08245,2.80361
01,2007,280,1526,-17.37298,343.85870,18.23873,0.05076,2.03047,22.27,3.52,154.3,4.214,24.99,24.9,13.04,22.27,343.85870,69.43049,246.26016,2.82731
01,2007,280,1527,-17.01053,340.45140,18.01134,0.04998,1.99939,22.27,3.309,157.8,4.508,24.99,24.9,13.04,22.27,340.45140,69.61545,246.43736,2.85148
01,2007,280,1528,-16.74818,336.76310,17.78377,0.04921,1.96834,22.45,3.234,148.9,4.41,24.98,24.9,13.04,22.45,336.76310,69.80065,246.61405,2.87612
01,2007,280,1529,-16.53761,332.85190,17.55338,0.04844,1.93743,22.48,3.28,145.7,5.782,24.98,24.89,13.04,22.48,332.85190,69.98609,246.79023,2.90124
01,2007,280,1530,-17.15894,329.34260,17.32148,0.04766,1.90639,22.24,3.406,144.2,4.9,24.97,24.89,13.04,22.24,329.34260,70.17176,246.96591,2.92687
01,2007,280,1531,-17.06919,326.27670,17.15716,0.04705,1.88183,22.19,2.888,154.2,4.312,24.95,24.9,13.04,22.19,326.27670,70.35767,247.14110,2.95302
01,2007,280,1532,-16.013,322.02350,16.92561,0.04628,1.851,22.29,2.506,152.4,3.332,24.93,24.91,13.04,22.29,322.02350,70.54381,247.31580,2.97969
01,2007,280,1533,-15.74381,318.01350,16.68399,0.04548,1.81933,22.44,2.902,145.8,4.704,24.93,24.92,13.04,22.44,318.01350,70.73018,247.49001,3.00692
01,2007,280,1534,-16.42380,315.184,16.48235,0.04479,1.79177,22.16,2.579,146.1,3.332,24.93,24.93,13.04,22.16,315.184,70.91678,247.66374,3.03470
01,2007,280,1535,-16.55495,311.42140,16.25942,0.04406,1.76237,22.09,2.443,129.3,4.018,24.91,24.94,13.04,22.09,311.42140,71.10360,247.83699,3.06307
01,2007,280,1536,-16.61706,307.83750,16.03077,0.04331,1.73238,22.17,2.803,149.6,4.606,24.89,24.95,13.04,22.17,307.83750,71.29064,248.00977,3.09203
01,2007,280,1537,-15.64363,303.49650,15.79776,0.04256,1.70223,22.3,1.833,140.6,4.214,24.87,24.96,13.04,22.3,303.49650,71.47790,248.18209,3.12161
01,2007,280,1538,-15.41581,299.857,15.58369,0.04186,1.67434,22.4,3.848,148.8,5.684,24.86,24.97,13.04,22.4,299.857,71.66538,248.35394,3.15182
01,2007,280,1539,-15.90941,296.69810,15.37198,0.04116,1.64654,22.54,3.304,160.6,5.782,24.86,24.98,13.04,22.54,296.69810,71.85307,248.52534,3.18268
01,2007,280,1540,-15.90250,293.23290,15.16674,0.04048,1.61935,22.29,4.129,162.3,6.272,24.85,24.99,13.04,22.29,293.23290,72.04097,248.69628,3.21422
01,2007,280,1541,-15.93010,289.18910,14.94316,0.03977,1.59068,22.18,2.955,155.3,4.116,24.85,24.97,13.04,22.18,289.18910,72.22908,248.86678,3.24645
01,2007,280,1542,-15.87142,285.79820,14.71432,0.03904,1.56157,22.19,2.826,134.7,3.822,24.84,24.97,13.04,22.19,285.79820,72.41740,249.03683,3.27940
01,2007,280,1543,-16.44095,282.15420,14.47951,0.03830,1.53215,22.17,2.092,148.6,2.842,24.83,24.96,13.04,22.17,282.15420,72.60592,249.20644,3.31309
01,2007,280,1544,-16.08541,277.83190,14.23769,0.03755,1.50215,22.26,3.01,152.3,4.312,24.82,24.96,13.04,22.26,277.83190,72.79464,249.37562,3.34754
01,2007,280,1545,-15.76094,273.865,14.0142,0.03686,1.47428,22.35,3.249,151.8,4.9,24.81,24.97,13.04,22.35,273.865,72.98355,249.54436,3.38278
01,2007,280,1546,-15.77130,270.32320,13.7849,0.03614,1.44576,22.45,3.339,144.9,5.488,24.81,24.97,13.04,22.45,270.32320,73.17267,249.71268,3.41883
01,2007,280,1547,-16.05088,267.42460,13.57061,0.03547,1.41885,22.36,3.355,150.4,4.998,24.8,24.97,13.04,22.36,267.42460,73.36198,249.88059,3.45573
01,2007,280,1548,-15.28458,263.64360,13.34748,0.03478,1.39115,22.44,2.69,156.7,3.724,24.8,24.97,13.04,22.44,263.64360,73.55147,250.04807,3.49349
01,2007,280,1549,-14.95666,260.41760,13.13749,0.03413,1.36517,22.21,2.114,160.5,2.842,24.8,24.97,13.04,22.21,260.41760,73.74116,250.21514,3.53216
01,2007,280,1550,-14.93250,256.40440,12.92449,0.03347,1.33885,22.32,2.283,161.2,3.528,24.8,24.97,13.04,22.32,256.40440,73.93103,250.38181,3.57176
01,2007,280,1551,-14.98427,252.31440,12.70815,0.03281,1.31228,22.25,2.901,154.5,3.822,24.8,24.97,13.04,22.25,252.31440,74.12108,250.54807,3.61232
01,2007,280,1552,-15.51929,248.50560,12.48007,0.03213,1.28506,22.27,2.558,166.2,3.724,24.79,24.97,13.04,22.27,248.50560,74.31132,250.71393,3.65388
01,2007,280,1553,-15.33289,244.20660,12.26591,0.03148,1.25918,22.29,2.773,169,3.724,24.79,24.97,13.04,22.29,244.20660,74.50173,250.87940,3.69648
01,2007,280,1554,-15.45026,240.45340,12.0524,0.03084,1.23345,22.37,3.856,149.5,5.39,24.79,24.97,13.04,22.37,240.45340,74.69232,251.04448,3.74015
01,2007,280,1555,-16.00945,237.51320,11.82988,0.03017,1.20696,22.33,3.298,153.1,4.606,24.77,24.98,13.04,22.33,237.51320,74.88308,251.20917,3.78492
01,2007,280,1556,-15.41229,234.257,11.62873,0.02956,1.18259,22.36,2.595,154.4,3.528,24.76,24.98,12.98,22.36,234.257,75.07401,251.37348,3.83085
01,2007,280,1557,-14.90831,230.32040,11.41627,0.02894,1.15749,22.36,2.545,152.8,3.332,24.76,24.98,13.02,22.36,230.32040,75.26511,251.53741,3.87797
01,2007,280,1558,-14.89105,226.56260,11.22094,0.02835,1.13387,22.24,2.708,160.8,4.214,24.75,24.99,13.04,22.24,226.56260,75.45637,251.70097,3.92633
01,2007,280,1559,-14.60456,222.71660,11.01853,0.02775,1.10996,22.15,3.169,151.9,4.998,24.74,25,13.04,22.15,222.71660,75.64780,251.86417,3.97598
01,2007,280,1600,-15.10162,219.36760,10.80873,0.02714,1.08544,22.13,4.456,150.6,5.782,24.73,25,13.04,22.13,219.36760,75.83938,252.02700,4.02697
01,2007,280,1601,-15.30527,216.21830,10.59904,0.02653,1.06124,22.14,3.013,163.5,4.41,24.72,25.01,13.03,22.14,216.21830,76.03113,252.18946,4.07935
01,2007,280,1602,-14.31460,212.24450,10.39879,0.02595,1.03781,22.26,3.647,168,4.508,24.71,25,13.03,22.26,212.24450,76.22302,252.35158,4.13317
01,2007,280,1603,-14.15238,208.11050,10.19471,0.02535,1.01413,22.19,3.675,164.1,4.704,24.71,24.99,13.03,22.19,208.11050,76.41507,252.51334,4.18849
01,2007,280,1604,-14.09714,203.95790,9.98708,0.02477,0.99063,22.27,2.506,156.8,4.018,24.7,24.99,13.03,22.27,203.95790,76.60727,252.67475,4.24538
01,2007,280,1605,-13.83481,200.01440,9.78193,0.02418,0.96724,22.49,1.978,152.2,2.548,24.7,24.99,13.04,22.49,200.01440,76.79961,252.83583,4.30390
01,2007,280,1606,-13.66567,196.64440,9.58036,0.02361,0.94435,22.52,1.475,150.6,2.254,24.7,24.99,13.04,22.52,196.64440,76.99210,252.99656,4.36412
01,2007,280,1607,-13.67595,193.03670,9.38418,0.02305,0.92210,22.52,1.873,148.6,2.744,24.7,24.99,13.04,22.52,193.03670,77.18473,253.15696,4.42611
01,2007,280,1608,-13.66901,189.52220,9.18942,0.02250,0.90012,22.45,2.581,149.8,3.136,24.7,24.99,13.04,22.45,189.52220,77.37749,253.31702,4.48994
01,2007,280,1609,-13.64141,186.17340,8.99729,0.02196,0.87855,22.31,3.343,158,4.704,24.7,25,13.04,22.31,186.17340,77.57039,253.47676,4.55570
01,2007,280,1610,-13.71046,183.12170,8.81212,0.02144,0.85775,22.42,2.267,162.3,3.822,24.69,25.01,13.04,22.42,183.12170,77.76342,253.63618,4.62347
01,2007,280,1611,-13.33077,179.975,8.62264,0.02092,0.83679,22.52,2.298,159.8,4.508,24.69,25.01,13.04,22.52,179.975,77.95658,253.79528,4.69334
01,2007,280,1612,-13.27555,177.03960,8.44135,0.02041,0.81651,22.46,2.318,160.1,4.508,24.69,25.01,13.04,22.46,177.03960,78.14986,253.95407,4.76541
01,2007,280,1613,-13.26520,173.62320,8.25980,0.01991,0.79637,22.44,3.162,152,4.41,24.71,25.01,13.04,22.44,173.62320,78.34327,254.11255,4.83977
01,2007,280,1614,-13.55516,170.10250,8.07514,0.01941,0.77626,22.4,3.301,153.7,5.292,24.7,25,13.04,22.4,170.10250,78.53679,254.27072,4.91654
01,2007,280,1615,-13.32390,166.91370,7.89370,0.01891,0.75652,22.31,2.718,146.8,3.724,24.72,24.99,13.04,22.31,166.91370,78.73043,254.42858,4.99583
01,2007,280,1616,-13.37914,163.43480,7.70022,0.01840,0.73580,22.29,2.44,148.4,2.744,24.72,24.98,13.04,22.29,163.43480,78.92418,254.58615,5.07775
01,2007,280,1617,-12.76817,159.51450,7.51942,0.01790,0.71611,22.56,2.471,157,2.94,24.71,24.98,13.04,22.56,159.51450,79.11805,254.74343,5.16245
01,2007,280,1618,-12.064,155.67080,7.34814,0.01744,0.69778,22.69,2.154,158.4,2.94,24.71,24.98,13.04,22.69,155.67080,79.31201,254.90042,5.25005
01,2007,280,1619,-12.12269,152.32190,7.17328,0.01698,0.67913,22.59,2.278,161.2,3.234,24.71,24.98,13.04,22.59,152.32190,79.50608,255.05712,5.34070
01,2007,280,1620,-12.32636,148.801,6.99948,0.01652,0.66068,22.57,2.486,158.5,3.43,24.71,24.98,13.04,22.57,148.801,79.70025,255.21353,5.43455
01,2007,280,1621,-12.08128,145.41030,6.83284,0.01608,0.64304,22.55,3.505,166.7,4.998,24.72,24.99,13.04,22.55,145.41030,79.89450,255.36968,5.53178
01,2007,280,1622,-12.42990,142.06360,6.66584,0.01564,0.62554,22.43,2.507,160.5,3.724,24.72,24.98,13.04,22.43,142.06360,80.08885,255.52554,5.63256
01,2007,280,1623,-12.13651,138.67970,6.49736,0.01519,0.60777,22.49,2.368,154.6,3.038,24.72,24.98,13.04,22.49,138.67970,80.28329,255.68114,5.73707
01,2007,280,1624,-12.32635,135.556,6.33122,0.01476,0.59039,22.52,2.672,150.3,3.43,24.71,24.97,13.04,22.52,135.556,80.47780,255.83647,5.84552
01,2007,280,1625,-12.22971,132.358,6.16701,0.01434,0.57346,22.5,2.804,148.1,4.41,24.71,24.98,13.04,22.5,132.358,80.67239,255.99154,5.95814
01,2007,280,1626,-12.30219,129.49440,6.00348,0.01392,0.55678,22.39,2.69,140,4.018,24.72,24.98,13.04,22.39,129.49440,80.86706,256.14634,6.07514
01,2007,280,1627,-12.49549,126.40560,5.84128,0.01350,0.54019,22.37,2.569,149.2,3.724,24.72,24.98,13.04,22.37,126.40560,81.06179,256.30090,6.19678
01,2007,280,1628,-12.16758,123.01010,5.65958,0.01305,0.52188,22.35,2.85,141.5,3.626,24.74,24.99,13.04,22.35,123.01010,81.25658,256.45520,6.32334
01,2007,280,1629,-12.01225,119.74230,5.41232,0.01245,0.49786,22.22,2.847,144,3.332,24.73,25,13.04,22.22,119.74230,81.45142,256.60926,6.45509
01,2007,280,1630,-11.83275,116.43750,5.17205,0.01186,0.47449,22.32,2.924,157.5,3.92,24.72,25,13.04,22.32,116.43750,81.64632,256.76308,6.59235
01,2007,280,1631,-11.31153,113.15810,4.99161,0.01142,0.45663,22.35,3.031,160.3,4.018,24.7,25.01,13.04,22.35,113.15810,81.84126,256.91665,6.73546
01,2007,280,1632,-11.18728,109.93690,4.86396,0.01109,0.44361,22.35,2.643,157.3,3.724,24.68,25.01,13.04,22.35,109.93690,82.03624,257.06999,6.88477
01,2007,280,1633,-11.26667,106.99430,4.75671,0.01082,0.43274,22.34,3.42,152.9,4.41,24.66,25,13.04,22.34,106.99430,82.23125,257.22310,7.04068
01,2007,280,1634,-11.56352,104.14460,4.68582,0.01063,0.42508,22.22,3.053,152.9,3.626,24.64,24.99,13.04,22.22,104.14460,82.42629,257.37598,7.20362
01,2007,280,1635,-11.15279,101.03740,4.61405,0.01044,0.41765,22.28,3.363,153.6,4.116,24.63,24.98,13.04,22.28,101.03740,82.62134,257.52864,7.37403
01,2007,280,1636,-10.90087,98.12556,4.50607,0.01017,0.40684,22.21,3.484,151.8,4.312,24.62,24.97,12.94,22.21,98.12556,82.81640,257.68107,7.55243
01,2007,280,1637,-10.78694,95.29204,4.36656,0.00983,0.39333,22.15,3.009,157.2,3.626,24.62,24.97,13,22.15,95.29204,83.01146,257.83329,7.73934
01,2007,280,1638,-10.76968,92.14962,4.22253,0.00949,0.37951,22.17,2.878,151.4,3.43,24.61,24.97,13.04,22.17,92.14962,83.20651,257.98530,7.93537
01,2007,280,1639,-10.71789,89.03273,4.07978,0.00915,0.36589,22.19,2.857,152.1,3.332,24.61,24.96,13.03,22.19,89.03273,83.40154,258.13710,8.14114
01,2007,280,1640,-10.32437,85.6349,3.93924,0.00881,0.35253,22.31,2.184,149.4,3.136,24.61,24.96,13.03,22.31,85.6349,83.59654,258.28870,8.35737
01,2007,280,1641,-9.95503,82.41355,3.80586,0.00850,0.33985,22.42,2.03,152,2.94,24.61,24.96,13.03,22.42,82.41355,83.79150,258.44009,8.58481
01,2007,280,1642,-9.94471,79.39467,3.67489,0.00819,0.32771,22.39,2.785,150.7,3.332,24.61,24.96,13.03,22.39,79.39467,83.98640,258.59129,8.82430
01,2007,280,1643,-9.89987,76.31527,3.54810,0.00789,0.31570,22.38,2.323,151.8,2.842,24.6,24.97,13.03,22.38,76.31527,84.18124,258.74229,9.07676
01,2007,280,1644,-9.52704,73.33533,3.42142,0.00760,0.30406,22.35,2.767,151.9,4.018,24.6,24.97,13.03,22.35,73.33533,84.37600,258.89310,9.34319
01,2007,280,1645,-9.20257,70.31833,3.29586,0.00731,0.29226,22.36,2.775,153,3.528,24.6,24.97,13.03,22.36,70.31833,84.57066,259.04372,9.62469
01,2007,280,1646,-9.10936,67.54285,3.17098,0.00702,0.28076,22.23,2.889,151.6,3.234,24.59,24.98,13.03,22.23,67.54285,84.76520,259.19417,9.92248
01,2007,280,1647,-9.11625,64.1775,3.04530,0.00673,0.26935,22.24,2.275,149.2,3.038,24.59,24.98,13.03,22.24,64.1775,84.95962,259.34443,10.23790
01,2007,280,1648,-8.85391,53.68676,2.92288,0.00645,0.25809,22.37,1.94,147.8,2.45,24.59,24.98,13.04,22.37,53.68676,85.15388,259.49452,10.57243
01,2007,280,1649,-8.70203,37.00657,2.80420,0.00619,0.24741,22.41,2.478,149.5,3.332,24.58,24.98,13.04,22.41,37.00657,85.34797,259.64444,10.92769
01,2007,280,1650,-8.78832,22.67215,2.68671,0.00592,0.23670,22.27,3.183,152.6,3.724,24.58,24.98,13.04,22.27,22.67215,85.54186,259.79419,11.30551
01,2007,280,1651,-8.71928,18.64493,2.57159,0.00567,0.22662,22.23,2.506,155.4,3.038,24.57,24.98,13.04,22.23,18.64493,85.73552,259.94377,11.70787
01,2007,280,1652,-8.37063,25.46143,2.45742,0.00541,0.21637,22.29,1.485,147.3,1.862,24.56,24.98,13.04,22.29,25.46143,85.92892,260.09319,12.13700
01,2007,280,1653,-8.09104,35.44347,2.34506,0.00516,0.20647,22.34,1.826,158.8,3.038,24.56,24.97,13.04,22.34,35.44347,86.12204,260.24246,12.59538
01,2007,280,1654,-7.87357,42.42486,2.23490,0.00492,0.19663,22.31,2.363,159.2,4.018,24.55,24.97,13.04,22.31,42.42486,86.31484,260.39158,13.08574
01,2007,280,1655,-7.87012,41.93014,2.12551,0.00467,0.18697,22.21,3.038,160.6,4.018,24.55,24.97,13.04,22.21,41.93014,86.50727,260.54054,13.61115
01,2007,280,1656,-7.86666,35.88935,2.01683,0.00444,0.17746,22.13,2.295,161,2.94,24.54,24.97,12.98,22.13,35.88935,86.69929,260.68936,14.17501
01,2007,280,1657,-8.12210,25.25237,1.91237,0.00421,0.16829,22.13,2.399,152.2,3.528,24.53,24.96,13.02,22.13,25.25237,86.89085,260.83803,14.78112
01,2007,280,1658,-8.49489,15.76966,1.81132,0.00398,0.15940,22.07,2.393,145.4,3.038,24.52,24.96,13.04,22.07,15.76966,87.08190,260.98657,15.43370
01,2007,280,1659,-8.33956,12.07459,1.71278,0.00377,0.15088,22.07,2.123,146.5,2.94,24.51,24.95,13.03,22.07,12.07459,87.27238,261.13497,16.13746
01,2007,280,1700,-7.84249,11.49396,1.61506,0.00356,0.14249,22.02,2.87,149.6,3.43,24.5,24.96,13.03,22.02,11.49396,87.46222,261.28324,16.89765
01,2007,280,1701,-7.34198,10.88315,1.51887,0.00336,0.13422,22.04,2.408,147.5,3.038,24.5,24.96,13.03,22.04,10.88315,87.65134,261.43139,17.72010
01,2007,280,1702,-6.85873,10.34202,1.42538,0.00315,0.12614,22.04,2.865,146.1,3.332,24.49,24.96,13.03,22.04,10.34202,87.83966,261.57940,18.61127
01,2007,280,1703,-6.49283,9.69636,1.33279,0.00296,0.11840,22.08,1.895,150.3,2.744,24.49,24.96,13.03,22.08,9.69636,88.02709,261.72730,19.57830
01,2007,280,1704,-6.18562,8.96246,1.23693,0.00271,0.10848,22.13,0.977,141.3,1.372,25.03,24.97,13.03,22.13,8.96246,88.21353,261.87508,20.62905
01,2007,280,1705,-5.81628,8.03811,1.15996,0.00261,0.10423,22.09,2.177,150.9,3.038,24.61,24.97,13.03,22.09,8.03811,88.39887,262.02275,21.77212
01,2007,280,1706,-5.52288,7.24614,1.07022,0.00237,0.09484,22.09,2.272,149,3.038,25.03,24.97,13.04,22.09,7.24614,88.58299,262.17030,23.01683
01,2007,280,1707,-5.32613,6.64229,0.99436,0.00224,0.08979,22.07,1.684,147.8,2.842,24.59,24.97,13.04,22.07,6.64229,88.76577,262.31776,24.37321
01,2007,280,1708,-4.97750,6.07793,0.91954,0.00206,0.08259,22.05,2.207,146.5,2.744,25.07,24.98,13.04,22.05,6.07793,88.94709,262.46510,25.85188
01,2007,280,1709,-4.82217,5.54608,0.83960,0.00190,0.07591,21.97,2.52,146.8,3.136,24.62,24.99,13.04,21.97,5.54608,89.12683,262.61235,27.46394
01,2007,280,1710,-4.54947,4.92133,0.77894,0.00178,0.07134,21.99,2.919,149.2,3.528,25.04,24.99,13.04,21.99,4.92133,89.30487,262.75950,29.22074
01,2007,280,1711,-4.15597,4.44987,0.70127,0.00160,0.06388,22.02,2.703,145.4,3.332,24.81,25,13.04,22.02,4.44987,89.48116,262.90657,31.13363
01,2007,280,1712,-4.14218,4.08991,0.64582,0.00152,0.06077,21.96,2.519,143.8,3.038,24.82,25,13.04,21.96,4.08991,89.65566,263.05354,33.21368
01,2007,280,1713,-4.08697,3.65561,0.57668,0.00133,0.05338,21.95,1.774,144.8,2.548,24.98,25,13.04,21.95,3.65561,89.82846,263.20043,35.47138
01,2007,280,1714,-4.0766,3.10518,0.51728,0.00123,0.04910,21.92,2.079,145.6,2.646,24.64,25,13.04,21.92,3.10518,89.99978,263.34723,37.91636
01,2007,280,1715,-3.79355,2.52688,0.47321,0.00114,0.04571,21.91,1.014,144.2,1.862,25.06,25.01,13.04,21.91,0,90.70703,263.49396,50.13829
01,2007,280,1716,-3.72451,1.78367,0.41296,0.00099,0.03959,21.87,2.324,140,3.136,24.87,25.01,13.04,21.87,0,90.90805,263.64062,54.00919
01,2007,280,1717,-3.72451,1.11480,0.37070,0.00094,0.03744,21.85,2.143,143.9,2.646,24.74,25.02,13.04,21.85,0,91.10913,263.78720,57.76931
01,2007,280,1718,-3.37587,0.52024,0.32524,0.00081,0.03233,21.87,1.891,144.3,2.646,25.05,25.02,13.04,21.87,0,91.31027,263.93372,61.10764
01,2007,280,1719,-3.31374,0.19044,0.28095,0.00072,0.02874,21.82,1.754,143.7,2.254,24.79,25.02,13.04,21.82,0,91.51146,264.08017,63.61006
01,2007,280,1720,-3.32408,-0.18348,0.25312,0.00069,0.02765,21.81,2.63,145.7,3.332,24.83,25.03,13.04,21.81,0,91.71270,264.22657,64.80670
01,2007,280,1721,-3.31025,-0.55971,0.21169,0.00057,0.02296,21.75,2.252,150.5,2.94,25.02,25.03,13.04,21.75,0,91.91400,264.37290,64.27943
01,2007,280,1722,-3.24811,-0.82447,0.18032,0.00051,0.02043,21.78,1.779,147.2,2.254,24.78,25.04,13.04,21.78,0,92.11535,264.51919,-1
01,2007,280,1723,-3.11003,-0.91505,0.16220,0.00051,0.02037,21.77,1.882,155.5,2.352,24.86,25.05,13.04,21.77,0,92.31674,264.66543,-1
01,2007,280,1724,-3.07207,-1.15658,0.13083,0.00040,0.01602,21.82,1.708,152,2.254,25.02,25.06,13.04,21.82,0,92.51819,264.81162,-1
01,2007,280,1725,-2.95816,-1.46547,0.10799,0.00036,0.01442,21.76,2.339,154.6,3.038,24.82,25.06,13.04,21.76,0,92.71968,264.95776,-1
01,2007,280,1726,-2.89259,-1.76275,0.09571,0.00034,0.01374,21.71,2.109,153.2,2.842,24.79,25.07,13.04,21.71,0,92.92121,265.10387,-1
