01,2006,242,1508,901.20776,589.53271,34.25961,0.11639,4.65567,39.16,3.18,57.38,5.488,25.55,25.92,13.02,39.16,62.9510,54.24597,253.06706,1.70815
01,2006,242,1509,901.76019,588.12122,34.05263,0.11537,4.61468,39.05,4.644,63.44,9.8,25.55,25.92,13.02,39.05,63.6910,54.43946,253.25599,1.71616
01,2006,242,1510,905.93097,588.82550,33.88250,0.11446,4.57852,38.84,7.786,73.53,13.03,25.54,25.92,13.02,38.84,64.4639,54.63314,253.44416,1.72429
01,2006,242,1511,910.47986,591.28284,33.82249,0.11393,4.55700,38.62,8.47,60.76,11.37,25.54,25.92,13.02,38.62,66.8035,54.82700,253.63160,1.73251
01,2006,242,1512,907.99237,587.66266,33.60776,0.11292,4.51681,38.71,6.53,57.57,8.33,25.53,25.93,13.02,38.71,67.1329,55.02105,253.81830,1.74085
01,2006,242,1513,900.58356,579.93488,33.26583,0.11152,4.46080,38.85,7.023,61.49,10,25.54,25.93,13.02,38.85,66.1569,55.21528,254.00428,1.74929
01,2006,242,1514,894.60559,573.27740,32.96149,0.11024,4.40960,38.97,5.749,67.87,7.448,25.54,25.93,13.02,38.97,65.4057,55.40969,254.18953,1.75784
01,2006,242,1515,892.04449,568.85138,32.69636,0.10905,4.36181,38.72,5.944,74.96,9.21,25.54,25.93,13.02,38.72,64.9306,55.60427,254.37408,1.76650
01,2006,242,1516,889.45984,565.29413,32.42720,0.10786,4.31434,38.6,6.061,69.44,7.938,25.54,25.93,13.02,38.6,65.3311,55.79903,254.55793,1.77528
01,2006,242,1517,888.18329,562.59576,32.27541,0.10706,4.28226,38.58,7.327,66.96,9.9,25.54,25.93,13.02,38.58,65.8523,55.99396,254.74109,1.78417
01,2006,242,1518,886.16467,560.72253,32.08392,0.10615,4.24602,38.64,4.871,64.15,8.72,25.53,25.93,13.03,38.64,67.6123,56.18905,254.92357,1.79318
01,2006,242,1519,885.00696,555.98871,31.83485,0.10507,4.20287,38.85,3.762,73.19,6.272,25.53,25.93,13.02,38.85,66.0315,56.38431,255.10537,1.80231
01,2006,242,1520,881.38263,551.17456,31.53852,0.10384,4.15368,38.66,4.377,74.26,6.664,25.53,25.94,13.02,38.66,65.7302,56.57974,255.28651,1.81156
01,2006,242,1521,881.24915,547.59235,31.32453,0.10285,4.11400,38.63,4.583,70.29,6.174,25.54,25.94,13.02,38.63,64.7351,56.77532,255.46699,1.82094
01,2006,242,1522,876.30084,542.24310,31.03404,0.10163,4.06507,38.81,3.561,66.22,6.566,25.54,25.94,13.02,38.81,64.6043,56.97106,255.64681,1.83044
01,2006,242,1523,875.14441,539.43573,30.76236,0.10047,4.01866,38.81,3.11,70,4.802,25.54,25.95,13.03,38.81,64.9386,57.16695,255.82600,1.84007
01,2006,242,1524,873.12354,535.30286,29.21561,0.09576,3.83050,38.97,5.218,71.58,8.53,25.54,25.95,13.03,38.97,64.4145,57.36300,256.00455,1.84983
01,2006,242,1525,868.98114,531.84650,24.01646,0.08068,3.22720,38.89,5.222,75.03,8.62,25.53,25.95,13.03,38.89,65.7008,57.55920,256.18248,1.85973
01,2006,242,1526,867.26575,528.01306,20.94625,0.07163,2.86525,38.82,5.699,76.81,7.154,25.53,25.95,13.03,38.82,65.2984,57.75554,256.35978,1.86976
01,2006,242,1527,863.37079,523.81824,22.37580,0.07545,3.01817,38.65,3.012,74.58,5.39,25.53,25.95,13.02,38.65,65.6886,57.95203,256.53648,1.87992
01,2006,242,1528,864.11243,520.10291,21.89396,0.07381,2.95240,38.75,2.711,70.88,4.312,25.52,25.96,13.02,38.75,64.0961,58.14867,256.71258,1.89023
01,2006,242,1529,865.65375,518.75549,17.74499,0.06186,2.47421,38.58,4.301,71.39,5.684,25.52,25.96,13.02,38.58,64.4632,58.34544,256.88807,1.90068
01,2006,242,1530,864.00909,515.95123,14.77575,0.05333,2.13313,38.66,2.194,68.25,3.43,25.51,25.96,13.02,38.66,65.0524,58.54235,257.06298,1.91128
01,2006,242,1531,864.36792,512.19562,15.12549,0.05403,2.16139,38.88,2.445,66.07,3.92,25.51,25.97,13.02,38.88,63.6479,58.73940,257.23731,1.92203
01,2006,242,1532,862.92975,510.17194,17.87471,0.06139,2.45561,38.81,5.382,74.08,7.546,25.51,25.97,13.02,38.81,64.9117,58.93657,257.41107,1.93292
01,2006,242,1533,859.26862,507.87823,22.81977,0.07485,2.99391,38.63,6.357,80.5,7.35,25.51,25.97,13.02,38.63,67.0445,59.13388,257.58426,1.94397
01,2006,242,1534,856.24823,503.77908,27.15605,0.08653,3.46137,38.75,5.628,79.74,7.056,25.51,25.98,13.02,38.75,67.0302,59.33132,257.75689,1.95518
01,2006,242,1535,856.62268,500.80087,28.10715,0.08880,3.55217,38.95,5.573,79.5,8.23,25.52,25.98,13.02,38.95,66.4042,59.52889,257.92897,1.96655
01,2006,242,1536,858.35431,498.30630,27.94418,0.08802,3.52074,39.06,5.4,78.66,8.53,25.52,25.98,13.02,39.06,65.5866,59.72658,258.10051,1.97808
01,2006,242,1537,857.74579,496.81436,27.74895,0.08715,3.48612,38.9,9.62,78.97,12.05,25.52,25.98,13.02,38.9,66.9616,59.92439,258.27150,1.98978
01,2006,242,1538,855.63397,494.91235,27.50620,0.08615,3.44619,38.85,8.03,77.08,11.27,25.52,25.99,13.02,38.85,68.6783,60.12232,258.44197,2.00165
01,2006,242,1539,853.43097,490.17941,27.24912,0.08513,3.40532,38.96,4.196,75.16,6.566,25.52,25.99,13.02,38.96,67.6032,60.32037,258.61192,2.01369
01,2006,242,1540,854.64636,487.33548,27.07605,0.08435,3.37407,38.98,5.285,68.81,8.43,25.53,25.99,13.02,38.98,66.7281,60.51853,258.78134,2.02590
01,2006,242,1541,853.23730,483.20093,26.87081,0.08347,3.33897,38.88,6.39,75.14,8.72,25.53,26,13.02,38.88,65.8599,60.71681,258.95026,2.03830
01,2006,242,1542,852.83862,437.89438,26.72155,0.08275,3.30984,38.77,6.357,71.13,10.39,25.53,26,13.02,38.77,23.3265,60.91520,259.11867,2.05088
01,2006,242,1543,851.10132,320.41577,26.50564,0.08184,3.27370,38.58,6.667,72.4,8.82,25.53,26,13.02,38.58,-90.7284,61.11370,259.28659,2.06365
01,2006,242,1544,849.04346,249.88000,26.26673,0.08088,3.23525,38.46,5.978,71.9,8.04,25.53,26.01,13.02,38.46,-157.6907,61.31230,259.45402,2.07660
01,2006,242,1545,846.59723,289.82452,26.01514,0.07988,3.19516,38.51,6.221,73.47,8.43,25.53,26.01,13.02,38.51,-113.9938,61.51101,259.62096,2.08976
01,2006,242,1546,842.42230,406.79449,25.75249,0.07885,3.15393,38.67,5.578,73.44,9.11,25.53,26.01,13.02,38.67,7.5392,61.70982,259.78743,2.10311
01,2006,242,1547,840.36401,449.25644,25.51737,0.07790,3.11597,38.85,3.704,63.54,7.644,25.53,26.02,13.02,38.85,53.5480,61.90873,259.95343,2.11666
01,2006,242,1548,838.55542,392.97665,25.27039,0.07692,3.07689,39.04,3.195,74.84,6.566,25.53,26.02,13.02,39.04,0.6917,62.10775,260.11896,2.13043
01,2006,242,1549,834.60840,405.40295,25.01213,0.07593,3.03704,38.96,4.831,70.48,7.742,25.53,26.02,13.02,38.96,17.5303,62.30685,260.28403,2.14440
01,2006,242,1550,831.53229,425.37930,24.76895,0.07498,2.99916,38.64,4.361,71.22,6.468,25.53,26.03,13.02,38.64,41.4984,62.50606,260.44865,2.15859
01,2006,242,1551,831.16077,311.01233,24.57071,0.07415,2.96583,38.49,4.185,71.74,5.586,25.53,26.03,13.02,38.49,-70.1302,62.70535,260.61283,2.17301
01,2006,242,1552,828.86011,329.36343,24.30312,0.07313,2.92532,38.49,3.94,71.99,6.272,25.53,26.03,13.02,38.49,-48.1585,62.90474,260.77657,2.18764
01,2006,242,1553,826.99908,420.34198,24.04273,0.07215,2.88599,38.52,2.439,71.59,3.822,25.53,26.03,13.02,38.52,46.2332,63.10422,260.93987,2.20251
01,2006,242,1554,826.32373,431.03152,23.80222,0.07122,2.84883,38.71,3.401,73.75,4.018,25.54,26.04,13.02,38.71,59.7973,63.30378,261.10275,2.21762
01,2006,242,1555,823.44086,426.81079,23.54432,0.07025,2.81001,38.78,3.033,74.14,4.998,25.54,26.04,13.02,38.78,59.4374,63.50343,261.26521,2.23296
01,2006,242,1556,820.88440,423.12418,23.33374,0.06941,2.77640,38.83,3.793,77.39,6.174,25.54,26.04,12.95,38.83,59.4545,63.70316,261.42725,2.24856
01,2006,242,1557,820.29932,420.68939,23.13450,0.06860,2.74416,38.85,4.665,73.12,6.272,25.54,26.05,13,38.85,59.8458,63.90297,261.58889,2.26440
01,2006,242,1558,819.09833,417.92661,22.92118,0.06776,2.71055,38.76,6.156,74.1,7.84,25.54,26.05,13.02,38.76,60.1798,64.10286,261.75011,2.28050
01,2006,242,1559,816.39581,415.97882,22.71073,0.06694,2.67748,38.77,6.822,74.4,9.02,25.53,26.05,13.02,38.77,61.9777,64.30283,261.91095,2.29687
01,2006,242,1600,814.96661,413.44440,22.52375,0.06618,2.64711,38.75,6.234,76.25,8.33,25.53,26.06,13.02,38.75,62.6292,64.50288,262.07139,2.31350
01,2006,242,1601,813.53558,410.04614,22.31767,0.06537,2.61462,38.82,6.14,75.73,8.62,25.53,26.06,13.01,38.82,62.4138,64.70300,262.23144,2.33041
01,2006,242,1602,811.22833,407.03354,22.09554,0.06451,2.58058,38.79,5.735,76.04,7.448,25.53,26.06,13.01,38.79,62.9518,64.90319,262.39111,2.34760
01,2006,242,1603,807.74731,402.60156,21.87099,0.06366,2.54657,38.71,6.086,75.67,8.43,25.53,26.07,13.01,38.71,62.5551,65.10345,262.55041,2.36509
01,2006,242,1604,804.51221,399.37573,21.64264,0.06281,2.51242,38.59,6.78,71.73,9.41,25.53,26.07,13.01,38.59,63.2447,65.30378,262.70934,2.38286
01,2006,242,1605,798.19128,394.90704,21.33366,0.06175,2.47017,38.42,7.095,70.83,9.11,25.52,26.08,13.02,38.42,63.9554,65.50417,262.86791,2.40094
01,2006,242,1606,797.64557,391.10764,21.13634,0.06098,2.43928,38.45,6.871,74.78,9.02,25.52,26.08,13.02,38.45,62.9238,65.70463,263.02612,2.41933
01,2006,242,1607,796.39160,387.59598,20.90921,0.06014,2.40545,38.58,5.019,72.74,7.056,25.52,26.09,13.02,38.58,62.4704,65.90515,263.18397,2.43804
01,2006,242,1608,793.48083,382.65161,20.65095,0.05922,2.36867,38.7,3.57,64.43,7.742,25.52,26.09,13.02,38.7,61.2522,66.10574,263.34148,2.45708
01,2006,242,1609,790.49182,377.92599,20.39534,0.05832,2.33269,38.84,4.43,70.7,8.53,25.53,26.09,13.02,38.84,60.2702,66.30638,263.49865,2.47644
01,2006,242,1610,790.17023,376.40927,20.22505,0.05764,2.30556,38.58,7.714,71.47,9.51,25.52,26.1,13.02,38.58,61.4192,66.50708,263.65547,2.49615
01,2006,242,1611,790.24902,375.33319,20.11026,0.05710,2.28396,38.59,7.074,80.9,10.49,25.52,26.1,13.02,38.59,62.8531,66.70784,263.81197,2.51621
01,2006,242,1612,788.86768,372.81262,19.91064,0.05636,2.25450,38.46,6.782,78.6,9.21,25.52,26.11,13.02,38.46,63.4201,66.90865,263.96814,2.53663
01,2006,242,1613,788.26483,369.50497,19.71482,0.05563,2.22532,38.43,6.416,80.4,7.84,25.52,26.11,13.02,38.43,62.8928,67.10952,264.12400,2.55741
01,2006,242,1614,785.67352,365.30252,19.47794,0.05479,2.19173,38.59,7.987,77.1,11.17,25.52,26.11,13.02,38.59,62.2383,67.31043,264.27953,2.57858
01,2006,242,1615,781.32196,361.14990,19.19079,0.05384,2.15351,38.64,7.324,76.29,10.09,25.52,26.11,13.02,38.64,62.2944,67.51139,264.43476,2.60013
01,2006,242,1616,777.87671,356.15143,18.89299,0.05287,2.11472,38.63,7.128,72.58,9.6,25.52,26.11,13.02,38.63,61.1371,67.71240,264.58968,2.62208
01,2006,242,1617,774.87604,351.83743,18.65611,0.05205,2.08186,38.61,8.39,73.28,10.98,25.51,26.11,13.02,38.61,60.4789,67.91346,264.74430,2.64444
01,2006,242,1618,772.35168,347.28046,18.43016,0.05126,2.05027,38.81,6.109,74.24,7.938,25.52,26.11,13.02,38.81,59.3848,68.11456,264.89862,2.66721
01,2006,242,1619,769.86285,342.69150,18.21451,0.05050,2.02003,38.85,5.455,74.92,7.154,25.52,26.12,13.02,38.85,58.2332,68.31570,265.05265,2.69042
01,2006,242,1620,769.63904,339.23254,18.03888,0.04985,1.99410,38.84,6.589,74.56,9.41,25.52,26.12,13.02,38.84,57.3698,68.51688,265.20640,2.71407
01,2006,242,1621,768.37384,336.78430,17.85211,0.04917,1.96686,38.56,7.366,77.56,9.21,25.52,26.12,13.02,38.56,57.8977,68.71810,265.35987,2.73817
01,2006,242,1622,763.86511,333.16342,17.61292,0.04837,1.93463,38.4,5.803,77.28,7.35,25.52,26.12,13.02,38.4,58.4152,68.91935,265.51306,2.76274
01,2006,242,1623,763.20801,329.54230,17.40552,0.04764,1.90574,38.45,5.775,75.51,8.13,25.52,26.12,13.02,38.45,57.5340,69.12065,265.66598,2.78780
01,2006,242,1624,762.56488,326.32578,17.20349,0.04694,1.87755,38.56,5.936,82.2,8.13,25.52,26.12,13.02,38.56,57.0519,69.32197,265.81864,2.81334
01,2006,242,1625,758.41858,322.19861,16.94043,0.04608,1.84333,38.59,5.091,86.4,7.84,25.52,26.12,13.02,38.59,56.8841,69.52333,265.97103,2.83939
01,2006,242,1626,753.97205,317.13388,16.67376,0.04522,1.80891,38.7,4.01,90,5.88,25.52,26.12,13.02,38.7,55.8592,69.72472,266.12317,2.86596
01,2006,242,1627,751.41779,313.48318,16.43594,0.04444,1.77769,38.62,4.417,84.1,6.37,25.52,26.11,13.02,38.62,55.5730,69.92613,266.27506,2.89307
01,2006,242,1628,748.26074,309.18912,16.19676,0.04366,1.74635,38.68,5.003,81.5,6.174,25.52,26.12,13.02,38.68,54.8351,70.12757,266.42669,2.92073
01,2006,242,1629,745.20288,305.58746,15.95343,0.04287,1.71472,38.64,4.874,77.18,6.37,25.52,26.12,13.02,38.64,54.7387,70.32904,266.57809,2.94896
01,2006,242,1630,740.20032,301.30020,15.67802,0.04201,1.68051,38.76,5.006,78.77,6.174,25.52,26.12,13.02,38.76,54.5881,70.53053,266.72925,2.97777
01,2006,242,1631,737.17261,297.65076,15.47291,0.04133,1.65307,38.83,5.759,77.59,8.04,25.52,26.12,13.02,38.83,54.3938,70.73204,266.88018,3.00719
01,2006,242,1632,737.95087,295.98193,15.33564,0.04081,1.63235,38.7,6.929,73.31,8.53,25.52,26.12,13.02,38.7,54.9199,70.93358,267.03087,3.03723
01,2006,242,1633,735.45288,293.17578,15.12687,0.04012,1.60461,38.49,5.526,71.8,7.742,25.52,26.11,13.02,38.49,55.3764,71.13513,267.18135,3.06791
01,2006,242,1634,726.44635,286.99686,14.78157,0.03910,1.56397,38.44,4.89,75.98,6.664,25.52,26.11,13.02,38.44,54.5294,71.33669,267.33160,3.09925
01,2006,242,1635,722.22784,282.73917,14.53355,0.03832,1.53299,38.51,6.292,79.63,8.33,25.52,26.11,13.02,38.51,54.0305,71.53827,267.48164,3.13127
01,2006,242,1636,705.97437,277.15857,14.21070,0.03738,1.49512,38.54,6.205,76.4,8.72,25.52,26.11,13.02,38.54,55.9544,71.73987,267.63147,3.16399
01,2006,242,1637,310.65659,154.84904,11.72082,0.03128,1.25113,38.55,5.107,73.01,7.448,25.51,26.11,13.02,38.55,58.5491,71.94147,267.78109,3.19744
01,2006,242,1638,437.70044,192.21388,12.19992,0.03226,1.29043,38.59,2.795,69.29,5.096,25.51,26.11,13.02,38.59,57.9970,72.14309,267.93051,3.23163
01,2006,242,1639,132.55338,81.64607,10.38572,0.02779,1.11170,38.49,3.588,71.95,5.488,25.51,26.11,13.02,38.49,41.4440,72.34471,268.07973,3.26660
01,2006,242,1640,682.09540,243.52028,13.20093,0.03430,1.37200,38.42,2.59,64.46,4.606,25.51,26.11,13.02,38.42,38.9364,72.54634,268.22876,3.30236
01,2006,242,1641,706.20770,262.67969,13.20300,0.03415,1.36580,38.57,3.125,57.34,7.644,25.51,26.11,13.02,38.57,53.2359,72.74797,268.37760,3.33895
01,2006,242,1642,701.00934,258.29959,13.00410,0.03352,1.34070,38.64,3.453,58.63,6.076,25.51,26.11,13.02,38.64,52.7548,72.94961,268.52626,3.37639
01,2006,242,1643,697.22180,254.02640,12.80436,0.03289,1.31549,38.68,3.28,70.74,4.9,25.51,26.11,13.02,38.68,51.9392,73.15125,268.67474,3.41471
01,2006,242,1644,697.58484,250.36694,12.63149,0.03233,1.29311,38.54,2.914,70.89,4.606,25.51,26.11,13.02,38.54,50.5254,73.35288,268.82304,3.45394
01,2006,242,1645,695.01978,245.78644,12.42207,0.03169,1.26769,38.49,3.879,76.97,6.174,25.51,26.11,13.02,38.49,49.0243,73.55451,268.97116,3.49411
01,2006,242,1646,692.94806,242.49089,12.23478,0.03111,1.24432,38.42,5.223,74.01,7.644,25.51,26.11,13.02,38.42,48.6552,73.75614,269.11913,3.53525
01,2006,242,1647,689.67194,239.51123,12.03004,0.03049,1.21947,38.37,6.517,74.55,8.43,25.51,26.11,13.02,38.37,48.9232,73.95776,269.26693,3.57741
01,2006,242,1648,690.00104,237.51132,11.86554,0.02996,1.19840,38.38,5.336,77.72,6.958,25.51,26.11,13.02,38.38,49.1669,74.15937,269.41456,3.62061
01,2006,242,1649,688.77911,234.16493,11.67537,0.02938,1.17520,38.41,4.761,79.51,6.37,25.51,26.11,13.02,38.41,48.4868,74.36098,269.56205,3.66490
01,2006,242,1650,684.69836,230.35629,11.45694,0.02874,1.14976,38.37,6.234,80.9,7.84,25.51,26.11,13.02,38.37,48.0992,74.56257,269.70938,3.71030
01,2006,242,1651,679.78638,226.89952,11.24298,0.02812,1.12467,38.41,5.932,77.5,9.21,25.51,26.11,13.02,38.41,48.2564,74.76414,269.85657,3.75688
01,2006,242,1652,663.29816,219.84085,10.97245,0.02736,1.09433,38.45,4.335,71.9,5.684,25.51,26.11,13.02,38.45,47.7832,74.96570,270.00362,3.80466
01,2006,242,1653,665.20154,217.07687,10.77647,0.02678,1.07115,38.47,3.285,70.45,4.9,25.51,26.11,13.02,38.47,46.7863,75.16725,270.15052,3.85369
01,2006,242,1654,661.55389,212.31673,10.58117,0.02621,1.04834,38.65,2.999,69.9,5.978,25.51,26.11,13.02,38.65,45.2103,75.36877,270.29729,3.90403
01,2006,242,1655,659.20966,208.63702,10.39247,0.02565,1.02612,38.63,3.322,67.81,5.782,25.51,26.11,13.02,38.63,44.3669,75.57027,270.44394,3.95572
01,2006,242,1656,648.74744,204.24316,10.16956,0.02502,1.00096,38.54,4.238,68.9,7.35,25.51,26.12,12.95,38.54,44.7905,75.77175,270.59045,4.00882
01,2006,242,1657,424.39313,157.32660,9.34248,0.02301,0.92049,38.42,4.41,74.46,5.978,25.51,26.12,13.01,38.42,54.4640,75.97320,270.73684,4.06338
01,2006,242,1658,61.95067,60.09701,8.11797,0.02009,0.80358,38.3,5.016,73.25,6.272,25.5,26.12,13.02,38.3,45.2931,76.17462,270.88312,4.11946
01,2006,242,1659,11.64466,41.86351,7.82338,0.01931,0.77246,38.2,4.394,72.44,5.488,25.5,26.12,13.02,38.2,39.1206,76.37601,271.02927,4.17712
01,2006,242,1700,2.02935,38.64027,7.65161,0.01883,0.75314,38.17,4.83,72.7,5.488,25.49,26.13,13.02,38.17,38.1692,76.57737,271.17532,4.23643
01,2006,242,1701,1.51856,38.06430,7.51795,0.01843,0.73701,38.19,4.498,78.91,5.586,25.49,26.13,13.01,38.19,37.7170,76.77869,271.32127,4.29746
01,2006,242,1702,9.54621,38.39401,7.40262,0.01807,0.72274,38.18,4.66,78.34,5.782,25.49,26.13,13.01,38.18,36.2433,76.97998,271.46711,4.36028
01,2006,242,1703,114.58189,60.11734,7.49766,0.01820,0.72800,38.15,4.552,78.86,5.88,25.49,26.14,13.01,38.15,34.6953,77.18122,271.61285,4.42497
01,2006,242,1704,153.96762,71.18221,7.45403,0.01802,0.72077,38.1,4.454,67.79,5.978,25.49,26.14,13.01,38.1,37.5491,77.38243,271.75849,4.49160
01,2006,242,1705,380.70099,111.54507,7.76387,0.01864,0.74565,38.17,4.204,69.21,5.39,25.49,26.14,13.01,38.17,29.6886,77.58359,271.90405,4.56027
01,2006,242,1706,224.70418,94.34279,7.33903,0.01759,0.70365,38.26,4.297,68.86,6.468,25.49,26.15,13.02,38.26,46.7986,77.78470,272.04951,4.63107
01,2006,242,1707,114.63667,54.81574,6.98153,0.01669,0.66777,38.21,3.466,69.87,5.39,25.49,26.15,13.02,38.21,30.9536,77.98577,272.19490,4.70408
01,2006,242,1708,521.49744,137.68115,7.55196,0.01792,0.71673,38.22,3.755,73.26,5.586,25.49,26.16,13.02,38.22,30.9192,78.18678,272.34020,4.77942
01,2006,242,1709,565.59741,151.77179,7.48277,0.01768,0.70734,38.26,4.632,78.46,5.88,25.49,26.16,13.02,38.26,37.9240,78.38774,272.48543,4.85720
01,2006,242,1710,582.90778,154.03091,7.36651,0.01735,0.69388,38.27,4.118,74.41,5.194,25.49,26.16,13.02,38.27,38.7016,78.58863,272.63058,4.93752
01,2006,242,1711,580.24969,151.81540,7.23701,0.01698,0.67926,38.28,4.585,74.23,5.88,25.49,26.17,13.02,38.28,39.0064,78.78947,272.77567,5.02051
01,2006,242,1712,575.20386,149.21910,7.10973,0.01662,0.66470,38.28,3.744,73.79,6.664,25.49,26.17,13.02,38.28,39.3689,78.99025,272.92069,5.10630
01,2006,242,1713,570.88208,145.87737,6.97655,0.01625,0.65002,38.32,4.88,72.92,6.86,25.5,26.18,13.02,38.32,38.8162,79.19095,273.06565,5.19503
01,2006,242,1714,565.45264,142.22231,6.83518,0.01586,0.63454,38.32,4.167,72.41,6.566,25.5,26.18,13.02,38.32,38.1249,79.39159,273.21056,5.28685
01,2006,242,1715,563.15356,139.24521,6.68965,0.01547,0.61891,38.28,5.331,71.57,7.35,25.5,26.18,13.02,38.28,37.5093,79.59215,273.35541,5.38190
01,2006,242,1716,558.24237,136.09169,6.52901,0.01505,0.60206,38.29,4.673,70.15,6.762,25.5,26.19,13.02,38.29,37.1649,79.79264,273.50021,5.48037
01,2006,242,1717,552.85083,132.83604,6.36547,0.01463,0.58520,38.31,4.158,69.46,6.958,25.5,26.19,13.02,38.31,36.7684,79.99304,273.64497,5.58242
01,2006,242,1718,549.71991,130.02155,6.21008,0.01423,0.56900,38.31,4.617,69.39,7.056,25.49,26.19,13.02,38.31,36.3912,80.19336,273.78968,5.68826
01,2006,242,1719,544.81604,127.02370,6.04866,0.01381,0.55248,38.33,4.069,70.72,5.782,25.5,26.2,13.02,38.33,36.1053,80.39359,273.93435,5.79808
01,2006,242,1720,539.55920,124.00950,5.89271,0.01341,0.53656,38.29,4.408,69.62,6.174,25.49,26.2,13.02,38.29,35.8272,80.59373,274.07899,5.91210
01,2006,242,1721,535.07941,121.09760,5.74011,0.01303,0.52121,38.26,4.209,73.02,5.292,25.49,26.2,13.02,38.26,35.4910,80.79377,274.22360,6.03057
01,2006,242,1722,529.31927,117.83731,5.58319,0.01263,0.50535,38.26,4.459,73.18,6.37,25.49,26.21,13.02,38.26,34.9761,80.99371,274.36818,6.15372
01,2006,242,1723,521.65381,114.40982,5.43017,0.01225,0.49001,38.27,5.424,78.57,7.938,25.49,26.21,13.02,38.27,34.5461,81.19354,274.51274,6.28183
01,2006,242,1724,515.04358,111.26548,5.28263,0.01188,0.47535,38.2,3.943,73.34,6.272,25.49,26.21,13.02,38.2,34.1884,81.39326,274.65727,6.41520
01,2006,242,1725,507.04724,107.95351,5.14091,0.01153,0.46117,38.23,5.161,76.54,7.154,25.49,26.21,13.02,38.23,33.8200,81.59286,274.80179,6.55414
01,2006,242,1726,499.78656,104.95341,4.99927,0.01118,0.44736,38.26,4.611,78.07,6.664,25.49,26.22,13.02,38.26,33.6033,81.79234,274.94630,6.69898
01,2006,242,1727,493.82629,102.02767,4.85250,0.01082,0.43290,38.22,4.962,75.13,7.448,25.49,26.22,13.02,38.22,33.2294,81.99169,275.09079,6.85009
01,2006,242,1728,488.28088,99.14143,4.70850,0.01048,0.41901,38.29,4.995,70.13,6.076,25.49,26.23,13.02,38.29,32.7973,82.19091,275.23528,7.00786
01,2006,242,1729,480.76416,96.10650,4.55916,0.01012,0.40475,38.26,5.215,77.87,6.566,25.49,26.23,13.02,38.26,32.4390,82.38998,275.37977,7.17273
01,2006,242,1730,474.37631,93.30846,4.42084,0.00979,0.39142,38.25,6.136,74.72,8.43,25.49,26.23,13.02,38.25,32.1197,82.58890,275.52425,7.34515
01,2006,242,1731,466.60782,90.64040,4.28871,0.00947,0.37860,38.23,5.958,76.5,7.84,25.49,26.23,13.02,38.23,32.0593,82.78766,275.66875,7.52562
01,2006,242,1732,459.46713,87.89571,4.15623,0.00915,0.36603,38.23,6.05,78.71,8.23,25.49,26.24,13.02,38.23,31.7914,82.98626,275.81325,7.71470
01,2006,242,1733,452.19241,85.02860,4.02676,0.00884,0.35377,38.23,5.87,77.84,8.04,25.49,26.24,13.02,38.23,31.3672,83.18469,275.95776,7.91296
01,2006,242,1734,446.06998,82.29319,3.89714,0.00854,0.34173,38.22,5.305,77.79,7.252,25.49,26.25,13.02,38.22,30.8911,83.38292,276.10229,8.12106
01,2006,242,1735,438.10089,79.34870,3.76639,0.00824,0.32952,38.16,4.693,72.9,6.762,25.49,26.25,13.02,38.16,30.3694,83.58097,276.24683,8.33970
01,2006,242,1736,429.16171,76.29043,3.63779,0.00794,0.31771,38.14,5.893,74.94,7.252,25.49,26.26,13.02,38.14,29.7834,83.77880,276.39140,8.56964
01,2006,242,1737,382.05560,73.40404,3.50947,0.00765,0.30583,38.14,4.291,74.55,5.586,25.49,26.26,13.02,38.14,33.3120,83.97642,276.53600,8.81173
01,2006,242,1738,206.86023,70.22736,3.37838,0.00734,0.29377,38.13,4.305,70.51,5.782,25.49,26.27,13.02,38.13,49.2288,84.17381,276.68062,9.06688
