01,2006,223,1444,642.12579,617.86890,38.97446,0.14445,5.77815,40.1,4.598,74.28,7.056,25.57,24.28,13.05,40.1,162.6989,44.85869,254.04497,1.40914
01,2006,223,1445,685.82922,639.51465,39.76912,0.14663,5.86540,40.19,4.096,71.8,6.37,25.57,24.28,13.05,40.19,155.0102,45.05315,254.24719,1.41390
01,2006,223,1446,698.65558,647.68988,40.01174,0.14719,5.88759,40.16,5.836,74.05,9.02,25.58,24.28,13.05,40.16,155.8070,45.24780,254.44835,1.41872
01,2006,223,1447,782.14758,696.73773,41.86751,0.15292,6.11699,40.03,5.646,77.57,8.23,25.58,24.28,13.05,40.03,147.9651,45.44264,254.64847,1.42360
01,2006,223,1448,741.01172,670.67358,40.65788,0.14876,5.95045,39.98,7.144,79.87,10.88,25.58,24.28,13.05,39.98,152.5631,45.63767,254.84756,1.42853
01,2006,223,1449,710.32947,645.72571,39.73517,0.14537,5.81475,39.91,6.666,78.33,8.82,25.58,24.28,13.05,39.91,150.8011,45.83288,255.04564,1.43352
01,2006,223,1450,793.70508,694.73743,41.43583,0.15036,6.01430,39.89,7.878,75.05,9.8,25.57,24.28,13.05,39.89,143.6653,46.02827,255.24272,1.43856
01,2006,223,1451,810.93250,707.45227,41.60970,0.15058,6.02334,39.72,9.38,77.64,13.03,25.57,24.28,13.05,39.72,146.4144,46.22383,255.43882,1.44366
01,2006,223,1452,747.07989,663.40051,39.93633,0.14498,5.79939,39.55,7.711,76.51,11.27,25.57,24.28,13.05,39.55,148.3844,46.41957,255.63395,1.44881
01,2006,223,1453,799.22443,685.83618,41.01133,0.14813,5.92517,39.83,5.014,75.09,6.762,25.57,24.28,13.05,39.83,136.8559,46.61548,255.82811,1.45403
01,2006,223,1454,832.60425,703.87061,41.67362,0.14992,5.99684,39.96,5.607,72.43,9.02,25.57,24.27,13.05,39.96,134.0361,46.81155,256.02133,1.45930
01,2006,223,1455,815.68750,690.53552,40.77227,0.14678,5.87109,39.77,6.014,72.11,8.23,25.57,24.27,13.05,39.77,134.3190,47.00778,256.21362,1.46463
01,2006,223,1456,854.84344,708.11267,41.65924,0.14916,5.96653,39.78,7.159,78.6,9.8,25.56,24.27,13.05,39.78,127.3425,47.20418,256.40499,1.47003
01,2006,223,1457,867.08545,712.83093,41.43289,0.14813,5.92519,39.7,5.581,84.1,7.056,25.56,24.27,13.05,39.7,125.9298,47.40073,256.59545,1.47548
01,2006,223,1458,870.42957,708.93201,35.56628,0.12926,5.17051,39.8,4.978,82.8,6.86,25.56,24.26,13.05,39.8,121.9705,47.59744,256.78501,1.48100
01,2006,223,1459,862.45239,697.72485,29.62958,0.11043,4.41718,40.03,3.732,72.33,6.664,25.56,24.26,13.05,40.03,118.3342,47.79429,256.97369,1.48659
01,2006,223,1500,848.62170,684.89368,36.84804,0.13289,5.31576,40.15,3.521,72.55,4.998,25.57,24.26,13.05,40.15,116.9592,47.99130,257.16150,1.49223
01,2006,223,1501,832.92523,667.60809,38.77892,0.13841,5.53653,40.01,3.526,76.09,7.35,25.57,24.26,13.05,40.01,112.3113,48.18845,257.34845,1.49794
01,2006,223,1502,855.37616,677.35272,40.11277,0.14209,5.68347,39.92,6.478,77.41,9.02,25.58,24.26,13.05,39.92,109.2870,48.38575,257.53455,1.50372
01,2006,223,1503,863.83698,681.23364,40.01869,0.14137,5.65492,39.7,7.017,80.2,8.72,25.57,24.25,13.05,39.7,109.7778,48.58318,257.71982,1.50956
01,2006,223,1504,863.57916,679.85211,39.74208,0.14009,5.60375,39.57,8.92,81.7,12.64,25.57,24.25,13.05,39.57,110.8034,48.78076,257.90426,1.51547
01,2006,223,1505,861.45313,677.23456,39.48142,0.13887,5.55482,39.54,6.741,72.77,9.21,25.56,24.25,13.05,39.54,111.8261,48.97847,258.08789,1.52145
01,2006,223,1506,858.91327,669.97754,39.12390,0.13737,5.49484,39.65,2.922,64.67,5.292,25.57,24.25,13.05,39.65,108.4771,49.17630,258.27071,1.52750
01,2006,223,1507,855.10065,662.35303,38.68141,0.13557,5.42286,39.94,3.783,53.18,6.272,25.58,24.25,13.05,39.94,105.5841,49.37427,258.45274,1.53362
01,2006,223,1508,854.03577,657.68848,38.48944,0.13456,5.38246,40.2,3.763,59.32,5.586,25.58,24.24,13.05,40.2,103.8574,49.57237,258.63400,1.53981
01,2006,223,1509,839.68243,646.40747,38.02620,0.13280,5.31191,40.18,3.371,60.87,5.488,25.58,24.24,13.05,40.18,104.0989,49.77059,258.81448,1.54607
01,2006,223,1510,852.47400,648.45270,38.10505,0.13268,5.30711,40.09,4.271,69.49,7.84,25.58,24.24,13.05,40.09,100.1390,49.96894,258.99420,1.55241
01,2006,223,1511,853.47998,648.96210,37.91231,0.13170,5.26806,39.78,5.22,73.97,7.742,25.58,24.24,13.05,39.78,102.2683,50.16740,259.17318,1.55882
01,2006,223,1512,849.26917,642.88855,37.56630,0.13026,5.21020,39.73,4.746,72.9,7.154,25.58,24.24,13.05,39.73,101.1556,50.36598,259.35141,1.56531
01,2006,223,1513,844.30322,637.33093,37.13822,0.12855,5.14212,39.69,6.352,78.09,8.33,25.58,24.24,13.05,39.69,101.0238,50.56467,259.52892,1.57187
01,2006,223,1514,843.71436,633.30914,36.83708,0.12722,5.08867,39.81,4.898,81.1,6.566,25.58,24.24,13.05,39.81,99.6403,50.76348,259.70571,1.57851
01,2006,223,1515,844.96338,629.58325,36.64560,0.12622,5.04886,40.03,5.978,74.87,9.21,25.58,24.25,13.05,40.03,97.3997,50.96240,259.88179,1.58523
01,2006,223,1516,842.11359,625.54700,36.30915,0.12483,4.99329,39.75,5.771,74.25,7.448,25.58,24.26,13.05,39.75,97.4336,51.16142,260.05718,1.59203
01,2006,223,1517,842.62970,623.29309,36.13848,0.12392,4.95694,39.52,7.76,77.95,9.8,25.57,24.26,13.05,39.52,97.1403,51.36055,260.23187,1.59891
01,2006,223,1518,841.07367,621.45349,35.90437,0.12281,4.91233,39.53,7.771,76.55,10.49,25.57,24.27,13.05,39.53,98.5599,51.55978,260.40589,1.60588
01,2006,223,1519,843.35522,619.48804,35.82067,0.12219,4.88757,39.66,6.716,77.25,9.7,25.56,24.28,13.05,39.66,97.4773,51.75912,260.57923,1.61293
01,2006,223,1520,843.85333,616.77350,35.39577,0.12055,4.82204,39.59,6.524,73.46,10.49,25.56,24.29,13.05,39.59,96.7646,51.95855,260.75192,1.62006
01,2006,223,1521,845.39264,614.51056,33.04019,0.11314,4.52568,39.68,6.345,76.42,8.72,25.56,24.3,13.05,39.68,95.8748,52.15807,260.92395,1.62728
01,2006,223,1522,845.37817,612.06427,30.36839,0.10473,4.18914,39.75,5.181,71.82,8.13,25.56,24.31,13.05,39.75,95.7665,52.35770,261.09534,1.63459
01,2006,223,1523,844.17090,609.95673,31.76005,0.10868,4.34712,39.62,7.93,74.02,9.9,25.55,24.32,13.05,39.62,96.7294,52.55741,261.26610,1.64199
01,2006,223,1524,842.80029,607.10187,34.78838,0.11729,4.69140,39.5,5.971,77,9.51,25.55,24.33,13.05,39.5,97.0444,52.75722,261.43624,1.64947
01,2006,223,1525,840.89966,603.60254,34.80280,0.11692,4.67673,39.4,8.37,76,10.29,25.55,24.34,13.05,39.4,97.0339,52.95711,261.60575,1.65705
01,2006,223,1526,839.42432,600.10602,34.60171,0.11596,4.63853,39.69,5.284,81.4,7.938,25.55,24.35,13.05,39.69,96.7677,53.15709,261.77467,1.66472
01,2006,223,1527,839.65466,596.18695,34.41684,0.11506,4.60235,39.73,5.72,80.2,7.546,25.56,24.35,13.05,39.73,95.0599,53.35715,261.94298,1.67249
01,2006,223,1528,837.98346,592.45569,34.16066,0.11392,4.55680,39.57,4.588,74.21,5.586,25.56,24.36,13.05,39.57,94.6778,53.55729,262.11071,1.68036
01,2006,223,1529,833.99194,586.76025,33.81385,0.11253,4.50137,39.57,4.203,81.2,5.782,25.56,24.37,13.05,39.57,93.7009,53.75751,262.27785,1.68832
01,2006,223,1530,832.51019,582.40436,33.53395,0.11132,4.45289,39.78,4.975,84.2,7.35,25.56,24.38,13.05,39.78,92.5713,53.95781,262.44442,1.69638
01,2006,223,1531,831.01794,579.05060,33.29824,0.11027,4.41083,39.73,5.121,80.1,7.252,25.57,24.38,13.05,39.73,92.4485,54.15818,262.61043,1.70454
01,2006,223,1532,828.92230,575.28925,33.00811,0.10906,4.36244,39.78,5.067,86.6,7.742,25.57,24.39,13.05,39.78,92.2680,54.35863,262.77588,1.71280
01,2006,223,1533,826.75537,571.33453,32.72934,0.10789,4.31557,39.77,5.885,81,7.742,25.57,24.39,13.05,39.77,91.9304,54.55915,262.94078,1.72117
01,2006,223,1534,824.60229,568.88953,32.47621,0.10679,4.27164,39.8,6.105,79.38,8.82,25.57,24.4,13.05,39.8,93.0888,54.75974,263.10514,1.72965
01,2006,223,1535,822.81299,566.25537,32.23295,0.10572,4.22863,39.71,6.741,73.66,10.29,25.57,24.41,13.05,39.71,93.8435,54.96040,263.26897,1.73823
01,2006,223,1536,819.11047,562.46289,31.93356,0.10449,4.17971,39.68,6.826,75.32,9.41,25.56,24.41,12.98,39.68,94.5292,55.16112,263.43227,1.74692
01,2006,223,1537,821.76672,560.70349,31.79626,0.10376,4.15034,39.84,7.623,81.2,9.6,25.56,24.42,13.02,39.84,93.6188,55.36191,263.59506,1.75573
01,2006,223,1538,824.00812,559.40094,31.72650,0.10323,4.12937,39.7,4.934,70.7,9.7,25.56,24.42,13.05,39.7,93.4217,55.56276,263.75734,1.76464
01,2006,223,1539,825.04944,555.78394,31.56359,0.10239,4.09578,39.86,5.106,72.86,7.644,25.56,24.43,13.04,39.86,91.6048,55.76367,263.91911,1.77368
01,2006,223,1540,824.50195,552.09888,31.33025,0.10136,4.05450,39.81,6.381,76.99,9.41,25.56,24.43,13.04,39.81,90.6215,55.96464,264.08039,1.78283
01,2006,223,1541,822.06079,549.35535,31.05974,0.10023,4.00924,39.53,7.294,78.66,9.11,25.56,24.44,13.04,39.53,91.6373,56.16566,264.24118,1.79209
01,2006,223,1542,819.69202,546.75757,30.84013,0.09927,3.97079,39.47,7.484,77.03,9.8,25.56,24.44,13.04,39.47,92.7507,56.36675,264.40150,1.80148
01,2006,223,1543,816.42896,542.94385,30.60405,0.09829,3.93151,39.75,5.073,71.95,8.62,25.56,24.45,13.04,39.75,93.1334,56.56788,264.56133,1.81100
01,2006,223,1544,811.99298,536.99023,30.24431,0.09694,3.87741,39.88,3.745,72.66,5.782,25.56,24.45,13.04,39.88,92.0059,56.76906,264.72071,1.82064
01,2006,223,1545,810.26727,532.10608,29.95067,0.09575,3.83013,39.88,3.26,73.2,4.802,25.56,24.46,13.04,39.88,90.4507,56.97030,264.87962,1.83040
01,2006,223,1546,812.47174,529.31329,29.81585,0.09504,3.80144,40,2.904,68.36,5.488,25.57,24.46,13.05,40,88.8520,57.17158,265.03809,1.84030
01,2006,223,1547,811.88019,526.81042,29.58172,0.09406,3.76226,39.92,5.351,71.84,7.448,25.57,24.46,13.05,39.92,89.0698,57.37291,265.19610,1.85033
01,2006,223,1548,809.88324,524.51031,29.35308,0.09310,3.72416,39.61,8.56,73.48,10.49,25.56,24.47,13.05,39.61,90.2463,57.57428,265.35368,1.86049
01,2006,223,1549,810.88525,524.01868,29.25156,0.09250,3.69995,39.36,7.412,75.45,9.7,25.56,24.47,13.05,39.36,91.6262,57.77570,265.51083,1.87079
01,2006,223,1550,810.77667,520.87939,29.05178,0.09162,3.66465,39.39,6.576,73.52,8.13,25.56,24.47,13.05,39.39,90.9591,57.97716,265.66755,1.88123
01,2006,223,1551,809.38318,517.54224,28.82305,0.09066,3.62658,39.43,5.008,70.61,6.958,25.56,24.47,13.05,39.43,90.7768,58.17865,265.82385,1.89182
01,2006,223,1552,809.20435,513.59644,28.63184,0.08983,3.59307,39.84,4.186,70.73,7.252,25.56,24.47,13.05,39.84,89.3465,58.38019,265.97975,1.90254
01,2006,223,1553,803.75555,507.51480,28.29809,0.08860,3.54383,39.88,4.274,63.26,6.762,25.56,24.47,13.05,39.88,88.5320,58.58176,266.13523,1.91342
01,2006,223,1554,802.83472,504.90192,28.11574,0.08775,3.50994,39.7,5.232,71.51,7.056,25.56,24.47,13.05,39.7,88.8125,58.78337,266.29032,1.92444
01,2006,223,1555,794.84106,497.93253,27.64011,0.08609,3.44378,39.41,3.49,74.18,4.998,25.56,24.47,13.05,39.41,88.3808,58.98500,266.44502,1.93562
01,2006,223,1556,786.10773,489.86642,27.08608,0.08422,3.36885,39.43,2.929,67.55,4.508,25.56,24.47,13.05,39.43,87.1885,59.18667,266.59932,1.94696
01,2006,223,1557,788.32178,486.73123,27.03399,0.08380,3.35197,39.64,3.894,74.38,6.174,25.56,24.47,13.05,39.64,85.3051,59.38837,266.75325,1.95845
01,2006,223,1558,791.17169,485.40833,27.01143,0.08347,3.33865,39.6,5.78,75.84,9.9,25.56,24.48,13.05,39.6,84.9309,59.59010,266.90681,1.97010
01,2006,223,1559,791.27899,484.57459,26.88289,0.08283,3.31305,39.56,6.025,72.39,7.938,25.56,24.48,13.05,39.56,86.4483,59.79186,267.05999,1.98192
01,2006,223,1600,791.53571,482.09686,26.70347,0.08203,3.28113,39.53,4.815,71.45,7.35,25.56,24.48,13.05,39.53,86.2529,59.99364,267.21282,1.99391
01,2006,223,1601,792.15002,480.05789,26.55082,0.08131,3.25234,39.5,6.527,76.13,7.742,25.55,24.48,13.05,39.5,86.3253,60.19544,267.36528,2.00607
01,2006,223,1602,789.30334,476.64590,26.31567,0.08038,3.21512,39.52,5.988,70.66,8.72,25.55,24.48,13.05,39.52,86.7432,60.39727,267.51740,2.01841
01,2006,223,1603,782.96527,471.02066,25.96785,0.07915,3.16596,39.37,5.612,79.74,8.82,25.55,24.47,13.05,39.37,86.6495,60.59911,267.66918,2.03092
01,2006,223,1604,777.83038,464.78323,25.60126,0.07785,3.11419,39.39,5.094,79.61,6.468,25.55,24.47,13.05,39.39,85.3228,60.80098,267.82061,2.04361
01,2006,223,1605,777.84290,461.32431,25.40862,0.07704,3.08154,39.36,4.351,83.3,5.88,25.55,24.47,13.05,39.36,84.2526,61.00286,267.97171,2.05650
01,2006,223,1606,778.81842,458.09402,25.22993,0.07626,3.05055,39.57,4.441,84.8,6.174,25.56,24.47,13.05,39.57,82.9521,61.20476,268.12249,2.06956
01,2006,223,1607,777.44763,454.86826,24.99177,0.07533,3.01338,39.5,5.575,79.3,6.762,25.56,24.47,13.05,39.5,82.7899,61.40667,268.27294,2.08283
01,2006,223,1608,775.41022,452.19208,24.78765,0.07451,2.98053,39.49,4.995,74.99,7.252,25.56,24.47,13.05,39.49,83.4906,61.60860,268.42308,2.09629
01,2006,223,1609,772.39001,449.22141,24.54857,0.07359,2.94351,39.62,4.051,70.82,6.272,25.56,24.47,13.05,39.62,84.3531,61.81054,268.57290,2.10995
01,2006,223,1610,766.33679,445.00662,24.21056,0.07240,2.89608,39.62,5.692,73.46,8.43,25.56,24.47,13.05,39.62,85.3808,62.01249,268.72242,2.12382
01,2006,223,1611,763.56860,443.00516,24.00418,0.07157,2.86266,39.35,6.483,73.23,8.13,25.55,24.47,13.05,39.35,87.0572,62.21444,268.87165,2.13789
01,2006,223,1612,761.35669,440.21127,23.79807,0.07074,2.82948,39.28,4.701,78.69,6.664,25.55,24.47,13.05,39.28,87.6710,62.41641,269.02057,2.15218
01,2006,223,1613,759.73895,436.46326,23.58304,0.06990,2.79591,39.39,4.807,74.41,6.272,25.55,24.48,13.05,39.39,87.0479,62.61838,269.16921,2.16669
01,2006,223,1614,756.26282,431.12115,23.27323,0.06882,2.75272,39.47,3.758,74.66,5.292,25.55,24.48,13.05,39.47,85.6739,62.82035,269.31757,2.18142
01,2006,223,1615,757.01007,427.29150,23.09051,0.06808,2.72305,39.61,6.515,76.01,8.33,25.55,24.49,13.05,39.61,83.8790,63.02233,269.46564,2.19638
01,2006,223,1616,757.14124,425.11557,22.92716,0.06737,2.69494,39.57,5.81,78.22,7.35,25.55,24.49,13.05,39.57,84.0243,63.22431,269.61344,2.21157
01,2006,223,1617,754.63330,423.54425,22.72187,0.06657,2.66288,39.34,6.948,81.9,8.82,25.55,24.5,13.05,39.34,85.9599,63.42628,269.76098,2.22701
01,2006,223,1618,753.17108,422.44199,22.57829,0.06593,2.63713,39.38,5.581,77.75,8.33,25.55,24.5,13.05,39.38,87.8884,63.62826,269.90825,2.24268
01,2006,223,1619,750.73767,420.05679,22.40189,0.06521,2.60857,39.43,5.628,75.28,6.958,25.55,24.5,13.05,39.43,88.9572,63.83023,270.05526,2.25860
01,2006,223,1620,747.91522,416.10651,22.17342,0.06438,2.57526,39.23,4.791,74.88,6.272,25.55,24.5,13.05,39.23,88.6199,64.03220,270.20202,2.27478
01,2006,223,1621,744.26343,411.16412,21.87738,0.06338,2.53519,39.32,4.462,75.43,5.978,25.55,24.51,13.05,39.32,87.6372,64.23417,270.34853,2.29122
01,2006,223,1622,741.74744,407.51758,21.65386,0.06257,2.50262,39.46,4.648,80.2,6.468,25.55,24.51,13.05,39.46,87.4409,64.43612,270.49480,2.30792
01,2006,223,1623,743.06012,406.04077,21.56809,0.06208,2.48324,39.56,4.549,77.15,6.762,25.55,24.52,13.05,39.56,87.7623,64.63807,270.64083,2.32490
01,2006,223,1624,743.19824,406.32446,21.51527,0.06170,2.46799,39.58,5.686,76.55,7.84,25.55,24.52,13.05,39.58,90.3557,64.84001,270.78663,2.34215
01,2006,223,1625,743.31995,405.99951,21.44908,0.06128,2.45131,39.47,5.408,73.3,7.742,25.55,24.52,13.05,39.47,92.3521,65.04194,270.93220,2.35969
01,2006,223,1626,740.45172,403.18460,21.27075,0.06059,2.42352,39.34,6.052,70.59,7.938,25.55,24.53,13.05,39.34,93.1151,65.24385,271.07754,2.37751
01,2006,223,1627,738.62939,402.41345,21.16623,0.06008,2.40320,39.27,3.602,68.37,7.154,25.55,24.53,13.05,39.27,95.4726,65.44575,271.22267,2.39564
01,2006,223,1628,737.86676,398.75781,20.95150,0.05931,2.37229,39.51,3.654,70.76,6.664,25.55,24.52,13.05,39.51,94.5006,65.64764,271.36757,2.41407
01,2006,223,1629,735.74060,391.70367,20.60173,0.05819,2.32762,39.45,2.902,68.07,4.214,25.55,24.52,13.05,39.45,90.6866,65.84951,271.51227,2.43282
01,2006,223,1630,733.96997,382.82852,20.23014,0.05702,2.28076,39.54,2.608,64,4.606,25.55,24.52,13.05,39.54,84.8972,66.05136,271.65677,2.45188
01,2006,223,1631,733.03754,377.03799,19.98788,0.05618,2.24704,39.58,4.224,73.37,7.35,25.55,24.52,13.05,39.58,81.8469,66.25319,271.80106,2.47127
01,2006,223,1632,723.49939,370.49017,19.53212,0.05479,2.19141,39.63,3.371,65.12,6.664,25.55,24.53,13.05,39.63,81.4744,66.45500,271.94516,2.49100
01,2006,223,1633,720.28308,366.28558,19.25283,0.05385,2.15414,39.5,4.194,68.86,5.978,25.55,24.53,13.05,39.5,80.8820,66.65679,272.08907,2.51107
01,2006,223,1634,717.84546,362.61798,19.05180,0.05313,2.12525,39.6,4.301,66.89,6.664,25.55,24.53,13.05,39.6,80.5029,66.85855,272.23278,2.53150
01,2006,223,1635,710.29712,358.15421,18.70048,0.05204,2.08144,39.37,4.679,73.75,6.174,25.55,24.54,13.05,39.37,81.3071,67.06029,272.37632,2.55228
01,2006,223,1636,704.77411,355.01190,18.49466,0.05131,2.05246,39.23,5.194,79.2,6.37,25.55,24.54,13.05,39.23,82.6042,67.26200,272.51968,2.57344
01,2006,223,1637,707.35376,355.04239,18.46857,0.05103,2.0414,39.21,4.761,78.07,5.88,25.54,24.54,13.05,39.21,83.9357,67.46368,272.66286,2.59498
01,2006,223,1638,707.14032,353.17288,18.34590,0.05052,2.02091,39.26,4.221,76.64,6.566,25.55,24.54,13.05,39.26,84.4484,67.66534,272.80587,2.61690
01,2006,223,1639,698.25500,347.48224,17.99301,0.04944,1.97766,39.26,5.165,73.65,7.252,25.54,24.54,13.05,39.26,84.4088,67.86697,272.94872,2.63923
01,2006,223,1640,694.85785,343.71960,17.74962,0.04863,1.94531,39.32,6.043,80.8,7.35,25.54,24.54,13.05,39.32,84.1924,68.06856,273.09140,2.66197
01,2006,223,1641,692.81445,339.80133,17.55289,0.04795,1.91794,39.22,4.683,78.72,6.076,25.54,24.54,13.05,39.22,83.2998,68.27012,273.23393,2.68513
01,2006,223,1642,693.67395,337.52744,17.39910,0.04738,1.89504,39.35,6.06,79.68,7.644,25.54,24.54,13.05,39.35,82.9757,68.47164,273.37631,2.70872
01,2006,223,1643,664.13770,327.64899,16.97270,0.04615,1.84617,39.53,4.534,77.92,6.566,25.54,24.54,13.05,39.53,86.1100,68.67313,273.51854,2.73275
01,2006,223,1644,626.99030,301.69370,16.32558,0.04438,1.77504,39.55,5.596,75.4,6.762,25.54,24.54,13.05,39.55,75.7197,68.87458,273.66062,2.75724
01,2006,223,1645,677.15112,320.07651,16.42549,0.04442,1.77674,39.49,5.924,72.4,8.04,25.54,24.54,13.05,39.49,78.2460,69.07600,273.80256,2.78220
01,2006,223,1646,676.33020,318.42618,16.30097,0.04393,1.75706,39.3,6.45,70.83,8.23,25.54,24.54,13.05,39.3,79.1106,69.27737,273.94437,2.80764
01,2006,223,1647,677.31213,316.80637,16.22347,0.04355,1.74204,39.27,4.439,69.81,6.37,25.54,24.54,13.05,39.27,79.3709,69.47870,274.08604,2.83357
01,2006,223,1648,680.37097,314.80286,16.08791,0.04304,1.72161,39.26,6.404,74.48,7.938,25.54,24.54,13.05,39.26,78.5351,69.67999,274.22759,2.86001
01,2006,223,1649,678.77673,311.99722,15.90341,0.04242,1.69661,39.2,6.128,70.22,7.644,25.53,24.55,13.05,39.2,78.5203,69.88123,274.36901,2.88698
01,2006,223,1650,675.81348,308.26324,15.69385,0.04174,1.66968,39.22,2.504,69.47,4.508,25.53,24.55,13.05,39.22,78.0353,70.08243,274.51032,2.91448
01,2006,223,1651,674.58289,303.53104,15.48708,0.04107,1.64269,39.28,2.888,68.8,4.508,25.54,24.55,13.05,39.28,75.9504,70.28358,274.65150,2.94254
01,2006,223,1652,675.31671,301.20059,15.35436,0.04057,1.62279,39.38,2.265,70.24,4.312,25.54,24.55,13.05,39.38,75.6051,70.48468,274.79258,2.97116
01,2006,223,1653,674.51697,299.92450,15.21555,0.04006,1.60259,39.53,3.018,67.34,5.88,25.54,24.55,13.05,39.53,76.8285,70.68574,274.93354,3.00038
01,2006,223,1654,672.74957,296.80298,15.04755,0.03950,1.57980,39.64,4.126,73.42,5.586,25.54,24.56,13.05,39.64,76.5201,70.88674,275.07440,3.03019
01,2006,223,1655,671.14020,292.90439,14.85983,0.03888,1.55529,39.56,4.256,72.57,6.174,25.54,24.56,13.05,39.56,75.3739,71.08768,275.21517,3.06063
01,2006,223,1656,669.60242,289.82602,14.66024,0.03824,1.52969,39.46,2.987,66.1,4.41,25.54,24.56,13.05,39.46,75.0164,71.28858,275.35583,3.09171
01,2006,223,1657,666.58423,285.28461,14.42952,0.03753,1.50139,39.58,2.935,63.73,5.39,25.54,24.56,13.05,39.58,73.6576,71.48942,275.49640,3.12344
01,2006,223,1658,663.06592,280.96100,14.18435,0.03680,1.47185,39.6,4.433,72.4,7.252,25.54,24.56,13.05,39.6,72.6556,71.69020,275.63688,3.15586
01,2006,223,1659,663.45685,277.79785,13.98934,0.03617,1.44696,39.35,5.214,73.19,6.37,25.54,24.57,13.05,39.35,71.5775,71.89092,275.77728,3.18898
01,2006,223,1700,658.27716,272.60272,13.71233,0.03537,1.41474,39.37,3.851,74.16,6.566,25.54,24.56,13.05,39.37,70.1848,72.09158,275.91760,3.22282
01,2006,223,1701,655.00293,267.01810,13.44974,0.03460,1.38391,39.51,3.678,64.48,6.958,25.54,24.56,13.05,39.51,67.7904,72.29218,276.05784,3.25741
01,2006,223,1702,649.90216,262.18863,13.18617,0.03383,1.35309,39.51,3.404,72.36,4.41,25.54,24.56,13.05,39.51,66.6805,72.49272,276.19800,3.29277
01,2006,223,1703,647.45050,257.37695,12.93690,0.03310,1.32386,39.32,3.797,74.13,4.606,25.54,24.56,13.05,39.32,64.7679,72.69319,276.33810,3.32892
01,2006,223,1704,645.30304,253.53722,12.70735,0.03242,1.29680,39.28,4.983,72,5.978,25.54,24.56,13.05,39.28,63.7231,72.89359,276.47812,3.36590
01,2006,223,1705,645.17603,250.30307,12.51562,0.03184,1.27358,39.3,2.558,66.04,4.802,25.54,24.57,13.05,39.3,62.6836,73.09393,276.61809,3.40372
01,2006,223,1706,643.04755,245.55142,12.29073,0.03118,1.24720,39.48,3.301,73.86,4.998,25.54,24.57,13.05,39.48,60.7026,73.29420,276.75800,3.44242
01,2006,223,1707,641.44397,241.66829,12.09095,0.03058,1.22324,39.51,5.25,72.48,7.252,25.54,24.56,13.05,39.51,59.4282,73.49439,276.89785,3.48203
01,2006,223,1708,638.06781,238.68715,11.88917,0.02998,1.19909,39.48,5.346,77.19,7.35,25.54,24.56,13.05,39.48,59.5442,73.69452,277.03765,3.52257
01,2006,223,1709,636.48413,236.36925,11.71488,0.02944,1.17777,39.41,4.942,74.79,6.37,25.53,24.56,13.05,39.41,59.8049,73.89457,277.17739,3.56409
01,2006,223,1710,634.15613,233.20186,11.52622,0.02888,1.15515,39.31,4.658,72.62,5.88,25.53,24.56,13.05,39.31,59.4108,74.09454,277.31710,3.60660
01,2006,223,1711,632.19354,230.50687,11.34700,0.02834,1.13351,39.2,5.191,69.83,7.644,25.53,24.56,13.05,39.2,59.3759,74.29444,277.45677,3.65016
01,2006,223,1712,631.16992,227.59372,11.16938,0.02780,1.11212,39.28,3.982,73.78,5.488,25.53,24.56,13.05,39.28,58.8599,74.49425,277.59639,3.69479
