01,2007,360,1429,784.81470,312.31810,14.58377,0.03613,1.44532,7.329,1.501,146.7,2.646,24.9,25.98,13.02,6.627,62.1603,71.41280,220.40352,3.11126
01,2007,360,1430,782.33590,309.65220,14.42236,0.03569,1.42744,7.451,1.926,161.9,2.548,24.9,25.97,13.02,6.319,61.9789,71.54367,220.60198,3.13213
01,2007,360,1431,780.62040,306.71230,14.29017,0.03531,1.41221,7.504,1.852,161.7,2.352,24.9,25.95,13.02,6.452,61.2809,71.67506,220.79990,3.15339
01,2007,360,1432,779.55040,305.089,14.16389,0.03494,1.39748,7.485,1.971,155.6,2.548,24.9,25.94,13.02,6.316,61.6984,71.80698,220.99728,3.17504
01,2007,360,1433,777.43490,302.88760,14.01757,0.03452,1.38098,7.384,1.584,159.2,2.058,24.9,25.93,13.02,6.594,61.8653,71.93942,221.19412,3.19709
01,2007,360,1434,773.34740,300.17540,13.8423,0.03405,1.36184,7.332,1.192,161.5,1.47,24.9,25.92,13.02,7.332,62.1271,72.07237,221.39042,3.21955
01,2007,360,1435,770.45180,297.89040,13.68621,0.03361,1.34423,7.353,0.898,161,1.666,24.9,25.92,13.02,7.353,62.4415,72.20583,221.58618,3.24243
01,2007,360,1436,769.09150,295.99040,13.55639,0.03322,1.32899,7.495,0.248,159.6,0.588,24.9,25.91,13.02,7.495,62.6702,72.33980,221.78141,3.26574
01,2007,360,1437,767.15750,295.217,13.44857,0.03289,1.31571,7.531,0.872,12.82,1.078,24.9,25.91,13.02,7.531,64.1999,72.47428,221.97610,3.28949
01,2007,360,1438,762.70470,295.06120,13.35285,0.03258,1.30334,7.5,0.735,24.1,0.98,24.9,25.91,13.02,7.5,67.0991,72.60926,222.17026,3.31369
01,2007,360,1439,761.89170,296.34020,13.2991,0.03238,1.29502,7.515,0.787,76.12,1.372,24.91,25.91,13.02,7.515,70.3409,72.74475,222.36388,3.33836
01,2007,360,1440,760.44260,296.97640,13.21261,0.03210,1.28380,7.624,1.112,134.3,1.666,24.91,25.91,13.02,7.624,73.1311,72.88072,222.55698,3.36350
01,2007,360,1441,761.25910,297.75850,13.12471,0.03182,1.27294,7.721,0.923,126.9,1.372,24.91,25.9,13.02,7.721,75.4064,73.01720,222.74954,3.38913
01,2007,360,1442,759.81840,296.64570,12.98042,0.03142,1.25685,7.776,1.14,126.9,1.666,24.9,25.9,13.02,7.776,76.4521,73.15416,222.94158,3.41527
01,2007,360,1443,759.07230,294.96210,12.84487,0.03104,1.24155,7.667,1.016,133.4,1.176,24.9,25.89,13.02,7.667,76.7282,73.29161,223.13309,3.44192
01,2007,360,1444,754.38010,290.59360,12.64159,0.03051,1.22044,7.594,1.062,130.6,1.47,24.9,25.89,13.02,7.594,75.4488,73.42955,223.32408,3.46910
01,2007,360,1445,751.89290,286.20530,12.46839,0.03005,1.20195,7.567,0.939,142.2,1.372,24.9,25.88,13.02,7.567,73.5115,73.56796,223.51454,3.49682
01,2007,360,1446,749.41410,282.25640,12.31332,0.02963,1.18513,7.678,0.668,123.9,1.274,24.9,25.87,13.02,7.678,72.0069,73.70686,223.70448,3.52510
01,2007,360,1447,748.761,278.81560,12.17556,0.02925,1.17007,7.761,0.724,134.8,1.47,24.9,25.86,13.02,7.761,70.4981,73.84623,223.89390,3.55396
01,2007,360,1448,746.34610,274.13240,12.00711,0.02881,1.15222,7.695,0.58,145.9,0.98,24.9,25.86,13.02,7.695,68.2371,73.98607,224.08280,3.58341
01,2007,360,1449,744.49480,269.43550,11.8481,0.02838,1.13539,7.617,1.117,152.5,1.568,24.9,25.85,13.02,7.617,65.8039,74.12638,224.27118,3.61347
01,2007,360,1450,739.68290,264.34390,11.65513,0.02788,1.11540,7.579,0.706,140.7,1.372,24.9,25.84,13.02,7.579,63.7772,74.26716,224.45905,3.64415
01,2007,360,1451,737.45930,260.55150,11.48465,0.02744,1.09750,7.722,1.441,119.9,2.058,24.9,25.83,13.02,7.146,62.3382,74.40839,224.64640,3.67547
01,2007,360,1452,735.66490,258.75190,11.32766,0.02702,1.08081,7.819,1.7,122.3,2.058,24.89,25.82,13.02,6.969,62.7739,74.55009,224.83324,3.70746
01,2007,360,1453,730.85650,256.24870,11.14346,0.02654,1.06143,7.847,1.49,117.8,1.764,24.87,25.81,13.02,7.231,63.3000,74.69225,225.01957,3.74013
01,2007,360,1454,727.58870,253.76640,10.9773,0.02610,1.04383,7.823,1.656,122.8,2.058,24.85,25.81,13.02,7.019,63.4277,74.83486,225.20539,3.77350
01,2007,360,1455,726.712,251.43950,10.83624,0.02571,1.02848,7.798,1.628,121.3,1.96,24.86,25.8,13.02,7.021,63.0821,74.97792,225.39070,3.80759
01,2007,360,1456,722.74980,248.21180,10.68015,0.02531,1.01224,7.832,1.393,121.2,1.666,24.88,25.79,12.96,7.329,62.6304,75.12143,225.57550,3.84243
01,2007,360,1457,721.30730,244.891,10.54026,0.02493,0.99736,7.8,1.249,128.9,1.568,24.91,25.78,13,7.8,61.4320,75.26538,225.75981,3.87804
01,2007,360,1458,706.56010,240.89470,10.40821,0.02458,0.98307,7.73,0.488,143.2,1.078,24.92,25.77,13.02,7.73,62.9092,75.40977,225.94361,3.91444
01,2007,360,1459,553.71640,237.063,10.26161,0.02420,0.96785,7.809,0.252,118.4,0.588,24.92,25.76,13.02,7.809,98.9345,75.55461,226.12691,3.95165
01,2007,360,1500,297.25280,233.26670,10.12092,0.02383,0.95307,7.916,0.212,143.6,0.392,24.9,25.75,13.02,7.916,159.8449,75.69987,226.30971,3.98971
01,2007,360,1501,64.70676,230.00320,9.98120,0.02346,0.93838,7.866,0.906,146.6,1.764,24.89,25.74,13.01,7.866,214.1801,75.84557,226.49202,4.02864
01,2007,360,1502,9.11518,226.84830,9.82951,0.02307,0.92273,7.756,1.299,147.1,1.666,24.88,25.74,13.01,7.756,224.6419,75.99170,226.67382,4.06846
01,2007,360,1503,8.92191,222.84070,9.64861,0.02260,0.90416,7.716,1.313,140.9,1.666,24.86,25.73,13.01,7.716,220.7032,76.13826,226.85514,4.10922
01,2007,360,1504,8.07290,219.36560,9.47991,0.02217,0.88662,7.796,1.483,123.6,2.45,24.85,25.72,13.01,7.181,217.4516,76.28524,227.03597,4.15093
01,2007,360,1505,7.19970,218.08610,9.34806,0.02182,0.87270,7.877,1.686,115,2.352,24.85,25.71,13.02,7.050,216.3971,76.43263,227.21630,4.19363
01,2007,360,1506,6.39554,215.57420,9.22414,0.02150,0.85995,7.895,0.697,111.9,1.078,24.88,25.7,13.02,7.895,214.0899,76.58045,227.39615,4.23735
01,2007,360,1507,5.72252,205.80970,9.05602,0.02108,0.84302,7.928,1.421,113.3,2.352,24.92,25.69,13.02,7.404,204.4960,76.72867,227.57551,4.28213
01,2007,360,1508,4.83550,211.05360,8.98987,0.02088,0.83503,7.901,2.006,139.4,3.038,24.92,25.68,13.02,6.769,209.9558,76.87731,227.75439,4.32801
01,2007,360,1509,3.46873,208.59950,8.85896,0.02053,0.82135,7.755,2.02,140.6,2.548,24.9,25.68,13.02,6.586,207.8208,77.02636,227.93279,4.37502
01,2007,360,1510,2.27452,206.472,8.71352,0.02016,0.80637,7.653,2.025,132.6,2.646,24.87,25.68,13.02,6.463,205.9671,77.17581,228.11071,4.42320
01,2007,360,1511,1.67741,202.49770,8.55659,0.01976,0.79025,7.61,1.454,129.3,2.058,24.83,25.68,13.02,7.003,202.1297,77.32566,228.28815,4.47260
01,2007,360,1512,1.33571,199.35510,8.40979,0.01937,0.77494,7.617,0.807,122.7,1.47,24.81,25.68,13.02,7.617,199.0655,77.47591,228.46511,4.52325
01,2007,360,1513,1.21145,196.74460,8.27650,0.01904,0.76176,7.746,0.794,104.9,1.372,24.88,25.68,13.02,7.746,196.4850,77.62655,228.64160,4.57521
01,2007,360,1514,1.18039,193.69240,8.15083,0.01873,0.74908,7.844,0.399,106.5,0.882,24.93,25.68,13.02,7.844,193.4425,77.77759,228.81762,4.62852
01,2007,360,1515,0.88357,191.42610,7.84110,0.01799,0.71979,7.937,1.215,117.5,1.96,24.91,25.68,13.02,7.937,191.2413,77.92901,228.99317,4.68324
01,2007,360,1516,0.37621,189.87090,7.31374,0.01678,0.67102,7.937,1.387,114.8,1.666,24.86,25.67,13.02,7.455,189.7932,78.08082,229.16825,4.73941
01,2007,360,1517,0.13806,187.36340,6.87793,0.01576,0.63029,7.885,1.184,132.2,1.764,24.8,25.67,13.02,7.885,187.3352,78.23301,229.34286,4.79709
01,2007,360,1518,13.33297,175.16960,6.68656,0.01528,0.61123,7.789,1.233,140.6,1.862,24.81,25.67,13.02,7.789,172.4853,78.38558,229.51701,4.85635
01,2007,360,1519,186.33430,129.26140,6.60095,0.01507,0.60299,7.639,1.864,138.4,2.646,24.91,25.66,13.02,6.597,92.2351,78.53852,229.69070,4.91724
01,2007,360,1520,371.35390,74.43999,6.50519,0.01482,0.59295,7.594,0.384,147.2,1.078,24.9,25.66,13.02,7.594,1.6227,78.69184,229.86393,4.97982
01,2007,360,1521,307.65080,43.49367,6.41486,0.01459,0.58358,7.676,0.446,107,0.784,24.82,25.65,13.02,7.676,-16.0229,78.84552,230.03671,5.04417
01,2007,360,1522,80.44015,41.24811,6.32054,0.01432,0.57298,7.883,0.098,104.1,0.098,24.77,25.65,13.02,7.883,25.8988,78.99957,230.20902,5.11036
01,2007,360,1523,0.16912,55.07724,6.24085,0.01413,0.56533,7.954,0.567,145.2,1.47,24.89,25.64,13.02,7.954,55.0454,79.15398,230.38089,5.17846
01,2007,360,1524,0.14841,95.29908,6.15162,0.01391,0.55636,7.9,1.686,149,2.646,24.91,25.64,13.02,7.077,95.2715,79.30875,230.55230,5.24855
01,2007,360,1525,-0.12771,101.98960,6.04947,0.01365,0.54601,7.808,2.065,167.9,2.646,24.81,25.63,13.02,6.608,101.98960,79.46387,230.72326,5.32072
01,2007,360,1526,-0.37966,67.28329,5.94400,0.01337,0.53474,7.679,1.883,157.3,2.45,24.76,25.62,13.03,6.625,67.28329,79.61934,230.89378,5.39505
01,2007,360,1527,-0.25886,41.32725,5.85476,0.01316,0.52645,7.749,1.898,157.1,2.352,24.9,25.62,13.03,6.692,41.32725,79.77517,231.06385,5.47165
01,2007,360,1528,-0.21399,39.72488,5.75698,0.01293,0.51705,7.756,2.032,168.1,2.548,24.88,25.61,13.03,6.576,39.72488,79.93133,231.23348,5.55060
01,2007,360,1529,-0.34860,39.31154,5.65365,0.01266,0.50632,7.791,2.03,167.1,2.45,24.77,25.61,13.03,6.619,39.31154,80.08784,231.40267,5.63202
01,2007,360,1530,-0.27612,39.46252,5.56379,0.01242,0.49694,7.934,1.757,150.7,2.352,24.81,25.6,13.03,7.043,39.46252,80.24468,231.57142,5.71601
01,2007,360,1531,-0.04487,39.99202,5.48287,0.01224,0.48967,7.918,1.837,160,2.254,24.92,25.59,13.03,6.946,39.99202,80.40185,231.73973,5.80270
01,2007,360,1532,-0.35205,40.35197,5.38332,0.01200,0.47986,7.825,2.298,161.5,3.136,24.82,25.59,13.03,6.432,40.35197,80.55935,231.90761,5.89220
01,2007,360,1533,-0.50737,40.30785,5.27147,0.01170,0.46801,7.7,1.927,160.8,2.352,24.75,25.58,13.03,6.607,40.30785,80.71717,232.07506,5.98466
01,2007,360,1534,-0.81456,40.2153,5.18168,0.01151,0.46022,7.762,1.637,150.1,2.45,24.9,25.57,13.03,6.970,40.2153,80.87532,232.24208,6.08021
01,2007,360,1535,-0.86288,39.7369,5.07897,0.01127,0.45068,7.782,1.352,159.6,2.156,24.86,25.57,13.03,7.323,39.7369,81.03378,232.40867,6.17899
01,2007,360,1536,-0.83872,38.52695,4.96663,0.01097,0.43891,7.846,1.813,164.5,2.45,24.74,25.57,13.03,6.886,38.52695,81.19255,232.57483,6.28118
01,2007,360,1537,-0.92501,37.16141,4.90195,0.01083,0.43308,7.736,1.656,164,3.332,24.86,25.56,13.03,6.920,37.16141,81.35163,232.74057,6.38694
01,2007,360,1538,184.00780,71.47567,4.90356,0.01083,0.43328,7.693,1.026,167.1,1.372,24.88,25.56,13.03,7.693,44.3125,81.51100,232.90589,6.49645
01,2007,360,1539,544.40190,121.97630,4.88767,0.01077,0.43085,7.834,1.726,158.3,2.058,24.76,25.56,13.03,6.959,43.1129,81.67068,233.07080,6.60991
01,2007,360,1540,456.13610,108.85760,4.75456,0.01046,0.41840,7.885,1.344,160.7,1.666,24.83,25.56,13.03,7.450,44.0409,81.83065,233.23528,6.72751
01,2007,360,1541,484.56950,108.02620,4.65977,0.01026,0.41024,7.808,1.151,161.6,1.666,24.91,25.56,13.03,7.808,40.5110,81.99091,233.39936,6.84948
01,2007,360,1542,525.01770,114.55410,4.55463,0.01000,0.40010,7.789,1.483,153,2.058,24.8,25.55,13.03,7.173,42.8602,82.15144,233.56302,6.97605
01,2007,360,1543,323.152,86.55882,4.38092,0.00959,0.38353,7.751,1.855,152.4,2.352,24.78,25.55,13.03,6.735,43.3294,82.31226,233.72627,7.10748
01,2007,360,1544,169.05540,57.0471,4.23925,0.00929,0.37144,7.575,1.475,148,1.96,24.92,25.54,13.03,6.938,34.9030,82.47334,233.88911,7.24402
01,2007,360,1545,302.39090,74.83121,4.16963,0.00912,0.36497,7.532,1.677,149.4,2.058,24.84,25.54,13.03,6.663,36.0662,82.63469,234.05155,7.38598
01,2007,360,1546,324.101,80.08189,4.06127,0.00884,0.35375,7.54,0.918,104.1,1.47,24.75,25.54,13.03,7.54,39.4405,82.79630,234.21358,7.53366
01,2007,360,1547,372.24460,82.86443,3.97258,0.00866,0.34649,7.578,1.901,160.3,2.548,24.89,25.53,13.03,6.490,37.2294,82.95816,234.37522,7.68739
01,2007,360,1548,253.62290,70.10822,3.85536,0.00841,0.33623,7.648,1.29,149.6,1.862,24.88,25.53,13.03,7.648,39.7278,83.12027,234.53645,7.84753
01,2007,360,1549,198.32890,57.0544,3.73349,0.00811,0.32435,7.642,0.776,153.3,1.372,24.76,25.52,13.03,7.642,33.8554,83.28261,234.69729,8.01446
01,2007,360,1550,314.06220,71.79636,3.65111,0.00792,0.31698,7.609,1.583,142.5,2.45,24.84,25.52,13.03,6.853,35.9450,83.44518,234.85774,8.18860
01,2007,360,1551,341.59140,76.0275,3.56318,0.00774,0.30964,7.508,1.508,143.4,2.156,24.91,25.51,13.03,6.823,37.9979,83.60798,235.01779,8.37040
01,2007,360,1552,339.97570,75.25877,3.45706,0.00750,0.29989,7.489,1.521,153.9,1.862,24.79,25.5,13.03,6.786,38.3705,83.77099,235.17745,8.56033
01,2007,360,1553,378.77770,78.98835,3.35067,0.00724,0.28978,7.562,1.774,147.4,2.548,24.78,25.5,13.03,6.597,38.9628,83.93421,235.33673,8.75893
01,2007,360,1554,420.73390,83.58941,3.25186,0.00705,0.28197,7.614,1.862,145.1,2.45,24.92,25.49,13.03,6.570,40.3237,84.09762,235.49562,8.96675
01,2007,360,1555,415.58070,81.50626,3.14797,0.00683,0.27309,7.672,1.769,145,2.45,24.84,25.49,13.03,6.729,39.9510,84.26122,235.65413,9.18440
01,2007,360,1556,334.35470,79.6483,3.04220,0.00656,0.26232,7.539,2.368,144.6,2.744,24.75,25.49,12.97,6.039,47.1662,84.42499,235.81226,9.41256
01,2007,360,1557,37.64603,77.7462,2.95197,0.00638,0.25533,7.475,1.697,140.9,2.254,24.89,25.48,13.01,6.576,74.1962,84.58894,235.97001,9.65194
01,2007,360,1558,4.83561,74.52279,2.84141,0.00615,0.24585,7.512,1.73,142.5,2.254,24.88,25.48,13.03,6.584,74.0806,84.75303,236.12739,9.90333
01,2007,360,1559,5.38094,71.48508,2.73224,0.00589,0.23555,7.485,1.798,140.7,2.254,24.75,25.48,13.02,6.483,71.0084,84.91726,236.28439,10.16758
01,2007,360,1600,5.58458,66.81958,2.64195,0.00570,0.22786,7.496,1.836,142,2.254,24.84,25.48,13.02,6.458,66.3408,85.08162,236.44103,10.44562
01,2007,360,1601,10.98621,56.12069,2.55519,0.00552,0.22084,7.526,1.579,154.1,1.862,24.9,25.47,13.02,6.763,55.2102,85.24609,236.59729,10.73847
01,2007,360,1602,20.46756,37.23341,2.45824,0.00530,0.21194,7.567,1.403,148.5,2.156,24.77,25.47,13.02,7.016,35.5957,85.41065,236.75319,11.04724
01,2007,360,1603,33.42803,27.75608,2.36877,0.00509,0.20377,7.642,0.913,141.4,1.372,24.8,25.47,13.02,7.642,25.1771,85.57529,236.90872,11.37313
01,2007,360,1604,59.04177,26.12351,2.28660,0.00494,0.19745,7.571,1.109,145.8,1.372,24.91,25.47,13.02,7.571,21.7377,85.73999,237.06389,11.71748
01,2007,360,1605,266.02270,24.71851,2.19103,0.00472,0.18869,7.51,1.49,140.5,2.156,24.78,25.47,13.02,6.846,5.7205,85.90473,237.21870,12.08174
01,2007,360,1606,325.16440,23.53411,2.09901,0.00451,0.18026,7.441,1.971,141.9,2.352,24.78,25.46,13.02,6.265,1.2452,86.06949,237.37315,12.46751
01,2007,360,1607,313.62240,22.6563,2.02176,0.00436,0.17459,7.376,1.823,139,2.156,24.91,25.46,13.03,6.332,2.0583,86.23423,237.52725,12.87655
01,2007,360,1608,269.83980,22.08268,1.92869,0.00415,0.16618,7.425,1.447,148.5,2.058,24.78,25.46,13.03,6.801,5.1343,86.39895,237.68100,13.31077
01,2007,360,1609,247.42060,21.87615,1.83965,0.00395,0.15809,7.515,1.684,150.8,2.156,24.77,25.46,13.03,6.636,7.0456,86.56360,237.83439,13.77229
01,2007,360,1610,235.22970,20.79396,1.76462,0.00381,0.15247,7.488,1.753,155.8,2.254,24.9,25.45,13.03,6.533,7.3686,86.72815,237.98744,14.26345
01,2007,360,1611,141.89620,18.75727,1.67600,0.00361,0.14458,7.551,1.717,152.3,2.352,24.77,25.45,13.03,6.642,11.0654,86.89258,238.14014,14.78681
01,2007,360,1612,40.01712,16.7647,1.59167,0.00343,0.13703,7.49,1.896,156.6,2.45,24.78,25.45,13.03,6.393,14.7100,87.05685,238.29250,15.34520
01,2007,360,1613,5.91593,15.39222,1.51942,0.00329,0.13170,7.438,2.2,152.9,2.548,24.9,25.44,13.03,6.058,15.1054,87.22090,238.44452,15.94171
01,2007,360,1614,3.76562,14.40986,1.43427,0.00310,0.12420,7.402,1.439,159.6,2.156,24.76,25.44,13.03,6.784,14.2380,87.38471,238.59620,16.57977
01,2007,360,1615,3.13745,13.6505,1.35563,0.00293,0.11721,7.415,1.493,156.3,1.764,24.79,25.44,13.03,6.734,13.5163,87.54821,238.74755,17.26314
01,2007,360,1616,2.47822,12.82848,1.28943,0.00281,0.11244,7.461,1.155,159.6,1.764,24.89,25.44,13.03,7.461,12.7295,87.71136,238.89856,17.99594
01,2007,360,1617,1.87765,12.08532,1.20864,0.00262,0.10476,7.445,2.051,154.9,2.45,24.75,25.44,13.03,6.196,12.0157,87.87410,239.04923,18.78270
01,2007,360,1618,1.39097,11.44203,1.14118,0.00248,0.09919,7.399,1.944,145.3,2.254,24.81,25.44,13.03,6.242,11.3944,88.03636,239.19958,19.62835
01,2007,360,1619,0.84908,10.61526,1.07844,0.00237,0.09462,7.348,1.793,151.3,2.058,24.88,25.44,13.03,6.330,10.5886,88.19807,239.34960,20.53828
01,2007,360,1620,0.48322,9.91392,1.00168,0.00218,0.08719,7.34,1.266,142.1,2.156,24.73,25.44,13.03,7.34,9.9001,88.35915,239.49930,21.51833
01,2007,360,1621,0.31409,9.18703,0.94526,0.00207,0.08293,7.34,1.116,148.1,1.47,24.84,25.44,13.03,7.34,9.1789,88.51954,239.64868,22.57480
01,2007,360,1622,0.01035,8.38355,0.88765,0.00196,0.07856,7.291,0.76,154.4,1.078,24.86,25.44,13.03,7.291,8.3833,88.67914,239.79773,23.71442
01,2007,360,1623,-0.00690,7.52199,0.81437,0.00178,0.07131,7.269,0.361,148.7,0.588,24.72,25.43,13.03,7.269,7.52199,88.83786,239.94647,24.94436
01,2007,360,1624,-0.00345,6.49551,0.76370,0.00169,0.06778,7.294,0.534,154,0.784,24.87,25.43,13.03,7.294,6.49551,88.99563,240.09489,26.27214
01,2007,360,1625,-0.01035,5.43188,0.70679,0.00159,0.06351,7.315,0.098,160.7,0.098,24.83,25.43,13.03,7.315,5.43188,89.15235,240.24300,27.70556
01,2007,360,1626,-0.00690,4.37058,0.64080,0.00142,0.05675,7.28,0.217,141.6,0.686,24.73,25.42,13.03,7.28,4.37058,89.30795,240.39080,29.25259
01,2007,360,1627,-0.11045,3.46490,0.59978,0.00136,0.05446,7.237,0.123,108.8,0.392,24.89,25.42,13.03,7.237,3.46490,89.46239,240.53829,30.92123
01,2007,360,1628,-0.19674,2.70783,0.54564,0.00124,0.04969,7.206,0.472,128.6,0.882,24.79,25.42,13.03,7.206,2.70783,89.61563,240.68547,32.71936
01,2007,360,1629,-0.11045,2.05526,0.49200,0.00111,0.04441,7.211,0.495,159.6,1.176,24.76,25.41,13.03,7.211,2.05526,89.76772,240.83235,34.65456
01,2007,360,1630,-0.02416,1.56990,0.45806,0.00106,0.04256,7.283,1.235,160.7,1.666,24.9,25.41,13.03,7.283,1.56990,89.91877,240.97893,36.73403
01,2007,360,1631,-0.00690,1.14027,0.40865,0.00095,0.03787,7.326,1.075,165,1.372,24.75,25.41,13.03,7.326,0,90.58764,241.12521,47.87440
01,2007,360,1632,-0.12771,1.05202,0.36839,0.00086,0.03460,7.332,1.078,160.7,1.372,24.8,25.41,13.03,7.332,0,90.76466,241.27119,51.24570
01,2007,360,1633,-0.19329,0.75708,0.33855,0.00081,0.03256,7.33,1.168,164.8,1.47,24.88,25.41,13.03,7.33,0,90.94193,241.41688,54.65764
01,2007,360,1634,-0.24506,0.47840,0.29260,0.00070,0.02809,7.324,0.957,159.3,1.862,24.72,25.41,13.03,7.324,0,91.11944,241.56228,57.95387
01,2007,360,1635,-0.39348,0.27636,0.26644,0.00066,0.02632,7.324,1.055,163.4,1.372,24.85,25.41,13.03,7.324,0,91.29720,241.70738,60.91126
01,2007,360,1636,-0.40728,0.21598,0.23826,0.00061,0.02435,7.335,1.132,157.5,1.764,24.85,25.41,13.03,7.335,0,91.47520,241.85221,63.24182
01,2007,360,1637,-0.41764,0.01161,0.19759,0.00049,0.01963,7.335,1.813,148.6,2.058,24.72,25.41,13.03,6.295,0,91.65344,241.99674,64.61714
01,2007,360,1638,-0.41419,-0.12308,0.18330,0.00049,0.01940,7.309,1.194,158.2,1.372,24.88,25.41,13.03,7.309,0,91.83192,242.14099,64.72285
01,2007,360,1639,-0.41418,-0.23455,0.15685,0.00043,0.01718,7.325,1.21,159.2,1.764,24.8,25.4,13.03,7.325,0,92.01064,242.28497,-1
01,2007,360,1640,-0.41764,-0.31119,0.12722,0.00036,0.01431,7.316,0.884,166.1,1.176,24.75,25.4,13.03,7.316,0,92.18959,242.42866,-1
01,2007,360,1641,-0.44180,-0.50626,0.11875,0.00036,0.01457,7.309,1.156,157.6,1.568,24.89,25.4,13.03,7.309,0,92.36878,242.57208,-1
01,2007,360,1642,-0.41764,-0.96840,0.09411,0.00030,0.01182,7.307,1.397,153.8,1.666,24.75,25.39,13.03,6.728,0,92.54820,242.71523,-1
01,2007,360,1643,-0.41418,-1.20760,0.07697,0.00026,0.01030,7.289,1.612,150.5,1.862,24.8,25.39,13.03,6.454,0,92.72785,242.85810,-1
01,2007,360,1644,-0.41418,-1.37945,0.07024,0.00026,0.01030,7.296,1.918,151.2,2.352,24.88,25.39,13.03,6.147,0,92.90774,243.00071,-1
01,2007,360,1645,-0.41418,-1.39338,0.04650,0.00018,0.00710,7.311,1.581,154.8,2.058,24.72,25.39,13.03,6.514,0,93.08784,243.14305,-1
01,2007,360,1646,-0.41073,-1.39339,0.04282,0.00019,0.00764,7.287,1.192,156.5,1.764,24.85,25.39,13.03,7.287,0,93.26818,243.28513,-1
01,2007,360,1647,-0.41764,-1.43055,0.03560,0.00019,0.00746,7.274,1.037,163.3,1.666,24.83,25.39,13.03,7.274,0,93.44874,243.42694,-1
01,2007,360,1648,-0.41419,-1.23548,0.01610,0.00011,0.00453,7.244,0.727,168.3,1.078,24.72,25.39,13.03,7.244,0,93.62953,243.56850,-1
01,2007,360,1649,-0.41419,-1.33998,0.02117,0.00015,0.00604,7.196,0.346,159.8,0.882,24.89,25.39,13.03,7.196,0,93.81053,243.70980,-1
01,2007,360,1650,-0.41419,-1.49093,0.01069,0.00012,0.00475,7.173,0.444,165.9,1.078,24.78,25.39,13.03,7.173,0,93.99176,243.85084,-1
01,2007,360,1651,-0.36242,-1.79516,0.00215,0.00009,0.00345,7.174,0.662,163.3,0.98,24.77,25.39,13.03,7.174,0,94.17320,243.99164,-1
01,2007,360,1652,-0.07248,-2.01811,0.00826,0.00013,0.00524,7.186,0.748,163,0.98,24.89,25.39,13.03,7.186,0,94.35487,244.13218,-1
01,2007,360,1653,-0.00690,-2.20855,-0.00444,0.00008,0.00328,7.181,0.382,19.55,0.784,24.74,25.39,13.03,7.181,0,94.53675,244.27248,-1
01,2007,360,1654,0,-1.96703,-0.00389,0.00008,0.00330,7.183,0.181,127.4,0.49,24.83,25.38,13.03,7.183,0,94.71884,244.41253,-1
01,2007,360,1655,-0.00345,-1.95077,-0.00083,0.00011,0.00422,7.202,0.58,170.9,0.98,24.86,25.38,13.03,7.202,0,94.90115,244.55234,-1
01,2007,360,1656,0.00345,-1.96238,-0.01582,0.00004,0.00171,7.191,0.381,136.7,0.588,24.72,25.38,12.97,7.191,0,95.08367,244.69190,-1
01,2007,360,1657,-0.00345,-2.15280,-0.00645,0.00009,0.00343,7.175,0.376,164.7,0.686,24.87,25.38,13.01,7.175,0,95.26640,244.83124,-1
01,2007,360,1658,-0.01035,-2.22944,-0.00840,0.00009,0.00343,7.164,0.575,160.5,0.882,24.81,25.38,13.03,7.164,0,95.44934,244.97033,-1
01,2007,360,1659,-0.00345,-2.22943,-0.01839,0.00004,0.00159,7.152,0.905,161.1,1.078,24.74,25.38,13.03,7.152,0,95.63248,245.10919,-1
01,2007,360,1700,-0.00345,-2.22943,-0.00687,0.00009,0.00373,7.171,0.813,163.1,1.176,24.89,25.39,13.03,7.171,0,95.81583,245.24782,-1
01,2007,360,1701,0,-2.23176,-0.01541,0.00006,0.00236,7.202,1.325,154,1.568,24.76,25.39,13.02,7.202,0,95.99939,245.38623,-1
01,2007,360,1702,-0.00345,-2.29679,-0.01673,0.00005,0.00208,7.212,1.245,154,1.47,24.79,25.39,13.02,7.212,0,96.18314,245.52440,-1
01,2007,360,1703,0,-2.01347,-0.00930,0.00009,0.00358,7.251,1.078,153.9,1.568,24.88,25.39,13.02,7.251,0,96.36711,245.66236,-1
