01,2009,146,1450,827.417,745.833,42.0615,0.144842,5.79366,33.61,2.502,32,3.136,25.54,24.75,13.05,33.61,153.0873,44.24352,264.02293,1.39437
01,2009,146,1451,828.331,743.128,41.9277,0.144123,5.76493,33.5,1.906,34.97,2.842,25.55,24.75,13.05,33.5,151.7572,44.44438,264.19144,1.39914
01,2009,146,1452,826.914,737.265,41.6692,0.143013,5.72052,33.87,2.3,11.17,3.136,25.55,24.75,13.05,33.87,148.9399,44.64530,264.35920,1.40396
01,2009,146,1453,807.771,721.253,41.0059,0.140645,5.62581,34.09,2.236,8.43,2.94,25.56,24.75,13.05,34.09,148.5422,44.84627,264.52623,1.40883
01,2009,146,1454,786.923,702.340,40.2860,0.138083,5.52330,34.41,1.71,17.65,2.548,25.56,24.75,13.05,34.41,146.3610,45.04731,264.69253,1.41376
01,2009,146,1455,804.282,709.804,40.4353,0.138106,5.52423,34.67,2.767,10.03,4.41,25.57,24.75,13.05,34.67,143.5616,45.24839,264.85811,1.41874
01,2009,146,1456,819.78,719.859,40.6160,0.138254,5.53016,34.34,2.097,12.57,3.234,25.57,24.75,12.98,34.34,144.7527,45.44953,265.02300,1.42377
01,2009,146,1457,816.643,718.847,40.3498,0.137031,5.48124,34.5,2.114,20.79,3.038,25.58,24.74,13.03,34.5,147.9885,45.65071,265.18719,1.42886
01,2009,146,1458,815.820,715.176,40.1516,0.136058,5.44233,34.27,2.512,19.65,3.724,25.58,24.74,13.04,34.27,146.9453,45.85195,265.35071,1.43401
01,2009,146,1459,816.148,714.153,39.8928,0.134799,5.39194,34.14,2.586,170.4,3.038,25.58,24.74,13.04,34.14,147.7546,46.05323,265.51356,1.43921
01,2009,146,1500,826.546,723.573,39.9946,0.134630,5.38521,33.94,2.414,70.91,3.038,25.58,24.73,13.04,33.94,152.0531,46.25455,265.67575,1.44446
01,2009,146,1501,809.513,715.144,39.5098,0.132652,5.30606,34.06,2.056,13.29,2.646,25.58,24.73,13.04,34.06,157.4604,46.45591,265.83729,1.44978
01,2009,146,1502,543.834,533.025,32.7893,0.111841,4.47364,34.28,1.754,19.97,2.744,25.58,24.73,13.04,34.28,159.7589,46.65732,265.99819,1.45515
01,2009,146,1503,214.937,310.931,24.9536,0.087769,3.51076,34.59,1.591,11.13,2.156,25.58,24.72,13.04,34.59,163.9573,46.85877,266.15846,1.46058
01,2009,146,1504,294.377,317.907,26.9414,0.093254,3.73017,34.25,1.607,14.79,2.254,25.57,24.71,13.04,34.25,117.3689,47.06025,266.31812,1.46607
01,2009,146,1505,407.418,428.955,28.9172,0.098829,3.95316,34.11,1.674,6.439,2.352,25.56,24.71,13.04,34.11,152.4608,47.26176,266.47718,1.47162
01,2009,146,1506,189.946,292.145,23.1370,0.081088,3.24354,33.89,1.016,45.63,1.862,25.56,24.7,13.04,33.89,163.7297,47.46332,266.63563,1.47724
01,2009,146,1507,345.135,350.147,26.7138,0.091364,3.65454,34.01,0.562,145.5,1.47,25.56,24.69,13.04,34.01,117.7105,47.66490,266.79350,1.48291
01,2009,146,1508,383.514,447.333,27.9039,0.094723,3.78893,34.3,0.854,160.7,1.274,25.56,24.69,13.05,34.3,190.0487,47.86651,266.95078,1.48865
01,2009,146,1509,255.507,328.397,24.3164,0.083684,3.34736,34.54,0.479,18.83,1.666,25.56,24.68,13.05,34.54,157.6554,48.06815,267.10750,1.49445
01,2009,146,1510,9.91201,166.183,18.9690,0.067471,2.69886,34.21,1.421,11.19,1.96,25.55,24.67,13.05,34.21,159.5853,48.26982,267.26366,1.50032
01,2009,146,1511,3.57425,156.474,18.5251,0.065809,2.63236,33.99,0.661,54.22,1.176,25.54,24.66,13.05,33.99,154.1043,48.47151,267.41927,1.50625
01,2009,146,1512,2.90148,149.064,18.0835,0.064159,2.56634,34.09,0.776,153.2,1.47,25.54,24.65,13.05,34.09,147.1480,48.67323,267.57433,1.51225
01,2009,146,1513,4.08140,144.459,17.7292,0.062782,2.51127,34.14,0.828,124.1,1.666,25.53,24.64,13.05,34.14,141.7746,48.87497,267.72887,1.51831
01,2009,146,1514,1.99413,142.673,17.4233,0.061562,2.46248,34.06,1,95.5,1.47,25.52,24.63,13.05,34.06,141.3667,49.07673,267.88288,1.52445
01,2009,146,1515,1.07987,140.124,17.1436,0.060439,2.41755,33.92,1.7,78.95,2.45,25.52,24.62,13.05,33.92,139.4195,49.27851,268.03637,1.53065
01,2009,146,1516,0.251856,138.075,16.8342,0.059213,2.36851,33.61,1.684,72.4,2.254,25.51,24.62,13.05,33.61,137.9114,49.48030,268.18935,1.53692
01,2009,146,1517,-0.645167,136.009,16.5366,0.058002,2.32008,33.42,0.66,74.91,1.274,25.5,24.61,13.05,33.42,136.009,49.68212,268.34184,1.54327
01,2009,146,1518,-1.65260,137.814,16.4150,0.057316,2.29264,33.36,1.704,42.24,2.45,25.5,24.6,13.05,33.36,137.814,49.88394,268.49383,1.54968
01,2009,146,1519,-3.91242,144.108,16.4619,0.057176,2.28702,33.29,1.264,37.23,2.058,25.5,24.6,13.05,33.29,144.108,50.08578,268.64534,1.55617
01,2009,146,1520,-3.57429,147.148,16.4587,0.056888,2.27552,33.34,1.264,56.21,2.156,25.49,24.59,13.05,33.34,147.148,50.28763,268.79638,1.56274
01,2009,146,1521,-1.79404,154.524,16.5190,0.056755,2.27022,33.4,1.963,76.6,2.744,25.49,24.59,13.05,33.4,154.524,50.48949,268.94695,1.56938
01,2009,146,1522,0.541665,164.343,16.6526,0.056852,2.27407,33.3,1.834,81.8,2.352,25.48,24.59,13.05,33.3,163.9999,50.69136,269.09706,1.57609
01,2009,146,1523,8.2699,177.289,17.0228,0.057654,2.30617,33.29,1.539,92.8,3.038,25.48,24.59,13.05,33.29,172.0726,50.89324,269.24671,1.58289
01,2009,146,1524,277.627,336.781,23.2167,0.075190,3.00761,33.46,2.476,61.53,3.626,25.48,24.59,13.05,33.46,162.4231,51.09512,269.39593,1.58976
01,2009,146,1525,446.520,502.304,25.8974,0.082735,3.30940,33.56,2.661,62.47,3.724,25.48,24.59,13.05,33.56,223.1025,51.29701,269.54470,1.59671
01,2009,146,1526,225.288,330.476,21.9892,0.071297,2.85187,33.67,4.108,49.76,5.586,25.48,24.59,13.05,33.67,190.2275,51.49890,269.69305,1.60374
01,2009,146,1527,560.732,537.445,28.4630,0.089633,3.58534,33.82,3.554,29.89,5.39,25.48,24.59,13.05,33.82,189.9211,51.70079,269.84098,1.61086
01,2009,146,1528,636.007,602.138,29.8825,0.093503,3.74013,33.93,2.12,12.73,3.234,25.49,24.58,13.05,33.93,209.7223,51.90268,269.98849,1.61805
01,2009,146,1529,626.319,599.581,29.6169,0.092486,3.69943,34.09,3.637,11.11,4.9,25.5,24.58,13.05,34.09,214.8820,52.10457,270.13559,1.62534
01,2009,146,1530,164.793,344.791,20.3790,0.065956,2.63823,33.85,2.938,13.44,4.704,25.5,24.58,13.05,33.85,244.0303,52.30646,270.28230,1.63271
01,2009,146,1531,23.6611,217.753,17.7423,0.058154,2.32616,34.03,1.908,11.97,2.548,25.5,24.57,13.05,34.03,203.3518,52.50835,270.42861,1.64016
01,2009,146,1532,150.371,293.003,20.4192,0.065572,2.62287,34.27,1.818,16.13,3.43,25.5,24.57,13.05,34.27,201.9013,52.71023,270.57453,1.64770
01,2009,146,1533,436.375,457.065,26.1480,0.081542,3.26169,34.19,2.033,109.4,3.136,25.5,24.56,13.05,34.19,193.9136,52.91210,270.72007,1.65534
01,2009,146,1534,391.833,497.500,25.5591,0.079762,3.19049,34.21,2.553,19.47,4.41,25.51,24.55,13.05,34.21,262.3119,53.11397,270.86524,1.66306
01,2009,146,1535,94.6100,298.171,19.8462,0.063417,2.53669,34.05,3.174,34.48,4.312,25.5,24.55,13.05,34.05,241.6506,53.31582,271.01004,1.67088
01,2009,146,1536,28.8053,237.015,18.0584,0.058069,2.32274,33.94,3.383,161.6,4.312,25.5,24.54,13.05,33.94,219.8881,53.51767,271.15448,1.67879
01,2009,146,1537,132.527,289.971,19.7225,0.062485,2.49939,33.61,2.68,169.8,3.528,25.5,24.53,13.05,33.61,211.5496,53.71950,271.29857,1.68680
01,2009,146,1538,22.4813,225.084,16.9532,0.054399,2.17595,33.45,1.857,161.2,2.842,25.49,24.52,13.05,33.45,211.8449,53.92132,271.44231,1.69490
01,2009,146,1539,70.3733,231.252,17.3774,0.055304,2.21216,33.63,0.879,63.89,1.372,25.5,24.52,13.05,33.63,190.0101,54.12313,271.58571,1.70310
01,2009,146,1540,139.829,258.483,18.1756,0.057167,2.28667,33.84,1.784,45.9,2.842,25.5,24.51,13.05,33.84,176.9364,54.32492,271.72877,1.71141
01,2009,146,1541,134.115,283.380,17.6711,0.055481,2.21925,33.79,2.584,74.53,3.528,25.49,24.51,13.05,33.79,205.5499,54.52669,271.87150,1.71981
01,2009,146,1542,88.0241,248.694,16.7578,0.052646,2.10583,33.6,2.893,72.95,4.606,25.49,24.5,13.05,33.6,197.8643,54.72845,272.01391,1.72832
01,2009,146,1543,23.6474,207.745,15.2282,0.048175,1.92698,33.23,2.917,74.28,3.626,25.48,24.5,13.05,33.23,194.1578,54.93019,272.15600,1.73693
01,2009,146,1544,6.58636,195.328,14.8003,0.046766,1.87065,33.14,2.359,71.28,3.136,25.48,24.5,13.05,33.14,191.5626,55.13190,272.29779,1.74565
01,2009,146,1545,3.10861,194.375,14.5857,0.045951,1.83804,33.17,2.584,71.17,3.528,25.47,24.5,13.05,33.17,192.6068,55.33360,272.43926,1.75448
01,2009,146,1546,1.74580,189.774,14.2131,0.044648,1.78591,33.28,2.829,45.01,5.096,25.47,24.5,13.05,33.28,188.7861,55.53527,272.58044,1.76342
01,2009,146,1547,-0.427826,182.417,13.7004,0.042926,1.71704,33.19,2.795,45.56,3.724,25.47,24.51,13.05,33.19,182.417,55.73692,272.72132,1.77247
01,2009,146,1548,-1.97697,172.742,13.1192,0.041038,1.64154,33.21,2.058,43.03,2.646,25.47,24.51,13.05,33.21,172.742,55.93854,272.86192,1.78163
01,2009,146,1549,-0.144908,164.952,12.6622,0.039491,1.57964,33.19,1.784,35.82,2.254,25.46,24.51,13.05,33.19,164.952,56.14014,273.00223,1.79091
01,2009,146,1550,3.19145,158.844,12.2918,0.038202,1.52810,33.31,2.383,29.21,3.43,25.46,24.51,13.05,33.31,157.0752,56.34171,273.14226,1.80031
01,2009,146,1551,21.1222,157.840,12.1267,0.037465,1.49858,33.45,1.865,41.81,2.352,25.46,24.51,13.05,33.45,146.1952,56.54325,273.28202,1.80983
01,2009,146,1552,196.637,233.335,14.474,0.043491,1.73965,33.44,2.401,44.99,3.234,25.46,24.51,13.05,33.44,125.5052,56.74476,273.42152,1.81947
01,2009,146,1553,228.794,274.370,14.5919,0.043568,1.7427,33.43,2.504,19.67,3.136,25.47,24.51,13.05,33.43,149.5799,56.94624,273.56075,1.82923
01,2009,146,1554,6.24490,137.740,10.6888,0.032795,1.31181,33.41,2.207,39.4,3.626,25.47,24.51,13.05,33.41,134.3523,57.14768,273.69973,1.83912
01,2009,146,1555,-2.74294,126.638,10.2445,0.031391,1.25562,33.4,3.015,48.36,4.606,25.46,24.51,13.05,33.4,126.638,57.34910,273.83846,1.84914
01,2009,146,1556,-3.31913,122.719,9.97177,0.030441,1.21764,33.2,3.399,44.82,4.508,25.46,24.5,12.98,33.2,122.719,57.55047,273.97694,1.85928
01,2009,146,1557,-3.32946,119.966,9.72707,0.029574,1.18296,33.04,2.654,37.04,3.234,25.46,24.5,13.03,33.04,119.966,57.75182,274.11518,1.86956
01,2009,146,1558,-3.52957,117.434,9.48568,0.028730,1.14922,33.03,2.19,37.27,2.744,25.46,24.5,13.05,33.03,117.434,57.95312,274.25319,1.87998
01,2009,146,1559,-2.68771,115.074,9.26914,0.027966,1.11865,33.05,1.428,46.28,2.156,25.46,24.49,13.04,33.05,115.074,58.15439,274.39097,1.89054
01,2009,146,1600,-1.61814,113.713,9.10563,0.027368,1.09471,33.06,1.369,41.73,2.254,25.46,24.49,13.04,33.06,113.713,58.35562,274.52852,1.90123
01,2009,146,1601,-0.510628,113.991,9.01687,0.026990,1.07960,33.13,1.281,43.87,2.058,25.46,24.49,13.04,33.13,113.991,58.55680,274.66585,1.91206
01,2009,146,1602,3.23975,116.236,9.00597,0.026844,1.07376,33.26,2.835,14.41,4.508,25.46,24.49,13.04,33.26,114.5557,58.75795,274.80296,1.92305
01,2009,146,1603,9.41907,120.992,9.08165,0.026936,1.07744,33.07,2.94,8.23,4.41,25.46,24.49,13.04,33.07,116.1351,58.95905,274.93987,1.93418
01,2009,146,1604,12.5001,124.279,9.11468,0.026924,1.07697,33,2.256,10.47,2.94,25.46,24.49,13.04,33,117.8709,59.16011,275.07657,1.94545
01,2009,146,1605,14.6151,127.684,9.16149,0.026957,1.07829,33.06,2.623,15.29,3.92,25.46,24.49,13.04,33.06,120.2358,59.36113,275.21306,1.95689
01,2009,146,1606,17.1717,131.761,9.24412,0.027103,1.08413,33.14,4.745,18.37,6.566,25.46,24.5,13.04,33.14,123.0617,59.56210,275.34936,1.96848
01,2009,146,1607,22.7024,137.827,9.39957,0.027432,1.09726,33.25,4.472,12.24,6.468,25.46,24.5,13.05,33.25,126.3946,59.76302,275.48547,1.98022
01,2009,146,1608,30.1755,145.557,9.56593,0.027793,1.11171,33.15,3.804,14.39,5.292,25.46,24.51,13.05,33.15,130.4528,59.96389,275.62139,1.99213
01,2009,146,1609,26.4112,146.433,9.54786,0.027670,1.10680,33.24,4.147,11.66,6.174,25.46,24.51,13.05,33.24,133.2932,60.16471,275.75713,2.00421
01,2009,146,1610,27.1599,148.330,9.63311,0.027827,1.11309,33.07,4.08,10.59,5.096,25.46,24.51,13.05,33.07,134.9004,60.36549,275.89269,2.01645
01,2009,146,1611,47.1848,161.467,10.0097,0.028750,1.15000,33.19,3.502,13.78,5.096,25.46,24.51,13.05,33.19,138.2796,60.56621,276.02807,2.02887
01,2009,146,1612,55.1240,168.763,10.2091,0.029213,1.16851,33.25,4.377,11.21,5.782,25.46,24.51,13.05,33.25,141.8424,60.76688,276.16328,2.04146
01,2009,146,1613,79.9515,182.688,10.6310,0.030250,1.20999,33.2,4.217,10.88,6.86,25.46,24.52,13.05,33.2,143.8871,60.96749,276.29834,2.05422
01,2009,146,1614,90.9368,192.468,10.8569,0.030795,1.23181,33.1,3.949,17.79,5.978,25.46,24.52,13.05,33.1,148.6144,61.16805,276.43322,2.06717
01,2009,146,1615,126.777,210.713,11.4194,0.032198,1.28793,32.97,6.071,18.42,9.31,25.46,24.52,13.05,32.97,149.9648,61.36856,276.56795,2.08031
01,2009,146,1616,129.503,218.055,11.5464,0.032489,1.29957,32.63,2.994,16.44,6.468,25.46,24.52,13.05,32.63,156.3986,61.56900,276.70253,2.09363
01,2009,146,1617,96.0358,206.771,11.2480,0.031688,1.26752,32.65,3.602,16.77,5.88,25.46,24.52,13.05,32.65,161.3440,61.76939,276.83697,2.10715
01,2009,146,1618,75.8073,198.202,11.1722,0.031463,1.25851,32.55,5.161,14.85,8.62,25.46,24.51,13.05,32.55,162.5773,61.96972,276.97125,2.12086
01,2009,146,1619,62.7414,196.121,11.1753,0.031445,1.25780,32.4,5.349,54.04,7.154,25.46,24.51,13.05,32.4,166.8302,62.16999,277.10540,2.13477
01,2009,146,1620,35.7576,184.008,10.9638,0.030882,1.23529,32.45,4.198,15.78,5.586,25.46,24.51,13.05,32.45,167.4252,62.37019,277.23941,2.14889
01,2009,146,1621,39.2353,190.792,11.2427,0.031582,1.26327,32.56,4.719,9.81,7.056,25.46,24.51,13.05,32.56,172.7179,62.57034,277.37329,2.16322
01,2009,146,1622,8.72202,178.796,10.9740,0.030869,1.23476,32.64,4.221,12.94,6.076,25.46,24.51,13.05,32.64,174.8052,62.77042,277.50704,2.17776
01,2009,146,1623,4.40587,177.447,11.0128,0.030940,1.23761,32.71,3.953,13.29,5.39,25.46,24.52,13.05,32.71,175.4448,62.97043,277.64067,2.19252
01,2009,146,1624,5.48580,178.318,11.0717,0.031051,1.24205,32.57,6.319,14.09,8.23,25.46,24.52,13.05,32.57,175.8420,63.17038,277.77417,2.20750
01,2009,146,1625,17.3786,182.629,11.2278,0.031402,1.25608,32.46,5.196,16.15,7.252,25.46,24.52,13.05,32.46,174.8395,63.37027,277.90757,2.22270
01,2009,146,1626,50.1036,195.852,11.6408,0.032400,1.29600,32.43,4.967,12.51,6.762,25.46,24.53,13.05,32.43,173.5507,63.57008,278.04084,2.23814
01,2009,146,1627,58.9916,202.320,11.7874,0.032728,1.30911,32.38,5.251,12.05,6.86,25.46,24.53,13.05,32.38,176.2470,63.76982,278.17402,2.25381
01,2009,146,1628,55.7207,199.425,11.7060,0.032470,1.29879,32.43,4.436,12.89,5.586,25.46,24.54,13.05,32.43,174.9720,63.96950,278.30708,2.26973
01,2009,146,1629,77.9468,206.386,11.9055,0.032913,1.31653,32.52,3.667,165.2,5.39,25.46,24.54,13.05,32.52,172.4233,64.16910,278.44005,2.28589
01,2009,146,1630,69.4143,202.102,11.7661,0.032514,1.30057,32.71,3.414,12.62,4.998,25.46,24.55,13.05,32.71,172.0748,64.36863,278.57292,2.30231
01,2009,146,1631,49.5861,191.430,11.5331,0.031885,1.27539,32.75,4.818,15.11,6.566,25.46,24.55,13.05,32.75,170.1358,64.56809,278.70570,2.31898
01,2009,146,1632,30.5688,181.046,11.2771,0.031186,1.24745,32.56,5.756,13.65,7.546,25.46,24.56,13.05,32.56,168.0147,64.76747,278.83838,2.33592
01,2009,146,1633,25.2313,175.346,11.1676,0.030850,1.23402,32.54,4.554,13.81,6.468,25.46,24.56,13.05,32.54,164.6695,64.96678,278.97098,2.35312
01,2009,146,1634,43.2171,180.186,11.3247,0.031169,1.24675,32.45,5.045,15.78,7.35,25.46,24.56,13.05,32.45,162.0352,65.16601,279.10350,2.37061
01,2009,146,1635,49.7655,180.330,11.3500,0.031149,1.24595,32.42,5.163,28.91,6.664,25.46,24.56,13.05,32.42,159.5861,65.36516,279.23595,2.38837
01,2009,146,1636,80.3445,193.091,11.6320,0.031762,1.27047,32.3,3.082,11.61,4.606,25.45,24.56,13.05,32.3,159.8547,65.56423,279.36831,2.40642
01,2009,146,1637,86.2794,192.894,11.6277,0.031652,1.26608,32.32,5.039,12.63,8.04,25.46,24.56,13.05,32.32,157.4756,65.76322,279.50061,2.42477
01,2009,146,1638,115.875,206.784,11.9133,0.032258,1.29032,32.41,3.895,22.88,6.174,25.46,24.56,13.05,32.41,159.5834,65.96213,279.63283,2.44341
01,2009,146,1639,148.859,217.916,12.2116,0.032879,1.31518,32.46,4.4,9.56,6.37,25.46,24.56,13.05,32.46,157.7519,66.16096,279.76500,2.46237
01,2009,146,1640,181.169,235.858,12.5083,0.033499,1.33994,32.48,3.954,19.66,6.566,25.46,24.56,13.05,32.48,163.2104,66.35970,279.89710,2.48164
01,2009,146,1641,82.0144,196.888,11.4745,0.030859,1.23438,32.57,4.371,46.9,7.252,25.46,24.56,13.05,32.57,164.2615,66.55836,280.02915,2.50124
01,2009,146,1642,53.4571,179.567,11.0866,0.029795,1.19180,32.53,3.108,140.8,4.508,25.46,24.57,13.05,32.53,158.4711,66.75693,280.16114,2.52117
01,2009,146,1643,31.4657,168.175,10.6961,0.028733,1.14931,32.63,3.236,136.4,4.312,25.46,24.57,13.05,32.63,155.8578,66.95542,280.29308,2.54143
01,2009,146,1644,14.8428,157.261,10.3644,0.027819,1.11274,32.67,5.194,163.4,7.84,25.46,24.57,13.05,32.67,151.4982,67.15382,280.42498,2.56205
01,2009,146,1645,10.0297,152.532,10.1741,0.027257,1.09027,32.52,4.368,164.8,7.252,25.46,24.58,13.05,32.52,148.6699,67.35213,280.55683,2.58302
01,2009,146,1646,6.26555,147.891,9.98422,0.026705,1.06820,32.6,4.072,16.29,6.174,25.46,24.59,13.05,32.6,145.4984,67.55034,280.68864,2.60435
01,2009,146,1647,3.90561,144.23,9.84225,0.026275,1.05099,32.64,3.136,10.87,4.214,25.45,24.59,13.05,32.64,142.7510,67.74847,280.82042,2.62606
01,2009,146,1648,4.95791,142.286,9.75022,0.025972,1.03888,32.56,3.935,10.73,5.096,25.45,24.59,13.05,32.56,140.4244,67.94650,280.95216,2.64815
01,2009,146,1649,3.68479,140.270,9.67252,0.025707,1.02830,32.57,4.877,10.94,8.13,25.45,24.59,13.05,32.57,138.8983,68.14444,281.08387,2.67063
01,2009,146,1650,2.07701,139.124,9.62264,0.025515,1.02062,32.44,3.739,14.22,6.37,25.45,24.6,13.05,32.44,138.3575,68.34228,281.21555,2.69352
01,2009,146,1651,2.21501,138.595,9.59787,0.025391,1.01565,32.4,4.634,10.32,7.448,25.45,24.6,13.05,32.4,137.7846,68.54003,281.34722,2.71682
01,2009,146,1652,5.77558,139.867,9.63475,0.025416,1.01665,32.43,5.813,13.9,8.53,25.45,24.6,13.05,32.43,137.7726,68.73768,281.47886,2.74054
01,2009,146,1653,6.80373,141.398,9.66995,0.025438,1.01752,32.39,6.135,22.01,8.72,25.45,24.6,13.05,32.39,138.9526,68.93523,281.61048,2.76470
01,2009,146,1654,3.58127,141.691,9.69322,0.025429,1.01715,32.38,6.154,10.48,9.51,25.45,24.6,13.05,32.38,140.4153,69.13268,281.74209,2.78931
01,2009,146,1655,4.28855,143.837,9.77589,0.025571,1.02283,32.35,6.528,15.14,9.21,25.44,24.6,13.05,32.35,142.3232,69.33003,281.87369,2.81437
01,2009,146,1656,2.36336,146.080,9.85926,0.025712,1.02850,32.28,5.934,12.34,8.53,25.44,24.6,12.98,32.28,145.2534,69.52727,282.00529,2.83990
01,2009,146,1657,1.18341,148.250,9.96456,0.025909,1.03634,32.31,6.293,13.77,8.04,25.44,24.61,13.03,32.31,147.8399,69.72441,282.13687,2.86592
01,2009,146,1658,2.61177,151.764,10.0999,0.026173,1.0469,32.24,6.651,13.82,8.33,25.44,24.61,13.04,32.24,150.8674,69.92145,282.26846,2.89243
01,2009,146,1659,5.90667,156.033,10.2560,0.026484,1.05935,32.23,4.827,11.35,6.076,25.44,24.62,13.04,32.23,154.0243,70.11839,282.40005,2.91946
01,2009,146,1700,22.3605,164.578,10.4999,0.027001,1.08005,32.28,4.603,10.26,6.664,25.44,24.63,13.04,32.28,157.0460,70.31521,282.53165,2.94700
01,2009,146,1701,13.1796,164.887,10.5428,0.027036,1.08145,32.35,4.029,13.8,5.586,25.44,24.63,13.04,32.35,160.4901,70.51193,282.66325,2.97509
01,2009,146,1702,12.6586,166.287,10.6477,0.027229,1.08917,32.56,3.027,14.54,4.312,25.44,24.64,13.03,32.56,162.1049,70.70853,282.79486,3.00373
01,2009,146,1703,9.78119,167.363,10.7201,0.027342,1.09368,32.54,4.426,14.53,5.782,25.45,24.65,13.03,32.54,164.1632,70.90502,282.92649,3.03294
01,2009,146,1704,21.0839,171.897,10.8617,0.027612,1.10448,32.47,4.047,14.16,5.39,25.44,24.65,13.03,32.47,165.0680,71.10141,283.05814,3.06273
01,2009,146,1705,24.9515,174.688,10.9216,0.027690,1.10759,32.45,4.813,11.87,5.978,25.45,24.66,13.04,32.45,166.6873,71.29768,283.18980,3.09313
01,2009,146,1706,23.7163,173.237,10.9183,0.027609,1.10434,32.35,4.89,13.63,6.566,25.44,24.66,13.04,32.35,165.7093,71.49383,283.32149,3.12415
01,2009,146,1707,67.2124,186.088,11.1377,0.028053,1.12214,32.37,5.328,20.53,6.566,25.44,24.66,13.04,32.37,164.9725,71.68987,283.45321,3.15581
01,2009,146,1708,66.7156,186.297,11.0442,0.027762,1.11047,32.47,4.007,10.41,6.37,25.44,24.67,13.04,32.47,165.5543,71.88579,283.58495,3.18812
01,2009,146,1709,62.8652,181.515,10.9210,0.027399,1.09597,32.45,5.122,9.54,6.958,25.45,24.67,13.04,32.45,162.1737,72.08159,283.71673,3.22112
01,2009,146,1710,85.1152,184.571,10.9125,0.027297,1.09187,32.34,4.305,11.17,5.586,25.45,24.68,13.04,32.34,158.6610,72.27727,283.84855,3.25481
01,2009,146,1711,90.2732,185.194,10.7934,0.026942,1.07769,32.28,4.552,14.3,6.468,25.44,24.68,13.04,32.28,158.0075,72.47282,283.98040,3.28923
01,2009,146,1712,117.653,188.639,10.7704,0.026807,1.07228,32.29,3.9,11.72,5.096,25.45,24.68,13.04,32.29,153.5897,72.66826,284.11229,3.32438
01,2009,146,1713,191.845,206.420,10.9453,0.027126,1.08502,32.35,2.773,8.72,3.822,25.45,24.69,13.04,32.35,149.8933,72.86357,284.24423,3.36031
01,2009,146,1714,210.066,211.851,10.8664,0.026861,1.07443,32.49,3.263,159.7,4.018,25.45,24.69,13.04,32.49,150.6397,73.05875,284.37621,3.39702
01,2009,146,1715,129.364,187.858,10.3454,0.025570,1.02279,32.5,3.074,8.5,4.018,25.45,24.7,13.04,32.5,150.5840,73.25381,284.50825,3.43455
01,2009,146,1716,40.4151,156.226,9.81657,0.024262,0.970470,32.47,3.582,146.3,4.998,25.45,24.7,13.04,32.47,144.7128,73.44874,284.64033,3.47292
01,2009,146,1717,39.7251,153.643,9.67341,0.023845,0.953803,32.41,3.304,23.53,5.88,25.45,24.71,13.04,32.41,142.4559,73.64354,284.77248,3.51215
01,2009,146,1718,37.1272,151.100,9.51405,0.023393,0.93573,32.53,2.811,9.22,4.998,25.45,24.72,13.04,32.53,140.7656,73.83820,284.90468,3.55229
01,2009,146,1719,36.4167,149.231,9.36895,0.022973,0.918922,32.5,3.749,13.6,5.782,25.45,24.72,13.04,32.5,139.2132,74.03273,285.03694,3.59335
01,2009,146,1720,44.6729,149.744,9.26160,0.022637,0.905477,32.42,4.052,17.21,5.39,25.45,24.72,13.04,32.42,137.6008,74.22713,285.16927,3.63537
01,2009,146,1721,96.4462,161.039,9.31207,0.022670,0.906794,32.49,3.082,15.37,4.116,25.45,24.73,13.04,32.49,135.1374,74.42139,285.30167,3.67838
01,2009,146,1722,200.776,186.514,9.53496,0.023096,0.923852,32.46,4.446,13.92,5.782,25.45,24.73,13.04,32.46,133.2491,74.61551,285.43413,3.72242
01,2009,146,1723,355.178,227.094,9.87881,0.023798,0.951913,32.45,3.745,25.2,4.9,25.45,24.73,13.04,32.45,134.0270,74.80950,285.56667,3.76752
