01,2008,64,1505,885.11460,497.82620,27.10965,0.08008,3.20320,20.33,1.651,112.6,2.254,25.02,24.24,13.05,20.33,78.4617,61.71896,237.43652,2.10373
01,2008,64,1506,883.46830,492.70190,26.88849,0.07924,3.16950,20.42,1.245,130,2.254,24.98,24.24,13.05,20.42,76.4299,61.88912,237.64201,2.11532
01,2008,64,1507,882.15860,487.41670,26.66975,0.07841,3.13644,20.63,0.395,145,0.784,24.98,24.24,13.05,20.63,74.0797,62.05967,237.84676,2.12708
01,2008,64,1508,880.84060,483.85890,26.47133,0.07764,3.10567,20.69,1.29,138.2,1.96,24.99,24.24,13.05,20.69,73.4627,62.23059,238.05077,2.13903
01,2008,64,1509,879.51480,481.04170,26.28618,0.07691,3.07620,20.49,1.388,143.7,2.254,24.99,24.24,13.05,20.49,73.5918,62.40190,238.25406,2.15115
01,2008,64,1510,879.04250,478.44080,26.10439,0.07618,3.04726,20.59,1.759,128.3,2.548,24.99,24.24,13.05,20.59,73.5458,62.57358,238.45662,2.16345
01,2008,64,1511,878.59280,477.53880,25.93369,0.07548,3.0193,20.47,2.515,122,3.136,24.98,24.24,13.05,20.47,75.1945,62.74563,238.65846,2.17595
01,2008,64,1512,877.33090,474.99640,25.73271,0.07472,2.98868,20.43,2.221,115.4,2.646,24.95,24.24,13.05,20.43,75.5788,62.91804,238.85959,2.18863
01,2008,64,1513,877.72620,472.15950,25.55919,0.07402,2.96086,20.29,1.344,127.5,2.058,24.91,24.24,13.05,20.29,74.9204,63.09083,239.06002,2.20151
01,2008,64,1514,875.42440,467.72850,25.32319,0.07317,2.92698,20.31,1.344,141.7,1.862,24.89,24.24,13.05,20.31,73.8919,63.26397,239.25974,2.21459
01,2008,64,1515,873.72690,463.88250,25.10921,0.07238,2.89513,20.42,1.292,125.7,2.646,24.89,24.24,13.05,20.42,73.1743,63.43746,239.45877,2.22787
01,2008,64,1516,870.933,461.41530,24.89565,0.07159,2.86375,20.49,2.54,120.7,3.234,24.89,24.24,13.05,20.49,74.3219,63.61131,239.65710,2.24136
01,2008,64,1517,869.333,458.09280,24.7168,0.07090,2.83593,20.55,2.104,108.3,3.136,24.88,24.23,13.05,20.55,74.0800,63.78552,239.85475,2.25506
01,2008,64,1518,870.00440,456.027,24.55813,0.07026,2.81025,20.5,2.194,110,2.842,24.86,24.23,13.05,20.5,74.0972,63.96007,240.05172,2.26897
01,2008,64,1519,867.88230,452.18830,24.32985,0.06944,2.77743,20.55,2.499,107.2,4.018,24.84,24.22,13.05,20.55,73.5721,64.13496,240.24802,2.28311
01,2008,64,1520,866.15090,450.68150,24.15751,0.06875,2.74999,20.46,2.692,121.6,3.92,24.8,24.22,13.05,20.46,75.2061,64.31019,240.44365,2.29747
01,2008,64,1521,863.59610,447.304,23.95218,0.06799,2.71976,20.41,1.694,130.6,2.254,24.75,24.21,13.05,20.41,75.3225,64.48576,240.63861,2.31207
01,2008,64,1522,861.34820,443.08710,23.71566,0.06716,2.68652,20.42,1.413,108.8,2.45,24.72,24.21,13.05,20.42,74.4621,64.66166,240.83291,2.32689
01,2008,64,1523,859.11990,439.03010,23.49203,0.06636,2.65426,20.54,1.4,119.8,2.646,24.7,24.2,13.05,20.54,73.7488,64.83789,241.02656,2.34197
01,2008,64,1524,857.50650,434.33510,23.25832,0.06554,2.62159,20.75,0.67,125.5,1.47,24.7,24.19,13.05,20.75,72.1332,65.01445,241.21956,2.35728
01,2008,64,1525,856.14070,430.26140,23.04695,0.06478,2.59119,20.72,2.06,149.7,3.234,24.7,24.19,13.05,20.72,71.0338,65.19133,241.41192,2.37285
01,2008,64,1526,854.07820,428.19740,22.856,0.06408,2.56308,20.76,1.95,126.3,3.724,24.71,24.19,13.05,20.76,72.2346,65.36853,241.60364,2.38867
01,2008,64,1527,853.58560,425.85440,22.67482,0.06340,2.53614,20.76,2.494,134.3,3.626,24.7,24.19,13.05,20.76,72.5027,65.54606,241.79473,2.40476
01,2008,64,1528,850.26150,423.27190,22.44691,0.06261,2.50451,20.58,2.239,127,3.724,24.68,24.19,13.05,20.58,73.7003,65.72389,241.98519,2.42112
01,2008,64,1529,846.74190,419.68410,22.20839,0.06179,2.47171,20.57,2.089,138.3,3.43,24.66,24.19,13.05,20.57,73.9611,65.90204,242.17503,2.43775
01,2008,64,1530,844.03210,415.89350,21.98292,0.06101,2.44039,20.36,2.958,141.1,3.626,24.66,24.19,13.05,20.36,73.6783,66.08049,242.36426,2.45466
01,2008,64,1531,840.03930,411.583,21.72617,0.06015,2.40609,20.17,2.385,142,3.136,24.68,24.19,13.05,20.17,73.3841,66.25925,242.55287,2.47186
01,2008,64,1532,838.08590,407.92730,21.49994,0.05938,2.37507,20.12,2.197,140.5,3.136,24.67,24.19,13.05,20.12,72.9141,66.43832,242.74087,2.48936
01,2008,64,1533,835.19380,403.73710,21.25882,0.05857,2.34276,20.22,2.231,141,3.038,24.66,24.19,13.05,20.22,72.2782,66.61768,242.92828,2.50716
01,2008,64,1534,832.90210,400.19060,21.04454,0.05783,2.31315,20.35,2.006,135.6,3.038,24.66,24.19,13.05,20.35,72.0400,66.79734,243.11509,2.52526
01,2008,64,1535,831.15370,396.52210,20.82871,0.05708,2.28338,20.44,2.12,133.5,2.94,24.66,24.19,13.05,20.44,71.4612,66.97729,243.30130,2.54369
01,2008,64,1536,830.63840,393.14040,20.62996,0.05639,2.25544,20.51,1.052,128,1.666,24.66,24.18,13.05,20.51,70.6875,67.15753,243.48693,2.56244
01,2008,64,1537,828.80260,388.737,20.40053,0.05562,2.22471,20.53,1.493,140.8,2.156,24.67,24.18,13.05,20.53,69.4050,67.33806,243.67198,2.58152
01,2008,64,1538,826.14510,385.58540,20.16286,0.05483,2.19339,20.55,3.245,120.9,4.214,24.66,24.17,13.05,20.55,69.6847,67.51887,243.85646,2.60094
01,2008,64,1539,823.43680,383.12870,19.93389,0.05408,2.16311,20.59,2.342,126.3,3.038,24.68,24.16,13.05,20.59,70.6701,67.69996,244.04036,2.62071
01,2008,64,1540,820.95810,379.37520,19.7062,0.05333,2.13305,20.51,2.042,138.4,2.548,24.68,24.16,13.05,20.51,70.2631,67.88134,244.22370,2.64084
01,2008,64,1541,817.07840,374.74420,19.47582,0.05257,2.10292,20.49,2.104,136.6,2.94,24.68,24.15,13.05,20.49,69.4942,68.06298,244.40648,2.66133
01,2008,64,1542,815.12080,371.37220,19.25702,0.05185,2.07410,20.47,1.597,135.8,2.254,24.68,24.15,13.05,20.47,69.2558,68.24491,244.58870,2.68220
01,2008,64,1543,812.43650,367.16930,19.01457,0.05107,2.0429,20.47,2.123,139.6,2.646,24.68,24.14,13.05,20.47,68.4488,68.42710,244.77037,2.70346
01,2008,64,1544,809.16970,363.13730,18.79053,0.05034,2.01346,20.53,1.439,121.9,1.96,24.68,24.14,13.05,20.53,68.0157,68.60956,244.95149,2.72512
01,2008,64,1545,808.57650,359.64870,18.5945,0.04967,1.98682,20.69,1.877,125.9,2.94,24.68,24.13,13.05,20.69,67.1460,68.79228,245.13208,2.74718
01,2008,64,1546,806.02810,356.86940,18.36567,0.04893,1.95713,20.58,2.396,124.9,3.038,24.68,24.13,13.05,20.58,67.6899,68.97527,245.31212,2.76965
01,2008,64,1547,802.43890,353.02370,18.13902,0.04820,1.92791,20.57,2.117,141.3,2.94,24.68,24.12,13.05,20.57,67.5289,69.15851,245.49164,2.79256
01,2008,64,1548,799.319,348.68980,17.91639,0.04748,1.89927,20.71,1.833,115,2.842,24.68,24.12,13.05,20.71,66.6990,69.34201,245.67063,2.81591
01,2008,64,1549,796.24870,344.74670,17.69527,0.04677,1.87100,20.71,2.618,107.8,4.116,24.69,24.12,13.05,20.71,66.2299,69.52576,245.84910,2.83971
01,2008,64,1550,795.49970,341.97810,17.48946,0.04610,1.84418,20.59,2.412,124.9,3.528,24.69,24.12,13.05,20.59,66.1181,69.70977,246.02705,2.86397
01,2008,64,1551,794.13070,338.77560,17.27958,0.04543,1.81712,20.74,1.695,126.5,2.548,24.71,24.12,13.05,20.74,65.7870,69.89402,246.20449,2.88871
01,2008,64,1552,790.97860,334.70240,17.05288,0.04472,1.78868,20.8,1.4,128,1.96,24.71,24.12,13.05,20.8,65.1906,70.07852,246.38142,2.91394
01,2008,64,1553,787.06870,330.08620,16.81632,0.04398,1.75931,20.78,1.859,132.2,3.136,24.71,24.12,13.05,20.78,64.2939,70.26326,246.55785,2.93968
01,2008,64,1554,783.99550,326.099,16.58593,0.04327,1.73090,20.69,1.429,132.9,2.254,24.71,24.12,13.05,20.69,63.7284,70.44824,246.73379,2.96593
01,2008,64,1555,782.72880,322.43850,16.37749,0.04261,1.70444,20.65,1.989,129.5,2.94,24.71,24.12,13.05,20.65,62.8775,70.63345,246.90923,2.99272
01,2008,64,1556,780.162,319.11060,16.15133,0.04192,1.67684,20.76,1.728,111.5,2.646,24.71,24.12,12.99,20.76,62.7845,70.81891,247.08418,3.02006
01,2008,64,1557,776.79360,315.53170,15.91891,0.04121,1.64857,20.84,2.502,107.7,3.626,24.7,24.12,13.03,20.84,62.6913,71.00459,247.25865,3.04797
01,2008,64,1558,774.44590,312.88640,15.7056,0.04055,1.62213,20.62,3.195,110,3.626,24.69,24.12,13.05,20.62,63.1875,71.19050,247.43264,3.07645
01,2008,64,1559,772.31150,310.30360,15.49761,0.03991,1.59631,20.41,2.733,109.4,3.724,24.68,24.12,13.05,20.41,63.6693,71.37664,247.60616,3.10554
01,2008,64,1600,768.57070,306.41720,15.27145,0.03923,1.56907,20.49,1.914,102.8,2.744,24.66,24.12,13.05,20.49,63.3478,71.56301,247.77920,3.13524
01,2008,64,1601,766.85550,302.16990,15.05325,0.03857,1.54261,20.54,2.772,107.1,3.528,24.65,24.11,13.05,20.54,62.0134,71.74959,247.95179,3.16559
01,2008,64,1602,761.938,298.411,14.81274,0.03785,1.51417,20.41,2.804,102.7,3.234,24.64,24.11,13.04,20.41,62.1550,71.93640,248.12391,3.19659
01,2008,64,1603,758.08040,294.513,14.59269,0.03719,1.48780,20.38,2.621,102.3,3.136,24.63,24.11,13.04,20.38,61.8069,72.12342,248.29558,3.22826
01,2008,64,1604,752.938,290.06640,14.35009,0.03649,1.45951,20.38,2.352,103.1,3.43,24.62,24.1,13.05,20.38,61.2817,72.31065,248.46679,3.26064
01,2008,64,1605,750.08190,286.54250,14.13929,0.03585,1.43410,20.43,3.368,112.4,4.018,24.61,24.1,13.05,20.43,60.9648,72.49810,248.63757,3.29373
01,2008,64,1606,746.37320,283.12760,13.92861,0.03522,1.40897,20.43,2.174,106.8,3.038,24.6,24.1,13.05,20.43,60.9978,72.68576,248.80789,3.32757
01,2008,64,1607,741.72910,278.53430,13.69654,0.03456,1.38222,20.53,1.983,105.7,2.744,24.59,24.1,13.05,20.53,60.1096,72.87362,248.97779,3.36218
01,2008,64,1608,738.859,274.32620,13.48046,0.03392,1.35673,20.56,1.15,112.6,2.646,24.59,24.1,13.05,20.56,59.0655,73.06168,249.14724,3.39758
01,2008,64,1609,736.18980,270.40910,13.27853,0.03332,1.33265,20.63,2.375,110.5,3.234,24.59,24.1,13.05,20.63,58.2413,73.24995,249.31627,3.43379
01,2008,64,1610,734.55320,267.11740,13.08847,0.03275,1.30999,20.59,2.122,109.1,3.234,24.59,24.1,13.05,20.59,57.7360,73.43841,249.48488,3.47086
01,2008,64,1611,733.92240,264.23190,12.89966,0.03219,1.28746,20.59,2.381,104.9,3.038,24.58,24.1,13.05,20.59,57.3478,73.62707,249.65307,3.50880
01,2008,64,1612,729.88620,260.17020,12.68605,0.03158,1.26300,20.51,2.533,107.7,3.724,24.58,24.1,13.05,20.51,56.7332,73.81592,249.82084,3.54765
01,2008,64,1613,726.85590,256.58680,12.47974,0.03098,1.23915,20.49,2.125,103.2,3.136,24.57,24.11,13.05,20.49,56.2987,74.00496,249.98820,3.58743
01,2008,64,1614,722.94730,252.91780,12.27753,0.03039,1.21579,20.49,2.38,101.6,3.332,24.57,24.11,13.05,20.49,56.0031,74.19420,250.15516,3.62818
01,2008,64,1615,720.00380,249.55,12.07675,0.02982,1.19270,20.55,2.21,104.1,3.038,24.56,24.11,13.05,20.55,55.7284,74.38361,250.32171,3.66994
01,2008,64,1616,715.92770,246.01080,11.86933,0.02923,1.16908,20.47,2.05,113.4,3.332,24.56,24.11,13.05,20.47,55.5691,74.57321,250.48787,3.71273
01,2008,64,1617,712.67,242.22960,11.6691,0.02866,1.14627,20.46,3.025,96.7,4.018,24.56,24.12,13.05,20.46,54.9311,74.76299,250.65363,3.75661
01,2008,64,1618,709.01530,238.85960,11.46527,0.02808,1.12336,20.43,3.577,99.1,4.606,24.55,24.12,13.05,20.43,54.7906,74.95295,250.81901,3.80160
01,2008,64,1619,705.309,235.69640,11.26026,0.02751,1.10032,20.3,3.521,100.2,4.214,24.54,24.12,13.05,20.3,54.8509,75.14308,250.98400,3.84775
01,2008,64,1620,701.64670,232.24960,11.05661,0.02694,1.07760,20.36,2.471,96.3,3.43,24.53,24.11,13.05,20.36,54.5967,75.33339,251.14861,3.89510
01,2008,64,1621,699.54460,228.44980,10.86481,0.02641,1.05626,20.45,2.226,109.2,2.842,24.53,24.11,13.05,20.45,53.5799,75.52387,251.31284,3.94369
01,2008,64,1622,695.17070,224.36080,10.65585,0.02583,1.03320,20.49,2.326,97.9,3.234,24.52,24.11,13.05,20.49,52.8249,75.71451,251.47671,3.99359
01,2008,64,1623,690.32260,220.55550,10.44881,0.02526,1.01059,20.47,2.667,103.6,3.626,24.52,24.1,13.05,20.47,52.4446,75.90531,251.64020,4.04482
01,2008,64,1624,685.626,216.777,10.24171,0.02470,0.98806,20.55,2.218,95.5,2.94,24.52,24.1,13.05,20.55,52.0272,76.09628,251.80334,4.09746
01,2008,64,1625,681.71320,213.11140,10.0407,0.02415,0.96615,20.5,2.27,87.6,2.842,24.52,24.09,13.05,20.5,51.5102,76.28741,251.96611,4.15155
01,2008,64,1626,677.02540,209.23380,9.84131,0.02361,0.94456,20.52,1.503,104.5,2.352,24.52,24.09,13.05,20.52,50.9406,76.47869,252.12853,4.20715
01,2008,64,1627,670.94090,204.73870,9.63959,0.02307,0.92284,20.6,1.679,109.7,2.254,24.52,24.08,13.05,20.6,50.0486,76.67013,252.29060,4.26433
01,2008,64,1628,665.73710,200.76880,9.43775,0.02253,0.90124,20.65,1.481,102.1,2.254,24.52,24.08,13.05,20.65,49.4454,76.86172,252.45232,4.32315
01,2008,64,1629,660.90650,196.69320,9.23874,0.02200,0.88001,20.78,1.514,92.6,2.744,24.52,24.08,13.05,20.78,48.6225,77.05346,252.61370,4.38367
01,2008,64,1630,657.18130,193.19040,9.05022,0.02150,0.85991,20.79,2.326,96.8,3.332,24.52,24.08,13.05,20.79,48.1000,77.24533,252.77475,4.44598
01,2008,64,1631,651.39310,189.61260,8.85344,0.02098,0.83932,20.73,2.631,95.8,3.528,24.52,24.08,13.05,20.73,47.9301,77.43736,252.93546,4.51014
01,2008,64,1632,645.52930,186.10590,8.66538,0.02048,0.81924,20.73,2.243,105.5,2.842,24.52,24.08,13.05,20.73,47.8128,77.62952,253.09584,4.57625
01,2008,64,1633,639.25490,182.41770,8.47355,0.01997,0.79898,20.67,1.841,106.3,2.352,24.51,24.08,13.05,20.67,47.5652,77.82182,253.25589,4.64437
01,2008,64,1634,635.45260,179.004,8.29601,0.01951,0.78029,20.72,2.293,113.5,3.332,24.51,24.08,13.05,20.72,47.0405,78.01425,253.41562,4.71461
01,2008,64,1635,631.157,175.88660,8.12283,0.01905,0.76189,20.7,2.434,113.4,3.136,24.51,24.08,13.05,20.7,46.8909,78.20681,253.57504,4.78706
01,2008,64,1636,625.18620,172.42740,7.93849,0.01857,0.74296,20.65,2.54,112.3,3.724,24.51,24.08,13.05,20.65,46.7109,78.39950,253.73414,4.86183
01,2008,64,1637,620.32370,169.10160,7.76462,0.01812,0.72478,20.74,2.244,102.6,3.234,24.5,24.08,13.05,20.74,46.4084,78.59230,253.89293,4.93901
01,2008,64,1638,615.66410,165.68050,7.58832,0.01766,0.70653,20.75,2.582,107.9,3.626,24.5,24.08,13.05,20.75,45.9418,78.78524,254.05142,5.01873
01,2008,64,1639,609.99960,162.321,7.41442,0.01722,0.68880,20.66,2.757,104.5,3.43,24.5,24.08,13.05,20.66,45.7006,78.97828,254.20961,5.10111
01,2008,64,1640,602.90770,158.56260,7.24071,0.01677,0.67086,20.68,1.733,91.2,2.646,24.5,24.09,13.05,20.68,45.2938,79.17144,254.36749,5.18627
01,2008,64,1641,597.52740,154.92020,7.07217,0.01634,0.65375,20.75,2.212,105,3.038,24.5,24.09,13.05,20.75,44.6425,79.36471,254.52509,5.27436
01,2008,64,1642,591.68820,151.38540,6.90084,0.01591,0.63643,20.78,2.136,103.7,2.94,24.5,24.09,13.05,20.78,44.1486,79.55808,254.68239,5.36552
01,2008,64,1643,585.61720,147.79480,6.72651,0.01547,0.61898,20.8,2.445,97.6,4.018,24.49,24.1,13.05,20.8,43.6037,79.75156,254.83942,5.45991
01,2008,64,1644,578.72880,144.511,6.55662,0.01505,0.60188,20.71,3.366,98.4,3.92,24.49,24.1,13.05,20.71,43.4701,79.94513,254.99615,5.55769
01,2008,64,1645,572.343,141.408,6.39010,0.01463,0.58512,20.62,3.113,110.3,4.018,24.49,24.1,13.05,20.62,43.3874,80.13880,255.15262,5.65904
01,2008,64,1646,567.62540,138.43520,6.24115,0.01425,0.57011,20.63,3.092,111.4,3.626,24.49,24.1,13.05,20.63,43.1143,80.33256,255.30880,5.76416
01,2008,64,1647,561.30220,135.28740,6.09198,0.01388,0.55523,20.64,2.68,108.3,3.822,24.49,24.1,13.05,20.64,42.9009,80.52640,255.46472,5.87325
01,2008,64,1648,553.972,131.74730,5.93523,0.01349,0.53965,20.69,2.293,111,2.94,24.48,24.09,13.05,20.69,42.4172,80.72032,255.62037,5.98653
01,2008,64,1649,546.66860,128.06060,5.77848,0.01311,0.52439,20.69,2.373,108.3,3.234,24.48,24.09,13.05,20.69,41.7355,80.91432,255.77576,6.10423
01,2008,64,1650,542.59210,124.84380,5.62744,0.01274,0.50953,20.72,1.878,105.6,3.038,24.48,24.08,13.05,20.72,40.9776,81.10839,255.93090,6.22661
01,2008,64,1651,535.95870,121.41590,5.47867,0.01237,0.49497,20.78,1.849,106.7,2.254,24.48,24.08,13.05,20.78,40.3697,81.30252,256.08577,6.35393
01,2008,64,1652,527.66430,117.73920,5.33389,0.01202,0.48083,20.82,1.447,106.8,2.156,24.48,24.08,13.05,20.82,39.7155,81.49671,256.24040,6.48649
01,2008,64,1653,519.72840,114.61070,5.17045,0.01163,0.46518,20.84,1.589,105.5,2.352,24.48,24.07,13.05,20.84,39.5035,81.69096,256.39478,6.62459
01,2008,64,1654,513.42640,111.31040,4.95627,0.01108,0.44335,20.86,2.007,98.3,3.136,24.78,24.07,13.05,20.86,38.8372,81.88526,256.54892,6.76859
01,2008,64,1655,507.73750,108.28860,4.77699,0.01071,0.42857,20.85,2.651,99.6,3.92,24.82,24.07,13.05,20.85,38.3237,82.07959,256.70282,6.91884
01,2008,64,1656,500.14370,105.03690,4.62156,0.01030,0.41201,20.85,2.461,95.9,3.626,24.92,24.06,12.99,20.85,37.7993,82.27396,256.85649,7.07575
01,2008,64,1657,493.20620,101.92870,4.50502,0.01007,0.40260,20.83,2.492,101.2,3.724,24.69,24.06,13.03,20.83,37.2824,82.46836,257.00992,7.23973
01,2008,64,1658,486.00020,98.79971,4.39230,0.00975,0.39017,20.83,2.092,107.1,2.94,25.04,24.06,13.05,20.83,36.7331,82.66278,257.16313,7.41125
01,2008,64,1659,477.96810,95.44292,4.30194,0.00955,0.38199,20.84,2.445,103.2,3.724,24.65,24.06,13.05,20.84,36.0112,82.85721,257.31611,7.59081
01,2008,64,1700,469.25890,92.11223,4.21246,0.00936,0.37426,20.85,2.46,107.1,3.528,25,24.06,13.05,20.85,35.3438,83.05164,257.46888,7.77896
01,2008,64,1701,461.10610,88.90248,4.08395,0.00903,0.36112,20.86,1.842,108.9,2.744,24.87,24.06,13.05,20.86,34.6739,83.24607,257.62142,7.97630
01,2008,64,1702,456.15690,86.1479,3.96396,0.00879,0.35168,20.88,1.707,108.2,2.254,24.75,24.07,13.04,20.88,34.0387,83.44048,257.77376,8.18346
01,2008,64,1703,447.72380,83.05414,3.82593,0.00842,0.33700,20.88,3.004,108.9,3.724,25.01,24.07,13.04,20.88,33.4176,83.63486,257.92588,8.40117
01,2008,64,1704,418.95080,80.03709,3.69444,0.00815,0.32584,20.87,2.581,106.3,3.626,24.61,24.08,13.04,20.87,35.0030,83.82921,258.07780,8.63017
01,2008,64,1705,275.01830,76.86177,3.57671,0.00789,0.31555,20.9,2.073,103.6,2.842,25.06,24.08,13.05,20.9,48.2267,84.02350,258.22952,8.87134
01,2008,64,1706,217.65920,73.8233,3.44296,0.00756,0.30241,20.9,2.033,99.8,2.646,24.78,24.08,13.05,20.9,51.8945,84.21773,258.38105,9.12557
01,2008,64,1707,343.81950,70.69937,3.32845,0.00733,0.29337,20.89,2.311,97.5,2.744,24.85,24.08,13.05,20.89,37.2194,84.41188,258.53238,9.39390
01,2008,64,1708,399.73140,67.41512,3.19492,0.00699,0.27964,20.89,1.883,94.1,2.548,24.95,24.09,13.05,20.89,29.8383,84.60594,258.68352,9.67743
01,2008,64,1709,389.176,64.26283,3.07489,0.00676,0.27044,20.9,2.437,89.9,3.038,24.66,24.09,13.05,20.9,28.9900,84.79988,258.83447,9.97739
01,2008,64,1710,377.20680,61.1619,2.95341,0.00646,0.25832,20.92,2.285,89.5,2.646,25.06,24.1,13.05,20.92,28.2448,84.99370,258.98524,10.29514
01,2008,64,1711,366.37610,58.21882,2.82971,0.00619,0.24746,20.94,2.386,87.9,3.234,24.67,24.1,13.05,20.94,27.4807,85.18736,259.13583,10.63216
01,2008,64,1712,357.25150,54.93672,2.72254,0.00597,0.23876,20.94,3.09,93.8,3.822,24.99,24.11,13.05,20.94,26.1665,85.38085,259.28625,10.99010
01,2008,64,1713,345.77940,45.68993,2.59795,0.00567,0.22680,20.94,2.282,90.9,3.038,24.87,24.11,13.05,20.94,19.0065,85.57414,259.43649,11.37079
01,2008,64,1714,332.83220,32.92451,2.49217,0.00548,0.21906,20.97,2.083,93.8,2.842,24.74,24.12,13.05,20.97,8.3585,85.76721,259.58657,11.77626
01,2008,64,1715,319.82160,23.0228,2.37223,0.00517,0.20670,20.96,2.924,92.3,3.724,25.02,24.12,13.05,20.96,0.4906,85.96002,259.73648,12.20873
01,2008,64,1716,297.746,20.26812,2.26429,0.00495,0.19792,20.93,3.08,91,3.626,24.65,24.12,13.05,20.93,0.2893,86.15255,259.88623,12.67071
01,2008,64,1717,282.03230,24.80447,2.16871,0.00475,0.19016,20.93,2.739,93.3,3.724,25.02,24.13,13.05,20.93,6.8241,86.34475,260.03583,13.16497
01,2008,64,1718,280.25140,31.45683,2.05322,0.00448,0.17902,20.94,2.385,88.8,3.136,24.88,24.14,13.05,20.94,14.5265,86.53659,260.18527,13.69460
01,2008,64,1719,213.89940,32.20922,1.95390,0.00430,0.17181,20.91,2.519,89.9,3.136,24.71,24.14,13.05,20.91,20.0007,86.72801,260.33456,14.26302
01,2008,64,1720,73.65533,22.58851,1.85138,0.00404,0.16179,20.91,2.094,86.1,2.842,25.05,24.15,13.05,20.91,18.6297,86.91898,260.48370,14.87408
01,2008,64,1721,4.44295,15.73187,1.74907,0.00382,0.15282,20.87,2.866,91,4.116,24.8,24.15,13.05,20.87,15.5078,87.10944,260.63271,15.53202
01,2008,64,1722,2.56841,14.38231,1.66022,0.00366,0.14658,20.86,3.203,91.4,4.312,24.81,24.16,13.05,20.86,14.2613,87.29932,260.78157,16.24161
01,2008,64,1723,1.92976,13.52287,1.55797,0.00341,0.13636,20.85,3.087,90.3,4.018,25.02,24.16,13.05,20.85,13.4383,87.48855,260.93030,17.00813
01,2008,64,1724,1.33253,12.76796,1.46329,0.00321,0.12846,20.84,3.116,91.2,3.822,24.83,24.17,13.05,20.84,12.7140,87.67707,261.07890,17.83744
01,2008,64,1725,0.64900,11.88765,1.37452,0.00304,0.12159,20.84,2.767,88.5,3.822,24.76,24.18,13.05,20.84,11.8635,87.86478,261.22737,18.73607
01,2008,64,1726,0.11047,11.08636,1.29123,0.00286,0.11439,20.84,2.844,85.1,3.332,25.04,24.18,13.05,20.84,11.0826,88.05160,261.37571,19.71118
01,2008,64,1727,-0.32450,10.31988,1.19906,0.00265,0.10596,20.79,2.228,86.9,2.744,24.9,24.19,13.05,20.79,10.31988,88.23743,261.52394,20.77068
01,2008,64,1728,-0.61449,9.43029,1.11647,0.00249,0.09949,20.77,2.435,84.6,2.94,24.74,24.19,13.05,20.77,9.43029,88.42214,261.67205,21.92320
01,2008,64,1729,-0.82852,8.48961,1.04504,0.00235,0.09418,20.77,2.409,86.3,3.038,24.96,24.2,13.05,20.77,8.48961,88.60564,261.82004,23.17809
01,2008,64,1730,-0.92173,7.52104,0.96008,0.00214,0.08562,20.79,2.63,82.5,3.332,24.99,24.21,13.05,20.79,7.52104,88.78779,261.96792,24.54539
01,2008,64,1731,-1.18410,6.70344,0.88796,0.00199,0.07953,20.73,2.702,77.7,3.528,24.86,24.21,13.05,20.73,6.70344,88.96847,262.11570,26.03571
01,2008,64,1732,-1.24969,5.85098,0.81646,0.00185,0.07410,20.7,3.049,75.53,3.92,24.75,24.22,13.05,20.7,5.85098,89.14757,262.26337,27.66012
01,2008,64,1733,-1.25314,5.35621,0.75809,0.00174,0.06979,20.78,3.283,73.19,4.606,25,24.23,13.05,20.78,5.35621,89.32498,262.41095,29.42990
01,2008,64,1734,-1.24624,4.74303,0.68410,0.00156,0.06238,20.87,3.904,76.99,5.88,24.98,24.23,13.05,20.87,4.74303,89.50064,262.55843,31.35632
01,2008,64,1735,-0.98042,3.72103,0.61962,0.00143,0.05715,21.09,4.405,77.6,5.684,24.86,24.24,13.05,21.09,3.72103,89.67452,262.70582,33.45033
01,2008,64,1736,-0.65592,3.26113,0.55944,0.00131,0.05232,21.06,3.206,76.94,4.41,24.76,24.25,12.95,21.06,3.26113,89.84674,262.85311,35.72226
01,2008,64,1737,-0.76293,2.79890,0.51231,0.00123,0.04903,20.99,3.059,77.26,3.626,25.01,24.25,13.01,20.99,0,90.01752,263.00033,38.18160
01,2008,64,1738,-0.65591,2.23214,0.45012,0.00108,0.04304,20.97,3.724,73.17,4.606,24.97,24.26,13.05,20.97,0,90.72744,263.14746,50.52986
