01,2007,190,1430,830.905,790.88040,45.869,0.18113,7.24531,42.03,4.564,100.4,5.292,25.77,28.24,12.98,42.03,136.8803,38.08526,260.36104,1.26944
01,2007,190,1431,834.78370,793.30010,45.82699,0.18061,7.22446,41.9,4.25,102.4,6.174,25.76,28.24,12.98,41.9,138.0417,38.28450,260.55065,1.27290
01,2007,190,1432,833.87430,791.34580,45.56995,0.17933,7.17326,42.05,4.052,97.4,7.056,25.75,28.25,12.98,42.05,138.6028,38.48386,260.73913,1.27641
01,2007,190,1433,832.67810,788.434,45.34597,0.17816,7.12622,41.99,3.665,94,5.096,25.75,28.25,12.98,41.99,138.4352,38.68332,260.92649,1.27995
01,2007,190,1434,830.50130,784.05330,45.20308,0.17733,7.09304,42.16,3.731,91,6.076,25.75,28.25,12.98,42.16,137.5656,38.88289,261.11276,1.28353
01,2007,190,1435,831.30630,781.775,45.30518,0.17738,7.09513,42.31,3.097,87.3,4.606,25.76,28.26,12.98,42.31,136.4831,39.08255,261.29795,1.28714
01,2007,190,1436,834.65440,781.01920,45.26659,0.17696,7.07827,42.35,4.229,83.5,6.076,25.77,28.26,12.98,42.35,134.9669,39.28231,261.48208,1.29079
01,2007,190,1437,833.37150,779.21140,44.98274,0.17561,7.02427,42.24,4.062,93.8,5.586,25.77,28.26,12.98,42.24,135.9966,39.48217,261.66516,1.29449
01,2007,190,1438,832.7,776.12610,44.85683,0.17485,6.99415,42.23,2.751,88.4,3.92,25.77,28.26,12.98,42.23,135.2812,39.68212,261.84722,1.29822
01,2007,190,1439,838.54870,777.67440,45.1129,0.17543,7.01722,42.39,5.027,87.5,7.448,25.78,28.27,12.98,42.39,134.2017,39.88217,262.02828,1.30199
01,2007,190,1440,841.92160,779.76560,45.32415,0.17578,7.03128,42.46,3.672,89.7,4.704,25.77,28.27,12.98,42.46,135.5942,40.08230,262.20834,1.30579
01,2007,190,1441,838.25890,774.19740,44.85973,0.17367,6.94682,42.64,4.323,90,6.174,25.78,28.27,12.98,42.64,134.7184,40.28251,262.38742,1.30964
01,2007,190,1442,832.14890,767.626,44.14879,0.17068,6.82739,42.53,3.257,98.4,4.802,25.78,28.28,12.98,42.53,134.6929,40.48281,262.56555,1.31353
01,2007,190,1443,822.95180,757.12370,43.32734,0.16731,6.69225,42.62,3.419,104,5.194,25.79,28.28,12.98,42.62,133.0582,40.68319,262.74273,1.31746
01,2007,190,1444,813.79320,747.955,43.26904,0.16681,6.67241,42.53,3.294,107.5,5.292,25.8,28.28,12.85,42.53,132.6945,40.88364,262.91898,1.32143
01,2007,190,1445,817.05420,746.89360,43.39787,0.16694,6.67778,42.35,3.721,111.1,4.9,25.8,28.29,12.98,42.35,131.0431,41.08417,263.09432,1.32545
01,2007,190,1446,819.67760,747.11910,43.27941,0.16619,6.64761,42.28,3.236,100.8,3.724,25.79,28.29,12.98,42.28,131.1810,41.28478,263.26876,1.32950
01,2007,190,1447,824.62740,747.28280,43.18907,0.16548,6.61906,42.4,3.177,96.2,4.214,25.8,28.29,12.98,42.4,129.5347,41.48545,263.44232,1.33360
01,2007,190,1448,825.79140,747.10980,42.96046,0.16429,6.57143,42.14,5.303,97.5,6.86,25.79,28.3,12.98,42.14,130.4101,41.68620,263.61501,1.33774
01,2007,190,1449,818.35330,741.07480,42.57753,0.16258,6.50320,42.01,3.786,101.2,5.586,25.78,28.3,12.98,42.01,131.8411,41.88701,263.78684,1.34193
01,2007,190,1450,817.09940,736.34360,42.30246,0.16123,6.44905,41.97,3.276,104.9,4.214,25.77,28.31,12.98,41.97,129.9598,42.08789,263.95783,1.34615
01,2007,190,1451,818.60490,735.02980,42.05331,0.15998,6.39928,42.1,2.497,93.1,3.038,25.77,28.31,12.98,42.1,129.4567,42.28883,264.12799,1.35043
01,2007,190,1452,818.99320,731.01220,41.95311,0.15926,6.37031,42.33,1.289,82.4,1.96,25.78,28.32,12.98,42.33,127.0889,42.48983,264.29734,1.35475
01,2007,190,1453,818.78610,727.63420,41.86956,0.15862,6.34484,42.52,1.904,83.4,2.548,25.8,28.32,12.98,42.52,125.8080,42.69089,264.46589,1.35911
01,2007,190,1454,818.48390,725.44010,41.71919,0.15776,6.31020,42.56,1.893,82.7,2.842,25.82,28.33,12.98,42.56,125.7878,42.89200,264.63364,1.36352
01,2007,190,1455,818.18660,722.71550,41.52947,0.15675,6.26990,42.67,3.182,99.7,4.704,25.84,28.33,12.98,42.67,125.2399,43.09317,264.80063,1.36798
01,2007,190,1456,813.93310,719.803,41.26852,0.15549,6.21955,42.53,4.305,105.6,6.762,25.84,28.34,12.91,42.53,127.3901,43.29440,264.96685,1.37248
01,2007,190,1457,815.33640,718.53560,41.03482,0.15432,6.17291,42.42,3.678,102.6,5.096,25.83,28.34,12.95,42.42,127.0690,43.49567,265.13232,1.37703
01,2007,190,1458,814.62660,715.62710,40.73024,0.15297,6.11868,42.37,3.254,94.1,4.9,25.82,28.34,12.98,42.37,126.6493,43.69699,265.29705,1.38163
01,2007,190,1459,812.37050,712.10040,40.35608,0.15130,6.05212,42.51,3.842,114.1,4.998,25.82,28.35,12.98,42.51,126.7298,43.89836,265.46106,1.38628
01,2007,190,1500,805.741,705.97330,39.87423,0.14928,5.97107,42.7,1.586,124.6,3.234,25.81,28.36,12.98,42.7,127.3473,44.09977,265.62435,1.39098
01,2007,190,1501,805.04990,701.05020,39.76801,0.14856,5.94223,42.95,1.849,131.7,4.214,25.82,28.36,12.97,42.95,124.8939,44.30123,265.78694,1.39573
01,2007,190,1502,809.76680,701.24230,39.92236,0.14873,5.94935,42.95,3.206,70.89,4.41,25.84,28.37,12.97,42.95,123.7028,44.50272,265.94884,1.40053
01,2007,190,1503,808.55910,699.25540,39.89484,0.14834,5.93348,42.6,1.942,77.15,3.528,25.84,28.37,12.97,42.6,124.5743,44.70426,266.11006,1.40538
01,2007,190,1504,814.98740,699.29720,39.98377,0.14828,5.93115,42.73,1.375,122.8,2.548,25.84,28.38,12.97,42.73,122.0678,44.90584,266.27061,1.41029
01,2007,190,1505,817.13710,696.96920,39.80545,0.14731,5.89248,43.03,2.788,99,5.88,25.87,28.38,12.97,43.03,120.2506,45.10745,266.43050,1.41524
01,2007,190,1506,818.32280,695.84450,39.65606,0.14644,5.85771,42.99,3.644,80.4,6.37,25.88,28.39,12.98,42.99,120.3329,45.30909,266.58975,1.42025
01,2007,190,1507,820.50070,695.59610,39.59451,0.14589,5.83554,42.92,2.339,76.74,3.038,25.88,28.39,12.98,42.92,120.6096,45.51077,266.74836,1.42532
01,2007,190,1508,797.38710,678.90120,39.056,0.14377,5.75092,42.9,2.659,97,5.096,25.88,28.4,12.98,42.9,122.1182,45.71248,266.90634,1.43043
01,2007,190,1509,823.49750,689.87230,39.44155,0.14459,5.78365,42.84,4.178,94,5.39,25.89,28.4,12.98,42.84,116.9366,45.91422,267.06370,1.43561
01,2007,190,1510,820.48070,688.632,39.26887,0.14367,5.74684,42.95,2.945,71.13,3.822,25.89,28.41,12.98,42.95,119.8741,46.11598,267.22046,1.44084
01,2007,190,1511,819.60880,686.45450,39.19705,0.14311,5.72432,42.82,4.402,77.13,6.272,25.88,28.41,12.98,42.82,120.3850,46.31777,267.37663,1.44612
01,2007,190,1512,818.29920,684.31760,39.02089,0.14217,5.68697,42.57,3.974,77.63,5.194,25.86,28.42,12.98,42.57,121.2406,46.51959,267.53221,1.45147
01,2007,190,1513,818.25430,681.61010,38.88681,0.14136,5.65455,42.51,3.997,71.92,4.802,25.85,28.42,12.98,42.51,120.6590,46.72143,267.68721,1.45687
01,2007,190,1514,815.52080,677.85610,38.62979,0.14015,5.60589,42.44,4.041,72.81,8.43,25.84,28.43,12.98,42.44,120.8742,46.92328,267.84164,1.46233
01,2007,190,1515,812.75430,674.51950,38.35085,0.13886,5.55422,42.48,2.932,67.01,4.41,25.83,28.43,12.98,42.48,121.5222,47.12516,267.99552,1.46785
01,2007,190,1516,811.27590,671.22390,38.19463,0.13798,5.51929,42.58,2.68,73.86,4.214,25.81,28.43,12.98,42.58,121.3310,47.32706,268.14885,1.47343
01,2007,190,1517,814.55060,669.01030,38.21634,0.13771,5.50846,42.72,2.13,74.66,2.94,25.81,28.44,12.98,42.72,119.0116,47.52897,268.30163,1.47908
01,2007,190,1518,817.71540,667.15440,38.19092,0.13729,5.49166,42.82,3.335,78.29,4.508,25.83,28.44,12.98,42.82,117.1480,47.73090,268.45389,1.48478
01,2007,190,1519,817.65190,665.45650,37.99556,0.13630,5.45210,42.62,2.654,70.75,3.92,25.83,28.45,12.98,42.62,117.6288,47.93284,268.60563,1.49055
01,2007,190,1520,814.73480,660.94630,37.67626,0.13489,5.39550,42.6,3.446,78.97,6.076,25.83,28.44,12.98,42.6,117.2083,48.13480,268.75685,1.49638
01,2007,190,1521,813.91470,658.23370,37.4855,0.13389,5.35579,42.54,4.717,83.7,5.978,25.83,28.45,12.98,42.54,117.1830,48.33676,268.90757,1.50228
01,2007,190,1522,811.80290,655.45780,37.24139,0.13272,5.30889,42.4,5.351,76.56,6.37,25.82,28.46,12.98,42.4,117.9521,48.53874,269.05780,1.50824
01,2007,190,1523,811.69870,654.35710,37.11229,0.13193,5.27714,42.23,4.658,78.16,6.566,25.8,28.46,12.98,42.23,119.0681,48.74072,269.20753,1.51427
01,2007,190,1524,812.43510,651.84140,37.00523,0.13123,5.24900,42.23,3.727,73.51,4.9,25.79,28.46,12.98,42.23,118.2231,48.94270,269.35679,1.52036
01,2007,190,1525,811.29490,648.08820,36.74422,0.13002,5.20074,42.28,3.294,75.21,4.508,25.79,28.47,12.98,42.28,117.3789,49.14470,269.50557,1.52653
01,2007,190,1526,805.42960,641.62810,36.21048,0.12796,5.11848,42.27,3.051,80.2,4.312,25.8,28.47,12.98,42.27,116.9065,49.34669,269.65390,1.53276
01,2007,190,1527,801.70380,636.33110,35.83553,0.12641,5.05628,42.33,1.869,92.9,3.234,25.8,28.47,12.98,42.33,116.1844,49.54869,269.80176,1.53906
01,2007,190,1528,799.63230,631.01790,35.53252,0.12508,5.00301,42.52,2.564,117.4,4.802,25.81,28.48,12.98,42.52,114.3637,49.75069,269.94918,1.54544
01,2007,190,1529,797.33130,627.227,35.2087,0.12366,4.94635,42.65,3.727,118.5,4.998,25.82,28.48,12.98,42.65,114.2081,49.95269,270.09616,1.55189
01,2007,190,1530,794.49320,624.91130,34.94809,0.12249,4.89946,42.64,3.508,114.1,4.802,25.81,28.49,12.98,42.64,115.8659,50.15469,270.24271,1.55841
01,2007,190,1531,791.94680,619.65820,34.64706,0.12117,4.84683,42.67,2.432,93,3.626,25.8,28.49,12.98,42.67,114.3911,50.35668,270.38883,1.56500
01,2007,190,1532,794.712,616.52030,34.51405,0.12039,4.81545,42.81,2.987,80.7,5.096,25.81,28.5,12.98,42.81,111.6495,50.55867,270.53453,1.57167
01,2007,190,1533,795.30190,613.83620,34.41712,0.11969,4.78765,42.98,3.667,86,6.566,25.81,28.51,12.98,42.98,110.7589,50.76065,270.67982,1.57842
01,2007,190,1534,794.72430,611.23990,34.27076,0.11887,4.75461,43.16,3.713,90.9,4.802,25.81,28.51,12.98,43.16,110.7009,50.96263,270.82471,1.58524
01,2007,190,1535,794.61490,609.46,34.14123,0.11811,4.72452,43.08,3.069,91.3,5.978,25.81,28.52,12.98,43.08,111.1687,51.16459,270.96921,1.59214
01,2007,190,1536,794.13110,606.46660,33.99738,0.11735,4.69381,42.84,3.306,78.09,4.116,25.81,28.52,12.98,42.84,110.6622,51.36655,271.11331,1.59912
01,2007,190,1537,792.79830,603.99820,33.84433,0.11654,4.66149,42.63,3.231,81.2,4.802,25.82,28.52,12.98,42.63,111.2117,51.56849,271.25703,1.60619
01,2007,190,1538,793.423,601.50380,33.74463,0.11588,4.63524,42.77,3.007,95.5,4.606,25.82,28.52,12.98,42.77,110.5226,51.77043,271.40038,1.61333
01,2007,190,1539,793.73150,599.78690,33.60985,0.11510,4.60398,42.66,3.009,93.1,4.312,25.82,28.53,12.98,42.66,110.8152,51.97235,271.54336,1.62056
01,2007,190,1540,793.85170,596.68510,33.43826,0.11423,4.56908,42.71,2.589,104.7,3.822,25.82,28.53,12.98,42.71,109.8460,52.17425,271.68597,1.62787
01,2007,190,1541,793.91550,593.73820,33.25583,0.11334,4.53347,42.74,1.847,100.5,3.332,25.82,28.54,12.98,42.74,109.0726,52.37614,271.82823,1.63527
01,2007,190,1542,793.08510,590.26650,33.00862,0.11225,4.48990,42.66,2.512,105.3,3.528,25.83,28.54,12.98,42.66,108.3241,52.57802,271.97014,1.64275
01,2007,190,1543,790.987,585.58360,32.71503,0.11100,4.44001,42.68,1.462,112.7,2.156,25.83,28.55,12.98,42.68,107.1322,52.77987,272.11170,1.65033
01,2007,190,1544,790.37150,581.58060,32.49003,0.10996,4.39832,43,1.161,116,1.862,25.85,28.55,12.98,43,105.7216,52.98170,272.25293,1.65799
01,2007,190,1545,789.49290,577.90180,32.23182,0.10882,4.35287,43.1,1.031,123.9,1.568,25.86,28.55,12.98,43.1,104.7951,53.18352,272.39384,1.66575
01,2007,190,1546,787.67590,572.71020,31.93778,0.10761,4.30457,43.29,0.413,120.6,1.274,25.89,28.56,12.98,43.29,102.9161,53.38531,272.53441,1.67359
01,2007,190,1547,787.43320,569.09250,31.72968,0.10667,4.26687,43.37,0.944,130,2.254,25.92,28.56,12.98,43.37,101.6718,53.58707,272.67467,1.68153
01,2007,190,1548,786.03660,565.36980,31.53508,0.10579,4.23144,43.15,1.377,146,1.96,25.96,28.56,12.98,43.15,101.0083,53.78882,272.81461,1.68957
01,2007,190,1549,786.20360,561.86270,31.32517,0.10484,4.19361,43.08,1.521,121.5,2.156,26,28.57,12.98,43.08,99.6388,53.99054,272.95425,1.69770
01,2007,190,1550,786.34720,559.87760,31.12694,0.10391,4.15653,43.3,1.323,94.5,2.156,26.03,28.58,12.98,43.3,99.8112,54.19223,273.09359,1.70594
01,2007,190,1551,783.13030,555.87210,30.76271,0.10249,4.09950,43.47,1.392,110.1,2.352,26.06,28.58,12.98,43.47,99.9261,54.39389,273.23263,1.71427
01,2007,190,1552,780.41590,552.28420,30.46997,0.10130,4.05212,43.41,2.373,112,2.94,26.08,28.58,12.98,43.41,100.1543,54.59552,273.37138,1.72270
01,2007,190,1553,777.752,549.58150,30.24221,0.10032,4.01267,43.13,1.527,126,2.45,26.08,28.58,12.98,43.13,101.2282,54.79713,273.50986,1.73124
01,2007,190,1554,776.15330,545.42550,30.0433,0.09941,3.97654,43.15,1.318,125.2,1.96,26.09,28.59,12.98,43.15,100.2278,54.99870,273.64805,1.73988
01,2007,190,1555,776.25460,542.93990,29.8815,0.09860,3.94402,43.22,1.596,97.7,2.352,26.11,28.59,12.98,43.22,99.9235,55.20024,273.78597,1.74863
01,2007,190,1556,775.44260,539.51710,29.66604,0.09764,3.90543,43.07,1.037,85.1,1.862,26.11,28.59,12.91,43.07,99.2063,55.40174,273.92362,1.75749
01,2007,190,1557,772.82260,535.412,29.38645,0.09650,3.85987,43.12,1.806,98.4,2.646,26.13,28.6,12.94,43.12,98.8285,55.60321,274.06101,1.76645
01,2007,190,1558,769.07980,530.858,29.07021,0.09524,3.80962,43.33,1.377,98.2,2.254,26.14,28.6,12.97,43.33,98.6226,55.80465,274.19815,1.77553
01,2007,190,1559,767.44920,527.14460,28.85328,0.09428,3.77117,43.26,1.233,62.75,2.352,26.15,28.6,12.97,43.26,98.0596,56.00605,274.33503,1.78472
01,2007,190,1600,766.19590,524.72280,28.68922,0.09348,3.73926,43.28,1.359,67.22,2.058,26.16,28.61,12.97,43.28,98.5737,56.20741,274.47167,1.79403
01,2007,190,1601,764.72080,522.189,28.52305,0.09269,3.70773,43.27,1.563,65.53,2.352,26.16,28.61,12.97,43.27,99.0960,56.40873,274.60807,1.80346
01,2007,190,1602,763.911,520.39290,28.40804,0.09206,3.68239,43.24,2.966,74.63,5.684,26.16,28.62,12.97,43.24,99.9860,56.61001,274.74423,1.81301
01,2007,190,1603,760.871,518.719,28.22555,0.09123,3.64902,42.88,3.856,71.01,5.782,26.13,28.62,12.97,42.88,102.2190,56.81125,274.88016,1.82267
01,2007,190,1604,758.41390,515.98450,28.01243,0.09028,3.61107,42.99,2.564,70.75,3.822,26.08,28.63,12.97,42.99,103.0608,57.01244,275.01587,1.83247
01,2007,190,1605,755.09780,512.79410,27.76089,0.08922,3.56891,43.01,3.618,69.27,5.39,26.03,28.63,12.97,43.01,103.9020,57.21360,275.15136,1.84238
01,2007,190,1606,751.65940,509.85610,27.52386,0.08822,3.52878,42.77,3.587,75.88,4.802,25.98,28.63,12.97,42.77,105.0465,57.41470,275.28663,1.85243
01,2007,190,1607,749.18040,506.56090,27.30958,0.08729,3.49150,42.85,2.034,63.73,3.528,25.94,28.64,12.97,42.85,105.3040,57.61577,275.42169,1.86260
01,2007,190,1608,747.155,502.86030,27.10836,0.08640,3.45599,43.11,2.546,72.03,4.41,25.91,28.64,12.97,43.11,104.9043,57.81678,275.55654,1.87291
01,2007,190,1609,745.80520,498.88320,26.93266,0.08560,3.42383,43.19,2.53,63.6,3.724,25.9,28.64,12.97,43.19,103.8626,58.01775,275.69119,1.88335
01,2007,190,1610,743.59740,495.48070,26.72928,0.08471,3.38821,43.16,2.378,56.81,3.626,25.89,28.64,12.97,43.16,103.8436,58.21867,275.82565,1.89393
01,2007,190,1611,740.23570,490.83680,26.43544,0.08357,3.34282,43.22,1.86,66.46,3.234,25.88,28.65,12.97,43.22,103.1787,58.41953,275.95991,1.90466
01,2007,190,1612,736.08620,485.78860,26.10175,0.08233,3.29303,43.16,2.844,69.2,4.116,25.89,28.65,12.97,43.16,102.5038,58.62035,276.09399,1.91552
01,2007,190,1613,733.97860,482.17680,25.86739,0.08138,3.25515,42.81,2.403,75.87,3.626,25.88,28.65,12.97,42.81,102.1875,58.82111,276.22788,1.92653
01,2007,190,1614,732.52480,478.46440,25.67177,0.08054,3.22174,42.72,2.674,76.73,3.43,25.87,28.65,12.97,42.72,101.4255,59.02183,276.36160,1.93768
01,2007,190,1615,731.13530,475.27810,25.48544,0.07974,3.18954,42.74,2.182,70.82,3.43,25.87,28.65,12.98,42.74,101.1520,59.22248,276.49514,1.94899
01,2007,190,1616,729.90280,472.04820,25.27775,0.07888,3.15504,42.74,2.471,73.23,3.136,25.87,28.65,12.98,42.74,100.7506,59.42308,276.62851,1.96044
01,2007,190,1617,730.23320,469.01820,25.11679,0.07814,3.12555,42.67,1.811,75.36,2.548,25.86,28.65,12.98,42.67,99.7553,59.62363,276.76171,1.97206
01,2007,190,1618,731.98360,465.967,24.96699,0.07747,3.09861,42.72,1.65,76.89,2.548,25.88,28.65,12.98,42.72,98.0310,59.82412,276.89476,1.98383
01,2007,190,1619,733.31630,463.32810,24.84685,0.07684,3.07369,42.88,2.666,74.94,4.312,25.9,28.65,12.98,42.88,96.9420,60.02454,277.02765,1.99576
01,2007,190,1620,729.81810,459.93410,24.58284,0.07582,3.03299,42.9,2.63,89.6,3.528,25.9,28.65,12.98,42.9,97.5089,60.22491,277.16038,2.00786
01,2007,190,1621,725.52120,456.08650,24.28481,0.07472,2.98882,42.84,3.308,75.45,4.9,25.89,28.65,12.98,42.84,97.9989,60.42522,277.29297,2.02013
01,2007,190,1622,722.97640,452.90730,24.05214,0.07381,2.95240,42.79,2.661,73.71,4.116,25.87,28.65,12.98,42.79,98.2755,60.62547,277.42541,2.03257
01,2007,190,1623,720.45920,449.904,23.84206,0.07296,2.91850,42.69,3.165,71.89,4.508,25.86,28.65,12.98,42.69,98.7026,60.82565,277.55772,2.04518
01,2007,190,1624,717.62190,446.505,23.61564,0.07207,2.88271,42.58,3.37,71.63,4.312,25.84,28.65,12.98,42.58,98.8773,61.02577,277.68989,2.05797
01,2007,190,1625,716.61210,443.99210,23.45189,0.07135,2.85397,42.45,2.706,71.77,4.508,25.82,28.65,12.98,42.45,99.0447,61.22582,277.82192,2.07094
01,2007,190,1626,713.14810,441.53330,23.26566,0.07058,2.82314,42.57,2.357,75.04,3.332,25.8,28.65,12.98,42.57,100.4372,61.42581,277.95383,2.08409
01,2007,190,1627,712.91940,437.56330,23.02958,0.06967,2.78695,42.55,2.659,78.3,3.626,25.78,28.65,12.98,42.55,98.7633,61.62573,278.08562,2.09744
01,2007,190,1628,706.59710,431.89360,22.65983,0.06842,2.73663,42.53,2.388,70.5,3.626,25.78,28.65,12.98,42.53,98.2687,61.82559,278.21728,2.11097
01,2007,190,1629,700.45610,426.791,22.32589,0.06726,2.69032,42.62,2.247,66.26,3.136,25.76,28.65,12.98,42.62,98.2207,62.02537,278.34883,2.12471
01,2007,190,1630,696.25590,421.897,22.05284,0.06626,2.65057,42.72,2.659,73.91,4.9,25.76,28.64,12.98,42.72,97.4422,62.22508,278.48026,2.13864
01,2007,190,1631,694.41290,418.10570,21.82575,0.06540,2.61616,42.62,3.577,84.3,4.802,25.75,28.64,12.98,42.62,96.6526,62.42473,278.61159,2.15277
01,2007,190,1632,693.71110,414.99620,21.6409,0.06466,2.58625,42.74,3.275,78.09,5.782,25.75,28.64,12.98,42.74,96.0117,62.62430,278.74282,2.16712
01,2007,190,1633,693.20520,412.37890,21.48888,0.06400,2.56001,42.53,3.433,82,5.39,25.74,28.64,12.98,42.53,95.7723,62.82379,278.87394,2.18167
01,2007,190,1634,692.803,410.18120,21.33575,0.06334,2.53368,42.41,5.336,78.01,6.762,25.73,28.64,12.98,42.41,95.9054,63.02322,279.00497,2.19645
01,2007,190,1635,688.46910,407.90810,21.1552,0.06263,2.50538,42.3,5.093,81.4,6.958,25.71,28.64,12.98,42.3,97.7348,63.22256,279.13590,2.21144
01,2007,190,1636,690.28580,405.66470,21.02385,0.06205,2.48182,42.27,4.732,78.21,5.586,25.7,28.64,12.98,42.27,96.8182,63.42183,279.26675,2.22666
01,2007,190,1637,690.56770,403.41250,20.88951,0.06145,2.45797,42.26,3.397,79.35,5.194,25.69,28.64,12.98,42.26,96.5888,63.62102,279.39751,2.24211
01,2007,190,1638,687.84740,399.02660,20.66133,0.06061,2.42425,42.29,3.146,76.61,4.41,25.69,28.64,12.98,42.29,95.5549,63.82014,279.52818,2.25780
01,2007,190,1639,684.54460,394.56230,20.43193,0.05976,2.39045,42.24,3.192,74.59,3.92,25.69,28.64,12.98,42.24,94.6836,64.01917,279.65878,2.27373
01,2007,190,1640,683.84,391.41170,20.27214,0.05911,2.36434,42.3,2.984,72.75,3.724,25.69,28.63,12.98,42.3,93.9780,64.21812,279.78930,2.28990
01,2007,190,1641,679.102,387.18170,20.04184,0.05828,2.33123,42.41,2.424,67.69,3.626,25.69,28.63,12.98,42.41,93.9331,64.41700,279.91976,2.30633
01,2007,190,1642,679.37410,383.85940,19.86409,0.05760,2.30382,42.42,2.572,72.61,2.94,25.69,28.63,12.98,42.42,92.6210,64.61578,280.05014,2.32301
01,2007,190,1643,678.25390,380.36140,19.66752,0.05686,2.27438,42.35,2.033,71.33,2.254,25.69,28.63,12.98,42.35,91.7301,64.81449,280.18046,2.33995
01,2007,190,1644,679.21670,377.38770,19.51796,0.05624,2.24975,42.45,3.234,82,4.9,25.69,28.63,12.98,42.45,90.4791,65.01311,280.31072,2.35716
01,2007,190,1645,678.55960,374.38760,19.33388,0.05554,2.22162,42.51,3.935,86.8,5.684,25.69,28.63,12.98,42.51,89.8895,65.21164,280.44092,2.37465
01,2007,190,1646,674.38740,370.81460,19.08117,0.05468,2.18700,42.45,4.157,94,5.488,25.69,28.63,12.98,42.45,90.1880,65.41008,280.57107,2.39242
01,2007,190,1647,672.16830,367.55740,18.85772,0.05388,2.15538,42.5,3.938,89.5,5.194,25.69,28.63,12.98,42.5,89.9719,65.60844,280.70116,2.41047
01,2007,190,1648,670.46310,364.02140,18.65127,0.05314,2.12569,42.57,3.334,95.8,4.508,25.69,28.63,12.98,42.57,89.2547,65.80671,280.83121,2.42882
01,2007,190,1649,666.50670,359.537,18.38268,0.05225,2.09007,42.59,3.703,85.7,5.39,25.68,28.63,12.98,42.59,88.4962,66.00489,280.96122,2.44746
01,2007,190,1650,665.65160,356.81380,18.21155,0.05160,2.06407,42.4,3.423,70.8,5.194,25.68,28.63,12.98,42.4,88.2248,66.20297,281.09118,2.46642
01,2007,190,1651,664.77370,353.64450,18.02206,0.05091,2.03634,42.42,2.927,81.1,3.626,25.68,28.63,12.98,42.42,87.5132,66.40096,281.22111,2.48569
01,2007,190,1652,664.15180,350.76790,17.82846,0.05021,2.00824,42.37,3.103,78.15,3.43,25.68,28.62,12.98,42.37,86.9893,66.59886,281.35100,2.50528
01,2007,190,1653,662.57180,347.39460,17.65624,0.04957,1.98265,42.37,3.564,76.61,5.586,25.68,28.62,12.98,42.37,86.3444,66.79667,281.48087,2.52520
01,2007,190,1654,658.45330,343.58110,17.43915,0.04882,1.95283,42.37,3.149,72.09,4.606,25.68,28.62,12.98,42.37,86.2434,66.99438,281.61070,2.54545
01,2007,190,1655,654.34710,339.39230,17.18755,0.04799,1.91947,42.43,2.866,70.43,4.802,25.68,28.62,12.98,42.43,85.7382,67.19199,281.74052,2.56606
01,2007,190,1656,649.84640,334.88340,16.95131,0.04720,1.88811,42.42,3.631,71.98,4.802,25.68,28.61,12.91,42.42,85.0405,67.38950,281.87031,2.58701
01,2007,190,1657,644.95610,331.09890,16.70341,0.04639,1.85569,42.29,3.923,71.7,5.194,25.67,28.61,12.94,42.29,85.1890,67.58691,282.00008,2.60833
01,2007,190,1658,639.40630,326.82890,16.44545,0.04556,1.82236,42.27,3.789,76.02,5.292,25.67,28.61,12.97,42.27,85.0721,67.78422,282.12984,2.63002
01,2007,190,1659,634.20170,322.47280,16.18936,0.04474,1.78953,42.31,2.215,58.22,3.234,25.67,28.61,12.97,42.31,84.7061,67.98143,282.25958,2.65209
