01,2007,226,1443,225.35520,580.13430,34.79077,0.12688,5.07510,39.44,2.022,87.4,2.744,25.64,26.34,13.01,39.44,421.5125,45.26132,252.98912,1.41906
01,2007,226,1444,394.87440,642.02910,39.42376,0.14176,5.67045,39.3,2.927,96.2,3.724,25.64,26.34,13.01,39.3,365.0356,45.45474,253.19409,1.42390
01,2007,226,1445,683.08560,844.10270,45.4715,0.16103,6.44108,39.06,3.152,96.3,3.724,25.65,26.34,13.01,39.06,366.5849,45.64837,253.39798,1.42880
01,2007,226,1446,770.41590,901.81430,47.08435,0.16590,6.63599,39.13,3.399,85.5,4.116,25.65,26.33,13.01,39.13,365.1142,45.84220,253.60083,1.43375
01,2007,226,1447,773.13950,898.00040,46.85834,0.16490,6.59585,39.13,2.577,87,4.312,25.66,26.33,13.01,39.13,361.2844,46.03623,253.80264,1.43876
01,2007,226,1448,773.94960,888.17930,46.57023,0.16368,6.54710,39.41,0.603,70.59,1.372,25.69,26.32,13.01,39.41,352.7925,46.23047,254.00341,1.44383
01,2007,226,1449,774.89580,877.15410,46.03892,0.16163,6.46514,39.78,0.603,72.66,1.078,25.71,26.32,13.01,39.78,343.0146,46.42489,254.20318,1.44895
01,2007,226,1450,776.49520,869.66740,46.10558,0.16151,6.46048,40.16,0.933,89.4,1.862,25.75,26.31,13.01,40.16,336.3393,46.61950,254.40195,1.45414
01,2007,226,1451,776.10020,869.476,45.95023,0.16057,6.42282,40.28,3.036,90.3,4.606,25.77,26.31,13.01,40.28,338.3401,46.81430,254.59974,1.45938
01,2007,226,1452,772.66640,874.89,45.84579,0.15977,6.39064,39.65,3.863,77.33,5.194,25.77,26.3,13.01,39.65,348.0244,47.00929,254.79655,1.46468
01,2007,226,1453,768.27480,879.23890,45.52526,0.15828,6.33106,39.66,2.793,83,3.92,25.77,26.3,13.01,39.66,357.2851,47.20445,254.99240,1.47004
01,2007,226,1454,597.55130,781.71980,41.478,0.14514,5.80545,39.62,2.896,85.6,3.822,25.78,26.3,13.01,39.62,377.2501,47.39979,255.18730,1.47546
01,2007,226,1455,749.04190,856.98230,44.77389,0.15494,6.19742,39.48,1.949,72.78,2.45,25.77,26.29,13.01,39.48,351.8563,47.59531,255.38127,1.48094
01,2007,226,1456,778.96860,883.66770,44.11318,0.15228,6.09137,39.6,2.071,67.58,3.038,25.77,26.29,12.95,39.6,360.3278,47.79100,255.57432,1.48649
01,2007,226,1457,759.42510,875.18950,39.18269,0.13636,5.45441,39.78,1.044,63.09,1.96,25.78,26.29,12.98,39.78,366.9054,47.98685,255.76646,1.49210
01,2007,226,1458,697.35520,838.94470,32.33955,0.11468,4.58709,39.99,1.467,67.72,2.058,25.78,26.29,13.01,39.99,373.9794,48.18287,255.95771,1.49778
01,2007,226,1459,257.06860,558.37810,29.06085,0.10415,4.16601,39.92,2.997,88.7,4.312,25.77,26.3,13.01,39.92,387.6333,48.37906,256.14806,1.50352
01,2007,226,1500,453.09140,637.31680,29.53411,0.10524,4.20961,39.5,2.685,85,3.724,25.75,26.3,13.01,39.5,337.5362,48.57540,256.33754,1.50933
01,2007,226,1501,432.53290,648.83810,32.2401,0.11346,4.53823,39.58,2.065,90.6,3.038,25.74,26.3,13,39.58,363.7736,48.77190,256.52616,1.51520
01,2007,226,1502,254.46940,548.66820,30.90657,0.10903,4.36128,39.88,1.599,81.3,3.332,25.74,26.3,13,39.88,381.6159,48.96855,256.71393,1.52115
01,2007,226,1503,41.19854,366.19160,25.72249,0.09251,3.70042,40.02,1.857,58.07,2.646,25.73,26.3,13,40.02,339.2528,49.16535,256.90086,1.52716
01,2007,226,1504,28.55633,347.60520,24.85923,0.08944,3.57752,39.69,1.493,51.88,2.45,25.72,26.3,13,39.69,329.0072,49.36230,257.08697,1.53325
01,2007,226,1505,18.16784,331.31350,24.11996,0.08685,3.47388,39.69,1.743,71.14,3.332,25.72,26.31,13,39.69,319.5288,49.55940,257.27225,1.53940
01,2007,226,1506,0.40381,307.52770,23.0458,0.08321,3.32822,39.76,2.345,83.1,3.43,25.7,26.31,13.01,39.76,307.2668,49.75663,257.45673,1.54563
01,2007,226,1507,0.18982,298.26030,22.72217,0.08199,3.27965,39.5,2.721,85.2,3.822,25.68,26.31,13.01,39.5,298.1382,49.95401,257.64041,1.55193
01,2007,226,1508,-0.49699,292.25310,22.50817,0.08114,3.24541,39.25,4.098,81.1,5.782,25.66,26.31,13.01,39.25,292.25310,50.15153,257.82331,1.55830
01,2007,226,1509,-0.85594,289.22560,22.42585,0.08073,3.22921,39.04,3.59,92.7,4.802,25.64,26.31,13.01,39.04,289.22560,50.34918,258.00544,1.56475
01,2007,226,1510,21.12246,300.58090,23.14934,0.08284,3.31347,38.98,2.31,85.9,3.92,25.62,26.31,13.01,38.98,287.1587,50.54696,258.18680,1.57128
01,2007,226,1511,50.31395,326.42070,24.28882,0.08623,3.44928,39.12,2.293,83.4,3.332,25.62,26.31,13.01,39.12,294.5833,50.74487,258.36741,1.57789
01,2007,226,1512,316.41290,498.98290,31.15715,0.10705,4.28184,39.08,2.911,72.05,3.92,25.61,26.31,13.01,39.08,299.6129,50.94291,258.54728,1.58457
01,2007,226,1513,374.32350,520.40550,32.16411,0.10997,4.39894,38.98,3.386,72.28,5.488,25.61,26.31,13.01,38.98,285.5530,51.14107,258.72641,1.59133
01,2007,226,1514,286.20370,471.11040,29.7935,0.10275,4.11002,38.95,3.598,69.69,5.88,25.61,26.3,13.01,38.95,292.3171,51.33935,258.90482,1.59818
01,2007,226,1515,427.30910,535.26560,32.90187,0.11191,4.47657,38.83,4.141,74.06,5.488,25.6,26.3,13.01,38.83,269.4798,51.53775,259.08252,1.60510
01,2007,226,1516,478.74480,574.59680,34.12996,0.11541,4.61639,39.05,2.947,74.75,3.822,25.6,26.3,13.01,39.05,278.1187,51.73627,259.25951,1.61212
01,2007,226,1517,534.44310,595.57080,34.40431,0.11604,4.64150,39.2,2.677,73.33,4.018,25.61,26.3,13.01,39.2,266.0565,51.93491,259.43581,1.61921
01,2007,226,1518,460.24590,539.51590,32.34839,0.10974,4.38945,39.37,2.145,67.68,3.43,25.61,26.3,13.01,39.37,257.0070,52.13366,259.61142,1.62639
01,2007,226,1519,644.24840,606.34830,35.36144,0.11829,4.73167,39.53,4.397,74.61,7.056,25.61,26.3,13.01,39.53,212.6623,52.33251,259.78636,1.63366
01,2007,226,1520,709.82440,650.37730,35.99756,0.11986,4.79457,39.22,5.223,79.56,7.252,25.61,26.3,13.01,39.22,218.5730,52.53148,259.96064,1.64102
01,2007,226,1521,726.65360,652.20950,32.69551,0.10975,4.38993,39.24,3.987,69.81,6.174,25.6,26.31,13.01,39.24,212.1741,52.73055,260.13425,1.64847
01,2007,226,1522,725.83540,644.89260,30.81351,0.10389,4.15565,39.3,2.195,67.65,3.43,25.6,26.31,13.01,39.3,207.3633,52.92972,260.30722,1.65601
01,2007,226,1523,725.79840,632.35290,33.20782,0.11059,4.42372,39.72,2.215,59.59,4.018,25.61,26.31,13.01,39.72,196.8627,53.12900,260.47955,1.66364
01,2007,226,1524,727.58940,619.81290,32.26165,0.10748,4.29933,39.77,3.115,65.05,6.86,25.61,26.31,13.01,39.77,185.2761,53.32837,260.65125,1.67137
01,2007,226,1525,728.93880,609.19630,32.5841,0.10818,4.32739,39.36,6.045,83.9,7.644,25.61,26.32,13.01,39.36,175.8917,53.52784,260.82233,1.67919
01,2007,226,1526,729.09030,599.76750,33.92243,0.11176,4.47023,39.13,5.857,82.5,8.43,25.61,26.32,13.01,39.13,168.4176,53.72741,260.99280,1.68711
01,2007,226,1527,728.12160,590.30960,33.67898,0.11069,4.42750,38.88,2.736,91.6,4.802,25.6,26.33,13.01,38.88,161.5810,53.92706,261.16266,1.69513
01,2007,226,1528,725.68830,578.96010,33.19868,0.10894,4.35758,39.07,3.286,101.4,4.508,25.61,26.33,13.01,39.07,153.7117,54.12681,261.33193,1.70326
01,2007,226,1529,725.00450,571.35280,32.84249,0.10757,4.30275,39.22,3.133,92.3,4.312,25.61,26.33,13.01,39.22,148.5567,54.32665,261.50061,1.71148
01,2007,226,1530,724.026,565.04940,32.52748,0.10631,4.2525,39.39,2.357,85.4,3.038,25.61,26.33,13.01,39.39,144.8788,54.52657,261.66871,1.71981
01,2007,226,1531,722.09120,558.58070,32.17943,0.10498,4.19913,39.33,2.254,76.74,2.646,25.61,26.33,13.01,39.33,141.5882,54.72658,261.83624,1.72824
01,2007,226,1532,719.14070,551.35960,31.77666,0.10348,4.13924,39.41,1.955,76.75,3.234,25.62,26.34,13.01,39.41,138.1238,54.92666,262.00321,1.73678
01,2007,226,1533,715.54030,545.09110,31.41982,0.10210,4.08417,39.39,3.644,84.7,4.508,25.62,26.34,13.01,39.39,135.9725,55.12683,262.16962,1.74543
01,2007,226,1534,715.46980,540.887,31.20955,0.10116,4.04638,39.44,3.356,78.06,4.606,25.62,26.34,13.01,39.44,133.8627,55.32708,262.33549,1.75419
01,2007,226,1535,715.59830,537.54560,31.03041,0.10031,4.01229,39.32,3.922,78.75,4.606,25.62,26.34,13.01,39.32,132.5083,55.52740,262.50082,1.76307
01,2007,226,1536,712.89750,533.33680,30.78992,0.09929,3.97155,39.38,2.69,92.6,3.92,25.62,26.34,13.01,39.38,131.8863,55.72780,262.66561,1.77205
01,2007,226,1537,713.08290,529.81530,30.58876,0.09838,3.93522,39.32,2.092,89.6,2.94,25.62,26.34,13.01,39.32,130.3246,55.92827,262.82988,1.78116
01,2007,226,1538,713.792,526.65120,30.35575,0.09739,3.89577,39.29,1.514,84.7,2.254,25.62,26.34,13.01,39.29,128.8351,56.12881,262.99364,1.79039
01,2007,226,1539,711.80640,522.10130,30.068,0.09626,3.85034,39.22,1.837,87.2,2.352,25.63,26.33,13.01,39.22,127.4635,56.32941,263.15688,1.79973
01,2007,226,1540,714.41420,520.308,29.89825,0.09545,3.81782,39.34,0.58,70.84,2.156,25.64,26.33,13.01,39.34,126.3093,56.53009,263.31963,1.80920
01,2007,226,1541,718.50320,518.63330,29.74847,0.09468,3.78733,39.5,2.226,85.6,3.626,25.64,26.33,13.01,39.5,124.4818,56.73083,263.48188,1.81879
01,2007,226,1542,721.05670,517.46910,29.53161,0.09375,3.75004,39.57,2.292,82.2,3.528,25.65,26.33,13.01,39.57,124.0321,56.93163,263.64364,1.82852
01,2007,226,1543,725.55630,517.71440,29.34156,0.09289,3.71562,39.65,2.432,71.31,3.626,25.65,26.33,13.01,39.65,123.9563,57.13249,263.80493,1.83837
01,2007,226,1544,680.79660,496.17440,28.55457,0.09040,3.61586,39.84,2.074,71.6,3.038,25.65,26.33,13.01,39.84,128.7148,57.33341,263.96574,1.84835
01,2007,226,1545,613.84510,454.90550,27.36819,0.08678,3.47119,39.75,2.404,74.29,3.822,25.65,26.33,13.01,39.75,125.3976,57.53439,264.12609,1.85847
01,2007,226,1546,597.73090,445.18730,26.89835,0.08515,3.40583,39.32,3.103,75.02,3.822,25.64,26.33,13.01,39.32,126.1008,57.73543,264.28598,1.86872
01,2007,226,1547,565.71,424.23240,26.21473,0.08294,3.31778,39.19,3.423,71.82,4.606,25.63,26.33,13.01,39.19,123.9204,57.93652,264.44541,1.87912
01,2007,226,1548,588.14280,433.10020,26.38128,0.08310,3.32393,39.14,3.435,79.62,4.704,25.62,26.33,13.01,39.14,122.6312,58.13766,264.60440,1.88965
01,2007,226,1549,610.54250,443.82450,26.52934,0.08320,3.32813,39.18,3.045,82.2,3.822,25.62,26.34,13.01,39.18,123.3540,58.33885,264.76295,1.90033
01,2007,226,1550,656.91340,466.98320,27.04731,0.08431,3.37260,39.22,3.487,78.36,4.508,25.61,26.34,13.01,39.22,124.1389,58.54009,264.92107,1.91116
01,2007,226,1551,676.50530,477.60860,27.15776,0.08431,3.37235,39.16,4.052,79.82,5.488,25.61,26.34,13.01,39.16,126.5687,58.74138,265.07877,1.92213
01,2007,226,1552,693.96,487.22110,27.23613,0.08423,3.36937,39.32,3.766,80.6,5.488,25.61,26.34,13.01,39.32,129.2107,58.94271,265.23604,1.93327
01,2007,226,1553,697.199,486.47420,27.14339,0.08369,3.34746,39.51,2.963,77.56,4.704,25.61,26.34,13.01,39.51,128.8942,59.14409,265.39291,1.94455
01,2007,226,1554,695.39320,482.22420,26.90791,0.08275,3.31016,39.54,2.675,78.74,3.234,25.61,26.34,13.01,39.54,127.6711,59.34551,265.54936,1.95599
01,2007,226,1555,690.85330,476.76170,26.70546,0.08190,3.27605,39.57,2.731,87,4.018,25.61,26.35,13.01,39.57,126.6152,59.54696,265.70542,1.96760
01,2007,226,1556,683.79110,470.08020,26.44471,0.08089,3.23561,39.58,3.066,94.3,4.116,25.61,26.35,12.95,39.58,125.5882,59.74846,265.86109,1.97937
01,2007,226,1557,678.86790,465.07260,26.19997,0.07993,3.19714,39.51,3.272,89,4.116,25.61,26.35,12.98,39.51,125.1257,59.95000,266.01637,1.99131
01,2007,226,1558,680.96730,463.46180,26.01041,0.07913,3.16515,39.36,3.688,86.2,4.704,25.61,26.35,13.01,39.36,124.5394,60.15157,266.17126,2.00341
01,2007,226,1559,666.34550,455.602,25.63759,0.07784,3.11367,39.3,2.577,82.7,3.92,25.61,26.35,13.01,39.3,125.9926,60.35317,266.32578,2.01570
01,2007,226,1600,668.21860,451.294,25.41331,0.07696,3.07845,39.4,3.891,77.3,5.292,25.61,26.35,13.01,39.4,122.8039,60.55481,266.47994,2.02816
01,2007,226,1601,672.51710,451.56910,25.24419,0.07622,3.04871,39.65,2.568,89.5,4.606,25.6,26.35,13,39.65,123.0292,60.75647,266.63373,2.04080
01,2007,226,1602,668.91850,446.75150,24.97254,0.07521,3.00841,39.49,4,83.1,5.39,25.61,26.35,13,39.49,122.0263,60.95817,266.78716,2.05363
01,2007,226,1603,658.61540,440.15570,24.6186,0.07399,2.95947,39.25,3.631,89.7,5.096,25.6,26.35,13,39.25,122.4614,61.15989,266.94024,2.06664
01,2007,226,1604,631.09840,423.48520,24.06752,0.07225,2.88986,39.3,3.125,98.8,3.724,25.6,26.35,13,39.3,121.0126,61.36164,267.09298,2.07985
01,2007,226,1605,646.24420,424.48940,24.04369,0.07192,2.87671,39.3,2.653,104.8,3.724,25.6,26.36,13,39.3,116.7571,61.56341,267.24537,2.09326
01,2007,226,1606,657.69960,427.50640,23.96624,0.07144,2.85765,39.32,1.998,92.9,3.038,25.6,26.36,13.01,39.32,116.3580,61.76521,267.39743,2.10686
01,2007,226,1607,650.87920,421.35670,23.62583,0.07028,2.81127,39.55,2.102,95.3,3.038,25.6,26.36,13.01,39.55,115.4567,61.96703,267.54917,2.12067
01,2007,226,1608,628.10960,406.66590,23.10896,0.06866,2.74634,39.63,2.881,106.2,4.214,25.6,26.37,13.01,39.63,113.4221,62.16886,267.70058,2.13469
01,2007,226,1609,628.39890,403.301,22.91498,0.06789,2.71561,39.44,2.721,90.8,4.116,25.6,26.37,13.01,39.44,111.8817,62.37072,267.85167,2.14893
01,2007,226,1610,625.69420,400.06890,22.68042,0.06702,2.68077,39.57,3.494,93.8,5.39,25.6,26.37,13.01,39.57,111.8588,62.57259,268.00245,2.16338
01,2007,226,1611,617.82210,393.57690,22.38597,0.06598,2.63936,39.4,4.08,95.3,5.88,25.59,26.38,13.01,39.4,110.9269,62.77448,268.15293,2.17806
01,2007,226,1612,609.68580,386.92020,22.10067,0.06499,2.59960,39.4,2.661,84.9,3.724,25.59,26.38,13.01,39.4,109.9047,62.97638,268.30310,2.19296
01,2007,226,1613,607.55480,382.76020,21.88788,0.06418,2.56717,39.39,4.152,75.85,5.488,25.59,26.38,13.01,39.39,108.6219,63.17829,268.45298,2.20809
01,2007,226,1614,603.23070,379.117,21.67142,0.06337,2.53478,39.11,5.125,72.62,5.978,25.58,26.38,13.01,39.11,108.8287,63.38022,268.60257,2.22346
01,2007,226,1615,614.88360,382.78890,21.6026,0.06294,2.51766,38.96,4.136,71.38,5.194,25.58,26.38,13.01,38.96,109.2184,63.58215,268.75187,2.23908
01,2007,226,1616,586.89390,369.88270,21.10085,0.06139,2.45579,39.04,1.891,70.96,2.646,25.58,26.38,13.01,39.04,110.6194,63.78409,268.90089,2.25494
01,2007,226,1617,552.03890,349.83330,20.51602,0.05965,2.38586,39.17,3.087,74.56,4.998,25.58,26.38,13.01,39.17,107.7145,63.98604,269.04964,2.27106
01,2007,226,1618,554.42110,347.01470,20.33536,0.05893,2.35731,39.1,4.965,77.16,6.566,25.57,26.38,13.01,39.1,105.6088,64.18799,269.19812,2.28743
01,2007,226,1619,555.81480,345.67190,20.15049,0.05822,2.32891,39.05,4.485,74.79,5.586,25.57,26.38,13.01,39.05,105.4243,64.38994,269.34633,2.30408
01,2007,226,1620,548.21860,340.44280,19.87434,0.05728,2.29129,39.06,3.345,80.4,4.704,25.57,26.37,13.01,39.06,105.2226,64.59190,269.49428,2.32099
01,2007,226,1621,538.45930,333.34680,19.5855,0.05632,2.25277,39.23,3.892,79.34,5.684,25.57,26.37,13.01,39.23,104.0298,64.79386,269.64198,2.33818
01,2007,226,1622,540.76530,331.33610,19.4263,0.05569,2.22743,39.13,4.204,72.12,5.096,25.57,26.37,13.01,39.13,102.7630,64.99581,269.78943,2.35565
01,2007,226,1623,549.16970,332.71830,19.31949,0.05519,2.20761,39.02,3.409,75.52,4.41,25.56,26.37,13.01,39.02,102.3485,65.19777,269.93664,2.37342
01,2007,226,1624,558.837,334.01180,19.22996,0.05473,2.18930,39.02,4.176,78.36,6.076,25.56,26.37,13.01,39.02,101.3762,65.39972,270.08360,2.39148
01,2007,226,1625,566.27250,335.49430,19.09727,0.05418,2.16737,39,5.122,75.4,6.566,25.56,26.37,13.01,39,101.5796,65.60166,270.23033,2.40985
01,2007,226,1626,567.08060,333.28840,18.91649,0.05351,2.14038,38.99,4.846,75.56,5.978,25.56,26.37,13.01,38.99,100.8615,65.80360,270.37683,2.42853
01,2007,226,1627,571.08850,332.61560,18.79407,0.05299,2.11941,39.16,2.478,74.66,4.9,25.56,26.38,13.01,39.16,100.3834,66.00553,270.52310,2.44753
01,2007,226,1628,576.87410,331.14620,18.66859,0.05246,2.09846,39.43,2.612,72.78,4.508,25.56,26.38,13.01,39.43,98.4200,66.20745,270.66915,2.46685
01,2007,226,1629,587.962,333.34020,18.58226,0.05203,2.08128,39.33,3.262,72.15,4.704,25.56,26.38,13.01,39.33,98.0383,66.40937,270.81498,2.48651
01,2007,226,1630,594.18550,333.20390,18.43958,0.05146,2.05856,39.13,4.077,74.81,5.194,25.56,26.38,13.01,39.13,97.3316,66.61126,270.96061,2.50652
01,2007,226,1631,589.01370,329.82880,18.21639,0.05070,2.02802,39.07,3.577,78.42,4.998,25.56,26.38,13.01,39.07,97.9158,66.81315,271.10602,2.52687
01,2007,226,1632,557.188,314.36720,17.77142,0.04940,1.97583,39.28,1.439,61.36,3.038,25.57,26.38,13.01,39.28,96.7909,67.01502,271.25124,2.54759
01,2007,226,1633,556.62750,308.015,17.58945,0.04874,1.94951,39.46,1.932,55.53,3.822,25.57,26.38,13.01,39.46,92.4642,67.21687,271.39625,2.56867
01,2007,226,1634,570.59780,311.17750,17.51597,0.04836,1.93442,39.56,1.983,60.47,3.528,25.57,26.37,13.01,39.56,92.0714,67.41870,271.54107,2.59014
01,2007,226,1635,575.49630,310.45410,17.35351,0.04776,1.91047,39.57,2.071,67.44,4.508,25.57,26.37,13.01,39.57,91.3401,67.62052,271.68570,2.61200
01,2007,226,1636,566.21390,305.37860,17.08259,0.04691,1.87630,39.49,4.074,70.83,5.292,25.57,26.37,13.01,39.49,91.6441,67.82231,271.83015,2.63425
01,2007,226,1637,550.61820,296.98920,16.77405,0.04596,1.83840,39.2,3.593,72.58,4.606,25.57,26.37,13.01,39.2,90.9386,68.02408,271.97442,2.65692
01,2007,226,1638,547.43750,292.94280,16.55691,0.04524,1.80952,39.18,2.688,75.02,3.92,25.57,26.37,13.01,39.18,89.8713,68.22583,272.11851,2.68000
01,2007,226,1639,529.79010,283.72120,16.21471,0.04422,1.76869,39.21,2.471,75.08,3.038,25.57,26.37,13.01,39.21,88.9294,68.42755,272.26243,2.70352
01,2007,226,1640,532.73940,281.101,16.05578,0.04364,1.74555,39.23,2.677,78.05,3.43,25.57,26.37,13.01,39.23,86.9700,68.62925,272.40618,2.72748
01,2007,226,1641,522.99930,275.68520,15.80039,0.04284,1.71373,39.18,2.987,85.2,4.704,25.57,26.37,13.01,39.18,86.8190,68.83092,272.54977,2.75189
01,2007,226,1642,531.50220,275.28790,15.68636,0.04239,1.69542,39.31,2.884,84.6,4.116,25.57,26.37,13.01,39.31,85.0965,69.03256,272.69320,2.77677
01,2007,226,1643,540.44320,276.21590,15.57059,0.04194,1.67767,39.37,3.285,72.79,5.782,25.57,26.37,13.01,39.37,84.6021,69.23417,272.83648,2.80214
01,2007,226,1644,544.21860,276.09040,15.4374,0.04145,1.65790,39.11,4.879,80.1,5.88,25.57,26.37,13.01,39.11,84.9295,69.43574,272.97960,2.82799
01,2007,226,1645,553.96750,277.26490,15.34052,0.04104,1.64159,39.07,3.873,75.89,5.194,25.56,26.37,13.01,39.07,84.5052,69.63729,273.12259,2.85436
01,2007,226,1646,563.24410,278.39790,15.23229,0.04060,1.62411,39.01,3.252,72.75,4.018,25.56,26.37,13.01,39.01,84.2687,69.83879,273.26542,2.88125
01,2007,226,1647,563.40250,275.94090,15.05214,0.04000,1.60017,39.01,3.335,70.36,4.41,25.56,26.37,13.01,39.01,83.6180,70.04026,273.40812,2.90867
01,2007,226,1648,566.71350,274.75590,14.89709,0.03947,1.57880,38.97,3.383,72.85,4.116,25.56,26.37,13.01,38.97,83.1766,70.24170,273.55069,2.93665
01,2007,226,1649,565.72950,271.837,14.71053,0.03886,1.5543,39.01,2.073,71.7,2.548,25.56,26.37,13.01,39.01,82.4630,70.44309,273.69312,2.96520
01,2007,226,1650,560.97210,266.72980,14.49482,0.03817,1.52689,39.17,1.953,69.65,2.744,25.57,26.37,13.01,39.17,80.8072,70.64444,273.83544,2.99433
01,2007,226,1651,554.94850,262.16620,14.27719,0.03750,1.49987,39.21,3.2,75.75,4.508,25.56,26.37,13.01,39.21,80.0807,70.84575,273.97762,3.02406
01,2007,226,1652,553.16,259.39090,14.09597,0.03691,1.47650,39.03,3.995,77.64,4.704,25.56,26.37,13.01,39.03,79.7289,71.04702,274.11969,3.05442
01,2007,226,1653,551.15360,256.42250,13.90166,0.03629,1.45171,38.98,3.427,78.59,4.41,25.56,26.37,13.01,38.98,79.2440,71.24824,274.26165,3.08541
01,2007,226,1654,548.13620,252.758,13.69558,0.03565,1.42601,38.99,2.561,75.05,3.136,25.56,26.37,13.01,38.99,78.3730,71.44942,274.40350,3.11707
01,2007,226,1655,542.95850,248.37810,13.46165,0.03494,1.39777,39.1,1.526,77.24,2.254,25.56,26.36,13.01,39.1,77.4483,71.65054,274.54524,3.14940
01,2007,226,1656,539.78570,244.25030,13.22648,0.03424,1.36967,39.25,1.633,70.36,2.744,25.57,26.36,12.94,39.25,76.1184,71.85162,274.68688,3.18244
01,2007,226,1657,537.174,240.70280,13.01485,0.03360,1.34398,39.22,2.814,72.73,3.626,25.57,26.36,12.98,39.22,75.1764,72.05265,274.82842,3.21620
01,2007,226,1658,531.99990,236.524,12.80544,0.03296,1.31846,39.24,2.017,67.29,3.136,25.57,26.35,13.01,39.24,74.3682,72.25362,274.96987,3.25070
01,2007,226,1659,526.43620,232.25120,12.6032,0.03235,1.29397,39.22,3.033,75.6,3.724,25.56,26.35,13.01,39.22,73.5504,72.45454,275.11122,3.28598
01,2007,226,1700,519.639,227.83380,12.39162,0.03172,1.26868,39.13,3.08,72.83,3.626,25.56,26.35,13.01,39.13,72.9201,72.65540,275.25249,3.32205
01,2007,226,1701,518.92030,225.15830,12.21026,0.03116,1.24633,39.09,2.574,77.45,3.528,25.56,26.35,13,39.09,72.1957,72.85621,275.39368,3.35894
01,2007,226,1702,515.63720,221.93020,12.03102,0.03061,1.22421,39.12,2.922,72.71,4.214,25.56,26.35,13,39.12,71.6627,73.05695,275.53478,3.39668
01,2007,226,1703,507.36720,216.74140,11.82285,0.02999,1.19958,39.11,2.207,76.24,3.234,25.56,26.36,13,39.11,70.5848,73.25764,275.67582,3.43529
01,2007,226,1704,520.99290,218.07420,11.69119,0.02955,1.18214,39.15,2.635,70.88,3.43,25.56,26.36,13,39.15,69.7403,73.45826,275.81678,3.47481
01,2007,226,1705,523.22070,216.34130,11.51841,0.02903,1.16124,39.22,1.547,67.53,2.352,25.56,26.36,13,39.22,69.1298,73.65882,275.95767,3.51527
01,2007,226,1706,524.28960,214.41810,11.32922,0.02846,1.13858,39.34,1.967,66.77,2.842,25.56,26.36,13.01,39.34,68.6672,73.85931,276.09850,3.55670
01,2007,226,1707,522.91210,211.79860,11.13155,0.02789,1.11543,39.37,1.846,69.67,2.744,25.56,26.36,13.01,39.37,68.1887,74.05974,276.23926,3.59913
01,2007,226,1708,515.74560,207.56720,10.91196,0.02726,1.09032,39.32,2.076,72.37,2.842,25.56,26.36,13.01,39.32,67.6605,74.26010,276.37997,3.64260
01,2007,226,1709,510.74470,203.74480,10.71493,0.02669,1.06758,39.18,2.922,72.42,3.626,25.56,26.36,13.01,39.18,66.9140,74.46039,276.52063,3.68715
01,2007,226,1710,508.97340,201.13910,10.52303,0.02613,1.04540,39.11,3.085,75.61,3.626,25.56,26.36,13.01,39.11,66.4972,74.66060,276.66124,3.73281
01,2007,226,1711,506.72970,198.23170,10.34678,0.02562,1.02470,39.15,2.577,77.51,3.43,25.55,26.36,13.01,39.15,65.8912,74.86074,276.80180,3.77962
01,2007,226,1712,501.07290,194.43490,10.1573,0.02507,1.00287,39.18,3.562,71.49,4.9,25.55,26.36,13.01,39.18,65.2614,75.06081,276.94232,3.82764
01,2007,226,1713,495.09840,190.66030,9.96566,0.02453,0.98107,39.16,3.26,71.08,4.41,25.55,26.36,13.01,39.16,64.6975,75.26080,277.08280,3.87690
01,2007,226,1714,489.88110,187.09850,9.78275,0.02400,0.96018,39.14,2.29,70.55,3.136,25.55,26.36,13.01,39.14,64.1168,75.46071,277.22324,3.92744
