01,2008,339,1436,11.94393,153.94530,8.75985,0.02189,0.87559,14.85,0.745,158,0.98,24.94,22.46,13.08,14.85,150.4427,72.94708,224.33924,3.37591
01,2008,339,1437,19.35999,158.191,8.82647,0.02199,0.87951,14.82,0.59,156.5,0.784,24.92,22.35,13.08,14.82,152.5592,73.08819,224.53023,3.40263
01,2008,339,1438,15.85381,159.05770,8.80146,0.02187,0.87494,14.82,0.449,159.1,1.176,24.89,22.24,13.08,14.82,154.4833,73.22977,224.72069,3.42987
01,2008,339,1439,15.47421,159.34830,8.76944,0.02174,0.86970,14.86,0.617,169.3,1.274,24.86,22.13,13.09,14.86,154.9202,73.37181,224.91062,3.45767
01,2008,339,1440,21.1097,161.69260,8.75149,0.02164,0.86571,15.01,0.679,8.28,0.98,24.86,22.03,13.09,15.01,155.7022,73.51433,225.10002,3.48603
01,2008,339,1441,23.17343,165.11040,8.73055,0.02154,0.86162,15.04,0.439,139.4,0.686,24.92,22,13.09,15.04,158.5898,73.65730,225.28889,3.51496
01,2008,339,1442,23.77754,182.09940,8.92656,0.02193,0.87727,15.04,0.268,120.9,0.49,24.99,22.03,13.09,15.04,175.4660,73.80073,225.47724,3.54449
01,2008,339,1443,18.26286,193.83020,8.94976,0.02190,0.87610,15.05,0.361,138.2,1.078,24.97,22.11,13.08,15.05,188.7793,73.94462,225.66506,3.57463
01,2008,339,1444,12.97594,217.33090,9.22914,0.02248,0.89903,14.89,0.924,167.1,1.47,24.95,22.24,13.08,14.89,213.7736,74.08897,225.85236,3.60540
01,2008,339,1445,8.88994,216.78820,9.09121,0.02210,0.88403,14.8,0.854,173.2,1.176,24.91,22.4,13.08,14.8,214.3727,74.23376,226.03914,3.63682
01,2008,339,1446,7.41981,247.04960,9.40342,0.02275,0.90997,14.96,0.955,170.8,1.47,24.86,22.57,13.07,14.96,245.0516,74.37900,226.22541,3.66891
01,2008,339,1447,5.64943,245.38710,9.15365,0.02213,0.88503,14.84,1.646,160.1,2.058,24.83,22.79,13.07,14.84,243.8797,74.52468,226.41116,3.70168
01,2008,339,1448,4.51403,234.24030,8.89063,0.02148,0.85932,14.77,1.405,157.1,1.96,24.98,23.01,13.06,14.77,233.0470,74.67080,226.59639,3.73516
01,2008,339,1449,3.20607,220.34040,8.54407,0.02061,0.82448,14.81,0.795,149.5,1.568,25,23.16,13.06,14.81,219.5007,74.81736,226.78112,3.76937
01,2008,339,1450,2.01200,191.44820,8.02011,0.01935,0.77418,14.82,0.434,134.1,0.784,24.94,23.21,13.06,14.82,190.9262,74.96436,226.96533,3.80433
01,2008,339,1451,1.01463,142.82120,7.28629,0.01763,0.70534,14.84,0.426,137.2,0.784,24.86,23.21,13.07,14.84,142.5605,75.11178,227.14904,3.84007
01,2008,339,1452,0.54872,129.82630,7.02951,0.01699,0.67976,14.87,0.879,161.6,1.568,24.81,23.17,13.07,14.87,129.6867,75.25964,227.33223,3.87661
01,2008,339,1453,-0.11389,124.14320,6.86462,0.01658,0.66329,14.87,1.743,155.3,2.058,24.97,23.09,13.07,14.87,124.14320,75.40792,227.51493,3.91397
01,2008,339,1454,-0.68676,122.47470,6.73993,0.01623,0.64912,14.84,1.364,154.3,1.862,25,23,13.07,14.84,122.47470,75.55662,227.69712,3.95218
01,2008,339,1455,-0.52456,118.82140,6.59603,0.01584,0.63374,14.96,1.024,161,1.764,24.95,22.89,13.07,14.96,118.82140,75.70574,227.87882,3.99126
01,2008,339,1456,-0.39342,116.48150,6.48386,0.01554,0.62169,14.89,1.642,156.9,2.058,24.89,22.77,13.02,14.89,116.48150,75.85528,228.06001,4.03126
01,2008,339,1457,-0.82825,115.48480,6.38054,0.01526,0.61051,14.81,1.315,155.1,1.568,24.84,22.65,13.06,14.81,115.48480,76.00523,228.24071,4.07219
01,2008,339,1458,-0.82480,114.223,6.28431,0.01501,0.60027,14.75,1.148,149.2,1.568,24.86,22.54,13.08,14.75,114.223,76.15559,228.42091,4.11409
01,2008,339,1459,-0.54871,113.424,6.19988,0.01479,0.59168,14.65,0.908,141.8,1.372,24.98,22.43,13.08,14.65,113.424,76.30635,228.60063,4.15699
01,2008,339,1500,-0.43828,112.12210,6.09705,0.01450,0.58009,14.7,0.431,156.2,0.686,24.98,22.32,13.08,14.7,112.12210,76.45752,228.77985,4.20093
01,2008,339,1501,-0.41412,109.82650,5.98743,0.01421,0.56839,14.85,0.728,150.8,1.274,24.95,22.22,13.08,14.85,109.82650,76.60909,228.95859,4.24593
01,2008,339,1502,-0.41412,107.24320,5.87628,0.01392,0.55695,14.93,1.393,135.9,1.764,24.91,22.11,13.08,14.93,107.24320,76.76106,229.13684,4.29204
01,2008,339,1503,-0.47969,104.68990,5.76354,0.01364,0.54566,14.91,1.111,140.5,1.568,24.88,22.02,13.08,14.91,104.68990,76.91342,229.31461,4.33930
01,2008,339,1504,-0.42447,101.80690,5.64836,0.01335,0.53389,14.84,1.083,131,1.96,24.86,21.94,13.08,14.84,101.80690,77.06618,229.49189,4.38775
01,2008,339,1505,-0.41413,99.15498,5.53668,0.01307,0.52267,14.67,1.241,131.8,1.666,24.86,21.92,13.08,14.67,99.15498,77.21932,229.66870,4.43743
01,2008,339,1506,-0.29334,96.5069,5.42639,0.01279,0.51147,14.64,1.065,145.9,1.666,24.9,21.95,13.08,14.64,96.5069,77.37284,229.84503,4.48838
01,2008,339,1507,-0.36581,94.22358,5.32437,0.01253,0.50119,14.8,1.227,154.4,1.666,24.95,22.01,13.08,14.8,94.22358,77.52675,230.02088,4.54065
01,2008,339,1508,-0.41758,92.01156,5.2158,0.01226,0.49028,14.79,1.013,119.4,1.47,24.96,22.11,13.08,14.79,92.01156,77.68103,230.19627,4.59430
01,2008,339,1509,-0.41413,89.76015,5.10010,0.01195,0.47812,14.74,1.14,111,1.568,24.95,22.24,13.08,14.74,89.76015,77.83569,230.37118,4.64937
01,2008,339,1510,-0.41068,87.53484,4.98063,0.01165,0.46607,14.72,1.214,121.2,1.764,24.93,22.39,13.08,14.72,87.53484,77.99073,230.54563,4.70591
01,2008,339,1511,-0.34166,85.04669,4.85589,0.01134,0.45361,14.78,0.554,120.4,0.882,24.92,22.56,13.08,14.78,85.04669,78.14613,230.71961,4.76399
01,2008,339,1512,-0.41068,82.6633,4.73191,0.01104,0.44143,14.73,0.936,121.3,1.568,24.91,22.74,13.07,14.73,82.6633,78.30189,230.89312,4.82367
01,2008,339,1513,-0.53837,80.40018,4.60696,0.01073,0.42904,14.72,1.468,140.7,1.862,24.91,22.91,13.07,14.72,80.40018,78.45802,231.06618,4.88500
01,2008,339,1514,-0.82826,78.08367,4.48187,0.01042,0.41684,14.75,1.387,145.5,1.568,24.9,23.08,13.07,14.75,78.08367,78.61451,231.23877,4.94806
01,2008,339,1515,-0.83171,75.87912,4.35788,0.01011,0.40447,14.69,0.694,151.5,0.98,24.9,23.25,13.07,14.69,75.87912,78.77135,231.41091,5.01291
01,2008,339,1516,-0.64535,73.50235,4.23751,0.00982,0.39283,14.74,0.608,130.3,1.372,24.89,23.42,13.06,14.74,73.50235,78.92854,231.58259,5.07963
01,2008,339,1517,-0.41413,71.17641,4.12075,0.00953,0.38128,14.79,0.988,122.1,1.372,24.89,23.58,13.06,14.79,71.17641,79.08608,231.75383,5.14829
01,2008,339,1518,-0.41758,68.86701,4.00869,0.00926,0.37034,14.64,1.256,122.4,1.666,24.89,23.74,13.06,14.64,68.86701,79.24397,231.92461,5.21898
01,2008,339,1519,-0.42448,66.60859,3.90190,0.00900,0.35993,14.57,1.395,123.9,1.666,24.9,23.9,13.06,14.57,66.60859,79.40220,232.09494,5.29179
01,2008,339,1520,-0.66605,64.51247,3.80114,0.00875,0.35009,14.57,1.207,127.9,1.568,24.9,24.02,13.06,14.57,64.51247,79.56076,232.26483,5.36680
01,2008,339,1521,-0.54871,62.46076,3.70726,0.00853,0.34107,14.58,0.787,138.5,1.078,24.91,24.12,13.05,14.58,62.46076,79.71966,232.43428,5.44412
01,2008,339,1522,-0.41412,60.74567,3.62267,0.00832,0.33287,14.59,0.495,127,0.98,24.91,24.22,13.05,14.59,60.74567,79.87889,232.60328,5.52384
01,2008,339,1523,-0.41412,59.23055,3.54464,0.00813,0.32525,14.73,0.181,132.8,0.49,24.92,24.35,13.05,14.73,59.23055,80.03844,232.77185,5.60607
01,2008,339,1524,-0.28988,57.77105,3.46932,0.00795,0.31803,14.76,1.289,116.6,1.862,24.92,24.47,13.05,14.76,57.77105,80.19832,232.93998,5.69093
01,2008,339,1525,-0.53144,56.61086,3.40932,0.00780,0.31204,14.73,1.071,124.5,1.568,24.93,24.59,13.05,14.73,56.61086,80.35852,233.10767,5.77854
01,2008,339,1526,-0.82476,55.44663,3.34593,0.00764,0.30575,14.74,1.096,124.8,1.47,24.92,24.71,13.05,14.74,55.44663,80.51903,233.27494,5.86903
01,2008,339,1527,-0.80404,54.13791,3.28246,0.00749,0.29940,14.72,0.67,128,1.47,24.92,24.83,13.04,14.72,54.13791,80.67985,233.44177,5.96254
01,2008,339,1528,-0.46930,52.73423,3.21809,0.00732,0.29295,14.71,1.055,129.8,1.666,24.92,24.94,13.04,14.71,52.73423,80.84098,233.60818,6.05921
01,2008,339,1529,-0.77296,51.41871,3.15417,0.00717,0.28682,14.69,1.125,127.7,1.47,24.92,25.01,13.04,14.69,51.41871,81.00241,233.77416,6.15919
01,2008,339,1530,-0.82817,50.11279,3.08959,0.00702,0.28062,14.66,0.841,126.9,1.078,24.92,25.04,13.04,14.66,50.11279,81.16413,233.93972,6.26265
01,2008,339,1531,-0.76260,48.77914,3.02625,0.00686,0.27446,14.65,0.35,120.8,0.784,24.92,25.04,13.04,14.65,48.77914,81.32615,234.10486,6.36978
01,2008,339,1532,-0.54175,47.47721,2.96534,0.00671,0.26855,14.66,0.224,137.5,0.686,24.92,25.04,13.04,14.66,47.47721,81.48846,234.26959,6.48074
01,2008,339,1533,-0.32781,46.24334,2.90549,0.00657,0.26287,14.71,0.17,131.6,0.294,24.92,25.02,13.04,14.71,46.24334,81.65105,234.43390,6.59575
01,2008,339,1534,-0.18288,45.03726,2.84438,0.00642,0.25695,14.71,0.546,129.2,1.176,24.92,25.01,13.04,14.71,45.03726,81.81392,234.59779,6.71502
01,2008,339,1535,-0.23809,44.05672,2.78447,0.00628,0.25113,14.66,1,120.5,1.176,24.91,25,13.05,14.66,44.05672,81.97706,234.76128,6.83877
01,2008,339,1536,-0.35540,43.16686,2.72519,0.00614,0.24544,14.68,1.042,113.4,1.372,24.91,25.01,13.05,14.68,43.16686,82.14047,234.92436,6.96726
01,2008,339,1537,-0.31054,42.36464,2.66695,0.00599,0.23975,14.68,1.401,116.4,1.666,24.91,25.06,13.05,14.68,42.36464,82.30414,235.08703,7.10073
01,2008,339,1538,-0.31054,41.70927,2.60968,0.00586,0.23437,14.64,0.622,131.5,1.176,24.91,25.13,13.04,14.64,41.70927,82.46807,235.24930,7.23948
01,2008,339,1539,-0.21047,41.02826,2.55342,0.00573,0.22911,14.72,0.681,115.1,0.98,24.91,25.22,13.04,14.72,41.02826,82.63225,235.41117,7.38379
01,2008,339,1540,-0.24843,40.32401,2.49691,0.00559,0.22378,14.72,0.727,118.7,0.98,24.91,25.33,13.04,14.72,40.32401,82.79667,235.57264,7.53401
01,2008,339,1541,-0.20702,39.52943,2.43901,0.00546,0.21835,14.72,0.84,116.6,1.078,24.91,25.43,13.04,14.72,39.52943,82.96133,235.73371,7.69046
01,2008,339,1542,-0.14146,38.6696,2.37886,0.00532,0.21285,14.73,0.358,116.9,0.686,24.91,25.54,13.04,14.73,38.6696,83.12622,235.89439,7.85353
01,2008,339,1543,-0.00690,37.74961,2.31735,0.00518,0.20708,14.72,0.657,116.4,0.784,24.91,25.62,13.04,14.72,37.74961,83.29133,236.05468,8.02363
01,2008,339,1544,0,36.84122,2.25674,0.00504,0.20155,14.73,0.459,116.3,0.686,24.91,25.65,13.04,14.73,36.84122,83.45666,236.21458,8.20117
01,2008,339,1545,0,35.98139,2.19739,0.00490,0.19606,14.73,0.229,116.4,0.49,24.91,25.66,13.04,14.73,35.98139,83.62219,236.37410,8.38664
01,2008,339,1546,0.11731,35.17983,2.14081,0.00477,0.19093,14.72,0.098,116.3,0.098,24.92,25.65,13.04,14.72,35.1671,83.78793,236.53323,8.58054
01,2008,339,1547,0.32776,34.37088,2.08491,0.00465,0.18599,14.72,0.22,117.3,0.392,24.92,25.67,13.04,14.72,34.3364,83.95385,236.69198,8.78342
01,2008,339,1548,0.40366,33.59953,2.03396,0.00453,0.18124,14.72,0.229,118,0.294,24.92,25.71,13.04,14.72,33.5582,84.11995,236.85035,8.99587
01,2008,339,1549,0.32431,32.82809,1.98417,0.00441,0.17642,14.71,0.203,118,0.294,24.92,25.77,13.04,14.71,32.7958,84.28622,237.00834,9.21855
01,2008,339,1550,0.38296,32.01021,1.93398,0.00430,0.17217,14.6,0.111,118,0.196,24.92,25.85,13.04,14.6,31.9732,84.45265,237.16596,9.45215
01,2008,339,1551,0.41055,31.11353,1.87963,0.00418,0.16717,14.59,0.098,118,0.098,24.92,25.94,13.03,14.59,31.0750,84.61922,237.32320,9.69743
01,2008,339,1552,0.27255,30.09107,1.82456,0.00406,0.16233,14.6,0.098,118.2,0.098,24.93,25.99,13.03,14.6,30.0663,84.78593,237.48008,9.95523
01,2008,339,1553,0.13455,28.97606,1.76938,0.00393,0.15734,14.64,0.255,141.3,0.686,24.92,26.01,13.03,14.64,28.9642,84.95276,237.63659,10.22645
01,2008,339,1554,0.06210,27.79365,1.71412,0.00381,0.15239,14.76,0.387,171.7,0.588,24.92,26.01,13.03,14.76,27.7884,85.11970,237.79274,10.51208
01,2008,339,1555,0.18285,26.47671,1.65665,0.00368,0.14735,14.8,0.111,171.4,0.196,24.92,26,13.03,14.8,26.4617,85.28672,237.94852,10.81320
01,2008,339,1556,0.21734,25.04827,1.59648,0.00355,0.14190,14.8,0.152,172.3,0.49,24.92,25.99,12.98,14.8,25.0310,85.45382,238.10394,11.13099
01,2008,339,1557,0.18629,23.51967,1.53497,0.00341,0.13636,14.81,0.609,172.3,0.882,24.92,25.96,13.01,14.81,23.5054,85.62097,238.25901,11.46674
01,2008,339,1558,0.04140,21.98666,1.47194,0.00327,0.13091,14.87,0.465,166.3,0.882,24.92,25.93,13.03,14.87,21.9836,85.78816,238.41372,11.82187
01,2008,339,1559,0.00345,20.73237,1.41190,0.00315,0.12580,14.91,0.809,160.9,1.078,24.92,25.91,13.03,14.91,20.7321,85.95536,238.56808,12.19793
01,2008,339,1600,-0.00345,19.75442,1.35470,0.00302,0.12072,14.91,0.733,156.1,0.98,24.92,25.89,13.03,14.91,19.75442,86.12256,238.72209,12.59664
01,2008,339,1601,-0.01035,18.80913,1.30000,0.00290,0.11586,14.91,0.395,150.7,0.588,24.92,25.89,13.03,14.91,18.80913,86.28971,238.87575,13.01987
01,2008,339,1602,0,17.81498,1.24703,0.00278,0.11136,14.89,0.098,146.9,0.098,24.91,25.9,13.03,14.89,17.81498,86.45680,239.02906,13.46970
01,2008,339,1603,0.14489,16.77914,1.19546,0.00267,0.10687,14.85,0.098,146.8,0.098,24.91,25.95,13.03,14.85,16.7706,86.62380,239.18204,13.94839
01,2008,339,1604,0.10694,15.77115,1.14673,0.00256,0.10241,14.72,0.237,144.6,0.49,24.91,26.03,13.03,14.72,15.7652,86.79067,239.33467,14.45845
01,2008,339,1605,0.11384,14.83751,1.09794,0.00246,0.09841,14.72,0.371,138.7,0.49,24.91,26.11,13.03,14.72,14.8315,86.95738,239.48696,15.00266
01,2008,339,1606,0.13109,13.91085,1.05137,0.00236,0.09430,14.7,0.227,134.9,0.392,24.91,26.15,13.03,14.7,13.9043,87.12388,239.63892,15.58405
01,2008,339,1607,0.09314,13.00507,1.00612,0.00226,0.09028,14.68,0.864,123.2,1.274,24.9,26.17,13.03,14.68,13.0007,87.29014,239.79055,16.20598
01,2008,339,1608,0.08279,12.17599,0.96204,0.00217,0.08660,14.71,0.84,121.5,1.078,24.9,26.17,13.03,14.71,12.1723,87.45609,239.94184,16.87214
01,2008,339,1609,0.13799,11.4839,0.92074,0.00208,0.08314,14.72,0.546,120.6,0.784,24.9,26.15,13.03,14.72,11.4782,87.62170,240.09281,17.58661
01,2008,339,1610,0.19663,10.84524,0.88014,0.00199,0.07951,14.77,0.227,120.6,0.392,24.89,26.14,13.03,14.77,10.8376,87.78689,240.24345,18.35383
01,2008,339,1611,0.21733,10.14853,0.84030,0.00190,0.07591,14.75,0.098,120.6,0.098,24.89,26.11,13.03,14.75,10.1408,87.95162,240.39377,19.17871
01,2008,339,1612,0.20698,9.36588,0.80296,0.00182,0.07269,14.74,0.186,120.9,0.392,24.89,26.08,13.03,14.74,9.3591,88.11580,240.54377,20.06658
01,2008,339,1613,0.21388,8.59948,0.76674,0.00174,0.06948,14.73,0.163,120.6,0.588,24.89,26.05,13.03,14.73,8.5931,88.27937,240.69344,21.02326
01,2008,339,1614,0.21042,7.75644,0.73079,0.00167,0.06670,14.71,1.011,121.1,1.274,24.89,26.03,13.03,14.71,7.7507,88.44224,240.84281,22.05504
01,2008,339,1615,0.06899,6.98540,0.69567,0.00160,0.06382,14.71,1.088,121.4,1.372,24.9,26,13.04,14.71,6.9837,88.60433,240.99186,23.16868
01,2008,339,1616,0.02070,6.40018,0.66104,0.00152,0.06093,14.72,0.771,122.9,0.882,24.91,25.98,13.04,14.72,6.3997,88.76554,241.14059,24.37141
01,2008,339,1617,0.08969,5.81265,0.62460,0.00145,0.05782,14.73,0.745,129.6,1.078,24.92,25.97,13.04,14.73,5.8110,88.92580,241.28903,25.67086
01,2008,339,1618,0.09659,5.25993,0.58948,0.00137,0.05491,14.73,0.466,132.5,0.784,24.93,26,13.04,14.73,5.2584,89.08501,241.43715,27.07499
01,2008,339,1619,-0.00345,4.73276,0.55263,0.00130,0.05195,14.71,0.483,136.8,0.784,24.93,26.04,13.03,14.71,4.73276,89.24309,241.58497,28.59199
01,2008,339,1620,-0.00690,4.27761,0.51731,0.00122,0.04880,14.69,0.328,136.8,0.784,24.93,26.11,13.03,14.69,4.27761,89.39997,241.73249,30.23014
01,2008,339,1621,-0.01035,3.76206,0.48108,0.00114,0.04560,14.64,0.265,137.1,0.686,24.92,26.18,13.03,14.64,3.76206,89.55562,241.87971,31.99765
01,2008,339,1622,0,3.28830,0.44693,0.00107,0.04290,14.69,0.167,136.4,0.392,24.92,26.21,13.03,14.69,3.28830,89.71006,242.02663,33.90251
01,2008,339,1623,0.07589,2.84244,0.41300,0.00100,0.04010,14.67,0.098,137.7,0.098,24.91,26.21,13.03,14.67,2.8423,89.86335,242.17326,35.95232
01,2008,339,1624,0.16213,2.33851,0.37962,0.00094,0.03751,14.65,0.098,138.2,0.098,24.9,26.21,13.03,14.65,0,90.01569,242.31959,38.15416
01,2008,339,1625,0.12073,2.11789,0.34769,0.00087,0.03466,14.64,0.098,130.7,0.098,24.89,26.19,13.03,14.64,0,90.70389,242.46564,50.07817
01,2008,339,1626,0,2.01571,0.31611,0.00080,0.03206,14.63,0.098,129.3,0.098,24.88,26.17,13.03,14.63,0,90.88322,242.61140,53.53197
01,2008,339,1627,-0.14488,1.91584,0.28475,0.00072,0.02886,14.62,0.103,128.5,0.196,24.87,26.15,13.03,14.62,0,91.06278,242.75688,56.92705
01,2008,339,1628,-0.31735,1.74400,0.25532,0.00066,0.02648,14.62,0.317,122.5,0.49,24.87,26.12,13.03,14.62,0,91.24259,242.90208,60.05528
01,2008,339,1629,-0.53812,1.66504,0.22888,0.00060,0.02416,14.62,0.534,115.3,0.882,24.88,26.09,13.03,14.62,0,91.42262,243.04699,62.63802
01,2008,339,1630,-0.62780,1.46299,0.20646,0.00056,0.02243,14.63,0.737,115.2,1.078,24.9,26.06,13.03,14.63,0,91.60289,243.19163,64.34354
01,2008,339,1631,-0.66919,1.16806,0.18446,0.00051,0.02053,14.62,0.526,115.1,0.882,24.93,26.03,13.03,14.62,0,91.78338,243.33600,64.83490
01,2008,339,1632,-0.82442,0.90101,0.16163,0.00047,0.01865,14.63,0.756,111.8,0.98,24.94,26,13.04,14.63,0,91.96411,243.48009,63.84833
01,2008,339,1633,-0.83132,0.48766,0.14206,0.00043,0.01708,14.61,0.609,114.2,0.882,24.93,25.99,13.04,14.61,0,92.14506,243.62391,-1
01,2008,339,1634,-0.85202,0.02090,0.12284,0.00039,0.01558,14.58,0.609,110.2,0.882,24.92,26,13.03,14.58,0,92.32623,243.76747,-1
01,2008,339,1635,-0.96585,-0.40871,0.10556,0.00036,0.01442,14.5,0.5,109.5,0.686,24.9,26.04,13.03,14.5,0,92.50763,243.91076,-1
01,2008,339,1636,-1.01759,-0.89870,0.08987,0.00032,0.01289,14.46,0.385,109.7,0.588,24.88,26.09,13.03,14.46,0,92.68925,244.05379,-1
01,2008,339,1637,-1.03139,-1.45602,0.07578,0.00029,0.01159,14.44,0.307,109.6,0.49,24.87,26.16,13.03,14.44,0,92.87109,244.19656,-1
01,2008,339,1638,-1.03139,-1.90653,0.05899,0.00024,0.00975,14.43,0.287,109.7,0.392,24.85,26.2,13.03,14.43,0,93.05315,244.33907,-1
01,2008,339,1639,-1.03828,-2.25950,0.04879,0.00022,0.00864,14.42,0.144,109.9,0.294,24.87,26.22,13.03,14.42,0,93.23543,244.48133,-1
01,2008,339,1640,-1.05553,-2.52423,0.04219,0.00022,0.00870,14.42,0.098,110.1,0.098,24.91,26.22,13.03,14.42,0,93.41792,244.62333,-1
01,2008,339,1641,-1.07968,-2.79361,0.03463,0.00020,0.00790,14.41,0.124,110.1,0.196,24.94,26.2,13.03,14.41,0,93.60063,244.76509,-1
01,2008,339,1642,-1.06589,-3.03978,0.02852,0.00019,0.00742,14.38,0.113,110.1,0.196,24.94,26.18,13.03,14.38,0,93.78355,244.90659,-1
01,2008,339,1643,-1.07279,-3.14660,0.02172,0.00017,0.00682,14.37,0.387,111.7,0.686,24.92,26.16,13.03,14.37,0,93.96668,245.04785,-1
01,2008,339,1644,-1.14177,-3.34399,0.01527,0.00016,0.00636,14.38,0.482,115.5,0.784,24.9,26.13,13.03,14.38,0,94.15002,245.18887,-1
01,2008,339,1645,-1.04174,-3.34400,0.01159,0.00015,0.00605,14.37,0.405,116.2,0.588,24.87,26.1,13.03,14.37,0,94.33357,245.32965,-1
01,2008,339,1646,-1.02795,-3.34401,0.00250,0.00012,0.00488,14.37,0.671,123.7,0.98,24.84,26.06,13.03,14.37,0,94.51733,245.47019,-1
01,2008,339,1647,-1.03484,-3.34400,-0.00111,0.00012,0.00463,14.41,0.92,131.4,1.078,24.85,26.03,13.03,14.41,0,94.70129,245.61050,-1
01,2008,339,1648,-1.02105,-3.34401,0.00139,0.00012,0.00495,14.4,1.099,134.5,1.372,24.9,26,13.03,14.4,0,94.88545,245.75057,-1
01,2008,339,1649,-0.85203,-3.26971,-0.00049,0.00012,0.00486,14.46,1.081,135.5,1.176,24.94,25.97,13.03,14.46,0,95.06982,245.89041,-1
01,2008,339,1650,-0.81408,-3.23486,-0.00243,0.00012,0.00480,14.49,0.978,130.4,1.176,24.93,25.95,13.03,14.49,0,95.25439,246.03002,-1
01,2008,339,1651,-0.64850,-3.09552,-0.00340,0.00012,0.00467,14.49,0.722,125.7,1.176,24.91,25.96,13.03,14.49,0,95.43916,246.16941,-1
01,2008,339,1652,-0.62091,-3.00960,-0.00437,0.00012,0.00464,14.46,0.601,125.7,1.078,24.88,25.99,13.03,14.46,0,95.62413,246.30858,-1
01,2008,339,1653,-0.62091,-2.92599,-0.00715,0.00010,0.00414,14.44,0.776,127,0.98,24.86,26.06,13.03,14.44,0,95.80929,246.44752,-1
01,2008,339,1654,-0.61745,-2.83078,-0.01228,0.00008,0.00322,14.41,0.511,121.5,0.686,24.84,26.12,13.03,14.41,0,95.99465,246.58625,-1
01,2008,339,1655,-0.61745,-2.88651,-0.00958,0.00009,0.00365,14.41,0.609,120.9,0.98,24.88,26.15,13.03,14.41,0,96.18021,246.72476,-1
01,2008,339,1656,-0.56916,-2.80523,-0.00694,0.00011,0.00434,14.41,0.549,122.6,0.784,24.93,26.16,12.97,14.41,0,96.36595,246.86306,-1
01,2008,339,1657,-0.62090,-2.70535,-0.00770,0.00011,0.00436,14.41,0.368,126.7,0.49,24.94,26.14,13,14.41,0,96.55189,247.00114,-1
01,2008,339,1658,-0.75198,-2.50797,-0.00756,0.00011,0.00429,14.38,0.203,131.3,0.392,24.92,26.13,13.03,14.38,0,96.73802,247.13902,-1
01,2008,339,1659,-0.81062,-2.51030,-0.00826,0.00011,0.00441,14.34,0.204,136,0.392,24.89,26.1,13.03,14.34,0,96.92433,247.27669,-1
01,2008,339,1700,-0.63125,-2.59856,-0.00937,0.00010,0.00414,14.37,0.474,169,0.686,24.86,26.08,13.02,14.37,0,97.11084,247.41416,-1
01,2008,339,1701,-0.60711,-2.51265,-0.01548,0.00008,0.00308,14.39,0.697,164.4,1.078,24.83,26.04,13.02,14.39,0,97.29753,247.55143,-1
01,2008,339,1702,-0.46913,-2.50569,-0.01214,0.00009,0.00351,14.43,1.055,159.8,1.47,24.87,26.01,13.02,14.43,0,97.48440,247.68850,-1
01,2008,339,1703,-0.22422,-2.51731,-0.00812,0.00011,0.00427,14.5,1.173,158.4,1.372,24.93,25.98,13.02,14.5,0,97.67146,247.82537,-1
01,2008,339,1704,-0.02070,-2.22471,-0.00833,0.00011,0.00433,14.55,0.786,169,1.078,24.94,25.94,13.02,14.55,0,97.85870,247.96205,-1
01,2008,339,1705,0,-1.93442,-0.00847,0.00011,0.00426,14.56,0.867,159,1.078,24.92,25.92,13.02,14.56,0,98.04612,248.09854,-1
01,2008,339,1706,-0.00345,-1.78580,-0.00861,0.00011,0.00436,14.55,0.887,160.4,1.568,24.89,25.92,13.03,14.55,0,98.23372,248.23484,-1
01,2008,339,1707,0.00345,-1.75793,-0.01062,0.00010,0.00395,14.57,1.091,161.1,1.764,24.86,25.95,13.03,14.57,0,98.42150,248.37095,-1
01,2008,339,1708,0.16558,-2.15502,-0.01534,0.00008,0.00312,14.54,1.266,160.6,1.862,24.83,26,13.03,14.54,0,98.60945,248.50688,-1
01,2008,339,1709,0.22077,-1.85778,-0.01256,0.00009,0.00347,14.51,0.748,163.4,1.078,24.87,26.06,13.03,14.51,0,98.79758,248.64263,-1
01,2008,339,1710,0.21387,-1.65574,-0.00784,0.00011,0.00436,14.48,1.032,157.5,1.47,24.93,26.11,13.03,14.48,0,98.98588,248.77820,-1
01,2008,339,1711,0.21387,-1.91118,-0.00881,0.00011,0.00422,14.45,1.109,156.1,1.47,24.94,26.13,13.03,14.45,0,99.17436,248.91360,-1
01,2008,339,1712,0.13453,-1.75559,-0.00923,0.00010,0.00415,14.42,0.694,159.3,1.176,24.92,26.12,13.03,14.42,0,99.36301,249.04882,-1
