0,2009,320,1447,800.951,289.528,14.6896,0.039567,1.58269,16.9,0.9,80.8,1.372,24.52,23.48,13.07,16.9,52.0338,72.75158,229.76567,3.33961
0,2009,320,1448,798.752,286.613,14.4995,0.038963,1.55852,16.84,0.82,79.45,1.372,24.51,23.49,13.07,16.84,51.8242,72.90574,229.95283,3.36817
0,2009,320,1449,797.718,283.35,14.3170,0.038378,1.53513,16.9,0.492,90.9,1.078,24.51,23.49,13.07,16.9,50.9231,73.06032,230.13945,3.39732
0,2009,320,1450,794.809,279.870,14.1173,0.037758,1.51031,16.97,0.523,90.8,0.98,24.51,23.5,13.07,16.97,50.3483,73.21532,230.32554,3.42707
0,2009,320,1451,777.206,276.07,13.9112,0.037126,1.48503,17.02,0.359,92.4,0.784,24.51,23.51,13.07,17.02,53.6506,73.37072,230.51109,3.45745
0,2009,320,1452,588.687,272.176,13.72,0.036532,1.46127,17.17,0.109,93.5,0.196,24.52,23.51,13.07,17.17,105.2412,73.52652,230.69611,3.48847
0,2009,320,1453,314.516,268.619,13.5285,0.035935,1.43741,17.29,0.488,56.29,1.078,24.52,23.52,13.07,17.29,180.2539,73.68273,230.88060,3.52016
0,2009,320,1454,96.7082,265.976,13.3362,0.035345,1.41379,17.26,1.385,38.16,2.156,24.52,23.52,13.07,17.26,239.0591,73.83934,231.06456,3.55253
0,2009,320,1455,5.59333,263.509,13.1446,0.034753,1.39013,16.92,1.571,29.38,1.862,24.51,23.52,13.07,16.92,261.9669,73.99635,231.24801,3.58560
0,2009,320,1456,2.89846,259.879,12.9459,0.034152,1.36608,16.82,1.134,29.84,1.666,24.51,23.52,13.07,16.82,259.0876,74.15375,231.43093,3.61939
0,2009,320,1457,2.57757,256.475,12.7469,0.033549,1.34194,16.82,1.114,33.13,1.96,24.5,23.53,13.07,16.82,255.7780,74.31154,231.61333,3.65394
0,2009,320,1458,1.01447,253.061,12.5408,0.032934,1.31735,16.89,0.949,33.7,1.666,24.5,23.53,13.07,16.89,252.7894,74.46972,231.79522,3.68925
0,2009,320,1459,-0.420967,249.747,12.3406,0.032337,1.29348,16.89,1.609,30.51,2.352,24.5,23.54,13.07,16.89,249.747,74.62829,231.97659,3.72536
0,2009,320,1500,-1.73908,246.901,12.163,0.031796,1.27184,16.69,1.096,25.65,2.058,24.5,23.55,13.07,16.69,246.901,74.78723,232.15745,3.76229
0,2009,320,1501,-1.54585,243.468,11.9684,0.031215,1.24861,16.71,0.167,22.64,0.49,24.5,23.55,13.07,16.71,243.468,74.94655,232.33781,3.80006
0,2009,320,1502,-0.824687,240.122,11.7753,0.030637,1.22549,17.06,0.103,25.61,0.196,24.5,23.53,13.07,17.06,240.122,75.10625,232.51766,3.83872
0,2009,320,1503,-0.866098,236.587,11.6009,0.030112,1.20449,17.31,0.1,32.51,0.196,24.5,23.49,13.07,17.31,236.587,75.26632,232.69701,3.87827
0,2009,320,1504,-1.23875,233.036,11.4238,0.029581,1.18323,17.44,0.116,31.96,0.294,24.5,23.42,13.07,17.44,233.036,75.42676,232.87586,3.91877
0,2009,320,1505,-1.72528,229.528,11.2296,0.029011,1.16046,17.48,0.559,30.51,0.784,24.5,23.34,13.07,17.48,229.528,75.58756,233.05422,3.96022
0,2009,320,1506,-3.09171,226.223,11.0413,0.028459,1.13834,17.46,0.341,39.69,0.686,24.5,23.25,13.07,17.46,226.223,75.74873,233.23208,4.00268
0,2009,320,1507,-3.43676,222.704,10.8587,0.027919,1.11678,17.5,0.377,37.99,0.686,24.5,23.15,13.07,17.5,222.704,75.91026,233.40945,4.04617
0,2009,320,1508,-3.98886,219.786,10.6974,0.027433,1.09731,17.39,0.978,24.71,1.372,24.5,23.07,13.08,17.39,219.786,76.07215,233.58633,4.09073
0,2009,320,1509,-4.33734,216.537,10.2410,0.026236,1.04946,17.21,0.926,19,1.47,24.58,23.02,13.08,17.21,216.537,76.23438,233.76272,4.13640
0,2009,320,1510,-4.75830,213.164,9.46252,0.024365,0.974580,17.11,0.382,17.77,1.078,25.05,23,13.08,17.11,213.164,76.39697,233.93864,4.18321
0,2009,320,1511,-3.90257,210.084,8.62599,0.022291,0.891658,17.11,0.1,168.2,0.196,24.79,22.99,13.08,17.11,210.084,76.55991,234.11407,4.23122
0,2009,320,1512,-3.22282,206.833,8.14815,0.021137,0.845466,17.14,0.23,168.7,0.392,24.86,23,13.08,17.14,206.833,76.72319,234.28903,4.28046
0,2009,320,1513,-3.24352,177.884,8.03281,0.020729,0.829171,17.02,0.969,33.95,1.176,25,23.01,13.08,17.02,177.884,76.88681,234.46351,4.33097
0,2009,320,1514,-3.72658,112.335,7.93304,0.020417,0.816665,17,0.495,30.49,0.784,24.74,23.02,13.08,17,112.335,77.05077,234.63752,4.38281
0,2009,320,1515,56.4751,68.7356,7.84041,0.020138,0.805501,17,0.954,33.25,1.47,24.94,23.03,13.08,17,56.2381,77.21507,234.81106,4.43603
0,2009,320,1516,223.035,81.8446,7.73047,0.019758,0.790303,16.93,1.008,33.06,1.274,25,23.04,13.08,16.93,33.1139,77.37969,234.98413,4.49068
0,2009,320,1517,232.072,83.0645,7.62350,0.019420,0.776787,16.91,0.595,28.41,0.882,24.87,23.05,13.07,16.91,33.0115,77.54465,235.15675,4.54681
0,2009,320,1518,78.7530,51.3261,7.51147,0.019080,0.763217,17,0.345,30.06,0.588,24.78,23.06,13.07,17,34.5627,77.70993,235.32890,4.60449
0,2009,320,1519,-2.86056,34.4964,7.40672,0.018769,0.750760,17.15,0.108,30.04,0.196,24.96,23.07,13.07,17.15,34.4964,77.87553,235.50059,4.66377
0,2009,320,1520,-2.25326,34.0969,7.29170,0.018394,0.735779,17.15,0.879,137.2,1.568,25,23.09,13.07,17.15,34.0969,78.04145,235.67183,4.72471
0,2009,320,1521,-2.61214,34.2876,7.17711,0.018042,0.721666,16.85,1,154.8,1.372,24.94,23.1,13.07,16.85,34.2876,78.20769,235.84262,4.78740
0,2009,320,1522,-2.48447,34.3503,7.06271,0.017701,0.708054,16.75,0.627,149.6,1.274,24.88,23.1,13.07,16.75,34.3503,78.37424,236.01296,4.85189
0,2009,320,1523,-2.01864,34.1181,6.94789,0.017361,0.69443,16.75,0.248,151.5,0.49,24.84,23.07,13.07,16.75,34.1181,78.54109,236.18285,4.91827
0,2009,320,1524,-1.65632,33.8186,6.83176,0.017015,0.680616,16.87,0.167,148.8,0.392,24.86,23.02,13.08,16.87,33.8186,78.70826,236.35230,4.98662
0,2009,320,1525,-1.51140,33.3400,6.72555,0.016713,0.668511,16.91,0.366,149.2,1.372,24.97,22.98,13.08,16.91,33.3400,78.87572,236.52130,5.05701
0,2009,320,1526,-1.37337,33.3796,6.6122,0.016368,0.654724,16.93,0.987,155.1,1.47,24.98,22.92,13.08,16.93,33.3796,79.04348,236.68987,5.12954
0,2009,320,1527,-1.66323,33.7304,6.49878,0.016031,0.641222,16.92,0.719,155,1.176,24.95,22.85,13.08,16.92,33.7304,79.21154,236.85801,5.20431
0,2009,320,1528,-1.65633,33.7142,6.38964,0.015713,0.628537,16.95,0.706,156.6,1.47,24.93,22.76,12.97,16.95,33.7142,79.37989,237.02571,5.28140
0,2009,320,1529,-1.65978,33.5540,6.335,0.015521,0.620856,16.88,0.367,148.8,0.686,24.91,22.66,13.06,16.88,33.5540,79.54852,237.19299,5.36094
0,2009,320,1530,-1.65288,33.1684,6.36186,0.015523,0.62091,16.88,0.098,148.6,0.098,24.9,22.56,12.93,16.88,33.1684,79.71744,237.35983,5.44302
0,2009,320,1531,-1.60458,32.4994,6.24611,0.015195,0.607791,16.94,0.098,148.6,0.098,24.88,22.46,12.93,16.94,32.4994,79.88664,237.52626,5.52778
0,2009,320,1532,-1.63564,31.8096,6.00378,0.014586,0.583459,17.06,0.098,148.7,0.098,24.88,22.4,12.97,17.06,31.8096,80.05611,237.69226,5.61532
0,2009,320,1533,-1.38720,31.2359,5.83952,0.014149,0.565965,17.33,0.098,150.3,0.098,24.89,22.38,13.06,17.33,31.2359,80.22585,237.85784,5.70580
0,2009,320,1534,-1.24228,30.7485,5.73215,0.013852,0.554065,17.39,0.514,48.56,1.078,24.91,22.37,13.05,17.39,30.7485,80.39587,238.02301,5.79935
0,2009,320,1535,-1.41827,30.6696,5.62659,0.013560,0.542410,17.17,0.733,19.59,1.274,24.93,22.39,12.96,17.17,30.6696,80.56614,238.18777,5.89612
0,2009,320,1536,-1.58736,30.6230,5.51575,0.013257,0.530293,17.13,0.506,27.52,0.98,24.94,22.4,13.03,17.13,30.6230,80.73668,238.35212,5.99628
0,2009,320,1537,-1.44588,30.4001,5.40705,0.012959,0.518352,17.14,0.885,33.44,1.274,24.94,22.42,13.05,17.14,30.4001,80.90747,238.51606,6.10000
0,2009,320,1538,-1.25609,30.2375,5.29766,0.012661,0.506425,17.1,1.112,37.89,1.568,24.94,22.44,13.05,17.1,30.2375,81.07850,238.67960,6.20745
0,2009,320,1539,-1.52181,34.7166,5.19021,0.012368,0.494700,16.93,1.282,31.74,1.47,24.93,22.46,13.05,16.93,34.7166,81.24979,238.84273,6.31884
0,2009,320,1540,-1.65984,51.4802,5.08172,0.012076,0.483057,16.87,1.024,35.51,1.372,24.92,22.48,13.05,16.87,51.4802,81.42131,239.00547,6.43438
0,2009,320,1541,140.206,73.0082,5.07528,0.012019,0.480778,16.92,0.688,40.58,1.176,24.92,22.5,13.05,16.92,52.5097,81.59307,239.16781,6.55428
0,2009,320,1542,571.116,115.396,5.13706,0.012122,0.484864,16.96,0.991,31.01,1.47,24.93,22.52,13.06,16.96,33.5936,81.76506,239.32976,6.67880
0,2009,320,1543,567.393,113.009,5.01038,0.011797,0.471863,16.89,1.379,26.48,1.862,24.93,22.53,13.06,16.89,33.4281,81.93727,239.49132,6.80818
0,2009,320,1544,563.149,110.110,4.88462,0.011477,0.459068,16.93,1.013,21.78,1.372,24.93,22.55,13.06,16.93,32.8027,82.10971,239.65250,6.94271
0,2009,320,1545,557.641,107.040,4.75934,0.011157,0.446300,16.86,1.282,35.16,1.666,24.93,22.55,13.07,16.86,32.1536,82.28235,239.81329,7.08267
0,2009,320,1546,550.998,103.844,4.63195,0.010839,0.433557,16.84,0.996,41.92,1.176,24.93,22.52,13.07,16.84,31.4972,82.45520,239.97370,7.22839
0,2009,320,1547,541.682,100.457,4.50200,0.010515,0.420583,16.89,0.593,45.04,0.882,24.92,22.47,13.07,16.89,30.9556,82.62825,240.13373,7.38021
0,2009,320,1548,535.894,97.4021,4.38007,0.010206,0.408236,17,0.109,77.19,0.294,24.91,22.41,13.08,17,30.2507,82.80150,240.29338,7.53850
0,2009,320,1549,530.367,94.5002,4.26003,0.009907,0.396279,17.07,0.395,45.92,1.274,24.91,22.35,13.08,17.07,29.6343,82.97492,240.45267,7.70366
0,2009,320,1550,521.304,91.3870,4.13674,0.009600,0.384010,17.19,0.114,59.31,0.196,24.9,22.28,13.08,17.19,29.1976,83.14853,240.61158,7.87611
0,2009,320,1551,513.411,88.2761,4.01785,0.009308,0.372328,17.27,0.309,47.1,0.882,24.89,22.19,13.08,17.27,28.5746,83.32231,240.77012,8.05633
0,2009,320,1552,506.366,85.4885,3.89845,0.009015,0.360603,17.28,0.318,32.06,1.078,24.89,22.11,13.08,17.28,28.1333,83.49625,240.92830,8.24481
0,2009,320,1553,499.963,82.6754,3.78149,0.008727,0.349083,17.22,0.684,23.06,1.372,24.91,22.05,13.08,17.22,27.5551,83.67034,241.08613,8.44210
0,2009,320,1554,492.883,79.7904,3.66821,0.008460,0.338389,17.1,0.325,116.2,0.686,24.94,22.03,13.09,17.1,26.9406,83.84458,241.24359,8.64880
0,2009,320,1555,304.808,77.0004,3.55415,0.008189,0.327560,17.08,0.16,1.509,0.392,24.97,22.03,13.09,17.08,45.2395,84.01895,241.40069,8.86554
0,2009,320,1556,134.215,74.2993,3.43483,0.007893,0.315727,17.14,0.101,172.8,0.196,24.97,22.03,13.03,17.14,60.7207,84.19344,241.55745,9.09302
0,2009,320,1557,258.134,70.7703,3.31911,0.007610,0.304395,17.25,0.098,19.16,0.098,24.95,22.04,12.94,17.25,45.4375,84.36804,241.71385,9.33201
0,2009,320,1558,207.970,67.4923,3.20512,0.007335,0.293416,17.34,0.154,27.79,0.392,24.94,22.06,12.94,17.34,47.7137,84.54274,241.86990,9.58333
0,2009,320,1559,216.606,64.1706,3.08754,0.007059,0.282343,17.33,0.836,29.65,1.372,24.92,22.07,13.07,17.33,44.2285,84.71752,242.02562,9.84790
0,2009,320,1600,420.431,27.9047,2.97024,0.006782,0.271270,17.09,1.282,29.9,1.666,24.91,22.09,13.07,17.09,-9.5249,84.89238,242.18099,10.12670
0,2009,320,1601,436.561,18.2540,2.86922,0.006547,0.261865,17.01,1.377,27.68,1.862,24.89,22.11,13.06,17.01,-19.2841,85.06728,242.33602,10.42081
0,2009,320,1602,427.299,19.7944,2.76468,0.006300,0.251985,16.93,1.526,29.09,1.862,24.89,22.13,13.06,16.93,-15.6472,85.24223,242.49071,10.73142
0,2009,320,1603,415.457,28.1722,2.66466,0.006067,0.242677,16.82,1.12,27.29,1.568,24.89,22.15,13.06,16.82,-5.0228,85.41719,242.64507,11.05985
0,2009,320,1604,405.706,35.1097,2.56095,0.005825,0.233015,16.83,1.194,29.32,1.764,24.9,22.17,13.06,16.83,3.9289,85.59215,242.79911,11.40751
0,2009,320,1605,394.345,39.2406,2.45967,0.005594,0.223759,16.74,1.388,32.23,1.666,24.92,22.18,13.06,16.74,10.1336,85.76709,242.95281,11.77599
0,2009,320,1606,381.998,40.9762,2.36053,0.005372,0.214896,16.7,1.228,31.26,1.47,24.95,22.2,13.07,16.7,13.9435,85.94198,243.10619,12.16703
0,2009,320,1607,369.989,42.4980,2.26028,0.005139,0.205572,16.67,1.186,29.13,1.568,24.96,22.22,13.07,16.67,17.4413,86.11680,243.25925,12.58252
0,2009,320,1608,358.091,41.9638,2.16038,0.004906,0.196248,16.66,0.969,29.89,1.372,24.95,22.23,13.07,16.66,18.8025,86.29152,243.41199,13.02459
0,2009,320,1609,347.083,40.2467,2.05979,0.004672,0.186884,16.67,0.844,28.91,0.98,24.94,22.25,13.07,16.67,18.8528,86.46610,243.56441,13.49557
0,2009,320,1610,333.351,37.7142,1.96475,0.004456,0.178253,16.67,0.825,34.08,1.078,24.94,22.26,13.07,16.67,18.1797,86.64052,243.71652,13.99802
0,2009,320,1611,292.688,34.3084,1.87228,0.004248,0.169933,16.69,0.608,31.5,0.882,24.93,22.28,13.07,16.69,18.0453,86.81474,243.86832,14.53480
0,2009,320,1612,184.002,26.186,1.79133,0.004062,0.162482,16.72,0.16,29.47,0.588,24.93,22.29,13.07,16.72,16.5199,86.98871,244.01981,15.10905
0,2009,320,1613,94.7046,18.2449,1.70475,0.003867,0.154691,16.77,0.098,29.62,0.098,24.92,22.3,13.07,16.77,13.5565,87.16239,244.17099,15.72426
0,2009,320,1614,64.0208,15.6381,1.62241,0.003683,0.147322,16.77,0.56,29.34,1.078,24.92,22.31,13.08,16.77,12.6622,87.33572,244.32188,16.38427
0,2009,320,1615,33.0095,13.2358,1.52730,0.003471,0.138826,16.7,0.333,35.15,0.784,24.91,22.32,13.08,16.7,11.8009,87.50866,244.47246,17.09333
0,2009,320,1616,15.6369,9.49998,1.43205,0.003262,0.130465,16.67,0.642,45.27,1.176,24.91,22.34,13.08,16.67,8.8673,87.68114,244.62275,17.85613
0,2009,320,1617,2.23630,8.12456,1.35111,0.003080,0.123204,16.61,0.583,44.18,0.882,24.91,22.36,13.08,16.61,8.0408,87.85310,244.77274,18.67784
0,2009,320,1618,1.77730,7.49261,1.28203,0.002930,0.117219,16.56,0.292,44.49,0.392,24.91,22.38,13.08,16.56,7.4313,88.02445,244.92244,19.56411
0,2009,320,1619,1.42185,6.83514,1.21267,0.002777,0.111098,16.52,0.217,44.49,0.392,24.91,22.39,13.08,16.52,6.7904,88.19513,245.07185,20.52114
0,2009,320,1620,1.09399,6.13119,1.14088,0.002617,0.104664,16.46,0.136,45.85,0.294,24.91,22.4,13.08,16.46,6.1000,88.36505,245.22098,21.55569
0,2009,320,1621,0.824806,5.34822,1.06376,0.002450,0.097988,16.38,0.142,45.83,0.392,24.91,22.42,13.08,16.38,5.3271,88.53411,245.36982,22.67504
0,2009,320,1622,0.500406,4.70235,0.991842,0.002290,0.091595,16.31,0.632,49.08,1.078,24.91,22.43,13.08,16.31,4.6910,88.70221,245.51839,23.88702
0,2009,320,1623,0.207065,4.10528,0.918183,0.002129,0.085149,16.29,0.817,38.05,0.98,24.91,22.45,13.08,16.29,4.1012,88.86926,245.66668,25.19996
0,2009,320,1624,0.003451,3.57790,0.844383,0.001966,0.078621,16.31,0.418,30.38,0.686,24.91,22.46,13.08,16.31,3.5778,89.03516,245.81469,26.62259
0,2009,320,1625,-0.241577,2.98313,0.772875,0.001813,0.072513,16.25,0.583,33.98,1.078,24.91,22.47,13.08,16.25,2.98313,89.19982,245.96243,28.16393
0,2009,320,1626,-0.414133,2.34655,0.706439,0.001666,0.066650,16.26,0.676,30.94,0.882,24.91,22.48,13.08,16.26,2.34655,89.36315,246.10990,29.83316
0,2009,320,1627,-0.421034,1.84007,0.646181,0.001539,0.061574,16.26,0.513,30.82,0.784,24.9,22.49,13.08,16.26,1.84007,89.52511,246.25711,31.63942
0,2009,320,1628,-0.524566,1.54035,0.593767,0.001424,0.056960,16.26,0.727,31.65,1.078,24.9,22.5,13.08,16.26,1.54035,89.68570,246.40405,33.59160
0,2009,320,1629,-0.824808,1.20579,0.541076,0.001311,0.052441,16.26,0.738,31.29,0.98,24.89,22.5,13.06,16.26,1.20579,89.84499,246.55074,35.69817
0,2009,320,1630,-0.807551,0.878204,0.485608,0.001183,0.047338,16.29,0.541,27.07,0.686,24.88,22.51,13,16.29,0,90.00318,246.69716,37.96700
0,2009,320,1631,-0.500404,0.564558,0.435833,0.001074,0.042954,16.29,0.341,27.08,0.392,24.88,22.52,13.07,16.29,0,90.69586,246.84333,49.92452
0,2009,320,1632,-0.576326,0.195156,0.389944,0.000970,0.038815,16.25,0.106,24.52,0.196,24.88,22.53,13.07,16.25,0,90.88185,246.98925,53.50574
0,2009,320,1633,-0.797192,-0.123134,0.346764,0.000878,0.035110,16.2,0.1,24.17,0.196,24.89,22.54,13.07,16.2,0,91.06805,247.13492,57.02377
0,2009,320,1634,-0.907618,-0.513440,0.308372,0.000797,0.031866,16.12,0.123,24.53,0.392,24.91,22.55,13.07,16.12,0,91.25445,247.28034,60.24581
0,2009,320,1635,-1.23892,-1.01294,0.273035,0.000722,0.028894,16.06,0.109,26.15,0.294,24.93,22.56,13.07,16.06,0,91.44105,247.42551,62.85859
0,2009,320,1636,-1.24238,-1.41487,0.239158,0.000657,0.026275,15.99,0.098,26.19,0.098,24.94,22.57,13.07,15.99,0,91.62784,247.57045,64.49100
0,2009,320,1637,-1.24237,-1.67508,0.208057,0.000583,0.023329,15.93,0.098,26.54,0.098,24.93,22.57,13.07,15.93,0,91.81483,247.71515,64.77483
0,2009,320,1638,-1.24237,-1.99336,0.180287,0.000526,0.021036,15.91,0.118,26.36,0.294,24.92,22.58,13.07,15.91,0,92.00201,247.85961,-1
0,2009,320,1639,-1.34245,-2.26286,0.154393,0.000467,0.018688,15.86,0.098,26.03,0.098,24.91,22.58,13.07,15.86,0,92.18938,248.00384,-1
0,2009,320,1640,-1.64269,-2.66943,0.132039,0.000418,0.016720,15.81,0.098,26.03,0.098,24.89,22.58,13.08,15.81,0,92.37694,248.14783,-1
0,2009,320,1641,-1.65649,-2.88781,0.110865,0.000372,0.014861,15.77,0.145,28.26,0.294,24.87,22.58,13.08,15.77,0,92.56469,248.29161,-1
0,2009,320,1642,-1.65649,-3.22468,0.090247,0.000315,0.012594,15.74,0.144,31.37,0.294,24.85,22.58,13.08,15.74,0,92.75263,248.43515,-1
0,2009,320,1643,-1.65649,-3.59873,0.075669,0.000289,0.011549,15.7,0.098,31.84,0.098,24.87,22.59,13.08,15.7,0,92.94075,248.57848,-1
0,2009,320,1644,-1.65649,-3.88217,0.064700,0.000263,0.010531,15.64,0.098,31.86,0.098,24.91,22.59,13.08,15.64,0,93.12906,248.72158,-1
0,2009,320,1645,-1.65649,-3.90307,0.053593,0.000245,0.009785,15.62,0.098,31.98,0.098,24.94,22.6,13.08,15.62,0,93.31755,248.86447,-1
0,2009,320,1646,-1.65649,-4.02155,0.042555,0.000217,0.008699,15.63,0.119,32.02,0.294,24.94,22.6,13.08,15.63,0,93.50622,249.00715,-1
0,2009,320,1647,-1.65648,-4.17255,0.034572,0.000205,0.008197,15.65,0.105,32.02,0.196,24.92,22.6,13.08,15.65,0,93.69507,249.14961,-1
0,2009,320,1648,-1.65647,-4.18647,0.026658,0.000183,0.007315,15.66,0.098,31.97,0.098,24.9,22.61,13.08,15.66,0,93.88410,249.29187,-1
0,2009,320,1649,-1.65648,-4.26779,0.019715,0.000171,0.006840,15.64,0.098,31.96,0.098,24.87,22.61,13.08,15.64,0,94.07331,249.43392,-1
0,2009,320,1650,-1.65648,-4.43971,0.008678,0.000125,0.005008,15.62,0.098,31.93,0.098,24.84,22.62,13.08,15.62,0,94.26269,249.57577,-1
0,2009,320,1651,-1.65993,-4.61628,0.005207,0.000125,0.005008,15.58,0.098,31.96,0.098,24.86,22.62,13.08,15.58,0,94.45225,249.71742,-1
0,2009,320,1652,-1.65992,-4.78818,0.006317,0.000140,0.005591,15.54,0.273,35.7,0.98,24.92,22.62,13.08,15.54,0,94.64198,249.85887,-1
0,2009,320,1653,-1.65992,-5.01351,0.003679,0.000133,0.005320,15.58,0.704,55.01,1.078,24.95,22.62,13.08,15.58,0,94.83188,250.00013,-1
0,2009,320,1654,-1.65647,-4.90201,0.000764,0.000124,0.004954,15.59,0.663,52.72,0.784,24.93,22.63,13.08,15.59,0,95.02195,250.14120,-1
0,2009,320,1655,-1.65647,-4.77190,-0.001805,0.000123,0.004926,15.66,0.658,56.17,0.784,24.9,22.63,13.08,15.66,0,95.21219,250.28207,-1
0,2009,320,1656,-1.65301,-4.73238,-0.003193,0.000120,0.004818,15.73,0.596,58.26,0.882,24.87,22.63,13.02,15.73,0,95.40260,250.42277,-1
0,2009,320,1657,-1.64956,-4.71613,-0.011593,0.000081,0.003257,15.72,0.482,56.16,0.686,24.83,22.63,13.05,15.72,0,95.59318,250.56328,-1
0,2009,320,1658,-1.65301,-4.66735,-0.011107,0.000085,0.003406,15.72,0.699,55.25,1.176,24.87,22.63,13.08,15.72,0,95.78391,250.70360,-1
0,2009,320,1659,-1.65299,-4.73932,-0.006456,0.000107,0.004289,15.63,0.936,53.35,1.372,24.93,22.63,13.07,15.63,0,95.97482,250.84375,-1
0,2009,320,1700,-1.65644,-4.74628,-0.006595,0.000107,0.004289,15.53,0.82,52.51,1.176,24.94,22.64,13.07,15.53,0,96.16588,250.98373,-1
0,2009,320,1701,-1.63919,-4.77650,-0.008400,0.000107,0.004289,15.47,0.697,53.92,0.98,24.92,22.64,13.07,15.47,0,96.35710,251.12354,-1
0,2009,320,1702,-1.29065,-4.71146,-0.009233,0.000106,0.004248,15.47,0.621,56.02,0.98,24.88,22.64,13.07,15.47,0,96.54849,251.26317,-1
0,2009,320,1703,-1.24234,-4.42107,-0.014023,0.000082,0.003271,15.5,0.952,51.87,1.176,24.84,22.64,13.07,15.5,0,96.74003,251.40264,-1
0,2009,320,1704,-1.24233,-4.39547,-0.015550,0.000072,0.002891,15.6,0.791,49.14,1.078,24.85,22.64,13.07,15.6,0,96.93173,251.54195,-1
0,2009,320,1705,-1.24578,-4.46051,-0.009649,0.000100,0.003990,15.62,0.598,45.79,0.784,24.92,22.64,13.08,15.62,0,97.12358,251.68109,-1
0,2009,320,1706,-1.24577,-4.46049,-0.009233,0.000102,0.004071,15.6,0.366,44.19,0.588,24.95,22.64,13.08,15.6,0,97.31559,251.82008,-1
0,2009,320,1707,-1.31134,-4.46049,-0.009927,0.000102,0.004085,15.53,0.472,44.28,0.784,24.92,22.64,13.08,15.53,0,97.50775,251.95890,-1
0,2009,320,1708,-1.31824,-4.34200,-0.009997,0.000103,0.004112,15.54,0.439,44.11,0.686,24.88,22.64,13.08,15.54,0,97.70006,252.09758,-1
0,2009,320,1709,-1.24232,-4.39776,-0.014856,0.000080,0.003203,15.6,0.477,44.11,0.686,24.83,22.64,13.08,15.6,0,97.89252,252.23611,-1
0,2009,320,1710,-1.24232,-4.46048,-0.016175,0.000073,0.002931,15.55,0.35,44.84,0.49,24.85,22.64,13.08,15.55,0,98.08513,252.37449,-1
0,2009,320,1711,-1.24232,-4.46048,-0.010066,0.000100,0.004017,15.5,0.379,44.79,0.588,24.93,22.64,13.08,15.5,0,98.27788,252.51273,-1
0,2009,320,1712,-1.24232,-4.46048,-0.010205,0.000101,0.004031,15.51,0.444,45.8,0.588,24.94,22.64,13.08,15.51,0,98.47079,252.65083,-1
0,2009,320,1713,-1.24232,-4.47441,-0.010413,0.000102,0.004099,15.49,0.506,47.68,0.784,24.91,22.64,13.08,15.49,0,98.66384,252.78878,-1
0,2009,320,1714,-1.24232,-4.40936,-0.011107,0.000102,0.004085,15.48,0.572,48.04,0.882,24.87,22.64,13.08,15.48,0,98.85703,252.92661,-1
0,2009,320,1715,-1.32169,-4.20027,-0.018119,0.000065,0.002592,15.44,0.384,51.27,0.882,24.82,22.63,13.08,15.44,0,99.05036,253.06430,-1
0,2009,320,1716,-1.25267,-4.04462,-0.014856,0.000082,0.003284,15.42,0.65,56.63,0.784,24.87,22.63,13.08,15.42,0,99.24384,253.20186,-1
0,2009,320,1717,-1.24231,-3.99816,-0.009927,0.000103,0.004126,15.38,0.513,58.64,0.784,24.94,22.63,13.08,15.38,0,99.43746,253.33929,-1
0,2009,320,1718,-1.20435,-4.16542,-0.010274,0.000103,0.004112,15.35,0.693,59.38,0.784,24.94,22.63,13.08,15.35,0,99.63121,253.47660,-1
0,2009,320,1719,-1.24232,-3.94475,-0.010483,0.000105,0.004194,15.28,0.492,59.43,0.686,24.89,22.63,13.08,15.28,0,99.82510,253.61378,-1
0,2009,320,1720,-1.24232,-3.93778,-0.013815,0.000085,0.003406,15.12,0.425,59.41,0.784,24.84,22.62,13.08,15.12,0,100.01913,253.75085,-1
0,2009,320,1721,-1.24232,-3.99585,-0.017563,0.000067,0.002687,15.08,0.663,59.08,0.784,24.83,22.62,13.08,15.08,0,100.21330,253.88780,-1
0,2009,320,1722,-1.24232,-4.00050,-0.010899,0.000096,0.003854,15.07,0.766,55.57,1.078,24.91,22.62,13.08,15.07,0,100.40759,254.02464,-1
0,2009,320,1723,-1.23542,-4.18170,-0.010066,0.000101,0.004058,15.05,0.942,51.15,1.078,24.95,22.62,13.08,15.05,0,100.60202,254.16137,-1
0,2009,320,1724,-1.24231,-4.18167,-0.010552,0.000105,0.004194,15.06,0.947,50.78,1.176,24.91,22.62,13.08,15.06,0,100.79658,254.29799,-1
