01,2007,160,1455,890.48930,736.79240,42.98635,0.14644,5.85768,33.94,1.872,19.72,3.038,25.56,25.96,13.01,33.94,96.0589,43.98434,266.59812,1.38828
01,2007,160,1456,889.056,733.29610,42.77867,0.14547,5.81880,33.84,2.239,133.9,3.038,25.56,26.04,12.94,33.84,95.7704,44.18595,266.75741,1.39301
01,2007,160,1457,887.88640,730.10490,42.57483,0.14451,5.78043,34.17,2.332,152.6,3.234,25.56,26.11,12.98,34.17,95.5997,44.38759,266.91604,1.39778
01,2007,160,1458,886.21310,727.86640,42.37691,0.14357,5.74276,34.21,2.133,156,3.43,25.56,26.18,13.01,34.21,96.7429,44.58925,267.07403,1.40261
01,2007,160,1459,885.78020,724.28860,42.1917,0.14266,5.70655,34.12,2.313,170.6,2.94,25.56,26.24,13,34.12,95.6663,44.79095,267.23138,1.40749
01,2007,160,1500,884.80740,720.81850,42.00877,0.14178,5.67127,34.17,2.158,170.6,2.646,25.56,26.29,13,34.17,95.0852,44.99267,267.38811,1.41242
01,2007,160,1501,883.60280,717.51780,41.80758,0.14086,5.63429,33.99,2.033,9.02,2.744,25.57,26.33,13,33.99,94.8400,45.19442,267.54421,1.41740
01,2007,160,1502,883.76750,714.36290,41.64071,0.14004,5.60166,33.92,1.485,159.1,2.254,25.57,26.35,13,33.92,93.7810,45.39619,267.69972,1.42243
01,2007,160,1503,885.15060,711.34120,41.47944,0.13922,5.56874,34.29,0.776,41.23,1.568,25.57,26.36,13,34.29,92.0115,45.59798,267.85462,1.42752
01,2007,160,1504,885.35170,709.26750,41.31297,0.13837,5.53491,34.44,2.8,93.4,6.076,25.57,26.37,13,34.44,92.0289,45.79979,268.00894,1.43267
01,2007,160,1505,884.991,712.04850,41.19375,0.13769,5.50757,33.91,3.77,106.3,5.586,25.55,26.37,13,33.91,97.3001,46.00162,268.16269,1.43787
01,2007,160,1506,884.37440,711.76060,41.03104,0.13689,5.47567,33.94,2.817,111.6,3.92,25.53,26.36,13.01,33.94,99.6855,46.20347,268.31586,1.44312
01,2007,160,1507,884.476,709.11880,40.89778,0.13618,5.44738,33.97,1.74,115.7,2.842,25.53,26.33,13.01,33.97,99.2264,46.40532,268.46848,1.44843
01,2007,160,1508,884.80040,705.40280,40.75111,0.13541,5.41651,34,0.872,59.48,1.47,25.53,26.31,13.01,34,97.5483,46.60720,268.62056,1.45381
01,2007,160,1509,882.05740,699.73440,40.55519,0.13448,5.37903,33.99,0.812,48.23,1.862,25.53,26.29,13.01,33.99,96.0265,46.80909,268.77209,1.45923
01,2007,160,1510,882.45750,695.19070,40.37586,0.13360,5.34416,34.29,0.227,107.2,0.588,25.54,26.29,13.01,34.29,93.4798,47.01098,268.92310,1.46472
01,2007,160,1511,883.43910,692.36920,40.17885,0.13270,5.30786,34.35,1.976,107.1,2.744,25.54,26.3,13.01,34.35,92.2700,47.21289,269.07358,1.47027
01,2007,160,1512,881.94170,689.21520,39.97499,0.13178,5.27137,34.22,1.774,136.9,2.352,25.54,26.33,13.01,34.22,92.4178,47.41480,269.22355,1.47588
01,2007,160,1513,880.84240,687.61860,39.79427,0.13093,5.23738,34.21,1.815,131.8,2.45,25.54,26.37,13.01,34.21,93.8543,47.61672,269.37302,1.48155
01,2007,160,1514,880.49240,684.436,39.58685,0.12998,5.19914,34.09,1.712,136.2,2.548,25.54,26.41,13.01,34.09,93.2034,47.81864,269.52200,1.48728
01,2007,160,1515,879.74010,680.72080,39.36093,0.12896,5.15827,34.08,0.719,163,1.176,25.54,26.45,13.01,34.08,92.2945,48.02057,269.67049,1.49307
01,2007,160,1516,880.10750,675.93020,39.14821,0.12801,5.12028,34.35,0.612,160.7,1.078,25.54,26.5,13.01,34.35,89.5677,48.22250,269.81850,1.49893
01,2007,160,1517,880.00270,672.05340,38.94204,0.12708,5.08306,34.64,0.483,98.1,1.078,25.55,26.55,13.01,34.64,88.0772,48.42443,269.96604,1.50486
01,2007,160,1518,879.37710,668.40190,38.72597,0.12612,5.04474,34.9,0.675,56.82,1.96,25.56,26.6,13.01,34.9,87.1629,48.62636,270.11312,1.51085
01,2007,160,1519,878.04810,665.21060,38.5233,0.12520,5.00815,35.07,1.036,142.3,1.862,25.56,26.63,13.01,35.07,87.1758,48.82829,270.25975,1.51690
01,2007,160,1520,877.26120,662.063,38.33137,0.12432,4.97287,35.02,0.492,111.6,1.372,25.56,26.66,13.01,35.02,86.8771,49.03021,270.40593,1.52303
01,2007,160,1521,877.20370,658.83840,38.13444,0.12341,4.93654,35.15,0.879,121.4,1.764,25.57,26.68,13.01,35.15,86.0279,49.23213,270.55167,1.52922
01,2007,160,1522,877.13650,656.16250,37.94672,0.12254,4.90163,34.86,0.877,82.1,1.568,25.57,26.69,13.01,34.86,85.7405,49.43405,270.69698,1.53548
01,2007,160,1523,876.93350,653.54280,37.75072,0.12166,4.86629,34.91,0.728,34.1,1.372,25.56,26.68,13.01,34.91,85.6039,49.63595,270.84187,1.54181
01,2007,160,1524,875.37440,649.60030,37.54779,0.12074,4.82965,34.89,1.284,95.7,1.96,25.57,26.66,13.01,34.89,85.0250,49.83785,270.98635,1.54821
01,2007,160,1525,874.04960,646.68140,37.33375,0.11981,4.79244,34.81,1.004,127.5,1.862,25.57,26.63,13.01,34.81,85.3177,50.03974,271.13041,1.55469
01,2007,160,1526,872.83770,643.93860,37.13852,0.11893,4.75716,34.76,2.365,135.3,3.724,25.57,26.61,13.01,34.76,85.7139,50.24162,271.27408,1.56123
01,2007,160,1527,870.05380,642.84520,36.93345,0.11801,4.72023,34.21,2.924,157.8,3.724,25.56,26.58,13.01,34.21,88.7609,50.44348,271.41735,1.56786
01,2007,160,1528,868.05680,641.18840,36.7381,0.11713,4.68531,33.97,2.871,154.3,3.332,25.56,26.53,13.01,33.97,90.7371,50.64533,271.56023,1.57455
01,2007,160,1529,866.01250,638.935,36.51947,0.11618,4.64727,34.12,2.537,159.8,3.724,25.56,26.5,13.01,34.12,92.1424,50.84717,271.70273,1.58133
01,2007,160,1530,864.41130,636.65730,36.29919,0.11525,4.60994,34.01,2.945,152.9,3.528,25.56,26.49,13.01,34.01,93.2402,51.04899,271.84486,1.58818
01,2007,160,1531,862.68820,633.12010,36.06822,0.11430,4.57214,34.17,2.863,156.3,4.606,25.56,26.5,13.01,34.17,93.1526,51.25079,271.98663,1.59511
01,2007,160,1532,861.28530,629.81020,35.84633,0.11337,4.53491,34.34,2.419,132.9,4.508,25.55,26.52,13.01,34.34,93.0898,51.45258,272.12803,1.60212
01,2007,160,1533,861.37150,627.20730,35.67192,0.11257,4.50265,34.64,2.001,122,3.528,25.55,26.56,13.01,34.64,92.8088,51.65434,272.26908,1.60921
01,2007,160,1534,859.75930,625.03530,35.48283,0.11171,4.46836,34.46,2.548,124.1,2.94,25.54,26.6,13.01,34.46,94.0145,51.85608,272.40978,1.61639
01,2007,160,1535,858.22990,622.53920,35.29583,0.11085,4.43413,34.31,1.475,117.1,2.744,25.53,26.64,13.01,34.31,94.8427,52.05781,272.55015,1.62364
01,2007,160,1536,858.34160,618.145,35.09848,0.10999,4.39944,34.15,1.679,85.7,1.96,25.53,26.69,13.01,34.15,92.7660,52.25950,272.69018,1.63098
01,2007,160,1537,858.14650,614.35650,34.88869,0.10909,4.36363,34,1.036,102.9,1.666,25.53,26.74,13.01,34,91.4888,52.46118,272.82988,1.63841
01,2007,160,1538,857.131,609.57490,34.67267,0.10818,4.32703,34.37,0.227,107,0.882,25.53,26.78,13.01,34.37,89.7212,52.66283,272.96925,1.64592
01,2007,160,1539,855.23940,605.613,34.43831,0.10723,4.28905,34.56,2.641,138.1,3.822,25.53,26.81,13,34.56,89.3026,52.86445,273.10832,1.65353
01,2007,160,1540,852.27810,604.45430,34.24467,0.10637,4.2549,34.16,2.501,131.4,3.234,25.53,26.84,13,34.16,92.3255,53.06604,273.24707,1.66122
01,2007,160,1541,851.42350,603.05930,34.05366,0.10553,4.22121,34.07,2.88,128.2,3.724,25.52,26.85,13,34.07,93.8413,53.26761,273.38552,1.66900
01,2007,160,1542,851.71170,599.65640,33.85442,0.10468,4.18703,34.38,2.06,154.3,2.842,25.52,26.86,13.01,34.38,92.6702,53.46914,273.52367,1.67688
01,2007,160,1543,851.52560,596.14360,33.6655,0.10385,4.15386,34.27,1.677,139,2.548,25.52,26.85,13.01,34.27,91.6777,53.67065,273.66153,1.68485
01,2007,160,1544,851.95470,592.55690,33.47781,0.10302,4.12071,34.29,0.568,150.4,0.784,25.53,26.83,13.01,34.29,90.2533,53.87212,273.79911,1.69292
01,2007,160,1545,851.77170,588.05480,33.24408,0.10206,4.08250,34.43,1.285,17.82,2.058,25.53,26.8,13.01,34.43,88.2810,54.07355,273.93640,1.70108
01,2007,160,1546,850.396,583.92710,33.03548,0.10119,4.04765,34.46,0.875,78.02,1.568,25.54,26.77,13.01,34.46,87.3842,54.27496,274.07342,1.70934
01,2007,160,1547,848.59330,580.19960,32.8075,0.10028,4.01106,34.58,1.018,24.33,1.96,25.54,26.73,13.01,34.58,87.1335,54.47632,274.21016,1.71770
01,2007,160,1548,846.84050,576.41770,32.57643,0.09934,3.97354,34.49,2.226,21.81,2.744,25.54,26.7,13.01,34.49,86.7949,54.67765,274.34665,1.72617
01,2007,160,1549,843.57340,572.98630,32.36118,0.09843,3.93731,34.18,1.993,28.35,2.352,25.53,26.68,13.01,34.18,87.6736,54.87894,274.48287,1.73473
01,2007,160,1550,841.63040,570.574,32.153,0.09755,3.90203,34.22,0.521,38.98,1.176,25.53,26.68,13.01,34.22,88.8001,55.08020,274.61884,1.74341
01,2007,160,1551,842.47420,566.52570,31.92009,0.09661,3.86425,34.52,0.717,20.98,1.47,25.54,26.7,13.01,34.52,86.6977,55.28141,274.75456,1.75218
01,2007,160,1552,840.83380,562.04830,31.6668,0.09563,3.82502,34.53,1.971,137.6,3.822,25.54,26.73,13.01,34.53,85.5841,55.48258,274.89004,1.76107
01,2007,160,1553,838.28750,558.49160,31.41506,0.09466,3.78622,34.65,2.63,160.7,4.018,25.54,26.76,13.01,34.65,85.8979,55.68371,275.02528,1.77007
01,2007,160,1554,837.38180,557.38930,31.22538,0.09385,3.75418,34.65,3.78,157.7,4.704,25.54,26.79,13.01,34.65,87.7364,55.88479,275.16029,1.77918
01,2007,160,1555,835.262,556.34840,31.00971,0.09297,3.71897,34.22,3.647,157,4.508,25.54,26.84,13,34.22,90.3137,56.08584,275.29507,1.78840
01,2007,160,1556,834.48080,554.21860,30.81589,0.09216,3.68631,34.11,2.751,158,3.332,25.54,26.88,12.94,34.11,91.0520,56.28683,275.42963,1.79774
01,2007,160,1557,833.66250,550.89560,30.60577,0.09131,3.65255,34.33,2.723,172.1,3.43,25.54,26.92,12.97,34.33,90.6182,56.48778,275.56397,1.80719
01,2007,160,1558,832.87490,547.08540,30.39339,0.09046,3.61851,34.46,2.256,13.07,3.332,25.54,26.95,13,34.46,89.6806,56.68868,275.69810,1.81677
01,2007,160,1559,830.92460,543.11240,30.18326,0.08962,3.58482,34.2,1.571,18.2,2.254,25.54,26.97,13,34.2,89.2157,56.88954,275.83202,1.82647
01,2007,160,1600,829.483,538.82180,29.96389,0.08875,3.55008,34.3,2.185,40.79,3.038,25.54,26.98,13,34.3,88.1504,57.09034,275.96573,1.83629
01,2007,160,1601,830.06270,535.22290,29.75504,0.08790,3.51608,34.41,2.141,120.1,4.116,25.54,26.98,12.99,34.41,86.6809,57.29109,276.09925,1.84624
01,2007,160,1602,829.41080,533.10780,29.5401,0.08704,3.48146,34.47,3.417,149.3,4.214,25.53,26.97,12.99,34.47,87.3655,57.49179,276.23257,1.85631
01,2007,160,1603,827.856,531.402,29.35177,0.08625,3.44990,34.23,2.145,157.6,2.94,25.53,26.96,12.99,34.23,88.9428,57.69244,276.36570,1.86652
01,2007,160,1604,827.51720,527.46860,29.14133,0.08542,3.41678,34.1,1.076,91,2.254,25.53,26.93,12.99,34.1,87.6418,57.89303,276.49865,1.87686
01,2007,160,1605,827.23880,523.30850,28.92327,0.08458,3.38313,34.25,1.379,23.75,2.058,25.53,26.9,13,34.25,86.0849,58.09357,276.63142,1.88733
01,2007,160,1606,824.82390,519.39440,28.70369,0.08373,3.34928,34.24,1.191,41.12,1.47,25.53,26.87,13,34.24,85.8999,58.29405,276.76401,1.89794
01,2007,160,1607,823.72370,514.71850,28.46196,0.08284,3.31350,34.48,0.603,37.7,0.98,25.53,26.83,13,34.48,84.2563,58.49447,276.89643,1.90869
01,2007,160,1608,821.99580,509.57840,28.2051,0.08190,3.27597,34.73,0.536,34.97,0.98,25.54,26.81,13,34.73,82.4726,58.69484,277.02869,1.91958
01,2007,160,1609,821.22830,505.32840,27.96825,0.08101,3.24051,35.04,0.101,35.59,0.196,25.54,26.81,13,35.04,81.0770,58.89515,277.16078,1.93062
01,2007,160,1610,821.43440,501.31810,27.74692,0.08018,3.20704,35.37,0.521,20.43,1.176,25.55,26.83,13,35.37,79.4210,59.09539,277.29271,1.94181
01,2007,160,1611,819.94150,497.63880,27.50036,0.07928,3.17132,35.35,0.908,14.38,1.274,25.55,26.85,13,35.35,78.9691,59.29558,277.42449,1.95314
01,2007,160,1612,818.70630,493.92110,27.30549,0.07852,3.14074,35.38,2.164,158.7,4.116,25.55,26.89,13,35.38,78.3433,59.49570,277.55611,1.96463
01,2007,160,1613,817.70290,491.719,27.10867,0.07775,3.10986,35.1,2.523,160.7,3.136,25.55,26.93,13,35.1,79.1131,59.69576,277.68760,1.97627
01,2007,160,1614,816.11260,490.06110,26.89438,0.07693,3.07736,34.8,2.633,156.9,3.332,25.55,26.97,13,34.8,80.7196,59.89576,277.81894,1.98808
01,2007,160,1615,813.41840,487.82330,26.67412,0.07610,3.04418,34.66,2.048,161.9,3.038,25.55,27.01,13,34.66,82.2911,60.09569,277.95014,2.00004
01,2007,160,1616,813.15320,484.26210,26.44962,0.07527,3.01062,34.84,0.804,155.2,1.372,25.55,27.06,13,34.84,81.3235,60.29555,278.08121,2.01217
01,2007,160,1617,812.06680,479.85070,26.20879,0.07439,2.97567,34.96,0.136,122.9,0.392,25.55,27.09,13,34.96,79.9125,60.49535,278.21215,2.02446
01,2007,160,1618,811.50310,475.51980,25.98019,0.07356,2.94241,35.08,0.64,47.05,0.882,25.56,27.11,13,35.08,78.3236,60.69508,278.34296,2.03693
01,2007,160,1619,810.16060,471.12710,25.74881,0.07272,2.90888,35.13,0.768,48.32,1.176,25.56,27.12,13,35.13,77.0523,60.89473,278.47366,2.04957
01,2007,160,1620,808.14040,466.63880,25.51107,0.07187,2.87468,35.28,0.152,82.3,0.49,25.56,27.12,13,35.28,76.0087,61.09432,278.60423,2.06239
01,2007,160,1621,806.04650,462.38210,25.25291,0.07096,2.83853,35.34,1.457,148.9,2.744,25.56,27.11,13,35.34,75.2236,61.29384,278.73469,2.07539
01,2007,160,1622,802.75790,460.14190,25.02069,0.07013,2.80521,34.71,1.199,162.7,1.96,25.56,27.09,13,34.71,77.0162,61.49328,278.86505,2.08858
01,2007,160,1623,801.31180,456.401,24.80139,0.06934,2.77346,34.8,0.276,104.7,0.686,25.56,27.07,13,34.8,76.4180,61.69265,278.99529,2.10195
01,2007,160,1624,800.86490,453.78520,24.59291,0.06859,2.74342,34.75,1.561,129.7,2.842,25.56,27.04,13,34.75,76.4690,61.89195,279.12543,2.11551
01,2007,160,1625,799.12630,451.31970,24.38904,0.06784,2.71365,34.63,0.519,110.7,0.98,25.55,27,13,34.63,77.2758,62.09117,279.25548,2.12927
01,2007,160,1626,797.93790,448.53770,24.17579,0.06708,2.68304,34.58,0.658,73.79,1.176,25.54,26.96,13,34.58,77.5031,62.29031,279.38543,2.14323
01,2007,160,1627,796.34030,444.11040,23.94891,0.06628,2.65103,34.66,0.529,72.82,0.882,25.54,26.91,13,34.66,76.2704,62.48937,279.51529,2.15740
01,2007,160,1628,794.88180,440.53630,23.73806,0.06553,2.62133,34.74,1.369,84.7,2.352,25.54,26.86,13,34.74,75.8206,62.68836,279.64506,2.17177
01,2007,160,1629,792.54870,437.32510,23.51487,0.06476,2.59037,34.65,1.393,102,2.156,25.53,26.82,13,34.65,76.1268,62.88727,279.77475,2.18635
01,2007,160,1630,789.37530,434.27470,23.27638,0.06395,2.55807,34.64,0.88,93.8,1.862,25.53,26.78,13,34.64,76.9631,63.08609,279.90436,2.20115
01,2007,160,1631,787.24630,429.44810,23.05238,0.06318,2.52718,34.82,1.174,160.7,2.646,25.53,26.74,13.01,34.82,75.5373,63.28484,280.03389,2.21617
01,2007,160,1632,783.29570,425.09970,22.8205,0.06239,2.49555,34.74,1.643,28.96,3.038,25.53,26.73,13.01,34.74,75.3930,63.48350,280.16335,2.23142
01,2007,160,1633,780.43890,421.00670,22.59455,0.06162,2.46463,34.75,1.432,160.1,4.606,25.53,26.74,13,34.75,74.9978,63.68207,280.29273,2.24690
01,2007,160,1634,778.44650,418.00540,22.39684,0.06091,2.43648,34.81,3.389,153.6,4.998,25.53,26.77,13,34.81,75.2992,63.88057,280.42206,2.26261
01,2007,160,1635,776.00560,415.77960,22.18931,0.06019,2.40763,34.74,1.405,132.5,2.45,25.52,26.8,13,34.74,76.5628,64.07897,280.55132,2.27856
01,2007,160,1636,774.32790,412.66570,21.96931,0.05944,2.37774,34.7,2.478,146.5,3.822,25.52,26.84,13,34.7,76.5949,64.27729,280.68052,2.29476
01,2007,160,1637,772.17770,409.82360,21.75455,0.05871,2.34838,34.64,3.99,151.1,5.782,25.52,26.88,13,34.64,77.0948,64.47552,280.80967,2.31121
01,2007,160,1638,768.81920,408.23290,21.54235,0.05799,2.31971,34.51,4.091,142.4,5.88,25.51,26.93,13,34.51,79.3525,64.67366,280.93876,2.32792
01,2007,160,1639,766.78160,405.03190,21.3306,0.05728,2.29101,34.33,2.344,147.5,3.136,25.51,26.98,13,34.33,79.4208,64.87171,281.06780,2.34488
01,2007,160,1640,764.88130,401.58390,21.10355,0.05653,2.26114,34.35,3.332,146.2,4.41,25.51,27.01,13,34.35,79.1743,65.06967,281.19680,2.36212
01,2007,160,1641,761.51230,397.87270,20.85682,0.05573,2.22907,34.76,2.723,141.6,4.508,25.51,27.03,13,34.76,79.2699,65.26754,281.32576,2.37962
01,2007,160,1642,759.94430,395.37550,20.64982,0.05503,2.20133,34.86,2.43,131.3,3.528,25.5,27.05,13,34.86,79.8132,65.46531,281.45467,2.39741
01,2007,160,1643,757.91190,392.34490,20.43052,0.05430,2.17214,34.74,3.244,130.6,4.214,25.5,27.05,13,34.74,80.0072,65.66299,281.58356,2.41549
01,2007,160,1644,754.46780,389.37350,20.18969,0.05354,2.14164,34.65,3.52,125.8,4.41,25.49,27.05,13,34.65,80.8275,65.86058,281.71240,2.43385
01,2007,160,1645,752.64150,386.837,19.99344,0.05288,2.11537,34.58,3.265,124.6,4.214,25.49,27.04,13,34.58,81.4071,66.05806,281.84123,2.45252
01,2007,160,1646,750.88610,383.43880,19.79645,0.05223,2.08931,34.53,2.868,119.7,3.92,25.48,27.02,13,34.53,81.0873,66.25545,281.97002,2.47149
01,2007,160,1647,749.70090,379.86690,19.60399,0.05159,2.06366,34.44,2.274,115.2,2.842,25.48,27,13,34.44,80.3574,66.45274,282.09879,2.49078
01,2007,160,1648,747.60570,375.912,19.38474,0.05089,2.03561,34.31,2.604,98.3,3.136,25.48,26.98,13,34.31,79.6000,66.64993,282.22754,2.51039
01,2007,160,1649,746.86490,372.38790,19.18135,0.05023,2.00918,34.18,1.774,91.1,2.156,25.48,26.96,13,34.18,78.7300,66.84702,282.35628,2.53032
01,2007,160,1650,745.37950,368.19080,18.97076,0.04955,1.98213,34.15,1.519,78.22,2.352,25.48,26.93,13,34.15,77.4750,67.04401,282.48500,2.55059
01,2007,160,1651,743.49980,363.63650,18.76679,0.04889,1.95572,34.25,1.147,78.67,1.666,25.48,26.9,13,34.25,76.0080,67.24089,282.61371,2.57121
01,2007,160,1652,740.12260,358.32780,18.53231,0.04816,1.92658,34.32,0.495,106.7,1.372,25.49,26.86,13,34.32,74.3515,67.43767,282.74241,2.59218
01,2007,160,1653,736.82750,352.95610,18.29063,0.04743,1.89706,34.57,1.088,145.9,3.136,25.49,26.82,13,34.57,72.5814,67.63435,282.87111,2.61351
01,2007,160,1654,732.87610,348.89460,18.07424,0.04675,1.86997,34.66,2.947,155.2,3.724,25.49,26.78,13,34.66,72.3503,67.83092,282.99981,2.63521
01,2007,160,1655,730.87910,345.68260,17.87629,0.04612,1.84491,34.52,2.324,156.9,3.234,25.49,26.75,13,34.52,72.2143,68.02738,283.12852,2.65729
01,2007,160,1656,728.71790,342.68610,17.65418,0.04544,1.81748,34.52,1.414,151,2.058,25.49,26.71,12.93,34.52,72.3439,68.22373,283.25722,2.67976
01,2007,160,1657,726.37630,339.427,17.43689,0.04477,1.79085,34.54,2.677,131.3,4.998,25.49,26.67,12.98,34.54,72.2655,68.41997,283.38594,2.70262
01,2007,160,1658,723.83220,336.53290,17.22347,0.04412,1.76462,34.62,3.129,151.9,4.998,25.49,26.66,13,34.62,72.6127,68.61610,283.51466,2.72590
01,2007,160,1659,721.20720,333.20380,17.02295,0.04349,1.73947,34.87,3.283,150.2,4.41,25.49,26.67,13,34.87,72.5398,68.81212,283.64340,2.74959
01,2007,160,1700,718.65910,330.235,16.81273,0.04285,1.71388,34.72,3.071,147.5,3.92,25.49,26.7,13,34.72,72.7846,69.00802,283.77216,2.77372
01,2007,160,1701,716.39610,327.00810,16.6063,0.04222,1.68870,34.85,2.509,122.1,3.332,25.49,26.75,12.99,34.85,72.6554,69.20381,283.90093,2.79829
01,2007,160,1702,713.38390,323.66280,16.40112,0.04160,1.66409,34.71,1.901,136.5,3.038,25.49,26.82,12.99,34.71,72.6586,69.39949,284.02973,2.82331
01,2007,160,1703,711.34660,319.33070,16.19371,0.04097,1.63888,34.75,1.102,125.1,1.764,25.49,26.89,12.99,34.75,71.3175,69.59504,284.15856,2.84879
01,2007,160,1704,707.95290,314.86990,15.95774,0.04028,1.61103,34.86,1.218,122.6,1.862,25.49,26.96,12.99,34.86,70.3047,69.79048,284.28741,2.87475
01,2007,160,1705,703.41480,309.82760,15.70312,0.03954,1.58170,34.9,1.052,141.8,1.666,25.49,27.04,12.99,34.9,69.0818,69.98580,284.41630,2.90120
01,2007,160,1706,700.54880,305.86250,15.48858,0.03890,1.5562,34.83,2.525,150.6,3.528,25.49,27.1,12.99,34.83,68.3415,70.18100,284.54522,2.92816
01,2007,160,1707,699.99750,302.90240,15.31452,0.03836,1.53458,34.9,2.234,163.6,2.94,25.49,27.13,12.99,34.9,67.8118,70.37608,284.67417,2.95563
01,2007,160,1708,698.04930,299.48070,15.10711,0.03775,1.50996,34.89,2.881,151.7,3.626,25.49,27.14,12.99,34.89,67.2830,70.57103,284.80317,2.98364
01,2007,160,1709,693.63940,296.33240,14.89102,0.03712,1.48471,34.72,2.14,140.6,3.332,25.49,27.13,12.99,34.72,67.8273,70.76586,284.93221,3.01219
01,2007,160,1710,690.43080,293.27940,14.69105,0.03653,1.46107,34.57,2.514,141.8,3.234,25.49,27.12,12.99,34.57,68.0479,70.96057,285.06129,3.04130
01,2007,160,1711,686.45680,289.81180,14.48161,0.03592,1.43669,34.49,2.679,139.2,3.626,25.49,27.1,12.99,34.49,68.0816,71.15514,285.19043,3.07099
01,2007,160,1712,683.22430,286.254,14.27486,0.03531,1.41253,34.56,2.489,137.9,3.332,25.49,27.07,13,34.56,67.7636,71.34959,285.31961,3.10128
01,2007,160,1713,680.37410,282.96930,14.06638,0.03471,1.38838,34.54,1.918,139.6,3.136,25.49,27.03,13,34.54,67.5780,71.54391,285.44885,3.13218
01,2007,160,1714,677.56750,279.46060,13.8457,0.03408,1.36335,34.64,2.762,146.3,4.018,25.48,26.98,13,34.64,67.1374,71.73810,285.57815,3.16370
01,2007,160,1715,673.73880,276.10470,13.63906,0.03349,1.33962,34.68,3.082,144.8,3.822,25.48,26.93,13,34.68,67.1494,71.93216,285.70751,3.19588
01,2007,160,1716,669.99650,272.47380,13.43171,0.03290,1.31602,34.83,2.894,145.3,3.92,25.48,26.87,13,34.83,66.8362,72.12609,285.83692,3.22872
01,2007,160,1717,666.66660,269.13130,13.23058,0.03233,1.29307,34.79,3.185,146.5,4.018,25.48,26.81,13,34.79,66.6629,72.31988,285.96641,3.26225
01,2007,160,1718,662.48220,266.03180,13.02821,0.03176,1.27023,34.42,2.323,126,2.94,25.48,26.77,13,34.42,66.9688,72.51353,286.09596,3.29649
01,2007,160,1719,659.33470,262.77410,12.81763,0.03116,1.24653,34.35,1.916,112.7,2.842,25.48,26.72,13,34.35,66.7820,72.70705,286.22558,3.33146
01,2007,160,1720,655.99130,258.60890,12.60264,0.03057,1.22273,34.42,2.528,129.3,4.018,25.48,26.66,13,34.42,65.7257,72.90042,286.35527,3.36718
01,2007,160,1721,651.72610,254.75260,12.39791,0.02999,1.19980,34.72,2.501,157.7,4.312,25.48,26.61,13,34.72,65.2254,73.09366,286.48504,3.40367
01,2007,160,1722,649.82170,251.29550,12.21308,0.02947,1.17897,34.78,1.883,152.4,2.548,25.48,26.59,13,34.78,64.4186,73.28676,286.61489,3.44097
01,2007,160,1723,646.00340,248.03770,12.0116,0.02892,1.15661,34.59,2.016,141.7,2.646,25.48,26.59,13,34.59,64.3435,73.47971,286.74482,3.47909
01,2007,160,1724,642.34880,244.48310,11.80656,0.02835,1.13399,34.59,1.653,163.4,2.744,25.48,26.61,13,34.59,63.9015,73.67252,286.87484,3.51807
01,2007,160,1725,640.33330,240.43820,11.6173,0.02782,1.11297,34.7,1.989,162.8,2.744,25.48,26.63,13,34.7,62.4906,73.86518,287.00494,3.55793
