0,2009,219,1459,858.422,691.654,24.9033,0.094088,3.76350,31.82,2.628,72.65,3.626,25.48,25.47,13.03,31.82,106.9228,47.06487,258.07486,1.46620
0,2009,219,1500,857.617,690.304,23.5216,0.089420,3.57681,31.62,3.08,74.98,4.508,25.47,25.47,13.02,31.62,108.2925,47.26270,258.26022,1.47165
0,2009,219,1501,855.985,687.338,35.5705,0.127273,5.09093,31.57,3.025,100.5,3.92,25.47,25.47,13.02,31.57,108.6097,47.46066,258.44472,1.47716
0,2009,219,1502,855.095,684.331,26.7766,0.099221,3.96883,31.63,2.875,98.8,4.116,25.47,25.47,13.02,31.63,108.3861,47.65874,258.62838,1.48274
0,2009,219,1503,854.682,681.192,22.2169,0.084579,3.38316,31.82,1.936,95.8,3.43,25.47,25.48,13.02,31.82,107.7142,47.85696,258.81122,1.48838
0,2009,219,1504,853.665,677.386,25.7750,0.095559,3.82235,32.08,2.675,93.6,3.724,25.47,25.49,13.02,32.08,106.7852,48.05530,258.99324,1.49408
0,2009,219,1505,853.124,674.636,26.1067,0.096426,3.85703,32.19,3.11,104,4.41,25.47,25.5,13.02,32.19,106.5981,48.25376,259.17445,1.49985
0,2009,219,1506,852.248,672.010,34.6237,0.122753,4.91011,31.78,2.635,90.7,3.234,25.47,25.52,13.03,31.78,106.7626,48.45234,259.35487,1.50568
0,2009,219,1507,850.451,669.223,38.5234,0.134655,5.38621,31.54,2.068,80.5,2.548,25.47,25.55,13.03,31.54,107.3781,48.65103,259.53450,1.51158
0,2009,219,1508,848.591,665.068,38.3111,0.133669,5.34676,31.54,2.559,77.16,3.332,25.48,25.59,13.03,31.54,106.6657,48.84984,259.71337,1.51755
0,2009,219,1509,847.443,662.412,38.1446,0.132813,5.31250,31.42,1.829,64.8,2.842,25.48,25.64,13.03,31.42,106.9838,49.04876,259.89146,1.52359
0,2009,219,1510,845.687,658.290,37.9538,0.131869,5.27474,31.49,1.189,56.65,2.352,25.48,25.69,13.02,31.49,106.2348,49.24779,260.06881,1.52970
0,2009,219,1511,844.377,653.694,37.7559,0.130898,5.23594,31.7,0.96,49.06,1.274,25.49,25.74,13.02,31.7,104.7204,49.44692,260.24542,1.53588
0,2009,219,1512,841.552,649.233,37.5570,0.129943,5.19773,31.76,0.962,44.29,1.274,25.49,25.78,13.02,31.76,104.3229,49.64616,260.42130,1.54213
0,2009,219,1513,839.019,644.967,37.3300,0.128914,5.15657,31.77,0.911,29.27,1.176,25.49,25.82,13.02,31.77,103.9248,49.84550,260.59646,1.54846
0,2009,219,1514,837.603,640.267,37.0912,0.127826,5.11304,31.79,0.534,19.85,0.882,25.5,25.85,13.02,31.79,102.3697,50.04494,260.77091,1.55486
0,2009,219,1515,840.064,636.489,36.9428,0.127024,5.08096,32.05,0.163,10.86,0.392,25.5,25.87,13.02,32.05,99.2571,50.24448,260.94467,1.56133
0,2009,219,1516,840.664,632.668,36.7144,0.125959,5.03835,32.33,0.675,163.1,1.176,25.51,25.89,13.02,32.33,97.3075,50.44411,261.11773,1.56788
0,2009,219,1517,838.637,629.071,36.4955,0.124938,4.99750,32.18,0.694,33.74,1.176,25.51,25.89,13.02,32.18,97.2585,50.64384,261.29011,1.57451
0,2009,219,1518,838.448,625.529,36.3440,0.124124,4.96494,32.24,0.671,163.2,0.98,25.52,25.87,13.03,32.24,96.1005,50.84366,261.46182,1.58121
0,2009,219,1519,837.368,622.539,36.1092,0.123048,4.92192,32.18,1.005,133.1,1.568,25.52,25.83,13.03,32.18,96.0612,51.04356,261.63288,1.58800
0,2009,219,1520,835.759,617.886,35.8469,0.121899,4.87595,32.07,1.049,168,1.862,25.52,25.79,13.03,32.07,94.6915,51.24355,261.80328,1.59486
0,2009,219,1521,834.935,614.616,35.6397,0.120946,4.83783,32.06,1.638,158.4,2.45,25.52,25.76,13.03,32.06,94.2141,51.44363,261.97304,1.60181
0,2009,219,1522,833.039,612.210,35.4428,0.120021,4.80082,31.99,2.074,150.3,3.234,25.52,25.74,13.03,31.99,95.2687,51.64379,262.14217,1.60884
0,2009,219,1523,833.196,610.109,35.2909,0.119200,4.76799,31.97,2.978,111,3.92,25.52,25.7,13.03,31.97,95.3568,51.84402,262.31068,1.61595
0,2009,219,1524,831.339,610.295,35.0898,0.118242,4.72967,31.7,2.992,116.4,4.018,25.51,25.66,13.03,31.7,98.9787,52.04434,262.47857,1.62315
0,2009,219,1525,830.676,608.871,34.9415,0.117469,4.69878,31.76,3.187,124.4,4.214,25.5,25.62,13.03,31.76,100.2564,52.24473,262.64585,1.63044
0,2009,219,1526,828.972,606.202,34.7472,0.116544,4.66176,31.71,2.221,122,3.136,25.5,25.6,13.03,31.71,100.9270,52.44519,262.81254,1.63782
0,2009,219,1527,827.982,602.283,34.5515,0.115630,4.62518,31.73,2.176,131.4,3.234,25.49,25.58,13.03,31.73,99.9119,52.64573,262.97865,1.64528
0,2009,219,1528,826.774,597.775,34.3666,0.114758,4.59031,31.81,1.423,153.3,3.234,25.5,25.57,13.03,31.81,98.4410,52.84634,263.14417,1.65284
0,2009,219,1529,825.976,593.286,34.1583,0.113801,4.55205,31.81,2.404,145.5,3.332,25.5,25.56,12.97,31.81,96.7427,53.04702,263.30912,1.66049
0,2009,219,1530,824.759,592.297,34.0025,0.112993,4.51972,31.83,3.322,111.8,4.704,25.5,25.55,12.99,31.83,98.7975,53.24776,263.47351,1.66823
0,2009,219,1531,823.667,591.063,33.8195,0.112113,4.48452,31.61,2.88,110.3,3.332,25.49,25.54,13.03,31.61,100.5329,53.44856,263.63734,1.67607
0,2009,219,1532,823.525,589.074,33.6499,0.111275,4.45101,31.71,2.881,108.5,3.528,25.49,25.56,13.02,31.71,100.9508,53.64943,263.80063,1.68401
0,2009,219,1533,822.92,585.548,33.4581,0.110378,4.41512,31.67,2.455,108,3.038,25.49,25.6,13.02,31.67,100.1107,53.85036,263.96339,1.69204
0,2009,219,1534,823.191,582.226,33.3075,0.109610,4.38438,31.78,2.177,118.5,3.43,25.49,25.65,13.02,31.78,98.9635,54.05135,264.12561,1.70018
0,2009,219,1535,821.127,578.039,33.1122,0.108690,4.34762,31.78,2.078,127.3,2.94,25.49,25.68,13.02,31.78,98.3237,54.25239,264.28731,1.70841
0,2009,219,1536,817.756,573.451,32.8619,0.107622,4.30489,31.75,1.516,122.4,2.254,25.49,25.7,13.02,31.75,98.0374,54.45349,264.44849,1.71675
0,2009,219,1537,817.514,569.461,32.6744,0.106741,4.26965,31.81,0.902,111.7,1.47,25.49,25.71,13.02,31.81,96.5263,54.65465,264.60917,1.72519
0,2009,219,1538,817.206,565.513,32.452,0.105762,4.23048,32,0.188,92.5,0.49,25.49,25.7,13.02,32,95.1002,54.85585,264.76935,1.73375
0,2009,219,1539,816.311,561.617,32.2075,0.104707,4.18829,32.16,0.622,113.5,1.274,25.5,25.7,13.02,32.16,94.0669,55.05711,264.92903,1.74241
0,2009,219,1540,815.619,557.916,31.9859,0.103730,4.14919,32.34,1.295,112.9,2.254,25.5,25.7,13.02,32.34,93.1141,55.25841,265.08824,1.75117
0,2009,219,1541,814.73,556.173,31.7939,0.102840,4.11358,32.18,2.571,133.2,3.626,25.5,25.7,13.02,32.18,94.2333,55.45976,265.24696,1.76006
0,2009,219,1542,812.893,553.979,31.6557,0.102126,4.08504,31.85,1.057,141.1,1.47,25.5,25.68,13.03,31.85,95.4374,55.66115,265.40522,1.76905
0,2009,219,1543,813.212,550.541,31.4606,0.101245,4.04979,31.97,1.308,118.7,2.254,25.5,25.63,13.03,31.97,94.1830,55.86259,265.56301,1.77817
0,2009,219,1544,813.376,547.495,31.2597,0.100346,4.01384,32.03,1.292,108,1.96,25.5,25.6,13.03,32.03,93.4151,56.06406,265.72035,1.78740
0,2009,219,1545,811.64,543.879,31.0384,0.099385,3.97540,32.07,0.328,76.32,1.176,25.5,25.59,13.03,32.07,93.1395,56.26558,265.87724,1.79675
0,2009,219,1546,808.441,540.801,30.8251,0.098443,3.93771,32,1.988,24.64,2.94,25.5,25.58,13.03,32,94.2059,56.46713,266.03369,1.80622
0,2009,219,1547,803.234,538.538,30.6352,0.097575,3.90298,31.74,2.728,18.25,3.92,25.49,25.59,13.03,31.74,97.1778,56.66873,266.18971,1.81581
0,2009,219,1548,801.036,535.730,30.4576,0.096765,3.87060,31.64,2.584,24.94,3.136,25.49,25.6,13.03,31.64,97.9355,56.87035,266.34529,1.82554
0,2009,219,1549,800.094,532.553,30.2711,0.095930,3.83721,31.65,1.651,27.14,2.842,25.49,25.6,13.03,31.65,97.6342,57.07201,266.50046,1.83539
0,2009,219,1550,800.843,528.076,30.0610,0.095014,3.80058,31.94,1.377,159.6,1.862,25.49,25.6,13.03,31.94,95.1190,57.27370,266.65521,1.84537
0,2009,219,1551,801.212,524.888,29.8666,0.094146,3.76584,31.97,2.069,151.5,2.842,25.5,25.58,13.03,31.97,94.1072,57.47542,266.80956,1.85549
0,2009,219,1552,800.836,522.646,29.6959,0.093354,3.73418,31.85,1.439,152.3,1.96,25.5,25.54,13.03,31.85,94.4477,57.67717,266.96350,1.86574
0,2009,219,1553,800.513,519.436,29.5112,0.092527,3.70106,31.82,1.463,134.3,2.156,25.5,25.5,13.03,31.82,93.7953,57.87894,267.11705,1.87613
0,2009,219,1554,800.411,515.851,29.3189,0.091691,3.66764,31.89,0.537,151.8,1.372,25.5,25.49,13.03,31.89,92.6547,58.08074,267.27021,1.88666
0,2009,219,1555,799.607,511.726,29.0899,0.090754,3.63018,32.22,1.896,159.8,2.744,25.51,25.5,13.03,32.22,91.3482,58.28256,267.42298,1.89733
0,2009,219,1556,797.670,507.036,28.8049,0.089654,3.58617,32.65,0.911,164.6,2.548,25.51,25.53,12.97,32.65,90.0695,58.48441,267.57538,1.90815
0,2009,219,1557,798.852,504.012,28.6519,0.088912,3.55649,33,2.12,138.7,3.43,25.51,25.57,13.01,33,88.8296,58.68627,267.72742,1.91912
0,2009,219,1558,797.206,500.377,28.4065,0.087936,3.51742,33.23,1.032,167.3,1.47,25.52,25.63,13.02,33.23,88.4524,58.88816,267.87908,1.93023
0,2009,219,1559,795.899,496.575,28.1935,0.087047,3.48187,33.04,0.724,149.9,1.568,25.52,25.69,13.02,33.04,87.7295,59.09006,268.03040,1.94151
0,2009,219,1600,794.786,492.345,27.9579,0.086100,3.44402,32.93,0.338,119.9,0.686,25.52,25.73,13.02,32.93,86.4769,59.29198,268.18136,1.95294
0,2009,219,1601,793.106,488.405,27.7034,0.085098,3.40392,33.15,1.214,27.36,2.156,25.52,25.74,13.02,33.15,85.8006,59.49391,268.33197,1.96453
0,2009,219,1602,790.405,485.125,27.5168,0.084273,3.37092,33.03,1.511,9.62,1.96,25.52,25.76,13.01,33.03,86.2945,59.69586,268.48224,1.97628
0,2009,219,1603,788.958,482.220,27.3418,0.083501,3.34003,32.9,1.174,26.07,1.764,25.52,25.79,13.01,32.9,86.5230,59.89781,268.63218,1.98820
0,2009,219,1604,788.280,479.843,27.1526,0.082693,3.30771,32.67,2.03,42.16,2.548,25.52,25.82,13.01,32.67,86.8924,60.09978,268.78179,2.00029
0,2009,219,1605,785.055,476.233,26.9010,0.081722,3.26890,32.4,2.595,48.15,3.234,25.51,25.84,13.02,32.4,87.2916,60.30175,268.93108,2.01255
0,2009,219,1606,783.177,473.973,26.6903,0.080869,3.23476,32.3,2.349,55.66,3.43,25.5,25.85,13.02,32.3,88.3627,60.50374,269.08005,2.02498
0,2009,219,1607,780.728,471.087,26.4597,0.079949,3.19796,32.26,2.158,57.83,3.038,25.5,25.87,13.02,32.26,89.0805,60.70573,269.22871,2.03760
0,2009,219,1608,776.900,467.467,26.2123,0.078987,3.15948,32.16,1.589,85.2,2.646,25.49,25.88,13.02,32.16,89.7245,60.90772,269.37707,2.05040
0,2009,219,1609,773.098,464.011,25.9686,0.078048,3.12194,31.98,1.347,96.6,2.352,25.49,25.89,13.02,31.98,90.5011,61.10972,269.52512,2.06339
0,2009,219,1610,769.759,459.474,25.7465,0.077172,3.08686,32.03,1.424,97.9,2.058,25.49,25.88,13.02,32.03,89.9557,61.31171,269.67288,2.07657
0,2009,219,1611,768.118,455.878,25.5239,0.076289,3.05157,32.03,1.238,93.6,1.764,25.49,25.86,13.02,32.03,89.5253,61.51371,269.82035,2.08994
0,2009,219,1612,767.013,451.561,25.3061,0.075428,3.01714,32.07,0.825,62.71,1.176,25.49,25.82,13.02,32.07,88.1143,61.71571,269.96754,2.10351
0,2009,219,1613,765.577,446.616,25.0699,0.074524,2.98094,32.44,0.97,62.28,1.862,25.49,25.81,13.02,32.44,86.2288,61.91770,270.11444,2.11728
0,2009,219,1614,763.287,443.115,24.8220,0.073584,2.94335,32.35,1.584,75.51,2.156,25.49,25.79,13.02,32.35,86.1821,62.11969,270.26107,2.13126
0,2009,219,1615,759.266,439.333,24.5878,0.072691,2.90764,32.24,0.712,61.87,1.568,25.49,25.76,13.02,32.24,86.6485,62.32167,270.40744,2.14545
0,2009,219,1616,756.720,434.034,24.3530,0.071804,2.87215,32.44,0.358,59.44,0.588,25.49,25.72,13.03,32.44,84.8967,62.52365,270.55354,2.15986
0,2009,219,1617,753.913,429.479,24.1008,0.070871,2.83482,32.65,0.606,52.8,0.882,25.49,25.68,13.03,32.65,83.9967,62.72562,270.69938,2.17448
0,2009,219,1618,750.287,424.484,23.8387,0.069911,2.79645,32.74,0.777,69.77,1.176,25.5,25.65,13.03,32.74,83.0161,62.92758,270.84497,2.18933
0,2009,219,1619,746.993,419.542,23.5747,0.068951,2.75805,32.66,1.328,87.4,1.96,25.5,25.64,13.03,32.66,81.9198,63.12952,270.99031,2.20442
0,2009,219,1620,743.653,416.365,23.316,0.068017,2.72068,32.42,1.295,103.4,2.646,25.49,25.63,13.03,32.42,82.5924,63.33146,271.13541,2.21973
0,2009,219,1621,741.932,412.798,23.0749,0.067139,2.68554,32.47,0.639,90.6,1.078,25.49,25.63,13.03,32.47,82.1365,63.53338,271.28026,2.23529
0,2009,219,1622,740.856,410.238,22.8627,0.066327,2.65308,32.45,0.776,58.98,1.372,25.49,25.64,13.03,32.45,82.3952,63.73529,271.42489,2.25109
0,2009,219,1623,739.134,406.153,22.6399,0.065490,2.61959,32.58,0.312,47.6,0.49,25.49,25.66,13.03,32.58,81.4098,63.93718,271.56928,2.26714
0,2009,219,1624,737.767,401.659,22.3971,0.064615,2.58460,32.89,0.18,35.54,0.392,25.49,25.69,13.03,32.89,79.8535,64.13905,271.71346,2.28344
0,2009,219,1625,737.584,397.820,22.1866,0.063833,2.55332,33.13,0.206,18.85,0.49,25.5,25.73,13.03,33.13,78.4346,64.34091,271.85741,2.30001
0,2009,219,1626,735.178,393.706,21.9563,0.062995,2.51981,33.17,0.862,36.63,1.274,25.5,25.78,13.02,33.17,77.6988,64.54274,272.00115,2.31685
0,2009,219,1627,733.457,389.628,21.7483,0.062223,2.48893,33.14,1.452,25.47,2.94,25.5,25.83,13.02,33.14,76.6951,64.74455,272.14468,2.33396
0,2009,219,1628,729.199,385.525,21.5173,0.061391,2.45565,33.07,0.973,117,2.156,25.5,25.86,13.02,33.07,76.7334,64.94634,272.28800,2.35135
0,2009,219,1629,726.201,381.697,21.2739,0.060531,2.42125,33.09,1.364,48.15,2.156,25.5,25.86,12.96,33.09,76.4935,65.14811,272.43112,2.36902
0,2009,219,1630,724.379,378.079,21.0429,0.059710,2.38838,33,1.653,41.2,3.136,25.5,25.86,12.99,33,75.9575,65.34985,272.57405,2.38699
0,2009,219,1631,719.716,373.909,20.7801,0.058810,2.35241,32.88,1.537,75.75,2.45,25.5,25.85,13.02,32.88,76.0371,65.55156,272.71678,2.40526
0,2009,219,1632,717.905,370.617,20.5565,0.058013,2.32053,32.98,2.269,19.3,4.116,25.5,25.85,13.02,32.98,75.7969,65.75324,272.85933,2.42384
0,2009,219,1633,714.429,367.519,20.3210,0.057189,2.28755,32.75,2.308,27.58,3.234,25.5,25.85,13.02,32.75,76.4208,65.95489,273.00169,2.44273
0,2009,219,1634,709.220,364.644,20.1036,0.056434,2.25736,32.71,1.31,23.01,2.548,25.5,25.84,13.02,32.71,77.9492,66.15652,273.14388,2.46195
0,2009,219,1635,707.234,361.084,19.9098,0.055725,2.22899,32.59,1.607,35.49,2.744,25.5,25.81,12.96,32.59,77.4698,66.35811,273.28589,2.48149
0,2009,219,1636,709.784,358.832,19.702,0.054992,2.19966,32.35,1.774,44.28,2.156,25.49,25.76,12.92,32.35,76.4843,66.55966,273.42774,2.50137
0,2009,219,1637,706.589,355.983,19.4660,0.054186,2.16745,32.29,1.045,51.41,1.47,25.49,25.73,13.01,32.29,77.1881,66.76118,273.56941,2.52160
0,2009,219,1638,706.531,351.974,19.2383,0.053402,2.13608,32.39,0.462,131.6,1.078,25.49,25.7,13.01,32.39,75.4867,66.96267,273.71093,2.54218
0,2009,219,1639,703.327,347.481,19.0029,0.052625,2.10500,32.55,2.354,23.45,3.724,25.49,25.67,13.01,32.55,74.5248,67.16412,273.85229,2.56313
0,2009,219,1640,698.574,343.643,18.7748,0.051849,2.07397,32.61,2.801,21.68,4.9,25.49,25.65,13.01,32.61,74.7963,67.36553,273.99350,2.58445
0,2009,219,1641,695.547,339.709,18.5432,0.051076,2.04302,32.57,1.034,52.49,2.646,25.49,25.62,13.01,32.57,74.2852,67.56690,274.13456,2.60615
0,2009,219,1642,694.387,335.958,18.3307,0.050347,2.01388,32.51,1.774,69.98,3.92,25.49,25.61,13.01,32.51,73.2338,67.76822,274.27547,2.62825
0,2009,219,1643,692.569,332.142,18.0983,0.049577,1.98308,32.74,1.741,146.4,2.94,25.49,25.62,13.01,32.74,72.3594,67.96951,274.41625,2.65074
0,2009,219,1644,689.633,328.250,17.8667,0.048810,1.95242,32.6,1.81,24.81,2.352,25.49,25.64,13.01,32.6,71.8156,68.17075,274.55689,2.67365
0,2009,219,1645,687.679,324.606,17.6339,0.048047,1.92190,32.82,3.063,31.33,5.096,25.49,25.67,13.02,32.82,71.1414,68.37194,274.69740,2.69699
0,2009,219,1646,684.690,322.892,17.4231,0.047345,1.89381,32.46,4.371,29.14,5.488,25.49,25.7,13.02,32.46,72.7651,68.57309,274.83778,2.72076
0,2009,219,1647,680.996,320.314,17.2036,0.046619,1.86476,32.55,2.091,58.66,4.802,25.48,25.73,13.02,32.55,73.7631,68.77419,274.97803,2.74498
0,2009,219,1648,678.136,316.213,16.9870,0.045907,1.83628,32.53,1.918,22.17,3.038,25.48,25.76,13.02,32.53,72.9172,68.97524,275.11817,2.76965
0,2009,219,1649,675.805,311.759,16.7504,0.045149,1.80598,32.68,0.892,87.3,1.274,25.49,25.79,13.02,32.68,71.5140,69.17624,275.25819,2.79480
0,2009,219,1650,673.308,307.410,16.5022,0.044371,1.77484,32.66,0.542,164.6,0.98,25.49,25.82,13.02,32.66,70.2613,69.37718,275.39810,2.82043
0,2009,219,1651,672.221,303.251,16.2786,0.043652,1.74609,32.76,0.985,56.77,1.764,25.49,25.84,13.02,32.76,68.6925,69.57808,275.53790,2.84656
0,2009,219,1652,669.321,300.123,16.0545,0.042939,1.71755,32.61,1.052,44.09,1.568,25.49,25.84,13.02,32.61,68.7765,69.77892,275.67759,2.87320
0,2009,219,1653,665.888,296.177,15.8159,0.042191,1.68763,32.63,1.326,64.8,1.666,25.49,25.84,13.02,32.63,68.2082,69.97970,275.81719,2.90037
0,2009,219,1654,664.129,292.629,15.6004,0.041508,1.66032,32.55,1.127,68.89,1.47,25.49,25.83,13.02,32.55,67.4498,70.18042,275.95669,2.92808
0,2009,219,1655,662.798,289.443,15.3923,0.040845,1.63378,32.46,0.812,76.51,1.372,25.49,25.82,13.02,32.46,66.9003,70.38109,276.09610,2.95634
0,2009,219,1656,660.935,286.445,15.1769,0.040162,1.60648,32.39,0.715,76.51,0.98,25.48,25.81,12.96,32.39,66.7089,70.58169,276.23541,2.98518
0,2009,219,1657,658.980,282.917,14.9484,0.039449,1.57798,32.35,1.292,81.4,2.94,25.49,25.79,13.01,32.35,66.0075,70.78223,276.37465,3.01461
0,2009,219,1658,657.055,279.287,14.7098,0.038717,1.54866,32.56,1.957,39.3,2.842,25.48,25.78,13.02,32.56,65.1834,70.98271,276.51380,3.04465
0,2009,219,1659,653.270,275.302,14.4749,0.038003,1.52012,32.66,1.877,44.22,3.038,25.48,25.78,13.02,32.66,64.5934,71.18313,276.65287,3.07531
0,2009,219,1700,648.728,271.392,14.2325,0.037278,1.49111,32.72,1.478,44.43,3.92,25.48,25.77,13.02,32.72,64.2968,71.38348,276.79188,3.10662
0,2009,219,1701,644.352,267.846,14.0148,0.036611,1.46442,32.76,0.996,88.3,2.156,25.48,25.75,13.02,32.76,64.2836,71.58376,276.93081,3.13859
0,2009,219,1702,641.098,264.088,13.7820,0.035905,1.43619,32.68,0.897,159.7,1.764,25.48,25.74,13.01,32.68,63.6803,71.78397,277.06967,3.17124
0,2009,219,1703,634.833,259.253,13.5050,0.035101,1.40403,32.52,0.853,160.3,1.568,25.49,25.74,13.02,32.52,62.9114,71.98411,277.20847,3.20461
0,2009,219,1704,633.148,255.442,13.3039,0.034478,1.37913,32.49,1.655,164.9,2.352,25.49,25.71,13.02,32.49,61.7252,72.18418,277.34722,3.23869
0,2009,219,1705,631.495,252.118,13.0974,0.033851,1.35403,32.6,0.805,20.13,2.842,25.49,25.7,13.02,32.6,61.0067,72.38417,277.48590,3.27353
0,2009,219,1706,629.604,248.918,12.9072,0.033267,1.33070,32.66,2.915,36.09,3.92,25.49,25.68,13.02,32.66,60.4740,72.58410,277.62454,3.30915
0,2009,219,1707,628.611,246.940,12.7397,0.032741,1.30963,32.49,1.731,37.94,2.744,25.48,25.66,13.02,32.49,60.8864,72.78394,277.76313,3.34556
0,2009,219,1708,626.418,243.578,12.5538,0.032171,1.28683,32.6,1.271,44.55,1.666,25.48,25.64,13.02,32.6,60.2608,72.98371,277.90167,3.38281
0,2009,219,1709,624.204,239.976,12.3607,0.031598,1.26393,32.63,1.179,52.76,1.666,25.48,25.63,13.02,32.63,59.3880,73.18340,278.04017,3.42090
0,2009,219,1710,621.044,236.212,12.1480,0.030972,1.23889,32.61,0.956,58.85,1.47,25.48,25.63,13.02,32.61,58.6104,73.38300,278.17863,3.45988
0,2009,219,1711,617.288,232.418,11.9340,0.030344,1.21377,32.61,0.972,46.83,1.47,25.48,25.65,13.03,32.61,57.9514,73.58253,278.31706,3.49977
0,2009,219,1712,612.414,228.545,11.7183,0.029719,1.18875,32.53,1.646,49.65,1.96,25.48,25.68,13.03,32.53,57.5019,73.78197,278.45546,3.54060
0,2009,219,1713,607.227,224.938,11.4974,0.029088,1.16351,32.46,1.357,53.23,2.058,25.48,25.71,13.02,32.46,57.3733,73.98132,278.59383,3.58240
0,2009,219,1714,601.863,221.262,11.2766,0.028456,1.13823,32.45,2.607,48.37,3.332,25.47,25.75,13.02,32.45,57.1904,74.18059,278.73217,3.62522
0,2009,219,1715,597.09,218.072,11.0805,0.027884,1.11537,32.53,2.006,42.59,4.508,25.47,25.78,13.02,32.53,57.2996,74.37977,278.87050,3.66908
0,2009,219,1716,592.524,214.869,10.8896,0.027333,1.09332,32.71,0.993,109.9,2.744,25.47,25.8,13.02,32.71,57.3098,74.57885,279.00881,3.71402
0,2009,219,1717,588.125,211.276,10.6861,0.026752,1.07008,32.77,2.017,38.26,4.41,25.47,25.83,13.02,32.77,56.8566,74.77785,279.14711,3.76009
0,2009,219,1718,582.164,207.323,10.4798,0.026173,1.04692,32.72,2.546,26.14,4.018,25.47,25.86,13.02,32.72,56.4197,74.97675,279.28539,3.80731
0,2009,219,1719,575.191,203.255,10.2653,0.025572,1.02287,32.41,1.945,58.38,3.234,25.47,25.87,13.02,32.41,56.0876,75.17555,279.42367,3.85574
0,2009,219,1720,571.168,199.502,10.0582,0.024992,0.999694,32.61,0.895,73.7,3.724,25.47,25.87,13.02,32.61,55.2798,75.37426,279.56195,3.90542
0,2009,219,1721,567.174,195.833,9.86088,0.024438,0.977507,32.86,1.539,141.5,2.45,25.47,25.86,13.02,32.86,54.5224,75.57287,279.70022,3.95640
0,2009,219,1722,563.321,192.129,9.66933,0.023901,0.956043,32.79,2.326,152,3.038,25.47,25.83,13.02,32.79,53.6694,75.77138,279.83850,4.00872
0,2009,219,1723,559.317,188.699,9.48323,0.023382,0.935275,32.66,1.821,28.98,2.744,25.47,25.82,13.02,32.66,53.1017,75.96978,279.97679,4.06244
0,2009,219,1724,554.673,185.108,9.29517,0.022856,0.914247,32.57,0.776,114.6,2.45,25.47,25.83,13.02,32.57,52.4998,76.16808,280.11508,4.11761
0,2009,219,1725,551.411,181.457,9.10718,0.022339,0.893544,32.65,1.181,60.19,3.724,25.47,25.81,13.03,32.65,51.4816,76.36627,280.25339,4.17429
0,2009,219,1726,547.453,177.977,8.92815,0.021844,0.873779,32.68,2.022,23.66,3.626,25.47,25.77,13.03,32.68,50.7746,76.56435,280.39171,4.23255
0,2009,219,1727,544.290,174.454,8.74487,0.021339,0.853577,32.74,0.377,60.26,0.784,25.47,25.7,13.03,32.74,49.8165,76.76232,280.53006,4.29243
0,2009,219,1728,540.741,170.860,8.56388,0.020847,0.833865,32.8,0.683,158.4,1.862,25.47,25.62,13.03,32.8,48.8536,76.96018,280.66843,4.35402
0,2009,219,1729,537.788,167.320,8.35926,0.020296,0.811856,32.86,1.099,74.05,1.666,25.47,25.58,12.97,32.86,47.7888,77.15792,280.80682,4.41738
0,2009,219,1730,533.287,164.578,8.28025,0.020054,0.802152,32.87,0.451,11.78,1.078,25.47,25.58,12.99,32.87,47.8413,77.35555,280.94525,4.48258
0,2009,219,1731,529.221,161.361,8.15320,0.019689,0.787556,32.97,0.263,18.08,1.862,25.47,25.6,13.03,32.97,47.2951,77.55305,281.08370,4.54971
0,2009,219,1732,524.625,158.109,8.03233,0.019341,0.773637,32.92,1.632,7.768,2.352,25.47,25.64,13.02,32.92,46.7992,77.75044,281.22219,4.61885
0,2009,219,1733,519.771,155.218,7.90567,0.018985,0.759412,32.65,2.484,13.68,3.626,25.47,25.69,13.02,32.65,46.6875,77.94770,281.36073,4.69008
0,2009,219,1734,513.324,152.046,7.73449,0.018530,0.741194,32.34,2.313,16.63,2.94,25.47,25.75,13.01,32.34,46.5895,78.14483,281.49930,4.76350
0,2009,219,1735,507.970,148.627,7.56094,0.018069,0.722771,32.47,1.723,12.66,3.038,25.47,25.81,13.01,32.47,45.9803,78.34183,281.63792,4.83921
