01,2009,48,1435,3.77143,252.71420,14.64319,0.04277,1.71074,12.39,2.942,60.52,6.272,24.87,23.71,13.06,11.444,250.8812,60.92104,226.28873,2.05125
01,2009,48,1436,48.19711,270.03160,15.82281,0.04584,1.83369,12.43,4.616,71.93,8.13,24.85,23.71,13.06,10.793,246.7145,61.06705,226.51326,2.06063
01,2009,48,1437,9.09212,263.35180,15.15544,0.04404,1.76151,12.43,2.221,59.1,4.998,24.85,23.71,13.06,11.903,258.9735,61.21360,226.73701,2.07014
01,2009,48,1438,-0.08282,259.45190,15.10796,0.04388,1.75522,12.48,3.554,65.68,5.684,24.89,23.72,13.06,11.265,259.45190,61.36069,226.95999,2.07979
01,2009,48,1439,-1.14903,260.04250,15.31189,0.04439,1.77560,12.52,2.718,70.67,7.35,24.93,23.72,13.06,11.717,260.04250,61.50832,227.18219,2.08958
01,2009,48,1440,3.30562,267.94110,15.7637,0.04556,1.82224,12.48,3.677,73.72,7.35,24.94,23.72,13.06,11.213,266.3717,61.65647,227.40362,2.09951
01,2009,48,1441,13.1224,279.78340,16.16894,0.04659,1.86342,12.43,3.193,61.96,7.154,24.93,23.72,13.06,11.368,273.5834,61.80516,227.62428,2.10958
01,2009,48,1442,7.00456,271.14530,15.87982,0.04577,1.83074,12.38,4.136,66.31,9.11,24.91,23.72,13.06,10.906,267.8519,61.95436,227.84418,2.11980
01,2009,48,1443,247.96180,367.31960,20.14933,0.05670,2.26782,12.34,5.387,52.6,9.51,24.89,23.72,13.06,10.428,251.3065,62.10408,228.06332,2.13017
01,2009,48,1444,54.14572,305.98780,16.5366,0.04734,1.89368,12.4,3.726,61.62,7.35,24.87,23.72,13.06,11.095,280.7804,62.25432,228.28171,2.14070
01,2009,48,1445,-0.23808,250.35020,15.16214,0.04365,1.74592,12.37,2.522,64.6,8.53,24.85,23.72,13.06,11.648,250.35020,62.40506,228.49934,2.15137
01,2009,48,1446,-0.20013,241.22330,14.95606,0.04300,1.71991,12.31,3.616,56.38,8.62,24.85,23.73,13.06,11.032,241.22330,62.55631,228.71622,2.16221
01,2009,48,1447,2.96055,243.68880,15.14721,0.04342,1.73669,12.22,3.817,60.78,8.72,24.89,23.73,13.06,10.837,242.3313,62.70806,228.93236,2.17320
01,2009,48,1448,0.91784,248.89160,15.2805,0.04371,1.74824,12.24,2.662,77.49,6.762,24.93,23.73,13.06,11.414,248.4729,62.86032,229.14775,2.18436
01,2009,48,1449,6.82166,252.74,15.47937,0.04417,1.76677,12.25,4.413,52.7,7.742,24.93,23.73,13.06,10.642,249.6444,63.01306,229.36241,2.19569
01,2009,48,1450,20.37186,257.32610,15.84608,0.04503,1.80130,12.2,3.195,50.4,6.86,24.92,23.73,13.06,11.090,248.1302,63.16630,229.57634,2.20719
01,2009,48,1451,22.51464,262.59930,15.87023,0.04500,1.79998,12.15,1.756,54.49,4.018,24.9,23.74,13.06,11.910,252.4901,63.32002,229.78953,2.21886
01,2009,48,1452,59.3142,280.31270,16.77698,0.04724,1.88942,12.19,2.427,59.58,5.39,24.88,23.74,13.06,11.492,253.8230,63.47422,230.00199,2.23070
01,2009,48,1453,802.75840,592.50140,27.25895,0.07364,2.94554,12.25,2.672,69.4,7.056,24.86,23.74,13.06,11.420,235.9295,63.62890,230.21374,2.24273
01,2009,48,1454,742.75280,607.91520,26.67657,0.07219,2.88764,12.4,2.465,59.3,6.272,24.87,23.74,13.06,11.717,279.8001,63.78406,230.42476,2.25494
01,2009,48,1455,683.88980,601.00210,25.52541,0.06926,2.77053,12.37,4.546,71.99,8.92,24.88,23.74,13.06,10.743,300.5577,63.93969,230.63507,2.26734
01,2009,48,1456,102.38330,295.126,17.64256,0.04930,1.9721,12.33,2.809,70.47,7.938,24.9,23.74,12.99,11.441,250.3980,64.09578,230.84466,2.27993
01,2009,48,1457,807.11830,571.78270,26.4475,0.07125,2.84998,12.4,2.352,62.75,4.998,24.92,23.74,13.04,11.785,221.1637,64.25234,231.05355,2.29271
01,2009,48,1458,159.08510,341.00660,17.67518,0.04918,1.96737,12.44,1.998,63.59,5.488,24.93,23.74,13.06,12.065,272.2916,64.40936,231.26173,2.30569
01,2009,48,1459,29.19797,236.299,15.51485,0.04357,1.74274,12.31,2.915,66.2,5.978,24.93,23.75,13.05,11.362,223.7597,64.56683,231.46922,2.31887
01,2009,48,1500,23.40113,224.612,14.93366,0.04195,1.67801,12.29,3.111,63.88,8.23,24.93,23.75,13.05,11.239,214.6205,64.72476,231.67601,2.33227
01,2009,48,1501,7.69801,212.62120,14.423,0.04052,1.62086,12.23,2.528,57.36,4.704,24.92,23.75,13.05,11.479,209.3537,64.88314,231.88210,2.34587
01,2009,48,1502,4.07158,202.83370,14.11599,0.03962,1.58480,12.27,0.929,65.98,3.724,24.91,23.75,13.05,12.27,201.1157,65.04196,232.08750,2.35969
01,2009,48,1503,1.18352,196.14110,13.90595,0.03898,1.55924,12.27,2.803,68.2,5.782,24.89,23.76,13.05,11.373,195.6447,65.20122,232.29223,2.37372
01,2009,48,1504,-0.11732,189.30680,13.66704,0.03828,1.53130,12.24,5.333,76.41,8.53,24.88,23.76,13.05,10.319,189.30680,65.36092,232.49626,2.38799
01,2009,48,1505,-0.46926,180.77440,13.29832,0.03722,1.48898,12.09,6.109,72.58,10,24.85,23.76,13.05,9.899,180.77440,65.52105,232.69963,2.40248
01,2009,48,1506,-0.99029,170.45840,12.8261,0.03588,1.43531,12.01,4.642,69.78,8.04,24.83,23.76,13.06,10.261,170.45840,65.68162,232.90232,2.41721
01,2009,48,1507,-1.71490,160.08990,12.36541,0.03457,1.38274,11.99,4.175,73.57,8.72,24.87,23.77,13.06,10.410,160.08990,65.84261,233.10434,2.43217
01,2009,48,1508,-1.76665,152.56350,12.00939,0.03353,1.34104,11.97,5.158,74.14,7.742,24.92,23.77,13.06,10.036,152.56350,66.00403,233.30569,2.44738
01,2009,48,1509,-1.67694,147.88250,11.76561,0.03278,1.31124,11.93,2.328,67.12,5.39,24.93,23.77,13.06,11.246,147.88250,66.16587,233.50639,2.46284
01,2009,48,1510,-2.23592,145.85290,11.66557,0.03242,1.29683,11.99,1.847,70.09,5.194,24.91,23.77,13.06,11.653,145.85290,66.32812,233.70643,2.47856
01,2009,48,1511,-2.80871,146.22940,11.66472,0.03233,1.29313,11.96,2.481,59.55,5.88,24.88,23.77,13.06,11.187,146.22940,66.49079,233.90581,2.49454
01,2009,48,1512,-3.29177,148.57270,11.69379,0.03231,1.29221,11.88,4.684,50.93,8.04,24.84,23.77,13.06,10.085,148.57270,66.65387,234.10455,2.51078
01,2009,48,1513,-3.23310,151.63640,11.7668,0.03239,1.29566,11.92,3.329,56.07,7.252,24.82,23.78,13.06,10.687,151.63640,66.81735,234.30264,2.52730
01,2009,48,1514,-1.59757,155.72210,11.87911,0.03260,1.30386,11.97,1.517,66.35,3.136,24.89,23.78,13.06,11.907,155.72210,66.98124,234.50009,2.54410
01,2009,48,1515,4.85481,162.99710,12.11075,0.03310,1.32385,11.98,4.353,72.15,9.41,24.94,23.78,13.06,10.330,161.1115,67.14553,234.69690,2.56118
01,2009,48,1516,22.41428,176.14,12.6204,0.03426,1.37043,11.92,5.178,73.64,8.13,24.92,23.78,13.06,9.966,167.4939,67.31021,234.89308,2.57855
01,2009,48,1517,26.70681,187.37690,12.96671,0.03503,1.40112,11.81,7.843,73.94,11.47,24.88,23.78,13.06,9.098,177.1460,67.47529,235.08863,2.59623
01,2009,48,1518,4.60295,185.50910,12.75278,0.03441,1.37659,11.77,5.811,78.93,9.41,24.84,23.78,13.06,9.580,183.7581,67.64075,235.28355,2.61421
01,2009,48,1519,-0.04831,186.54230,12.81013,0.03447,1.37865,11.85,6.45,75.06,9.21,24.82,23.78,13.06,9.499,186.54230,67.80661,235.47785,2.63250
01,2009,48,1520,-0.95233,186.64190,12.84261,0.03448,1.37936,11.79,5.223,69.75,8.72,24.88,23.78,13.06,9.788,186.64190,67.97284,235.67154,2.65112
01,2009,48,1521,-1.53201,184.90230,12.8084,0.03433,1.37333,11.78,5.624,74.19,8.62,24.94,23.78,13.06,9.649,184.90230,68.13946,235.86461,2.67006
01,2009,48,1522,-1.29394,182.79770,12.75281,0.03412,1.36485,11.76,5.978,74.05,9.7,24.91,23.78,13.06,9.518,182.79770,68.30646,236.05708,2.68935
01,2009,48,1523,-1.24219,181.66370,12.71629,0.03395,1.35793,11.73,6.891,76.24,10,24.86,23.78,13.06,9.228,181.66370,68.47382,236.24893,2.70897
01,2009,48,1524,-1.12487,182.78740,12.73872,0.03389,1.35575,11.7,6.847,78.54,9.31,24.81,23.78,13.06,9.201,182.78740,68.64156,236.44019,2.72895
01,2009,48,1525,-0.57969,184.74180,12.78433,0.03392,1.35668,11.64,7.976,76.11,10.88,24.84,23.78,13.06,8.846,184.74180,68.80967,236.63085,2.74930
01,2009,48,1526,3.09511,185.743,12.79946,0.03388,1.35507,11.6,8.45,78.12,11.66,24.92,23.78,13.06,8.687,184.6327,68.97814,236.82092,2.77001
01,2009,48,1527,22.07632,190.295,12.98172,0.03422,1.36895,11.57,7.025,78.5,11.37,24.93,23.78,13.06,8.988,182.4364,69.14697,237.01040,2.79111
01,2009,48,1528,55.25651,202.16560,13.42429,0.03519,1.40752,11.58,8.99,77.72,10.49,24.87,23.78,13.06,8.545,182.6484,69.31616,237.19929,2.81259
01,2009,48,1529,89.82388,217.69240,13.76458,0.03589,1.43541,11.62,8.15,79.65,10,24.81,23.78,13.06,8.781,186.2144,69.48570,237.38761,2.83448
01,2009,48,1530,20.97229,196.64030,12.94051,0.03380,1.35208,11.61,7.933,79.55,10.39,24.82,23.78,13.06,8.817,189.3490,69.65560,237.57534,2.85678
01,2009,48,1531,34.49489,197.54620,13.02728,0.03391,1.35635,11.69,7.077,76.73,9.02,24.92,23.78,13.06,9.129,185.6498,69.82584,237.76251,2.87950
01,2009,48,1532,87.42216,215.68960,13.55463,0.03506,1.40234,11.67,7.002,73.39,9.21,24.93,23.78,13.06,9.122,185.7843,69.99643,237.94910,2.90266
01,2009,48,1533,40.89883,200.732,12.87411,0.03333,1.33307,11.65,5.553,72.36,8.62,24.88,23.78,13.06,9.507,186.8561,70.16737,238.13513,2.92626
01,2009,48,1534,24.7021,189.15650,12.53282,0.03239,1.29552,11.72,4.96,69.11,8.62,24.82,23.78,13.06,9.789,180.8452,70.33864,238.32060,2.95032
01,2009,48,1535,132.87130,212.96570,13.37099,0.03425,1.36990,11.82,5.184,70.55,10,24.82,23.77,13.06,9.839,168.6347,70.51024,238.50551,2.97485
01,2009,48,1536,705.64520,398.858,17.50221,0.04390,1.75603,11.83,3.977,67.34,9.02,24.92,23.77,13.06,10.292,165.4251,70.68219,238.68987,2.99986
01,2009,48,1537,824.09420,454.27280,18.11515,0.04524,1.80980,11.87,5.738,70.37,10.29,24.94,23.77,13.06,9.728,183.9956,70.85446,238.87368,3.02536
01,2009,48,1538,813.34750,449.65410,17.85907,0.04455,1.78181,11.95,5.388,72.55,8.33,24.91,23.77,13.06,9.937,185.2173,71.02706,239.05695,3.05138
01,2009,48,1539,813.41470,446.33370,17.71292,0.04410,1.76407,12.07,7.023,75.86,9.21,24.88,23.77,13.06,9.631,184.1978,71.19998,239.23968,3.07792
01,2009,48,1540,808.32070,439.97030,17.50101,0.04350,1.74004,12.12,8.66,76.83,12.15,24.85,23.77,13.06,9.322,181.7910,71.37323,239.42186,3.10500
01,2009,48,1541,815.15090,436.79680,17.37365,0.04310,1.72382,12.09,6.706,77.71,9.7,24.85,23.77,13.06,9.738,178.7771,71.54680,239.60352,3.13264
01,2009,48,1542,811.982,430.83540,17.1628,0.04251,1.70044,12,8.99,76.12,11.56,24.89,23.77,13.06,9.097,176.1574,71.72068,239.78465,3.16085
01,2009,48,1543,727.82460,396.03340,16.41078,0.04067,1.62661,12.02,8.29,77.04,13.52,24.93,23.77,13.06,9.271,169.8535,71.89487,239.96525,3.18964
01,2009,48,1544,303.36150,277.11060,13.52111,0.03383,1.35329,11.99,7.471,76.3,10.98,24.94,23.77,13.06,9.419,183.7161,72.06937,240.14533,3.21904
01,2009,48,1545,38.75901,162.92220,11.65603,0.02937,1.17474,12.02,5.519,71.96,9.6,24.92,23.77,13.06,9.984,151.1022,72.24418,240.32489,3.24907
01,2009,48,1546,89.23926,173.36590,11.88209,0.02982,1.19271,11.88,7.115,75.02,11.47,24.89,23.76,13.06,9.364,146.4113,72.41930,240.50394,3.27973
01,2009,48,1547,34.02176,155.68740,11.3696,0.02854,1.14150,11.86,7.494,69.74,12.25,24.85,23.76,13.06,9.245,145.5105,72.59471,240.68249,3.31106
01,2009,48,1548,10.6413,142.70510,10.99379,0.02756,1.10235,11.79,7.905,68.85,11.56,24.81,23.76,13.06,9.058,139.5531,72.77043,240.86052,3.34308
01,2009,48,1549,5.17920,136.21080,10.8181,0.02708,1.08301,11.7,7.29,66.15,9.8,24.87,23.76,13.06,9.088,134.6919,72.94644,241.03806,3.37579
01,2009,48,1550,13.06011,136.42630,10.75729,0.02686,1.07450,11.71,5.495,69.38,9.51,24.93,23.75,13.06,9.601,132.6347,73.12274,241.21510,3.40923
01,2009,48,1551,4.35451,132.893,10.56931,0.02636,1.05428,11.75,7.86,67.32,10.58,24.91,23.75,13.06,9.016,131.6416,73.29933,241.39164,3.44343
01,2009,48,1552,-0.33815,129.28990,10.42166,0.02594,1.03748,11.73,8.1,64.94,11.27,24.86,23.75,13.06,8.935,129.28990,73.47621,241.56770,3.47839
01,2009,48,1553,-2.37049,126.64920,10.27957,0.02551,1.02044,11.67,7.794,64.5,11.56,24.81,23.75,13.06,8.928,126.64920,73.65337,241.74327,3.51416
01,2009,48,1554,-3.1089,125.84820,10.17434,0.02519,1.00757,11.6,8.55,72.86,13.33,24.83,23.75,13.06,8.665,125.84820,73.83082,241.91836,3.55075
01,2009,48,1555,-3.01573,125.62480,10.08847,0.02493,0.99729,11.62,5.326,74.15,7.448,24.93,23.74,13.06,9.541,125.62480,74.00854,242.09297,3.58819
01,2009,48,1556,-2.47745,124.29820,9.98712,0.02463,0.98529,11.68,4.299,70.57,6.468,24.92,23.74,12.99,9.979,124.29820,74.18654,242.26711,3.62651
01,2009,48,1557,-2.44294,120.58130,9.82726,0.02420,0.96815,11.63,6.636,75.1,10.78,24.85,23.74,13.04,9.167,120.58130,74.36481,242.44077,3.66575
01,2009,48,1558,-2.66723,115.50840,9.61735,0.02363,0.94519,11.6,6.391,72,9.7,24.79,23.74,13.06,9.196,115.50840,74.54335,242.61398,3.70593
01,2009,48,1559,-2.81561,111.09070,9.43452,0.02315,0.92604,11.56,7.685,73.19,11.56,24.86,23.74,13.05,8.811,111.09070,74.72215,242.78671,3.74708
01,2009,48,1600,-2.90188,107.38130,9.25383,0.02268,0.90709,11.47,7.714,73.68,11.56,24.93,23.74,13.05,8.687,107.38130,74.90122,242.95899,3.78924
01,2009,48,1601,-3.17102,104.56610,9.07328,0.02219,0.88778,11.42,9.37,76.88,12.84,24.89,23.74,13.05,8.256,104.56610,75.08056,243.13082,3.83244
01,2009,48,1602,-2.95710,103.23320,8.90489,0.02172,0.86894,11.46,7.143,75.56,9.41,24.82,23.74,13.05,8.816,103.23320,75.26015,243.30220,3.87673
01,2009,48,1603,-2.33946,101.63970,8.72406,0.02122,0.84883,11.58,4.206,73,7.644,24.8,23.74,13.05,9.892,101.63970,75.43999,243.47313,3.92214
01,2009,48,1604,-2.13243,98.86396,8.53887,0.02074,0.82944,11.54,5.828,67.17,11.37,24.92,23.74,13.05,9.283,98.86396,75.62009,243.64361,3.96872
01,2009,48,1605,-2.48439,96.05811,8.34825,0.02023,0.80927,11.51,4.165,72.73,9.31,24.92,23.73,13.05,9.822,96.05811,75.80044,243.81366,4.01650
01,2009,48,1606,-2.12553,95.42392,8.20707,0.01984,0.79353,11.55,6.746,75.44,10.29,24.85,23.73,13.06,9.035,95.42392,75.98103,243.98327,4.06553
01,2009,48,1607,-1.92884,96.96577,8.07720,0.01944,0.77759,11.55,5.491,73.33,8.72,24.79,23.73,13.06,9.400,96.96577,76.16187,244.15245,4.11586
01,2009,48,1608,-1.65970,99.7484,7.97085,0.01913,0.76532,11.52,4.31,75.5,7.252,24.87,23.73,13.06,9.777,99.7484,76.34295,244.32120,4.16754
01,2009,48,1609,-1.41816,100.64020,7.82335,0.01873,0.74914,11.53,4.175,73.93,5.88,24.93,23.73,13.06,9.843,100.64020,76.52427,244.48953,4.22063
01,2009,48,1610,-1.24218,98.92093,7.63440,0.01824,0.72940,11.5,5.163,74.19,9.6,24.88,23.73,13.06,9.444,98.92093,76.70582,244.65744,4.27517
01,2009,48,1611,-1.59413,95.42712,7.42262,0.01768,0.70702,11.47,6.87,73.36,9.21,24.8,23.72,13.06,8.900,95.42712,76.88761,244.82493,4.33122
01,2009,48,1612,-1.56997,91.93552,7.23722,0.01719,0.68748,11.48,3.825,71.83,7.056,24.83,23.72,13.06,9.927,91.93552,77.06962,244.99201,4.38886
01,2009,48,1613,-1.59068,89.25783,7.07770,0.01678,0.67132,11.43,5.122,70.84,9.51,24.93,23.72,13.06,9.370,89.25783,77.25186,245.15868,4.44813
01,2009,48,1614,-1.65971,87.8438,6.92978,0.01640,0.65585,11.4,4.029,67.86,7.35,24.91,23.72,13.06,9.742,87.8438,77.43432,245.32495,4.50911
01,2009,48,1615,-1.65627,86.96426,6.79394,0.01603,0.64106,11.41,4.247,67.41,10.19,24.83,23.72,13.06,9.666,86.96426,77.61700,245.49081,4.57188
01,2009,48,1616,-1.43889,85.60551,6.65130,0.01563,0.62511,11.42,4.833,74.16,10.29,24.79,23.71,13.06,9.458,85.60551,77.79990,245.65628,4.63650
01,2009,48,1617,-1.57346,82.50674,6.48796,0.01522,0.60880,11.42,4.827,74.56,9.6,24.91,23.71,13.06,9.460,82.50674,77.98301,245.82135,4.70307
01,2009,48,1618,-1.42508,79.8931,6.30804,0.01476,0.59057,11.44,3.789,66.09,6.762,24.92,23.71,13.06,9.894,79.8931,78.16633,245.98603,4.77165
01,2009,48,1619,-1.32156,78.13898,6.15019,0.01437,0.57462,11.46,4.211,68.38,7.546,24.86,23.7,13.06,9.742,78.13898,78.34986,246.15033,4.84235
01,2009,48,1620,-1.25945,77.32607,6.01602,0.01399,0.55968,11.46,4.018,67.45,7.84,24.79,23.7,13.06,9.821,77.32607,78.53359,246.31424,4.91525
01,2009,48,1621,-1.24910,76.14613,5.88962,0.01367,0.54686,11.48,3.216,67.45,7.056,24.87,23.7,13.06,10.210,76.14613,78.71752,246.47777,4.99046
01,2009,48,1622,-1.01792,74.87148,5.74621,0.01332,0.53277,11.51,4.508,70.62,7.84,24.93,23.7,13.06,9.689,74.87148,78.90165,246.64093,5.06809
01,2009,48,1623,-0.82814,73.50556,5.61106,0.01298,0.51935,11.54,2.973,64.76,5.782,24.88,23.69,13.06,10.407,73.50556,79.08597,246.80372,5.14824
01,2009,48,1624,-0.57970,72.58337,5.49514,0.01267,0.50673,11.53,4.924,73,10.29,24.8,23.69,13.06,9.564,72.58337,79.27048,246.96614,5.23104
01,2009,48,1625,-0.42097,71.66106,5.38713,0.01239,0.49547,11.49,5.588,72.46,10.19,24.83,23.68,13.06,9.294,71.66106,79.45517,247.12819,5.31662
01,2009,48,1626,-0.41407,70.56463,5.29009,0.01215,0.48620,11.41,5.658,74.24,9.6,24.93,23.68,13.06,9.171,70.56463,79.64005,247.28988,5.40511
01,2009,48,1627,-0.16908,69.06633,5.18871,0.01190,0.47598,11.4,4.74,73.67,8.43,24.9,23.68,13.06,9.467,69.06633,79.82510,247.45121,5.49665
01,2009,48,1628,0.58315,67.90504,5.08958,0.01164,0.46569,11.34,6.329,73.83,8.13,24.82,23.67,13.06,8.882,67.8039,80.01033,247.61220,5.59141
01,2009,48,1629,1.61834,67.80083,5.00866,0.01142,0.45679,11.33,6.275,73.36,9.31,24.8,23.67,13.06,8.885,67.5253,80.19573,247.77283,5.68953
01,2009,48,1630,2.55000,68.14461,4.95979,0.01130,0.45214,11.34,3.401,73.07,5.684,24.91,23.66,13.06,9.950,67.7185,80.38129,247.93311,5.79121
01,2009,48,1631,5.48645,68.07478,4.90912,0.01116,0.44659,11.33,5.227,72.69,10.98,24.92,23.66,13.06,9.210,67.1756,80.56701,248.09305,5.89663
01,2009,48,1632,5.96259,67.16126,4.84360,0.01100,0.44007,11.28,7.631,74.8,12.25,24.84,23.65,13.06,8.461,66.2031,80.75289,248.25266,6.00598
01,2009,48,1633,4.78596,65.54243,4.75343,0.01076,0.43032,11.23,6.05,73.8,10.98,24.78,23.65,13.06,8.823,64.7887,80.93892,248.41192,6.11948
01,2009,48,1634,3.07449,63.06183,4.66604,0.01056,0.42245,11.22,6.035,72.8,9.51,24.89,23.64,13.06,8.815,62.5875,81.12510,248.57086,6.23737
01,2009,48,1635,0.72808,60.81544,4.56674,0.01033,0.41315,11.21,6.027,72.74,9.7,24.93,23.64,13.06,8.805,60.7055,81.31142,248.72947,6.35988
01,2009,48,1636,0.88335,60.03716,4.49054,0.01014,0.40576,11.23,6.963,71.42,10.49,24.85,23.64,13.06,8.567,59.9066,81.49787,248.88775,6.48729
01,2009,48,1637,0.93165,59.54885,4.39995,0.00989,0.39578,11.25,6.769,66.68,9.6,24.78,23.63,13.06,8.644,59.4141,81.68446,249.04571,6.61988
01,2009,48,1638,2.50511,58.57092,4.30881,0.00968,0.38733,11.26,6.739,67.41,9.21,24.87,23.62,13.06,8.665,58.2167,81.87117,249.20335,6.75794
01,2009,48,1639,3.69211,58.9194,4.22735,0.00950,0.37987,11.25,7.19,67.38,10.09,24.93,23.62,13.06,8.533,58.4093,82.05799,249.36068,6.90182
01,2009,48,1640,4.19587,58.62403,4.14745,0.00930,0.37205,11.25,7.076,68,9.31,24.86,23.62,13.06,8.563,58.0578,82.24493,249.51769,7.05187
01,2009,48,1641,3.35738,56.74697,4.04138,0.00903,0.36106,11.24,7.445,70.85,11.56,24.78,23.61,13.06,8.456,56.3048,82.43198,249.67440,7.20848
01,2009,48,1642,3.41260,55.03276,3.93887,0.00879,0.35163,11.24,7.182,69.91,10.68,24.87,23.61,13.06,8.522,54.5944,82.61912,249.83081,7.37205
01,2009,48,1643,2.97438,53.42324,3.82317,0.00853,0.34121,11.21,6.685,67.11,9.41,24.93,23.6,13.06,8.616,53.0508,82.80635,249.98692,7.54303
01,2009,48,1644,3.49199,52.02278,3.70226,0.00825,0.33012,11.14,7.556,69,10.29,24.86,23.6,13.06,8.299,51.5968,82.99366,250.14272,7.72192
01,2009,48,1645,3.25045,50.4501,3.57503,0.00794,0.31764,11.1,7.358,66.94,10.88,24.78,23.59,13.06,8.297,50.0642,83.18105,250.29824,7.90925
01,2009,48,1646,0.89025,48.38967,3.46876,0.00770,0.30811,11.06,7.762,72.6,10.29,24.86,23.59,13.06,8.144,48.2869,83.36850,250.45347,8.10557
01,2009,48,1647,1.59072,46.94709,3.36375,0.00747,0.29886,11.06,6.45,69.95,8.43,24.93,23.59,13.06,8.490,46.7686,83.55601,250.60841,8.31153
01,2009,48,1648,1.90128,46.07614,3.25692,0.00723,0.28908,11.06,7.752,70.86,9.7,24.86,23.59,13.06,8.147,45.8689,83.74356,250.76306,8.52780
01,2009,48,1649,3.35399,45.79527,3.13434,0.00693,0.27704,11.04,5.385,68.42,8.23,24.78,23.58,13.06,8.792,45.4407,83.93114,250.91744,8.75512
01,2009,48,1650,47.01793,47.60944,3.03194,0.00671,0.26825,11.05,3.428,69.32,5.292,24.87,23.57,13.06,9.584,42.7916,84.11874,251.07154,8.99430
01,2009,48,1651,248.28120,67.6776,2.95661,0.00654,0.26159,11.05,6.924,71.57,10.19,24.93,23.57,13.06,8.346,43.0458,84.30635,251.22537,9.24623
01,2009,48,1652,100.75060,56.84782,2.84452,0.00629,0.25162,11.03,6.081,71.18,8.43,24.85,23.57,13.06,8.560,47.1807,84.49396,251.37893,9.51188
01,2009,48,1653,1.77016,41.79725,2.73241,0.00601,0.24041,11,6.444,68.84,8.43,24.78,23.56,13.06,8.415,41.6332,84.68154,251.53222,9.79231
01,2009,48,1654,0.66942,40.6822,2.65000,0.00584,0.23378,11,4.869,64.26,7.742,24.89,23.56,13.06,8.921,40.6223,84.86908,251.68526,10.08870
01,2009,48,1655,0.05521,40.05264,2.56343,0.00565,0.22607,10.97,6.813,62.52,11.66,24.92,23.55,13.06,8.273,40.0479,85.05657,251.83803,10.40233
01,2009,48,1656,-0.50724,39.68556,2.47937,0.00547,0.21866,10.89,6.919,66.84,10.39,24.84,23.54,12.99,8.142,39.68556,85.24398,251.99055,10.73462
01,2009,48,1657,-0.82123,40.0662,2.39148,0.00524,0.20977,10.85,6.509,66.07,8.53,24.78,23.54,13.05,8.205,40.0662,85.43129,252.14282,11.08713
01,2009,48,1658,-0.82814,39.94775,2.32227,0.00511,0.20449,10.84,4.583,67.61,6.664,24.9,23.53,13.06,8.829,39.94775,85.61848,252.29483,11.46159
01,2009,48,1659,-0.82814,39.05345,2.24299,0.00494,0.19745,10.87,4.773,63.37,6.37,24.91,23.53,13.06,8.794,39.05345,85.80552,252.44661,11.85992
01,2009,48,1700,-0.82814,37.38583,2.15511,0.00474,0.18949,10.87,4.593,66.96,6.86,24.81,23.53,13.06,8.862,37.38583,85.99239,252.59814,12.28422
01,2009,48,1701,-0.82814,35.29755,2.06397,0.00452,0.18071,10.87,5.143,66.31,8.04,24.79,23.52,13.05,8.661,35.29755,86.17905,252.74943,12.73684
01,2009,48,1702,-0.91441,32.63308,1.98783,0.00437,0.17499,10.85,4.885,63.01,6.664,24.92,23.52,13.05,8.728,32.63308,86.36547,252.90049,13.22038
01,2009,48,1703,-1.12144,29.72936,1.89878,0.00418,0.16720,10.84,5.085,63.49,6.664,24.89,23.52,13.05,8.644,29.72936,86.55162,253.05131,13.73773
01,2009,48,1704,-1.09384,26.7513,1.80355,0.00396,0.15845,10.86,4.503,62.94,6.076,24.79,23.52,13.05,8.885,26.7513,86.73744,253.20191,14.29210
01,2009,48,1705,-0.89371,24.08932,1.71241,0.00376,0.15030,10.88,5.517,58.41,7.546,24.82,23.51,13.05,8.547,24.08932,86.92289,253.35229,14.88707
01,2009,48,1706,4.83086,22.24955,1.63029,0.00360,0.14393,10.9,5.315,65.62,8.33,24.93,23.51,13.06,8.640,22.0058,87.10792,253.50244,15.52658
01,2009,48,1707,4.91712,20.98581,1.54630,0.00342,0.13672,10.85,5.405,66.28,9.02,24.86,23.51,13.06,8.546,20.7535,87.29248,253.65237,16.21506
01,2009,48,1708,-0.05866,19.41089,1.45537,0.00320,0.12794,10.83,5.016,67.11,7.056,24.77,23.5,13.06,8.656,19.41089,87.47650,253.80209,16.95740
