0,2010,117,1425,-2.49722,233.302,15.0784,0.051278,2.05111,29.05,5.695,50.66,10.68,25.33,26.58,12.9,29.05,233.302,43.30270,250.41710,1.37267
0,2010,117,1426,-2.25232,235.946,15.2172,0.051689,2.06757,29.08,5.16,59.55,10.49,25.33,26.58,12.9,29.08,235.946,43.49303,250.63575,1.37697
0,2010,117,1427,-1.49695,239.267,15.3777,0.052191,2.08766,29.09,4.503,69.07,6.272,25.33,26.58,12.9,29.09,239.267,43.68362,250.85317,1.38133
0,2010,117,1428,-1.23137,242.242,15.5228,0.052639,2.10557,29.1,6.876,72.47,9.7,25.33,26.59,12.9,29.1,242.242,43.87446,251.06937,1.38573
0,2010,117,1429,-1.17619,244.338,15.6186,0.052916,2.11662,29.18,8.34,71.56,12.05,25.33,26.59,12.9,29.18,244.338,44.06554,251.28436,1.39018
0,2010,117,1430,-1.65563,245.476,15.6509,0.052959,2.11836,29.21,9.35,53.55,19.21,25.34,26.59,12.88,29.21,245.476,44.25687,251.49817,1.39468
0,2010,117,1431,-2.84560,248.082,15.8614,0.053577,2.14308,29.23,11.87,66.09,18.33,25.34,26.59,12.83,29.23,248.082,44.44844,251.71080,1.39923
0,2010,117,1432,-2.00745,249.934,15.9557,0.053828,2.15314,29.17,10.38,60.25,14.01,25.34,26.59,12.9,29.17,249.934,44.64023,251.92228,1.40384
0,2010,117,1433,-1.86603,249.974,15.9648,0.053792,2.15167,29.19,10.86,67.75,16.86,25.34,26.59,12.9,29.19,249.974,44.83227,252.13261,1.40849
0,2010,117,1434,-1.81775,249.159,15.9217,0.053577,2.14306,29.17,11.01,60.39,15.88,25.34,26.58,12.9,29.17,249.159,45.02452,252.34182,1.41320
0,2010,117,1435,-2.06955,247.615,15.8435,0.053253,2.13014,29.14,10.45,59.21,13.03,25.34,26.58,12.9,29.14,247.615,45.21700,252.54992,1.41796
0,2010,117,1436,-1.74532,246.325,15.7747,0.052950,2.11799,29.12,11.88,67.75,15.58,25.33,26.58,12.9,29.12,246.325,45.40970,252.75692,1.42277
0,2010,117,1437,-1.31762,245.459,15.7198,0.052699,2.10795,29.13,7.866,64.3,12.25,25.33,26.58,12.9,29.13,245.459,45.60262,252.96283,1.42764
0,2010,117,1438,-1.25898,243.822,15.6352,0.052361,2.09443,29.18,7.742,60.59,12.64,25.33,26.57,12.9,29.18,243.822,45.79574,253.16768,1.43256
0,2010,117,1439,-0.889911,241.779,15.5389,0.051959,2.07837,29.2,8.06,66.21,13.72,25.33,26.57,12.9,29.2,241.779,45.98907,253.37147,1.43754
0,2010,117,1440,-1.37281,239.411,15.4139,0.051448,2.05793,29.24,10.09,63.89,15.78,25.33,26.57,12.9,29.24,239.411,46.18261,253.57421,1.44258
0,2010,117,1441,-1.28657,236.732,15.2552,0.050837,2.03347,29.23,9.31,58.27,13.82,25.33,26.57,12.9,29.23,236.732,46.37635,253.77593,1.44767
0,2010,117,1442,-1.32451,233.976,15.1090,0.050263,2.01052,29.27,10.29,55.42,13.72,25.34,26.57,12.9,29.27,233.976,46.57029,253.97664,1.45282
0,2010,117,1443,-1.08306,231.821,14.9835,0.049763,1.99050,29.26,6.117,63.66,9.9,25.34,26.57,12.9,29.26,231.821,46.76442,254.17635,1.45803
0,2010,117,1444,-0.524284,230.615,14.9124,0.049438,1.97752,29.23,7.641,58.27,12.94,25.34,26.57,12.9,29.23,230.615,46.95874,254.37506,1.46330
0,2010,117,1445,-0.831266,229.716,14.8530,0.049160,1.96642,29.29,9.18,59.95,14.6,25.34,26.57,12.9,29.29,229.716,47.15325,254.57280,1.46863
0,2010,117,1446,-0.889906,229.478,14.8131,0.048943,1.95771,29.35,9.24,54.89,13.92,25.34,26.57,12.9,29.35,229.478,47.34795,254.76958,1.47402
0,2010,117,1447,-0.717441,229.770,14.7888,0.048765,1.9506,29.36,9.3,63.33,12.74,25.34,26.57,12.9,29.36,229.770,47.54282,254.96541,1.47947
0,2010,117,1448,0.269040,231.118,14.8159,0.048760,1.95039,29.29,9.1,68.1,12.64,25.34,26.57,12.9,29.29,230.9371,47.73788,255.16031,1.48498
0,2010,117,1449,0.786426,232.415,14.8625,0.048827,1.95309,29.28,7.621,68.47,11.76,25.34,26.57,12.9,29.28,231.8881,47.93311,255.35428,1.49056
0,2010,117,1450,0.555328,232.668,14.8633,0.048756,1.95023,29.33,8.55,61.97,12.05,25.34,26.57,12.91,29.33,232.2973,48.12851,255.54733,1.49620
0,2010,117,1451,0.872660,233.960,14.9172,0.048849,1.95398,29.37,10.43,65.47,15.19,25.34,26.57,12.91,29.37,233.3798,48.32408,255.73949,1.50191
0,2010,117,1452,1.28312,235.000,14.9283,0.048807,1.95229,29.34,6.693,58.24,10.49,25.34,26.57,12.91,29.34,234.1501,48.51981,255.93076,1.50768
0,2010,117,1453,1.70737,235.842,14.9672,0.048872,1.95487,29.42,6.368,59.45,11.27,25.34,26.56,12.91,29.42,234.7155,48.71571,256.12115,1.51352
0,2010,117,1454,2.56969,236.753,15.0050,0.048935,1.95741,29.43,5.682,67.98,10.29,25.34,26.56,12.91,29.43,235.0641,48.91177,256.31067,1.51943
0,2010,117,1455,1.11411,235.462,14.9130,0.048588,1.94353,29.45,8.7,73.2,14.6,25.34,26.55,12.91,29.45,234.7327,49.10798,256.49934,1.52540
0,2010,117,1456,1.63840,234.812,14.8687,0.048369,1.93478,29.5,5.468,71.95,10.49,25.34,26.55,12.85,29.5,233.7437,49.30435,256.68717,1.53145
0,2010,117,1457,1.52112,233.712,14.7771,0.047993,1.91970,29.52,6.058,62.21,10.19,25.34,26.54,12.89,29.52,232.7241,49.50087,256.87417,1.53757
0,2010,117,1458,1.15895,233.278,14.7438,0.047788,1.91151,29.56,8.29,56.89,14.11,25.35,26.54,12.9,29.56,232.5284,49.69754,257.06035,1.54376
0,2010,117,1459,2.03160,233.047,14.7037,0.047577,1.90306,29.53,7.401,66.88,13.62,25.35,26.53,12.9,29.53,231.7382,49.89435,257.24572,1.55002
0,2010,117,1500,1.32796,231.851,14.5984,0.047152,1.88609,29.52,10.19,60.19,14.31,25.35,26.53,12.9,29.52,230.9990,50.09131,257.43029,1.55635
0,2010,117,1501,-0.020696,230.474,14.4781,0.046673,1.86693,30.09,11.85,54.89,19.31,25.35,26.53,12.9,30.09,230.474,50.28841,257.61407,1.56276
0,2010,117,1502,-0.807122,229.956,14.4175,0.046383,1.85531,29.61,12.58,62.16,18.13,25.35,26.53,12.9,29.61,229.956,50.48565,257.79708,1.56925
0,2010,117,1503,-0.879554,230.176,14.3806,0.046165,1.84661,29.32,13.08,58.4,19.01,25.35,26.53,12.9,29.32,230.176,50.68302,257.97932,1.57581
0,2010,117,1504,-1.56939,229.792,14.3356,0.045921,1.83684,29.47,12.47,63.05,17.25,25.35,26.53,12.9,29.47,229.792,50.88052,258.16080,1.58246
0,2010,117,1505,-1.08305,230.423,14.3551,0.045893,1.83572,29.45,10.91,57.7,21.85,25.34,26.53,12.9,29.45,230.423,51.07816,258.34154,1.58918
0,2010,117,1506,-1.27277,231.265,14.3686,0.045849,1.83395,29.45,13.96,55.39,20.19,25.34,26.53,12.9,29.45,231.265,51.27592,258.52154,1.59598
0,2010,117,1507,-1.61424,232.830,14.4226,0.045926,1.83704,29.43,13.44,57.17,18.03,25.34,26.53,12.9,29.43,232.830,51.47381,258.70081,1.60286
0,2010,117,1508,-0.731240,235.882,14.5426,0.046214,1.84856,29.21,13.25,57.36,21.66,25.34,26.54,12.9,29.21,235.882,51.67182,258.87937,1.60983
0,2010,117,1509,0.438055,240.092,14.7104,0.046651,1.86603,29.76,13.48,60.43,19.01,25.34,26.54,12.9,29.76,239.8215,51.86994,259.05722,1.61688
0,2010,117,1510,3.60447,246.783,15.0066,0.047474,1.89895,29.47,9.15,58.55,13.82,25.34,26.55,12.9,29.47,244.5672,52.06819,259.23437,1.62402
0,2010,117,1511,16.1667,260.541,15.7021,0.049484,1.97937,29.46,11.59,59.16,16.66,25.34,26.54,12.9,29.46,250.6472,52.26655,259.41084,1.63124
0,2010,117,1512,29.7049,275.416,16.3870,0.051450,2.05801,29.48,13.88,62.11,19.21,25.35,26.54,12.9,29.48,257.3184,52.46503,259.58662,1.63855
0,2010,117,1513,43.6812,288.040,16.9301,0.052953,2.11812,29.46,12.97,64.04,16.37,25.35,26.54,12.9,29.46,261.5476,52.66362,259.76174,1.64595
0,2010,117,1514,44.1504,290.356,16.8501,0.052629,2.10518,29.41,11.5,64.6,17.54,25.35,26.54,12.9,29.41,263.7010,52.86231,259.93620,1.65345
0,2010,117,1515,32.9852,284.644,16.4870,0.051489,2.05958,29.43,9.9,63.16,13.62,25.35,26.54,12.9,29.43,264.8211,53.06111,260.11000,1.66103
0,2010,117,1516,70.8581,307.965,17.6124,0.054707,2.18827,29.44,9.18,63.34,15.29,25.35,26.54,12.9,29.44,265.5788,53.26002,260.28317,1.66871
0,2010,117,1517,66.9778,313.782,17.7941,0.055203,2.20810,29.44,9.74,62.58,16.27,25.35,26.54,12.9,29.44,273.9036,53.45902,260.45570,1.67648
0,2010,117,1518,58.7168,309.758,17.7312,0.054971,2.19885,29.47,10.42,64.63,16.46,25.35,26.53,12.9,29.47,274.9623,53.65813,260.62761,1.68435
0,2010,117,1519,24.8830,289.008,16.8151,0.052254,2.09017,29.48,7.605,62.33,11.07,25.35,26.53,12.9,29.48,274.3321,53.85733,260.79890,1.69232
0,2010,117,1520,9.48550,276.346,16.3558,0.050836,2.03343,29.49,10.35,69.25,15.09,25.35,26.53,12.9,29.49,270.7782,54.05663,260.96958,1.70039
0,2010,117,1521,17.1877,283.111,16.7318,0.051835,2.07341,29.47,10.4,67.69,17.54,25.35,26.53,12.9,29.47,273.0706,54.25602,261.13966,1.70856
0,2010,117,1522,83.7105,327.676,19.1074,0.058593,2.34372,29.58,11.24,60.94,16.76,25.35,26.53,12.9,29.58,279.0121,54.45550,261.30916,1.71683
0,2010,117,1523,128.524,370.579,20.8466,0.063544,2.54177,29.62,9.67,58.25,14.5,25.36,26.53,12.9,29.62,296.2282,54.65507,261.47807,1.72521
0,2010,117,1524,101.826,362.801,20.4377,0.062394,2.49576,29.65,8.68,59.72,11.37,25.36,26.53,12.9,29.65,304.1847,54.85473,261.64640,1.73370
0,2010,117,1525,66.7711,341.446,19.6272,0.060056,2.40222,29.61,10.79,61.73,15.19,25.36,26.53,12.9,29.61,303.1997,55.05447,261.81417,1.74229
0,2010,117,1526,43.5399,329.142,19.0326,0.058305,2.33218,29.53,10.85,58.75,15.39,25.36,26.53,12.9,29.53,304.3271,55.25429,261.98139,1.75099
0,2010,117,1527,32.3954,321.182,18.7533,0.057425,2.29701,29.48,10.85,56.16,15.39,25.36,26.53,12.9,29.48,302.8117,55.45420,262.14805,1.75981
0,2010,117,1528,35.9793,322.018,18.8417,0.057572,2.30288,29.51,9.31,58.32,12.15,25.36,26.53,12.9,29.51,301.7190,55.65418,262.31417,1.76874
0,2010,117,1529,21.4372,311.895,18.2697,0.055839,2.23356,29.51,9.22,60.26,12.64,25.36,26.53,12.9,29.51,299.8623,55.85424,262.47975,1.77778
0,2010,117,1530,9.34061,300.793,17.7055,0.054113,2.16452,29.54,9.95,57.19,15.88,25.36,26.54,12.89,29.54,295.5771,56.05438,262.64481,1.78695
0,2010,117,1531,4.97381,293.444,17.3644,0.053004,2.12015,29.54,8.2,61.36,12.84,25.36,26.54,12.83,29.54,290.6810,56.25458,262.80935,1.79623
0,2010,117,1532,2.86978,287.465,17.0561,0.051985,2.07938,29.52,7.059,64.71,12.54,25.36,26.54,12.9,29.52,285.8792,56.45486,262.97337,1.80564
0,2010,117,1533,0.945095,281.354,16.7101,0.050850,2.03402,29.5,8.63,64.87,11.76,25.36,26.55,12.9,29.5,280.8345,56.65521,263.13689,1.81517
0,2010,117,1534,-0.048290,276.308,16.4226,0.049873,1.99492,29.48,6.497,65.89,11.27,25.35,26.55,12.9,29.48,276.308,56.85562,263.29992,1.82482
0,2010,117,1535,-0.651910,272.335,16.1933,0.049062,1.96247,29.53,6.492,67.77,10.78,25.35,26.55,12.9,29.53,272.335,57.05610,263.46245,1.83461
0,2010,117,1536,-0.693298,268.644,15.9798,0.048293,1.93171,29.55,5.627,71.18,10,25.35,26.55,12.9,29.55,268.644,57.25664,263.62450,1.84452
0,2010,117,1537,-0.548430,265.646,15.8255,0.047710,1.90841,29.61,3.832,64.6,6.566,25.35,26.55,12.9,29.61,265.646,57.45725,263.78607,1.85457
0,2010,117,1538,-0.838168,263.360,15.7305,0.047321,1.89283,29.65,3.66,69.68,6.174,25.35,26.55,12.9,29.65,263.360,57.65791,263.94718,1.86475
0,2010,117,1539,-0.972684,262.580,15.7159,0.047160,1.88639,29.64,5.555,67.02,9.6,25.35,26.54,12.9,29.64,262.580,57.85864,264.10782,1.87508
0,2010,117,1540,-1.64873,263.167,15.7554,0.047163,1.88654,29.59,10.84,54.62,14.7,25.36,26.54,12.9,29.59,263.167,58.05941,264.26801,1.88554
0,2010,117,1541,-1.80049,263.108,15.7553,0.047060,1.88239,29.53,9.15,57.89,13.23,25.36,26.54,12.9,29.53,263.108,58.26024,264.42775,1.89614
0,2010,117,1542,-1.29345,262.764,15.7514,0.046949,1.87795,29.52,7.525,53.93,10.78,25.35,26.54,12.9,29.52,262.764,58.46113,264.58704,1.90689
0,2010,117,1543,-1.45901,262.181,15.7427,0.046823,1.87292,29.52,9.85,58.16,14.11,25.35,26.54,12.9,29.52,262.181,58.66206,264.74590,1.91779
0,2010,117,1544,-1.65561,261.300,15.7067,0.046613,1.86454,29.48,6.584,56.97,9.7,25.35,26.54,12.9,29.48,261.300,58.86305,264.90434,1.92884
0,2010,117,1545,-1.54524,259.926,15.6254,0.046270,1.85082,29.46,8.44,55.17,11.66,25.35,26.54,12.9,29.46,259.926,59.06408,265.06235,1.94005
0,2010,117,1546,-1.30380,258.696,15.5545,0.045958,1.83833,29.52,5.155,60.48,8.82,25.35,26.54,12.9,29.52,258.696,59.26516,265.21995,1.95141
0,2010,117,1547,-0.789868,257.702,15.4777,0.045616,1.82465,29.49,6.185,64.68,11.07,25.35,26.54,12.9,29.49,257.702,59.46628,265.37713,1.96293
0,2010,117,1548,-0.841605,257.054,15.4036,0.045282,1.81126,29.51,3.78,60.29,5.586,25.35,26.54,12.9,29.51,257.054,59.66744,265.53392,1.97462
0,2010,117,1549,0.048290,256.182,15.3465,0.044993,1.79973,29.55,4.609,69.76,6.958,25.35,26.54,12.9,29.55,256.1578,59.86865,265.69031,1.98647
0,2010,117,1550,1.55560,255.068,15.2770,0.044674,1.78696,29.5,7.291,70.48,10.88,25.35,26.54,12.9,29.5,254.2918,60.06989,265.84630,1.99849
0,2010,117,1551,0.444951,252.686,15.0824,0.043997,1.75988,29.55,7.535,72.57,12.05,25.35,26.55,12.9,29.55,252.4654,60.27117,266.00192,2.01068
0,2010,117,1552,1.52112,250.469,14.8926,0.043323,1.73292,29.6,7.01,71.64,13.23,25.35,26.55,12.9,29.6,249.7193,60.47249,266.15715,2.02305
0,2010,117,1553,7.34000,250.574,14.9468,0.043314,1.73257,29.66,4.859,63.77,8.53,25.35,26.55,12.91,29.66,246.9790,60.67384,266.31201,2.03560
0,2010,117,1554,6.92951,250.601,14.8779,0.043006,1.72022,29.69,4.957,64.53,8.72,25.35,26.55,12.91,29.69,247.2283,60.87522,266.46651,2.04833
0,2010,117,1555,3.95282,248.093,14.6632,0.042308,1.69231,29.62,5.656,69.99,10.09,25.35,26.55,12.91,29.62,246.1813,61.07663,266.62065,2.06125
0,2010,117,1556,8.72658,248.602,14.6974,0.042275,1.69099,29.62,6.466,57.82,14.9,25.35,26.55,12.85,29.62,244.4084,61.27808,266.77443,2.07436
0,2010,117,1557,10.0753,248.294,14.6483,0.042022,1.68087,29.67,6.37,63.28,11.47,25.35,26.55,12.89,29.67,243.4833,61.47955,266.92786,2.08766
0,2010,117,1558,10.3029,246.840,14.5278,0.041580,1.66319,29.6,6.427,69.74,10.39,25.35,26.55,12.9,29.6,241.9525,61.68104,267.08095,2.10116
0,2010,117,1559,8.62308,244.092,14.3039,0.040859,1.63435,29.58,6.809,66.42,12.45,25.35,26.54,12.9,29.58,240.0281,61.88256,267.23371,2.11487
0,2010,117,1600,19.0915,246.43,14.4183,0.041015,1.64061,29.65,9.27,71.06,13.62,25.35,26.54,12.9,29.65,237.4918,62.08411,267.38613,2.12878
0,2010,117,1601,35.4959,253.035,14.7702,0.041809,1.67237,29.69,10.27,65.84,15.58,25.35,26.54,12.9,29.69,236.5272,62.28567,267.53823,2.14291
0,2010,117,1602,12.9070,241.393,14.0301,0.039746,1.58985,29.71,8.55,60.42,14.21,25.35,26.55,12.9,29.71,235.4307,62.48726,267.69000,2.15725
0,2010,117,1603,7.60555,233.013,13.6057,0.038501,1.54003,29.75,6.613,59.08,10,25.35,26.55,12.9,29.75,229.5234,62.68886,267.84146,2.17181
0,2010,117,1604,16.2425,234.544,13.6580,0.038501,1.54005,29.76,7.192,56.84,11.17,25.35,26.55,12.9,29.76,227.1424,62.89048,267.99262,2.18659
0,2010,117,1605,16.4391,233.857,13.5408,0.038070,1.52281,29.75,8.72,60.13,12.84,25.35,26.55,12.9,29.75,226.4174,63.09212,268.14346,2.20160
0,2010,117,1606,14.0799,229.648,13.22,0.037094,1.48376,29.71,8.85,57.89,15.29,25.35,26.55,12.9,29.71,223.3203,63.29377,268.29401,2.21685
0,2010,117,1607,16.1942,227.125,13.0612,0.036537,1.46148,29.7,9.67,63.54,14.11,25.35,26.55,12.9,29.7,219.8980,63.49543,268.44427,2.23234
0,2010,117,1608,29.4944,231.272,13.2492,0.036866,1.47463,29.71,6.373,60.17,9.51,25.35,26.56,12.9,29.71,218.2025,63.69710,268.59424,2.24808
0,2010,117,1609,43.6499,237.448,13.5325,0.037442,1.49769,29.76,10.93,55.51,15.78,25.35,26.56,12.9,29.76,218.2439,63.89878,268.74392,2.26406
0,2010,117,1610,151.524,281.822,15.4924,0.042289,1.69155,29.72,9.59,61.38,13.52,25.35,26.57,12.9,29.72,215.6372,64.10047,268.89333,2.28031
0,2010,117,1611,177.634,303.030,15.9694,0.043390,1.73561,29.69,10.09,58.62,15.88,25.35,26.57,12.9,29.69,226.0034,64.30216,269.04246,2.29681
0,2010,117,1612,126.762,281.558,15.1004,0.041082,1.64326,29.66,12.33,57,15.58,25.35,26.58,12.9,29.66,226.9933,64.50387,269.19133,2.31358
0,2010,117,1613,114.565,272.634,14.8220,0.040249,1.60997,29.58,7.722,60.43,9.8,25.35,26.58,12.9,29.58,223.6838,64.70557,269.33993,2.33063
0,2010,117,1614,159.980,291.054,15.5635,0.041996,1.67986,29.59,10.39,52.26,15.19,25.35,26.58,12.9,29.59,223.2090,64.90727,269.48828,2.34796
0,2010,117,1615,203.736,314.834,16.3287,0.043819,1.75278,29.62,9.51,56.54,13.92,25.36,26.58,12.9,29.62,229.0828,65.10898,269.63637,2.36557
0,2010,117,1616,202.253,318.602,16.3718,0.043832,1.75327,29.61,9.61,54.81,13.72,25.36,26.58,12.9,29.61,234.1214,65.31069,269.78422,2.38348
0,2010,117,1617,208.051,322.969,16.4048,0.043818,1.75271,29.59,11.08,52.47,16.37,25.36,26.58,12.9,29.59,236.7326,65.51239,269.93182,2.40169
0,2010,117,1618,191.964,312.188,16.0298,0.042767,1.71066,29.56,9.35,52.06,14.31,25.36,26.58,12.9,29.56,233.2351,65.71409,270.07919,2.42021
0,2010,117,1619,181.878,305.256,15.7106,0.041854,1.67416,29.54,12.05,59.57,17.54,25.36,26.58,12.9,29.54,231.0354,65.91578,270.22632,2.43904
0,2010,117,1620,192.274,308.438,15.7753,0.041908,1.67630,29.5,12.89,56.85,17.25,25.36,26.58,12.9,29.5,230.5934,66.11747,270.37322,2.45820
0,2010,117,1621,200.288,313,15.9386,0.042222,1.68887,29.38,13.04,65.99,19.01,25.36,26.58,12.9,29.38,232.5560,66.31914,270.51990,2.47769
0,2010,117,1622,184.149,306.640,15.5786,0.041213,1.64853,29.3,11.23,64.52,17.05,25.35,26.58,12.9,29.3,233.2721,66.52081,270.66636,2.49751
0,2010,117,1623,188.674,305.755,15.5139,0.040935,1.63740,29.27,10.12,65.83,13.72,25.35,26.58,12.9,29.27,231.1938,66.72247,270.81261,2.51768
0,2010,117,1624,183.703,303.135,15.3746,0.040471,1.61886,29.18,10.88,67.2,14.41,25.35,26.58,12.9,29.18,231.1326,66.92411,270.95865,2.53821
0,2010,117,1625,183.541,300.783,15.2322,0.040002,1.60006,29.19,6.287,63.09,10.09,25.35,26.58,12.9,29.19,229.4388,67.12574,271.10448,2.55911
0,2010,117,1626,163.544,289.116,14.7799,0.038771,1.55085,29.26,6.644,64.61,9.9,25.35,26.59,12.9,29.26,226.0754,67.32736,271.25011,2.58038
0,2010,117,1627,153.262,282.202,14.4654,0.037881,1.51525,29.23,8.6,66.63,14.21,25.35,26.59,12.9,29.23,223.6227,67.52896,271.39555,2.60203
0,2010,117,1628,150.496,277.538,14.2737,0.037285,1.49139,29.18,12.58,72.42,15.68,25.35,26.6,12.9,29.18,220.5056,67.73054,271.54079,2.62408
0,2010,117,1629,177.169,284.786,14.4530,0.037593,1.50370,29.18,10.5,67.33,14.5,25.34,26.6,12.9,29.18,218.2227,67.93210,271.68584,2.64653
0,2010,117,1630,211.692,296.151,14.7192,0.038123,1.52493,29.13,7.268,61.72,11.07,25.34,26.6,12.88,29.13,217.3078,68.13364,271.83072,2.66940
0,2010,117,1631,218.491,298.151,14.6336,0.037793,1.51173,29.12,5.989,61.23,8.13,25.35,26.6,12.83,29.12,217.4892,68.33516,271.97541,2.69269
0,2010,117,1632,219.915,295.006,14.4991,0.037352,1.49409,29.14,4.849,61.34,7.154,25.35,26.6,12.9,29.14,214.5378,68.53665,272.11993,2.71642
0,2010,117,1633,220.987,292.828,14.3603,0.036911,1.47645,29.2,7.745,58.12,11.86,25.35,26.6,12.9,29.2,212.6912,68.73812,272.26428,2.74060
0,2010,117,1634,241.125,297.886,14.4242,0.036958,1.47832,29.2,8.14,72.92,14.41,25.35,26.6,12.9,29.2,211.2371,68.93956,272.40847,2.76524
0,2010,117,1635,216.163,289.281,14.0317,0.035903,1.43610,29.09,10.22,69.73,13.82,25.35,26.6,12.9,29.09,212.3119,69.14097,272.55250,2.79035
0,2010,117,1636,208.71,281.861,13.7933,0.035220,1.40881,29.09,9.61,59.27,14.7,25.35,26.6,12.89,29.09,208.2316,69.34235,272.69636,2.81595
0,2010,117,1637,219.576,282.108,13.7028,0.034899,1.39596,29.11,5.632,64.07,8.72,25.35,26.6,12.9,29.11,205.3678,69.54370,272.84008,2.84205
0,2010,117,1638,221.438,280.153,13.5180,0.034351,1.37403,29.13,4.113,61.75,5.88,25.35,26.6,12.9,29.13,203.4915,69.74502,272.98365,2.86867
0,2010,117,1639,167.647,255.677,12.7827,0.032477,1.29909,29.17,5.55,66.63,12.25,25.35,26.6,12.9,29.17,198.1907,69.94630,273.12707,2.89581
0,2010,117,1640,199.734,261.978,12.9474,0.032770,1.31080,29.07,5.414,67.34,9.21,25.35,26.59,12.9,29.07,194.1485,70.14755,273.27035,2.92350
0,2010,117,1641,208.315,263.269,12.875,0.032493,1.29972,28.88,6.017,71.21,9.41,25.34,26.59,12.9,28.88,193.2139,70.34877,273.41350,2.95175
0,2010,117,1642,192.973,257.063,12.6264,0.031812,1.27247,29.05,5.748,66.46,11.86,25.34,26.59,12.9,29.05,192.8059,70.54994,273.55651,2.98058
0,2010,117,1643,171.481,248.641,12.3408,0.031039,1.24155,28.98,11.16,67.91,17.93,25.34,26.59,12.9,28.98,192.1083,70.75107,273.69939,3.01000
0,2010,117,1644,202.255,255.360,12.4978,0.031310,1.25239,28.94,9.11,68.09,15.97,25.34,26.59,12.9,28.94,189.3526,70.95216,273.84216,3.04003
0,2010,117,1645,233.164,267.096,12.6557,0.031594,1.26374,28.92,9.47,63.75,13.43,25.34,26.59,12.9,28.92,191.7750,71.15321,273.98480,3.07069
0,2010,117,1646,173.086,247.183,12.0722,0.030116,1.20465,28.92,7.685,68.5,10.09,25.34,26.59,12.9,28.92,191.8445,71.35422,274.12732,3.10201
0,2010,117,1647,138.904,233.505,11.6809,0.029095,1.16382,28.9,9.78,61.78,13.62,25.33,26.6,12.9,28.9,189.5570,71.55517,274.26974,3.13399
0,2010,117,1648,149.906,234.675,11.6582,0.028957,1.15826,28.9,6.749,65.5,9.6,25.33,26.6,12.9,28.9,187.7450,71.75608,274.41204,3.16665
0,2010,117,1649,182.502,243.853,11.8254,0.029264,1.17056,28.9,5.524,68.43,8.62,25.33,26.59,12.9,28.9,187.3264,71.95695,274.55424,3.20004
0,2010,117,1650,220.996,255.231,12.0377,0.029681,1.18726,28.89,6.893,69.1,10.49,25.33,26.59,12.9,28.89,187.5185,72.15776,274.69634,3.23415
0,2010,117,1651,257.770,266.608,12.2210,0.030025,1.20101,28.93,5.122,66.15,8.13,25.33,26.59,12.9,28.93,188.4882,72.35852,274.83835,3.26902
0,2010,117,1652,305.527,279.627,12.3969,0.030344,1.21377,28.88,9.64,60.83,14.21,25.33,26.58,12.9,28.88,188.0545,72.55922,274.98026,3.30468
0,2010,117,1653,247.605,262.703,11.8499,0.028970,1.15879,28.88,5.107,67.93,8.62,25.33,26.58,12.9,28.88,189.3186,72.75987,275.12208,3.34114
0,2010,117,1654,263.577,260.680,11.7609,0.028669,1.14677,28.89,6.896,68.74,16.95,25.33,26.57,12.91,28.89,183.4436,72.96047,275.26382,3.37843
0,2010,117,1655,327.180,277.682,11.9949,0.029129,1.16514,28.86,10.7,69.28,17.54,25.33,26.57,12.91,28.86,182.9034,73.16100,275.40548,3.41658
0,2010,117,1656,383.701,292.814,12.198,0.029514,1.18054,28.86,9.33,66.62,14.6,25.33,26.56,12.85,28.86,182.9479,73.36148,275.54706,3.45563
0,2010,117,1657,485.424,320.566,12.6245,0.030427,1.21707,28.85,9.69,72.59,14.6,25.34,26.55,12.88,28.85,183.2010,73.56189,275.68856,3.49560
0,2010,117,1658,533.143,333.307,12.7637,0.030667,1.22669,28.85,9.23,68.36,11.96,25.34,26.55,12.9,28.85,184.2275,73.76224,275.83000,3.53652
0,2010,117,1659,544.459,337.943,12.7037,0.030456,1.21826,28.83,8.37,65.23,14.8,25.34,26.55,12.9,28.83,187.5275,73.96253,275.97137,3.57842
0,2010,117,1700,561.551,337.493,12.6392,0.030225,1.20900,28.82,9.47,66.99,12.74,25.34,26.55,12.9,28.82,184.2425,74.16275,276.11268,3.62134
0,2010,117,1701,584.393,342.594,12.5758,0.030007,1.20029,28.79,9.5,68.85,12.84,25.35,26.55,12.9,28.79,185.0747,74.36290,276.25392,3.66532
0,2010,117,1702,585.895,340.581,12.4269,0.029583,1.18332,28.86,6.141,66.24,9.31,25.35,26.55,12.9,28.86,184.6281,74.56298,276.39512,3.71040
0,2010,117,1703,575.327,333.783,12.2433,0.029086,1.16343,28.89,9.43,62.65,14.41,25.35,26.54,12.9,28.89,182.5799,74.76299,276.53626,3.75661
