01,2007,140,1439,780.49270,738.09540,42.2993,0.149,5.96000,35.59,2.84,61.46,4.214,25.51,25.9,13.02,35.59,165.2998,42.78651,260.67300,1.36120
01,2007,140,1440,779.25670,735.33220,42.11357,0.14806,5.92240,35.32,2.244,57.74,3.234,25.51,25.89,13.02,35.32,165.2884,42.98582,260.85524,1.36559
01,2007,140,1441,783.22910,733.79470,42.02419,0.14745,5.89815,35.36,0.954,84.8,2.254,25.52,25.89,13.02,35.36,162.7070,43.18522,261.03656,1.37003
01,2007,140,1442,789.47610,732.57310,41.94933,0.14688,5.87534,35.44,2.205,81.4,4.214,25.52,25.88,13.02,35.44,158.8152,43.38473,261.21697,1.37452
01,2007,140,1443,786.64560,729.364,41.68997,0.14574,5.82955,35.22,3.477,76.73,5.39,25.52,25.87,13.02,35.22,159.5490,43.58433,261.39649,1.37905
01,2007,140,1444,772.90660,719.88290,41.2338,0.14394,5.75768,35.14,4.418,75.9,7.938,25.52,25.87,13.02,35.14,161.8805,43.78402,261.57513,1.38364
01,2007,140,1445,775.80910,721.61480,41.16463,0.14337,5.73497,35.32,8.15,76.56,10.58,25.51,25.86,13.02,35.32,163.3921,43.98380,261.75291,1.38827
01,2007,140,1446,778.34180,721.98390,41.03116,0.14264,5.70573,35.26,7.523,72.72,9.7,25.5,25.85,13.02,35.26,163.8279,44.18368,261.92984,1.39295
01,2007,140,1447,782.77610,723.37990,40.91659,0.14199,5.67973,35.32,5.792,76.09,7.84,25.5,25.84,13.02,35.32,163.9514,44.38364,262.10593,1.39769
01,2007,140,1448,786.91780,722.43190,40.83055,0.14133,5.65327,35.66,4.578,81.3,7.154,25.5,25.83,13.02,35.66,161.9686,44.58369,262.28119,1.40247
01,2007,140,1449,790.12030,722.84770,40.9718,0.14143,5.65703,35.97,6.68,79.46,9.7,25.5,25.83,13.02,35.97,162.0442,44.78381,262.45564,1.40731
01,2007,140,1450,789.01250,721.16660,40.83801,0.14069,5.62756,35.95,6.894,75.67,10.09,25.5,25.82,13.02,35.95,163.0950,44.98402,262.62929,1.41220
01,2007,140,1451,785.12980,719.34810,40.55805,0.13952,5.58097,35.65,7.375,77.32,10.78,25.5,25.82,13.02,35.65,165.9662,45.18431,262.80215,1.41715
01,2007,140,1452,773.97880,711.86860,40.19529,0.13808,5.52317,35.57,5.112,74.3,8.04,25.5,25.82,13.02,35.57,168.2696,45.38467,262.97423,1.42214
01,2007,140,1453,766.91760,703.61130,39.68852,0.13628,5.45130,35.53,3.288,70.64,4.606,25.5,25.82,13.02,35.53,166.8847,45.58510,263.14556,1.42720
01,2007,140,1454,761.06840,696.40120,39.23763,0.13456,5.38226,35.77,5.32,75.91,9.21,25.5,25.81,13.02,35.77,165.6739,45.78561,263.31613,1.43230
01,2007,140,1455,753.34410,690.661,38.84885,0.13293,5.31704,35.45,7.118,73.01,9.6,25.5,25.81,13.02,35.45,167.2136,45.98618,263.48595,1.43747
01,2007,140,1456,745.51340,683.60180,38.68798,0.13205,5.28193,35.41,4.145,84.6,6.762,25.5,25.81,12.96,35.41,167.4761,46.18683,263.65505,1.44269
01,2007,140,1457,739.00420,675.95980,38.46852,0.13107,5.24284,35.63,4.648,85.4,7.644,25.5,25.81,13,35.63,166.2116,46.38753,263.82344,1.44796
01,2007,140,1458,741.76060,675.40990,38.42889,0.13063,5.22523,35.79,6.507,77.7,8.53,25.5,25.81,13.02,35.79,165.6454,46.58830,263.99111,1.45330
01,2007,140,1459,745.31520,676.88690,38.40494,0.13018,5.20730,35.73,5.16,64.91,8.04,25.5,25.81,13.02,35.73,166.5805,46.78914,264.15809,1.45870
01,2007,140,1500,742.73270,675.47190,38.26683,0.12940,5.17601,35.47,5.975,48.69,8.72,25.5,25.82,13.02,35.47,168.8349,46.99003,264.32438,1.46415
01,2007,140,1501,744.42710,675.90550,38.18502,0.12882,5.15297,35.48,5.24,52.08,8.82,25.5,25.83,13.01,35.48,170.0249,47.19097,264.49000,1.46967
01,2007,140,1502,741.20320,672.11070,37.95715,0.12784,5.11344,35.32,5.514,45.01,8.72,25.49,25.83,13.01,35.32,170.3316,47.39197,264.65495,1.47524
01,2007,140,1503,747.12810,672.398,37.89804,0.12735,5.09416,35.28,5.005,49.48,7.154,25.49,25.84,13.01,35.28,168.5406,47.59303,264.81926,1.48088
01,2007,140,1504,747.19490,670.31160,37.7167,0.12648,5.05939,35.37,3.059,56.8,6.664,25.5,25.85,13.01,35.37,168.3488,47.79414,264.98291,1.48658
01,2007,140,1505,743.32330,663.89,37.41758,0.12527,5.01087,35.56,3.345,61.03,5.782,25.5,25.85,13.01,35.56,166.4642,47.99529,265.14593,1.49235
01,2007,140,1506,736.24060,657.48340,37.00066,0.12368,4.94726,35.6,3.667,63.04,6.86,25.5,25.86,13.02,35.6,166.7216,48.19649,265.30833,1.49818
01,2007,140,1507,723.25510,641.24870,36.52348,0.12192,4.87700,35.68,2.012,61.43,4.41,25.5,25.86,13.02,35.68,161.0394,48.39775,265.47012,1.50407
01,2007,140,1508,742.69010,651.54030,36.73055,0.12228,4.89132,35.72,1.952,70.32,3.234,25.5,25.87,13.02,35.72,160.3812,48.59904,265.63130,1.51003
01,2007,140,1509,743.81620,646.79720,36.45577,0.12118,4.84711,35.64,2.435,69.56,3.528,25.51,25.89,13.02,35.64,156.8570,48.80038,265.79188,1.51606
01,2007,140,1510,751.35310,649.09630,36.33149,0.12049,4.81942,35.53,2.368,91.9,3.136,25.51,25.92,13.02,35.53,156.1816,49.00175,265.95188,1.52216
01,2007,140,1511,753.37420,647.674,36.19933,0.11977,4.79098,35.59,4.041,101.4,5.88,25.51,25.95,13.02,35.59,155.4353,49.20317,266.11130,1.52832
01,2007,140,1512,755.05330,646.76240,36.20152,0.11945,4.77787,35.42,2.95,103.2,4.214,25.51,26,13.02,35.42,155.4394,49.40462,266.27016,1.53456
01,2007,140,1513,746.91330,639.79660,35.8745,0.11818,4.72708,35.68,3.683,98.4,8.13,25.51,26.06,13.02,35.68,155.7678,49.60611,266.42845,1.54087
01,2007,140,1514,742.06040,635.03110,35.57948,0.11701,4.68054,35.81,5.33,79.02,7.644,25.51,26.11,13.01,35.81,156.1380,49.80763,266.58620,1.54725
01,2007,140,1515,741.59640,632.91210,35.40928,0.11619,4.64765,36.12,3.621,69.13,5.88,25.51,26.15,13.01,36.12,156.3142,50.00918,266.74340,1.55370
01,2007,140,1516,737.10520,628.60370,35.08561,0.11493,4.59716,35.79,6.684,72.05,9.21,25.5,26.17,13.01,35.79,156.8819,50.21077,266.90008,1.56023
01,2007,140,1517,740.32470,628.63560,34.96048,0.11422,4.56896,35.91,5.826,76.54,9.8,25.5,26.2,13.01,35.91,156.8581,50.41238,267.05622,1.56683
01,2007,140,1518,743.53320,628.06570,34.91549,0.11379,4.55164,36.03,7.526,78.29,9.51,25.5,26.25,13.01,36.03,156.2631,50.61402,267.21186,1.57351
01,2007,140,1519,745.48350,628.59490,34.89341,0.11345,4.53793,35.44,8.46,78,10.58,25.5,26.3,13.01,35.44,157.5856,50.81568,267.36698,1.58027
01,2007,140,1520,743.61240,626.54170,34.68278,0.11254,4.50148,35.32,7.52,79.59,9.21,25.49,26.36,13.01,35.32,158.7465,51.01737,267.52161,1.58710
01,2007,140,1521,740.043,621.82680,34.38076,0.11134,4.45378,35.64,5.3,79.32,7.84,25.49,26.39,13.01,35.64,158.3052,51.21908,267.67574,1.59402
01,2007,140,1522,738.94620,617.04770,34.09332,0.11019,4.40768,35.81,3.699,76.47,5.292,25.5,26.42,13.01,35.81,156.2441,51.42081,267.82939,1.60101
01,2007,140,1523,737.61540,611.95340,33.772,0.10897,4.35877,36.09,4.296,78.9,5.978,25.5,26.43,13.01,36.09,154.0129,51.62257,267.98257,1.60809
01,2007,140,1524,738.42680,609.76150,33.65145,0.10830,4.33186,36.08,7.161,82.9,10.68,25.5,26.43,13.01,36.08,153.3587,51.82434,268.13527,1.61525
01,2007,140,1525,738.618,610.05540,33.60919,0.10783,4.31328,35.61,9.3,76.75,12.25,25.5,26.43,13.01,35.61,155.5822,52.02612,268.28752,1.62250
01,2007,140,1526,737.44870,608.47610,33.48073,0.10716,4.28637,35.21,8.52,71.61,10.49,25.49,26.42,13.01,35.21,156.7726,52.22792,268.43932,1.62983
01,2007,140,1527,735.43080,605.38620,33.26982,0.10625,4.25017,35.3,6.36,71.63,10,25.49,26.41,13.01,35.3,156.9691,52.42974,268.59066,1.63725
01,2007,140,1528,732.52390,601.35930,33.05282,0.10532,4.21292,35.25,6.493,84.4,8.53,25.49,26.4,13.01,35.25,156.7626,52.63156,268.74157,1.64475
01,2007,140,1529,729.231,596.48680,32.78864,0.10427,4.17085,35.45,5.774,78.09,7.938,25.49,26.39,13.01,35.45,155.9330,52.83340,268.89206,1.65235
01,2007,140,1530,725.17870,591.074,32.49112,0.10310,4.12414,35.64,5.916,73.86,8.92,25.49,26.37,13.01,35.64,155.0069,53.03524,269.04211,1.66004
01,2007,140,1531,721.67820,587.65670,32.2152,0.10199,4.07970,35.4,6.195,71.28,10.49,25.49,26.36,13.01,35.4,155.7286,53.23709,269.19175,1.66782
01,2007,140,1532,720.80630,585.626,32.00354,0.10107,4.04293,35.17,6.519,75.07,8.43,25.49,26.34,13.02,35.17,156.2569,53.43895,269.34098,1.67569
01,2007,140,1533,719.88660,582.84450,31.84306,0.10032,4.01294,35.27,6.063,71.19,9.8,25.49,26.31,13.02,35.27,156.0631,53.64082,269.48981,1.68367
01,2007,140,1534,722.22360,582.19030,31.7386,0.09974,3.98977,35.33,8.92,76.62,11.07,25.49,26.29,13.02,35.33,156.0752,53.84268,269.63824,1.69173
01,2007,140,1535,721.14640,580.15160,31.54185,0.09889,3.95569,35.32,8.89,74.88,12.35,25.48,26.27,13.02,35.32,156.7261,54.04455,269.78628,1.69990
01,2007,140,1536,720.08820,577.11530,31.34159,0.09803,3.92135,35.37,8.01,74.88,9.9,25.48,26.25,13.02,35.37,156.3675,54.24642,269.93394,1.70816
01,2007,140,1537,720.21450,574.73650,31.19159,0.09734,3.89377,35.12,6.288,72.49,8.53,25.48,26.22,13.02,35.12,155.9768,54.44828,270.08123,1.71653
01,2007,140,1538,717.76420,571.48190,30.92192,0.09633,3.85322,35.22,3.758,67.72,7.056,25.48,26.19,13.02,35.22,156.2069,54.65015,270.22814,1.72500
01,2007,140,1539,714.40150,566.12910,30.55875,0.09503,3.80133,35.45,5.599,73.78,9.6,25.49,26.16,13.02,35.45,154.8551,54.85201,270.37470,1.73358
01,2007,140,1540,711.35710,561.64720,30.28327,0.09398,3.75907,35.68,6.657,75.34,9.02,25.49,26.13,13.02,35.68,154.1776,55.05387,270.52089,1.74227
01,2007,140,1541,713.60690,560.50910,30.2282,0.09350,3.74019,35.61,7.146,78.47,9.31,25.49,26.11,13.02,35.61,153.8140,55.25572,270.66674,1.75106
01,2007,140,1542,714.27620,559.01120,30.06042,0.09276,3.71045,35.56,7.406,74.4,9.41,25.49,26.07,13.02,35.56,154.0048,55.45756,270.81224,1.75996
01,2007,140,1543,713.44370,556.86080,29.90081,0.09203,3.68112,35.31,7.394,74.57,9.51,25.49,26.04,13.02,35.31,154.3991,55.65940,270.95740,1.76897
01,2007,140,1544,714.50710,556.20140,29.73409,0.09129,3.65156,35.02,6.275,76.43,7.644,25.49,26.02,13.02,35.02,155.2205,55.86122,271.10223,1.77810
01,2007,140,1545,713.63340,553.36150,29.47395,0.09029,3.61165,35.15,4.503,77.75,5.586,25.49,26.01,13.02,35.15,154.9539,56.06303,271.24674,1.78735
01,2007,140,1546,709.85420,548.12490,29.19514,0.08925,3.57012,35.25,3.75,79.38,5.096,25.49,26.02,13.02,35.25,153.9038,56.26483,271.39092,1.79671
01,2007,140,1547,711.10790,545.63840,28.95043,0.08832,3.53294,35.52,4.475,89,7.056,25.49,26.04,13.02,35.52,152.8062,56.46662,271.53479,1.80619
01,2007,140,1548,702.46070,539.95950,28.55268,0.08695,3.47795,35.44,5.187,89.7,8.13,25.49,26.07,13.02,35.44,153.9686,56.66839,271.67835,1.81580
01,2007,140,1549,680.60520,526.89620,28.0178,0.08519,3.40748,35.36,6.277,84.5,8.43,25.49,26.11,13.02,35.36,154.9193,56.87014,271.82161,1.82553
01,2007,140,1550,681.4,525.39180,27.89478,0.08454,3.38178,35.23,5.632,81.7,7.644,25.49,26.15,13.02,35.23,154.9919,57.07187,271.96458,1.83538
01,2007,140,1551,637.20160,503.19160,26.95824,0.08172,3.26864,35.39,4.74,73.67,6.468,25.49,26.19,13.02,35.39,158.7025,57.27359,272.10725,1.84536
01,2007,140,1552,555.64780,452.41140,25.4726,0.07740,3.09607,35.44,4.477,68.84,7.056,25.49,26.23,13.02,35.44,153.6599,57.47528,272.24963,1.85548
01,2007,140,1553,546.70280,444.826,25.1038,0.07612,3.04497,35.54,4.952,71.04,8.43,25.49,26.24,13.02,35.54,152.5083,57.67696,272.39173,1.86573
01,2007,140,1554,614.65670,477.17520,25.87835,0.07794,3.11754,35.44,5.932,76.17,8.43,25.49,26.24,13.02,35.44,150.3531,57.87861,272.53357,1.87611
01,2007,140,1555,599.733,473.96110,25.56459,0.07683,3.07307,35.42,6.806,76.35,10.09,25.49,26.24,13.02,35.42,156.8636,58.08024,272.67512,1.88663
01,2007,140,1556,595.83220,470.47470,25.40553,0.07614,3.04542,35.1,6.476,76.72,9.02,25.48,26.25,12.95,35.1,157.2211,58.28184,272.81642,1.89729
01,2007,140,1557,576.57040,458.072,24.9192,0.07457,2.98273,35.24,5.498,83.2,7.84,25.48,26.25,12.99,35.24,156.6725,58.48341,272.95745,1.90810
01,2007,140,1558,487.96110,413.79360,23.47817,0.07049,2.81954,35.48,6.153,81,8.62,25.48,26.24,13.01,35.48,160.1790,58.68496,273.09824,1.91904
01,2007,140,1559,493.27190,405.13430,23.33813,0.06983,2.79324,35.68,4.216,66.82,6.468,25.48,26.22,13.01,35.68,150.2432,58.88648,273.23877,1.93014
01,2007,140,1600,519.95190,423.17150,23.59906,0.07028,2.81130,35.69,3.912,65.22,6.076,25.48,26.2,13.01,35.69,156.0610,59.08796,273.37906,1.94139
01,2007,140,1601,556.65820,435.88920,23.9999,0.07108,2.84335,35.53,3.83,66.67,7.448,25.48,26.18,13.01,35.53,151.6029,59.28942,273.51911,1.95279
01,2007,140,1602,530.511,426.58340,23.42203,0.06930,2.77219,35.43,3.927,68.66,5.782,25.48,26.14,13.01,35.43,157.2557,59.49084,273.65893,1.96435
01,2007,140,1603,542.16590,431.26280,23.42452,0.06906,2.76247,35.28,5.524,72.25,7.546,25.48,26.11,13.01,35.28,157.6617,59.69223,273.79852,1.97607
01,2007,140,1604,551.34240,433.37810,23.38462,0.06871,2.74823,35.16,3.953,68.59,7.546,25.48,26.07,13.01,35.16,156.8206,59.89359,273.93788,1.98795
01,2007,140,1605,551.40840,433.26690,23.28094,0.06819,2.72769,35.34,3.121,65.4,5.782,25.48,26.04,13.01,35.34,158.3541,60.09490,274.07703,1.99999
01,2007,140,1606,525.795,422.82310,22.82106,0.06676,2.67032,35.46,3.363,67.21,4.9,25.48,26.01,13.02,35.46,162.2830,60.29619,274.21596,2.01221
01,2007,140,1607,554.63210,428.78370,22.99331,0.06697,2.67875,35.36,3.196,65.62,5.782,25.48,25.97,13.02,35.36,155.6481,60.49743,274.35468,2.02459
01,2007,140,1608,573.489,439.37230,23.01673,0.06679,2.67149,35.31,2.55,64.61,4.9,25.48,25.94,13.02,35.31,158.7049,60.69863,274.49320,2.03715
01,2007,140,1609,533.20950,421.86310,22.33744,0.06480,2.59192,35.45,3.304,55.55,6.664,25.49,25.91,13.02,35.45,162.5428,60.89979,274.63152,2.04989
01,2007,140,1610,528.57470,415.47790,22.05409,0.06381,2.55238,35.41,4.185,51.89,7.938,25.49,25.88,13.02,35.41,160.0344,61.10091,274.76964,2.06282
01,2007,140,1611,478.408,390.87070,21.19235,0.06134,2.45362,35.08,5.802,47.36,9.31,25.48,25.85,13.02,35.08,161.1425,61.30199,274.90757,2.07593
01,2007,140,1612,394.28110,349.95320,19.94757,0.05790,2.31589,34.98,4.069,50.71,6.664,25.48,25.84,13.02,34.98,161.8368,61.50302,275.04532,2.08922
01,2007,140,1613,290.57620,294.66940,18.41518,0.05373,2.14907,34.92,4.665,47.4,7.742,25.47,25.84,13.02,34.92,156.9285,61.70401,275.18288,2.10272
01,2007,140,1614,278.28020,280.90480,17.9898,0.05240,2.09600,34.99,2.3,61.72,3.92,25.47,25.86,13.02,34.99,149.8527,61.90494,275.32026,2.11640
01,2007,140,1615,303.87150,290.14520,18.01023,0.05222,2.08864,35.12,2.532,70.37,4.116,25.47,25.89,13.02,35.12,147.9820,62.10584,275.45748,2.13029
01,2007,140,1616,273.27060,276.37140,17.41343,0.05047,2.01882,34.83,2.814,71.55,3.332,25.47,25.92,13.02,34.83,149.3719,62.30668,275.59452,2.14439
01,2007,140,1617,255.62520,263.80480,17.01081,0.04922,1.96873,34.72,2.886,74.14,3.43,25.47,25.95,13.02,34.72,145.7998,62.50747,275.73140,2.15869
01,2007,140,1618,265.06830,267.71350,16.94059,0.04883,1.95326,34.78,3.597,79.72,4.998,25.47,25.99,13.02,34.78,146.1738,62.70821,275.86812,2.17321
01,2007,140,1619,226.81560,249.95220,16.32276,0.04707,1.88260,34.88,3.941,73.5,6.272,25.47,26.03,13.02,34.88,146.6589,62.90890,276.00468,2.18795
01,2007,140,1620,280.06090,267.43560,16.75185,0.04793,1.91732,35.03,2.491,73.05,4.704,25.47,26.05,13.02,35.03,140.7679,63.10953,276.14110,2.20291
01,2007,140,1621,359.35610,306.47230,17.42174,0.04938,1.97536,35.21,4.807,49.83,11.96,25.47,26.07,13.02,35.21,145.0635,63.31011,276.27736,2.21810
01,2007,140,1622,390.97610,325.37660,17.63722,0.04974,1.98954,35.28,6.889,72.59,10.78,25.47,26.07,13.02,35.28,150.9889,63.51064,276.41349,2.23352
01,2007,140,1623,407.44240,334.08010,17.72001,0.04979,1.99159,35.28,5.117,81,6.958,25.47,26.07,13.02,35.28,153.6249,63.71110,276.54947,2.24918
01,2007,140,1624,323.49190,299.07720,16.72897,0.04713,1.88501,35.18,5.922,78.33,7.448,25.47,26.07,13.02,35.18,156.8188,63.91151,276.68532,2.26508
01,2007,140,1625,259.75190,265.37010,15.94952,0.04500,1.80010,35.06,5.939,74.18,7.35,25.47,26.06,13.02,35.06,151.9584,64.11186,276.82104,2.28123
01,2007,140,1626,255.67270,259.10990,15.77415,0.04439,1.77542,34.98,4.809,70.92,6.37,25.46,26.05,13.02,34.98,148.2840,64.31215,276.95663,2.29764
01,2007,140,1627,272.16950,265.58160,15.8135,0.04431,1.77233,35.08,4.062,68.19,6.958,25.46,26.03,13.02,35.08,148.4627,64.51238,277.09210,2.31430
01,2007,140,1628,291.39290,274.696,15.90511,0.04436,1.77459,34.95,5.949,72.25,7.938,25.46,26,13.02,34.95,150.2246,64.71254,277.22745,2.33122
01,2007,140,1629,286.45780,273.40260,15.79054,0.04391,1.75640,34.84,4.488,65.54,6.958,25.46,25.97,13.02,34.84,151.9446,64.91264,277.36268,2.34842
01,2007,140,1630,296.325,276.129,15.82933,0.04384,1.75347,34.91,4.296,59.64,8.82,25.46,25.93,13.02,34.91,151.4250,65.11267,277.49781,2.36590
01,2007,140,1631,336.932,294.87290,16.13891,0.04443,1.77716,35.03,4.428,66.68,8.33,25.46,25.9,13.02,35.03,154.1476,65.31264,277.63282,2.38366
01,2007,140,1632,355.403,302.65890,16.25821,0.04456,1.78258,35.06,3.833,67.65,6.076,25.46,25.86,13.02,35.06,155.3465,65.51254,277.76774,2.40170
01,2007,140,1633,384.67650,314.36010,16.47438,0.04493,1.79739,34.98,3.399,71.51,5.782,25.46,25.83,13.02,34.98,156.1359,65.71237,277.90255,2.42005
01,2007,140,1634,420.00670,333.34320,16.70949,0.04535,1.81402,34.97,4.162,74.01,6.762,25.47,25.8,13.02,34.97,161.9228,65.91213,278.03727,2.43870
01,2007,140,1635,383.04080,315.98330,16.39367,0.04443,1.77713,34.86,5.875,71.82,7.644,25.47,25.77,13.02,34.86,160.8698,66.11182,278.17190,2.45766
01,2007,140,1636,424.528,333.53850,16.67493,0.04496,1.79854,34.79,3.683,70.05,6.86,25.46,25.73,13.02,34.79,162.9780,66.31144,278.30643,2.47693
01,2007,140,1637,352.72530,307.58210,16.02407,0.04323,1.72923,34.74,4.913,75.73,5.88,25.47,25.7,13.02,34.74,166.9952,66.51098,278.44089,2.49654
01,2007,140,1638,342.61330,297.43460,15.82789,0.04260,1.70392,34.73,3.941,78.18,5.488,25.46,25.67,13.02,34.73,161.9729,66.71045,278.57526,2.51647
01,2007,140,1639,295.12780,279.19450,15.28868,0.04114,1.64554,34.68,4.707,78.24,5.586,25.46,25.66,13.02,34.68,163.4516,66.90985,278.70956,2.53675
01,2007,140,1640,294.98640,275.24240,15.13947,0.04062,1.62497,34.71,4.488,79.47,6.174,25.46,25.67,13.02,34.71,160.4996,67.10917,278.84378,2.55738
01,2007,140,1641,244.52260,254.92640,14.60988,0.03919,1.56771,34.8,4.252,72.76,6.174,25.46,25.69,13.02,34.8,160.5967,67.30841,278.97793,2.57836
01,2007,140,1642,258.62780,255.71830,14.60927,0.03904,1.56145,34.92,4.371,81.7,7.84,25.46,25.72,13.02,34.92,156.7773,67.50757,279.11202,2.59972
01,2007,140,1643,369.88850,295.40990,15.39031,0.04078,1.63103,35,5.047,85.1,7.252,25.46,25.75,13.02,35,155.0931,67.70664,279.24604,2.62145
01,2007,140,1644,441.47030,330.11360,15.83597,0.04169,1.66778,34.91,6.814,78.92,9.41,25.46,25.78,13.02,34.91,164.0620,67.90564,279.38000,2.64356
01,2007,140,1645,377.87110,309.08470,15.33489,0.04034,1.61378,34.77,6.011,77.35,8.33,25.46,25.81,13.02,34.77,168.1713,68.10456,279.51391,2.66607
01,2007,140,1646,371.04120,303.03790,15.19831,0.03987,1.59463,34.69,5.163,72.55,7.154,25.46,25.84,13.02,34.69,165.8670,68.30339,279.64777,2.68899
01,2007,140,1647,248.70220,260.38570,14.26391,0.03750,1.49998,34.73,4.513,70.43,7.154,25.46,25.85,13.02,34.73,169.2447,68.50213,279.78157,2.71232
01,2007,140,1648,193.12370,229.95940,13.74591,0.03612,1.44497,34.67,7.177,72.5,9.7,25.46,25.85,13.02,34.67,159.8095,68.70079,279.91534,2.73608
01,2007,140,1649,232.30940,242.79410,13.90461,0.03636,1.45437,34.62,5.191,67.6,7.84,25.46,25.86,13.02,34.62,159.1611,68.89937,280.04906,2.76028
01,2007,140,1650,289.91220,264.37270,14.1912,0.03691,1.47627,34.65,5.202,70.8,8.04,25.46,25.86,13.02,34.65,160.9398,69.09785,280.18274,2.78493
01,2007,140,1651,294.99570,268.882,14.14588,0.03666,1.46651,34.63,3.958,70,6.37,25.45,25.86,13.02,34.63,164.5903,69.29624,280.31639,2.81005
01,2007,140,1652,242.71940,248.91170,13.74406,0.03558,1.42306,34.72,4.34,71.59,7.644,25.45,25.84,13.02,34.72,163.8879,69.49454,280.45000,2.83563
01,2007,140,1653,233.93230,244.504,13.59519,0.03509,1.40380,34.61,4.735,73.81,6.86,25.45,25.82,13.02,34.61,163.3168,69.69275,280.58359,2.86171
01,2007,140,1654,189.25960,227.96860,13.21933,0.03408,1.36321,34.63,3.249,71.47,5.096,25.45,25.8,13.02,34.63,162.8994,69.89086,280.71715,2.88828
01,2007,140,1655,202.66540,226.20270,13.20156,0.03391,1.35622,34.64,4.051,71.31,5.88,25.45,25.78,13.02,34.64,157.1826,70.08888,280.85069,2.91537
01,2007,140,1656,291.50750,257.21890,13.62001,0.03476,1.39047,34.67,3.557,72.92,6.174,25.45,25.75,12.96,34.67,158.8899,70.28681,280.98421,2.94299
01,2007,140,1657,380.21150,289.82360,14.04833,0.03564,1.42573,34.67,4.831,72.32,6.272,25.45,25.73,13,34.67,162.8103,70.48463,281.11771,2.97116
01,2007,140,1658,428.64230,305.31150,14.2486,0.03598,1.43931,34.69,4.998,74.51,6.174,25.46,25.7,13.02,34.69,163.5145,70.68236,281.25121,2.99988
01,2007,140,1659,492.04160,328.73690,14.51196,0.03647,1.45885,34.72,6.118,73.42,8.72,25.46,25.66,13.02,34.72,167.5696,70.87998,281.38469,3.02918
01,2007,140,1700,479.57160,326.26330,14.40174,0.03608,1.44340,34.64,2.76,66.3,4.508,25.46,25.62,13.02,34.64,170.7436,71.07751,281.51817,3.05907
01,2007,140,1701,493.34170,328.75950,14.38801,0.03593,1.43710,34.68,3.252,60.63,7.252,25.46,25.59,13.02,34.68,170.3833,71.27493,281.65165,3.08957
01,2007,140,1702,495.30830,327.27320,14.32596,0.03566,1.42638,34.87,2.238,68.32,3.332,25.47,25.56,13.01,34.87,169.8820,71.47224,281.78513,3.12070
01,2007,140,1703,502.89740,327.84160,14.27224,0.03541,1.41657,34.89,4.108,72.88,6.664,25.47,25.53,13.02,34.89,169.6811,71.66945,281.91861,3.15248
01,2007,140,1704,503.98910,326.87860,14.17169,0.03506,1.40241,34.79,7.36,77.39,9.8,25.47,25.51,13.02,34.79,170.0215,71.86656,282.05210,3.18492
01,2007,140,1705,505.065,326.69940,14.08667,0.03474,1.38972,34.75,6.818,72.8,9.8,25.47,25.5,13.02,34.75,171.1586,72.06355,282.18560,3.21805
01,2007,140,1706,457.38210,310.67630,13.82127,0.03400,1.36018,34.72,6.749,72.69,9.21,25.47,25.51,13.02,34.72,171.3162,72.26044,282.31912,3.25189
01,2007,140,1707,430.59980,298.96320,13.59747,0.03337,1.33461,34.65,6.02,74.32,7.938,25.46,25.53,13.02,34.65,169.1727,72.45722,282.45265,3.28645
01,2007,140,1708,436.932,298.02460,13.46518,0.03295,1.31782,34.6,5.205,75.58,6.664,25.46,25.56,13.02,34.6,167.7562,72.65388,282.58620,3.32177
