01,2007,279,1438,-22.90291,503.14190,28.84919,0.08756,3.50249,20.34,2.197,22.92,3.038,24.74,23.76,13.06,20.34,503.14190,60.56535,237.29477,2.02881
01,2007,279,1439,-22.26752,499.71440,28.64205,0.08673,3.46939,20.54,2.871,18.29,5.39,24.76,23.76,13.06,20.54,499.71440,60.73566,237.50293,2.03949
01,2007,279,1440,-22.61272,497.39290,28.44758,0.08595,3.43801,20.26,4.65,22.86,5.88,24.77,23.77,13.05,20.26,497.39290,60.90635,237.71031,2.05031
01,2007,279,1441,-23.36522,496.31770,28.26875,0.08520,3.40801,20.12,4.351,20.69,5.88,24.75,23.79,13.05,20.12,496.31770,61.07744,237.91694,2.06130
01,2007,279,1442,-23.06492,493.93330,28.12529,0.08455,3.38200,20.2,3.342,28.85,4.41,24.73,23.81,13.05,20.2,493.93330,61.24890,238.12280,2.07245
01,2007,279,1443,-22.32271,489.70640,27.85,0.08356,3.34251,20.25,2.411,18.5,3.92,24.72,23.85,13.05,20.25,489.70640,61.42075,238.32791,2.08376
01,2007,279,1444,-22.01535,485.99670,27.60268,0.08264,3.30575,20.33,3.368,13.07,4.606,24.72,23.88,13.05,20.33,485.99670,61.59297,238.53227,2.09524
01,2007,279,1445,-23.00610,482.98560,27.40615,0.08185,3.27416,20.31,3.484,18.88,4.9,24.72,23.91,13.05,20.31,482.98560,61.76557,238.73589,2.10689
01,2007,279,1446,-23.05437,480.54750,27.26342,0.08121,3.24833,20.44,4.75,13.72,6.468,24.72,23.95,13.05,20.44,480.54750,61.93854,238.93877,2.11871
01,2007,279,1447,-23.61705,477.176,27.05441,0.08039,3.21550,20,3.856,18.48,5.488,24.72,23.97,13.05,20,477.176,62.11187,239.14092,2.13071
01,2007,279,1448,-23.34084,473.92810,26.86161,0.07961,3.18445,20.12,2.915,160.4,4.802,24.72,23.96,13.05,20.12,473.92810,62.28556,239.34234,2.14290
01,2007,279,1449,-23.50666,470.602,26.66595,0.07884,3.15370,20.06,2.964,148.6,4.312,24.72,23.94,13.05,20.06,470.602,62.45961,239.54305,2.15527
01,2007,279,1450,-23.27540,468.19850,26.4985,0.07815,3.12594,20.04,3.386,13.76,5.684,24.72,23.9,13.05,20.04,468.19850,62.63402,239.74304,2.16782
01,2007,279,1451,-22.24322,465.12460,26.30757,0.07740,3.09607,20.01,2.342,11.06,4.704,24.72,23.84,13.06,20.01,465.12460,62.80878,239.94233,2.18057
01,2007,279,1452,-21.94294,461.47650,26.07325,0.07654,3.06157,20.07,3.116,20.55,4.704,24.73,23.78,13.06,20.07,461.47650,62.98388,240.14091,2.19352
01,2007,279,1453,-22.16736,458.35520,25.84861,0.07571,3.02832,20.39,2.919,19.67,4.312,24.74,23.72,13.06,20.39,458.35520,63.15933,240.33879,2.20666
01,2007,279,1454,-21.95701,454.85940,25.6151,0.07485,2.99396,20.3,3.574,12.55,4.998,24.74,23.7,13.06,20.3,454.85940,63.33513,240.53598,2.22001
01,2007,279,1455,-22.13313,451.84580,25.4128,0.07407,2.96285,20.05,3.474,12.25,4.606,24.74,23.7,13.06,20.05,451.84580,63.51126,240.73249,2.23357
01,2007,279,1456,-22.65458,448.83580,25.19295,0.07326,2.93060,20.1,3.146,15.67,4.312,24.74,23.72,12.99,20.1,448.83580,63.68772,240.92831,2.24734
01,2007,279,1457,-22.35420,445.35590,24.98149,0.07248,2.89900,20.66,3.121,27.62,5.782,24.75,23.75,13.04,20.66,445.35590,63.86452,241.12346,2.26133
01,2007,279,1458,-21.93991,444.51930,24.79025,0.07173,2.86913,20.47,5.197,41.26,7.546,24.74,23.78,13.05,20.47,444.51930,64.04165,241.31794,2.27554
01,2007,279,1459,-22.48883,444.19840,24.58765,0.07095,2.83810,20.24,4.575,42.1,7.154,24.7,23.81,13.05,20.24,444.19840,64.21910,241.51176,2.28998
01,2007,279,1500,-21.37714,441.51080,24.39298,0.07021,2.80846,20.21,3.301,36.93,6.468,24.72,23.85,13.05,20.21,441.51080,64.39687,241.70492,2.30465
01,2007,279,1501,-20.51750,437.14370,24.15416,0.06936,2.77437,20.43,4.635,18.41,5.88,24.72,23.88,13.04,20.43,437.14370,64.57496,241.89742,2.31956
01,2007,279,1502,-20.30345,432.55340,23.93844,0.06857,2.74267,20.13,3.051,20.25,5.292,24.72,23.92,13.04,20.13,432.55340,64.75337,242.08928,2.33471
01,2007,279,1503,-19.72345,427.83340,23.69888,0.06771,2.70852,20.35,2.241,28.88,3.724,24.71,23.92,13.04,20.35,427.83340,64.93208,242.28050,2.35011
01,2007,279,1504,-19.23304,424.34310,23.48209,0.06693,2.67714,20.3,4.163,18.94,7.252,24.71,23.91,13.04,20.3,424.34310,65.11111,242.47108,2.36576
01,2007,279,1505,-20.84184,421.27210,23.284,0.06621,2.64825,20.25,5.875,20.99,7.742,24.71,23.88,13.05,20.25,421.27210,65.29045,242.66103,2.38167
01,2007,279,1506,-21.76364,418.45030,23.08258,0.06547,2.61868,20.16,3.941,25.17,5.978,24.72,23.83,13.05,20.16,418.45030,65.47008,242.85035,2.39785
01,2007,279,1507,-21.14922,414.73850,22.86091,0.06468,2.58720,20.28,4.508,17.95,5.978,24.72,23.78,13.05,20.28,414.73850,65.65002,243.03905,2.41429
01,2007,279,1508,-20.72121,410.90490,22.63496,0.06388,2.55539,20.1,3.753,16.28,4.998,24.72,23.72,13.05,20.1,410.90490,65.83025,243.22714,2.43102
01,2007,279,1509,-20.43464,407.04860,22.40499,0.06308,2.52332,20.13,4.48,22.22,6.566,24.72,23.69,13.06,20.13,407.04860,66.01078,243.41461,2.44802
01,2007,279,1510,-21.02845,403.49670,22.19094,0.06233,2.49301,20.16,3.174,28.23,4.018,24.71,23.68,13.06,20.16,403.49670,66.19160,243.60148,2.46532
01,2007,279,1511,-20.60036,400.86480,21.97598,0.06157,2.46272,20.22,2.672,19.01,3.822,24.71,23.7,13.06,20.22,400.86480,66.37270,243.78776,2.48292
01,2007,279,1512,-20.22059,396.49770,21.74082,0.06076,2.43049,20.25,2.205,13.21,3.234,24.72,23.72,13.05,20.25,396.49770,66.55409,243.97344,2.50082
01,2007,279,1513,-20.05832,392.20270,21.50645,0.05997,2.39865,20.22,2.403,12.29,3.724,24.72,23.75,13.05,20.22,392.20270,66.73577,244.15853,2.51903
01,2007,279,1514,-19.98580,388.39530,21.2904,0.05921,2.36835,20.22,2.522,11.39,3.528,24.72,23.78,13.05,20.22,388.39530,66.91772,244.34303,2.53756
01,2007,279,1515,-20.19990,384.52630,21.05961,0.05842,2.33673,20.4,1.921,39.96,3.528,24.72,23.81,13.05,20.4,384.52630,67.09995,244.52696,2.55641
01,2007,279,1516,-19.75811,382.36360,20.87324,0.05775,2.31000,20.6,3.891,35.52,5.586,24.71,23.84,13.05,20.6,382.36360,67.28245,244.71032,2.57561
01,2007,279,1517,-20.25868,380.80680,20.63816,0.05696,2.27848,20.34,3.535,32.76,5.39,24.71,23.87,13.05,20.34,380.80680,67.46522,244.89310,2.59514
01,2007,279,1518,-19.65794,377.77960,20.42281,0.05622,2.24887,20.33,3.352,25.9,4.9,24.73,23.9,13.05,20.33,377.77960,67.64826,245.07532,2.61503
01,2007,279,1519,-18.90528,374.16230,20.21023,0.05549,2.21969,20.23,3.085,38.83,4.508,24.72,23.91,13.05,20.23,374.16230,67.83157,245.25699,2.63528
01,2007,279,1520,-18.63941,371.13930,20.01158,0.05480,2.19217,20.31,4.418,41.73,6.174,24.74,23.89,13.05,20.31,371.13930,68.01513,245.43811,2.65590
01,2007,279,1521,-18.63929,368.39580,19.78811,0.05406,2.16236,20.37,3.526,46.81,5.194,24.74,23.86,13.05,20.37,368.39580,68.19896,245.61867,2.67690
01,2007,279,1522,-17.81763,364.16830,19.5415,0.05326,2.13027,20.55,1.81,30.23,3.626,24.73,23.82,13.06,20.55,364.16830,68.38304,245.79869,2.69829
01,2007,279,1523,-16.99942,359.83160,19.31468,0.05250,2.10004,20.59,3.254,26.53,4.9,24.74,23.76,13.06,20.59,359.83160,68.56738,245.97818,2.72008
01,2007,279,1524,-17.59669,356.07120,19.09743,0.05178,2.07101,20.54,2.795,35.73,3.528,24.74,23.71,13.06,20.54,356.07120,68.75196,246.15713,2.74228
01,2007,279,1525,-17.39990,353.03760,18.87635,0.05105,2.04188,20.57,2.605,25.24,3.234,24.73,23.68,13.06,20.57,353.03760,68.93680,246.33556,2.76490
01,2007,279,1526,-16.90968,348.84720,18.66292,0.05034,2.01345,20.72,3.234,14.01,5.39,24.74,23.68,13.06,20.72,348.84720,69.12188,246.51346,2.78795
01,2007,279,1527,-17.27908,345.147,18.44464,0.04962,1.98465,20.6,3.74,19.48,4.998,24.74,23.7,13.06,20.6,345.147,69.30721,246.69085,2.81145
01,2007,279,1528,-17.97648,340.95880,18.20771,0.04885,1.95418,20.53,3.054,11.96,4.312,24.74,23.71,13.06,20.53,340.95880,69.49277,246.86772,2.83540
01,2007,279,1529,-18.23208,336.96880,17.97132,0.04810,1.92399,20.33,2.244,11.65,2.842,24.75,23.74,13.06,20.33,336.96880,69.67857,247.04409,2.85982
01,2007,279,1530,-18.23549,332.80990,17.73845,0.04736,1.89426,20.45,2.473,14.86,3.92,24.75,23.76,13.06,20.45,332.80990,69.86461,247.21995,2.88473
01,2007,279,1531,-17.88324,328.99110,17.52427,0.04666,1.86632,20.61,1.789,16.22,2.45,24.73,23.79,13.06,20.61,328.99110,70.05088,247.39531,2.91013
01,2007,279,1532,-17.38947,324.60170,17.28571,0.04590,1.83609,20.87,1.33,23.8,2.352,24.73,23.82,13.05,20.87,324.60170,70.23738,247.57018,2.93604
01,2007,279,1533,-17.40668,320.58230,17.06139,0.04518,1.80739,20.77,2.298,17.3,3.038,24.72,23.85,13.05,20.77,320.58230,70.42410,247.74457,2.96248
01,2007,279,1534,-17.98339,316.79450,16.82205,0.04444,1.77747,20.81,2.695,46.49,3.528,24.72,23.87,13.05,20.81,316.79450,70.61105,247.91847,2.98946
01,2007,279,1535,-18.08356,313.20660,16.58509,0.04370,1.74791,21,2.38,19.73,3.626,24.72,23.9,13.05,21,313.20660,70.79823,248.09189,3.01699
01,2007,279,1536,-17.44151,309.59630,16.37215,0.04302,1.72076,21.02,2.569,23.48,4.214,24.72,23.93,13.05,21.02,309.59630,70.98562,248.26484,3.04509
01,2007,279,1537,-17.23782,306.14420,16.15308,0.04233,1.69312,21.02,3.247,16.58,4.214,24.72,23.95,13.05,21.02,306.14420,71.17323,248.43731,3.07378
01,2007,279,1538,-18.13197,303.31,15.95893,0.04170,1.66819,20.77,5.351,16.98,6.664,24.72,23.98,13.05,20.77,303.31,71.36105,248.60933,3.10308
01,2007,279,1539,-19.10552,299.94390,15.71861,0.04097,1.63879,20.6,4.634,22.25,6.272,24.72,24,13.05,20.6,299.94390,71.54909,248.78088,3.13301
01,2007,279,1540,-19.47492,296.80330,15.50562,0.04030,1.61196,20.5,3.414,28.37,5.096,24.71,24.03,13.05,20.5,296.80330,71.73733,248.95198,3.16357
01,2007,279,1541,-18.70157,293.08650,15.26694,0.03958,1.58314,20.72,2.055,25.07,4.116,24.72,24.04,13.05,20.72,293.08650,71.92578,249.12263,3.19481
01,2007,279,1542,-18.37004,289.389,15.05276,0.03891,1.55635,20.55,3.593,20.44,4.606,24.73,24.04,13.05,20.55,289.389,72.11443,249.29283,3.22673
01,2007,279,1543,-18.47009,285.36720,14.82704,0.03823,1.52900,20.67,2.483,40.5,3.92,24.72,24.02,13.05,20.67,285.36720,72.30329,249.46259,3.25935
01,2007,279,1544,-17.90737,282.357,14.60536,0.03755,1.50200,20.48,2.47,41.64,3.724,24.74,23.98,13.05,20.48,282.357,72.49234,249.63191,3.29270
01,2007,279,1545,-17.63119,278.78920,14.37173,0.03685,1.47406,20.57,1.393,34.7,3.43,24.74,23.92,13.05,20.57,278.78920,72.68159,249.80081,3.32681
01,2007,279,1546,-17.12370,274.68720,14.15097,0.03619,1.4474,20.69,3.809,24.15,5.488,24.74,23.86,13.06,20.69,274.68720,72.87104,249.96927,3.36170
01,2007,279,1547,-18.05929,270.98010,13.90643,0.03547,1.41885,20.43,5.189,21.92,6.37,24.74,23.82,13.06,20.43,270.98010,73.06068,250.13731,3.39738
01,2007,279,1548,-18.46323,267.04520,13.66843,0.03477,1.39072,20.62,4.188,18.41,5.488,24.73,23.81,13.06,20.62,267.04520,73.25050,250.30494,3.43390
01,2007,279,1549,-18.07313,263.01750,13.44132,0.03410,1.36398,20.41,3.214,18.24,5.194,24.73,23.82,13.06,20.41,263.01750,73.44051,250.47215,3.47128
01,2007,279,1550,-17.95569,259.06810,13.21387,0.03343,1.33735,20.52,4.007,17.91,5.292,24.72,23.83,13.06,20.52,259.06810,73.63071,250.63895,3.50954
01,2007,279,1551,-17.70357,255.58930,13.00571,0.03281,1.31254,20.49,2.483,20.01,3.332,24.72,23.85,13.06,20.49,255.58930,73.82108,250.80535,3.54872
01,2007,279,1552,-17.35146,251.81270,12.788,0.03217,1.28695,20.6,2.507,28.38,3.92,24.72,23.87,13.06,20.6,251.81270,74.01164,250.97134,3.58885
01,2007,279,1553,-16.83707,248.22880,12.58678,0.03158,1.26325,20.68,2.548,26.28,3.43,24.71,23.89,13.06,20.68,248.22880,74.20237,251.13694,3.62996
01,2007,279,1554,-16.90269,245.27670,12.38564,0.03098,1.23929,20.62,4.08,20.37,5.39,24.71,23.91,13.05,20.62,245.27670,74.39328,251.30215,3.67210
01,2007,279,1555,-17.42055,241.58120,12.15809,0.03033,1.21327,20.38,3.425,14.22,5.194,24.7,23.94,13.05,20.38,241.58120,74.58436,251.46697,3.71528
01,2007,279,1556,-17.70367,237.463,11.92879,0.02968,1.18715,20.25,2.442,165.1,3.43,24.7,23.96,12.99,20.25,237.463,74.77560,251.63141,3.75956
01,2007,279,1557,-17.41369,233.37260,11.70883,0.02905,1.16193,20.38,2.027,21.33,3.136,24.7,23.98,13.04,20.38,233.37260,74.96701,251.79547,3.80497
01,2007,279,1558,-16.84404,229.58640,11.50394,0.02846,1.13839,20.53,4.567,17.84,7.742,24.7,24.01,13.05,20.53,229.58640,75.15859,251.95916,3.85156
01,2007,279,1559,-17.09595,226.54190,11.31002,0.02790,1.11605,20.54,3.845,11.4,6.174,24.69,24.03,13.05,20.54,226.54190,75.35032,252.12248,3.89937
01,2007,279,1600,-16.73687,223.24290,11.11221,0.02733,1.09330,20.51,4,16.18,5.782,24.69,24.05,13.05,20.51,223.24290,75.54222,252.28543,3.94844
01,2007,279,1601,-16.56073,219.76710,10.90925,0.02676,1.07042,20.53,4.577,14.98,5.88,24.69,24.07,13.04,20.53,219.76710,75.73427,252.44802,3.99883
01,2007,279,1602,-16.24643,216.48310,10.71684,0.02621,1.04843,20.44,4.719,14.41,6.076,24.68,24.09,13.04,20.44,216.48310,75.92647,252.61025,4.05059
01,2007,279,1603,-16.26362,213.01640,10.51633,0.02565,1.02585,20.53,3.758,22.64,5.194,24.68,24.11,13.04,20.53,213.01640,76.11883,252.77214,4.10377
01,2007,279,1604,-16.16680,209.76010,10.31623,0.02509,1.00356,20.49,5.103,19.87,6.958,24.67,24.13,13.04,20.49,209.76010,76.31133,252.93367,4.15842
01,2007,279,1605,-16.15298,206.12490,10.11459,0.02453,0.98103,20.32,3.479,23.19,5.684,24.66,24.15,13.04,20.32,206.12490,76.50397,253.09486,4.21462
01,2007,279,1606,-15.718,203.07970,9.91449,0.02397,0.95893,20.34,4.369,25.87,5.88,24.64,24.17,13.05,20.34,203.07970,76.69676,253.25571,4.27241
01,2007,279,1607,-15.24151,199.64330,9.71882,0.02343,0.93724,20.5,3.162,27.36,4.508,24.63,24.19,13.05,20.5,199.64330,76.88969,253.41622,4.33187
01,2007,279,1608,-14.77197,195.93090,9.52295,0.02289,0.91578,20.62,3.881,25.72,5.782,24.62,24.2,13.05,20.62,195.93090,77.08275,253.57640,4.39307
01,2007,279,1609,-14.75127,192.57720,9.33015,0.02237,0.89465,20.48,3.801,21.57,5.488,24.61,24.21,13.05,20.48,192.57720,77.27595,253.73626,4.45609
01,2007,279,1610,-14.54073,188.53380,9.12855,0.02182,0.87292,20.54,3.234,25.09,5.096,24.61,24.2,13.05,20.54,188.53380,77.46928,253.89579,4.52099
01,2007,279,1611,-14.49594,185.51780,8.93970,0.02131,0.85248,20.51,5.039,23.11,7.546,24.6,24.16,13.05,20.51,185.51780,77.66274,254.05500,4.58787
01,2007,279,1612,-14.53384,182.37410,8.75400,0.02081,0.83249,20.35,5.044,19.71,6.566,24.58,24.11,13.05,20.35,182.37410,77.85632,254.21390,4.65681
01,2007,279,1613,-14.53379,178.53860,8.55782,0.02029,0.81147,20.36,4.289,23.99,5.782,24.58,24.03,13.05,20.36,178.53860,78.05002,254.37249,4.72791
01,2007,279,1614,-14.21275,174.81770,8.37358,0.01979,0.79169,20.5,2.896,26.85,3.822,24.57,23.96,13.05,20.5,174.81770,78.24384,254.53077,4.80126
01,2007,279,1615,-13.61204,171.03360,8.18269,0.01929,0.77161,20.52,2.855,20.08,4.508,24.57,23.91,13.05,20.52,171.03360,78.43778,254.68875,4.87696
01,2007,279,1616,-13.25294,166.96330,7.99116,0.01879,0.75151,20.55,1.847,27.72,2.744,24.57,23.9,13.05,20.55,166.96330,78.63183,254.84643,4.95514
01,2007,279,1617,-13.25979,163.14410,7.80166,0.01829,0.73170,20.47,2.51,37.69,3.234,24.56,23.9,13.05,20.47,163.14410,78.82599,255.00382,5.03590
01,2007,279,1618,-13.15620,159.59460,7.60861,0.01779,0.71159,20.41,2.011,32.56,2.646,24.56,23.91,13.05,20.41,159.59460,79.02025,255.16091,5.11938
01,2007,279,1619,-12.67295,155.69760,7.42760,0.01732,0.69284,20.54,1.815,39.73,2.744,24.55,23.92,13.05,20.54,155.69760,79.21462,255.31772,5.20570
01,2007,279,1620,-12.30008,152.18540,7.25044,0.01686,0.67430,20.65,1.834,46.28,3.136,24.55,23.94,13.05,20.65,152.18540,79.40908,255.47425,5.29500
01,2007,279,1621,-12.15850,149.60660,7.07852,0.01642,0.65677,20.53,2.873,35.11,3.626,24.55,23.96,13.05,20.53,149.60660,79.60364,255.63049,5.38745
01,2007,279,1622,-11.85813,146.48680,6.90594,0.01598,0.63902,20.54,2.226,18.91,3.528,24.54,23.98,13.05,20.54,146.48680,79.79829,255.78647,5.48320
01,2007,279,1623,-11.60610,142.98850,6.73425,0.01554,0.62153,20.52,3.1,15.24,4.312,24.54,24.01,13.05,20.52,142.98850,79.99303,255.94217,5.58242
01,2007,279,1624,-11.72018,139.62,6.57167,0.01512,0.60488,20.54,4.278,16.11,5.782,24.54,24.03,13.05,20.54,139.62,80.18784,256.09760,5.68529
01,2007,279,1625,-12.01708,136.46360,6.40878,0.01471,0.58821,20.44,4.098,14.46,5.39,24.53,24.05,13.05,20.44,136.46360,80.38274,256.25278,5.79202
01,2007,279,1626,-12.01365,133.26770,6.23229,0.01427,0.57060,20.37,3.023,18.75,3.724,24.53,24.07,13.05,20.37,133.26770,80.57771,256.40769,5.90281
01,2007,279,1627,-12.01705,129.92010,5.97110,0.01363,0.54534,20.38,3.165,19.77,4.116,24.52,24.09,13.05,20.38,129.92010,80.77275,256.56235,6.01790
01,2007,279,1628,-11.95833,126.53550,5.67132,0.01292,0.51687,20.47,2.277,20.12,3.626,24.52,24.11,13.05,20.47,126.53550,80.96785,256.71676,6.13751
01,2007,279,1629,-11.59925,123.55020,5.43061,0.01234,0.49345,20.51,2.468,37.7,3.822,24.51,24.12,13.05,20.51,123.55020,81.16301,256.87093,6.26192
01,2007,279,1630,-11.60268,120.30050,5.27916,0.01196,0.47846,20.5,2.453,30.3,4.312,24.5,24.14,13.05,20.5,120.30050,81.35823,257.02484,6.39141
01,2007,279,1631,-11.57504,117.16920,5.16276,0.01166,0.46660,20.54,2.254,30.95,4.116,24.49,24.16,13.05,20.54,117.16920,81.55349,257.17852,6.52627
01,2007,279,1632,-11.33687,114.38230,5.10125,0.01150,0.46000,20.49,2.339,35.67,4.116,24.49,24.18,13.05,20.49,114.38230,81.74880,257.33197,6.66683
01,2007,279,1633,-11.00894,111.00060,5.06125,0.01138,0.45537,20.6,1.602,26.98,3.038,24.49,24.19,13.05,20.6,111.00060,81.94414,257.48518,6.81344
01,2007,279,1634,-10.77077,107.47980,4.97394,0.01113,0.44521,20.67,2.623,17.16,4.312,24.7,24.21,13.05,20.67,107.47980,82.13951,257.63817,6.96648
01,2007,279,1635,-11.05384,104.29520,4.84921,0.01087,0.43468,20.57,3.031,28.1,4.508,24.94,24.22,13.05,20.57,104.29520,82.33490,257.79093,7.12637
01,2007,279,1636,-11.07106,101.24730,4.70037,0.01052,0.42077,20.59,3.312,32.24,4.312,24.52,24.24,13.05,20.59,101.24730,82.53031,257.94347,7.29354
01,2007,279,1637,-10.93645,98.28383,4.55390,0.01016,0.40655,20.53,2.391,30.29,3.43,24.49,24.25,13.05,20.53,98.28383,82.72573,258.09580,7.46847
01,2007,279,1638,-10.77077,95.13438,4.40902,0.00982,0.39264,20.58,2.435,19.82,3.43,24.49,24.26,13.05,20.58,95.13438,82.92114,258.24791,7.65170
01,2007,279,1639,-10.77072,91.9332,4.27048,0.00949,0.37949,20.57,2.829,16.6,3.43,24.49,24.28,13.02,20.57,91.9332,83.11655,258.39981,7.84378
01,2007,279,1640,-10.73964,88.55584,4.13263,0.00916,0.36655,20.49,1.818,13.61,2.548,24.49,24.29,12.96,20.49,88.55584,83.31193,258.55151,8.04534
01,2007,279,1641,-10.57735,85.17607,3.99648,0.00884,0.35378,20.49,2.749,12.6,4.312,24.49,24.31,13.05,20.49,85.17607,83.50729,258.70301,8.25705
01,2007,279,1642,-10.77755,82.07275,3.86176,0.00853,0.34119,20.41,2.36,17.89,3.822,24.49,24.32,12.95,20.41,82.07275,83.70260,258.85431,8.47965
01,2007,279,1643,-10.77754,79.19952,3.72057,0.00817,0.32696,20.43,3.314,28.32,4.214,24.66,24.34,13,20.43,79.19952,83.89786,259.00542,8.71395
01,2007,279,1644,-10.77069,76.27558,3.59853,0.00793,0.31717,20.4,3.288,19.57,5.096,24.97,24.35,13.04,20.4,76.27558,84.09306,259.15634,8.96082
01,2007,279,1645,-10.43238,73.38611,3.46782,0.00764,0.30547,20.43,2.911,24.96,4.018,24.52,24.37,13.03,20.43,73.38611,84.28817,259.30707,9.22123
01,2007,279,1646,-10.277,64.49924,3.33601,0.00732,0.29264,20.45,3.254,20.69,5.782,24.49,24.38,13.03,20.45,64.49924,84.48319,259.45761,9.49625
01,2007,279,1647,-10.34262,45.92933,3.21086,0.00702,0.28075,20.39,3.603,22.43,5.292,25.08,24.4,13.03,20.39,45.92933,84.67811,259.60798,9.78704
01,2007,279,1648,-10.33229,27.94463,3.08548,0.00678,0.27101,20.37,3.094,22.41,4.41,24.57,24.41,13.03,20.37,27.94463,84.87289,259.75818,10.09489
01,2007,279,1649,-9.98366,19.1718,2.95429,0.00643,0.25738,20.39,3.17,17.96,4.018,25.05,24.42,13.03,20.39,19.1718,85.06752,259.90820,10.42122
01,2007,279,1650,-9.93880,26.1888,2.83774,0.00622,0.24891,20.37,2.386,19.53,3.234,24.6,24.44,13.03,20.37,26.1888,85.26198,260.05806,10.76759
01,2007,279,1651,-9.57289,38.65266,2.71106,0.00589,0.23567,20.47,2.073,12.36,2.548,25.04,24.45,13.03,20.47,38.65266,85.45625,260.20775,11.13574
01,2007,279,1652,-9.52798,48.54271,2.59951,0.00569,0.22761,20.46,2.617,15.4,3.92,24.59,24.46,13.04,20.46,48.54271,85.65030,260.35728,11.52760
01,2007,279,1653,-9.52451,50.93964,2.48533,0.00540,0.21609,20.38,4.407,17.9,5.88,25.07,24.47,13.04,20.38,50.93964,85.84411,260.50666,11.94529
01,2007,279,1654,-9.21385,48.42433,2.36984,0.00516,0.20655,20.31,3.518,15.4,5.586,24.58,24.49,13.04,20.31,48.42433,86.03763,260.65588,12.39117
01,2007,279,1655,-8.91695,45.85069,2.27101,0.00495,0.19819,20.25,4.183,19.6,4.998,25.08,24.5,13.04,20.25,45.85069,86.23084,260.80495,12.86788
01,2007,279,1656,-8.49576,43.2235,2.15321,0.00468,0.18705,20.24,3.379,11.73,4.802,24.72,24.51,12.98,20.24,43.2235,86.42370,260.95388,13.37834
01,2007,279,1657,-7.94688,40.59895,2.05534,0.00450,0.17990,20.25,3.407,26.81,5.096,24.92,24.52,13.03,20.25,40.59895,86.61617,261.10267,13.92583
01,2007,279,1658,-8.04701,33.16162,1.94192,0.00421,0.16853,20.23,3.551,15.12,4.606,24.91,24.52,13.04,20.23,33.16162,86.80819,261.25131,14.51395
01,2007,279,1659,-8.58902,19.51564,1.84315,0.00403,0.16135,20.21,3.708,18.07,4.998,24.69,24.54,13.04,20.21,19.51564,86.99972,261.39983,15.14678
01,2007,279,1700,-8.49237,12.1247,1.74188,0.00379,0.15177,20.23,2.685,17.22,3.528,25.06,24.55,13.04,20.23,12.1247,87.19070,261.54821,15.82881
01,2007,279,1701,-7.59827,15.41838,1.63889,0.00357,0.14268,20.22,3.34,16.11,4.116,24.8,24.56,13.03,20.22,15.41838,87.38106,261.69646,16.56507
01,2007,279,1702,-7.06319,20.14751,1.54991,0.00341,0.13659,20.15,3.28,12.71,4.214,24.81,24.57,13.03,20.15,20.14751,87.57073,261.84459,17.36115
01,2007,279,1703,-7.03903,17.26267,1.44877,0.00316,0.12640,20.13,2.806,10.16,3.234,25.03,24.58,13.03,20.13,17.26267,87.75963,261.99260,18.22326
01,2007,279,1704,-6.90441,10.17598,1.35507,0.00297,0.11877,20.11,2.185,9.69,2.842,24.83,24.59,13.03,20.11,10.17598,87.94768,262.14049,19.15826
01,2007,279,1705,-6.46944,8.30152,1.269,0.00280,0.11208,20.14,2.086,12.18,3.038,24.78,24.59,13.04,20.14,8.30152,88.13477,262.28828,20.17373
01,2007,279,1706,-6.06553,7.58380,1.18848,0.00263,0.10509,20.15,2.666,14.36,4.312,25.04,24.6,13.04,20.15,7.58380,88.32081,262.43595,21.27797
01,2007,279,1707,-5.70305,6.91485,1.09672,0.00242,0.09671,20.12,3.033,15.45,4.214,24.92,24.61,13.04,20.12,6.91485,88.50567,262.58351,22.48003
