0,2010,134,1438,879.461,752.530,43.1067,0.144912,5.79649,27.87,0.595,107,1.274,25.44,26.75,12.9,27.87,112.6016,43.31133,258.94690,1.37286
0,2010,134,1439,876.987,747.900,42.7866,0.143609,5.74435,28.02,1.134,127.5,1.96,25.44,26.76,12.9,28.02,111.8569,43.50956,259.13486,1.37735
0,2010,134,1440,873.753,743.180,42.4312,0.142141,5.68564,28.14,1.527,147,3.038,25.44,26.76,12.9,28.14,111.5687,43.70792,259.32185,1.38189
0,2010,134,1441,873.517,739.968,42.3415,0.141580,5.66321,28.25,0.451,131.8,1.372,25.44,26.76,12.9,28.25,110.6219,43.90639,259.50789,1.38647
0,2010,134,1442,876.173,736.884,42.2931,0.141136,5.64543,28.45,0.126,135,0.294,25.45,26.76,12.9,28.45,107.7342,44.10499,259.69300,1.39111
0,2010,134,1443,876.943,733.840,42.1836,0.140533,5.62131,28.41,0.928,29.45,1.568,25.45,26.75,12.9,28.41,106.2578,44.30370,259.87719,1.39579
0,2010,134,1444,875.473,730.451,42.0271,0.139745,5.58979,28.32,0.279,17.19,0.98,25.45,26.75,12.91,28.32,106.0465,44.50252,260.06048,1.40053
0,2010,134,1445,873.579,726.141,41.7696,0.138599,5.54396,28.43,0.534,103.2,0.98,25.46,26.74,12.91,28.43,105.2171,44.70145,260.24287,1.40532
0,2010,134,1446,874.665,723.187,41.6717,0.138040,5.52158,28.59,0.127,107.1,0.392,25.46,26.74,12.91,28.59,103.6323,44.90050,260.42438,1.41016
0,2010,134,1447,874.475,719.911,41.4803,0.137159,5.48636,28.87,0.356,12.89,0.98,25.47,26.74,12.91,28.87,102.6401,45.09964,260.60502,1.41505
0,2010,134,1448,872.256,715.913,41.2499,0.136181,5.44725,28.75,1.001,46.42,2.646,25.47,26.73,12.91,28.75,102.3608,45.29889,260.78481,1.42000
0,2010,134,1449,870.227,714.358,41.1569,0.135606,5.42423,28.45,2.225,146.9,3.038,25.47,26.72,12.91,28.45,104.3888,45.49824,260.96376,1.42500
0,2010,134,1450,870.754,712.793,41.0665,0.135018,5.40071,28.28,1.491,152.2,2.254,25.47,26.72,12.91,28.28,104.6200,45.69769,261.14188,1.43006
0,2010,134,1451,872.212,711.042,40.9590,0.134384,5.37536,28.12,1.524,160.6,2.352,25.47,26.71,12.91,28.12,104.0283,45.89724,261.31918,1.43517
0,2010,134,1452,871.503,709.664,40.8439,0.133715,5.34860,27.96,1.646,139.1,2.45,25.47,26.71,12.91,27.96,105.3280,46.09688,261.49568,1.44034
0,2010,134,1453,869.790,706.683,40.6616,0.132856,5.31424,27.7,1.674,148.9,2.45,25.47,26.71,12.91,27.7,105.7232,46.29661,261.67139,1.44557
0,2010,134,1454,867.830,702.498,40.5031,0.132080,5.28321,27.82,2.287,158.7,4.116,25.47,26.7,12.91,27.82,105.0840,46.49643,261.84631,1.45085
0,2010,134,1455,867.159,698.492,40.3452,0.131283,5.25133,27.91,0.309,20.17,0.784,25.47,26.7,12.91,27.91,103.7380,46.69633,262.02047,1.45619
0,2010,134,1456,865.361,693.356,40.0433,0.130051,5.20205,28.08,1.797,149,3.038,25.47,26.7,12.85,28.08,102.0369,46.89632,262.19387,1.46160
0,2010,134,1457,863.909,690.865,39.8028,0.128991,5.15965,28.06,2.029,141,2.842,25.47,26.7,12.88,28.06,102.7443,47.09639,262.36653,1.46706
0,2010,134,1458,863.419,688.986,39.6737,0.128315,5.13261,28.01,2.393,145.7,3.234,25.46,26.7,12.9,28.01,103.4118,47.29654,262.53845,1.47259
0,2010,134,1459,863.235,686.773,39.4962,0.127510,5.10042,28.34,1.965,148.2,2.646,25.46,26.7,12.9,28.34,103.5440,47.49677,262.70964,1.47817
0,2010,134,1500,861.323,682.229,39.1864,0.126280,5.05119,28.5,1.612,120.8,2.646,25.46,26.71,12.9,28.5,102.5153,47.69708,262.88013,1.48382
0,2010,134,1501,860.799,680.572,39.0643,0.125605,5.02418,28.12,2.504,116,3.528,25.46,26.71,12.9,28.12,103.4411,47.89746,263.04991,1.48953
0,2010,134,1502,859.996,677.165,38.8966,0.124823,4.99292,28.22,1.049,160.3,1.568,25.46,26.71,12.9,28.22,102.8083,48.09790,263.21900,1.49531
0,2010,134,1503,860.787,673.828,38.8215,0.124315,4.97259,28.45,0.345,132.2,1.372,25.46,26.71,12.9,28.45,101.1887,48.29842,263.38740,1.50115
0,2010,134,1504,860.960,670.421,38.6878,0.123610,4.94441,28.87,1.12,114.4,2.254,25.46,26.71,12.9,28.87,99.9205,48.49901,263.55514,1.50706
0,2010,134,1505,859.887,667.514,38.5565,0.122954,4.91817,28.59,1.439,118.8,2.94,25.46,26.71,12.9,28.59,99.9833,48.69966,263.72221,1.51304
0,2010,134,1506,859.380,666.585,38.4586,0.122382,4.89528,28.51,2.21,124.4,3.332,25.45,26.71,12.9,28.51,101.6541,48.90038,263.88864,1.51908
0,2010,134,1507,858.345,663.582,38.3132,0.121670,4.86681,28.33,2.3,144,3.136,25.45,26.7,12.9,28.33,101.6016,49.10115,264.05442,1.52519
0,2010,134,1508,856.389,660.327,38.1428,0.120881,4.83523,28.08,1.72,141.9,2.94,25.45,26.7,12.9,28.08,101.8997,49.30199,264.21957,1.53138
0,2010,134,1509,856.549,658.587,38.0234,0.120222,4.80890,28.18,1.939,126.9,2.646,25.45,26.7,12.9,28.18,102.3357,49.50288,264.38410,1.53763
0,2010,134,1510,855.553,654.883,37.8464,0.119407,4.77628,28.25,3.216,147.6,4.508,25.45,26.69,12.9,28.25,101.5637,49.70383,264.54802,1.54395
0,2010,134,1511,854.236,653.087,37.6632,0.118571,4.74283,28.02,2.589,156.8,3.234,25.45,26.69,12.9,28.02,102.9086,49.90484,264.71134,1.55035
0,2010,134,1512,853.168,650.437,37.4872,0.117752,4.71008,27.98,2.045,147.6,2.646,25.45,26.69,12.9,27.98,103.2400,50.10589,264.87406,1.55682
0,2010,134,1513,851.623,646.919,37.3167,0.116957,4.67826,27.79,1.408,138.4,1.96,25.45,26.69,12.9,27.79,103.0096,50.30700,265.03619,1.56337
0,2010,134,1514,850.731,644.518,37.1897,0.116304,4.65215,27.68,1.032,150.1,1.764,25.44,26.69,12.91,27.68,103.4799,50.50815,265.19775,1.57000
0,2010,134,1515,851.408,640.336,37.0445,0.115599,4.62395,27.77,1.124,136.2,1.666,25.45,26.69,12.91,27.77,101.1780,50.70935,265.35874,1.57670
0,2010,134,1516,851.106,636.661,36.8812,0.114856,4.59422,27.89,0.307,133.1,0.784,25.45,26.69,12.91,27.89,100.0112,50.91060,265.51918,1.58347
0,2010,134,1517,851.986,631.514,36.6967,0.114045,4.56179,28.08,0.408,143.1,1.372,25.45,26.69,12.91,28.08,96.6358,51.11188,265.67906,1.59033
0,2010,134,1518,851.576,627.825,36.4872,0.113165,4.5266,28.32,1.852,132.6,2.646,25.46,26.69,12.91,28.32,95.5366,51.31321,265.83840,1.59727
0,2010,134,1519,850.397,625.267,36.3226,0.112391,4.49566,28.42,2.342,147.2,3.43,25.46,26.68,12.91,28.42,96.0518,51.51458,265.99721,1.60429
0,2010,134,1520,849.522,622.936,36.1277,0.111536,4.46145,28.34,2.247,145.9,3.332,25.46,26.68,12.91,28.34,96.6061,51.71599,266.15549,1.61139
0,2010,134,1521,847.819,620.933,35.9333,0.110688,4.42753,28.03,2.388,140,3.43,25.46,26.67,12.91,28.03,98.0012,51.91743,266.31326,1.61858
0,2010,134,1522,845.373,618.648,35.7320,0.109827,4.3931,27.81,2.363,147.1,3.724,25.45,26.66,12.91,27.81,99.5680,52.11891,266.47052,1.62586
0,2010,134,1523,843.281,615.423,35.4798,0.108815,4.35261,27.72,1.746,149.1,2.254,25.45,26.65,12.91,27.72,99.9717,52.32042,266.62728,1.63322
0,2010,134,1524,842.191,611.938,35.2602,0.107892,4.31568,27.81,1.444,136.2,2.058,25.45,26.64,12.91,27.81,99.5007,52.52196,266.78355,1.64067
0,2010,134,1525,841.248,607.885,35.0324,0.106938,4.27754,28.01,1.003,113.1,1.96,25.45,26.64,12.91,28.01,98.3733,52.72353,266.93933,1.64820
0,2010,134,1526,841.687,605.513,34.8976,0.106273,4.25093,28.01,3.716,100.1,5.292,25.44,26.62,12.91,28.01,98.0951,52.92513,267.09464,1.65583
0,2010,134,1527,840.065,605.705,34.7781,0.105658,4.22633,27.72,2.376,104.3,3.528,25.43,26.61,12.91,27.72,101.6267,53.12675,267.24947,1.66355
0,2010,134,1528,840.716,602.531,34.6374,0.104986,4.19946,27.67,2.434,87.2,4.998,25.43,26.6,12.91,27.67,100.4322,53.32840,267.40384,1.67137
0,2010,134,1529,841.278,600.840,34.5304,0.104419,4.17675,27.63,2.888,86.7,3.724,25.42,26.6,12.91,27.63,100.7837,53.53007,267.55776,1.67928
0,2010,134,1530,841.392,598.203,34.4164,0.103837,4.15346,27.8,2.479,86.3,3.724,25.42,26.59,12.87,27.8,100.4639,53.73177,267.71123,1.68729
0,2010,134,1531,840.215,595.163,34.2145,0.103008,4.12033,28.12,2.073,101.4,3.136,25.42,26.58,12.85,28.12,100.5082,53.93348,267.86427,1.69539
0,2010,134,1532,839.390,591.618,34.0431,0.102249,4.08995,28.03,1.857,97.3,2.744,25.42,26.58,12.91,28.03,99.8410,54.13522,268.01686,1.70360
0,2010,134,1533,838.241,588.792,33.8803,0.101523,4.06091,27.77,1.566,109.9,2.548,25.41,26.58,12.9,27.77,100.0832,54.33697,268.16904,1.71191
0,2010,134,1534,838.099,585.451,33.7263,0.100814,4.03257,27.81,0.763,112.2,1.96,25.42,26.57,12.9,27.81,99.2258,54.53874,268.32079,1.72032
0,2010,134,1535,837.617,580.795,33.5048,0.099924,3.99695,27.99,1.718,114.6,2.548,25.42,26.57,12.9,27.99,97.2552,54.74052,268.47213,1.72883
0,2010,134,1536,837.22,578.109,33.3434,0.099203,3.96814,28.06,1.49,123.4,2.254,25.42,26.56,12.9,28.06,97.2091,54.94231,268.62306,1.73745
0,2010,134,1537,836.23,575.078,33.1366,0.098360,3.93439,28.12,0.882,126.2,1.078,25.42,26.56,12.9,28.12,97.1606,55.14411,268.77360,1.74618
0,2010,134,1538,836.457,571.198,32.9352,0.097539,3.90155,28.23,0.764,135.3,1.47,25.42,26.56,12.9,28.23,95.5716,55.34593,268.92375,1.75502
0,2010,134,1539,835.807,567.039,32.7178,0.096681,3.86723,28.31,0.828,28.47,1.666,25.43,26.55,12.9,28.31,94.2069,55.54775,269.07350,1.76397
0,2010,134,1540,834.189,563.815,32.5622,0.095990,3.83961,28.07,1.361,17.87,1.666,25.43,26.54,12.91,28.07,94.3243,55.74958,269.22288,1.77304
0,2010,134,1541,832.464,560.055,32.3716,0.095209,3.80836,27.99,0.969,18.76,1.862,25.43,26.54,12.91,27.99,93.9620,55.95141,269.37189,1.78222
0,2010,134,1542,833.012,556.294,32.1468,0.094344,3.77376,28.34,0.697,151.2,1.274,25.43,26.53,12.91,28.34,92.3285,56.15325,269.52053,1.79152
0,2010,134,1543,832.885,553.672,31.9745,0.093618,3.74470,28.19,2.579,147.7,3.626,25.43,26.52,12.91,28.19,92.2169,56.35509,269.66881,1.80094
0,2010,134,1544,830.005,552.889,31.7542,0.092764,3.71057,27.7,2.816,145.5,3.626,25.43,26.51,12.91,27.7,95.4666,56.55694,269.81674,1.81048
0,2010,134,1545,826.851,549.701,31.4724,0.091734,3.66936,27.67,1.731,140.3,2.842,25.43,26.49,12.91,27.67,96.4502,56.75878,269.96432,1.82014
0,2010,134,1546,825.982,545.758,31.2468,0.090867,3.63468,27.65,1.702,153,2.548,25.43,26.49,12.91,27.65,95.4199,56.96062,270.11156,1.82993
0,2010,134,1547,824.955,542.178,31.0506,0.090085,3.60338,27.86,0.903,162.1,1.96,25.43,26.48,12.91,27.86,94.8388,57.16246,270.25846,1.83985
0,2010,134,1548,824.130,537.234,30.7812,0.089108,3.56431,28.01,0.408,154.8,1.47,25.43,26.47,12.91,28.01,92.7842,57.36429,270.40504,1.84990
0,2010,134,1549,821.642,532.587,30.5056,0.088120,3.52480,28.23,1.339,154.5,1.862,25.44,26.46,12.91,28.23,91.9190,57.56612,270.55129,1.86008
0,2010,134,1550,820.869,528.950,30.2947,0.087303,3.49211,28.46,1.248,147.2,1.862,25.44,26.46,12.91,28.46,91.1398,57.76794,270.69722,1.87039
0,2010,134,1551,819.461,525.392,30.0659,0.086435,3.45740,28.39,1.702,142.9,2.548,25.44,26.45,12.91,28.39,90.7770,57.96975,270.84284,1.88085
0,2010,134,1552,817.443,522.796,29.8678,0.085645,3.42580,28.14,1.183,131.1,1.666,25.43,26.44,12.91,28.14,91.6948,58.17155,270.98815,1.89144
0,2010,134,1553,816.397,518.593,29.6453,0.084798,3.39192,28.19,1.178,110.8,2.156,25.44,26.44,12.91,28.19,90.4891,58.37335,271.13316,1.90218
0,2010,134,1554,816.191,515.419,29.4326,0.083989,3.35958,28.26,1.364,95.2,2.254,25.43,26.43,12.91,28.26,89.8732,58.57513,271.27788,1.91306
0,2010,134,1555,814.36,510.736,29.1527,0.083009,3.32035,28.28,0.929,129.1,1.96,25.43,26.42,12.91,28.28,88.5946,58.77689,271.42230,1.92409
0,2010,134,1556,810.045,504.756,28.8075,0.081861,3.27444,28.43,1.026,152.9,1.372,25.44,26.42,12.86,28.43,87.2932,58.97864,271.56645,1.93527
0,2010,134,1557,807.801,500.580,28.5514,0.080946,3.23786,28.35,0.724,130.1,1.372,25.44,26.41,12.89,28.35,86.7137,59.18038,271.71031,1.94660
0,2010,134,1558,802.287,496.357,28.2333,0.079879,3.19515,28.45,1.707,141.9,2.744,25.44,26.41,12.91,28.45,87.7439,59.38210,271.85390,1.95809
0,2010,134,1559,793.372,490.918,27.8974,0.078769,3.15075,28.49,2.092,127.7,2.94,25.44,26.4,12.91,28.49,89.2515,59.58380,271.99722,1.96974
0,2010,134,1600,796.610,491.957,27.8312,0.078366,3.13463,28.44,1.855,125.2,2.744,25.43,26.39,12.91,28.44,91.0717,59.78547,272.14028,1.98155
0,2010,134,1601,797.375,490.117,27.7074,0.077808,3.11234,28.4,2.002,93.9,2.842,25.43,26.38,12.91,28.4,91.2744,59.98713,272.28308,1.99352
0,2010,134,1602,798.455,487.869,27.5481,0.077152,3.08607,28.22,1.579,101.1,2.646,25.43,26.37,12.91,28.22,90.9218,60.18877,272.42563,2.00567
0,2010,134,1603,795.040,483.471,27.3079,0.076304,3.05217,28.33,1.145,93.5,2.744,25.43,26.36,12.91,28.33,90.6514,60.39038,272.56793,2.01798
0,2010,134,1604,792.302,479.624,26.9883,0.075245,3.00982,28.11,3.288,74.98,4.116,25.42,26.36,12.91,28.11,90.5832,60.59196,272.70999,2.03047
0,2010,134,1605,782.365,474.961,26.6033,0.074035,2.96140,27.88,1.81,61.38,3.626,25.41,26.35,12.91,27.88,93.1995,60.79352,272.85181,2.04314
0,2010,134,1606,647.611,402.006,24.3198,0.067998,2.71991,27.96,1.068,50.86,1.862,25.41,26.35,12.91,27.96,87.9891,60.99506,272.99340,2.05599
0,2010,134,1607,717.825,433.05,25.2770,0.070203,2.80811,28.05,1.042,68.21,1.568,25.41,26.34,12.91,28.05,87.1974,61.19656,273.13476,2.06903
0,2010,134,1608,781.624,462.590,25.9802,0.071765,2.87059,28.12,1.267,73.36,2.254,25.41,26.33,12.91,28.12,88.4094,61.39803,273.27589,2.08226
0,2010,134,1609,782.228,459.994,25.8445,0.071202,2.84810,28.33,0.465,124.1,1.372,25.41,26.33,12.91,28.33,87.9411,61.59947,273.41681,2.09567
0,2010,134,1610,782.112,457.464,25.6882,0.070592,2.82368,28.37,2.141,109.8,3.43,25.41,26.33,12.91,28.37,87.8870,61.80088,273.55752,2.10929
0,2010,134,1611,780.295,455.590,25.4934,0.069879,2.79517,28.2,2.043,113.6,2.45,25.41,26.32,12.91,28.2,89.2909,62.00226,273.69802,2.12311
0,2010,134,1612,779.319,452.864,25.2901,0.069152,2.76607,28.05,1.575,115.3,2.254,25.41,26.32,12.91,28.05,89.4433,62.20360,273.83831,2.13713
0,2010,134,1613,776.967,448.724,25.0042,0.068220,2.72880,28.09,0.851,122.6,2.058,25.41,26.32,12.91,28.09,88.8172,62.40490,273.97840,2.15136
0,2010,134,1614,775.895,444.090,24.7776,0.067441,2.69764,28.09,1.312,126.4,1.96,25.41,26.31,12.91,28.09,87.0975,62.60617,274.11830,2.16581
0,2010,134,1615,775.111,440.223,24.5657,0.066701,2.66804,28.13,1.032,128.8,1.47,25.41,26.31,12.91,28.13,86.0104,62.80740,274.25801,2.18047
0,2010,134,1616,775.278,435.504,24.3458,0.065950,2.63799,28.32,0.289,80.8,0.784,25.41,26.31,12.91,28.32,83.6387,63.00859,274.39753,2.19536
0,2010,134,1617,772.845,430.512,24.0208,0.064937,2.59747,28.42,0.784,57.54,1.372,25.42,26.31,12.91,28.42,82.1707,63.20973,274.53687,2.21047
0,2010,134,1618,770.700,426.649,23.7699,0.064109,2.56434,28.46,0.209,71.76,0.588,25.42,26.31,12.91,28.46,81.6914,63.41084,274.67604,2.22582
0,2010,134,1619,768.528,422.922,23.5483,0.063360,2.53439,28.44,0.514,96.1,1.078,25.42,26.3,12.91,28.44,81.3504,63.61190,274.81503,2.24140
0,2010,134,1620,765.683,418.815,23.2934,0.062534,2.50137,28.46,1.823,98.3,3.234,25.42,26.3,12.91,28.46,80.9164,63.81292,274.95385,2.25723
0,2010,134,1621,761.017,415.286,22.9880,0.061581,2.46326,28.23,2.777,108.5,3.136,25.41,26.29,12.91,28.23,81.8439,64.01389,275.09252,2.27330
0,2010,134,1622,759.627,413.124,22.7755,0.060859,2.43437,27.94,1.847,105.9,2.352,25.41,26.29,12.91,27.94,82.6875,64.21481,275.23102,2.28963
0,2010,134,1623,754.539,407.756,22.4353,0.059830,2.39318,27.9,1.527,95.1,1.862,25.4,26.28,12.91,27.9,81.9167,64.41568,275.36936,2.30622
0,2010,134,1624,755.075,404.644,22.2858,0.059276,2.37102,27.88,1.214,90.6,1.764,25.4,26.27,12.91,27.88,80.9624,64.61651,275.50756,2.32307
0,2010,134,1625,754.562,401.187,22.1011,0.058642,2.3457,27.9,0.657,106.6,1.666,25.4,26.26,12.91,27.9,80.1161,64.81728,275.64561,2.34019
0,2010,134,1626,752.986,397.542,21.8887,0.057940,2.31758,28.01,1.548,87.3,2.156,25.4,26.25,12.91,28.01,79.5308,65.01801,275.78351,2.35759
0,2010,134,1627,740.027,390.373,21.4716,0.056739,2.26956,28.14,1.413,87.5,2.254,25.4,26.25,12.91,28.14,80.1861,65.21868,275.92128,2.37527
0,2010,134,1628,745.608,388.839,21.3221,0.056187,2.24748,28.13,1.119,79.21,1.96,25.4,26.24,12.91,28.13,78.6850,65.41929,276.05891,2.39325
0,2010,134,1629,747.370,386.435,21.1820,0.055680,2.22720,28.06,1.444,83.4,2.156,25.4,26.23,12.91,28.06,77.9290,65.61985,276.19642,2.41152
0,2010,134,1630,746.495,383.238,20.9975,0.055060,2.20240,28.03,1.903,77.18,2.45,25.4,26.23,12.87,28.03,77.4744,65.82035,276.33379,2.43009
0,2010,134,1631,743.673,379.732,20.7453,0.054281,2.17123,28.1,1.638,82.1,2.744,25.4,26.23,12.85,28.1,77.4995,66.02080,276.47105,2.44897
0,2010,134,1632,740.824,375.988,20.5041,0.053521,2.14083,28.2,2.247,87,3.136,25.4,26.22,12.91,28.2,77.2826,66.22118,276.60818,2.46818
0,2010,134,1633,739.252,373.160,20.3205,0.052914,2.11657,28.07,2.169,81,2.646,25.4,26.22,12.91,28.07,77.4555,66.42150,276.74521,2.48771
0,2010,134,1634,737.479,369.691,20.1075,0.052245,2.08978,28.13,1.89,92.4,3.038,25.4,26.22,12.9,28.13,77.0599,66.62177,276.88212,2.50757
0,2010,134,1635,733.891,366.064,19.8560,0.051474,2.05896,28.06,2.378,119.2,2.94,25.4,26.22,12.9,28.06,77.2122,66.82197,277.01892,2.52777
0,2010,134,1636,730.694,361.754,19.6141,0.050735,2.02938,28.12,1.81,133.6,2.548,25.4,26.21,12.9,28.12,76.5086,67.02210,277.15562,2.54832
0,2010,134,1637,729.304,357.772,19.4070,0.050081,2.00322,28.17,0.65,117.8,1.96,25.4,26.21,12.9,28.17,75.4155,67.22217,277.29223,2.56923
0,2010,134,1638,728.215,353.325,19.1945,0.049416,1.97666,28.32,0.436,86.5,2.156,25.4,26.21,12.9,28.32,73.7356,67.42218,277.42873,2.59051
0,2010,134,1639,727.225,349.612,18.9828,0.048757,1.95028,28.33,1.276,94.5,2.45,25.4,26.21,12.9,28.33,72.7476,67.62211,277.56515,2.61217
0,2010,134,1640,727.956,346.879,18.8204,0.048219,1.92878,28.2,1.405,94.3,2.058,25.4,26.2,12.91,28.2,72.0861,67.82198,277.70148,2.63421
0,2010,134,1641,728.563,344.076,18.6537,0.047672,1.90688,28.15,0.59,103.8,0.882,25.4,26.2,12.91,28.15,71.4083,68.02178,277.83772,2.65665
0,2010,134,1642,727.618,340.180,18.4427,0.047023,1.88090,28.23,1.581,85,3.234,25.4,26.19,12.91,28.23,70.2196,68.22150,277.97389,2.67950
0,2010,134,1643,720.816,336.065,18.1859,0.046261,1.85044,28.09,2.772,85.1,3.43,25.39,26.19,12.91,28.09,70.9624,68.42115,278.10998,2.70276
0,2010,134,1644,724.879,334.456,18.0286,0.045753,1.83014,28.13,2.749,83.7,3.92,25.39,26.18,12.91,28.13,70.2087,68.62073,278.24599,2.72645
0,2010,134,1645,722.795,331.788,17.8270,0.045134,1.80538,28.11,2.961,83.3,3.724,25.39,26.17,12.91,28.11,70.6456,68.82023,278.38194,2.75059
0,2010,134,1646,720.081,328.386,17.6006,0.044461,1.77843,28.11,1.79,89.2,3.038,25.39,26.17,12.91,28.11,70.5627,69.01966,278.51782,2.77517
0,2010,134,1647,716.949,324.919,17.3557,0.043743,1.74972,28.18,2.969,80.3,3.822,25.38,26.17,12.91,28.18,70.5478,69.21901,278.65364,2.80021
0,2010,134,1648,714.621,321.601,17.1327,0.043083,1.7233,28.12,2.907,72.99,4.508,25.38,26.16,12.91,28.12,70.3810,69.41828,278.78940,2.82573
0,2010,134,1649,711.082,318.222,16.9054,0.042416,1.69663,28.13,2.617,68.81,3.528,25.38,26.16,12.91,28.13,70.5619,69.61747,278.92511,2.85174
0,2010,134,1650,709.123,314.718,16.7035,0.041821,1.67285,28.05,2.29,64.39,2.94,25.37,26.16,12.91,28.05,70.0516,69.81657,279.06076,2.87826
0,2010,134,1651,707.033,310.961,16.4887,0.041185,1.64739,28.11,1.277,70.66,1.862,25.37,26.15,12.91,28.11,69.3224,70.01560,279.19637,2.90528
0,2010,134,1652,705.118,306.879,16.2691,0.040544,1.62177,28.08,1.689,80.5,2.156,25.37,26.15,12.91,28.08,68.1971,70.21454,279.33193,2.93284
0,2010,134,1653,701.482,302.060,16.0028,0.039794,1.59176,28.04,1.924,81.3,2.548,25.37,26.15,12.91,28.04,66.9012,70.41339,279.46745,2.96095
0,2010,134,1654,698.822,297.646,15.7680,0.039120,1.56481,28.08,1.57,82.1,2.254,25.37,26.15,12.91,28.08,65.6644,70.61216,279.60294,2.98962
0,2010,134,1655,697.305,293.785,15.5490,0.038490,1.53959,28.23,1.387,89,1.862,25.37,26.15,12.91,28.23,64.5892,70.81084,279.73839,3.01886
0,2010,134,1656,695.498,290.048,15.3302,0.037858,1.51432,28.28,1.539,86.2,2.45,25.37,26.15,12.86,28.28,63.7242,71.00943,279.87381,3.04870
0,2010,134,1657,693.161,286.138,15.1045,0.037215,1.48859,28.23,1.313,89.2,2.058,25.37,26.15,12.81,28.23,62.8468,71.20793,280.00920,3.07915
0,2010,134,1658,692.145,282.739,14.8992,0.036622,1.46487,28.23,1.813,70.14,2.842,25.37,26.15,12.91,28.23,62.0454,71.40633,280.14457,3.11023
0,2010,134,1659,690.011,278.888,14.6772,0.035998,1.4399,28.2,2.703,70.32,3.626,25.37,26.15,12.9,28.2,61.1398,71.60465,280.27992,3.14196
0,2010,134,1700,687.010,275.173,14.4475,0.035351,1.41404,28.28,2.492,67.75,3.528,25.37,26.14,12.9,28.28,60.6284,71.80287,280.41525,3.17436
0,2010,134,1701,684.825,272.232,14.2218,0.034720,1.38878,28.29,2.773,73.14,3.626,25.37,26.14,12.9,28.29,60.6207,72.00099,280.55056,3.20745
0,2010,134,1702,680.688,268.521,13.9698,0.034031,1.36124,28.22,3.015,70.52,3.724,25.37,26.14,12.83,28.22,60.4267,72.19901,280.68587,3.24125
0,2010,134,1703,677.041,265.167,13.7342,0.033382,1.33529,28.06,2.917,73,3.822,25.36,26.13,12.9,28.06,60.4157,72.39694,280.82117,3.27578
0,2010,134,1704,672.507,261.517,13.4871,0.032708,1.30832,28.08,3.766,81.4,4.704,25.36,26.13,12.9,28.08,60.3513,72.59476,280.95646,3.31107
0,2010,134,1705,667.202,258.247,13.2502,0.032068,1.28272,27.9,4.443,83.7,5.096,25.36,26.13,12.9,27.9,60.8664,72.79248,281.09176,3.34714
0,2010,134,1706,665.535,255.746,13.0561,0.031525,1.26099,27.8,4.24,81.3,5.292,25.35,26.13,12.9,27.8,61.0525,72.99010,281.22705,3.38401
0,2010,134,1707,663.248,252.625,12.8387,0.030923,1.23691,27.78,2.713,83.9,4.116,25.34,26.13,12.9,27.78,60.7880,73.18762,281.36236,3.42171
0,2010,134,1708,660.326,248.356,12.6087,0.030304,1.21216,27.78,1.431,91.9,1.764,25.34,26.13,12.9,27.78,59.5431,73.38502,281.49767,3.46028
0,2010,134,1709,656.176,243.073,12.3693,0.029662,1.18648,27.79,0.748,94.1,1.078,25.34,26.13,12.91,27.79,57.6131,73.58232,281.63299,3.49972
0,2010,134,1710,652.309,237.739,12.1300,0.029029,1.16115,27.83,0.392,97.7,0.784,25.34,26.13,12.91,27.83,55.5266,73.77951,281.76833,3.54009
0,2010,134,1711,648.873,232.498,11.9075,0.028435,1.13739,27.92,0.098,100.7,0.098,25.35,26.13,12.91,27.92,53.3895,73.97659,281.90369,3.58140
0,2010,134,1712,644.764,227.200,11.6703,0.027812,1.11247,28.18,0.098,100.7,0.098,25.35,26.13,12.91,28.18,51.3572,74.17355,282.03907,3.62369
0,2010,134,1713,641.431,222.294,11.4539,0.027233,1.08933,28.44,0.864,39.8,1.568,25.36,26.13,12.91,28.44,49.4814,74.37041,282.17447,3.66700
0,2010,134,1714,639.194,218.504,11.2505,0.026693,1.06770,28.46,1.161,54.88,1.568,25.36,26.13,12.91,28.46,48.4088,74.56714,282.30990,3.71135
