0,2011,32,1435,877.848,448.451,24.1564,0.064114,2.56455,9.91,4.97,155.9,9.02,24.95,23.44,12.94,7.522,81.2270,65.27124,222.88073,2.37996
0,2011,32,1436,877.141,445.698,23.9900,0.063575,2.54299,9.93,5.676,150.9,10.98,24.93,23.45,12.94,7.295,80.6817,65.40867,223.09577,2.39229
0,2011,32,1437,881.306,444.601,23.8989,0.063217,2.52870,9.93,4.317,146.7,7.35,24.89,23.48,12.94,7.809,79.7823,65.54664,223.31015,2.40481
0,2011,32,1438,887.624,445.474,23.8149,0.062881,2.51522,9.83,4.768,151.6,10,24.85,23.51,12.94,7.500,79.9945,65.68516,223.52386,2.41753
0,2011,32,1439,881.792,441.143,23.5958,0.062211,2.48845,9.75,4.043,147.2,8.43,24.84,23.53,12.94,7.707,80.0163,65.82423,223.73691,2.43045
0,2011,32,1440,881.316,438.379,23.4497,0.061743,2.46972,9.77,5.78,151.6,8.62,24.91,23.53,12.94,7.057,79.4074,65.96384,223.94930,2.44358
0,2011,32,1441,879.543,435.685,23.2733,0.061185,2.44739,9.68,3.231,129.7,10.88,24.95,23.52,12.95,8.027,79.4014,66.10398,224.16104,2.45691
0,2011,32,1442,881.508,434.210,23.1374,0.060730,2.42920,9.76,4.675,149.7,9.9,24.93,23.5,12.95,7.450,79.1102,66.24465,224.37212,2.47045
0,2011,32,1443,876.509,430.301,22.9413,0.060140,2.40561,9.78,4.201,143.9,10.78,24.89,23.47,12.95,7.673,79.1931,66.38585,224.58254,2.48420
0,2011,32,1444,870.065,425.696,22.7074,0.059442,2.37768,9.76,3.396,141,7.938,24.83,23.44,12.95,8.035,79.1424,66.52757,224.79232,2.49818
0,2011,32,1445,862.184,420.515,22.4647,0.058711,2.34844,9.7,6.808,153.3,10.68,24.84,23.43,12.95,6.645,79.0649,66.66982,225.00145,2.51238
0,2011,32,1446,865.584,419.492,22.3493,0.058314,2.33257,9.56,3.031,137,8.43,24.93,23.43,12.95,7.995,78.6770,66.81259,225.20993,2.52682
0,2011,32,1447,864.045,417.215,22.1580,0.057734,2.30938,9.63,4.389,150.9,7.154,24.94,23.46,12.95,7.407,78.9931,66.95586,225.41777,2.54148
0,2011,32,1448,861.604,412.796,21.9511,0.057109,2.28438,9.85,4.188,152.5,9.21,24.91,23.5,12.95,7.765,77.5204,67.09965,225.62497,2.55638
0,2011,32,1449,857.527,409.348,21.7476,0.056508,2.26031,9.75,5.73,154.6,8.13,24.86,23.54,12.95,7.049,77.6494,67.24395,225.83153,2.57153
0,2011,32,1450,859.583,408.252,21.6241,0.056065,2.24261,9.87,4.647,147.4,10.29,24.82,23.58,12.95,7.598,77.7624,67.38875,226.03745,2.58693
0,2011,32,1451,856.753,404.327,21.4426,0.055504,2.22017,9.94,4.804,140.1,10.19,24.89,23.58,12.95,7.623,76.9322,67.53405,226.24274,2.60258
0,2011,32,1452,854.080,402.123,21.2613,0.054969,2.19878,9.59,3.634,132.5,8.13,24.95,23.56,12.95,7.706,77.7591,67.67984,226.44739,2.61850
0,2011,32,1453,857.881,400.96,21.1148,0.054501,2.18004,9.6,4.99,155.4,8.43,24.92,23.52,12.95,7.126,77.1799,67.82613,226.65142,2.63468
0,2011,32,1454,856.156,397.519,20.916,0.053896,2.15584,9.72,5.436,155,7.938,24.87,23.48,12.95,7.113,76.4220,67.97291,226.85482,2.65113
0,2011,32,1455,857.067,394.484,20.7448,0.053345,2.13381,9.81,4.116,143.3,7.644,24.82,23.45,12.95,7.748,75.0885,68.12017,227.05760,2.66786
0,2011,32,1456,856.493,390.797,20.5765,0.052826,2.11305,9.86,3.347,152.2,5.488,24.87,23.43,12.89,8.182,73.6660,68.26792,227.25976,2.68487
0,2011,32,1457,854.159,387.324,20.3833,0.052256,2.09022,9.87,5.733,152.7,11.96,24.94,23.42,12.93,7.199,73.1109,68.41615,227.46129,2.70217
0,2011,32,1458,856.456,387.519,20.2620,0.051842,2.07366,9.66,6.563,156.2,11.27,24.94,23.43,12.95,6.667,74.5289,68.56485,227.66221,2.71978
0,2011,32,1459,851.880,383.345,20.0592,0.051236,2.04944,9.62,3.621,146.7,8.62,24.89,23.45,12.94,7.749,74.0928,68.71402,227.86252,2.73768
0,2011,32,1500,859.95,382.538,19.9678,0.050893,2.03573,9.59,3.262,148.9,7.84,24.84,23.49,12.94,7.901,72.4500,68.86366,228.06222,2.75590
0,2011,32,1501,857.268,380.380,19.7728,0.050289,2.01156,9.41,4.376,149.1,9.02,24.83,23.52,12.94,7.140,73.3550,69.01377,228.26131,2.77444
0,2011,32,1502,851.357,376.139,19.5471,0.049647,1.98589,9.48,2.133,106.4,8.92,24.92,23.55,12.94,8.507,73.3210,69.16434,228.45979,2.79330
0,2011,32,1503,842.873,372.282,19.3084,0.048957,1.95830,9.41,2.21,115.1,7.35,24.94,23.54,12.94,8.365,74.5592,69.31537,228.65767,2.81249
0,2011,32,1504,838.710,368.766,19.1214,0.048401,1.93606,9.35,4.609,150.5,7.84,24.89,23.52,12.94,6.967,74.5892,69.46686,228.85495,2.83203
0,2011,32,1505,842.128,366.010,18.9568,0.047886,1.91544,9.41,2.891,146.9,6.468,24.83,23.5,12.94,7.899,72.7267,69.61880,229.05163,2.85192
0,2011,32,1506,839.028,362.830,18.7472,0.047274,1.89098,9.56,1.003,79.06,4.214,24.84,23.46,12.95,9.56,72.7191,69.77118,229.24772,2.87216
0,2011,32,1507,822.656,355.897,18.4583,0.046495,1.85979,9.59,2.584,139,8.04,24.93,23.43,12.95,8.310,73.5071,69.92401,229.44322,2.89278
0,2011,32,1508,820.248,350.956,18.2773,0.045967,1.83867,9.57,2.875,127.3,7.742,24.93,23.41,12.95,8.100,71.4546,70.07729,229.63812,2.91377
0,2011,32,1509,823.999,348.886,18.1327,0.045524,1.82096,9.57,4.234,149.1,7.84,24.88,23.41,12.95,7.400,70.1858,70.23100,229.83244,2.93515
0,2011,32,1510,824.527,345.647,17.9495,0.044966,1.79864,9.51,4.394,153.9,6.272,24.81,23.42,12.95,7.256,68.8568,70.38515,230.02618,2.95692
0,2011,32,1511,830.596,344.842,17.8192,0.044550,1.78202,9.36,6.052,149.9,12.45,24.86,23.45,12.95,6.447,68.1264,70.53973,230.21934,2.97910
0,2011,32,1512,829.858,343.557,17.6588,0.044074,1.76298,8.99,4.497,146.9,11.27,24.94,23.48,12.95,6.567,69.2051,70.69474,230.41192,3.00170
0,2011,32,1513,825.828,340.333,17.4543,0.043492,1.73968,8.93,6.195,155.9,10.98,24.92,23.5,12.95,5.852,69.4289,70.85018,230.60392,3.02472
0,2011,32,1514,829.295,338.867,17.2854,0.042989,1.71955,8.9,6.323,147.8,10.58,24.84,23.49,12.95,5.772,68.9576,71.00604,230.79535,3.04819
0,2011,32,1515,822.966,335.155,17.0428,0.042299,1.69198,8.87,6.826,155,9.6,24.81,23.47,12.95,5.575,69.4290,71.16232,230.98622,3.07210
0,2011,32,1516,814.684,330.423,16.8001,0.041648,1.66593,8.82,7.414,153.4,9.7,24.91,23.44,12.95,5.336,69.4809,71.31902,231.17651,3.09647
0,2011,32,1517,811.554,328.087,16.5859,0.041058,1.64233,8.77,6.11,154.3,8.82,24.94,23.41,12.95,5.677,70.2565,71.47613,231.36625,3.12132
0,2011,32,1518,800.666,322.283,16.3052,0.040311,1.61243,9.04,6.034,156.5,10.78,24.87,23.39,12.95,6.046,69.9998,71.63365,231.55542,3.14666
0,2011,32,1519,802.044,320.377,16.1347,0.039789,1.59157,9.04,6.213,147.9,12.74,24.8,23.37,12.95,5.986,69.7586,71.79158,231.74404,3.17250
0,2011,32,1520,789.062,314.630,15.8822,0.039113,1.56451,8.96,8.51,156,12.94,24.88,23.37,12.95,5.224,70.1404,71.94991,231.93210,3.19885
0,2011,32,1521,787.705,311.050,15.7011,0.038614,1.54456,8.97,7.167,149.7,10.68,24.94,23.39,12.95,5.601,69.0567,72.10864,232.11961,3.22574
0,2011,32,1522,796.077,310.064,15.5629,0.038204,1.52815,9.06,5.463,148.5,8.43,24.88,23.41,12.95,6.271,67.6037,72.26777,232.30657,3.25316
0,2011,32,1523,795.036,307.342,15.3584,0.037619,1.50477,8.92,5.38,151.7,11.86,24.8,23.45,12.95,6.126,67.3081,72.42730,232.49299,3.28115
0,2011,32,1524,792.007,304.349,15.1504,0.037049,1.48194,8.92,5.334,153.8,8.13,24.86,23.48,12.95,6.143,67.3380,72.58722,232.67886,3.30971
0,2011,32,1525,788.288,299.706,14.9411,0.036487,1.45947,9.14,4.456,150.3,6.762,24.94,23.51,12.95,6.771,65.9133,72.74752,232.86420,3.33887
0,2011,32,1526,788.211,296.505,14.7568,0.035982,1.43928,9.16,4.523,150,6.958,24.89,23.5,12.95,6.767,64.8472,72.90821,233.04899,3.36863
0,2011,32,1527,790.789,295.392,14.5712,0.035452,1.41809,9.06,6.831,151.9,10,24.8,23.48,12.95,5.817,65.1023,73.06929,233.23326,3.39902
0,2011,32,1528,780.992,291.066,14.3403,0.034835,1.39340,8.86,7.765,154.5,10.98,24.85,23.45,12.95,5.290,65.7356,73.23074,233.41699,3.43006
0,2011,32,1529,771.972,287.817,14.1173,0.034249,1.36997,8.66,8.3,155.3,12.45,24.94,23.42,12.95,4.886,67.1776,73.39257,233.60020,3.46177
0,2011,32,1530,713.312,284.012,13.8962,0.033660,1.34639,8.72,7.665,148.2,11.27,24.89,23.4,12.95,5.136,82.0743,73.55477,233.78288,3.49416
0,2011,32,1531,468.178,280.125,13.6571,0.033006,1.32024,8.59,8.1,151.9,10.09,24.8,23.38,12.85,4.848,148.8590,73.71734,233.96504,3.52726
0,2011,32,1532,169.119,275.452,13.4111,0.032360,1.29440,8.63,8.17,151.6,9.8,24.85,23.37,12.95,4.881,228.4969,73.88028,234.14668,3.56109
0,2011,32,1533,13.7301,273.821,13.2618,0.031954,1.27817,8.73,4.658,145.8,8.23,24.94,23.38,12.94,6.175,270.0465,74.04359,234.32781,3.59567
0,2011,32,1534,6.73217,270.566,13.0957,0.031507,1.26028,8.91,2.262,113.6,7.644,24.87,23.4,12.94,7.737,268.7338,74.20725,234.50843,3.63103
0,2011,32,1535,5.04827,267.284,12.9092,0.030976,1.23903,8.91,3.566,136.7,8.72,24.78,23.42,12.94,6.912,265.9240,74.37127,234.68853,3.66719
0,2011,32,1536,428.101,265.255,12.7652,0.030580,1.22318,8.8,4.743,142.4,11.76,24.88,23.41,12.94,6.227,151.1067,74.53565,234.86813,3.70418
0,2011,32,1537,767.105,262.644,12.5961,0.030132,1.20528,8.79,3.445,141.2,9.21,24.93,23.39,12.94,6.831,60.2306,74.70038,235.04723,3.74202
0,2011,32,1538,758.631,258.055,12.4011,0.029612,1.18449,8.73,7.469,156.1,10.58,24.85,23.36,12.94,5.204,59.9867,74.86546,235.22582,3.78074
0,2011,32,1539,751.949,255.031,12.1971,0.029056,1.16222,8.42,7.972,151.9,10,24.79,23.32,12.94,4.662,60.8038,75.03088,235.40392,3.82038
0,2011,32,1540,747.614,251.980,11.9976,0.028545,1.14181,8.46,6.545,155,9.8,24.91,23.29,12.95,5.138,60.9629,75.19665,235.58153,3.86096
0,2011,32,1541,742.322,247.475,11.7815,0.027992,1.11966,8.67,5.254,147.2,9.6,24.91,23.26,12.95,5.859,59.8915,75.36276,235.75865,3.90251
0,2011,32,1542,734.387,242.367,11.5484,0.027389,1.09558,8.6,5.292,155.3,7.252,24.81,23.25,12.95,5.757,58.8536,75.52920,235.93527,3.94507
0,2011,32,1543,573.587,238.549,11.3424,0.026845,1.07380,8.61,6.558,153,9.51,24.82,23.26,12.95,5.326,96.8346,75.69598,236.11141,3.98868
0,2011,32,1544,2.27053,235.230,11.1421,0.026349,1.05394,8.69,4.266,156.3,6.37,24.94,23.27,12.95,6.299,234.6754,75.86309,236.28708,4.03337
0,2011,32,1545,2.32228,231.425,10.957,0.025871,1.03484,8.86,5.517,156.9,9.9,24.89,23.3,12.95,6.000,230.8644,76.03053,236.46226,4.07918
0,2011,32,1546,1.60109,227.679,10.6452,0.025077,1.00308,8.66,7.892,155.9,14.21,24.78,23.34,12.95,4.995,227.2970,76.19829,236.63697,4.12615
0,2011,32,1547,0.793648,225.113,9.84550,0.023211,0.928456,8.62,6.476,144.9,11.27,24.86,23.37,12.95,5.365,224.9259,76.36637,236.81120,4.17432
0,2011,32,1548,0.279503,222.521,8.78481,0.020763,0.830503,8.49,5.844,153.6,14.21,24.92,23.37,12.95,5.414,222.4559,76.53477,236.98497,4.22374
0,2011,32,1549,-0.351968,219.932,8.34082,0.019702,0.788082,8.47,6.783,155.1,13.13,24.81,23.36,12.95,5.075,219.932,76.70349,237.15827,4.27445
0,2011,32,1550,-0.417531,200.935,8.59746,0.020213,0.808519,8.55,5.722,161.5,9.21,24.78,23.33,12.95,5.534,200.935,76.87252,237.33111,4.32651
0,2011,32,1551,-0.607320,134.903,8.63911,0.020275,0.811016,8.55,8.8,165.6,11.47,24.92,23.3,12.95,4.614,134.903,77.04185,237.50349,4.37996
0,2011,32,1552,-0.810906,68.3549,8.19054,0.019212,0.768486,8.55,8.18,159.4,13.62,24.84,23.27,12.95,4.774,68.3549,77.21149,237.67541,4.43486
0,2011,32,1553,-0.828158,46.8134,7.84790,0.018359,0.734370,8.5,7.291,160,13.92,24.76,23.24,12.95,4.959,46.8134,77.38144,237.84688,4.49127
0,2011,32,1554,-0.938582,45.3501,7.75904,0.018133,0.725305,8.52,5.934,160,9.41,24.9,23.22,12.95,5.420,45.3501,77.55169,238.01789,4.54924
0,2011,32,1555,-1.24569,139.951,8.09162,0.018842,0.753681,8.46,5.192,157.5,9.11,24.86,23.23,12.95,5.620,139.951,77.72223,238.18846,4.60884
0,2011,32,1556,63.8687,196.974,8.98848,0.020793,0.831712,8.55,5.561,155.6,10.68,24.75,23.25,12.89,5.592,183.5784,77.89306,238.35859,4.67013
0,2011,32,1557,695.150,194.709,8.85749,0.020472,0.818873,8.53,6.736,152.2,9.51,24.9,23.28,12.93,5.167,50.9410,78.06419,238.52827,4.73319
0,2011,32,1558,694.317,192.506,8.69839,0.020080,0.803213,8.55,5.289,156,8.92,24.87,23.31,12.95,5.695,50.9432,78.23560,238.69752,4.79809
0,2011,32,1559,684.186,188.195,8.50164,0.019563,0.782537,8.54,5.846,142.4,11.47,24.76,23.33,12.94,5.477,50.7056,78.40729,238.86633,4.86490
0,2011,32,1600,679.017,184.362,8.32354,0.019135,0.765398,8.47,4.791,142.9,11.27,24.89,23.32,12.94,5.795,49.9084,78.57927,239.03471,4.93372
0,2011,32,1601,292.542,181.791,8.15158,0.018720,0.748787,8.44,5.132,146.8,11.47,24.89,23.3,12.94,5.618,124.7265,78.75151,239.20266,5.00461
0,2011,32,1602,0.003451,174.839,7.65747,0.017547,0.701872,8.41,7.579,150.1,13.82,24.77,23.28,12.95,4.759,174.8383,78.92404,239.37018,5.07769
0,2011,32,1603,0.414083,59.0655,6.82827,0.015651,0.626026,8.33,5.021,140.8,11.96,24.86,23.25,12.95,5.525,58.9872,79.09683,239.53729,5.15304
0,2011,32,1604,2.13598,41.2851,6.70838,0.015357,0.614273,8.35,6.181,149.8,10.58,24.9,23.22,12.95,5.119,40.8874,79.26988,239.70397,5.23077
0,2011,32,1605,101.168,40.6300,6.58066,0.015014,0.600567,8.37,7.967,154.1,11.76,24.76,23.17,12.95,4.598,22.0950,79.44320,239.87024,5.31099
0,2011,32,1606,214.389,40.7810,6.47276,0.014748,0.589905,8.26,9.18,156.6,13.33,24.85,23.09,12.95,4.138,2.1414,79.61678,240.03609,5.39381
0,2011,32,1607,181.642,40.4140,6.37189,0.014505,0.580187,8.27,7.089,149,11.07,24.89,23.04,12.95,4.723,8.2187,79.79061,240.20153,5.47936
0,2011,32,1608,41.3119,39.7009,6.25144,0.014182,0.567281,8.24,5.529,151.5,10.19,24.75,23.01,12.95,5.213,32.5021,79.96469,240.36657,5.56776
0,2011,32,1609,-0.082817,38.9180,6.14738,0.013925,0.557007,8.29,5.276,150.8,9.41,24.86,23.02,12.95,5.373,38.9180,80.13902,240.53120,5.65916
0,2011,32,1610,0.037958,38.2095,6.04214,0.013679,0.547168,8.25,7.358,154.8,10.88,24.87,23.04,12.95,4.616,38.2031,80.31358,240.69543,5.75370
0,2011,32,1611,-0.407184,37.9749,5.91808,0.013348,0.533909,8.09,8.59,154.1,12.94,24.74,23.07,12.95,4.065,37.9749,80.48839,240.85926,5.85154
0,2011,32,1612,-0.859227,38.0097,5.80980,0.013097,0.523882,7.982,10.05,157.7,14.8,24.88,23.11,12.95,3.564,38.0097,80.66343,241.02270,5.95285
0,2011,32,1613,-1.07662,37.6985,5.69807,0.012833,0.513312,8,4.234,146.6,10.58,24.84,23.15,12.95,5.461,37.6985,80.83870,241.18575,6.05781
0,2011,32,1614,-0.538312,37.6985,5.58255,0.012522,0.500880,8.11,4.621,151.8,7.84,24.74,23.19,12.95,5.420,37.6985,81.01419,241.34840,6.16661
0,2011,32,1615,1.32507,75.0993,5.62266,0.012617,0.504693,8.17,7.312,154,10.78,24.9,23.24,12.95,4.527,74.8964,81.18990,241.51068,6.27945
0,2011,32,1616,390.307,129.774,5.74392,0.012875,0.514993,8.05,8.18,157.3,10.98,24.81,23.29,12.95,4.123,71.1791,81.36583,241.67257,6.39656
0,2011,32,1617,572.553,126.854,5.59599,0.012506,0.500241,8.1,6.292,156.9,10.19,24.77,23.31,12.95,4.762,42.6400,81.54196,241.83408,6.51815
0,2011,32,1618,567.729,123.774,5.45618,0.012201,0.488027,8.17,4.867,158,7.644,24.91,23.3,12.95,5.389,41.9983,81.71830,241.99521,6.64450
0,2011,32,1619,566.505,120.980,5.30311,0.011834,0.473357,8.2,4.15,153.2,7.35,24.79,23.27,12.95,5.748,41.1082,81.89484,242.15597,6.77585
0,2011,32,1620,558.464,117.557,5.15720,0.011482,0.459297,8.12,5.542,151.6,9.7,24.81,23.24,12.95,5.057,40.5247,82.07157,242.31636,6.91251
0,2011,32,1621,545.214,113.454,5.02037,0.011186,0.447422,8.06,6.029,158.8,8.62,24.91,23.2,12.95,4.803,39.9171,82.24849,242.47638,7.05479
0,2011,32,1622,536.491,109.766,4.87634,0.010838,0.433500,8.12,3.005,137.5,5.39,24.78,23.17,12.95,6.280,39.0491,82.42558,242.63604,7.20301
0,2011,32,1623,532.251,106.769,4.74399,0.010531,0.421235,8.16,5.186,146.3,9.8,24.83,23.15,12.95,5.246,38.2437,82.60285,242.79534,7.35755
0,2011,32,1624,523.404,103.554,4.61417,0.010245,0.409794,8.06,5.593,155.8,8.72,24.91,23.14,12.95,4.962,37.7755,82.78029,242.95428,7.51878
0,2011,32,1625,520.979,101.075,4.47200,0.009898,0.395938,7.927,6.906,154.5,11.47,24.76,23.14,12.95,4.339,37.2036,82.95789,243.11286,7.68712
0,2011,32,1626,512.418,98.1322,4.34437,0.009610,0.384392,7.847,8.56,156.6,13.52,24.85,23.16,12.95,3.755,36.8883,83.13563,243.27110,7.86304
0,2011,32,1627,502.712,95.1885,4.21559,0.009325,0.373019,7.721,6.987,156.1,12.05,24.9,23.19,12.95,4.049,36.6545,83.31352,243.42898,8.04702
0,2011,32,1628,493.174,92.2241,4.07404,0.008984,0.359366,7.821,7.223,157.6,9.51,24.76,23.22,12.95,4.104,36.3229,83.49154,243.58652,8.23960
0,2011,32,1629,490.625,90.1871,3.94943,0.008709,0.348373,7.817,7.361,159.2,10.39,24.86,23.24,12.95,4.056,36.0907,83.66969,243.74371,8.44135
0,2011,32,1630,486.405,87.7642,3.82607,0.008444,0.337774,7.82,6.208,151.8,10.58,24.89,23.23,12.95,4.435,35.6375,83.84795,243.90057,8.65289
0,2011,32,1631,477.075,84.5748,3.69098,0.008115,0.324583,7.836,4.965,143.3,9.31,24.75,23.21,12.85,4.930,34.9248,84.02632,244.05709,8.87492
0,2011,32,1632,304.545,80.2657,3.57061,0.007860,0.314405,7.901,3.776,128,8.43,24.88,23.18,12.95,5.569,49.5148,84.20477,244.21327,9.10818
0,2011,32,1633,421.579,78.0658,3.42323,0.007534,0.301349,7.786,5.312,147.3,10.39,24.87,23.14,12.95,4.726,36.8047,84.38331,244.36912,9.35348
0,2011,32,1634,452.266,67.0617,3.28675,0.007195,0.287819,7.711,6.174,162.5,9.6,24.74,23.11,12.95,4.308,24.2004,84.56192,244.52465,9.61171
0,2011,32,1635,440.284,43.8427,3.18666,0.006996,0.279853,7.613,7.357,163.7,10.58,24.89,23.1,12.95,3.794,3.4839,84.74058,244.67985,9.88382
0,2011,32,1636,427.235,28.1319,3.07975,0.006762,0.270489,7.62,5.547,159.8,10.09,24.84,23.09,12.94,4.424,-9.7037,84.91927,244.83473,10.17090
0,2011,32,1637,421.197,39.9004,2.97383,0.006502,0.260081,7.633,7.998,159.7,13.82,24.75,23.11,12.94,3.631,3.9083,85.09798,244.98929,10.47409
0,2011,32,1638,413.430,63.6651,2.87478,0.006309,0.252374,7.604,7.234,155.4,11.96,24.9,23.13,12.94,3.821,29.6217,85.27670,245.14354,10.79469
0,2011,32,1639,399.849,61.2678,2.75816,0.006048,0.241924,7.572,8.38,158.5,14.5,24.81,23.16,12.94,3.445,29.5858,85.45540,245.29747,11.13409
0,2011,32,1640,383.269,58.2363,2.64306,0.005776,0.231027,7.561,8.51,155.6,12.54,24.77,23.19,12.95,3.395,29.0595,85.63407,245.45109,11.49384
0,2011,32,1641,364.325,55.2652,2.54310,0.005582,0.223278,7.511,7.479,160.8,11.37,24.91,23.23,12.95,3.625,28.6630,85.81267,245.60441,11.87564
0,2011,32,1642,324.268,51.2925,2.42911,0.005321,0.212842,7.489,7.77,155.8,11.37,24.77,23.25,12.95,3.510,28.6229,85.99118,245.75742,12.28138
0,2011,32,1643,209.225,41.8911,2.32096,0.005075,0.203003,7.527,6.958,157.8,10,24.81,23.28,12.95,3.809,27.9141,86.16958,245.91014,12.71313
0,2011,32,1644,85.1802,30.0438,2.22322,0.004875,0.195010,7.511,5.934,157,10.19,24.9,23.31,12.95,4.140,24.6179,86.34783,246.06255,13.17319
0,2011,32,1645,16.1768,23.1211,2.10868,0.004607,0.184289,7.518,5.169,161.7,7.448,24.74,23.33,12.95,4.447,22.1408,86.52591,246.21467,13.66410
0,2011,32,1646,7.21189,21.0140,2.01462,0.004411,0.176431,7.401,5.643,160,8.43,24.85,23.36,12.95,4.110,20.5993,86.70376,246.36650,14.18866
0,2011,32,1647,5.54178,20.1476,1.92264,0.004225,0.168981,7.111,8.76,150.8,12.74,24.86,23.38,12.95,2.738,19.8461,86.88136,246.51804,14.75000
0,2011,32,1648,3.14357,19.6621,1.81719,0.003965,0.158599,6.809,6.267,156.6,8.13,24.73,23.42,12.95,3.126,19.5008,87.05866,246.66929,15.35156
0,2011,32,1649,2.04626,18.6934,1.73729,0.003812,0.152493,6.807,5.313,155.1,8.72,24.88,23.45,12.95,3.494,18.5947,87.23560,246.82026,15.99717
0,2011,32,1650,1.22154,17.6620,1.64129,0.003607,0.144282,6.734,5.285,159.6,8.43,24.8,23.48,12.95,3.414,17.6068,87.41213,246.97095,16.69104
0,2011,32,1651,0.389928,16.6237,1.54570,0.003384,0.135366,6.728,4.178,155.9,7.252,24.76,23.51,12.95,3.919,16.6073,87.58820,247.12137,17.43786
0,2011,32,1652,-0.279506,15.6852,1.46796,0.003243,0.129721,6.689,5.419,154.3,7.056,24.89,23.55,12.95,3.302,15.6852,87.76373,247.27151,18.24278
0,2011,32,1653,-0.948942,14.9604,1.37327,0.003019,0.120778,6.604,5.343,154.7,8.04,24.74,23.6,12.95,3.226,14.9604,87.93865,247.42138,19.11148
0,2011,32,1654,-1.44239,14.2380,1.2924,0.002854,0.114142,6.566,5.075,156.6,7.938,24.82,23.64,12.95,3.294,14.2380,88.11288,247.57098,20.05020
0,2011,32,1655,-1.88409,13.3018,1.21583,0.002707,0.108280,6.436,7.293,157.8,10.39,24.86,23.67,12.94,2.295,13.3018,88.28634,247.72032,21.06576
0,2011,32,1656,-2.07733,12.3865,1.12302,0.002477,0.099092,6.428,6.074,158.4,8.33,24.72,23.69,12.88,2.713,12.3865,88.45892,247.86939,22.16554
0,2011,32,1657,-2.07043,11.5061,1.05729,0.002360,0.094410,6.382,5.896,156.8,7.546,24.88,23.69,12.9,2.723,11.5061,88.63054,248.01821,23.35754
0,2011,32,1658,-2.07043,10.6349,0.976693,0.002185,0.087394,6.357,6.272,155.1,8.53,24.78,23.65,12.94,2.548,10.6349,88.80108,248.16677,24.65026
0,2011,32,1659,-2.06698,9.83579,0.902070,0.002006,0.080243,6.315,6.381,156.6,8.92,24.77,23.61,12.94,2.454,9.83579,88.97044,248.31507,26.05271
0,2011,32,1700,-1.98761,9.14815,0.842094,0.001906,0.076239,6.311,6.435,160.4,9.51,24.88,23.57,12.94,2.429,9.14815,89.13852,248.46313,27.57426
0,2011,32,1701,-1.72879,8.36292,0.763514,0.001710,0.068396,6.301,6.233,153.7,9.9,24.72,23.52,12.94,2.491,8.36292,89.30524,248.61094,29.22449
0,2011,32,1702,-1.69773,7.66133,0.707147,0.001604,0.064162,6.269,6.561,158.2,10.19,24.85,23.48,12.94,2.330,7.66133,89.47052,248.75850,31.01300
0,2011,32,1703,-1.65977,7.02946,0.645436,0.001481,0.059249,6.223,6.697,153.5,10.88,24.82,23.45,12.94,2.223,7.02946,89.63435,248.90583,32.94921
0,2011,32,1704,-1.66323,6.47892,0.578518,0.001313,0.052518,6.166,7.188,156.4,10.09,24.73,23.45,12.94,1.982,6.47892,89.79678,249.05291,35.04214
0,2011,32,1705,-1.52865,5.79594,0.535202,0.001246,0.049858,6.187,6.94,155.6,9.8,24.88,23.45,12.94,2.092,5.79594,89.95797,249.19976,37.30023
0,2011,32,1706,-1.21463,5.24072,0.472033,0.001097,0.043860,6.259,4.354,159.6,7.252,24.74,23.47,12.94,3.251,0,90.64577,249.34638,48.97039
0,2011,32,1707,-0.955834,4.62745,0.424830,0.000999,0.039965,6.274,3.931,159.1,7.35,24.81,23.5,12.94,3.492,0,90.83483,249.49277,52.59934
0,2011,32,1708,-0.845414,3.88409,0.384638,0.000934,0.037373,6.271,4.286,158.4,7.742,24.85,23.54,12.94,3.300,0,91.02408,249.63893,56.20989
0,2011,32,1709,-1.03520,3.23595,0.330146,0.000784,0.031375,6.165,6.391,155,9.8,24.71,23.59,12.94,2.259,0,91.21350,249.78487,59.57835
0,2011,32,1710,-1.25258,2.64126,0.301476,0.000751,0.030059,6.039,6.231,158,10.49,24.88,23.63,12.94,2.158,0,91.40310,249.93058,62.39433
0,2011,32,1711,-1.24568,2.11625,0.257466,0.000642,0.025675,6.011,5.254,155,8.04,24.76,23.65,12.94,2.519,0,91.59288,250.07608,64.27777
0,2011,32,1712,-1.30779,1.67256,0.224007,0.000571,0.022826,6.017,4.728,157.8,6.86,24.78,23.64,12.94,2.766,0,91.78283,250.22136,64.83555
0,2011,32,1713,-1.24913,1.37521,0.201168,0.000546,0.021835,6.039,3.396,160.7,6.86,24.86,23.61,12.95,3.520,0,91.97296,250.36644,63.75944
0,2011,32,1714,-1.23877,0.947778,0.160629,0.000426,0.017058,6.069,3.584,158,5.782,24.71,23.57,12.95,3.441,0,92.16325,250.51130,-1
