0,2010,225,1447,931.666,718.533,41.4003,0.157585,6.30341,39.51,4.096,133,5.978,25.71,25.39,12.93,39.51,69.8958,45.87611,254.01924,1.43463
0,2010,225,1448,929.892,716.518,41.2612,0.156742,6.26966,39.16,2.866,136.6,4.41,25.71,25.39,12.93,39.16,71.3849,46.07055,254.21961,1.43965
0,2010,225,1449,929.191,714.293,41.1646,0.155972,6.23890,39.05,3.997,132.5,5.488,25.7,25.39,12.93,39.05,71.9231,46.26518,254.41897,1.44474
0,2010,225,1450,928.087,711.516,41.0100,0.155026,6.20104,39.03,2.85,138.7,4.606,25.69,25.39,12.93,39.03,72.1932,46.45999,254.61734,1.44988
0,2010,225,1451,928.289,707.805,40.8709,0.15413,6.16520,39.23,2.782,139,4.704,25.69,25.39,12.93,39.23,70.6369,46.65499,254.81471,1.45509
0,2010,225,1452,927.394,705.266,40.3044,0.151809,6.07234,39.17,4.497,130.4,6.37,25.69,25.4,12.93,39.17,71.0134,46.85018,255.01111,1.46035
0,2010,225,1453,925.381,703.946,34.2403,0.131188,5.24752,38.95,4.087,125.6,6.762,25.67,25.4,12.93,38.95,73.3757,47.04553,255.20656,1.46567
0,2010,225,1454,925.561,700.601,37.3968,0.141374,5.65494,39.02,2.994,139.7,4.214,25.66,25.39,12.93,39.02,72.2235,47.24107,255.40105,1.47105
0,2010,225,1455,924.391,697.321,39.2748,0.147230,5.88920,39.18,5.573,147.5,7.252,25.65,25.39,12.93,39.18,72.0598,47.43677,255.59462,1.47649
0,2010,225,1456,923.289,694.480,35.5753,0.134646,5.38585,39.37,4.207,143.5,6.37,25.65,25.39,12.87,39.37,72.2926,47.63264,255.78725,1.48200
0,2010,225,1457,923.833,691.581,24.8857,0.099181,3.96725,39.38,3.504,127.5,4.9,25.65,25.39,12.91,39.38,71.3660,47.82868,255.97898,1.48757
0,2010,225,1458,924.405,689.696,21.3754,0.087203,3.48813,39.41,3.691,129.6,6.076,25.63,25.39,12.92,39.41,71.4467,48.02488,256.16982,1.49320
0,2010,225,1459,923.563,686.910,23.3982,0.093672,3.74686,39.46,4.088,141.5,6.468,25.62,25.39,12.92,39.46,71.5806,48.22124,256.35977,1.49890
0,2010,225,1500,921.668,684.597,31.9374,0.12126,4.8504,39.3,5.434,142.9,6.664,25.61,25.39,12.92,39.3,72.8911,48.41776,256.54884,1.50466
0,2010,225,1501,921.268,682.820,33.3665,0.125757,5.03030,39.09,3.797,138.7,5.194,25.61,25.39,12.92,39.09,73.7486,48.61443,256.73705,1.51049
0,2010,225,1502,920.712,679.640,35.5898,0.132499,5.29996,39.34,4.67,134.5,9.11,25.61,25.39,12.92,39.34,73.3127,48.81125,256.92441,1.51639
0,2010,225,1503,920.443,676.640,35.0409,0.130351,5.21403,39.34,4.472,134.7,6.272,25.61,25.4,12.92,39.34,72.8747,49.00822,257.11094,1.52236
0,2010,225,1504,919.239,672.898,36.3950,0.134155,5.36620,39.35,3.593,138.8,5.684,25.61,25.4,12.92,39.35,72.3130,49.20533,257.29663,1.52839
0,2010,225,1505,917.999,668.928,35.9034,0.132399,5.29594,39.44,4.314,137.8,6.076,25.62,25.41,12.92,39.44,71.5494,49.40259,257.48151,1.53450
0,2010,225,1506,917.289,665.678,37.8291,0.138019,5.52076,39.45,4.461,139.1,6.272,25.62,25.41,12.92,39.45,71.1645,49.59998,257.66559,1.54068
0,2010,225,1507,915.639,662.846,38.3213,0.139260,5.57040,39.36,4.856,141.6,6.468,25.62,25.42,12.92,39.36,71.8095,49.79752,257.84886,1.54693
0,2010,225,1508,914.151,659.803,38.2114,0.138491,5.53963,39.27,4.02,146.1,4.9,25.63,25.42,12.92,39.27,72.1392,49.99518,258.03136,1.55325
0,2010,225,1509,913.934,657.263,38.0368,0.137540,5.50160,39.27,3.033,134.9,4.606,25.63,25.43,12.92,39.27,72.1590,50.19298,258.21308,1.55965
0,2010,225,1510,912.421,653.450,37.8373,0.136492,5.45966,39.33,4.261,134.8,5.684,25.63,25.43,12.92,39.33,71.7395,50.39091,258.39404,1.56613
0,2010,225,1511,910.904,650.172,37.6753,0.135580,5.42321,39.24,4.015,143.4,5.488,25.62,25.43,12.92,39.24,71.8579,50.58897,258.57425,1.57268
0,2010,225,1512,912.173,647.781,37.5311,0.134737,5.38946,39.25,3.389,145,5.39,25.63,25.44,12.92,39.25,71.1024,50.78715,258.75371,1.57931
0,2010,225,1513,911.374,643.704,37.3520,0.133753,5.35010,39.52,3.566,130.7,5.978,25.63,25.44,12.92,39.52,69.9779,50.98545,258.93245,1.58602
0,2010,225,1514,910.218,640.295,37.1837,0.132804,5.31214,39.59,3.717,136.5,5.782,25.63,25.44,12.92,39.59,69.7493,51.18387,259.11046,1.59280
0,2010,225,1515,909.290,636.925,37.0079,0.131863,5.27451,39.51,3.551,139.7,5.782,25.64,25.44,12.92,39.51,69.4194,51.38241,259.28776,1.59967
0,2010,225,1516,909.500,634.505,36.8520,0.130984,5.23935,39.4,3.936,137.9,5.194,25.64,25.44,12.92,39.4,69.3356,51.58107,259.46435,1.60663
0,2010,225,1517,910.274,632.241,36.7302,0.130213,5.20852,39.35,3.272,141.2,5.586,25.64,25.44,12.92,39.35,69.0681,51.77983,259.64025,1.61366
0,2010,225,1518,910.476,629.002,36.5580,0.129269,5.17077,39.55,2.579,129.8,3.822,25.64,25.43,12.92,39.55,68.1904,51.97871,259.81547,1.62079
0,2010,225,1519,911.222,626.144,36.4086,0.128417,5.13666,39.69,2.772,116.9,3.626,25.64,25.43,12.92,39.69,67.3693,52.17769,259.99002,1.62800
0,2010,225,1520,909.111,622.647,36.183,0.127313,5.09254,39.64,2.956,121.3,4.508,25.64,25.43,12.92,39.64,67.6654,52.37678,260.16390,1.63529
0,2010,225,1521,905.298,617.129,35.8525,0.125892,5.0357,39.78,2.412,126.3,4.41,25.63,25.43,12.92,39.78,66.9713,52.57597,260.33713,1.64268
0,2010,225,1522,904.766,612.905,35.6854,0.124965,4.99862,39.99,2.716,134.5,5.39,25.63,25.44,12.92,39.99,65.5732,52.77526,260.50970,1.65015
0,2010,225,1523,904.684,610.535,34.9488,0.122274,4.89096,39.97,3.139,133.9,4.606,25.63,25.44,12.92,39.97,65.7630,52.97465,260.68165,1.65772
0,2010,225,1524,905.557,608.778,35.2957,0.122982,4.91930,39.77,3.242,141.7,4.116,25.63,25.44,12.92,39.77,66.0008,53.17414,260.85296,1.66538
0,2010,225,1525,902.536,604.462,35.1895,0.122263,4.89052,39.72,3.394,139,5.194,25.64,25.44,12.92,39.72,66.0154,53.37372,261.02365,1.67314
0,2010,225,1526,901.032,601.954,35.0225,0.121324,4.85294,39.41,4.374,146.4,5.586,25.64,25.44,12.92,39.41,66.9279,53.57340,261.19373,1.68099
0,2010,225,1527,898.484,597.910,34.7718,0.120148,4.80590,39.64,3.783,150,4.998,25.65,25.45,12.92,39.64,66.9207,53.77316,261.36321,1.68894
0,2010,225,1528,896.830,593.554,34.5047,0.118961,4.75843,40.07,3.626,149.9,5.488,25.65,25.45,12.92,40.07,66.0689,53.97302,261.53210,1.69699
0,2010,225,1529,895.490,591.061,34.3054,0.117994,4.71976,39.89,4.346,150.3,5.684,25.66,25.45,12.92,39.89,66.8945,54.17295,261.70040,1.70514
0,2010,225,1530,894.768,588.724,34.1318,0.117083,4.68331,39.96,5.281,155.7,7.546,25.66,25.45,12.92,39.96,67.5159,54.37298,261.86812,1.71340
0,2010,225,1531,894.562,586.888,33.9992,0.116261,4.65042,39.64,5.032,150.4,6.272,25.66,25.45,12.83,39.64,68.3425,54.57308,262.03527,1.72176
0,2010,225,1532,892.564,585.092,33.8007,0.115251,4.61005,39.44,4.673,151.3,5.586,25.67,25.45,12.92,39.44,70.2490,54.77327,262.20186,1.73022
0,2010,225,1533,887.906,579.736,33.5105,0.113980,4.55921,39.65,3.224,152.4,4.802,25.67,25.45,12.92,39.65,70.1180,54.97353,262.36789,1.73880
0,2010,225,1534,885.750,575.966,33.2751,0.112908,4.51631,39.8,2.653,157.4,4.214,25.67,25.45,12.92,39.8,70.1247,55.17386,262.53339,1.74748
0,2010,225,1535,884.581,570.923,33.0191,0.111775,4.47099,40.07,3.097,135.2,4.018,25.68,25.45,12.92,40.07,68.2924,55.37428,262.69834,1.75627
0,2010,225,1536,884.517,568.32,32.8728,0.110942,4.43767,40.13,2.625,122.2,3.626,25.68,25.45,12.92,40.13,68.2756,55.57476,262.86276,1.76518
0,2010,225,1537,886.000,565.779,32.7566,0.110199,4.40795,40.11,2.589,111.7,3.528,25.68,25.45,12.92,40.11,67.4575,55.77531,263.02667,1.77420
0,2010,225,1538,887.589,563.883,32.6527,0.109525,4.38101,40.07,3.37,134.5,5.586,25.67,25.44,12.92,40.07,67.2405,55.97594,263.19005,1.78334
0,2010,225,1539,886.240,561.119,32.4841,0.108643,4.34570,39.89,2.765,129.6,4.802,25.67,25.44,12.92,39.89,67.8072,56.17663,263.35293,1.79260
0,2010,225,1540,884.292,557.072,32.2695,0.107617,4.30467,39.79,1.65,128.9,2.45,25.67,25.44,12.92,39.79,67.4215,56.37738,263.51531,1.80198
0,2010,225,1541,884.153,552.747,32.0401,0.106564,4.26257,40.04,1.388,128.5,2.744,25.68,25.44,12.92,40.04,65.7569,56.57820,263.67720,1.81149
0,2010,225,1542,883.116,548.530,31.8443,0.105606,4.22425,40.05,1.194,157.9,1.568,25.69,25.44,12.92,40.05,64.6983,56.77907,263.83860,1.82112
0,2010,225,1543,881.337,544.343,31.5958,0.104515,4.18060,40.02,1.377,146.2,3.332,25.7,25.44,12.92,40.02,64.0746,56.98001,263.99952,1.83088
0,2010,225,1544,878.470,540.098,31.3421,0.103411,4.13642,40.14,1.919,127.8,3.43,25.71,25.44,12.92,40.14,63.9788,57.18100,264.15998,1.84077
0,2010,225,1545,877.520,536.142,31.1216,0.102403,4.09612,40.33,0.514,155.5,0.98,25.71,25.44,12.93,40.33,63.1283,57.38205,264.31996,1.85079
0,2010,225,1546,879.180,533.278,30.9766,0.10161,4.06440,40.46,1.545,130.5,3.822,25.72,25.43,12.93,40.46,61.9715,57.58315,264.47949,1.86094
0,2010,225,1547,879.967,531.792,30.8611,0.100907,4.03628,40.27,3.479,131.9,4.704,25.72,25.43,12.93,40.27,62.6745,57.78431,264.63858,1.87124
0,2010,225,1548,879.684,530.564,30.7205,0.10015,4.00600,40.15,2.79,117.5,5.096,25.71,25.43,12.93,40.15,64.2139,57.98551,264.79721,1.88167
0,2010,225,1549,879.362,527.647,30.529,0.099237,3.96947,40.27,2.888,113.9,3.92,25.71,25.43,12.93,40.27,64.0895,58.18676,264.95541,1.89225
0,2010,225,1550,877.498,524.093,30.3081,0.098236,3.92944,40.26,2.2,117.2,3.038,25.7,25.43,12.93,40.26,64.1407,58.38806,265.11318,1.90297
0,2010,225,1551,875.701,519.599,30.0540,0.097141,3.88563,40.32,1.818,101,3.136,25.69,25.42,12.93,40.32,63.2122,58.58941,265.27053,1.91383
0,2010,225,1552,874.323,515.610,29.8416,0.096170,3.84679,40.34,2.728,128.2,4.214,25.69,25.42,12.93,40.34,62.5669,58.79080,265.42746,1.92485
0,2010,225,1553,873.352,512.535,29.6731,0.095341,3.81366,40.01,2.027,128,3.332,25.69,25.42,12.93,40.01,62.6239,58.99223,265.58398,1.93603
0,2010,225,1554,873.991,509.706,29.5066,0.094535,3.78138,40.02,1.632,131.9,3.92,25.7,25.41,12.93,40.02,62.1025,59.19370,265.74009,1.94735
0,2010,225,1555,872.138,506.211,29.2689,0.093512,3.74050,40.08,2.893,134.1,4.214,25.7,25.41,12.93,40.08,62.1938,59.39520,265.89581,1.95884
0,2010,225,1556,868.868,502.600,29.0084,0.092416,3.69665,40.05,3.466,135.6,5.586,25.69,25.4,12.87,40.05,62.8809,59.59675,266.05113,1.97049
0,2010,225,1557,867.603,500.277,28.8571,0.091634,3.66535,39.87,4.131,133.7,6.272,25.68,25.4,12.91,39.87,63.8335,59.79833,266.20607,1.98231
0,2010,225,1558,867.995,498.028,28.7228,0.090914,3.63657,39.78,3.234,137.7,4.41,25.68,25.39,12.92,39.78,64.0298,59.99994,266.36063,1.99429
0,2010,225,1559,867.759,495.016,28.5309,0.090035,3.60138,39.77,3.548,124.8,4.802,25.68,25.39,12.92,39.77,63.7833,60.20159,266.51482,2.00644
0,2010,225,1600,867.815,491.828,28.3333,0.089144,3.56576,39.83,1.733,120.3,3.038,25.67,25.38,12.92,39.83,63.2209,60.40327,266.66863,2.01878
0,2010,225,1601,867.280,487.582,28.0845,0.088128,3.52510,40.06,2.705,131.2,3.92,25.67,25.38,12.92,40.06,61.8965,60.60497,266.82209,2.03129
0,2010,225,1602,866.103,483.632,27.8913,0.087245,3.48978,40.03,1.756,124.5,2.646,25.68,25.38,12.92,40.03,61.1837,60.80670,266.97519,2.04398
0,2010,225,1603,864.161,480.131,27.6821,0.086326,3.45304,39.94,4.072,142.7,5.684,25.68,25.38,12.92,39.94,61.2891,61.00846,267.12795,2.05685
0,2010,225,1604,860.083,476.099,27.4136,0.085261,3.41043,39.71,2.782,150.5,3.724,25.68,25.38,12.92,39.71,61.8856,61.21024,267.28036,2.06992
0,2010,225,1605,859.961,472.675,27.2141,0.084386,3.37545,39.89,3.19,142.8,5.88,25.68,25.38,12.92,39.89,61.1774,61.41205,267.43243,2.08318
0,2010,225,1606,858.368,470.233,27.0119,0.083503,3.34013,39.81,3.613,147.6,5.39,25.68,25.38,12.92,39.81,62.1552,61.61387,267.58416,2.09664
0,2010,225,1607,856.848,466.781,26.7841,0.082550,3.30201,39.82,3.255,148.2,5.39,25.67,25.38,12.92,39.82,62.0840,61.81572,267.73558,2.11030
0,2010,225,1608,856.074,463.222,26.55,0.081604,3.26417,39.83,2.151,147.8,5.586,25.67,25.38,12.92,39.83,61.5516,62.01758,267.88666,2.12417
0,2010,225,1609,855.699,459.799,26.3107,0.080649,3.22597,39.93,2.577,121.1,3.724,25.67,25.38,12.92,39.93,60.9695,62.21946,268.03744,2.13824
0,2010,225,1610,854.550,456.71,26.1105,0.079792,3.19169,39.9,2.409,124,3.528,25.67,25.38,12.92,39.9,61.0827,62.42136,268.18790,2.15253
0,2010,225,1611,853.765,452.647,25.8875,0.078881,3.15523,39.98,1.656,131.8,3.332,25.67,25.38,12.92,39.98,60.0523,62.62326,268.33806,2.16704
0,2010,225,1612,853.352,448.475,25.6921,0.078031,3.12123,40.01,2.184,145.8,3.528,25.67,25.37,12.92,40.01,58.7432,62.82518,268.48792,2.18178
0,2010,225,1613,851.967,444.124,25.4513,0.077072,3.08286,40.07,2.287,144.7,3.92,25.67,25.37,12.92,40.07,57.6984,63.02712,268.63749,2.19674
0,2010,225,1614,851.066,440.261,25.2286,0.076168,3.04671,40.04,2.466,155,3.92,25.68,25.37,12.92,40.04,56.9197,63.22906,268.78676,2.21193
0,2010,225,1615,850.385,436.415,25.0345,0.075335,3.01342,40.02,2.218,162.2,3.136,25.68,25.37,12.92,40.02,56.0589,63.43100,268.93576,2.22737
0,2010,225,1616,848.187,432.245,24.8035,0.074414,2.97657,39.83,2.782,166.7,3.724,25.69,25.36,12.93,39.83,55.5483,63.63296,269.08447,2.24305
0,2010,225,1617,845.457,428.088,24.5506,0.073447,2.93789,39.76,2.089,151.7,2.744,25.69,25.36,12.93,39.76,55.2761,63.83491,269.23291,2.25897
0,2010,225,1618,844.166,424.142,24.2900,0.072468,2.89872,39.72,1.397,146.7,2.058,25.7,25.35,12.93,39.72,54.5724,64.03687,269.38109,2.27516
0,2010,225,1619,843.471,420.201,24.0580,0.071602,2.86409,39.79,0.42,149,1.176,25.7,25.35,12.93,39.79,53.6110,64.23884,269.52900,2.29160
0,2010,225,1620,842.357,415.914,23.8237,0.070699,2.82796,40.01,0.283,24.23,1.078,25.71,25.35,12.92,40.01,52.4846,64.44080,269.67665,2.30831
0,2010,225,1621,839.027,411.684,23.5976,0.069818,2.79271,39.86,1.842,38.35,3.038,25.71,25.35,12.93,39.86,52.3616,64.64276,269.82405,2.32529
0,2010,225,1622,835.482,407.424,23.3499,0.068880,2.75522,39.84,1.204,59.09,2.058,25.71,25.35,12.92,39.84,52.2833,64.84472,269.97120,2.34255
0,2010,225,1623,836.292,403.615,23.1241,0.068016,2.72063,39.93,0.289,47.29,0.784,25.71,25.35,12.92,39.93,50.8004,65.04668,270.11810,2.36010
0,2010,225,1624,835.331,399.488,22.8880,0.067117,2.68469,40.17,0.109,33.83,0.294,25.71,25.35,12.92,40.17,49.7504,65.24863,270.26477,2.37794
0,2010,225,1625,830.450,394.112,22.5993,0.066083,2.64332,40.26,1.001,19.94,1.47,25.72,25.35,12.92,40.26,49.0782,65.45057,270.41121,2.39608
0,2010,225,1626,825.449,388.865,22.3051,0.065055,2.60221,40.27,0.524,45.87,0.98,25.73,25.36,12.92,40.27,48.5574,65.65251,270.55741,2.41452
0,2010,225,1627,823.515,384.277,22.0300,0.064076,2.56302,40.22,1.937,24.05,2.646,25.74,25.36,12.92,40.22,47.4130,65.85444,270.70339,2.43328
0,2010,225,1628,821.945,381.564,21.8022,0.063230,2.52918,39.95,1.57,34.31,1.96,25.73,25.36,12.92,39.95,47.9875,66.05635,270.84915,2.45236
0,2010,225,1629,822.499,379.841,21.6215,0.062499,2.49997,39.92,2.394,34.87,3.234,25.72,25.36,12.92,39.92,48.6907,66.25825,270.99470,2.47177
0,2010,225,1630,820.698,377.725,21.4231,0.061722,2.46889,39.79,2.254,37.9,3.528,25.71,25.36,12.92,39.79,49.9489,66.46014,271.14004,2.49151
0,2010,225,1631,819.705,375.397,21.2185,0.060942,2.43770,39.74,2.404,43.54,3.626,25.69,25.36,12.83,39.74,50.6673,66.66201,271.28517,2.51160
0,2010,225,1632,818.359,372.660,20.9936,0.060117,2.40467,39.67,2.641,41.35,3.43,25.68,25.36,12.92,39.67,51.1128,66.86387,271.43010,2.53204
0,2010,225,1633,817.164,369.500,20.7718,0.059301,2.37204,39.74,1.759,52.28,3.626,25.67,25.35,12.92,39.74,51.0715,67.06571,271.57483,2.55285
0,2010,225,1634,816.634,366.271,20.5420,0.058466,2.33863,39.8,2.308,44.85,3.626,25.67,25.35,12.92,39.8,50.7001,67.26753,271.71938,2.57403
0,2010,225,1635,814.595,363.166,20.3208,0.057657,2.30629,39.82,1.829,59.31,3.136,25.66,25.35,12.92,39.82,51.0311,67.46933,271.86373,2.59559
0,2010,225,1636,813.219,360.440,20.0823,0.056819,2.27275,39.73,3.049,76.43,3.724,25.65,25.35,12.92,39.73,51.4796,67.67110,272.00790,2.61754
0,2010,225,1637,811.505,358.277,19.8433,0.055979,2.23917,39.6,3,76.5,3.626,25.64,25.35,12.92,39.6,52.6129,67.87286,272.15189,2.63989
0,2010,225,1638,809.095,354.987,19.6120,0.055168,2.20672,39.54,2.589,85.4,3.724,25.63,25.35,12.92,39.54,52.8714,68.07458,272.29571,2.66265
0,2010,225,1639,806.332,350.943,19.3664,0.054318,2.17272,39.59,2.037,98,2.842,25.63,25.35,12.92,39.59,52.4943,68.27628,272.43936,2.68584
0,2010,225,1640,804.104,346.565,19.1140,0.053458,2.13833,39.72,1.305,86.3,2.156,25.63,25.35,12.92,39.72,51.5721,68.47796,272.58284,2.70946
0,2010,225,1641,802.279,341.724,18.8483,0.052587,2.10350,39.83,0.595,72.62,1.274,25.63,25.36,12.92,39.83,50.0290,68.67960,272.72616,2.73353
0,2010,225,1642,801.630,337.488,18.6476,0.051847,2.07390,39.95,0.791,83,1.568,25.63,25.36,12.92,39.95,48.6585,68.88121,272.86932,2.75805
0,2010,225,1643,801.117,334.022,18.4213,0.051069,2.04277,39.91,2.109,82.8,2.842,25.63,25.36,12.92,39.91,48.0084,69.08279,273.01233,2.78305
0,2010,225,1644,798.741,330.389,18.1631,0.050218,2.00870,39.77,2.065,71.72,2.744,25.63,25.36,12.92,39.77,47.8499,69.28434,273.15519,2.80852
0,2010,225,1645,798.441,327.344,17.9537,0.049490,1.97960,39.76,2.159,70.22,2.94,25.63,25.36,12.93,39.76,47.5394,69.48585,273.29791,2.83450
0,2010,225,1646,797.132,324.610,17.7361,0.048744,1.94977,39.71,1.919,67.44,3.038,25.63,25.36,12.93,39.71,47.8911,69.68733,273.44048,2.86099
0,2010,225,1647,794.799,321.096,17.4954,0.047945,1.91782,39.75,1.813,86,2.548,25.63,25.36,12.93,39.75,47.8093,69.88877,273.58292,2.88800
0,2010,225,1648,791.338,316.625,17.2350,0.047101,1.88405,39.75,1.509,94.6,2.352,25.63,25.35,12.93,39.75,47.1420,70.09016,273.72523,2.91555
0,2010,225,1649,790.131,312.723,17.0264,0.046386,1.85545,39.79,1.686,90.1,2.45,25.63,25.35,12.93,39.79,46.2635,70.29152,273.86741,2.94366
0,2010,225,1650,787.448,309.332,16.7847,0.045594,1.82376,39.8,4.211,78.96,5.586,25.63,25.35,12.93,39.8,46.3837,70.49284,274.00946,2.97234
0,2010,225,1651,784.173,307.204,16.5500,0.044827,1.79309,39.54,6.331,74.74,8.23,25.62,25.34,12.93,39.54,47.9475,70.69411,274.15139,3.00161
0,2010,225,1652,781.001,305.400,16.3137,0.044059,1.76235,39.44,4.898,70.4,6.958,25.6,25.34,12.93,39.44,49.7825,70.89534,274.29321,3.03148
0,2010,225,1653,779.665,302.575,16.1012,0.043351,1.73406,39.38,4.093,71.45,5.978,25.6,25.34,12.93,39.38,49.9831,71.09652,274.43491,3.06198
0,2010,225,1654,776.968,299.353,15.8710,0.042604,1.70415,39.34,3.579,68.82,6.468,25.59,25.34,12.93,39.34,50.2168,71.29765,274.57651,3.09313
0,2010,225,1655,773.377,295.224,15.6249,0.041831,1.67322,39.46,3.909,41.74,5.488,25.59,25.34,12.93,39.46,49.8117,71.49874,274.71800,3.12493
0,2010,225,1656,771.007,291.335,15.3905,0.041081,1.64326,39.43,3.092,49.79,5.39,25.58,25.34,12.87,39.43,49.2417,71.69977,274.85939,3.15742
0,2010,225,1657,766.469,287.021,15.1111,0.040227,1.60908,39.4,4.585,30.65,7.35,25.58,25.33,12.9,39.4,48.9067,71.90075,275.00068,3.19062
0,2010,225,1658,762.694,282.917,14.8567,0.039438,1.57751,39.39,4.181,44.26,5.978,25.58,25.33,12.92,39.39,48.5192,72.10168,275.14189,3.22455
0,2010,225,1659,760.145,279.019,14.6134,0.038678,1.54710,39.4,2.821,53.18,4.018,25.58,25.33,12.92,39.4,47.9420,72.30255,275.28300,3.25922
0,2010,225,1700,758.151,275.271,14.3714,0.037923,1.51692,39.54,1.499,60.34,2.646,25.57,25.33,12.92,39.54,47.3330,72.50336,275.42402,3.29467
0,2010,225,1701,755.803,271.157,14.1321,0.037182,1.48727,39.63,2.501,62.54,4.214,25.58,25.33,12.92,39.63,46.4520,72.70412,275.56497,3.33092
0,2010,225,1702,753.098,267.801,13.8936,0.036447,1.45788,39.44,4.209,71.38,6.076,25.58,25.33,12.92,39.44,46.4203,72.90481,275.70583,3.36800
0,2010,225,1703,750.320,264.782,13.6626,0.035735,1.42938,39.38,4.041,64.87,7.252,25.57,25.34,12.92,39.38,46.7306,73.10545,275.84663,3.40592
0,2010,225,1704,747.400,261.955,13.4312,0.035025,1.40101,39.38,3.143,57.35,4.704,25.57,25.34,12.92,39.38,47.2569,73.30602,275.98735,3.44474
0,2010,225,1705,745.102,258.167,13.2098,0.034346,1.37385,39.38,3.569,53.12,5.782,25.57,25.33,12.92,39.38,46.6279,73.50652,276.12800,3.48446
0,2010,225,1706,740.861,253.577,12.9593,0.033601,1.34406,39.37,2.84,44.86,4.312,25.57,25.33,12.92,39.37,45.7284,73.70696,276.26860,3.52513
0,2010,225,1707,737.324,249.634,12.7271,0.032903,1.31611,39.35,2.604,49.44,5.292,25.57,25.33,12.93,39.35,45.2539,73.90733,276.40913,3.56677
0,2010,225,1708,736.491,245.968,12.5119,0.032248,1.28991,39.44,3.116,49.8,4.41,25.57,25.32,12.93,39.44,44.2939,74.10763,276.54960,3.60942
0,2010,225,1709,734.108,242.182,12.2935,0.031593,1.26371,39.41,3.562,47.94,6.566,25.57,25.32,12.93,39.41,43.6290,74.30786,276.69003,3.65312
0,2010,225,1710,732.390,238.619,12.0698,0.030927,1.23710,39.45,2.488,62.41,3.43,25.57,25.32,12.93,39.45,42.9951,74.50802,276.83041,3.69790
0,2010,225,1711,729.992,235.483,11.8465,0.030263,1.21051,39.35,3.102,56.36,4.508,25.57,25.32,12.93,39.35,42.9573,74.70810,276.97074,3.74381
0,2010,225,1712,725.896,231.983,11.6091,0.029570,1.18281,39.24,2.685,60.71,4.41,25.57,25.32,12.93,39.24,42.9830,74.90811,277.11103,3.79088
0,2010,225,1713,723.524,228.461,11.4043,0.028961,1.15844,39.22,2.832,66.78,4.704,25.57,25.32,12.93,39.22,42.5173,75.10803,277.25128,3.83915
0,2010,225,1714,720.648,225.048,11.1936,0.028341,1.13364,39.16,3.396,71.17,5.39,25.56,25.32,12.93,39.16,42.2737,75.30788,277.39150,3.88868
0,2010,225,1715,717.458,221.773,10.9909,0.027743,1.10971,38.99,4.394,70.03,6.468,25.56,25.32,12.93,38.99,42.2285,75.50764,277.53169,3.93951
0,2010,225,1716,713.176,218.665,10.7757,0.027119,1.08475,38.91,3.882,71.5,4.998,25.56,25.32,12.93,38.91,42.5995,75.70732,277.67185,3.99168
0,2010,225,1717,709.382,214.974,10.5571,0.026495,1.05979,38.88,3.6,71.37,4.508,25.55,25.32,12.93,38.88,42.2409,75.90692,277.81198,4.04526
0,2010,225,1718,704.687,210.819,10.3324,0.025856,1.03424,38.95,2.23,67.58,3.136,25.55,25.31,12.93,38.95,41.6101,76.10642,277.95210,4.10029
0,2010,225,1719,700.528,206.391,10.1162,0.025241,1.00964,39.07,2.025,58.1,4.116,25.56,25.31,12.93,39.07,40.5486,76.30584,278.09220,4.15684
0,2010,225,1720,696.404,202.292,9.90012,0.024633,0.985306,39.07,3.325,50.47,5.194,25.56,25.31,12.93,39.07,39.7807,76.50516,278.23229,4.21497
0,2010,225,1721,693.521,198.790,9.69264,0.024043,0.961701,39.05,3.012,53.14,5.88,25.55,25.3,12.93,39.05,39.2974,76.70439,278.37237,4.27473
0,2010,225,1722,691.256,195.713,9.49547,0.023486,0.939422,39.13,2.548,57.05,4.214,25.55,25.3,12.93,39.13,39.0804,76.90353,278.51244,4.33620
0,2010,225,1723,687.086,192.116,9.28609,0.022901,0.916033,39.15,2.819,62.48,5.194,25.55,25.29,12.93,39.15,38.7540,77.10256,278.65250,4.39945
