01,2008,270,910,812.64980,642.01930,36.82747,0.13652,5.46099,30.32,1.609,25.48,3.038,25.56,23.5,13.05,30.32,119.4457,49.98045,130.96668,1.55278
01,2008,270,911,816.03840,649.38590,37.16452,0.13786,5.51453,30.38,1.39,40.11,1.96,25.56,23.46,13.06,30.38,122.9769,49.82842,131.22590,1.54791
01,2008,270,912,816.58480,655.15010,37.37333,0.13880,5.55219,30.6,1.73,168.6,2.254,25.56,23.42,13.06,30.6,126.7413,49.67699,131.48630,1.54310
01,2008,270,913,814.55080,659.94140,37.48844,0.13947,5.57893,30.51,1.596,167.8,1.862,25.56,23.39,13.06,30.51,131.2159,49.52617,131.74790,1.53836
01,2008,270,914,815.11220,667.62290,37.74079,0.14058,5.62327,30.44,1.187,10.7,1.764,25.56,23.39,13.06,30.44,136.9093,49.37597,132.01070,1.53367
01,2008,270,915,810.64010,673.95470,37.89366,0.14137,5.65489,30.54,0.903,169.4,1.568,25.57,23.43,13.06,30.54,144.5484,49.22638,132.27470,1.52904
01,2008,270,916,763.476,637.64610,37.07976,0.13909,5.56348,30.56,1.036,56.46,1.568,25.57,23.48,13.05,30.56,137.5399,49.07743,132.53992,1.52447
01,2008,270,917,780.45650,669.60820,37.78989,0.14157,5.66290,30.68,0.596,89.9,0.98,25.58,23.54,13.05,30.68,156.8542,48.92911,132.80635,1.51995
01,2008,270,918,789.08260,688.95790,38.13243,0.14293,5.71726,30.82,0.748,146.3,1.372,25.58,23.61,13.05,30.82,169.0051,48.78142,133.07401,1.51549
01,2008,270,919,543.75510,539.10170,33.87064,0.12966,5.18656,30.99,1.134,166.6,1.96,25.59,23.68,13.05,30.99,179.7549,48.63439,133.34291,1.51109
01,2008,270,920,675.91690,598.13050,36.23496,0.13748,5.49927,30.88,1.806,167.1,1.96,25.58,23.75,13.05,30.88,150.1484,48.48801,133.61304,1.50674
01,2008,270,921,745.97520,670.86460,37.76244,0.14278,5.71125,30.68,1.429,167.3,1.862,25.59,23.8,13.05,30.68,175.0304,48.34228,133.88442,1.50244
01,2008,270,922,779.637,674.58650,38.58636,0.14578,5.83139,30.76,1.542,163.2,2.058,25.59,23.82,13.05,30.76,154.9049,48.19722,134.15705,1.49820
01,2008,270,923,745.19440,673.80350,37.81524,0.14369,5.74756,31.06,1.143,155.1,1.666,25.59,23.83,13.05,31.06,175.6820,48.05283,134.43093,1.49401
01,2008,270,924,810.26990,693.97730,39.25406,0.14868,5.94735,31.18,0.88,165.5,1.372,25.6,23.82,13.05,31.18,150.8465,47.90912,134.70609,1.48987
01,2008,270,925,823.35470,711.35170,39.64211,0.15032,6.01279,31.29,1.001,57.65,2.744,25.61,23.8,13.05,31.29,157.9265,47.76609,134.98251,1.48578
01,2008,270,926,824.75,710.28450,39.72142,0.15092,6.03684,31.09,1.344,6.773,2.254,25.6,23.77,13.05,31.09,154.4062,47.62376,135.26020,1.48175
01,2008,270,927,825.60440,706.73360,39.73713,0.15135,6.05402,30.88,2.025,30.9,3.038,25.61,23.73,13.05,30.88,148.7734,47.48212,135.53918,1.47776
01,2008,270,928,822.87,701.06280,39.59258,0.15125,6.04993,30.71,2.876,12.74,4.9,25.6,23.69,13.05,30.71,143.4604,47.34118,135.81945,1.47383
01,2008,270,929,822.82440,696.51150,39.55619,0.15146,6.05825,30.78,2.027,138.4,3.038,25.59,23.66,13.05,30.78,137.4607,47.20096,136.10101,1.46994
01,2008,270,930,827.65330,692.738,39.57032,0.15178,6.07118,31.13,2.086,163.8,2.94,25.59,23.62,13.06,31.13,128.9293,47.06145,136.38387,1.46610
01,2008,270,931,830.23850,689.29660,39.50157,0.15185,6.07394,31.22,1.694,161.7,2.254,25.59,23.58,13.06,31.22,122.2563,46.92267,136.66803,1.46232
01,2008,270,932,828.14460,686.06110,39.31291,0.15155,6.06196,31.17,1.439,151.9,2.352,25.59,23.55,13.06,31.17,118.9950,46.78462,136.95351,1.45857
01,2008,270,933,827.59230,683.77310,39.26033,0.15169,6.06746,31.43,1.207,143.3,1.96,25.59,23.51,13.06,31.43,115.6414,46.64730,137.24029,1.45488
01,2008,270,934,829.42750,684.46980,39.33791,0.15222,6.08877,31.54,1.109,42.97,1.47,25.6,23.48,13.06,31.54,113.6423,46.51073,137.52840,1.45123
01,2008,270,935,830.32080,685.28490,39.41055,0.15275,6.10985,31.48,1.143,136.7,2.254,25.61,23.44,13.06,31.48,112.4162,46.37491,137.81784,1.44763
01,2008,270,936,831.902,687.23080,39.55473,0.15350,6.13988,31.37,1.382,145.4,1.764,25.61,23.41,13.06,31.37,111.8532,46.23985,138.10860,1.44408
01,2008,270,937,835.87240,690.33140,39.7524,0.15442,6.17691,31.32,1.604,144.8,2.254,25.61,23.37,13.06,31.32,110.7943,46.10555,138.40070,1.44057
01,2008,270,938,838.41,693.22240,39.91711,0.15525,6.21008,31.26,1.526,144.3,2.254,25.61,23.34,13.06,31.26,110.5195,45.97203,138.69413,1.43710
01,2008,270,939,838.77710,695.43720,40.00009,0.15581,6.23253,31.32,1.318,143.3,1.96,25.61,23.32,13.06,31.32,111.0835,45.83928,138.98891,1.43368
01,2008,270,940,838.17680,696.35580,40.03914,0.15623,6.24934,31.29,1.815,151.7,2.548,25.61,23.29,13.06,31.29,111.0370,45.70732,139.28504,1.43030
01,2008,270,941,837.94750,698.77340,40.0941,0.15671,6.26828,31.26,1.906,158.3,2.45,25.61,23.27,13.06,31.26,112.2432,45.57616,139.58252,1.42697
01,2008,270,942,837.95460,699.83080,40.16537,0.15722,6.28899,31.43,1.488,159.7,2.254,25.61,23.24,13.06,31.43,111.9355,45.44579,139.88136,1.42368
01,2008,270,943,838.03040,702.43960,40.25859,0.15781,6.31251,31.22,2.221,154.5,3.038,25.61,23.21,13.06,31.22,113.1423,45.31624,140.18155,1.42043
01,2008,270,944,837.49910,705.07270,40.3433,0.15839,6.33554,31.02,1.762,152.4,2.646,25.61,23.19,13.06,31.02,114.8125,45.18749,140.48311,1.41723
01,2008,270,945,837.82340,705.74070,40.3899,0.15885,6.35408,31.06,1.253,147.8,2.254,25.61,23.16,13.06,31.06,113.9264,45.05958,140.78604,1.41406
01,2008,270,946,836.55030,706.27980,40.39416,0.15914,6.36558,30.88,1.526,143.7,2.156,25.61,23.13,13.06,30.88,114.0528,44.93249,141.09034,1.41094
01,2008,270,947,835.80630,706.84220,40.44528,0.15956,6.38257,30.9,0.737,149.7,1.372,25.61,23.09,13.06,30.9,113.8426,44.80624,141.39601,1.40786
01,2008,270,948,836.75480,708.16550,40.53866,0.16012,6.40481,31.13,1.153,133.3,1.764,25.61,23.06,13.06,31.13,113.2037,44.68083,141.70305,1.40482
01,2008,270,949,837.95810,710.82540,40.66641,0.16079,6.43167,31.13,1.7,148,2.646,25.61,23.06,13.06,31.13,113.7285,44.55627,142.01148,1.40182
01,2008,270,950,838.20610,712.86990,40.76587,0.16136,6.45446,30.95,0.957,144,1.568,25.61,23.09,13.06,30.95,114.3281,44.43258,142.32129,1.39886
01,2008,270,951,837.67210,713.50740,40.79202,0.16175,6.47013,31.22,0.812,130,1.47,25.61,23.14,13.06,31.22,114.0911,44.30975,142.63248,1.39593
01,2008,270,952,837.27070,713.99270,40.83943,0.16222,6.48900,31.58,0.862,152.1,1.764,25.62,23.19,13.06,31.58,113.6201,44.18779,142.94506,1.39305
01,2008,270,953,837.72770,715.99190,40.9216,0.16279,6.51163,31.54,1.829,158.7,2.058,25.62,23.25,13.06,31.54,114.0591,44.06672,143.25902,1.39021
01,2008,270,954,836.54530,717.70710,40.94961,0.16318,6.52714,31.37,1.561,160,2.156,25.62,23.31,13.06,31.37,115.4048,43.94653,143.57438,1.38740
01,2008,270,955,838.11750,719.80150,41.09348,0.16393,6.55706,31.42,1.24,155.8,1.47,25.63,23.36,13.06,31.42,115.1576,43.82725,143.89113,1.38464
01,2008,270,956,840.064,722.21360,41.24389,0.16469,6.58779,31.58,1.134,164,1.862,25.63,23.4,13,31.58,114.9647,43.70887,144.20927,1.38191
01,2008,270,957,840.42760,723.57150,41.30886,0.16519,6.60757,31.65,1.431,163.7,1.764,25.63,23.43,13.03,31.65,114.8705,43.59140,144.52880,1.37922
01,2008,270,958,840.15870,725.42580,41.33,0.16553,6.62127,31.63,0.403,102.9,1.372,25.63,23.44,13.05,31.63,115.7424,43.47485,144.84973,1.37656
01,2008,270,959,839.41420,725.25650,41.37968,0.16598,6.63934,31.63,0.593,125.7,1.176,25.64,23.43,13.05,31.63,114.9491,43.35922,145.17205,1.37394
01,2008,270,1000,840.45760,725.62440,41.46436,0.16653,6.66133,31.68,0.438,32.01,0.882,25.64,23.41,13.05,31.68,113.4046,43.24454,145.49577,1.37136
01,2008,270,1001,841.82430,726.66280,41.5628,0.16713,6.68506,31.61,0.505,121.1,0.98,25.64,23.39,13.05,31.61,112.3037,43.13079,145.82088,1.36881
01,2008,270,1002,843.65750,728.16440,41.68167,0.16778,6.71124,31.7,0.48,125.3,1.274,25.65,23.35,13.05,31.7,111.3332,43.01800,146.14739,1.36631
01,2008,270,1003,844.94450,731.55860,41.72082,0.16817,6.72669,31.73,2.19,143.1,2.744,25.65,23.31,13.05,31.73,112.6624,42.90617,146.47530,1.36383
01,2008,270,1004,844.83780,735.14790,41.82025,0.16875,6.74981,31.61,1.22,160,2.058,25.64,23.27,13.05,31.61,115.2181,42.79530,146.80459,1.36139
01,2008,270,1005,845.34840,737.139,41.94156,0.16939,6.77556,31.68,1.736,159.2,2.352,25.64,23.22,13.06,31.68,115.7341,42.68541,147.13528,1.35899
01,2008,270,1006,845.34520,739.87820,42.02774,0.16991,6.79623,31.77,1.862,144.6,2.646,25.63,23.17,13.06,31.77,117.3874,42.57650,147.46737,1.35662
01,2008,270,1007,844.93820,742.08530,42.11424,0.17042,6.81688,31.72,1.841,137.7,2.548,25.62,23.13,13.06,31.72,118.8185,42.46857,147.80084,1.35429
01,2008,270,1008,844.50020,744.35970,42.1838,0.17088,6.83502,31.62,2.12,135.7,2.45,25.61,23.12,13.06,31.62,120.3530,42.36165,148.13570,1.35199
01,2008,270,1009,844.06240,746.57590,42.25118,0.17132,6.85272,31.5,2.133,132.6,2.744,25.6,23.14,13.06,31.5,121.8424,42.25573,148.47195,1.34972
01,2008,270,1010,842.98240,748.33920,42.29555,0.17170,6.86796,31.49,1.628,126.4,2.156,25.59,23.18,13.06,31.49,123.3682,42.15082,148.80958,1.34749
01,2008,270,1011,841.18480,748.14390,42.37307,0.17224,6.88974,31.68,0.652,123.6,0.98,25.58,23.23,13.06,31.68,123.4831,42.04694,149.14859,1.34529
01,2008,270,1012,839.72870,747.67090,42.42955,0.17270,6.90794,32.01,0.585,122.7,1.372,25.59,23.28,13.06,32.01,123.0828,41.94408,149.48898,1.34312
01,2008,270,1013,841.25030,746.77860,42.47009,0.17306,6.92236,32.24,1.138,164.5,1.666,25.6,23.34,13.06,32.24,120.0605,41.84226,149.83075,1.34099
01,2008,270,1014,842.55820,747.76590,42.54777,0.17355,6.94213,32.17,1.787,157.8,2.45,25.6,23.39,13.06,32.17,119.0858,41.74149,150.17388,1.33889
01,2008,270,1015,844.229,750.72550,42.63604,0.17407,6.96283,31.9,1.547,135.6,2.352,25.6,23.43,13.06,31.9,119.8214,41.64177,150.51838,1.33682
01,2008,270,1016,845.84110,753.45760,42.71347,0.17455,6.98210,31.94,1.911,136.7,2.45,25.6,23.46,13.06,31.94,120.3819,41.54310,150.86425,1.33478
01,2008,270,1017,847.48020,755.71120,42.82539,0.17516,7.00645,31.87,1.524,148.2,2.254,25.6,23.47,13.06,31.87,120.4523,41.44551,151.21147,1.33278
01,2008,270,1018,848.73960,758.32210,42.96665,0.17589,7.03542,31.99,1.671,140.9,2.058,25.59,23.46,13.06,31.99,121.1737,41.34899,151.56004,1.33081
01,2008,270,1019,849.20540,759.73410,43.04644,0.17637,7.05487,31.98,0.774,139.6,1.274,25.59,23.44,13.06,31.98,121.3024,41.25355,151.90996,1.32887
01,2008,270,1020,848.92260,759.27910,43.08681,0.17674,7.0697,32.36,0.663,144.8,1.078,25.6,23.41,13.06,32.36,120.1392,41.15921,152.26123,1.32696
01,2008,270,1021,849.06760,759.54170,43.12054,0.17707,7.08297,32.57,1.519,145.5,2.646,25.61,23.37,13.06,32.57,119.3840,41.06596,152.61383,1.32508
01,2008,270,1022,848.50170,761.03360,43.16099,0.17744,7.09741,32.3,1.624,149.3,2.45,25.61,23.31,13.06,32.3,120.4070,40.97382,152.96775,1.32323
01,2008,270,1023,849.775,762.62210,43.20198,0.17779,7.11175,32.14,2.024,151.1,2.548,25.62,23.26,13.06,32.14,120.1497,40.88280,153.32300,1.32142
01,2008,270,1024,850.25460,763.97430,43.22272,0.17809,7.12349,32.12,1.612,149.9,2.254,25.62,23.21,13.06,32.12,120.2669,40.79290,153.67957,1.31963
01,2008,270,1025,850.74460,765.90240,43.24619,0.17836,7.13449,32.2,1.993,153.6,2.646,25.62,23.17,13.07,32.2,120.9636,40.70412,154.03744,1.31787
01,2008,270,1026,848.46080,766.37960,43.20432,0.17846,7.13840,32,2.048,154.9,2.45,25.62,23.12,13.07,32,122.3266,40.61649,154.39661,1.31615
01,2008,270,1027,847.75570,768.64780,43.23988,0.17880,7.15195,31.91,1.653,158.1,2.156,25.62,23.08,13.07,31.91,124.2976,40.53000,154.75708,1.31445
01,2008,270,1028,847.57260,767.63930,43.2433,0.17900,7.15986,32.02,1.331,165.2,1.666,25.62,23.09,13.07,32.02,122.6086,40.44466,155.11882,1.31279
01,2008,270,1029,846.08110,766.51840,43.21674,0.17908,7.16338,32.25,1.501,171.4,1.96,25.63,23.12,13.07,32.25,121.8171,40.36048,155.48184,1.31115
01,2008,270,1030,845.72390,766.76010,43.26012,0.17940,7.17613,32.27,1.676,168.4,1.96,25.63,23.16,13.06,32.27,121.5382,40.27746,155.84613,1.30955
01,2008,270,1031,846.15950,766.92340,43.27552,0.17962,7.18485,32.18,1.535,172.1,1.862,25.64,23.22,13.06,32.18,120.5884,40.19563,156.21167,1.30797
01,2008,270,1032,845.53960,766.68890,43.26884,0.17979,7.19151,32.3,1.225,144.6,1.568,25.64,23.27,13.06,32.3,120.0599,40.11497,156.57845,1.30642
01,2008,270,1033,845.774,767.48020,43.37061,0.18031,7.21243,32.17,1.294,15.25,1.666,25.65,23.33,13.06,32.17,119.9167,40.03550,156.94647,1.30490
01,2008,270,1034,847.87790,769.39390,43.54797,0.18108,7.24332,32.07,1.06,7.427,1.666,25.65,23.38,13.06,32.07,119.4751,39.95723,157.31571,1.30341
01,2008,270,1035,848.61760,769.83220,43.59289,0.18140,7.25617,32.39,0.867,21.44,1.372,25.66,23.4,13.06,32.39,118.6140,39.88017,157.68616,1.30195
01,2008,270,1036,850.11150,769.72960,43.61975,0.18168,7.26722,32.6,1.294,157.9,2.058,25.67,23.41,13.06,32.6,116.6439,39.80431,158.05781,1.30051
01,2008,270,1037,851.92610,771.39170,43.61152,0.18180,7.27184,32.72,1.919,143.7,2.352,25.67,23.41,13.06,32.72,116.2021,39.72967,158.43065,1.29911
01,2008,270,1038,852.60220,774.13060,43.64919,0.18206,7.28234,32.53,1.903,140.6,2.254,25.66,23.39,13.06,32.53,117.7233,39.65626,158.80466,1.29773
01,2008,270,1039,852.77420,774.83130,43.71417,0.18244,7.29754,32.38,1.439,141.6,2.156,25.65,23.36,13.06,32.38,117.6065,39.58408,159.17984,1.29638
01,2008,270,1040,853.43630,775.976,43.802,0.18289,7.31576,32.45,0.933,128.4,2.058,25.66,23.33,13.06,32.45,117.5681,39.51314,159.55616,1.29506
01,2008,270,1041,853.353,775.95040,43.83065,0.18317,7.32664,32.68,0.567,155.6,0.98,25.67,23.28,13.07,32.68,116.9468,39.44344,159.93362,1.29377
01,2008,270,1042,853.94540,775.67760,43.92619,0.18368,7.34712,32.87,0.165,137.5,0.686,25.68,23.23,13.07,32.87,115.5689,39.37500,160.31221,1.29250
01,2008,270,1043,855.19450,776.77420,44.05038,0.18428,7.37126,33.02,1.361,168.3,1.96,25.69,23.18,13.07,33.02,115.0642,39.30782,160.69189,1.29126
01,2008,270,1044,854.89760,777.741,44.09255,0.18456,7.38247,32.86,1.055,169.3,1.764,25.7,23.13,13.07,32.86,115.6381,39.24190,161.07267,1.29005
01,2008,270,1045,856.14610,778.00760,44.1182,0.18481,7.39252,32.93,1.016,166.9,2.156,25.71,23.13,13.07,32.93,114.3271,39.17725,161.45453,1.28887
01,2008,270,1046,855.90780,778.47430,44.08912,0.18485,7.39405,33.04,1.844,157.6,2.548,25.71,23.15,13.07,33.04,114.3810,39.11389,161.83745,1.28771
01,2008,270,1047,856.208,781.56380,44.08018,0.18494,7.39751,32.83,1.596,154.1,2.548,25.71,23.19,13.07,32.83,116.6527,39.05181,162.22141,1.28658
01,2008,270,1048,855.97680,781.32380,44.07103,0.18504,7.40172,32.87,1.561,170.2,1.764,25.72,23.25,13.06,32.87,116.0204,38.99102,162.60640,1.28548
01,2008,270,1049,854.88620,781.90470,44.13039,0.18537,7.41499,32.84,0.988,159.7,1.666,25.72,23.3,13.06,32.84,116.8908,38.93152,162.99240,1.28440
01,2008,270,1050,856.24570,782.58060,44.23954,0.18589,7.43549,32.89,0.5,26.34,0.98,25.72,23.36,13.06,32.89,115.9631,38.87334,163.37939,1.28335
01,2008,270,1051,858.16420,782.81520,44.27574,0.18616,7.44642,33.14,0.423,58.78,0.882,25.73,23.41,13.06,33.14,114.1697,38.81646,163.76737,1.28233
01,2008,270,1052,858.17110,782.43860,44.26376,0.18625,7.44994,33.35,0.933,160.7,1.47,25.75,23.46,13.06,33.35,113.2664,38.76089,164.15630,1.28133
01,2008,270,1053,857.51210,782.39950,44.27366,0.18641,7.45641,33.26,1.039,165.6,1.666,25.76,23.48,13.06,33.26,113.2332,38.70665,164.54617,1.28036
01,2008,270,1054,858.60240,783.14520,44.32117,0.18669,7.4676,33.18,0.328,62.98,0.784,25.77,23.49,13.06,33.18,112.6325,38.65374,164.93696,1.27942
01,2008,270,1055,859.13040,783.22630,44.30074,0.18674,7.46971,33.4,1.748,161.8,2.646,25.79,23.48,13.06,33.4,111.8185,38.60216,165.32865,1.27850
01,2008,270,1056,858.033,785.231,44.24132,0.18664,7.46575,33.12,1.535,155.9,2.352,25.79,23.46,13,33.12,114.2116,38.55191,165.72123,1.27761
01,2008,270,1057,857.17730,784.52920,44.18159,0.18651,7.46049,33.07,1.013,163.5,2.254,25.8,23.42,13.04,33.07,113.7233,38.50301,166.11467,1.27675
01,2008,270,1058,856.62860,784.41980,44.20872,0.18673,7.46937,33.04,1.344,161.8,2.058,25.8,23.38,13.06,33.04,113.6009,38.45546,166.50895,1.27591
01,2008,270,1059,856.32150,784.51530,44.20975,0.18688,7.47527,33.15,1.774,162.7,2.548,25.82,23.34,13.06,33.15,113.5077,38.40926,166.90406,1.27509
01,2008,270,1100,856.41820,788.92240,44.26901,0.18717,7.48693,32.94,1.828,156.5,2.156,25.82,23.31,13.06,32.94,117.4229,38.36442,167.29997,1.27430
01,2008,270,1101,857.819,790.98960,44.33604,0.18747,7.49867,33.04,1.651,147,2.352,25.81,23.32,13.06,33.04,117.9880,38.32095,167.69665,1.27354
01,2008,270,1102,857.964,792.30640,44.34991,0.18762,7.50497,33.09,1.64,153.9,2.254,25.8,23.36,13.05,33.09,118.8002,38.27884,168.09410,1.27280
01,2008,270,1103,857.23590,792.56670,44.36735,0.18777,7.51098,33.2,1.189,163.9,1.764,25.79,23.4,13.05,33.2,119.2547,38.23811,168.49228,1.27209
01,2008,270,1104,856.80110,792.03720,44.43785,0.18810,7.52402,33.18,1.091,156.5,1.372,25.8,23.45,13.05,33.18,118.7026,38.19875,168.89118,1.27141
01,2008,270,1105,858.12960,792.50210,44.526,0.18849,7.53955,33.26,1.125,146.7,1.764,25.81,23.51,13.05,33.26,117.7719,38.16078,169.29077,1.27075
01,2008,270,1106,860.06360,793.02550,44.59175,0.18878,7.55133,33.53,1.38,168.2,2.352,25.82,23.56,13.06,33.53,116.4354,38.12419,169.69103,1.27011
01,2008,270,1107,860.58220,794.99520,44.72022,0.18927,7.57063,33.48,2.643,150.7,3.626,25.82,23.62,13.06,33.48,117.6709,38.08899,170.09194,1.26950
01,2008,270,1108,859.52750,796.80060,44.73424,0.18942,7.57679,32.98,1.307,139.4,2.156,25.82,23.65,13.06,32.98,119.9937,38.05519,170.49347,1.26892
01,2008,270,1109,859.20070,796.38260,44.66753,0.18927,7.57078,33.16,1.592,144.5,3.724,25.82,23.67,13.06,33.16,119.5336,38.02278,170.89560,1.26835
01,2008,270,1110,857.20580,794.94490,44.59764,0.18912,7.56462,33.57,2.02,164.7,2.548,25.8,23.67,13.06,33.57,119.3818,37.99178,171.29831,1.26782
01,2008,270,1111,856.11330,794.39550,44.63057,0.18930,7.57211,33.8,2.373,159.4,3.136,25.8,23.65,13.06,33.8,119.4212,37.96218,171.70156,1.26731
01,2008,270,1112,857.41030,797.71520,44.71334,0.18965,7.58587,33.86,2.303,156.2,3.43,25.79,23.62,13.06,33.86,121.4589,37.93399,172.10535,1.26683
01,2008,270,1113,858.13170,800.25990,44.74637,0.18984,7.59344,33.73,1.97,148.5,2.842,25.78,23.59,13.06,33.73,123.1882,37.90721,172.50964,1.26637
01,2008,270,1114,858.14340,801.12740,44.75093,0.18990,7.59582,33.78,1.952,119.5,2.646,25.76,23.55,13.06,33.78,123.8131,37.88184,172.91440,1.26593
01,2008,270,1115,857.45620,800.24570,44.77393,0.19003,7.60136,33.99,1.107,129.3,1.96,25.75,23.51,13.06,33.99,123.2538,37.85789,173.31962,1.26552
01,2008,270,1116,856.95430,798.76230,44.7638,0.19003,7.60118,34.19,1.189,160.6,1.96,25.75,23.46,13.06,34.19,121.9599,37.83537,173.72527,1.26513
01,2008,270,1117,854.26970,797.47860,44.72269,0.18992,7.59696,33.94,1.413,161.4,2.548,25.76,23.43,13.06,33.94,122.6035,37.81426,174.13132,1.26477
01,2008,270,1118,851.72150,797.58020,44.757,0.19011,7.60456,33.41,2.306,42.31,3.038,25.76,23.43,13.06,33.41,124.5389,37.79459,174.53774,1.26444
01,2008,270,1119,850.65050,797.77,44.81142,0.19039,7.61554,33.2,1.885,167.2,2.646,25.76,23.47,13.06,33.2,125.4089,37.77633,174.94452,1.26413
01,2008,270,1120,851.86540,797.62350,44.88831,0.19073,7.62920,33.21,1.303,145.8,1.862,25.75,23.51,13.06,33.21,124.1490,37.75951,175.35162,1.26384
01,2008,270,1121,854.49090,796.98640,44.90333,0.19083,7.63339,33.54,0.931,161.7,1.568,25.75,23.55,13.06,33.54,121.2957,37.74412,175.75902,1.26358
01,2008,270,1122,855.95050,796.42270,44.85261,0.19066,7.62634,33.81,1.718,158.1,2.842,25.77,23.61,13.06,33.81,119.4502,37.73017,176.16669,1.26334
01,2008,270,1123,856.732,797.57760,44.83698,0.19062,7.62495,33.77,2.247,161.3,3.038,25.77,23.66,13.06,33.77,119.8725,37.71764,176.57461,1.26313
01,2008,270,1124,857.10240,798.90690,44.82492,0.19061,7.62427,33.53,1.583,155.1,2.254,25.77,23.72,13.06,33.53,120.8073,37.70656,176.98275,1.26294
01,2008,270,1125,857.542,799.30120,44.81294,0.19061,7.62431,33.61,1.529,160.9,1.96,25.77,23.76,13.06,33.61,120.7655,37.69691,177.39108,1.26277
01,2008,270,1126,856.59180,799.46450,44.78437,0.19057,7.62295,33.61,1.532,156.1,2.45,25.77,23.78,13.06,33.61,121.6057,37.68871,177.79958,1.26263
01,2008,270,1127,857.23580,800.75180,44.77353,0.19061,7.62449,33.48,1.798,140.7,2.548,25.76,23.79,13.06,33.48,122.3214,37.68194,178.20821,1.26252
01,2008,270,1128,858.47990,801.74040,44.83639,0.19085,7.63393,33.4,1.596,136.1,2.352,25.74,23.79,13.06,33.4,122.2766,37.67661,178.61696,1.26243
01,2008,270,1129,858.69940,801.41620,44.84146,0.19087,7.63465,33.55,1.138,140.7,1.764,25.72,23.76,13.06,33.55,121.7431,37.67272,179.02580,1.26236
01,2008,270,1130,860.032,801.851,44.95774,0.19126,7.65057,33.79,1.225,164.4,1.666,25.72,23.73,13.06,33.79,121.1007,37.67028,179.43470,1.26232
01,2008,270,1131,859.653,801.06810,45.00181,0.19145,7.65807,33.9,1.352,153.8,1.764,25.73,23.68,13.06,33.9,120.6086,37.66928,179.84362,1.26231
01,2008,270,1132,860.31920,802.78810,45.03947,0.19158,7.66308,33.9,1.632,151.6,2.156,25.74,23.63,13.06,33.9,121.8053,37.66972,180.25256,1.26231
01,2008,270,1133,860.59680,802.10490,44.98435,0.19141,7.65630,33.75,1.506,164.6,1.96,25.75,23.57,13.06,33.75,120.9197,37.67160,180.66147,1.26234
01,2008,270,1134,858.154,800.13940,44.84592,0.19099,7.63979,34.03,2.357,154.5,3.038,25.76,23.53,13.06,34.03,120.9181,37.67492,181.07033,1.26240
01,2008,270,1135,856.68410,800.85470,44.79222,0.19080,7.63211,33.67,1.802,153.2,2.352,25.76,23.54,13.06,33.67,122.8404,37.67969,181.47912,1.26248
01,2008,270,1136,855.14040,799.07030,44.66672,0.19036,7.61459,33.81,1.426,155.9,2.548,25.76,23.56,13.06,33.81,122.3344,37.68590,181.88780,1.26259
01,2008,270,1137,853.53620,795.73510,44.53223,0.18990,7.59619,34.09,0.63,163,1.96,25.77,23.6,13.06,34.09,120.3384,37.69354,182.29636,1.26272
01,2008,270,1138,849.67140,792.75740,44.39058,0.18944,7.57778,34.07,1.081,63.32,1.666,25.77,23.65,13.06,34.07,120.5012,37.70263,182.70475,1.26287
