01,2006,281,1429,862.03833,501.66754,28.47642,0.08625,3.45000,26.52,2.46,9.24,3.822,25.39,29.7,12.96,26.52,67.9608,59.79352,234.85772,1.98202
01,2006,281,1430,861.30518,499.27274,28.31510,0.08556,3.42251,26.4,2.621,7.212,4.116,25.4,29.71,12.96,26.4,68.0873,59.95906,235.07197,1.99185
01,2006,281,1431,860.63074,495.22125,28.11518,0.08478,3.39111,26.41,2.156,14.38,3.626,25.4,29.71,12.96,26.41,66.5333,60.12503,235.28542,2.00181
01,2006,281,1432,858.90784,491.79459,27.88835,0.08392,3.35671,26.57,2.775,152.2,3.332,25.41,29.72,12.96,26.57,66.1296,60.29142,235.49807,2.01192
01,2006,281,1433,857.53210,488.82220,27.68364,0.08312,3.32484,26.52,1.859,154.4,3.136,25.41,29.73,12.96,26.52,66.0094,60.45824,235.70992,2.02217
01,2006,281,1434,857.04553,485.61871,27.46726,0.08230,3.29206,26.83,2.213,19,3.234,25.41,29.73,12.96,26.83,65.2239,60.62548,235.92099,2.03257
01,2006,281,1435,856.05743,482.62610,27.27946,0.08155,3.26210,26.79,3.174,34.83,4.41,25.41,29.74,12.96,26.79,64.9006,60.79313,236.13127,2.04312
01,2006,281,1436,853.65900,479.96783,27.06505,0.08073,3.22928,26.62,3.118,33.16,4.41,25.41,29.75,12.96,26.62,65.6000,60.96119,236.34078,2.05382
01,2006,281,1437,851.04364,477.26572,26.84846,0.07991,3.19640,26.65,2.817,135,4.312,25.41,29.75,12.96,26.65,66.3569,61.12965,236.54951,2.06468
01,2006,281,1438,849.82135,473.91321,26.64795,0.07913,3.16529,26.78,3.054,166.3,3.626,25.41,29.76,12.96,26.78,65.7897,61.29852,236.75748,2.07570
01,2006,281,1439,847.56476,470.05283,26.42992,0.07833,3.13301,26.78,2.77,160.6,4.018,25.41,29.77,12.96,26.78,65.2111,61.46778,236.96469,2.08688
01,2006,281,1440,845.49084,467.20453,26.19776,0.07748,3.09902,26.85,1.869,166.8,2.646,25.41,29.77,12.96,26.85,65.5548,61.63744,237.17114,2.09823
01,2006,281,1441,842.93420,462.88470,25.97594,0.07664,3.06567,26.77,3.497,170,5.194,25.41,29.78,12.96,26.77,64.6527,61.80750,237.37685,2.10974
01,2006,281,1442,840.47742,460.75360,25.78086,0.07589,3.03559,26.52,3.825,161.7,4.802,25.41,29.78,12.96,26.52,65.8876,61.97794,237.58181,2.12143
01,2006,281,1443,838.03088,457.98184,25.56118,0.07507,3.00281,26.57,3.129,164.9,4.214,25.41,29.79,12.96,26.57,66.4726,62.14876,237.78603,2.13329
01,2006,281,1444,836.09912,454.26108,25.33702,0.07425,2.96991,26.77,2.806,162.6,4.116,25.41,29.8,12.96,26.77,65.8650,62.31996,237.98952,2.14533
01,2006,281,1445,835.75018,452.41812,25.15745,0.07356,2.94221,26.57,2.091,154.9,2.94,25.41,29.8,12.96,26.57,66.4022,62.49154,238.19228,2.15755
01,2006,281,1446,835.04968,451.88644,24.96690,0.07283,2.91339,26.58,2.654,152.9,4.018,25.41,29.81,12.96,26.58,68.4186,62.66350,238.39432,2.16996
01,2006,281,1447,832.90350,451.35461,24.74218,0.07202,2.88082,26.5,3.881,153.3,4.704,25.41,29.81,12.96,26.5,71.0994,62.83582,238.59564,2.18256
01,2006,281,1448,829.54346,449.57883,24.52447,0.07122,2.84894,26.35,3.443,152.7,4.312,25.41,29.82,12.96,26.35,73.0838,63.00851,238.79625,2.19535
01,2006,281,1449,828.08752,444.68350,24.32038,0.07047,2.81885,26.39,1.573,150.1,2.254,25.41,29.82,12.96,26.39,71.0796,63.18156,238.99616,2.20834
01,2006,281,1450,829.01532,440.95337,24.15807,0.06982,2.79285,26.48,1.101,144.3,1.764,25.41,29.83,12.96,26.48,69.1718,63.35497,239.19536,2.22153
01,2006,281,1451,828.10864,435.33585,23.95547,0.06907,2.76281,26.51,1.406,154.5,2.058,25.41,29.84,12.96,26.51,66.2074,63.52874,239.39387,2.23493
01,2006,281,1452,826.91754,430.16571,23.75600,0.06834,2.73341,26.62,1.071,159.8,1.666,25.41,29.84,12.96,26.62,63.8194,63.70286,239.59169,2.24853
01,2006,281,1453,825.58746,425.39038,23.55204,0.06759,2.70344,26.82,1.308,167.6,1.96,25.42,29.85,12.96,26.82,61.8888,63.87733,239.78883,2.26235
01,2006,281,1454,824.08154,421.81192,23.34638,0.06684,2.67377,27.02,1.771,143.9,3.136,25.42,29.85,12.96,27.02,61.2326,64.05214,239.98529,2.27639
01,2006,281,1455,821.73285,420.95306,23.11612,0.06603,2.64122,26.96,1.909,125.3,2.45,25.41,29.86,12.96,26.96,63.6619,64.22730,240.18107,2.29065
01,2006,281,1456,819.47473,417.79770,22.89848,0.06526,2.61044,26.85,1.628,135.2,2.352,25.41,29.86,12.89,26.85,63.7504,64.40279,240.37619,2.30515
01,2006,281,1457,818.33173,414.10428,22.69489,0.06453,2.58120,26.85,1.589,117.6,2.254,25.41,29.87,12.95,26.85,62.8173,64.57863,240.57064,2.31987
01,2006,281,1458,816.94696,411.50140,22.48681,0.06379,2.55153,26.93,1.477,120,1.862,25.4,29.88,12.96,26.93,63.0792,64.75479,240.76443,2.33483
01,2006,281,1459,817.57483,409.04306,22.33785,0.06321,2.52830,26.91,1.534,115.5,2.646,25.4,29.88,12.96,26.91,62.6326,64.93128,240.95758,2.35004
01,2006,281,1500,820.42011,406.45670,22.22694,0.06272,2.50891,26.9,1.071,153.6,1.568,25.4,29.89,12.96,26.9,61.1357,65.10810,241.15007,2.36550
01,2006,281,1501,817.53088,401.48001,22.01249,0.06197,2.47899,26.99,1.638,159.8,2.548,25.4,29.9,12.95,26.99,59.6695,65.28525,241.34193,2.38121
01,2006,281,1502,814.22644,399.56226,21.78969,0.06120,2.44816,27.01,1.699,164.6,2.548,25.41,29.9,12.95,27.01,61.4259,65.46271,241.53314,2.39718
01,2006,281,1503,812.29285,396.01984,21.58452,0.06049,2.41951,26.94,1.369,160.1,2.352,25.41,29.91,12.95,26.94,60.9809,65.64049,241.72373,2.41342
01,2006,281,1504,811.18182,392.02505,21.38990,0.05979,2.39176,26.97,2.786,164,3.724,25.41,29.92,12.95,26.97,59.7429,65.81858,241.91369,2.42993
01,2006,281,1505,809.40802,388.77985,21.19474,0.05910,2.36382,26.93,2.599,163.5,3.626,25.41,29.92,12.95,26.93,59.5250,65.99698,242.10303,2.44672
01,2006,281,1506,808.29321,385.17261,20.99645,0.05840,2.33599,27.2,1.854,163.2,2.548,25.41,29.93,12.96,27.2,58.6760,66.17570,242.29176,2.46379
01,2006,281,1507,805.86432,380.89459,20.76982,0.05764,2.30543,27.13,2.329,168.6,2.744,25.41,29.94,12.96,27.13,57.6840,66.35471,242.47987,2.48116
01,2006,281,1508,802.31842,377.00412,20.53634,0.05686,2.27431,26.98,1.648,167.8,2.352,25.41,29.94,12.96,26.98,57.5174,66.53403,242.66738,2.49882
01,2006,281,1509,800.38208,372.89563,20.32639,0.05613,2.24540,27.14,0.859,142.8,1.862,25.41,29.95,12.96,27.14,56.4831,66.71364,242.85429,2.51679
01,2006,281,1510,799.13391,369.28613,20.13065,0.05544,2.21778,27.17,1.323,161.3,1.666,25.41,29.95,12.96,27.17,55.6735,66.89355,243.04060,2.53508
01,2006,281,1511,798.95331,366.85355,19.95602,0.05482,2.19284,27.17,1.181,160.8,1.764,25.41,29.95,12.96,27.17,55.6246,67.07376,243.22632,2.55369
01,2006,281,1512,798.84283,363.76398,19.77569,0.05418,2.16736,27.09,0.781,147.2,1.176,25.42,29.96,12.96,27.09,54.8973,67.25425,243.41146,2.57262
01,2006,281,1513,797.62659,361.61185,19.58077,0.05352,2.14061,27.11,0.858,159.3,1.764,25.42,29.96,12.96,27.11,55.5379,67.43503,243.59601,2.59189
01,2006,281,1514,795.67316,357.52420,19.36894,0.05280,2.11210,27.13,1.171,163.8,1.47,25.42,29.97,12.96,27.13,54.5233,67.61609,243.78000,2.61151
01,2006,281,1515,793.52814,353.47647,19.15196,0.05209,2.08341,27.15,1.478,144.8,2.548,25.42,29.96,12.96,27.15,53.6162,67.79743,243.96341,2.63149
01,2006,281,1516,792.27637,353.67694,18.96692,0.05145,2.05784,26.87,2.447,143.9,3.332,25.41,29.96,12.96,26.87,56.6164,67.97905,244.14626,2.65182
01,2006,281,1517,790.38330,350.93011,18.77042,0.05078,2.03107,26.68,1.045,155.9,1.764,25.41,29.95,12.96,26.68,56.9071,68.16095,244.32855,2.67253
01,2006,281,1518,788.94757,347.22382,18.55548,0.05007,2.00280,26.74,1.575,135.9,2.352,25.41,29.94,12.96,26.74,56.0647,68.34312,244.51028,2.69362
01,2006,281,1519,785.55652,344.07880,18.32557,0.04933,1.97333,26.87,1.336,144.2,2.058,25.4,29.93,12.96,26.87,56.4974,68.52555,244.69146,2.71510
01,2006,281,1520,783.32007,339.37485,18.10223,0.04861,1.94443,27.1,1.197,134,2.254,25.41,29.92,12.96,27.1,54.9381,68.70826,244.87210,2.73698
01,2006,281,1521,781.20667,337.18900,17.89507,0.04793,1.91720,27.06,1.792,140.9,2.156,25.41,29.9,12.96,27.06,55.8455,68.89123,245.05220,2.75928
01,2006,281,1522,777.15778,333.77271,17.66529,0.04720,1.88803,26.94,1.236,136.6,1.862,25.4,29.89,12.96,26.94,56.2073,69.07446,245.23176,2.78200
01,2006,281,1523,776.45361,330.55157,17.47062,0.04656,1.86244,27.05,1.071,130.9,1.568,25.4,29.87,12.96,27.05,55.5617,69.25794,245.41079,2.80516
01,2006,281,1524,774.60828,326.58029,17.25950,0.04588,1.83523,27.1,1.565,149.6,2.744,25.4,29.85,12.96,27.1,54.5684,69.44169,245.58930,2.82876
01,2006,281,1525,770.51190,323.74014,17.02543,0.04515,1.80601,27.19,1.655,159.5,2.058,25.4,29.83,12.96,27.19,55.4850,69.62568,245.76729,2.85283
01,2006,281,1526,767.44983,319.56506,16.83163,0.04452,1.78070,27.14,1.609,165.2,3.332,25.4,29.8,12.96,27.14,54.6908,69.80993,245.94476,2.87736
01,2006,281,1527,763.66650,314.70273,16.61171,0.04382,1.75281,27,2.452,169.1,3.136,25.4,29.78,12.96,27,53.4435,69.99442,246.12172,2.90238
01,2006,281,1528,758.94629,310.44876,16.38440,0.04311,1.72445,26.88,1.519,166.6,2.254,25.4,29.75,12.96,26.88,53.1051,70.17916,246.29817,2.92790
01,2006,281,1529,755.66559,305.80197,16.15149,0.04239,1.69572,27,0.895,156.4,1.47,25.4,29.72,12.96,27,51.8673,70.36414,246.47412,2.95394
01,2006,281,1530,753.09784,302.52069,15.93029,0.04171,1.66857,27.15,0.675,145.1,1.176,25.4,29.69,12.96,27.15,51.7431,70.54936,246.64958,2.98050
01,2006,281,1531,750.08679,299.24243,15.71903,0.04106,1.64223,27.19,1.437,154.8,1.96,25.41,29.65,12.96,27.19,51.7582,70.73481,246.82454,3.00760
01,2006,281,1532,746.23859,297.07141,15.49569,0.04037,1.61476,27.01,1.47,146.3,1.96,25.4,29.62,12.97,27.01,53.1412,70.92051,246.99902,3.03526
01,2006,281,1533,742.12561,293.29617,15.25501,0.03965,1.58588,26.96,1.354,144.3,1.764,25.4,29.58,12.97,26.96,52.9875,71.10643,247.17301,3.06350
01,2006,281,1534,739.38776,288.49176,15.03453,0.03897,1.55890,27.01,1.258,163.7,1.568,25.4,29.55,12.97,27.01,51.3437,71.29258,247.34652,3.09233
01,2006,281,1535,737.55377,284.84601,14.82389,0.03832,1.53283,27.1,2.073,149.4,3.136,25.4,29.51,12.97,27.1,50.5599,71.47895,247.51957,3.12178
01,2006,281,1536,734.36407,282.83997,14.60862,0.03767,1.50672,27.03,1.692,153,2.254,25.4,29.47,12.97,27.03,51.8361,71.66556,247.69214,3.15185
01,2006,281,1537,732.31458,278.80716,14.39729,0.03703,1.48104,27,1.628,146.7,2.254,25.4,29.43,12.97,27,50.7158,71.85238,247.86425,3.18257
01,2006,281,1538,730.02954,276.14233,14.18841,0.03639,1.45570,26.96,1.351,140.1,1.764,25.39,29.38,12.97,26.96,51.0285,72.03942,248.03590,3.21395
01,2006,281,1539,727.96692,272.14313,13.97692,0.03576,1.43021,26.95,1.148,152.6,1.666,25.39,29.34,12.97,26.95,49.9298,72.22667,248.20709,3.24603
01,2006,281,1540,725.55121,267.79535,13.76622,0.03512,1.40490,27.13,1.245,163.5,1.666,25.4,29.3,12.97,27.13,48.5812,72.41414,248.37784,3.27882
01,2006,281,1541,722.75360,263.55106,13.56757,0.03452,1.38071,27.27,1.872,169.1,2.45,25.4,29.25,12.97,27.27,47.4402,72.60182,248.54814,3.31235
01,2006,281,1542,718.77118,260.09100,13.36136,0.03391,1.35622,27.18,2.007,44.07,2.842,25.39,29.21,12.97,27.18,47.4213,72.78971,248.71799,3.34663
01,2006,281,1543,715.45258,256.17889,13.16205,0.03331,1.33226,27.11,1.895,24.09,2.646,25.39,29.16,12.97,27.11,46.7358,72.97781,248.88741,3.38169
01,2006,281,1544,713.05347,252.76076,12.97272,0.03273,1.30939,27.18,1.628,12.82,2.744,25.39,29.12,12.97,27.18,46.2618,73.16610,249.05640,3.41757
01,2006,281,1545,710.52545,249.76413,12.79399,0.03219,1.28761,27.1,3.193,8.7,4.508,25.39,29.07,12.97,27.1,46.2358,73.35460,249.22496,3.45428
01,2006,281,1546,706.29962,247.45721,12.60614,0.03163,1.26530,26.87,3.437,6.979,4.41,25.39,29.03,12.97,26.87,47.3691,73.54329,249.39310,3.49185
01,2006,281,1547,700.94958,244.07774,12.39925,0.03103,1.24112,26.72,2.788,8.73,3.528,25.38,28.98,12.97,26.72,47.7225,73.73219,249.56082,3.53031
01,2006,281,1548,696.03827,239.67708,12.18860,0.03042,1.21678,26.7,2.35,19.59,2.842,25.38,28.93,12.98,26.7,46.9037,73.92127,249.72812,3.56970
01,2006,281,1549,692.15533,235.52727,11.99000,0.02984,1.19359,26.67,2.316,11.12,2.94,25.38,28.89,12.98,26.67,46.0274,74.11054,249.89502,3.61005
01,2006,281,1550,689.18311,232.02390,11.79447,0.02927,1.17097,26.71,1.48,164.5,2.058,25.38,28.85,12.98,26.71,45.5307,74.30000,250.06151,3.65139
01,2006,281,1551,688.83026,228.53383,11.61480,0.02874,1.14976,26.82,1.205,166.1,1.47,25.38,28.8,12.98,26.82,44.3320,74.48965,250.22759,3.69375
01,2006,281,1552,687.33905,224.94351,11.42951,0.02821,1.12821,26.83,0.936,158.5,1.47,25.38,28.76,12.98,26.83,43.3358,74.67948,250.39328,3.73717
01,2006,281,1553,684.90076,221.57439,11.22730,0.02763,1.10532,26.86,0.748,154.2,1.274,25.38,28.72,12.98,26.86,42.8025,74.86949,250.55858,3.78170
01,2006,281,1554,682.57062,218.77571,11.03597,0.02708,1.08339,26.93,1.169,151,1.764,25.38,28.67,12.98,26.93,42.8002,75.05967,250.72349,3.82736
01,2006,281,1555,680.93536,215.98302,10.85117,0.02656,1.06229,26.94,0.521,147.2,1.078,25.38,28.63,12.98,26.94,42.6159,75.25003,250.88802,3.87421
01,2006,281,1556,679.34900,212.21350,10.66247,0.02602,1.04075,27.04,0.134,111.8,0.392,25.38,28.59,12.91,27.04,41.4359,75.44057,251.05216,3.92229
01,2006,281,1557,677.91431,209.00336,10.47619,0.02549,1.01972,27.11,0.63,132.9,1.176,25.38,28.55,12.97,27.11,40.7713,75.63127,251.21593,3.97165
01,2006,281,1558,676.20825,206.32724,10.28881,0.02497,0.99871,27.05,1.169,137.3,1.372,25.38,28.5,12.98,27.05,40.7016,75.82214,251.37933,4.02233
01,2006,281,1559,674.42291,203.62578,10.10441,0.02445,0.97803,27.02,0.887,133.8,1.274,25.38,28.46,12.98,27.02,40.6185,76.01317,251.54236,4.07438
01,2006,281,1600,671.66040,199.99667,9.91300,0.02392,0.95687,27.04,0.64,128,1.176,25.37,28.41,12.98,27.04,39.8328,76.20436,251.70503,4.12787
01,2006,281,1601,667.91992,195.84473,9.71981,0.02339,0.93562,27.16,0.124,142.6,0.294,25.38,28.36,12.97,27.16,38.7400,76.39571,251.86734,4.18285
01,2006,281,1602,663.91620,191.95244,9.52048,0.02285,0.91385,27.27,0.265,157.4,0.49,25.38,28.32,12.97,27.27,37.9472,76.58722,252.02930,4.23938
01,2006,281,1603,658.80713,187.97009,9.32106,0.02231,0.89239,27.39,0.399,75.93,0.98,25.38,28.27,12.97,27.39,37.2945,76.77888,252.19090,4.29752
01,2006,281,1604,653.31091,183.87514,9.12917,0.02179,0.87157,27.43,0.35,163.7,0.588,25.38,28.22,12.97,27.43,36.5866,76.97069,252.35217,4.35734
01,2006,281,1605,647.56464,179.89590,8.93531,0.02127,0.85079,27.61,0.098,92.9,0.098,25.38,28.17,12.98,27.61,36.0173,77.16265,252.51308,4.41891
01,2006,281,1606,642.02972,175.84335,8.74677,0.02076,0.83057,27.68,0.791,144.1,1.47,25.38,28.13,12.98,27.68,35.2941,77.35475,252.67366,4.48231
01,2006,281,1607,636.53156,172.37794,8.57026,0.02028,0.81138,27.57,0.665,36.82,1.078,25.38,28.09,12.98,27.57,35.1171,77.54699,252.83391,4.54762
01,2006,281,1608,631.13593,168.98146,8.39609,0.01981,0.79248,27.43,1.194,11.89,1.372,25.38,28.04,12.98,27.43,34.9542,77.73938,252.99383,4.61492
01,2006,281,1609,626.46313,165.63924,8.21947,0.01934,0.77367,27.3,1.201,21.83,1.47,25.37,27.99,12.98,27.3,34.6619,77.93189,253.15342,4.68429
01,2006,281,1610,621.28271,162.01909,8.04079,0.01887,0.75490,27.33,1.122,23.76,1.862,25.37,27.94,12.98,27.33,34.1684,78.12454,253.31269,4.75584
01,2006,281,1611,615.44434,158.34969,7.86228,0.01840,0.73607,27.33,1.062,15.8,1.47,25.37,27.89,12.99,27.33,33.7276,78.31732,253.47164,4.82966
01,2006,281,1612,610.44678,154.99110,7.69398,0.01796,0.71840,27.3,1.833,18.44,2.548,25.37,27.84,12.99,27.3,33.3943,78.51023,253.63028,4.90586
01,2006,281,1613,605.20227,151.88586,7.52737,0.01752,0.70088,27.21,2.086,20.51,2.646,25.37,27.79,12.99,27.21,33.3325,78.70325,253.78861,4.98454
01,2006,281,1614,601.50269,148.88713,7.36255,0.01709,0.68353,27.3,1.163,24.04,2.45,25.37,27.74,12.99,27.3,33.0475,78.89640,253.94664,5.06584
01,2006,281,1615,596.59229,145.55273,7.19520,0.01666,0.66628,27.27,1.289,31.82,1.568,25.37,27.69,12.99,27.27,32.6341,79.08966,254.10436,5.14987
01,2006,281,1616,590.93018,143.05870,7.02951,0.01623,0.64923,27.18,0.908,20.62,1.666,25.36,27.64,12.99,27.18,33.1707,79.28303,254.26179,5.23677
01,2006,281,1617,585.74872,139.91183,6.86590,0.01581,0.63240,27.17,1.067,15.63,1.568,25.36,27.6,12.99,27.17,32.9315,79.47651,254.41892,5.32669
01,2006,281,1618,580.32916,136.88185,6.71004,0.01541,0.61634,27.12,1.145,11.97,1.764,25.35,27.55,12.99,27.12,32.8197,79.67010,254.57577,5.41977
01,2006,281,1619,574.56256,133.50455,6.55533,0.01501,0.60040,27.07,1.606,17.85,2.548,25.35,27.5,12.99,27.07,32.3879,79.86378,254.73233,5.51618
01,2006,281,1620,567.45648,130.44359,6.40097,0.01462,0.58476,26.97,2.102,91.6,2.646,25.35,27.45,12.99,26.97,32.4673,80.05757,254.88860,5.61609
01,2006,281,1621,560.65881,127.28695,6.24438,0.01422,0.56886,26.92,2.104,170.1,2.45,25.35,27.4,12.99,26.92,32.3536,80.25144,255.04460,5.71969
01,2006,281,1622,552.75610,123.94431,6.08938,0.01383,0.55328,26.86,1.945,168.3,2.45,25.34,27.34,12.99,26.86,32.1938,80.44541,255.20033,5.82718
01,2006,281,1623,545.86609,120.65170,5.93494,0.01345,0.53792,26.9,2.378,171.1,3.136,25.34,27.29,12.99,26.9,31.8684,80.63945,255.35579,5.93877
01,2006,281,1624,538.38361,117.71976,5.78341,0.01307,0.52284,26.83,2.827,167.3,3.332,25.33,27.25,12.99,26.83,31.9538,80.83358,255.51098,6.05470
01,2006,281,1625,532.42310,114.73219,5.63486,0.01271,0.50829,26.76,2.306,168.3,2.646,25.33,27.2,12.99,26.76,31.6978,81.02778,255.66590,6.17520
01,2006,281,1626,526.23279,111.56155,5.48660,0.01234,0.49354,26.76,1.82,170.2,2.156,25.32,27.15,12.99,26.76,31.2555,81.22204,255.82057,6.30053
01,2006,281,1627,520.30737,108.47428,5.34349,0.01199,0.47942,26.75,1.307,164.4,2.254,25.32,27.11,13,26.75,30.8170,81.41637,255.97499,6.43099
01,2006,281,1628,514.11401,105.38653,5.20488,0.01165,0.46596,26.81,1.808,166.1,2.45,25.32,27.06,13,26.81,30.3787,81.61076,256.12916,6.56688
01,2006,281,1629,507.50031,102.49165,5.06598,0.01131,0.45245,26.81,2.306,171.5,2.744,25.31,27.01,13,26.81,30.1530,81.80520,256.28308,6.70853
01,2006,281,1630,499.36359,99.44858,4.91856,0.01096,0.43833,26.79,2.38,174.3,2.646,25.31,26.96,13,26.79,29.9479,81.99968,256.43675,6.85628
01,2006,281,1631,493.45508,96.65363,4.74581,0.01055,0.42199,26.74,2.238,175.3,2.548,25.3,26.91,13,26.74,29.6347,82.19421,256.59019,7.01054
01,2006,281,1632,486.24792,93.61246,4.56530,0.01012,0.40490,26.71,1.382,176.1,2.058,25.29,26.87,13,26.71,29.2085,82.38876,256.74339,7.17170
01,2006,281,1633,480.23260,90.16518,4.40696,0.00975,0.39004,26.76,0.905,168.9,1.274,25.28,26.82,13,26.76,28.1749,82.58334,256.89636,7.34022
01,2006,281,1634,474.34732,86.95219,4.28227,0.00945,0.37804,26.79,1.281,170.6,1.568,25.27,26.78,13,26.79,27.3195,82.77794,257.04910,7.51659
01,2006,281,1635,467.22290,83.89529,4.16185,0.00917,0.36676,26.78,0.699,163,1.176,25.25,26.73,13,26.78,26.7329,82.97254,257.20162,7.70134
01,2006,281,1636,459.04749,80.94246,4.05700,0.00892,0.35693,26.82,0.608,161.2,0.784,25.24,26.68,13,26.82,26.3280,83.16714,257.35392,7.89504
01,2006,281,1637,450.44604,78.15431,3.95840,0.00869,0.34776,26.81,0.413,154.4,0.588,25.23,26.64,13,26.81,26.0825,83.36173,257.50600,8.09832
01,2006,281,1638,442.54059,75.17658,3.84802,0.00844,0.33761,26.83,0.157,153.3,0.392,25.23,26.6,13,26.83,25.5116,83.55630,257.65787,8.31186
01,2006,281,1639,431.34424,71.97279,3.72257,0.00815,0.32610,26.9,0.281,31.99,0.98,25.22,26.55,13,26.9,25.0199,83.75083,257.80953,8.53641
01,2006,281,1640,317.99008,68.77859,3.59685,0.00787,0.31464,26.95,1.271,16.74,1.862,25.22,26.51,13,26.95,35.2378,83.94533,257.96099,8.77278
01,2006,281,1641,127.30384,65.70918,3.47258,0.00758,0.30325,26.94,1.532,24.63,1.862,25.21,26.46,13,26.94,52.7112,84.13976,258.11224,9.02187
01,2006,281,1642,114.24231,62.86027,3.34560,0.00729,0.29176,26.97,1.581,19.83,1.96,25.2,26.42,13,26.97,51.5815,84.33412,258.26330,9.28466
01,2006,281,1643,305.93283,60.23944,3.22570,0.00702,0.28097,26.94,1.609,26.04,1.96,25.2,26.37,13,26.94,31.0680,84.52840,258.41416,9.56222
01,2006,281,1644,386.69638,57.71568,3.10337,0.00675,0.26997,26.9,1.509,29.01,1.862,25.19,26.33,13,26.9,22.1480,84.72257,258.56484,9.85574
01,2006,281,1645,376.02817,55.51488,2.98326,0.00648,0.25926,26.93,1.48,30.8,1.96,25.18,26.28,13.01,26.93,22.1967,84.91662,258.71532,10.16652
01,2006,281,1646,365.42105,53.35104,2.86579,0.00622,0.24888,26.91,1.364,36.92,1.764,25.17,26.24,13.01,26.91,22.2048,85.11052,258.86563,10.49600
01,2006,281,1647,355.18683,50.85974,2.74916,0.00596,0.23853,26.91,0.938,24.14,1.274,25.16,26.2,13.01,26.91,21.7826,85.30427,259.01575,10.84577
01,2006,281,1648,344.46265,48.09920,2.63475,0.00572,0.22862,26.91,0.946,28.97,1.47,25.15,26.15,13.01,26.91,21.0599,85.49783,259.16570,11.21759
01,2006,281,1649,330.58041,44.89969,2.52164,0.00547,0.21871,26.94,1.346,27.15,1.568,25.14,26.12,13.01,26.94,20.0624,85.69117,259.31547,11.61340
01,2006,281,1650,316.53430,38.45431,2.41222,0.00523,0.20919,26.89,1.065,35.61,1.372,25.13,26.08,13.01,26.89,15.7362,85.88427,259.46508,12.03537
01,2006,281,1651,304.00168,28.40493,2.30328,0.00499,0.19974,26.9,0.363,40.43,0.784,25.11,26.03,13.01,26.9,7.6069,86.07710,259.61452,12.48589
01,2006,281,1652,291.77573,19.48857,2.19489,0.00475,0.19015,26.96,0.506,43.66,0.98,25.1,25.99,13.01,26.96,0.5052,86.26962,259.76380,12.96763
01,2006,281,1653,275.93732,15.42053,2.08977,0.00453,0.18116,26.99,0.291,47.78,0.686,25.09,25.95,13.01,26.99,-1.6087,86.46179,259.91293,13.48356
01,2006,281,1654,252.68764,17.82851,1.98706,0.00431,0.17232,26.96,0.58,167.1,0.98,25.07,25.91,13.01,26.96,3.0784,86.65357,260.06190,14.03698
01,2006,281,1655,143.17735,18.62041,1.88534,0.00409,0.16367,26.9,0.345,170.8,0.49,25.06,25.87,13.01,26.9,10.7401,86.84492,260.21072,14.63157
01,2006,281,1656,26.01126,14.08551,1.78590,0.00388,0.15515,26.84,0.294,176.4,0.49,25.04,25.82,12.94,26.84,12.7404,87.03577,260.35939,15.27144
01,2006,281,1657,3.31311,11.42912,1.68938,0.00367,0.14684,26.79,0.252,167.7,0.588,25.01,25.78,13,26.79,11.2688,87.22607,260.50792,15.96116
01,2006,281,1658,3.10605,10.63967,1.59432,0.00347,0.13887,26.75,0.364,55.62,0.49,24.99,25.74,13.01,26.75,10.4996,87.41575,260.65631,16.70582
01,2006,281,1659,2.67121,9.94306,1.50078,0.00328,0.13101,26.71,0.247,21.13,0.49,24.96,25.7,13.01,26.71,9.8314,87.60475,260.80457,17.51107
