01,2008,82,1451,896.03770,604.09480,34.47838,0.11332,4.53280,22.54,1.031,152.7,2.548,25.32,25.97,13.03,22.54,90.9938,55.06594,241.30963,1.74279
01,2008,82,1452,894.99320,600.12930,34.26299,0.11237,4.49478,22.49,1.795,145.2,2.45,25.33,25.98,13.03,22.49,89.8978,55.24312,241.52434,1.75051
01,2008,82,1453,892.51380,596.51290,34.03678,0.11140,4.45599,22.49,2.483,151.5,4.704,25.33,25.99,13.03,22.49,89.9694,55.42065,241.73814,1.75832
01,2008,82,1454,890.27430,594.79480,33.81922,0.11046,4.41828,22.87,3.846,155.6,6.272,25.32,26,13.03,22.87,91.8005,55.59854,241.95105,1.76624
01,2008,82,1455,890.71340,593.31150,33.67526,0.10969,4.38750,23,2.989,158.4,3.822,25.32,26.01,13.03,23,92.3579,55.77679,242.16307,1.77427
01,2008,82,1456,888.08730,590.316,33.44251,0.10868,4.34715,22.92,2.731,155,3.92,25.32,26.02,12.97,22.92,93.1306,55.95537,242.37421,1.78240
01,2008,82,1457,886.95640,586.73610,33.24437,0.10777,4.31074,23.02,2.507,152.2,3.43,25.32,26.03,13,23.02,92.4814,56.13431,242.58449,1.79064
01,2008,82,1458,886.03360,583.26840,33.06307,0.10690,4.27617,22.81,1.935,165.8,2.744,25.32,26.04,13.02,22.81,91.8323,56.31358,242.79390,1.79899
01,2008,82,1459,884.23930,578.68510,32.85187,0.10598,4.23918,22.76,2.305,161.1,3.234,25.32,26.05,13.02,22.76,90.5530,56.49319,243.00245,1.80745
01,2008,82,1500,885.27260,575.85990,32.67745,0.10517,4.20674,22.72,1.749,169,2.352,25.33,26.06,13.02,22.72,89.4780,56.67313,243.21016,1.81603
01,2008,82,1501,884.01630,572.08430,32.46188,0.10425,4.17019,22.82,2.461,163.1,3.626,25.33,26.07,13.02,22.82,88.7190,56.85339,243.41703,1.82471
01,2008,82,1502,883.13170,568.74190,32.2704,0.10339,4.13578,23.14,3.272,166.9,4.508,25.34,26.08,13.02,23.14,88.1933,57.03399,243.62306,1.83352
01,2008,82,1503,882.136,566.36480,32.07031,0.10251,4.10026,23.28,2.628,160.2,3.92,25.33,26.09,13.02,23.28,88.6973,57.21490,243.82828,1.84245
01,2008,82,1504,881.39010,563.97530,31.88196,0.10165,4.06616,23.45,3.206,166.5,4.704,25.33,26.1,13.02,23.45,89.0579,57.39613,244.03267,1.85149
01,2008,82,1505,878.63840,560.89780,31.68425,0.10077,4.03099,23.04,3.226,165.7,4.41,25.33,26.11,13.02,23.04,89.8108,57.57767,244.23626,1.86067
01,2008,82,1506,876.82750,556.86760,31.47465,0.09987,3.99489,23.09,2.084,162.5,2.646,25.33,26.12,13.02,23.09,89.1030,57.75953,244.43905,1.86996
01,2008,82,1507,876.30450,553.179,31.2693,0.09899,3.95965,23.05,2.528,162.5,3.626,25.33,26.13,13.02,23.05,88.0523,57.94169,244.64104,1.87939
01,2008,82,1508,874.23310,550.07820,31.04584,0.09806,3.92222,22.79,2.917,144.8,3.332,25.33,26.14,13.02,22.79,88.4128,58.12415,244.84225,1.88894
01,2008,82,1509,871.30510,547.32080,30.82736,0.09713,3.88510,22.54,1.829,146.7,2.842,25.32,26.15,13.02,22.54,89.5641,58.30691,245.04268,1.89863
01,2008,82,1510,869.13680,543.16150,30.59134,0.09616,3.84627,22.54,1.805,155.3,2.254,25.32,26.16,13.02,22.54,88.9091,58.48998,245.24233,1.90845
01,2008,82,1511,867.74460,538.974,30.36198,0.09521,3.80855,22.87,1.545,157.8,2.058,25.32,26.17,13.02,22.87,87.8190,58.67333,245.44123,1.91841
01,2008,82,1512,867.57170,536.75090,30.14122,0.09430,3.77191,23.02,2.821,137.3,4.018,25.32,26.18,13.02,23.02,88.0634,58.85697,245.63937,1.92851
01,2008,82,1513,866.15280,534.53080,29.92297,0.09339,3.73541,22.97,3.286,143.8,4.802,25.31,26.19,13.02,22.97,88.9592,59.04089,245.83676,1.93875
01,2008,82,1514,864.20830,531.80410,29.72455,0.09252,3.70085,22.72,3.766,147.4,5.194,25.3,26.2,13.02,22.72,89.6177,59.22510,246.03340,1.94913
01,2008,82,1515,862.10620,528.72930,29.50541,0.09160,3.66399,22.61,3.087,149.5,3.724,25.3,26.21,13.02,22.61,90.0058,59.40959,246.22931,1.95967
01,2008,82,1516,858.97610,525.42710,29.24509,0.09058,3.62325,22.65,3.381,155.1,4.214,25.3,26.22,13.02,22.65,90.6833,59.59436,246.42450,1.97035
01,2008,82,1517,857.36050,522.47790,29.02289,0.08966,3.58659,22.88,3.136,160.9,4.214,25.3,26.23,13.02,22.88,90.9421,59.77940,246.61896,1.98119
01,2008,82,1518,854.81230,518.83640,28.78361,0.08871,3.54859,23.01,2.608,161.8,3.724,25.3,26.24,13.02,23.01,90.9743,59.96471,246.81271,1.99218
01,2008,82,1519,853.61430,515.68990,28.58603,0.08788,3.51506,22.98,2.832,159.2,3.822,25.3,26.25,13.02,22.98,90.8232,60.15028,247.00576,2.00334
01,2008,82,1520,853.15510,511.63530,28.38166,0.08702,3.48066,23.05,1.79,166.1,3.038,25.3,26.25,13.02,23.05,89.3995,60.33612,247.19810,2.01465
01,2008,82,1521,851.56760,507.06070,28.15057,0.08609,3.44364,23.19,2.115,163.9,2.94,25.3,26.26,13.02,23.19,88.0162,60.52222,247.38976,2.02613
01,2008,82,1522,848.41330,502.63480,27.92357,0.08518,3.40709,23.03,2.357,171.6,3.038,25.31,26.27,13.02,23.03,87.5469,60.70857,247.58072,2.03778
01,2008,82,1523,845.66950,498.48280,27.70157,0.08427,3.37097,22.89,2.422,166.2,3.332,25.31,26.28,13.02,22.89,87.1417,60.89518,247.77101,2.04960
01,2008,82,1524,844.66050,495.07110,27.49353,0.08343,3.33709,22.87,2.744,167.9,3.724,25.31,26.29,13.02,22.87,86.6298,61.08204,247.96063,2.06160
01,2008,82,1525,844.84330,492.03850,27.29601,0.08260,3.30415,22.93,2.837,76.75,3.724,25.31,26.3,13.02,22.93,85.9260,61.26915,248.14958,2.07377
01,2008,82,1526,843.48720,488.718,27.0659,0.08169,3.26776,23.05,2.36,135.2,3.528,25.31,26.3,13.02,23.05,85.6781,61.45651,248.33788,2.08613
01,2008,82,1527,841.54030,485.34410,26.82939,0.08078,3.23102,23.03,2.252,143.7,4.018,25.31,26.31,13.02,23.03,85.6571,61.64411,248.52552,2.09867
01,2008,82,1528,839.68720,483.61140,26.58532,0.07984,3.19370,22.98,3.301,140.9,5.782,25.29,26.32,13.02,22.98,87.2292,61.83194,248.71252,2.11141
01,2008,82,1529,836.84380,480.67620,26.35187,0.07894,3.15741,23.01,4.586,148.9,6.37,25.27,26.33,13.02,23.01,88.0600,62.02001,248.89887,2.12433
01,2008,82,1530,835.31510,478.63750,26.13778,0.07808,3.12324,22.62,3.709,148.8,4.41,25.27,26.34,13.02,22.62,89.1650,62.20832,249.08460,2.13746
01,2008,82,1531,832.78160,475.32380,25.88417,0.07713,3.08516,22.58,2.445,151.4,2.842,25.26,26.34,13.02,22.58,89.4589,62.39686,249.26970,2.15079
01,2008,82,1532,830.95870,471.20680,25.64949,0.07623,3.04906,22.74,2.323,136.7,3.038,25.26,26.35,13.02,22.74,88.6147,62.58562,249.45419,2.16432
01,2008,82,1533,829.36870,467.606,25.41898,0.07534,3.01358,22.84,2.185,137.4,2.842,25.26,26.36,13.02,22.84,88.1765,62.77461,249.63806,2.17807
01,2008,82,1534,827.82660,463.58570,25.18221,0.07445,2.97792,22.87,2.515,141.8,3.234,25.26,26.37,13.02,22.87,87.2947,62.96383,249.82132,2.19203
01,2008,82,1535,824.88960,459.569,24.94184,0.07355,2.94191,22.85,0.791,129.2,2.254,25.25,26.37,13.02,22.85,87.0443,63.15326,250.00399,2.20620
01,2008,82,1536,822.99730,454.93430,24.69383,0.07264,2.90546,22.91,1.627,127.8,2.352,25.24,26.38,13.02,22.91,85.6967,63.34291,250.18606,2.22061
01,2008,82,1537,821.02940,451.98450,24.45942,0.07176,2.87046,22.84,2.546,137.9,3.528,25.23,26.39,13.02,22.84,86.0633,63.53277,250.36755,2.23524
01,2008,82,1538,818.71220,447.52720,24.21759,0.07087,2.83472,22.92,1.179,138.2,1.764,25.22,26.4,13.02,22.92,85.0721,63.72285,250.54845,2.25011
01,2008,82,1539,816.47960,442.74930,23.97214,0.06997,2.79863,23.09,1.357,139.5,1.666,25.22,26.4,13.02,23.09,83.7160,63.91313,250.72878,2.26521
01,2008,82,1540,813.71420,438.17680,23.72878,0.06907,2.76297,23.14,1.726,157.3,2.156,25.22,26.4,13.02,23.14,82.7913,64.10362,250.90854,2.28056
01,2008,82,1541,811.66290,433.54340,23.48386,0.06819,2.72746,23.2,2.058,161.5,2.744,25.23,26.42,13.02,23.2,81.4859,64.29432,251.08774,2.29616
01,2008,82,1542,810.203,429.79960,23.25494,0.06734,2.69363,23.34,1.877,159.5,2.842,25.24,26.43,13.02,23.34,80.8095,64.48521,251.26638,2.31202
01,2008,82,1543,808.55110,426.89110,23.04428,0.06655,2.66186,23.32,2.525,150,3.528,25.24,26.43,13.02,23.32,81.0482,64.67630,251.44448,2.32814
01,2008,82,1544,805.62840,424.57540,22.8221,0.06572,2.62892,23.07,1.862,149.2,3.136,25.24,26.44,13.02,23.07,82.4157,64.86759,251.62202,2.34453
01,2008,82,1545,803.598,420.21660,22.59205,0.06489,2.59541,23.04,2.058,166.8,3.528,25.23,26.45,13.02,23.04,81.3525,65.05908,251.79904,2.36119
01,2008,82,1546,801.49370,415.54550,22.36698,0.06406,2.56227,23.22,2.886,167.8,3.724,25.24,26.45,13.02,23.22,80.0019,65.25075,251.97551,2.37813
01,2008,82,1547,800.06310,412.21730,22.15063,0.06326,2.53050,23.03,2.666,169,3.234,25.24,26.46,13.02,23.03,79.7075,65.44261,252.15147,2.39536
01,2008,82,1548,797.31570,408.47480,21.91707,0.06243,2.49707,22.96,2.729,169.1,3.43,25.24,26.46,13.02,22.96,79.5395,65.63466,252.32690,2.41288
01,2008,82,1549,794.11910,404.33790,21.67713,0.06158,2.46312,23.03,2.984,166.8,5.096,25.24,26.47,13.02,23.03,79.1502,65.82689,252.50181,2.43070
01,2008,82,1550,789.79380,400.18960,21.43406,0.06073,2.42924,23.1,2.501,158.7,5.39,25.23,26.47,13.02,23.1,79.1946,66.01931,252.67622,2.44883
01,2008,82,1551,787.83250,398.61770,21.22541,0.05997,2.3989,22.95,4.129,152.6,5.194,25.23,26.48,13.02,22.95,80.8413,66.21189,252.85012,2.46728
01,2008,82,1552,785.71010,396.30370,21.01078,0.05920,2.36783,22.99,3.781,156.1,5.586,25.22,26.49,13.02,22.99,81.8040,66.40466,253.02353,2.48605
01,2008,82,1553,784.20040,393.82530,20.79067,0.05841,2.33651,22.9,2.226,150.4,2.94,25.22,26.49,13.02,22.9,82.3517,66.59760,253.19645,2.50515
01,2008,82,1554,781.39060,389.76220,20.5499,0.05758,2.30340,23.09,3.009,149.5,3.724,25.21,26.5,13.02,23.09,81.8233,66.79072,253.36888,2.52459
01,2008,82,1555,779.07490,385.78850,20.3153,0.05676,2.27053,23.23,2.79,153.6,4.508,25.2,26.51,13.02,23.23,81.1794,66.98400,253.54083,2.54438
01,2008,82,1556,777.78450,381.65410,20.10557,0.05601,2.24056,23.27,3.7,164.3,5.88,25.2,26.52,12.96,23.27,79.9682,67.17744,253.71230,2.56453
01,2008,82,1557,777.05980,377.80750,19.89608,0.05527,2.21079,23.35,2.329,161.1,3.234,25.2,26.52,12.99,23.35,78.8247,67.37105,253.88330,2.58504
01,2008,82,1558,774.77640,374.48160,19.66682,0.05448,2.17913,23.48,1.983,164.4,2.646,25.2,26.53,13.02,23.48,78.7976,67.56483,254.05384,2.60593
01,2008,82,1559,771.57720,370.06320,19.43381,0.05368,2.14730,23.25,2.909,163.3,4.214,25.2,26.54,13.01,23.25,78.0158,67.75876,254.22393,2.62720
01,2008,82,1600,769.10170,365.63480,19.20266,0.05289,2.11575,23.17,2.576,162.3,3.528,25.2,26.55,13.01,23.17,76.9375,67.95285,254.39355,2.64887
01,2008,82,1601,767.467,362.46660,18.97798,0.05213,2.08534,23.09,2.453,158.1,3.626,25.2,26.55,13.01,23.09,76.7962,68.14710,254.56274,2.67094
01,2008,82,1602,764.66740,358.44140,18.73761,0.05134,2.05344,23.01,0.952,136.9,2.842,25.19,26.56,13.01,23.01,76.2228,68.34150,254.73147,2.69343
01,2008,82,1603,760.85250,354.14880,18.4802,0.05049,2.01974,23.02,2.519,159.1,4.312,25.19,26.57,13.01,23.02,75.7408,68.53605,254.89978,2.71635
01,2008,82,1604,758.73980,350.64640,18.25449,0.04974,1.98952,23.09,1.717,159.7,2.254,25.18,26.58,13.01,23.09,75.4126,68.73074,255.06765,2.73970
01,2008,82,1605,756.86970,346.62290,18.02959,0.04899,1.95951,23.14,1.372,144.9,1.96,25.18,26.59,13.01,23.14,74.4676,68.92559,255.23509,2.76351
01,2008,82,1606,753.97610,342.451,17.78889,0.04821,1.92826,23.1,1.645,151.1,2.156,25.17,26.59,13.01,23.1,73.7320,69.12057,255.40211,2.78779
01,2008,82,1607,750.95060,337.76350,17.54248,0.04741,1.89654,23.04,1.38,149.8,2.156,25.17,26.6,13.01,23.04,72.5139,69.31570,255.56872,2.81254
01,2008,82,1608,747.94920,333.44960,17.30546,0.04665,1.86589,23.05,1.099,157.6,1.96,25.18,26.61,13.01,23.05,71.6464,69.51097,255.73492,2.83777
01,2008,82,1609,745.34270,329.87420,17.07098,0.04589,1.83552,23.05,2.6,141.4,3.332,25.17,26.62,13.01,23.05,71.3660,69.70637,255.90071,2.86352
01,2008,82,1610,742.58080,327.89060,16.85582,0.04518,1.80735,22.95,1.904,135.8,2.842,25.15,26.63,13.01,22.95,72.7188,69.90191,256.06610,2.88978
01,2008,82,1611,741.567,324.107,16.56463,0.04430,1.77207,22.95,0.704,141.8,1.372,25.13,26.63,13.01,22.95,71.6634,70.09759,256.23109,2.91658
01,2008,82,1612,741.01590,319.86150,15.39776,0.04132,1.65270,23.09,0.216,99.7,0.588,25.11,26.64,13.01,23.09,69.9881,70.29339,256.39570,2.94392
01,2008,82,1613,739.78630,315.83490,13.45436,0.03647,1.45875,23.2,1.501,145.5,2.45,25.09,26.65,13.02,23.2,68.7592,70.48932,256.55991,2.97183
01,2008,82,1614,736.29170,311.89360,11.88383,0.03254,1.30142,23.11,2.158,160.2,2.842,25.07,26.66,13.02,23.11,68.3613,70.68538,256.72375,3.00032
01,2008,82,1615,732.26390,308.36630,11.43377,0.03130,1.25188,23.06,1.62,161.8,2.254,25.03,26.66,13.02,23.06,68.5338,70.88156,256.88722,3.02942
01,2008,82,1616,728.00060,303.80320,11.48087,0.03125,1.25000,23.18,1.401,166.5,2.058,25,26.67,13.02,23.18,67.7250,71.07786,257.05031,3.05913
01,2008,82,1617,724.82460,299.52590,12.41754,0.03332,1.33263,23.47,1.887,153.7,3.038,24.97,26.67,13.02,23.47,66.8296,71.27429,257.21304,3.08947
01,2008,82,1618,721.04550,295.90340,13.82393,0.03651,1.46047,23.45,1.488,138.8,2.548,24.95,26.68,13.02,23.45,66.7642,71.47083,257.37540,3.12048
01,2008,82,1619,716.91640,292.45950,14.67869,0.03838,1.53518,23.45,2.468,153.5,4.018,24.94,26.69,13.02,23.45,66.9669,71.66748,257.53741,3.15216
01,2008,82,1620,713.31730,289.45250,14.61893,0.03808,1.52322,23.36,3.53,153.8,4.508,24.93,26.69,13.02,23.36,67.4187,71.86425,257.69907,3.18454
01,2008,82,1621,709.43410,286.98860,14.39485,0.03739,1.49568,23.06,2.329,155.5,3.136,24.93,26.7,13.02,23.06,68.4814,72.06113,257.86039,3.21764
01,2008,82,1622,706.245,282.6,14.16718,0.03670,1.46791,23.11,2.016,147,2.646,24.93,26.7,13.02,23.11,67.3865,72.25812,258.02136,3.25149
01,2008,82,1623,702.059,278.61090,13.93926,0.03601,1.44025,23.01,1.018,107,2.842,24.93,26.71,13.02,23.01,66.9744,72.45522,258.18200,3.28610
01,2008,82,1624,697.68490,273.47440,13.69881,0.03529,1.41146,23.12,1.315,167.4,2.058,24.93,26.71,13.02,23.12,65.4473,72.65242,258.34230,3.32151
01,2008,82,1625,693.22730,268.58740,13.47024,0.03460,1.38412,23.15,0.939,151.4,2.058,24.93,26.72,13.01,23.15,64.1693,72.84972,258.50228,3.35773
01,2008,82,1626,690.03470,255.02840,13.2521,0.03395,1.35784,23.3,1.086,129.3,1.764,24.94,26.72,13.01,23.3,53.8246,73.04712,258.66193,3.39481
01,2008,82,1627,686.36830,220.06510,13.02902,0.03328,1.33131,23.23,1.294,134.7,1.666,24.94,26.73,13.01,23.23,22.1947,73.24463,258.82127,3.43276
01,2008,82,1628,682.46950,222.48040,12.80209,0.03261,1.30436,23.31,1.07,142.6,1.568,24.94,26.73,13.01,23.31,27.9888,73.44222,258.98029,3.47162
01,2008,82,1629,678.96730,248.26470,12.57466,0.03194,1.27769,23.4,1.591,146,3.038,24.94,26.74,13.01,23.4,57.0179,73.63992,259.13901,3.51142
01,2008,82,1630,674.22810,235.489,12.34282,0.03127,1.25076,23.52,1.697,151.6,2.352,24.94,26.74,13.01,23.52,47.8114,73.83770,259.29742,3.55218
01,2008,82,1631,669.51280,178.00890,12.12938,0.03064,1.2257,23.65,2.773,161.6,4.018,24.94,26.75,13.01,23.65,-6.1343,74.03557,259.45553,3.59396
01,2008,82,1632,665.00460,112.91560,11.92705,0.03004,1.20169,23.39,3.958,153.5,5.39,24.94,26.75,13.01,23.39,-67.7775,74.23353,259.61334,3.63677
01,2008,82,1633,659.98240,71.02551,11.71973,0.02943,1.17727,23.15,3.066,143.4,3.822,24.93,26.76,13.01,23.15,-106.1065,74.43157,259.77087,3.68067
01,2008,82,1634,655.08110,89.32907,11.50686,0.02882,1.15273,23.03,2.922,149.6,4.214,24.92,26.76,13.01,23.03,-84.3043,74.62970,259.92811,3.72568
01,2008,82,1635,650.59750,148.18980,11.3056,0.02823,1.12919,23.14,4.087,154.7,6.174,24.9,26.76,13.01,23.14,-22.0840,74.82791,260.08507,3.77186
01,2008,82,1636,646.22110,203.32130,11.10293,0.02764,1.10562,23.02,4.199,148.7,5.684,24.88,26.77,12.89,23.02,36.3523,75.02619,260.24175,3.81924
01,2008,82,1637,640.01240,224.91730,10.89602,0.02705,1.08199,23.02,5.71,153.9,6.958,24.85,26.78,12.99,23.02,61.6940,75.22455,260.39816,3.86787
01,2008,82,1638,635.16970,222.72280,10.69439,0.02647,1.05891,22.88,4.155,148.7,4.998,24.82,26.78,13.01,22.88,62.8626,75.42299,260.55430,3.91780
01,2008,82,1639,629.96530,218.89140,10.48424,0.02588,1.03503,22.9,3.017,153.3,4.41,24.8,26.79,13.01,22.9,62.4543,75.62149,260.71017,3.96908
01,2008,82,1640,626.83510,214.95350,10.28208,0.02530,1.01217,23.12,3.407,154.4,4.998,24.78,26.8,13,23.12,61.3991,75.82007,260.86579,4.02177
01,2008,82,1641,622.99720,211.37290,10.08227,0.02474,0.98966,23.06,3.69,157.5,5.096,24.76,26.8,13,23.06,60.8536,76.01871,261.02115,4.07591
01,2008,82,1642,618.255,207.60770,9.88481,0.02418,0.96736,23.14,3.897,148.3,5.39,24.75,26.81,13,23.14,60.3157,76.21741,261.17626,4.13157
01,2008,82,1643,612.76320,204.24380,9.68862,0.02364,0.94552,23.11,3.711,155.3,5.194,24.72,26.82,13,23.11,60.3256,76.41618,261.33113,4.18882
01,2008,82,1644,606.44260,199.80850,9.48550,0.02307,0.92294,23.3,3.023,144.7,4.41,24.71,26.83,13,23.3,59.4212,76.61500,261.48575,4.24771
01,2008,82,1645,600.86210,195.71490,9.29526,0.02255,0.90184,23.28,3.283,139.2,4.508,24.7,26.83,13,23.28,58.6493,76.81388,261.64013,4.30831
01,2008,82,1646,595.30520,191.76040,9.10783,0.02203,0.88105,23.28,3.693,152.4,5.684,24.69,26.84,13.01,23.28,57.9757,77.01282,261.79429,4.37071
01,2008,82,1647,588.88910,187.86870,8.91774,0.02150,0.86019,23.14,4.343,154.1,5.292,24.68,26.85,13.01,23.14,57.5196,77.21181,261.94821,4.43497
01,2008,82,1648,584.52,184.72470,8.73582,0.02101,0.84037,22.99,4.219,156.3,5.39,24.67,26.85,13.01,22.99,57.3236,77.41084,262.10190,4.50117
01,2008,82,1649,580.21260,181.64330,8.55422,0.02051,0.82041,22.93,4.139,154,5.39,24.67,26.86,13.01,22.93,57.1493,77.60992,262.25538,4.56942
01,2008,82,1650,574.82680,178.28160,8.36729,0.02001,0.80023,22.87,2.956,160.8,4.312,24.69,26.86,13.01,22.87,56.8952,77.80905,262.40863,4.63978
01,2008,82,1651,570.38510,174.63470,8.18188,0.01951,0.78029,23.07,3.291,150.1,4.41,24.69,26.87,13.01,23.07,56.1249,78.00821,262.56168,4.71238
01,2008,82,1652,564.76530,170.94120,7.99993,0.01902,0.76069,23.17,3.83,156.4,5.096,24.69,26.88,13.01,23.17,55.5205,78.20741,262.71452,4.78730
01,2008,82,1653,559.65590,167.31,7.82630,0.01855,0.74211,23.16,3.386,163.6,4.508,24.69,26.88,13.01,23.16,54.8392,78.40665,262.86715,4.86465
01,2008,82,1654,554.19210,163.90220,7.65510,0.01810,0.72391,23.12,4.219,155.9,5.782,24.69,26.88,13.01,23.12,54.4182,78.60592,263.01958,4.94455
01,2008,82,1655,546.81650,160.82080,7.48078,0.01763,0.70527,22.94,4.206,157.7,5.684,24.69,26.88,13.01,22.94,54.6590,78.80521,263.17181,5.02713
01,2008,82,1656,539.81270,157.45810,7.30522,0.01717,0.68696,22.89,3.931,157,4.998,24.69,26.89,12.95,22.89,54.4989,79.00453,263.32386,5.11252
01,2008,82,1657,534.92830,153.90750,7.13603,0.01673,0.66924,22.87,3.541,157.2,5.096,24.69,26.89,12.99,22.87,53.7074,79.20387,263.47571,5.20085
01,2008,82,1658,528.30550,150.13640,6.96304,0.01628,0.65110,22.94,3.038,154,4.214,24.71,26.9,13.01,22.94,52.9832,79.40323,263.62738,5.29227
01,2008,82,1659,521.688,146.30020,6.79742,0.01585,0.63410,23.01,4.047,155.6,5.978,24.71,26.9,13.01,23.01,52.1488,79.60260,263.77887,5.38695
01,2008,82,1700,514.40940,142.57340,6.61011,0.01537,0.61489,22.85,3.608,156.2,5.096,24.71,26.9,13.01,22.85,51.4969,79.80199,263.93019,5.48505
01,2008,82,1701,507.59330,139.06010,6.34303,0.01471,0.58852,22.87,3.294,159,4.9,24.7,26.9,13,22.87,50.9294,80.00137,264.08133,5.58675
01,2008,82,1702,500.86320,135.39360,6.08753,0.01409,0.56357,23,3.17,153.9,4.018,24.69,26.91,13,23,50.1485,80.20077,264.23230,5.69225
01,2008,82,1703,494.07450,131.68540,5.90489,0.01363,0.54523,23.18,2.889,148.9,4.998,24.68,26.91,13,23.18,49.2905,80.40016,264.38311,5.80175
01,2008,82,1704,485.81960,128.00730,5.71669,0.01316,0.52647,23.01,3.866,145.8,5.194,24.67,26.92,13,23.01,48.6565,80.59954,264.53376,5.91548
01,2008,82,1705,479.63970,124.55250,5.57305,0.01280,0.51186,23.02,2.996,147.6,3.92,24.65,26.92,13,23.02,47.8582,80.79891,264.68426,6.03367
01,2008,82,1706,473.33380,121.26530,5.44651,0.01247,0.49876,22.98,3.441,155.7,5.096,24.63,26.92,13.01,22.98,47.2055,80.99827,264.83460,6.15659
01,2008,82,1707,466.95180,118.08170,5.31749,0.01214,0.48567,22.99,3.526,152.6,5.684,24.62,26.92,13.01,22.99,46.6254,81.19761,264.98479,6.28449
01,2008,82,1708,458.83160,111.225,5.18820,0.01181,0.47252,22.93,2.973,158.4,4.508,24.6,26.92,13.01,22.93,42.5891,81.39692,265.13484,6.41770
01,2008,82,1709,450.60010,89.87003,5.06524,0.01150,0.46019,23.01,2.88,156.5,4.802,24.58,26.93,13.01,23.01,24.0154,81.59620,265.28475,6.55651
01,2008,82,1710,441.77570,63.59045,4.94305,0.01120,0.44803,22.95,4.198,156.2,6.076,24.57,26.93,13.01,22.95,0.5456,81.79544,265.43452,6.70127
01,2008,82,1711,432.40560,45.1079,4.81496,0.01088,0.43528,22.87,3.185,156.2,4.214,24.55,26.93,13.01,22.87,-15.1114,81.99463,265.58416,6.85237
01,2008,82,1712,424.72330,40.6614,4.68902,0.01058,0.42304,22.9,4.294,155.4,5.684,24.54,26.93,13.01,22.9,-17.0258,82.19378,265.73367,7.01019
01,2008,82,1713,417.61420,39.99268,4.5628,0.01027,0.41069,22.8,5.205,155,6.762,24.53,26.94,13.01,22.8,-15.2910,82.39287,265.88305,7.17518
01,2008,82,1714,409.787,39.35409,4.43505,0.00996,0.39821,22.72,4.595,156.2,6.37,24.52,26.94,13.01,22.72,-13.4822,82.59189,266.03231,7.34780
01,2008,82,1715,401.82230,38.7295,4.30911,0.00965,0.38606,22.68,4.456,156.5,5.488,24.52,26.94,13.01,22.68,-11.6959,82.79084,266.18146,7.52858
01,2008,82,1716,392.38360,37.93536,4.18136,0.00935,0.37386,22.69,3.464,156.5,6.076,24.51,26.94,13.01,22.69,-9.9541,82.98971,266.33049,7.71806
01,2008,82,1717,382.20180,37.02536,4.05457,0.00904,0.36178,22.72,4.276,157.4,5.488,24.51,26.94,13.01,22.72,-8.3051,83.18848,266.47942,7.91685
01,2008,82,1718,371.62890,36.27316,3.92701,0.00875,0.34986,22.64,4.572,157,5.88,24.5,26.93,13.01,22.64,-6.5236,83.38716,266.62823,8.12562
01,2008,82,1719,360.74040,35.31645,3.79959,0.00845,0.33787,22.69,3.234,158.8,4.802,24.5,26.94,13.01,22.69,-4.9843,83.58572,266.77695,8.34509
01,2008,82,1720,350.64960,34.27159,3.67474,0.00815,0.32609,22.68,4.697,153.9,6.076,24.49,26.94,13.01,22.68,-3.6947,83.78416,266.92556,8.57603
01,2008,82,1721,339.86480,33.36828,3.54885,0.00786,0.31445,22.69,4.185,153.9,4.998,24.49,26.94,13.01,22.69,-2.2607,83.98246,267.07409,8.81933
01,2008,82,1722,266.39350,32.4929,3.42519,0.00758,0.30321,22.75,3.257,160.6,4.41,24.49,26.94,13.01,22.75,5.4825,84.18061,267.22252,9.07592
01,2008,82,1723,114.03350,31.47589,3.30458,0.00730,0.29184,22.72,3.739,156.2,5.096,24.49,26.94,13.01,22.72,20.3058,84.37860,267.37086,9.34685
