01,2008,205,1431,891.66390,776.40970,45.33674,0.18027,7.21064,40.6,0.583,63.16,1.176,25.8,23.99,13.05,40.6,86.7779,39.33789,256.95286,1.29182
01,2008,205,1432,890.47930,772.06880,45.16142,0.17929,7.17176,40.86,1.223,57.82,1.764,25.82,24.03,13.05,40.86,85.2977,39.53485,257.15485,1.29547
01,2008,205,1433,889.322,769.29990,45.02491,0.17849,7.13962,41.07,0.609,95.3,0.98,25.84,24.09,13.05,41.07,85.3730,39.73197,257.35563,1.29915
01,2008,205,1434,892.27520,766.90980,44.88778,0.17766,7.10653,41.09,0.377,56.08,0.882,25.87,24.14,13.05,41.09,82.6795,39.92924,257.55520,1.30288
01,2008,205,1435,890.11490,761.36120,44.58282,0.17619,7.04772,41.33,0.898,73.76,1.862,25.91,24.19,13.05,41.33,80.7601,40.12666,257.75359,1.30664
01,2008,205,1436,885.00870,757.05050,44.35152,0.17499,6.99950,41.13,1.104,58.82,1.666,25.94,24.23,13.05,41.13,82.3245,40.32422,257.95081,1.31045
01,2008,205,1437,885.45730,754.38120,44.18003,0.17404,6.96168,41,1.586,69.65,2.254,25.97,24.25,13.05,41,81.2944,40.52194,258.14689,1.31430
01,2008,205,1438,886.38040,751.51430,44.03269,0.17312,6.92491,40.89,0.493,89.4,1.078,26,24.24,13.05,40.89,79.7186,40.71979,258.34185,1.31818
01,2008,205,1439,887.308,749.276,43.95608,0.17249,6.89954,41.06,1.661,103.7,3.332,26.04,24.22,13.05,41.06,78.7815,40.91778,258.53569,1.32211
01,2008,205,1440,888.73960,751.16550,43.90545,0.17194,6.87741,41.22,2.339,109.3,3.626,26.06,24.19,13.05,41.22,81.6061,41.11591,258.72844,1.32609
01,2008,205,1441,888.22,749.44780,43.75407,0.17102,6.84088,41.28,2.455,95.4,3.724,26.04,24.15,13.05,41.28,82.3049,41.31416,258.92011,1.33010
01,2008,205,1442,889.36120,747.01480,43.65915,0.17030,6.81186,41.08,2.863,109.7,3.724,26.01,24.1,13.05,41.08,81.0517,41.51255,259.11072,1.33416
01,2008,205,1443,888.89340,745.70170,43.5765,0.16962,6.78485,40.89,2.203,116.4,4.508,25.99,24.06,13.05,40.89,82.1341,41.71106,259.30028,1.33826
01,2008,205,1444,889.182,744.09150,43.49769,0.16896,6.75859,40.98,2.171,118.4,3.822,25.96,24.01,13.05,40.98,82.3636,41.90970,259.48882,1.34240
01,2008,205,1445,890.63760,741.01790,43.39261,0.16821,6.72843,41.12,1.365,111.2,2.646,25.95,23.96,13.05,41.12,80.2744,42.10845,259.67635,1.34659
01,2008,205,1446,888.79960,739.22790,43.21973,0.16724,6.68954,41.01,3.517,125.6,4.704,25.95,23.92,13.05,41.01,81.9206,42.30733,259.86288,1.35082
01,2008,205,1447,886.65250,737.42940,43.06271,0.16634,6.65348,40.99,2.744,124.2,4.606,25.92,23.91,13.05,40.99,83.7866,42.50631,260.04843,1.35510
01,2008,205,1448,885.78790,736.54720,42.89976,0.16538,6.61508,40.76,3.322,123,4.41,25.89,23.92,13.05,40.76,85.6255,42.70541,260.23301,1.35943
01,2008,205,1449,882.71390,733.48790,42.7042,0.16427,6.57069,40.82,3.368,115.1,4.41,25.86,23.96,13.05,40.82,86.9106,42.90462,260.41664,1.36380
01,2008,205,1450,883.532,731.21330,42.54073,0.16329,6.53144,40.76,2.618,89.4,3.724,25.82,24,13.05,40.76,86.1331,43.10394,260.59934,1.36822
01,2008,205,1451,884.78630,727.67470,42.42213,0.16249,6.49961,40.6,1.477,78.93,1.862,25.8,24.05,13.05,40.6,83.7869,43.30336,260.78111,1.37268
01,2008,205,1452,886.89840,724.55020,42.35811,0.16191,6.47655,40.68,1.166,64.89,1.372,25.81,24.11,13.05,40.68,81.2475,43.50288,260.96197,1.37720
01,2008,205,1453,886.00650,720.85430,42.19968,0.16099,6.43963,40.81,0.923,71.49,1.47,25.82,24.16,13.05,40.81,80.3274,43.70250,261.14194,1.38176
01,2008,205,1454,887.46920,718.29770,42.16437,0.16049,6.41952,41.15,0.903,72.47,1.96,25.83,24.2,13.05,41.15,78.8546,43.90222,261.32102,1.38637
01,2008,205,1455,886.49710,715.79030,42.01946,0.15957,6.38279,41.34,1.895,70.79,3.724,25.85,24.23,13.05,41.34,79.1953,44.10203,261.49924,1.39104
01,2008,205,1456,886.27620,714.77060,41.89074,0.15875,6.35013,41.27,3.559,74.28,7.448,25.85,24.23,12.99,41.27,80.4900,44.30193,261.67661,1.39575
01,2008,205,1457,883.78780,714.57360,41.71457,0.15781,6.31253,40.79,4.915,75,7.056,25.82,24.21,13.03,40.79,84.2324,44.50193,261.85313,1.40051
01,2008,205,1458,879.81780,712.80650,41.51315,0.15674,6.26946,40.6,4.849,75.22,5.782,25.79,24.19,13.05,40.6,87.4541,44.70201,262.02882,1.40533
01,2008,205,1459,876.82010,709.548,41.27304,0.15553,6.221,40.49,2.961,70.9,4.508,25.77,24.15,13.05,40.49,88.4849,44.90217,262.20370,1.41020
01,2008,205,1500,874.96130,705.83850,41.11302,0.15457,6.18287,40.59,1.947,51.18,2.646,25.76,24.11,13.05,40.59,88.2544,45.10242,262.37778,1.41512
01,2008,205,1501,871.99020,700.79570,40.96983,0.15367,6.14674,40.8,2.404,78.76,4.508,25.76,24.07,13.04,40.8,87.4721,45.30275,262.55106,1.42009
01,2008,205,1502,874.29530,698.513,40.8574,0.15290,6.11584,40.8,2.1,82.6,3.528,25.77,24.02,13.04,40.8,85.7457,45.50315,262.72357,1.42512
01,2008,205,1503,875.32520,696.28190,40.73389,0.15210,6.08405,40.9,2.069,100.6,3.43,25.77,23.97,13.04,40.9,84.9812,45.70364,262.89531,1.43021
01,2008,205,1504,876.969,693.869,40.5963,0.15128,6.05116,41,3.048,95.5,4.9,25.77,23.94,13.05,41,83.6211,45.90419,263.06629,1.43535
01,2008,205,1505,876.96860,691.69280,40.41673,0.15029,6.01163,41.07,3.316,97.2,4.998,25.77,23.95,13.05,41.07,83.6543,46.10482,263.23654,1.44055
01,2008,205,1506,874.34330,689.18240,40.16954,0.14906,5.96256,41.14,4.379,90.8,5.782,25.76,23.98,13.05,41.14,85.1749,46.30552,263.40604,1.44580
01,2008,205,1507,872.74240,686.90570,39.98384,0.14805,5.92187,40.78,3.98,81.2,5.782,25.74,24.02,13.05,40.78,86.2189,46.50628,263.57483,1.45111
01,2008,205,1508,872.29910,685.25790,39.84709,0.14717,5.88678,40.55,2.545,82.3,3.136,25.74,24.07,13.05,40.55,87.0980,46.70711,263.74291,1.45649
01,2008,205,1509,870.47240,679.66090,39.62531,0.14600,5.84012,40.7,2.447,101.5,3.626,25.74,24.12,13.05,40.7,84.9788,46.90801,263.91028,1.46192
01,2008,205,1510,869.84690,676.39340,39.46665,0.14507,5.80271,40.74,1.666,93.3,2.352,25.75,24.17,13.05,40.74,84.3702,47.10896,264.07698,1.46741
01,2008,205,1511,870.56370,673.18520,39.34378,0.14432,5.77262,40.95,2.243,84.8,3.528,25.76,24.21,13.05,40.95,82.9154,47.30998,264.24299,1.47296
01,2008,205,1512,869.88170,671.08170,39.16531,0.14342,5.73677,41,2.715,86.3,3.92,25.76,24.24,13.05,41,83.5219,47.51105,264.40833,1.47857
01,2008,205,1513,867.38690,666.77270,38.87751,0.14210,5.68387,41.18,1.31,82.7,3.038,25.76,24.25,13.05,41.18,83.1469,47.71218,264.57302,1.48425
01,2008,205,1514,865.37840,662.113,38.63499,0.14089,5.63541,41.25,2.486,71.28,3.528,25.77,24.24,13.05,41.25,82.0901,47.91336,264.73706,1.48999
01,2008,205,1515,862.14250,658.927,38.41117,0.13974,5.58945,41.15,3.125,81.3,4.606,25.76,24.21,13.05,41.15,83.3237,48.11460,264.90047,1.49580
01,2008,205,1516,861.77270,656.77550,38.29796,0.13897,5.55873,41.25,3.479,84.7,4.802,25.75,24.17,13.05,41.25,83.6765,48.31588,265.06324,1.50167
01,2008,205,1517,861.77830,655.18530,38.20242,0.13828,5.53111,41.26,3.879,88,5.586,25.74,24.12,13.05,41.26,84.3477,48.51722,265.22540,1.50760
01,2008,205,1518,862.53240,653.62620,38.11006,0.13761,5.50444,40.98,3.902,80.7,4.998,25.73,24.07,13.05,40.98,84.5637,48.71860,265.38696,1.51361
01,2008,205,1519,863.42160,652.36650,38.01459,0.13693,5.47716,40.9,2.902,90.7,4.606,25.73,24.03,13.05,40.9,85.0019,48.92002,265.54791,1.51968
01,2008,205,1520,863.244,648.60920,37.834,0.13596,5.43839,41.09,2.177,77.42,3.234,25.73,23.98,13.05,41.09,83.6528,49.12149,265.70827,1.52582
01,2008,205,1521,863.52520,646.23660,37.70525,0.13520,5.40792,41.03,3.275,75.29,4.508,25.73,23.94,13.05,41.03,83.3960,49.32299,265.86806,1.53203
01,2008,205,1522,864.67150,646.15590,37.62208,0.13459,5.38359,40.82,3.108,77.4,4.41,25.73,23.93,13.06,40.82,84.8784,49.52454,266.02727,1.53831
01,2008,205,1523,863.71760,643.02610,37.45185,0.13367,5.34661,40.87,3.487,78.38,4.802,25.72,23.95,13.06,40.87,84.6828,49.72613,266.18593,1.54466
01,2008,205,1524,864.23380,640.38430,37.31745,0.13286,5.31441,40.94,3.329,81.4,5.194,25.72,23.99,13.05,40.94,84.0311,49.92775,266.34403,1.55109
01,2008,205,1525,864.22230,637.12240,37.14872,0.13194,5.27745,41.04,3.062,89.2,4.214,25.72,24.04,13.05,41.04,83.1077,50.12940,266.50159,1.55759
01,2008,205,1526,865.93430,635.19510,37.02266,0.13115,5.24619,41.05,1.991,101.3,2.94,25.73,24.09,13.05,41.05,82.4258,50.33109,266.65861,1.56416
01,2008,205,1527,867.05720,632.272,36.85297,0.13024,5.20957,41.25,1.227,113.7,1.764,25.73,24.14,13.05,41.25,81.1390,50.53281,266.81510,1.57081
01,2008,205,1528,867.55220,627.985,36.64253,0.12920,5.16792,41.31,1.87,75.38,2.744,25.75,24.2,13.05,41.31,78.8991,50.73456,266.97108,1.57754
01,2008,205,1529,866.36630,624.40140,36.40184,0.12806,5.12247,41.14,1.287,72.82,2.156,25.76,24.25,13.05,41.14,78.4317,50.93634,267.12654,1.58435
01,2008,205,1530,866.97430,621.99120,36.26025,0.12723,5.08903,41.33,0.66,90.4,1.666,25.77,24.28,13.05,41.33,78.0126,51.13814,267.28150,1.59123
01,2008,205,1531,865.27790,617.11880,35.99282,0.12601,5.04060,41.67,1.596,103.1,2.548,25.78,24.29,13.05,41.67,76.5814,51.33997,267.43597,1.59820
01,2008,205,1532,865.40240,614.28810,35.80672,0.12505,5.00204,41.7,1.14,103.9,1.96,25.79,24.29,13.05,41.7,76.0569,51.54182,267.58995,1.60525
01,2008,205,1533,864.60530,611.75570,35.61473,0.12406,4.96244,41.78,1.898,103.5,3.528,25.8,24.27,13.05,41.78,76.4091,51.74369,267.74346,1.61238
01,2008,205,1534,861.59970,608.62870,35.37412,0.12290,4.91587,41.52,2.768,111.1,3.92,25.79,24.24,13.05,41.52,77.5304,51.94559,267.89649,1.61959
01,2008,205,1535,856.596,603.766,35.06379,0.12152,4.86079,41.46,3.649,98.6,6.37,25.79,24.2,13.05,41.46,78.1323,52.14750,268.04906,1.62690
01,2008,205,1536,852.08440,601.10960,34.80587,0.12032,4.81290,41.46,5.267,73.96,7.84,25.77,24.15,13.05,41.46,80.6187,52.34942,268.20117,1.63428
01,2008,205,1537,848.88140,597.80350,34.60728,0.11932,4.77299,41.58,3.691,39.29,5.586,25.74,24.1,13.05,41.58,81.6412,52.55137,268.35284,1.64176
01,2008,205,1538,847.25120,594.51560,34.47871,0.11855,4.74216,41.53,4.042,36.18,5.684,25.74,24.05,13.05,41.53,81.7187,52.75332,268.50407,1.64933
01,2008,205,1539,844.42320,591.99150,34.34394,0.11776,4.71059,41.07,3.146,31.65,4.214,25.72,24,13.05,41.07,83.2789,52.95530,268.65486,1.65698
01,2008,205,1540,842.37460,587.18630,34.12103,0.11671,4.66837,40.87,2.145,34.93,2.744,25.72,23.95,13.05,40.87,82.0812,53.15728,268.80522,1.66473
01,2008,205,1541,839.94180,582.02490,33.85335,0.11553,4.62136,40.99,2.399,53.96,3.234,25.72,23.91,13.05,40.99,80.7514,53.35927,268.95517,1.67257
01,2008,205,1542,840.66320,578.80130,33.64612,0.11452,4.58066,41.13,3.688,74.92,5.39,25.73,23.87,13.06,41.13,79.4785,53.56126,269.10470,1.68051
01,2008,205,1543,838.82590,576.53320,33.43301,0.11350,4.53990,40.75,3.363,70.4,4.704,25.72,23.86,13.06,40.75,80.6841,53.76327,269.25383,1.68855
01,2008,205,1544,837.03360,574.56240,33.26452,0.11263,4.50501,40.75,1.591,72.14,2.548,25.71,23.87,13.05,40.75,82.1562,53.96528,269.40256,1.69668
01,2008,205,1545,836.81570,570.87060,33.05594,0.11164,4.46548,40.89,1.79,70.84,2.646,25.71,23.9,13.05,40.89,80.9815,54.16730,269.55090,1.70491
01,2008,205,1546,832.89610,566.29470,32.75877,0.11036,4.41427,40.87,2.996,73.13,3.724,25.72,23.95,13.05,40.87,81.0841,54.36932,269.69885,1.71325
01,2008,205,1547,828.37580,561.34430,32.46604,0.10909,4.36341,40.89,1.769,53.2,2.94,25.72,24.01,13.05,40.89,81.1440,54.57133,269.84642,1.72168
01,2008,205,1548,822.90830,555.81470,32.15333,0.10779,4.31145,40.94,2.685,41.98,3.626,25.72,24.06,13.05,40.94,81.1511,54.77335,269.99363,1.73023
01,2008,205,1549,820.46010,551.16090,31.9278,0.10675,4.27013,41.09,1.962,39.91,2.842,25.72,24.12,13.05,41.09,80.2754,54.97537,270.14046,1.73887
01,2008,205,1550,820.13040,547.91940,31.75528,0.10590,4.23616,41.09,2.406,44.6,3.822,25.73,24.16,13.05,41.09,79.5941,55.17738,270.28694,1.74763
01,2008,205,1551,822.20760,545.31330,31.62162,0.10516,4.20639,41.09,1.834,45.52,2.744,25.74,24.18,13.05,41.09,78.1845,55.37939,270.43306,1.75650
01,2008,205,1552,825.22240,543.85180,31.50367,0.10445,4.17819,41.1,2.047,72.58,2.842,25.74,24.18,13.05,41.1,77.4073,55.58140,270.57884,1.76548
01,2008,205,1553,826.25920,543.11890,31.36284,0.10370,4.14808,40.93,1.692,76.56,2.744,25.74,24.17,13.05,40.93,78.4943,55.78340,270.72428,1.77457
01,2008,205,1554,824.40420,538.62760,31.09735,0.10257,4.10269,41.13,0.697,72.44,1.568,25.74,24.14,13.05,41.13,77.4523,55.98539,270.86938,1.78378
01,2008,205,1555,822.76640,533.84330,30.81853,0.10140,4.05598,41.6,0.402,89.9,0.98,25.75,24.1,13.05,41.6,75.9912,56.18737,271.01415,1.79310
01,2008,205,1556,823.09740,530.25450,30.60559,0.10045,4.01806,41.97,0.675,78.76,1.372,25.77,24.05,12.99,41.97,74.6317,56.38933,271.15860,1.80255
01,2008,205,1557,821.82440,525.99220,30.3668,0.09942,3.97676,41.99,0.74,100,1.372,25.79,24.01,13.04,41.99,73.4894,56.59129,271.30274,1.81211
01,2008,205,1558,821.60190,523.66120,30.19838,0.09857,3.94275,41.83,1.539,126.2,2.156,25.8,23.96,13.05,41.83,73.7010,56.79324,271.44656,1.82180
01,2008,205,1559,819.31960,519.68110,29.96219,0.09753,3.90116,41.64,1.766,123.5,2.744,25.81,23.92,13.05,41.64,73.3897,56.99516,271.59008,1.83162
01,2008,205,1600,818.66970,517.52440,29.76219,0.09661,3.86456,41.43,2.28,106.4,3.724,25.81,23.89,13.05,41.43,74.0092,57.19708,271.73330,1.84156
01,2008,205,1601,818.01870,514.89570,29.55961,0.09570,3.82781,41.35,2.458,109.3,3.332,25.81,23.89,13.05,41.35,74.1588,57.39897,271.87622,1.85164
01,2008,205,1602,817.26860,512.488,29.35411,0.09477,3.79083,41.19,1.908,99.1,2.842,25.8,23.91,13.04,41.19,74.5838,57.60085,272.01885,1.86184
01,2008,205,1603,816.58250,509.29280,29.12953,0.09379,3.75154,41.16,1.416,111.5,2.156,25.79,23.94,13.04,41.16,74.1880,57.80271,272.16121,1.87219
01,2008,205,1604,814.92040,504.97760,28.90126,0.09279,3.71179,41.39,1.552,128.1,2.254,25.79,23.99,13.04,41.39,73.1904,58.00455,272.30328,1.88266
01,2008,205,1605,815.10890,502.022,28.74317,0.09202,3.68088,41.37,0.683,120.8,1.176,25.8,24.04,13.05,41.37,72.5725,58.20636,272.44509,1.89328
01,2008,205,1606,814.79850,497.957,28.52227,0.09108,3.64322,41.47,0.274,121.5,1.078,25.81,24.09,13.05,41.47,71.1128,58.40815,272.58662,1.90404
01,2008,205,1607,815.69890,494.06390,28.32398,0.09023,3.60920,41.73,0.186,99.1,0.588,25.83,24.14,13.05,41.73,69.1974,58.60992,272.72790,1.91495
01,2008,205,1608,815.28630,489.728,28.08012,0.08924,3.56968,42.22,0.124,113,0.294,25.86,24.2,13.05,42.22,67.5296,58.81166,272.86891,1.92600
01,2008,205,1609,810.61650,483.81980,27.73822,0.08795,3.51812,42.35,0.712,67.57,1.47,25.89,24.25,13.05,42.35,66.4836,59.01337,273.00968,1.93721
01,2008,205,1610,807.46250,479.80640,27.4779,0.08690,3.47606,42.16,1.248,63.54,2.156,25.92,24.3,13.05,42.16,66.5333,59.21506,273.15020,1.94856
01,2008,205,1611,804.79540,476.36360,27.22783,0.08589,3.43569,41.82,2.136,87.2,3.724,25.93,24.35,13.05,41.82,66.8915,59.41671,273.29048,1.96008
01,2008,205,1612,805.17060,474.99030,27.06639,0.08514,3.40560,41.68,3.107,98.2,4.41,25.93,24.4,13.04,41.68,67.7691,59.61834,273.43053,1.97175
01,2008,205,1613,804.97910,473.53040,26.90946,0.08440,3.37614,41.7,1.895,89.8,2.94,25.9,24.45,13.04,41.7,68.8519,59.81993,273.57034,1.98358
01,2008,205,1614,804.74570,471.99590,26.75627,0.08367,3.34680,41.6,3.829,79.61,5.096,25.88,24.51,13.04,41.6,69.8845,60.02149,273.70993,1.99558
01,2008,205,1615,802.69730,470.46840,26.5509,0.08280,3.31196,41.35,3.492,84.9,5.096,25.84,24.56,13.04,41.35,71.8286,60.22302,273.84929,2.00775
01,2008,205,1616,800.02460,467.09010,26.34137,0.08189,3.27565,41.18,3.453,80.5,4.508,25.81,24.62,13.04,41.18,72.2221,60.42451,273.98844,2.02008
01,2008,205,1617,798.202,463.56410,26.14361,0.08105,3.24185,41.16,2.978,90.3,4.214,25.79,24.69,13.04,41.16,72.0389,60.62596,274.12738,2.03260
01,2008,205,1618,795.46470,459.96820,25.93106,0.08015,3.20615,41.26,4.286,81.8,6.664,25.78,24.75,13.04,41.26,72.2249,60.82738,274.26611,2.04529
01,2008,205,1619,791.83810,457.43840,25.6995,0.07922,3.16863,41.07,4.216,75.53,5.292,25.75,24.82,13.04,41.07,73.8953,61.02876,274.40464,2.05816
01,2008,205,1620,789.62130,454.97320,25.52106,0.07842,3.13691,41.02,5.317,76.61,7.644,25.73,24.88,13.04,41.02,74.9337,61.23009,274.54297,2.07122
01,2008,205,1621,787.39,451.89880,25.32314,0.07758,3.10302,40.9,4.24,79.61,5.292,25.71,24.93,13.04,40.9,75.3604,61.43139,274.68110,2.08446
01,2008,205,1622,784.65940,447.91470,25.09319,0.07665,3.06603,40.85,3.564,74.2,5.096,25.7,24.97,13.04,40.85,75.1050,61.63264,274.81905,2.09790
01,2008,205,1623,783.70850,444.24530,24.8899,0.07582,3.03264,40.81,2.713,72.85,4.41,25.69,25.01,13.04,40.81,74.3114,61.83385,274.95682,2.11154
01,2008,205,1624,782.85390,441.05690,24.70041,0.07502,3.00071,41,1.953,68.75,3.038,25.69,25.05,13.04,41,73.9517,62.03501,275.09440,2.12537
01,2008,205,1625,781.83620,437.39680,24.48672,0.07416,2.96633,41.08,2.713,73.42,4.018,25.68,25.06,13.04,41.08,73.1951,62.23613,275.23181,2.13942
01,2008,205,1626,780.70090,433.448,24.26326,0.07328,2.93135,41.11,1.648,57,2.254,25.68,25.05,13.04,41.11,72.2017,62.43720,275.36905,2.15366
01,2008,205,1627,780.02080,428.52810,24.03498,0.07240,2.89602,41.27,1.797,45.87,3.038,25.69,25.01,13.04,41.27,70.0248,62.63822,275.50613,2.16813
01,2008,205,1628,775.40920,423.06180,23.7433,0.07134,2.85367,41.31,1.705,38.18,2.548,25.7,24.97,13.04,41.31,69.0958,62.83920,275.64304,2.18281
01,2008,205,1629,774.48220,418.28290,23.5337,0.07049,2.81967,41.48,1.547,60.29,2.842,25.71,24.91,13.04,41.48,67.1586,63.04012,275.77979,2.19771
01,2008,205,1630,775.83860,416.27210,23.37154,0.06979,2.79150,41.5,1.699,66.55,2.744,25.71,24.86,13.04,41.5,66.9594,63.24099,275.91639,2.21284
01,2008,205,1631,774.93010,414.28330,23.17987,0.06901,2.76027,41.36,2.543,70.47,3.724,25.71,24.85,13.04,41.36,67.8070,63.44181,276.05284,2.22820
01,2008,205,1632,775.04170,412.08480,23.00367,0.06828,2.73112,41.15,2.63,74.32,3.92,25.7,24.85,13.04,41.15,67.9899,63.64257,276.18915,2.24380
01,2008,205,1633,772.72610,408.49810,22.75,0.06735,2.69400,41.12,1.744,68.37,2.842,25.7,24.87,13.04,41.12,67.8588,63.84328,276.32531,2.25964
01,2008,205,1634,770.56160,404.65340,22.49981,0.06643,2.65716,41.21,3.299,77.84,4.9,25.69,24.9,13.04,41.21,67.3926,64.04393,276.46134,2.27573
01,2008,205,1635,765.611,400.88040,22.22968,0.06546,2.61823,41.13,4.131,80.3,5.782,25.69,24.93,13.04,41.13,68.1984,64.24452,276.59723,2.29207
01,2008,205,1636,762.51780,397.47910,22.01722,0.06464,2.58561,40.96,5.704,83.4,7.154,25.68,24.97,12.94,40.96,68.5469,64.44506,276.73300,2.30867
01,2008,205,1637,760.34050,394.85680,21.82581,0.06387,2.55500,40.75,4.462,81.7,5.488,25.67,25.01,13,40.75,69.2660,64.64553,276.86864,2.32553
01,2008,205,1638,759.09150,391.73740,21.61328,0.06307,2.52284,40.89,3.773,94.6,5.39,25.66,25.04,13.03,40.89,69.0829,64.84595,277.00416,2.34266
01,2008,205,1639,756.41460,387.74470,21.36106,0.06216,2.48656,40.96,1.89,79.98,2.94,25.65,25.08,13.03,40.96,68.6242,65.04630,277.13957,2.36007
01,2008,205,1640,755.78530,384.20250,21.14927,0.06137,2.45482,41.01,2.914,85.7,4.018,25.65,25.11,13.03,41.01,67.7448,65.24659,277.27486,2.37776
01,2008,205,1641,753.65140,380.68970,20.92805,0.06056,2.42244,40.99,2.365,94.4,3.822,25.65,25.14,13.03,40.99,67.5191,65.44681,277.41004,2.39574
01,2008,205,1642,751.70120,376.48110,20.68085,0.05968,2.38731,41.13,1.968,78.34,2.94,25.65,25.14,13.02,41.13,66.5113,65.64697,277.54512,2.41401
01,2008,205,1643,750.761,372.68270,20.4533,0.05885,2.35413,41.06,2.651,82.2,3.43,25.65,25.12,13.03,41.06,65.4910,65.84706,277.68009,2.43259
01,2008,205,1644,748.33650,368.84920,20.21702,0.05801,2.32031,41.05,2.488,99.8,3.234,25.66,25.09,13.03,41.05,65.0352,66.04708,277.81497,2.45147
01,2008,205,1645,746.97670,365.13880,19.98759,0.05719,2.28766,41.09,1.624,102.7,2.842,25.66,25.04,13.03,41.09,64.2611,66.24704,277.94975,2.47068
01,2008,205,1646,746.50540,361.76990,19.77461,0.05641,2.25640,41.17,2.21,95.3,3.038,25.66,24.99,13.04,41.17,63.4675,66.44692,278.08445,2.49021
01,2008,205,1647,744.70320,357.89520,19.54267,0.05559,2.22358,41.04,2.8,93.6,3.332,25.66,24.96,13.04,41.04,62.6954,66.64673,278.21905,2.51007
01,2008,205,1648,743.19540,354.48310,19.32337,0.05481,2.19232,41.12,2.079,95.5,3.038,25.66,24.96,13.04,41.12,62.2614,66.84647,278.35358,2.53027
01,2008,205,1649,743.75740,351.24050,19.12361,0.05408,2.16328,41.31,1.527,87.7,3.136,25.66,24.98,13.04,41.31,61.1827,67.04614,278.48802,2.55082
01,2008,205,1650,742.20730,347.80280,18.90014,0.05330,2.13201,41.31,2.051,80,4.018,25.67,25,13.04,41.31,60.7320,67.24573,278.62239,2.57172
01,2008,205,1651,741.72330,345.34520,18.70374,0.05259,2.10355,41.23,3.523,75.5,4.41,25.66,25.03,13.04,41.23,60.8452,67.44524,278.75669,2.59299
01,2008,205,1652,743.15260,343.58640,18.54161,0.05197,2.07883,41.35,2.352,65.06,4.214,25.66,25.07,13.04,41.35,60.9288,67.64468,278.89092,2.61464
01,2008,205,1653,741.58070,340.11770,18.3416,0.05126,2.05034,41.52,2.504,53.82,4.41,25.66,25.1,13.04,41.52,60.4460,67.84403,279.02509,2.63667
01,2008,205,1654,735.18480,335.62440,18.07512,0.05038,2.01526,41.49,2.532,51.71,3.626,25.66,25.13,13.04,41.49,60.7347,68.04331,279.15920,2.65910
01,2008,205,1655,732.65850,332.03660,17.85499,0.04963,1.98519,41.47,1.651,67.56,3.038,25.66,25.17,13.04,41.47,60.4555,68.24250,279.29324,2.68193
01,2008,205,1656,731.79750,329.13650,17.64769,0.04891,1.95649,41.44,1.759,59.15,2.45,25.66,25.2,12.97,41.44,60.2382,68.44162,279.42724,2.70517
01,2008,205,1657,728.27140,324.86540,17.39892,0.04810,1.92388,41.52,1.971,62.37,3.136,25.66,25.22,13.01,41.52,59.6172,68.64065,279.56118,2.72884
01,2008,205,1658,724.38330,321.24210,17.15409,0.04729,1.89165,41.5,1.914,63.97,2.842,25.66,25.22,13.03,41.5,59.7541,68.83959,279.69508,2.75295
01,2008,205,1659,719.10570,317.194,16.88806,0.04644,1.85745,41.48,2.651,69.65,4.116,25.66,25.2,13.03,41.48,59.9402,69.03845,279.82893,2.77751
01,2008,205,1700,713.18010,313.51540,16.59756,0.04553,1.82130,41.23,2.757,74.7,4.41,25.65,25.17,13.03,41.23,60.6934,69.23723,279.96274,2.80253
01,2008,205,1701,710.92240,310.12820,16.3848,0.04482,1.79293,41.14,2.233,75.99,3.822,25.64,25.12,13.03,41.14,60.4132,69.43591,280.09652,2.82802
