01,2007,118,1457,848.30640,663.37540,37.90726,0.12785,5.11412,35.33,1.88,99.9,2.744,25.52,28.86,12.94,35.33,111.1743,49.38709,257.13867,1.53402
01,2007,118,1458,845.57340,658.99450,37.6346,0.12668,5.06728,35.38,2.019,87,3.038,25.52,28.87,12.97,35.38,110.7813,49.58396,257.32422,1.54017
01,2007,118,1459,845.13510,656.46420,37.46815,0.12583,5.03328,35.37,2.058,90.1,3.234,25.52,28.87,12.97,35.37,110.7511,49.78099,257.50897,1.54640
01,2007,118,1500,844.50630,653.99390,37.28222,0.12494,4.99740,35.22,1.171,84,2.156,25.52,28.88,12.97,35.22,110.9090,49.97815,257.69293,1.55270
01,2007,118,1501,844.58680,650.41970,37.09706,0.12403,4.96103,35.36,2.087,76.29,2.842,25.52,28.88,12.97,35.36,109.5134,50.17544,257.87610,1.55908
01,2007,118,1502,842.72990,647.50150,36.88668,0.12305,4.92206,35.38,2.032,73.15,3.136,25.52,28.89,12.97,35.38,110.0179,50.37288,258.05850,1.56553
01,2007,118,1503,840.64810,644.00180,36.66252,0.12203,4.88138,35.44,1.795,58.02,3.038,25.52,28.89,12.97,35.44,110.0817,50.57044,258.24013,1.57206
01,2007,118,1504,838.84250,640.466,36.4793,0.12112,4.84490,35.45,1.926,67.25,2.744,25.52,28.89,12.97,35.45,109.9315,50.76813,258.42101,1.57867
01,2007,118,1505,838.34770,638.60820,36.29002,0.12020,4.80786,35.27,2.234,73.12,2.646,25.52,28.89,12.97,35.27,110.6318,50.96595,258.60115,1.58535
01,2007,118,1506,838.00270,636.80390,36.10506,0.11932,4.77270,35.08,1.775,84.5,2.45,25.52,28.89,12.97,35.08,111.2968,51.16390,258.78055,1.59212
01,2007,118,1507,837.20520,633.16610,35.89374,0.11837,4.73477,35.1,1.142,79.56,1.764,25.52,28.89,12.97,35.1,110.4166,51.36196,258.95924,1.59896
01,2007,118,1508,836.24230,628.23710,35.66652,0.11737,4.69488,35.26,0.279,69.7,0.882,25.53,28.89,12.97,35.26,108.3513,51.56015,259.13720,1.60589
01,2007,118,1509,834.78270,622.77260,35.43166,0.11634,4.65370,35.55,0.118,153.3,0.196,25.53,28.88,12.97,35.55,106.0604,51.75845,259.31447,1.61290
01,2007,118,1510,833.07390,617.526,35.1608,0.11521,4.60823,35.86,0.302,65.12,0.686,25.54,28.88,12.97,35.86,104.1405,51.95687,259.49104,1.62000
01,2007,118,1511,833.02560,613.67930,34.90335,0.11411,4.56448,35.86,1.932,92.4,2.94,25.54,28.88,12.98,35.86,102.5998,52.15540,259.66693,1.62718
01,2007,118,1512,832.17650,612.22110,34.68875,0.11315,4.52608,35.52,1.883,101.5,2.45,25.53,28.88,12.98,35.52,103.9439,52.35404,259.84214,1.63445
01,2007,118,1513,831.74740,609.61880,34.32181,0.11174,4.46949,35.54,1.31,100.8,1.96,25.53,28.88,12.98,35.54,103.8912,52.55278,260.01669,1.64181
01,2007,118,1514,831.805,606.95470,31.2408,0.10247,4.09881,35.62,1.882,83.3,3.038,25.52,28.88,12.98,35.62,103.4870,52.75164,260.19058,1.64926
01,2007,118,1515,829.93990,603.64310,24.85805,0.08378,3.35117,35.67,2.202,89.2,3.136,25.52,28.88,12.98,35.67,103.6014,52.95059,260.36382,1.65680
01,2007,118,1516,828.01160,602.35980,25.18503,0.08462,3.38486,35.41,2.599,97,3.43,25.51,28.88,12.98,35.41,105.7788,53.14965,260.53642,1.66444
01,2007,118,1517,827.046,600.106,31.75033,0.10315,4.12617,35.25,2.115,93.6,2.646,25.51,28.89,12.98,35.25,106.4075,53.34880,260.70840,1.67217
01,2007,118,1518,826.14410,597.09830,33.51284,0.10778,4.31129,35.24,2.176,90.6,3.234,25.51,28.89,12.98,35.24,106.2461,53.54805,260.87975,1.67999
01,2007,118,1519,824.46670,594.018,33.32323,0.10692,4.27676,35.31,2.857,85.8,3.43,25.51,28.89,12.98,35.31,106.4727,53.74740,261.05049,1.68791
01,2007,118,1520,822.02180,590.897,33.07081,0.10586,4.23459,35.26,2.292,81.1,3.332,25.51,28.89,12.98,35.26,107.1078,53.94684,261.22062,1.69593
01,2007,118,1521,819.44640,587.23240,32.84124,0.10488,4.19527,35.29,1.955,84.5,2.842,25.51,28.89,12.98,35.29,107.2690,54.14636,261.39016,1.70406
01,2007,118,1522,816.99770,582.76420,32.58289,0.10384,4.15343,35.29,0.619,108.1,1.666,25.51,28.89,12.98,35.29,106.5450,54.34598,261.55912,1.71228
01,2007,118,1523,815.49040,577.62340,32.34609,0.10285,4.11409,35.43,0.309,116.9,0.588,25.52,28.89,12.98,35.43,104.5952,54.54568,261.72749,1.72061
01,2007,118,1524,814.79350,572.93010,32.13525,0.10194,4.07760,35.64,0.532,144,1.078,25.53,28.89,12.98,35.64,102.6233,54.74547,261.89529,1.72904
01,2007,118,1525,814.65350,569.71080,31.93828,0.10107,4.04268,35.7,1.218,156.3,1.568,25.53,28.89,12.98,35.7,101.8083,54.94533,262.06253,1.73758
01,2007,118,1526,813.98490,566.32670,31.7438,0.10020,4.00802,35.68,1.648,157.5,2.156,25.54,28.89,12.98,35.68,101.1364,55.14528,262.22922,1.74623
01,2007,118,1527,812.49520,563.37660,31.50639,0.09921,3.96850,35.5,2.172,166,3.038,25.54,28.88,12.98,35.5,101.3681,55.34531,262.39536,1.75499
01,2007,118,1528,811.29820,560.23190,31.26599,0.09822,3.92874,35.57,0.996,22.81,1.96,25.55,28.88,12.98,35.57,101.2376,55.54541,262.56095,1.76387
01,2007,118,1529,810.95370,556.00460,30.99999,0.09714,3.88569,35.77,2.034,166.8,3.528,25.55,28.87,12.98,35.77,99.5442,55.74558,262.72602,1.77286
01,2007,118,1530,809.44450,552.75370,30.81462,0.09631,3.85222,35.69,2.666,164.1,3.724,25.55,28.87,12.98,35.69,99.4838,55.94583,262.89057,1.78196
01,2007,118,1531,808.11980,549.66460,30.61459,0.09543,3.81705,35.58,2.381,165.9,2.94,25.55,28.86,12.98,35.58,99.4801,56.14614,263.05459,1.79119
01,2007,118,1532,806.96840,546.61260,30.42109,0.09458,3.78302,35.52,2.447,169.6,3.038,25.56,28.86,12.98,35.52,99.4160,56.34653,263.21811,1.80054
01,2007,118,1533,805.76230,543.98790,30.21573,0.09369,3.74759,35.39,1.836,165.3,2.352,25.56,28.86,12.98,35.39,99.8090,56.54698,263.38113,1.81000
01,2007,118,1534,805.07240,539.96060,29.96645,0.09269,3.70766,35.48,0.35,135.8,1.078,25.56,28.86,12.98,35.48,98.5154,56.74750,263.54365,1.81960
01,2007,118,1535,805.57020,536.52090,29.79411,0.09191,3.67648,35.76,0.167,27.41,0.392,25.57,28.86,12.98,35.76,97.1638,56.94808,263.70569,1.82932
01,2007,118,1536,804.99740,532.64690,29.59666,0.09107,3.64268,36.06,0.327,28.59,0.588,25.57,28.86,12.98,36.06,95.9677,57.14871,263.86725,1.83917
01,2007,118,1537,804.387,529.26970,29.38484,0.09018,3.60735,36.15,0.537,142.5,0.784,25.57,28.86,12.98,36.15,95.2913,57.34941,264.02833,1.84915
01,2007,118,1538,803.55740,526.06270,29.1815,0.08933,3.57317,36.1,0.539,133.9,0.98,25.57,28.86,12.98,36.1,94.9052,57.55017,264.18895,1.85927
01,2007,118,1539,803.76060,522.37630,28.97669,0.08847,3.53868,36.22,0.261,115.1,0.588,25.58,28.86,12.98,36.22,93.4896,57.75098,264.34911,1.86952
01,2007,118,1540,804.06210,518.99520,28.78887,0.08766,3.50633,36.36,0.707,38.34,1.078,25.58,28.86,12.98,36.36,92.3342,57.95184,264.50882,1.87991
01,2007,118,1541,803.56230,515.90830,28.59614,0.08684,3.47353,36.4,0.928,32.24,1.666,25.59,28.87,12.98,36.4,91.9035,58.15275,264.66808,1.89045
01,2007,118,1542,802.80730,512.90030,28.39507,0.08600,3.43996,36.45,0.619,35.01,1.764,25.59,28.87,12.98,36.45,91.6884,58.35372,264.82690,1.90113
01,2007,118,1543,800.64960,509.92350,28.16848,0.08509,3.40356,36.46,1.236,49.16,2.254,25.59,28.87,12.98,36.46,92.2376,58.55473,264.98529,1.91195
01,2007,118,1544,799.03190,506.67820,27.92926,0.08416,3.36643,36.25,0.977,59.83,1.764,25.59,28.87,12.98,36.25,92.2309,58.75579,265.14326,1.92293
01,2007,118,1545,798.70970,504.23520,27.70413,0.08327,3.33067,36.32,0.366,70.33,0.784,25.59,28.87,12.98,36.32,92.3544,58.95690,265.30081,1.93406
01,2007,118,1546,797.10950,501.17640,27.4792,0.08238,3.29516,36.44,0.335,67.26,0.784,25.58,28.87,12.98,36.44,92.5210,59.15805,265.45795,1.94534
01,2007,118,1547,795.44370,498.07080,27.26058,0.08151,3.26035,36.6,0.098,33.22,0.098,25.58,28.86,12.98,36.6,92.6700,59.35924,265.61467,1.95678
01,2007,118,1548,794.44130,493.85850,27.04974,0.08066,3.22642,36.74,0.665,34.12,1.372,25.59,28.86,12.98,36.74,91.3717,59.56047,265.77101,1.96838
01,2007,118,1549,792.07160,489.28110,26.82377,0.07977,3.19096,36.63,1.129,63.06,1.568,25.59,28.86,12.98,36.63,90.3962,59.76174,265.92694,1.98015
01,2007,118,1550,790.31940,485.45140,26.59496,0.07888,3.15511,36.24,1.119,83.5,1.372,25.59,28.85,12.98,36.24,89.8503,59.96304,266.08249,1.99208
01,2007,118,1551,789.89950,482.88220,26.39141,0.07807,3.12264,36.17,0.459,70.58,1.274,25.59,28.85,12.98,36.17,89.8967,60.16438,266.23766,2.00419
01,2007,118,1552,787.44950,478.16950,26.13387,0.07711,3.08439,36.43,0.103,114.5,0.196,25.59,28.84,12.98,36.43,88.8061,60.36575,266.39245,2.01647
01,2007,118,1553,784.95460,473.25250,25.85628,0.07610,3.04415,36.64,0.142,58.75,0.392,25.59,28.84,12.98,36.64,87.5234,60.56716,266.54688,2.02893
01,2007,118,1554,784.07820,469.61720,25.64238,0.07526,3.01047,36.89,0.387,77.9,0.98,25.6,28.84,12.98,36.89,86.7220,60.76859,266.70094,2.04156
01,2007,118,1555,781.90770,465.69850,25.40406,0.07436,2.97443,36.71,0.56,76.76,1.078,25.6,28.83,12.98,36.71,86.2648,60.97006,266.85465,2.05439
01,2007,118,1556,778.38580,461.383,25.13258,0.07337,2.93497,36.51,1.063,83.3,1.568,25.6,28.83,12.92,36.51,86.0541,61.17155,267.00800,2.06740
01,2007,118,1557,774.86230,458.23690,24.88836,0.07246,2.89847,36.13,1.073,80.7,1.47,25.59,28.84,12.94,36.13,86.9968,61.37306,267.16101,2.08061
01,2007,118,1558,773.63640,455.00230,24.6769,0.07164,2.86578,36.06,0.818,78.77,1.372,25.59,28.84,12.97,36.06,86.7405,61.57460,267.31368,2.09401
01,2007,118,1559,771.38550,451.91710,24.44525,0.07078,2.83116,36.22,1.099,70.86,2.254,25.58,28.84,12.97,36.22,87.1155,61.77616,267.46601,2.10761
01,2007,118,1600,767.99660,449.24680,24.21733,0.06992,2.79690,36.18,1.717,71.6,2.254,25.58,28.85,12.97,36.18,88.4309,61.97775,267.61802,2.12141
01,2007,118,1601,762.86940,445.77140,23.96299,0.06901,2.76053,35.99,1.204,70.9,1.96,25.57,28.85,12.97,35.99,89.7361,62.17935,267.76970,2.13543
01,2007,118,1602,758.808,442.13840,23.7212,0.06814,2.72557,36.02,1.576,68.18,2.058,25.56,28.85,12.97,36.02,90.3623,62.38097,267.92107,2.14966
01,2007,118,1603,754.62250,438.73030,23.48795,0.06728,2.69137,35.86,1.295,72.45,1.568,25.55,28.86,12.97,35.86,91.2498,62.58261,268.07212,2.16410
01,2007,118,1604,752.95940,435.146,23.27884,0.06650,2.65990,35.74,1.191,82,1.47,25.55,28.86,12.97,35.74,90.7858,62.78426,268.22287,2.17877
01,2007,118,1605,751.31340,431.40840,23.06237,0.06569,2.62768,35.75,1.298,71.22,2.254,25.55,28.86,12.97,35.75,90.1547,62.98592,268.37332,2.19367
01,2007,118,1606,748.71110,427.90070,22.8473,0.06490,2.59587,35.72,1.86,73.35,2.45,25.55,28.86,12.97,35.72,90.1790,63.18759,268.52347,2.20879
01,2007,118,1607,746.67590,424.83410,22.63875,0.06413,2.56507,35.8,1.178,67.55,2.058,25.54,28.86,12.97,35.8,90.3782,63.38928,268.67333,2.22416
01,2007,118,1608,743.94090,420.74750,22.42596,0.06335,2.53389,35.79,2.496,43.31,3.43,25.54,28.86,12.97,35.79,89.8602,63.59097,268.82290,2.23977
01,2007,118,1609,738.77480,416.55630,22.17078,0.06246,2.49849,35.61,1.777,50.42,2.744,25.54,28.85,12.97,35.61,90.2981,63.79267,268.97220,2.25562
01,2007,118,1610,736.05180,412.93530,21.95515,0.06168,2.46728,35.75,1.517,48.62,2.548,25.54,28.85,12.97,35.75,90.2065,63.99438,269.12122,2.27173
01,2007,118,1611,733.48550,409.58160,21.73757,0.06090,2.43612,35.71,1.15,46.58,1.96,25.53,28.84,12.98,35.71,90.3008,64.19609,269.26997,2.28810
01,2007,118,1612,731.64110,404.91630,21.51251,0.06011,2.40434,35.82,1.019,63.63,1.764,25.53,28.84,12.98,35.82,88.7593,64.39780,269.41846,2.30473
01,2007,118,1613,729.07770,401.10390,21.28426,0.05931,2.37231,35.87,1.124,53.25,1.862,25.53,28.84,12.98,35.87,88.3713,64.59952,269.56668,2.32163
01,2007,118,1614,728.01210,397.55030,21.07362,0.05855,2.34199,35.92,0.624,69.6,1.274,25.53,28.83,12.98,35.92,87.5920,64.80123,269.71466,2.33881
01,2007,118,1615,726.632,392.636,20.84571,0.05776,2.31048,36.1,0.47,67.42,1.666,25.54,28.83,12.98,36.1,85.5819,65.00295,269.86238,2.35628
01,2007,118,1616,725.69010,388.46220,20.64964,0.05705,2.28199,36.25,0.869,63.65,1.666,25.54,28.83,12.98,36.25,84.1235,65.20466,270.00986,2.37403
01,2007,118,1617,724.87590,385.50490,20.44407,0.05632,2.25279,36.08,2.167,73.95,2.646,25.54,28.83,12.98,36.08,83.8262,65.40636,270.15709,2.39208
01,2007,118,1618,722.99630,383.23220,20.22997,0.05557,2.22295,35.71,1.914,73.74,2.254,25.53,28.83,12.98,35.71,84.6519,65.60806,270.30409,2.41044
01,2007,118,1619,719.82540,380.37480,19.99837,0.05479,2.19155,35.58,1.722,76.79,2.058,25.53,28.83,12.98,35.58,85.4136,65.80975,270.45087,2.42910
01,2007,118,1620,717.25150,376.64670,19.76408,0.05400,2.16008,35.64,0.836,75.44,1.764,25.53,28.84,12.98,35.64,85.0451,66.01144,270.59741,2.44809
01,2007,118,1621,715.05320,372.61510,19.547,0.05326,2.13060,35.66,1.712,73.08,2.352,25.52,28.84,12.98,35.66,84.2085,66.21311,270.74374,2.46740
01,2007,118,1622,712.467,369.09930,19.33372,0.05253,2.10140,35.59,1.906,73.89,2.254,25.52,28.84,12.98,35.59,84.0322,66.41477,270.88985,2.48704
01,2007,118,1623,710.62390,365.43740,19.12447,0.05182,2.07283,35.57,1.749,75.9,2.45,25.52,28.84,12.98,35.57,83.4016,66.61642,271.03574,2.50703
01,2007,118,1624,707.27490,361.34050,18.882,0.05103,2.04124,35.59,1.338,71.97,2.156,25.52,28.84,12.98,35.59,82.9202,66.81806,271.18143,2.52737
01,2007,118,1625,704.97690,357.299,18.67524,0.05033,2.01303,35.66,1.134,75.94,1.666,25.52,28.84,12.98,35.66,82.0654,67.01968,271.32692,2.54807
01,2007,118,1626,702.69340,353.65150,18.46565,0.04962,1.98480,35.71,1.111,76.2,1.47,25.52,28.84,12.98,35.71,81.5874,67.22128,271.47221,2.56914
01,2007,118,1627,702.35060,350.51190,18.29511,0.04901,1.96038,35.67,1.161,74.61,1.47,25.52,28.83,12.98,35.67,80.8606,67.42286,271.61731,2.59059
01,2007,118,1628,700.876,346.904,18.09266,0.04833,1.93307,35.67,0.697,78.85,0.98,25.52,28.83,12.98,35.67,80.0971,67.62442,271.76221,2.61242
01,2007,118,1629,699.58460,343.25230,17.89438,0.04766,1.9063,35.71,1.584,79.81,2.254,25.52,28.83,12.98,35.71,79.2142,67.82596,271.90694,2.63466
01,2007,118,1630,697.18680,340.42920,17.68007,0.04696,1.87858,35.6,1.944,78.47,2.548,25.52,28.82,12.98,35.6,79.5685,68.02748,272.05148,2.65730
01,2007,118,1631,694.00850,337.04430,17.46201,0.04625,1.85016,35.58,1.788,73.07,2.058,25.52,28.82,12.98,35.58,79.6377,68.22897,272.19585,2.68036
01,2007,118,1632,691.88620,333.82230,17.26081,0.04559,1.82365,35.5,1.769,86.4,2.156,25.51,28.82,12.98,35.5,79.4638,68.43044,272.34004,2.70385
01,2007,118,1633,689.18430,330.43750,17.05226,0.04491,1.79642,35.51,1.614,85.3,2.254,25.51,28.81,12.98,35.51,79.3272,68.63188,272.48407,2.72779
01,2007,118,1634,687.27620,326.93680,16.8489,0.04425,1.76996,35.58,0.853,106.7,1.274,25.51,28.81,12.98,35.58,78.7732,68.83329,272.62793,2.75218
01,2007,118,1635,685.91670,322.93460,16.65437,0.04361,1.74436,35.61,0.322,103.8,0.588,25.51,28.81,12.98,35.61,77.5116,69.03467,272.77164,2.77704
01,2007,118,1636,683.14250,318.26870,16.43672,0.04292,1.71682,35.74,0.764,149.9,1.96,25.52,28.81,12.98,35.74,76.0816,69.23602,272.91519,2.80237
01,2007,118,1637,677.84690,313.605,16.1991,0.04219,1.68770,35.79,1.473,71.9,2.352,25.52,28.82,12.98,35.79,75.5238,69.43734,273.05860,2.82820
01,2007,118,1638,673.76860,309.15730,15.97007,0.04148,1.65934,35.8,0.724,27.43,1.078,25.52,28.82,12.98,35.8,74.7261,69.63862,273.20185,2.85454
01,2007,118,1639,670.91160,304.99730,15.75861,0.04082,1.63282,35.86,0.83,49.88,1.176,25.52,28.82,12.98,35.86,73.7709,69.83987,273.34497,2.88139
01,2007,118,1640,668.86190,301.11830,15.55741,0.04018,1.60726,35.87,1.883,164.5,2.94,25.52,28.83,12.98,35.87,72.8047,70.04108,273.48794,2.90878
01,2007,118,1641,665.84640,298.003,15.35461,0.03954,1.58165,35.7,2.623,161.6,3.332,25.52,28.83,12.98,35.7,72.9176,70.24225,273.63079,2.93673
01,2007,118,1642,662.84440,295.24990,15.13954,0.03888,1.55505,35.71,2.194,162,3.234,25.52,28.83,12.98,35.71,73.3705,70.44338,273.77350,2.96524
01,2007,118,1643,659.30860,291.51940,14.9083,0.03817,1.52699,35.84,1.957,158,2.45,25.52,28.83,12.98,35.84,73.0054,70.64447,273.91609,2.99433
01,2007,118,1644,655.43850,288.20050,14.67851,0.03748,1.49930,35.74,1.016,153.1,1.47,25.52,28.83,12.98,35.74,73.1404,70.84551,274.05855,3.02403
01,2007,118,1645,653.27230,284.30250,14.47708,0.03687,1.47473,35.76,1.029,170.4,1.568,25.52,28.83,12.98,35.76,72.1193,71.04651,274.20090,3.05434
01,2007,118,1646,649.88340,280.17710,14.26755,0.03623,1.44914,35.73,1.432,159.7,2.058,25.52,28.83,12.98,35.73,71.2517,71.24747,274.34314,3.08529
01,2007,118,1647,646.25010,276.17720,14.05377,0.03558,1.42338,35.68,2.796,168.4,3.528,25.52,28.83,12.98,35.68,70.5669,71.44837,274.48526,3.11690
01,2007,118,1648,643.41310,272.60880,13.85652,0.03498,1.39923,35.65,2.604,164.7,3.332,25.52,28.82,12.98,35.65,70.0407,71.64923,274.62728,3.14919
01,2007,118,1649,640.984,269.00150,13.64886,0.03436,1.37434,35.71,2.22,167.6,2.744,25.52,28.82,12.98,35.71,69.3317,71.85004,274.76920,3.18218
01,2007,118,1650,637.80580,265.36830,13.4441,0.03374,1.34977,35.57,2.02,167.5,2.45,25.52,28.81,12.98,35.57,68.8133,72.05079,274.91102,3.21588
01,2007,118,1651,633.13730,261.49510,13.22402,0.03310,1.32394,35.51,1.731,174.3,2.058,25.52,28.81,12.98,35.51,68.4899,72.25150,275.05275,3.25034
01,2007,118,1652,628.74050,257.35460,13.00332,0.03246,1.29822,35.47,1.65,163.6,1.96,25.52,28.81,12.98,35.47,67.7879,72.45214,275.19438,3.28555
01,2007,118,1653,624.99580,253.29860,12.7942,0.03184,1.27380,35.42,1.186,156.3,1.568,25.52,28.81,12.98,35.42,66.9483,72.65273,275.33593,3.32156
01,2007,118,1654,622.15580,249.44040,12.58863,0.03125,1.24988,35.53,0.923,6.583,1.274,25.52,28.81,12.98,35.53,66.0165,72.85326,275.47740,3.35839
01,2007,118,1655,619.43230,245.70970,12.38742,0.03066,1.22626,35.61,0.712,12.1,1.47,25.52,28.81,12.98,35.61,65.1609,73.05374,275.61878,3.39606
01,2007,118,1656,616.10970,241.88850,12.17893,0.03006,1.20223,35.6,0.92,5.937,1.666,25.52,28.81,12.92,35.6,64.3707,73.25414,275.76009,3.43461
01,2007,118,1657,608.46720,236.77210,11.92785,0.02936,1.17436,35.75,0.142,25.3,0.392,25.52,28.81,12.94,35.75,63.4948,73.45449,275.90134,3.47406
01,2007,118,1658,608.24910,233.59630,11.75023,0.02884,1.15350,35.87,0.689,153.8,1.764,25.52,28.81,12.97,35.87,62.4203,73.65477,276.04251,3.51444
01,2007,118,1659,603.75,229.68240,11.55202,0.02827,1.13066,35.76,1.568,168.8,1.862,25.52,28.82,12.97,35.76,61.7980,73.85499,276.18362,3.55579
01,2007,118,1700,598.83640,225.94950,11.35144,0.02770,1.10792,35.64,1.704,166.9,2.744,25.52,28.82,12.97,35.64,61.4418,74.05514,276.32466,3.59814
01,2007,118,1701,595.59640,223.11970,11.15398,0.02714,1.08555,35.65,1.674,158.1,2.058,25.52,28.83,12.97,35.65,61.5029,74.25522,276.46566,3.64153
01,2007,118,1702,592.59520,220.25050,10.9634,0.02660,1.06393,35.78,1.454,165.4,2.058,25.52,28.83,12.97,35.78,61.4401,74.45522,276.60660,3.68598
01,2007,118,1703,588.64470,217.077,10.771,0.02606,1.04238,35.67,2.911,168.6,3.43,25.52,28.83,12.97,35.67,61.3052,74.65515,276.74748,3.73155
01,2007,118,1704,583.91770,214.01750,10.58028,0.02552,1.02092,35.45,2.303,171.7,2.94,25.51,28.83,12.97,35.45,61.4617,74.85501,276.88833,3.77827
01,2007,118,1705,579.453,210.62370,10.38407,0.02498,0.99914,35.42,1.949,172.5,2.646,25.51,28.83,12.97,35.42,61.1856,75.05479,277.02913,3.82618
01,2007,118,1706,575.02270,206.86760,10.19404,0.02445,0.97802,35.44,1.23,173.5,1.47,25.51,28.83,12.97,35.44,60.5094,75.25450,277.16989,3.87532
01,2007,118,1707,569.09940,202.39220,9.99479,0.02391,0.95629,35.44,0.843,162.1,0.98,25.51,28.83,12.97,35.44,59.4599,75.45412,277.31062,3.92576
01,2007,118,1708,563.50990,197.97930,9.79414,0.02337,0.93473,35.5,0.936,146,2.058,25.51,28.83,12.97,35.5,58.3513,75.65366,277.45132,3.97752
01,2007,118,1709,558.15140,194.99390,9.60570,0.02285,0.91399,35.5,1.633,124.7,2.45,25.51,28.82,12.97,35.5,58.5769,75.85312,277.59198,4.03067
01,2007,118,1710,553.82480,191.83220,9.41332,0.02233,0.89340,35.5,0.421,127.9,0.98,25.5,28.82,12.97,35.5,58.3422,76.05249,277.73263,4.08527
01,2007,118,1711,550.18580,188.28210,9.22592,0.02183,0.87313,35.56,0.559,122,0.784,25.5,28.82,12.97,35.56,57.5272,76.25177,277.87325,4.14135
01,2007,118,1712,545.71990,184.62990,9.04019,0.02133,0.85318,35.61,1.292,125.5,1.96,25.5,28.81,12.97,35.61,56.7800,76.45096,278.01385,4.19900
01,2007,118,1713,540.35660,181.42820,8.85793,0.02084,0.83376,35.62,1.403,138,1.862,25.5,28.81,12.98,35.62,56.6610,76.65006,278.15445,4.25826
01,2007,118,1714,535.10570,178.25970,8.67769,0.02036,0.81447,35.63,2.195,140.3,3.234,25.49,28.81,12.98,35.63,56.5140,76.84906,278.29503,4.31921
01,2007,118,1715,529.83,175.16530,8.50556,0.01990,0.79609,35.82,2.3,151.5,3.136,25.49,28.81,12.98,35.82,56.4118,77.04797,278.43560,4.38192
01,2007,118,1716,524.03060,171.76680,8.33502,0.01944,0.77769,35.78,2.138,150.8,2.548,25.49,28.82,12.98,35.78,56.0859,77.24678,278.57617,4.44646
01,2007,118,1717,517.38570,168.57030,8.15748,0.01898,0.75904,35.54,1.299,147.9,2.058,25.49,28.82,12.98,35.54,56.1070,77.44549,278.71674,4.51290
01,2007,118,1718,512.48290,165.08030,7.98803,0.01853,0.74137,35.51,1.352,145.6,1.96,25.49,28.83,12.98,35.51,55.4174,77.64410,278.85731,4.58134
01,2007,118,1719,507.30830,161.92090,7.82140,0.01810,0.72389,35.43,1.134,145.4,1.862,25.49,28.83,12.98,35.43,55.0828,77.84260,278.99789,4.65186
01,2007,118,1720,501.939,158.43870,7.65189,0.01765,0.70613,35.45,1,126.1,1.47,25.49,28.83,12.98,35.45,54.4310,78.04099,279.13848,4.72454
01,2007,118,1721,496.37090,154.88390,7.48302,0.01721,0.68858,35.46,0.911,136.7,1.47,25.49,28.83,12.98,35.46,53.7111,78.23927,279.27908,4.79950
01,2007,118,1722,490.75280,150.77680,7.31345,0.01678,0.67123,35.46,0.48,148.3,1.078,25.49,28.83,12.98,35.46,52.4114,78.43744,279.41970,4.87683
01,2007,118,1723,485.49820,146.501,7.14492,0.01635,0.65405,35.54,0.363,23.17,0.588,25.49,28.83,12.98,35.54,50.8335,78.63549,279.56034,4.95664
01,2007,118,1724,479.75750,142.29,6.97640,0.01593,0.63701,35.62,0.96,157.9,2.548,25.49,28.82,12.98,35.62,49.3791,78.83342,279.70100,5.03904
01,2007,118,1725,472.92290,138.61540,6.82077,0.01552,0.62094,35.64,1.643,125.7,2.058,25.49,28.82,12.98,35.64,48.6305,79.03123,279.84169,5.12418
01,2007,118,1726,466.41520,135.45910,6.65877,0.01512,0.60464,35.6,0.565,125.6,1.372,25.48,28.82,12.98,35.6,48.2928,79.22892,279.98241,5.21216
