01,2009,45,1437,909.59220,494.093,27.23667,0.07807,3.12281,10.76,2.096,142,3.724,24.98,21.69,13.1,10.033,67.3577,62.02085,225.98410,2.12439
01,2009,45,1438,907.951,492.89970,27.07684,0.07746,3.09854,10.57,3.298,145.7,4.41,24.85,21.69,13.1,9.068,68.9685,62.16611,226.20557,2.13450
01,2009,45,1439,907.11630,491.41590,26.93688,0.07692,3.07669,10.43,2.651,152.3,3.234,24.77,21.69,13.1,9.266,69.9170,62.31190,226.42628,2.14476
01,2009,45,1440,905.59110,488.86650,26.76155,0.07629,3.05157,10.41,2.02,162.3,2.646,25,21.69,13.1,9.682,70.1256,62.45823,226.64625,2.15517
01,2009,45,1441,906.09870,486.27050,26.61281,0.07567,3.02688,10.51,2.287,140.4,3.43,24.98,21.68,13.1,9.601,69.3555,62.60509,226.86548,2.16573
01,2009,45,1442,905.90660,485.45660,26.47982,0.07513,3.00535,10.37,1.846,122.8,2.548,24.89,21.68,13.1,9.778,70.7003,62.75247,227.08396,2.17645
01,2009,45,1443,906.39860,483.291,26.34261,0.07458,2.98329,10.41,2.058,115.9,2.94,24.83,21.68,13.1,9.653,70.3910,62.90037,227.30171,2.18732
01,2009,45,1444,906.85720,482.27080,26.23283,0.07410,2.96415,10.37,1.748,117.2,2.254,24.84,21.68,13.1,9.863,71.2546,63.04880,227.51872,2.19836
01,2009,45,1445,906.24250,478.88960,26.04394,0.07343,2.93708,10.42,1.612,119,2.058,24.93,21.67,13.1,10.045,70.2532,63.19773,227.73500,2.20956
01,2009,45,1446,904.76790,476.07050,25.84804,0.07272,2.90899,10.55,2.048,119.8,2.646,24.97,21.67,13.1,9.824,70.2068,63.34718,227.95055,2.22093
01,2009,45,1447,903.23910,474.08280,25.68432,0.07209,2.88341,10.48,1.953,121.2,2.744,24.94,21.67,13.1,9.817,71.0190,63.49713,228.16537,2.23248
01,2009,45,1448,903.001,470.72370,25.51624,0.07146,2.85822,10.49,1.101,114.8,1.666,24.93,21.67,13.1,10.49,69.8896,63.64759,228.37947,2.24419
01,2009,45,1449,903.58430,467.95220,25.35614,0.07086,2.83457,10.54,1.171,117,1.568,24.92,21.67,13.1,10.54,68.9938,63.79854,228.59286,2.25609
01,2009,45,1450,902.42110,464.29050,25.19214,0.07025,2.81011,10.68,0.632,119.9,1.372,24.91,21.67,13.1,10.68,67.9873,63.94999,228.80553,2.26816
01,2009,45,1451,900.25430,460.59180,24.99782,0.06957,2.78292,10.66,3.134,145.6,4.018,24.9,21.66,13.1,9.262,67.3863,64.10193,229.01748,2.28043
01,2009,45,1452,896.82870,458.11740,24.80792,0.06890,2.75587,10.31,1.96,152.8,3.136,24.89,21.66,13.1,9.614,68.5558,64.25435,229.22873,2.29287
01,2009,45,1453,894.11060,454.25420,24.56347,0.06810,2.72384,10.3,1.579,163.6,1.862,24.88,21.66,13.1,9.939,68.0239,64.40726,229.43928,2.30552
01,2009,45,1454,892.56790,451.31570,24.34252,0.06736,2.69429,10.33,1.135,156.4,1.666,24.87,21.65,13.1,10.33,67.9083,64.56065,229.64912,2.31835
01,2009,45,1455,893.07520,447.71340,24.15759,0.06671,2.66854,10.48,1.331,168.9,1.666,24.87,21.65,13.1,10.48,66.2552,64.71451,229.85826,2.33139
01,2009,45,1456,892.08360,443.992,23.97092,0.06607,2.64284,10.51,0.867,167.6,1.372,24.92,21.65,13.03,10.51,65.1315,64.86885,230.06671,2.34463
01,2009,45,1457,891.11750,440.46530,23.78021,0.06543,2.61703,10.54,0.784,166,1.176,24.98,21.65,13.08,10.54,64.1963,65.02366,230.27447,2.35809
01,2009,45,1458,889.82350,437.23030,23.58628,0.06474,2.58948,10.57,1.708,151,2.548,24.97,21.65,13.09,10.129,63.6949,65.17893,230.48154,2.37175
01,2009,45,1459,887.89540,433.79830,23.3958,0.06408,2.56302,10.78,1.797,162.4,2.548,24.95,21.65,13.09,10.294,63.2640,65.33466,230.68793,2.38563
01,2009,45,1500,886.28170,430.36360,23.19474,0.06340,2.53617,10.93,1.088,160,1.862,24.9,21.65,13.09,10.93,62.6997,65.49084,230.89364,2.39973
01,2009,45,1501,884.48,427.24520,22.98431,0.06271,2.50841,10.97,1.498,164.1,2.254,24.85,21.65,13.09,10.784,62.5303,65.64749,231.09867,2.41406
01,2009,45,1502,882.15,424.52390,22.82277,0.06213,2.48529,10.85,1.48,141.6,1.862,24.83,21.65,13.09,10.665,62.9746,65.80458,231.30303,2.42862
01,2009,45,1503,880.32430,421.25910,22.65327,0.06156,2.46241,10.85,1.555,160.7,2.156,25,21.65,13.09,10.592,62.6673,65.96212,231.50672,2.44341
01,2009,45,1504,879.45,418.28490,22.45734,0.06087,2.43484,10.96,2.349,149.2,3.332,24.99,21.65,13.09,10.089,62.2652,66.12010,231.70975,2.45845
01,2009,45,1505,877.53340,416.45840,22.29053,0.06028,2.41139,10.75,2.249,137.8,2.744,24.92,21.65,13.09,9.910,63.4347,66.27853,231.91211,2.47373
01,2009,45,1506,876.95670,415.58240,22.13724,0.05974,2.38957,10.51,1.432,136.7,1.862,24.86,21.65,13.09,10.327,65.0180,66.43738,232.11381,2.48927
01,2009,45,1507,876.97720,412.51970,21.95945,0.05914,2.36544,10.54,0.323,153.5,0.686,24.83,21.65,13.09,10.54,64.1833,66.59667,232.31486,2.50506
01,2009,45,1508,875.07590,407.65480,21.74908,0.05846,2.33833,10.67,0.408,96.6,1.176,24.9,21.64,13.09,10.67,62.3137,66.75639,232.51526,2.52111
01,2009,45,1509,870.889,405.94980,21.58867,0.05790,2.31586,10.73,1.764,54.08,2.45,24.99,21.64,13.09,10.264,64.4990,66.91654,232.71501,2.53744
01,2009,45,1510,868.52290,403.51250,21.38876,0.05722,2.28896,10.75,0.815,48.5,1.568,24.95,21.64,13.09,10.75,65.2298,67.07711,232.91412,2.55403
01,2009,45,1511,868.13120,399.26190,21.16086,0.05651,2.26024,10.8,1.782,154.4,2.548,24.93,21.64,13.09,10.330,63.3797,67.23810,233.11259,2.57091
01,2009,45,1512,866.89840,395.47040,20.93941,0.05581,2.23227,10.93,0.987,164,1.568,24.91,21.64,13.09,10.93,62.3184,67.39950,233.31043,2.58808
01,2009,45,1513,864.949,391.76960,20.73444,0.05515,2.20591,10.87,1.792,163.4,2.842,24.87,21.64,13.1,10.402,61.6233,67.56132,233.50763,2.60554
01,2009,45,1514,862.64240,387.98320,20.52806,0.05449,2.17970,10.78,1.346,12.15,1.96,24.84,21.63,13.1,10.724,60.9762,67.72354,233.70420,2.62331
01,2009,45,1515,858.50310,383.89710,20.29042,0.05377,2.15077,10.75,1.609,14.65,2.058,24.88,21.63,13.1,10.426,60.7154,67.88617,233.90015,2.64138
01,2009,45,1516,856.88170,380.41230,20.10875,0.05319,2.12763,10.73,1.651,168.7,2.156,24.99,21.63,13.1,10.364,60.1012,68.04921,234.09548,2.65977
01,2009,45,1517,855.64770,376.84630,19.89359,0.05250,2.09982,10.88,1.609,165.8,2.156,24.97,21.63,13.1,10.575,59.2615,68.21264,234.29019,2.67848
01,2009,45,1518,852.05540,372.71080,19.63398,0.05171,2.06850,11.02,2.292,153.5,2.646,24.93,21.63,13.1,10.198,58.7229,68.37646,234.48429,2.69752
01,2009,45,1519,851.05180,371.24510,19.46334,0.05115,2.04603,10.86,1.958,138.8,2.548,24.89,21.62,13.1,10.255,59.8959,68.54068,234.67778,2.71690
01,2009,45,1520,850.78340,368.94520,19.3031,0.05062,2.02476,10.98,0.951,145.1,1.568,24.83,21.62,13.1,10.98,59.9703,68.70529,234.87066,2.73663
01,2009,45,1521,849.35560,366.148,19.11028,0.05001,2.00049,11.2,0.91,133,1.666,24.85,21.62,13.1,11.2,59.9718,68.87029,235.06294,2.75671
01,2009,45,1522,848.64250,362.84640,18.93588,0.04946,1.97856,11.3,1.388,125.3,2.94,24.99,21.62,13.1,11.269,59.2133,69.03566,235.25462,2.77716
01,2009,45,1523,846.05650,360.84520,18.72075,0.04877,1.95088,11.25,2.373,125.7,3.234,24.97,21.61,13.1,10.415,60.4243,69.20142,235.44571,2.79798
01,2009,45,1524,844.17660,357.28510,18.50538,0.04812,1.92467,11.19,1.333,140,2.646,24.94,21.61,13.1,11.19,59.8212,69.36755,235.63621,2.81919
01,2009,45,1525,842.736,354.21770,18.31038,0.04751,1.90059,11.01,2.084,139.9,2.548,24.91,21.61,13.1,10.334,59.5546,69.53406,235.82612,2.84079
01,2009,45,1526,842.20620,352.06220,18.1626,0.04702,1.88064,10.78,1.486,138.4,2.058,24.88,21.61,13.1,10.579,59.8838,69.70094,236.01545,2.86280
01,2009,45,1527,840.56090,348.96680,17.96852,0.04642,1.85678,10.77,1.223,127.7,1.568,24.85,21.6,13.1,10.77,59.6616,69.86818,236.20420,2.88521
01,2009,45,1528,837.45630,343.887,17.71949,0.04569,1.82757,10.85,1.107,111.9,2.352,24.86,21.6,13.1,10.85,57.9517,70.03579,236.39238,2.90806
01,2009,45,1529,835.82270,340.48910,17.52695,0.04509,1.80374,10.91,1.914,114.1,2.45,24.92,21.6,13.1,10.348,57.4158,70.20376,236.57998,2.93134
01,2009,45,1530,831.73270,337.04020,17.29141,0.04441,1.77625,10.95,1.297,111.1,2.058,24.96,21.59,13.1,10.95,57.6524,70.37208,236.76702,2.95506
01,2009,45,1531,828.82010,332.828,17.06205,0.04372,1.74876,11.02,0.578,99.9,1.176,24.95,21.59,13.1,11.02,56.7181,70.54076,236.95349,2.97925
01,2009,45,1532,825.845,329.27660,16.8387,0.04305,1.72213,11.09,0.521,121.8,1.274,24.93,21.59,13.1,11.09,56.4562,70.70980,237.13940,3.00391
01,2009,45,1533,823.71370,324.61590,16.63088,0.04243,1.69728,11.09,0.568,151.9,1.176,24.93,21.59,13.1,11.09,54.7992,70.87918,237.32476,3.02906
01,2009,45,1534,821.54440,320.52010,16.41708,0.04181,1.67237,11.14,0.364,84.2,1.078,24.91,21.58,13.1,11.14,53.7145,71.04890,237.50956,3.05470
01,2009,45,1535,819.49890,317.34210,16.20231,0.04118,1.64708,11.36,0.808,98.3,1.96,24.9,21.58,13.1,11.36,53.5026,71.21897,237.69382,3.08087
01,2009,45,1536,817.00120,314.963,15.99047,0.04055,1.62197,11.33,2.509,105.4,3.038,24.88,21.58,13.1,10.423,54.2293,71.38938,237.87753,3.10755
01,2009,45,1537,813.63370,312.84210,15.77807,0.03993,1.59700,11.16,2.507,119,3.332,24.88,21.58,13.1,10.223,55.4822,71.56012,238.06070,3.13478
01,2009,45,1538,809.69960,309.73450,15.55627,0.03928,1.57122,11.16,1.387,129.9,2.548,24.89,21.57,13.1,11.111,55.9136,71.73120,238.24333,3.16257
01,2009,45,1539,807.45710,305.90650,15.35827,0.03869,1.54762,11.16,1.251,125.2,2.254,24.89,21.57,13.1,11.16,55.0836,71.90261,238.42543,3.19093
01,2009,45,1540,804.75010,301.71080,15.13706,0.03805,1.52219,11.11,0.88,122.6,2.156,24.89,21.56,13.1,11.11,54.0227,72.07435,238.60700,3.21989
01,2009,45,1541,800.51540,297.582,14.90438,0.03739,1.49573,10.91,1.102,158.4,1.764,24.89,21.56,13.1,10.91,53.4856,72.24641,238.78805,3.24945
01,2009,45,1542,795.89530,293.06560,14.679,0.03675,1.47008,10.83,1.067,163.8,1.47,24.9,21.56,13.1,10.83,52.6596,72.41879,238.96857,3.27964
01,2009,45,1543,791.42650,288.80430,14.4485,0.03610,1.44413,10.78,0.923,18.93,1.568,24.92,21.56,13.1,10.78,52.0233,72.59149,239.14858,3.31048
01,2009,45,1544,788.02060,284.75690,14.22524,0.03548,1.41915,10.86,0.773,154.7,2.058,24.94,21.55,13.1,10.86,51.2666,72.76451,239.32807,3.34199
01,2009,45,1545,786.38560,281.63670,14.01954,0.03489,1.39566,10.99,1.341,156.6,2.646,24.95,21.55,13.1,10.99,50.9040,72.93784,239.50705,3.37418
01,2009,45,1546,783.04770,278.76680,13.81246,0.03430,1.37201,11.09,2.439,146.3,4.508,24.94,21.54,13.1,10.183,51.2832,73.11148,239.68552,3.40708
01,2009,45,1547,781.27950,276.65060,13.61162,0.03372,1.34880,11.11,2.489,150,3.528,24.93,21.54,13.1,10.175,51.9513,73.28542,239.86349,3.44071
01,2009,45,1548,739.82690,274.29010,13.43521,0.03321,1.32822,10.87,2.947,148.6,3.724,24.92,21.54,13.1,9.617,63.6687,73.45967,240.04096,3.47509
01,2009,45,1549,531.89330,271.59750,13.25194,0.03268,1.30724,10.64,2.247,156.8,3.332,24.92,21.53,13.1,9.782,121.7268,73.63423,240.21794,3.51026
01,2009,45,1550,154.16610,269.06120,13.05429,0.03212,1.28493,10.65,2.675,156.8,3.822,24.91,21.53,13.1,9.513,226.0737,73.80908,240.39443,3.54622
01,2009,45,1551,4.56982,265.24330,12.85087,0.03156,1.26226,10.53,2.558,152.4,3.822,24.91,21.53,13.1,9.443,263.9825,73.98422,240.57042,3.58302
01,2009,45,1552,4.90808,260.799,12.64323,0.03098,1.23922,10.6,1.083,153.9,1.568,24.91,21.53,13.1,10.6,259.4593,74.15966,240.74593,3.62067
01,2009,45,1553,4.82870,256.95840,12.44293,0.03043,1.21705,10.62,0.497,141.2,1.078,24.91,21.53,13.1,10.62,255.6546,74.33539,240.92097,3.65921
01,2009,45,1554,4.33514,253.01090,12.24298,0.02987,1.19497,10.7,1.178,167.7,2.45,24.91,21.52,13.1,10.7,251.8532,74.51140,241.09552,3.69867
01,2009,45,1555,2.69221,248.82420,12.04568,0.02933,1.17324,10.79,2.153,165.3,2.744,24.9,21.52,13.1,10.026,248.1132,74.68770,241.26961,3.73908
01,2009,45,1556,1.60152,245.469,11.85031,0.02879,1.15162,10.88,2.363,160.2,3.038,24.9,21.52,13.03,9.985,245.0508,74.86428,241.44322,3.78046
01,2009,45,1557,0.96989,243.04820,11.64784,0.02824,1.12964,11.05,2.399,161.4,3.43,24.9,21.51,13.08,10.162,242.7978,75.04114,241.61637,3.82286
01,2009,45,1558,-0.02761,239.38170,11.44894,0.02770,1.10813,10.93,2.229,167.2,2.646,24.9,21.51,13.1,10.136,239.38170,75.21827,241.78905,3.86631
01,2009,45,1559,-0.41764,235.31550,11.24354,0.02714,1.08573,10.84,1.88,165.4,2.254,24.9,21.51,13.09,10.294,235.31550,75.39567,241.96128,3.91085
01,2009,45,1600,-0.68686,231.577,11.04728,0.02662,1.06466,10.79,2.269,169.5,3.136,24.9,21.51,13.09,9.943,231.577,75.57335,242.13306,3.95652
01,2009,45,1601,-1.43930,227.84770,10.84583,0.02608,1.04313,10.73,2.659,161.3,3.332,24.9,21.5,13.09,9.618,227.84770,75.75129,242.30438,4.00336
01,2009,45,1602,-1.65330,224.41580,10.64555,0.02554,1.02167,10.78,2.425,142.1,2.94,24.9,21.51,13.09,9.826,224.41580,75.92949,242.47526,4.05141
01,2009,45,1603,-1.65675,221.11170,10.40844,0.02493,0.99705,10.72,1.922,151.6,2.94,24.9,21.51,13.09,10.121,221.11170,76.10796,242.64569,4.10072
01,2009,45,1604,-1.65330,218.112,9.69454,0.02322,0.92871,10.74,2.782,155.3,3.43,24.91,21.5,13.09,9.556,218.112,76.28668,242.81569,4.15134
01,2009,45,1605,-1.98465,214.60820,8.67935,0.02083,0.83304,10.59,1.878,155.9,2.646,24.91,21.5,13.09,10.006,214.60820,76.46565,242.98524,4.20332
01,2009,45,1606,-1.67401,210.82760,8.15556,0.01956,0.78250,10.75,1.996,140.6,2.548,24.91,21.5,13.09,10.097,210.82760,76.64488,243.15437,4.25670
01,2009,45,1607,-1.24602,196.00290,8.03962,0.01923,0.76926,10.89,2.347,145.1,3.528,24.9,21.5,13.1,10.008,196.00290,76.82436,243.32307,4.31155
01,2009,45,1608,-1.38753,126.49850,7.93623,0.01893,0.75728,10.93,2.664,145.9,3.43,24.89,21.5,13.1,9.853,126.49850,77.00408,243.49134,4.36792
01,2009,45,1609,-1.54285,55.17927,7.83440,0.01864,0.74559,10.89,2.13,130.5,3.43,24.87,21.49,13.1,10.160,55.17927,77.18404,243.65919,4.42589
01,2009,45,1610,-1.16663,41.65108,7.72769,0.01834,0.73355,10.87,1.068,121.9,1.862,24.85,21.49,13.1,10.87,41.65108,77.36425,243.82663,4.48550
01,2009,45,1611,-0.82147,40.36612,7.61377,0.01801,0.72022,10.9,1.491,136.9,2.548,24.82,21.49,13.1,10.711,40.36612,77.54469,243.99365,4.54683
01,2009,45,1612,-0.74899,39.75272,7.50749,0.01771,0.70826,10.79,1.475,136.5,2.254,24.85,21.49,13.1,10.601,39.75272,77.72536,244.16026,4.60995
01,2009,45,1613,-0.73519,39.24152,7.40134,0.01742,0.69681,10.71,1.127,144.4,1.47,24.91,21.48,13.1,10.71,39.24152,77.90626,244.32646,4.67494
01,2009,45,1614,-0.76625,38.82557,7.28533,0.01710,0.68412,10.63,1.011,153.9,1.568,24.92,21.48,13.1,10.63,38.82557,78.08739,244.49226,4.74187
01,2009,45,1615,-0.41419,38.18893,7.16807,0.01678,0.67137,10.64,1.503,159.2,2.352,24.89,21.47,13.1,10.402,38.18893,78.26874,244.65766,4.81084
01,2009,45,1616,7.39673,37.58244,7.05289,0.01647,0.65894,10.68,1.908,166.6,2.548,24.84,21.47,13.1,10.086,36.1015,78.45031,244.82267,4.88194
01,2009,45,1617,150.75460,36.98762,6.92767,0.01612,0.64494,10.71,1.307,156.1,1.666,24.8,21.47,13.1,10.71,7.2727,78.63210,244.98728,4.95525
01,2009,45,1618,403.37570,36.47873,6.80728,0.01581,0.63243,10.83,1.223,147.3,2.45,24.85,21.46,13.1,10.83,-41.7733,78.81410,245.15150,5.03088
01,2009,45,1619,605.52440,36.24868,6.70558,0.01554,0.62178,10.93,1.878,155.2,2.646,24.93,21.46,13.1,10.400,-79.3291,78.99631,245.31534,5.10894
01,2009,45,1620,640.40950,36.33002,6.60304,0.01527,0.61080,10.83,2.092,157.1,2.646,24.9,21.45,13.1,10.118,-83.9043,79.17873,245.47880,5.18954
01,2009,45,1621,634.80810,36.31607,6.49245,0.01498,0.59927,10.88,1.717,134.2,2.646,24.84,21.45,13.1,10.478,-80.8786,79.36135,245.64188,5.27280
01,2009,45,1622,631.92570,36.37884,6.41560,0.01474,0.58977,10.97,1.78,117.6,3.038,24.78,21.44,13.1,10.528,-78.3015,79.54417,245.80458,5.35885
01,2009,45,1623,628.25670,36.16039,6.50892,0.01493,0.59701,11.01,1.473,118.9,2.45,24.87,21.44,13.1,10.854,-75.8801,79.72718,245.96692,5.44783
01,2009,45,1624,622.75160,35.80953,6.60564,0.01512,0.60471,10.97,1.32,111.9,2.45,24.93,21.43,13.1,10.97,-73.2893,79.91038,246.12889,5.53988
01,2009,45,1625,617.83260,35.20536,6.55301,0.01497,0.59892,10.96,0.8,135.9,1.764,24.89,21.43,13.1,10.96,-71.0843,80.09377,246.29049,5.63515
01,2009,45,1626,611.19560,34.64539,6.39021,0.01456,0.58257,11.03,1.372,153.6,1.96,24.82,21.43,13.1,10.980,-68.5729,80.27734,246.45173,5.73381
01,2009,45,1627,605.32430,34.33405,6.22881,0.01415,0.56614,10.92,1.56,144.1,2.254,24.81,21.43,13.1,10.667,-65.9788,80.46108,246.61262,5.83604
01,2009,45,1628,599.10450,33.98548,6.07989,0.01380,0.55216,10.92,1.119,138,1.862,24.91,21.43,13.1,10.92,-63.3995,80.64500,246.77315,5.94203
01,2009,45,1629,592.40160,33.99941,5.92820,0.01343,0.53738,10.84,1.398,139.5,2.058,24.93,21.43,13.1,10.737,-60.4175,80.82910,246.93333,6.05197
01,2009,45,1630,587.124,48.43151,5.77989,0.01308,0.52313,10.8,1.032,132.6,1.96,24.89,21.43,13.1,10.8,-43.2798,81.01335,247.09317,6.16608
01,2009,45,1631,581.74280,80.63941,5.63338,0.01271,0.50855,10.8,2.363,126.5,3.234,24.83,21.43,13.1,9.891,-8.3814,81.19776,247.25266,6.28460
01,2009,45,1632,574.22220,109.37580,5.48336,0.01233,0.49338,10.76,1.774,135.6,2.352,24.81,21.43,13.1,10.290,23.3342,81.38233,247.41181,6.40776
01,2009,45,1633,566.73570,117.45510,5.36777,0.01207,0.48260,10.72,2.099,153.9,2.744,24.9,21.43,13.1,9.984,34.3422,81.56704,247.57063,6.53584
01,2009,45,1634,559.08340,114.79690,5.22893,0.01173,0.46931,10.71,1.57,141.9,2.352,24.94,21.43,13.1,10.417,34.5909,81.75190,247.72912,6.66911
01,2009,45,1635,548.94960,111.07050,5.08920,0.01140,0.45610,10.8,1.483,144.9,1.764,24.9,21.43,13.1,10.605,34.0728,81.93690,247.88728,6.80790
01,2009,45,1636,542.17490,108.01280,4.95022,0.01107,0.44296,10.73,1.64,152.2,2.156,24.85,21.43,13.1,10.375,33.7002,82.12202,248.04511,6.95252
01,2009,45,1637,537.45590,105.18470,4.80443,0.01071,0.42844,10.83,1.571,154.3,2.352,24.81,21.43,13.1,10.554,33.2406,82.30727,248.20262,7.10333
01,2009,45,1638,529.73120,102.07560,4.67106,0.01040,0.41616,10.98,1.803,145.6,2.646,24.88,21.43,13.1,10.520,32.8643,82.49264,248.35981,7.26072
01,2009,45,1639,523.48660,98.96178,4.53956,0.01010,0.40416,10.88,1.578,134,2.254,24.94,21.43,13.1,10.604,32.2468,82.67812,248.51669,7.42511
01,2009,45,1640,513.72180,95.82017,4.40688,0.00979,0.39170,10.86,1.993,147.3,2.646,24.92,21.43,13.1,10.228,32.0004,82.86369,248.67325,7.59694
01,2009,45,1641,507.87460,92.90855,4.27420,0.00949,0.37943,10.79,2.171,147.1,3.136,24.87,21.43,13.1,10.013,31.4486,83.04937,248.82951,7.77671
01,2009,45,1642,497.03280,89.79258,4.13659,0.00915,0.36611,10.65,2.135,140.5,2.842,24.82,21.43,13.1,9.875,31.2445,83.23512,248.98546,7.96493
01,2009,45,1643,489.13880,87.28066,4.00829,0.00885,0.35396,10.56,2.063,142.3,2.646,24.83,21.43,13.1,9.824,31.2382,83.42096,249.14111,8.16220
01,2009,45,1644,481.81090,84.64788,3.88499,0.00858,0.34332,10.53,1.54,147.4,2.94,24.92,21.43,13.1,10.240,30.9983,83.60686,249.29646,8.36912
01,2009,45,1645,472.084,81.51331,3.75767,0.00829,0.33177,10.53,2.532,145,3.234,24.93,21.43,13.1,9.460,30.4697,83.79282,249.45152,8.58639
01,2009,45,1646,383.45760,78.21601,3.63147,0.00801,0.32025,10.65,1.945,148.3,2.45,24.88,21.43,13.1,10.021,37.9928,83.97882,249.60629,8.81474
01,2009,45,1647,435.88020,63.4005,3.49420,0.00769,0.30753,10.69,1.573,137.4,2.548,24.83,21.43,13.1,10.391,19.0860,84.16485,249.76076,9.05499
01,2009,45,1648,448.18510,72.58816,3.37776,0.00741,0.29649,10.66,1.829,141.8,2.352,24.81,21.43,13.1,10.128,28.4707,84.35090,249.91496,9.30803
01,2009,45,1649,438.738,69.96707,3.26436,0.00717,0.28666,10.65,2.065,137.7,2.842,24.9,21.42,13.1,9.928,28.1976,84.53696,250.06887,9.57481
01,2009,45,1650,428.22090,67.01136,3.14709,0.00691,0.27633,10.61,1.953,132.8,2.646,24.93,21.42,13.1,9.968,27.6275,84.72301,250.22251,9.85642
01,2009,45,1651,415.40860,63.92096,3.02863,0.00665,0.26592,10.58,1.851,121,2.156,24.88,21.42,13.1,10.017,27.0587,84.90903,250.37587,10.15402
01,2009,45,1652,405.644,61.02105,2.91005,0.00637,0.25487,10.58,1.694,129.6,2.254,24.82,21.42,13.1,10.153,26.3369,85.09500,250.52896,10.46889
01,2009,45,1653,396.65940,58.26984,2.79286,0.00610,0.24394,10.56,1.155,134.5,2.058,24.81,21.43,13.1,10.56,25.6364,85.28091,250.68178,10.80245
01,2009,45,1654,386.24580,55.39083,2.68729,0.00588,0.23523,10.56,1.561,124.8,2.058,24.91,21.43,13.1,10.254,24.8628,85.46673,250.83434,11.15628
01,2009,45,1655,373.11960,52.44216,2.57718,0.00564,0.22570,10.58,1.32,130.3,2.058,24.93,21.43,13.1,10.58,24.1573,85.65245,250.98664,11.53207
01,2009,45,1656,338.67620,48.26657,2.46826,0.00541,0.21622,10.51,2.107,138.8,2.842,24.87,21.43,13.03,9.732,23.6867,85.83803,251.13868,11.93176
01,2009,45,1657,299.04160,43.45199,2.35434,0.00514,0.20551,10.45,1.532,139.6,2.646,24.8,21.43,13.08,10.157,22.7140,86.02344,251.29046,12.35744
01,2009,45,1658,181.246,33.7392,2.24944,0.00491,0.19635,10.46,0.724,135,1.372,24.84,21.44,13.1,10.46,21.7547,86.20866,251.44200,12.81146
01,2009,45,1659,41.51562,21.32633,2.15028,0.00470,0.18813,10.47,1.411,128.2,2.156,24.93,21.44,13.09,10.303,18.7150,86.39365,251.59328,13.29640
01,2009,45,1700,4.55609,16.24454,2.046,0.00448,0.17903,10.44,1.276,134.8,1.666,24.9,21.45,13.09,10.44,15.9726,86.57838,251.74433,13.81515
01,2009,45,1701,4.32138,15.52189,1.94331,0.00425,0.17003,10.47,1.557,150.8,2.254,24.82,21.45,13.09,10.155,15.2779,86.76279,251.89513,14.37091
01,2009,45,1702,3.65868,14.91077,1.83994,0.00401,0.16046,10.49,1.911,159.5,3.038,24.79,21.45,13.09,9.863,14.7159,86.94685,252.04569,14.96721
01,2009,45,1703,3.19962,14.4135,1.75295,0.00384,0.15358,10.53,2.096,152.3,2.646,24.91,21.46,13.09,9.764,14.2533,87.13051,252.19602,15.60802
01,2009,45,1704,2.71639,14.03244,1.65838,0.00364,0.14565,10.5,1.784,156.1,2.352,24.91,21.46,13.09,9.981,13.9051,87.31370,252.34612,16.29771
01,2009,45,1705,2.25043,13.47709,1.56243,0.00343,0.13729,10.46,1.818,157.9,2.254,24.81,21.47,13.09,9.906,13.3788,87.49636,252.49599,17.04113
01,2009,45,1706,1.77066,12.88921,1.46502,0.00320,0.12816,10.42,1.432,158.6,2.352,24.79,21.47,13.09,10.224,12.8175,87.67843,252.64564,17.84369
01,2009,45,1707,1.44966,12.18747,1.38594,0.00305,0.12207,10.41,1.397,151.1,1.96,24.91,21.47,13.09,10.250,12.1333,87.85982,252.79506,18.71132
01,2009,45,1708,1.44621,11.32075,1.29852,0.00287,0.11479,10.44,1.138,139.9,1.568,24.89,21.48,13.1,10.44,11.2713,88.04046,252.94427,19.65060
01,2009,45,1709,0.82838,10.34715,1.21049,0.00267,0.10695,10.43,1.428,126.3,2.646,24.79,21.48,13.1,10.240,10.3214,88.22025,253.09326,20.66872
01,2009,45,1710,0.36242,9.31081,1.12898,0.00249,0.09953,10.34,1.511,137.7,2.45,24.81,21.48,13.1,10.052,9.3007,88.39909,253.24204,21.77354
01,2009,45,1711,-0.19674,8.37903,1.05705,0.00235,0.09409,10.29,2.514,144.9,3.136,24.92,21.48,13.1,9.187,8.37903,88.57687,253.39062,22.97357
