0,2010,342,1440,198.944,296.772,13.2878,0.035355,1.41422,14.31,2.076,154.1,2.646,24.85,25.09,12.92,14.196,240.6413,73.61183,224.55875,3.50570
0,2010,342,1441,144.817,333.583,13.8366,0.036589,1.46358,14.27,1.189,141.1,2.842,24.84,25.1,12.92,14.27,293.0673,73.75343,224.74776,3.53470
0,2010,342,1442,216.790,313.232,13.2667,0.035059,1.40237,14.23,2.664,153.1,3.43,24.99,25.1,12.92,13.783,253.0966,73.89550,224.93625,3.56428
0,2010,342,1443,187.977,293.637,12.8199,0.033916,1.35665,14.09,2.398,157.7,3.332,24.67,25.1,12.92,13.754,241.9435,74.03803,225.12422,3.59448
0,2010,342,1444,66.2563,268.947,12.1909,0.032330,1.29319,14.17,1.31,157.6,1.862,25.1,25.09,12.92,14.17,250.8856,74.18102,225.31167,3.62531
0,2010,342,1445,21.6071,284.681,12.4134,0.032723,1.30893,14.33,1.166,147.7,2.548,24.83,25.09,12.92,14.33,278.8430,74.32446,225.49860,3.65679
0,2010,342,1446,14.7486,280.406,12.2434,0.032266,1.29066,14.4,0.742,151.6,2.254,24.84,25.09,12.92,14.4,276.4568,74.46836,225.68501,3.68894
0,2010,342,1447,9.50466,246.239,11.6311,0.030669,1.22675,14.52,0.426,143.6,1.372,25.02,25.09,12.92,14.52,243.7170,74.61270,225.87092,3.72178
0,2010,342,1448,5.07146,311.854,12.7790,0.033283,1.33132,14.64,0.864,141,2.352,24.75,25.09,12.92,14.64,310.5207,74.75749,226.05631,3.75532
0,2010,342,1449,3.14638,316.683,12.7565,0.033158,1.32631,14.7,1.472,151.7,2.45,24.97,25.08,12.92,14.7,315.8635,74.90272,226.24119,3.78959
0,2010,342,1450,1.35239,314.852,12.6501,0.032765,1.31061,14.81,0.186,71.3,1.078,24.97,25.08,12.92,14.81,314.5031,75.04839,226.42556,3.82462
0,2010,342,1451,0.058649,313.680,12.5399,0.032425,1.29699,14.86,0.612,99.8,2.352,24.69,25.08,12.92,14.86,313.6650,75.19449,226.60942,3.86042
0,2010,342,1452,-0.231148,311.999,12.4334,0.032095,1.28381,14.96,0.276,63.02,1.176,25.07,25.07,12.92,14.96,311.999,75.34103,226.79279,3.89702
0,2010,342,1453,-0.410546,310.232,12.3291,0.031733,1.26932,14.99,0.59,114.1,1.96,24.92,25.07,12.92,14.99,310.232,75.48800,226.97564,3.93445
0,2010,342,1454,-0.307048,307.550,12.2402,0.031467,1.25867,14.74,0.804,154.6,1.862,24.72,25.06,12.92,14.74,307.550,75.63540,227.15800,3.97273
0,2010,342,1455,-0.386397,303.978,12.1205,0.031094,1.24375,14.7,0.658,63.63,1.666,25.09,25.06,12.92,14.7,303.978,75.78322,227.33986,4.01189
0,2010,342,1456,-0.548547,303.531,12.0455,0.030819,1.23275,14.79,0.136,127.6,0.392,24.83,25.06,12.87,14.79,303.531,75.93146,227.52122,4.05195
0,2010,342,1457,-0.965996,300.142,11.8807,0.030390,1.21560,14.94,0.332,54.84,1.176,24.85,25.05,12.89,14.94,300.142,76.08012,227.70209,4.09295
0,2010,342,1458,-1.21440,296.566,11.2367,0.028765,1.15059,14.99,0.748,145.5,1.862,25.03,25.05,12.92,14.99,296.566,76.22919,227.88247,4.13492
0,2010,342,1459,-0.952198,290.390,10.1560,0.026174,1.04698,14.73,1.831,150.4,2.45,24.8,25.05,12.92,14.73,290.390,76.37868,228.06235,4.17789
0,2010,342,1500,-1.42485,285.996,9.30036,0.024131,0.965250,14.58,0.982,144.7,2.156,24.85,25.04,12.92,14.58,285.996,76.52857,228.24175,4.22190
0,2010,342,1501,-1.30755,270.551,9.07838,0.023506,0.940248,14.7,1.532,142.9,2.352,25.04,25.04,12.92,14.7,270.551,76.67887,228.42065,4.26698
0,2010,342,1502,-1.48004,228.644,9.14028,0.023551,0.942051,14.41,1.842,151.2,2.352,24.92,25.04,12.92,14.41,228.644,76.82957,228.59908,4.31316
0,2010,342,1503,-1.65599,177.273,9.53143,0.024370,0.974803,14.48,0.977,157.1,2.548,24.81,25.04,12.92,14.48,177.273,76.98067,228.77702,4.36050
0,2010,342,1504,-1.64218,128.443,9.40736,0.024001,0.960044,14.61,0.624,149.7,1.372,24.88,25.04,12.92,14.61,128.443,77.13216,228.95448,4.40902
0,2010,342,1505,-1.63872,109.723,8.84865,0.022614,0.904577,14.79,0.127,109.1,0.49,25.02,25.04,12.92,14.79,109.723,77.28405,229.13146,4.45877
0,2010,342,1506,-1.54212,109.015,8.61964,0.021975,0.878983,14.92,0.719,105.1,1.96,24.96,25.04,12.92,14.92,109.015,77.43633,229.30797,4.50980
0,2010,342,1507,-1.29027,109.068,8.52614,0.021667,0.866688,14.68,1.767,154.6,2.352,24.91,25.04,12.92,14.68,109.068,77.58899,229.48400,4.56214
0,2010,342,1508,-0.562336,109.277,8.42916,0.021361,0.854421,14.45,2.269,156.2,2.744,24.86,25.03,12.92,14.249,109.277,77.74204,229.65956,4.61586
0,2010,342,1509,111.454,108.964,8.32795,0.021041,0.841624,14.35,1.635,157.6,2.744,24.85,25.03,12.92,14.35,85.5926,77.89547,229.83465,4.67101
0,2010,342,1510,245.128,107.863,8.22376,0.020712,0.828489,14.49,1.532,156.8,2.058,24.9,25.02,12.92,14.49,57.1042,78.04927,230.00928,4.72763
0,2010,342,1511,205.953,107.403,8.12832,0.020417,0.816683,14.51,1.553,153,2.45,24.96,25.02,12.92,14.51,65.2986,78.20345,230.18343,4.78578
0,2010,342,1512,35.2341,106.532,8.02760,0.020100,0.803982,14.4,1.571,154.9,2.254,24.97,25.02,12.92,14.4,99.4219,78.35800,230.35713,4.84553
0,2010,342,1513,-0.779686,105.125,7.91654,0.019751,0.790033,14.43,1.457,154.3,1.862,24.95,25.02,12.92,14.43,105.125,78.51291,230.53036,4.90693
0,2010,342,1514,-0.417444,111.863,7.79463,0.019385,0.775409,14.4,1.383,155.3,1.862,24.94,25.02,12.92,14.4,111.863,78.66819,230.70313,4.97006
0,2010,342,1515,-0.282896,137.873,7.65993,0.018996,0.759822,14.37,0.73,152.5,1.176,24.93,25.02,12.92,14.37,137.873,78.82383,230.87545,5.03499
0,2010,342,1516,0.037949,138.251,7.52061,0.018599,0.743951,14.41,0.786,153.2,1.078,24.92,25.02,12.92,14.41,138.2437,78.97982,231.04731,5.10178
0,2010,342,1517,0.062099,112.799,7.37750,0.018198,0.727927,14.52,0.176,151.3,0.588,24.91,25.02,12.92,14.52,112.7873,79.13617,231.21872,5.17051
0,2010,342,1518,0.003450,95.5476,7.23607,0.017795,0.711782,14.72,0.707,136.3,1.568,24.91,25.02,12.92,14.72,95.5470,79.29286,231.38967,5.24127
0,2010,342,1519,-0.003450,93.8182,7.09735,0.017409,0.696357,14.79,0.691,160.9,1.372,24.91,25.02,12.92,14.79,93.8182,79.44991,231.56018,5.31414
0,2010,342,1520,0,93.1121,6.97048,0.017048,0.681934,14.78,1.124,151.4,1.862,24.9,25.01,12.92,14.78,93.1121,79.60729,231.73025,5.38922
0,2010,342,1521,-0.217349,92.5400,6.84648,0.016698,0.667900,14.86,0.63,131.3,1.862,24.9,25.01,12.92,14.86,92.5400,79.76502,231.89987,5.46659
0,2010,342,1522,-0.724498,91.6645,6.72773,0.016359,0.654373,14.96,0.546,153.4,1.274,24.9,25.01,12.92,14.96,91.6645,79.92307,232.06905,5.54637
0,2010,342,1523,-0.817648,90.6287,6.60288,0.016014,0.640548,14.93,0.822,154.8,1.47,24.91,25.01,12.92,14.93,90.6287,80.08147,232.23779,5.62866
0,2010,342,1524,-0.424349,89.4141,6.47339,0.015656,0.626235,14.97,0.17,78.89,0.588,24.91,25.01,12.92,14.97,89.4141,80.24018,232.40609,5.71357
0,2010,342,1525,-0.417449,88.1158,6.34242,0.015294,0.611757,15.16,0.315,61.13,1.274,24.91,25.01,12.92,15.16,88.1158,80.39922,232.57396,5.80123
0,2010,342,1526,-0.410550,86.3879,6.20691,0.014929,0.597141,15.21,0.116,86,0.392,24.91,25.01,12.92,15.21,86.3879,80.55858,232.74139,5.89176
0,2010,342,1527,-0.144900,84.4946,6.12085,0.014680,0.587182,15.38,0.101,43.92,0.294,24.92,25.01,12.92,15.38,84.4946,80.71826,232.90840,5.98530
0,2010,342,1528,0,82.5155,6.08352,0.014540,0.581607,15.26,0.957,124.9,1.764,24.92,25.01,12.92,15.26,82.5155,80.87825,233.07497,6.08200
0,2010,342,1529,-0.310498,81.1385,5.94191,0.014168,0.566706,14.86,1.472,139,1.862,24.92,25.01,12.92,14.86,81.1385,81.03854,233.24113,6.18201
0,2010,342,1530,-0.831445,79.8402,5.71230,0.013596,0.543829,14.61,1.232,143.1,1.666,24.92,25.01,12.92,14.61,79.8402,81.19913,233.40685,6.28550
0,2010,342,1531,-0.827996,78.3794,5.53930,0.013159,0.526354,14.57,1.367,145.7,1.666,24.92,25.01,12.82,14.57,78.3794,81.36003,233.57216,6.39263
0,2010,342,1532,-0.772800,77.0072,5.40082,0.012797,0.511876,14.61,1.256,150.7,1.862,24.92,25.01,12.92,14.61,77.0072,81.52121,233.73705,6.50359
0,2010,342,1533,-0.420902,75.6488,5.25970,0.012435,0.497396,14.77,0.611,121.1,1.372,24.92,25.01,12.92,14.77,75.6488,81.68269,233.90152,6.61860
0,2010,342,1534,315.368,123.583,5.32263,0.012533,0.50133,14.81,1.06,153.4,1.568,24.92,25.01,12.92,14.81,78.8446,81.84445,234.06558,6.73784
0,2010,342,1535,576.614,158.306,5.26405,0.012363,0.494518,14.77,1.377,139.2,1.96,24.92,25.01,12.92,14.77,78.1214,82.00648,234.22923,6.86156
0,2010,342,1536,574.792,154.674,5.09389,0.011942,0.477696,14.79,1.428,148.5,1.862,24.92,25.01,12.91,14.79,76.3556,82.16879,234.39246,6.99000
0,2010,342,1537,573.770,150.872,4.92031,0.011514,0.460572,14.67,1.374,142.8,1.96,24.92,25.01,12.91,14.67,74.3060,82.33136,234.55530,7.12341
0,2010,342,1538,564.459,145.869,4.7509,0.011092,0.443694,14.63,1.653,143.3,1.96,24.92,25.01,12.91,14.63,72.1357,82.49420,234.71772,7.26208
0,2010,342,1539,542.152,139.824,4.58500,0.010687,0.427478,14.49,1.713,140.6,1.96,24.92,25.01,12.92,14.49,70.5348,82.65729,234.87974,7.40630
0,2010,342,1540,481.674,128.957,4.41266,0.010264,0.410558,14.52,1.589,144.8,2.156,24.92,25.01,12.92,14.52,68.7593,82.82063,235.04137,7.55639
0,2010,342,1541,480.731,125.769,4.26283,0.009894,0.395770,14.65,1.512,159.1,1.96,24.92,25.01,12.92,14.65,67.0512,82.98421,235.20259,7.71270
0,2010,342,1542,433.757,118.146,4.11526,0.009535,0.381413,14.68,1.428,161.9,1.764,24.92,25.01,12.92,14.68,66.3968,83.14803,235.36342,7.87560
0,2010,342,1543,426.017,113.808,3.97977,0.009203,0.368115,14.76,0.987,158,1.372,24.92,25.01,12.92,14.76,64.1935,83.31207,235.52386,8.04550
0,2010,342,1544,496.397,120.432,3.86567,0.008922,0.356881,14.78,0.48,155.7,0.98,24.93,25.01,12.92,14.78,64.0346,83.47634,235.68390,8.22281
0,2010,342,1545,521.134,122.374,3.74130,0.008622,0.344887,14.86,0.833,159.1,1.666,24.94,25,12.92,14.86,64.6527,83.64082,235.84356,8.40801
0,2010,342,1546,519.829,120.277,3.61052,0.008308,0.332334,14.84,1.104,151.1,1.764,24.95,25,12.92,14.84,64.1854,83.80550,236.00283,8.60160
0,2010,342,1547,505.976,116.658,3.47657,0.007986,0.319458,14.72,1.465,153.5,1.862,24.96,25,12.92,14.72,63.5089,83.97037,236.16172,8.80413
0,2010,342,1548,493.630,113.515,3.34166,0.007663,0.306528,14.58,0.738,148.9,1.372,24.96,25,12.92,14.58,63.0772,84.13543,236.32023,9.01618
0,2010,342,1549,397.735,115.813,3.20549,0.007331,0.293246,14.54,0.642,148,0.98,24.95,25,12.92,14.54,76.3147,84.30067,236.47836,9.23840
0,2010,342,1550,166.877,110.069,3.06293,0.007000,0.280003,14.56,0.885,149.9,1.372,24.95,24.99,12.92,14.56,93.9762,84.46607,236.63611,9.47147
0,2010,342,1551,17.0847,101.563,2.92086,0.006668,0.266734,14.59,1.212,149.8,1.764,24.94,24.99,12.92,14.59,99.9646,84.63162,236.79348,9.71616
0,2010,342,1552,7.99381,100.583,2.79031,0.006364,0.254576,14.6,0.916,142,1.372,24.93,24.99,12.93,14.6,99.8581,84.79731,236.95049,9.97329
0,2010,342,1553,87.0904,96.9556,2.65705,0.006056,0.242256,14.61,1.089,161.7,1.47,24.91,24.99,12.93,14.61,89.3093,84.96312,237.10713,10.24376
0,2010,342,1554,151.834,85.6859,2.51512,0.005733,0.229312,14.76,0.549,159.4,1.176,24.9,24.99,12.93,14.76,72.7934,85.12905,237.26339,10.52853
0,2010,342,1555,216.899,61.3334,2.39650,0.005458,0.218321,14.75,0.554,145.3,0.98,24.89,24.99,12.93,14.75,43.5424,85.29507,237.41930,10.82868
0,2010,342,1556,216.765,50.2082,2.28307,0.005201,0.208021,14.71,0.701,163.7,1.372,24.89,24.98,12.87,14.71,33.0546,85.46118,237.57484,11.14538
0,2010,342,1557,219.328,47.2886,2.17188,0.004946,0.197831,14.67,0.923,165.1,1.176,24.9,24.98,12.9,14.67,30.5663,85.62734,237.73002,11.47990
0,2010,342,1558,254.149,45.0355,2.05090,0.004669,0.186745,14.62,1.04,158.9,1.47,24.92,24.98,12.92,14.62,26.3935,85.79355,237.88485,11.83365
0,2010,342,1559,324.113,43.3999,1.92881,0.004402,0.17608,14.54,1.114,157.3,1.47,24.93,24.98,12.92,14.54,20.5639,85.95977,238.03931,12.20815
0,2010,342,1600,371.137,41.8694,1.80798,0.004128,0.165117,14.51,0.944,157.1,1.078,24.94,24.98,12.92,14.51,16.7944,86.12600,238.19343,12.60510
0,2010,342,1601,318.899,40.2647,1.70103,0.003887,0.155497,14.49,0.738,162.1,1.274,24.94,24.98,12.92,14.49,19.6420,86.29219,238.34720,13.02635
0,2010,342,1602,293.090,38.1327,1.60122,0.003664,0.146569,14.55,1.204,157.5,1.568,24.94,24.98,12.92,14.55,20.0272,86.45833,238.50061,13.47393
0,2010,342,1603,287.843,36.4419,1.50411,0.003443,0.137708,14.52,1.253,153.3,1.666,24.93,24.98,12.92,14.52,19.4933,86.62438,238.65369,13.95010
0,2010,342,1604,298.937,35.0761,1.41020,0.003234,0.129363,14.47,1.258,149,1.666,24.93,24.98,12.92,14.47,18.3385,86.79032,238.80641,14.45733
0,2010,342,1605,241.725,33.4549,1.32011,0.003034,0.121344,14.46,0.382,152,1.078,24.92,24.98,12.92,14.46,20.6190,86.95610,238.95880,14.99832
0,2010,342,1606,197.346,31.7268,1.23328,0.002834,0.113365,14.56,0.428,150.7,0.882,24.92,24.98,12.92,14.56,21.8171,87.12168,239.11085,15.57610
0,2010,342,1607,177.105,30.0498,1.15235,0.002657,0.106268,14.58,0.671,140.5,1.176,24.92,24.98,12.92,14.58,21.6670,87.28703,239.26257,16.19394
0,2010,342,1608,83.0597,28.1453,1.07475,0.002482,0.099294,14.54,0.671,128,1.078,24.92,24.98,12.92,14.54,24.4529,87.45208,239.41395,16.85549
0,2010,342,1609,13.2724,26.3315,1.00223,0.002323,0.092917,14.51,0.573,140.5,0.98,24.91,24.98,12.92,14.51,25.7796,87.61680,239.56499,17.56475
0,2010,342,1610,6.09281,24.8775,0.933863,0.002168,0.086716,14.43,0.779,147.3,1.078,24.91,24.98,12.92,14.43,24.6416,87.78113,239.71571,18.32609
0,2010,342,1611,4.98878,23.2632,0.869319,0.002027,0.081072,14.41,0.452,150.6,0.784,24.91,24.98,12.92,14.41,23.0843,87.94500,239.86611,19.14433
0,2010,342,1612,4.38156,22.0020,0.809422,0.001892,0.075699,14.4,0.519,152,0.784,24.91,24.98,12.92,14.4,21.8574,88.10834,240.01618,20.02471
0,2010,342,1613,3.80539,21.0567,0.752857,0.001763,0.070516,14.39,0.263,143.6,0.49,24.9,24.98,12.92,14.39,20.9419,88.27108,240.16592,20.97294
0,2010,342,1614,3.28789,19.9534,0.700942,0.001657,0.066269,14.39,0.292,142.3,0.784,24.9,24.98,12.92,14.39,19.8635,88.43314,240.31535,21.99519
0,2010,342,1615,2.81177,18.7131,0.652150,0.001542,0.061683,14.39,0.859,153.2,1.274,24.9,24.98,12.92,14.39,18.6441,88.59444,240.46446,23.09812
0,2010,342,1616,2.29425,17.5912,0.607383,0.001450,0.058006,14.41,0.732,154.8,1.666,24.9,24.98,12.92,14.41,17.5413,88.75489,240.61326,24.28882
0,2010,342,1617,1.49730,16.4159,0.565113,0.001356,0.054248,14.39,1.124,146.5,1.666,24.9,24.98,12.92,14.39,16.3875,88.91440,240.76174,25.57479
0,2010,342,1618,1.10055,14.8947,0.525965,0.001272,0.050869,14.33,0.733,148.1,1.078,24.91,24.98,12.92,14.33,14.8769,89.07289,240.90992,26.96386
0,2010,342,1619,0.669306,12.9229,0.488487,0.001195,0.047816,14.29,0.573,151.2,0.784,24.92,24.98,12.92,14.29,12.9139,89.23026,241.05779,28.46409
0,2010,342,1620,0.414005,10.7211,0.452534,0.001115,0.044587,14.28,0.534,149.3,0.784,24.93,24.98,12.92,14.28,10.7167,89.38647,241.20535,30.08367
0,2010,342,1621,0.414007,8.73301,0.416787,0.001035,0.041384,14.3,0.697,139.1,1.176,24.93,24.98,12.92,14.3,8.7297,89.54146,241.35261,31.83069
0,2010,342,1622,0.244955,7.35573,0.384375,0.000960,0.038399,14.27,0.885,121,1.274,24.93,24.98,12.92,14.27,7.3544,89.69525,241.49957,33.71308
0,2010,342,1623,0.003450,6.64734,0.352101,0.000897,0.035889,14.24,0.82,133.9,1.372,24.93,24.98,12.92,14.24,6.6473,89.84791,241.64623,35.73837
0,2010,342,1624,-0.003450,6.20602,0.321145,0.000826,0.033026,14.21,0.851,129.9,1.47,24.93,24.98,12.92,14.21,6.20602,89.99960,241.79260,37.91361
0,2010,342,1625,-0.010350,5.68342,0.291369,0.000761,0.030448,14.19,0.777,130.2,1.372,24.92,24.97,12.92,14.19,0,90.68405,241.93867,49.69896
0,2010,342,1626,-0.013800,5.81348,0.263052,0.000699,0.027979,14.17,0.403,135.6,1.078,24.91,24.97,12.92,14.17,0,90.86250,242.08445,53.13304
0,2010,342,1627,-0.210454,6.90978,0.237302,0.000649,0.025970,14.14,0.314,139.9,0.686,24.9,24.97,12.92,14.14,0,91.04120,242.22995,56.52844
0,2010,342,1628,-0.414009,8.06413,0.212523,0.000596,0.023840,14.13,0.108,135.7,0.196,24.88,24.97,12.92,14.13,0,91.22013,242.37516,59.68820
0,2010,342,1629,-0.445061,8.15940,0.185871,0.000525,0.021004,14.13,0.126,140.5,0.294,24.87,24.97,12.92,14.13,0,91.39929,242.52009,62.34566
0,2010,342,1630,-0.627915,6.85640,0.165188,0.000477,0.019064,14.13,0.131,95.5,0.294,24.87,24.97,12.92,14.13,0,91.57870,242.66473,64.17827
0,2010,342,1631,-0.817667,4.71956,0.14631,0.000439,0.017544,14.14,0.139,29.72,0.49,24.89,24.97,12.82,14.14,0,91.75834,242.80910,64.85037
0,2010,342,1632,-0.828020,2.49914,0.130346,0.000419,0.016771,14.13,0.098,34.85,0.098,24.92,24.97,12.92,14.13,0,91.93820,242.95319,64.08647
0,2010,342,1633,-0.859072,0.657304,0.113688,0.000382,0.015292,14.1,0.098,34.75,0.098,24.94,24.97,12.92,14.1,0,92.11831,243.09701,-1
0,2010,342,1634,-1.14198,-0.608531,0.098974,0.000344,0.013745,14.08,0.204,34.91,0.392,24.94,24.97,12.92,14.08,0,92.29863,243.24055,-1
0,2010,342,1635,-1.23858,-1.26816,0.085509,0.000312,0.012469,14.05,0.132,39.06,0.294,24.93,24.97,12.92,14.05,0,92.47919,243.38383,-1
0,2010,342,1636,-1.24203,-1.55848,0.072183,0.000288,0.011506,14.02,0.219,105.1,0.588,24.91,24.97,12.92,14.02,0,92.65997,243.52684,-1
0,2010,342,1637,-1.24548,-1.54455,0.061217,0.000262,0.010475,14,0.358,115.6,0.784,24.89,24.97,12.91,14,0,92.84098,243.66958,-1
0,2010,342,1638,-1.25929,-1.33784,0.050806,0.000235,0.009403,14.01,0.456,124.6,0.784,24.87,24.97,12.92,14.01,0,93.02221,243.81207,-1
0,2010,342,1639,-1.24893,-1.03125,0.037549,0.000199,0.007951,14.02,0.165,124.8,0.392,24.85,24.97,12.92,14.02,0,93.20366,243.95429,-1
0,2010,342,1640,-1.25583,-1.05215,0.030747,0.000174,0.006974,14.06,0.483,142.5,0.882,24.87,24.97,12.92,14.06,0,93.38534,244.09626,-1
0,2010,342,1641,-1.25237,-1.3146,0.028388,0.000185,0.007395,14.09,0.761,150.6,1.078,24.92,24.97,12.92,14.09,0,93.56723,244.23798,-1
0,2010,342,1642,-1.24202,-1.54454,0.022974,0.000173,0.006934,14.09,0.733,151.2,0.98,24.94,24.97,12.92,14.09,0,93.74933,244.37944,-1
0,2010,342,1643,-1.23857,-1.67228,0.016866,0.000158,0.006309,14.09,0.286,154.5,0.686,24.94,24.97,12.92,14.09,0,93.93166,244.52065,-1
0,2010,342,1644,-1.24546,-1.86968,0.012979,0.000150,0.005997,14.07,0.178,151.9,0.49,24.92,24.97,12.92,14.07,0,94.11419,244.66161,-1
0,2010,342,1645,-1.24201,-2.12052,0.008537,0.000149,0.005943,14.06,0.198,147.6,0.784,24.89,24.97,12.92,14.06,0,94.29694,244.80233,-1
0,2010,342,1646,-1.24202,-2.22970,0.004859,0.000134,0.005373,14.06,0.42,154.8,0.784,24.87,24.97,12.93,14.06,0,94.47990,244.94281,-1
0,2010,342,1647,-1.24201,-2.23434,-0.003193,0.000104,0.004166,14.05,0.111,156.8,0.294,24.85,24.96,12.93,14.05,0,94.66307,245.08305,-1
0,2010,342,1648,-1.23856,-2.46427,-0.003956,0.000102,0.004098,14.02,0.098,158,0.098,24.87,24.96,12.93,14.02,0,94.84645,245.22305,-1
0,2010,342,1649,-1.24546,-2.50840,-0.001735,0.000115,0.004586,13.98,0.341,157.4,0.686,24.93,24.96,12.93,13.98,0,95.03003,245.36281,-1
0,2010,342,1650,-1.24201,-2.54555,-0.003193,0.000114,0.004545,14,0.338,160,0.98,24.95,24.96,12.93,14,0,95.21382,245.50234,-1
0,2010,342,1651,-1.23510,-2.50838,-0.003887,0.000113,0.004505,13.99,0.614,157.6,1.176,24.93,24.95,12.93,13.99,0,95.39781,245.64165,-1
0,2010,342,1652,-1.10055,-2.43406,-0.005067,0.000109,0.004369,14.01,0.616,154.5,0.784,24.9,24.95,12.93,14.01,0,95.58201,245.78072,-1
0,2010,342,1653,-1.02466,-2.34117,-0.006177,0.000108,0.004301,14.01,0.402,157.4,0.784,24.87,24.94,12.93,14.01,0,95.76640,245.91957,-1
0,2010,342,1654,-0.914264,-2.22970,-0.013118,0.000078,0.003134,14,0.639,156.4,0.98,24.84,24.94,12.93,14,0,95.95100,246.05819,-1
0,2010,342,1655,-0.841814,-2.28777,-0.012077,0.000080,0.003216,14,0.452,153.9,0.882,24.86,24.94,12.93,14,0,96.13579,246.19660,-1
0,2010,342,1656,-0.828018,-2.18094,-0.008259,0.000100,0.004003,13.98,0.629,155.1,0.784,24.92,24.94,12.87,13.98,0,96.32078,246.33478,-1
0,2010,342,1657,-0.831470,-1.95101,-0.008259,0.000102,0.004071,13.96,0.438,153.9,0.588,24.95,24.93,12.9,13.96,0,96.50597,246.47275,-1
0,2010,342,1658,-0.824572,-1.89991,-0.008329,0.000103,0.004111,13.95,0.356,152.8,0.49,24.93,24.93,12.92,13.95,0,96.69135,246.61051,-1
0,2010,342,1659,-0.831474,-1.71178,-0.009023,0.000102,0.004071,13.96,0.103,152,0.196,24.9,24.93,12.92,13.96,0,96.87692,246.74805,-1
0,2010,342,1700,-0.828025,-1.71178,-0.009440,0.000102,0.004098,13.93,0.098,154.5,0.098,24.87,24.92,12.92,13.93,0,97.06268,246.88539,-1
0,2010,342,1701,-0.824576,-1.84650,-0.015895,0.000070,0.002809,13.89,0.098,159.7,0.098,24.84,24.92,12.92,13.89,0,97.24864,247.02252,-1
0,2010,342,1702,-0.690020,-1.95102,-0.013327,0.000079,0.003175,13.86,0.341,156.9,0.686,24.87,24.92,12.92,13.86,0,97.43478,247.15945,-1
0,2010,342,1703,-0.596865,-1.95101,-0.008815,0.000101,0.004057,13.86,0.444,155.5,0.784,24.93,24.92,12.92,13.86,0,97.62111,247.29617,-1
0,2010,342,1704,-0.514065,-1.95102,-0.008884,0.000100,0.004003,13.85,0.301,154.6,0.686,24.95,24.92,12.92,13.85,0,97.80762,247.43270,-1
0,2010,342,1705,-0.465764,-1.89527,-0.009301,0.000101,0.004030,13.83,0.356,156.2,0.784,24.93,24.92,12.92,13.83,0,97.99432,247.56903,-1
0,2010,342,1706,-0.531317,-1.84882,-0.010203,0.000101,0.004044,13.83,0.43,157.8,0.588,24.9,24.91,12.92,13.83,0,98.18121,247.70516,-1
0,2010,342,1707,-0.445065,-1.94870,-0.011244,0.000095,0.003813,13.84,0.603,157.3,0.98,24.86,24.91,12.92,13.84,0,98.36827,247.84111,-1
0,2010,342,1708,-0.410564,-1.86509,-0.015825,0.000069,0.002754,13.85,0.655,156.6,0.784,24.84,24.91,12.92,13.85,0,98.55551,247.97686,-1
0,2010,342,1709,-0.417465,-1.91387,-0.012493,0.000085,0.003419,13.86,0.639,157.7,0.784,24.89,24.91,12.93,13.86,0,98.74294,248.11243,-1
0,2010,342,1710,-0.414015,-1.69090,-0.008884,0.000100,0.004016,13.85,0.539,158.7,0.784,24.94,24.9,12.93,13.85,0,98.93054,248.24782,-1
0,2010,342,1711,-0.414015,-1.67232,-0.009578,0.000099,0.003976,13.85,0.271,156.1,0.686,24.94,24.9,12.93,13.85,0,99.11832,248.38302,-1
0,2010,342,1712,-0.414014,-1.67231,-0.009439,0.000101,0.004057,13.84,0.126,153.2,0.294,24.91,24.9,12.93,13.84,0,99.30627,248.51804,-1
0,2010,342,1713,-0.410563,-1.67230,-0.009995,0.000102,0.004084,13.8,0.098,153.5,0.098,24.88,24.9,12.93,13.8,0,99.49440,248.65289,-1
0,2010,342,1714,-0.417463,-1.67695,-0.014506,0.000077,0.003080,13.75,0.098,153.5,0.098,24.84,24.9,12.93,13.75,0,99.68270,248.78756,-1
0,2010,342,1715,-0.414014,-1.93012,-0.015131,0.000073,0.002917,13.71,0.098,153.4,0.098,24.85,24.89,12.93,13.71,0,99.87118,248.92206,-1
0,2010,342,1716,-0.414015,-1.95103,-0.009578,0.000097,0.003867,13.67,0.098,154.5,0.098,24.92,24.89,12.93,13.67,0,100.05982,249.05639,-1
