0,2010,178,1508,911.664,702.003,41.054,0.152241,6.08966,41.08,1.96,164.3,2.45,27.64,25.03,12.93,41.08,64.8802,45.66463,268.43243,1.42921
0,2010,178,1509,911.651,699.584,40.9429,0.151473,6.05893,41.19,1.749,160,2.646,27.71,25.03,12.93,41.19,64.7722,45.86654,268.58465,1.43438
0,2010,178,1510,910.297,696.909,40.7840,0.150566,6.02264,41.17,1.392,11.32,1.862,27.77,25.03,12.93,41.17,65.3465,46.06847,268.73631,1.43960
0,2010,178,1511,909.285,693.052,40.6024,0.149606,5.98423,41.07,0.769,9.34,1.47,27.82,25.03,12.93,41.07,64.5035,46.27040,268.88743,1.44488
0,2010,178,1512,906.93,688.542,40.3660,0.148472,5.93889,41.1,1.13,19.01,1.862,27.89,25.04,12.93,41.1,63.9352,46.47235,269.03802,1.45021
0,2010,178,1513,905.255,683.749,40.1586,0.147314,5.89256,41.36,0.696,143.1,1.862,27.96,25.04,12.93,41.36,62.6131,46.67431,269.18808,1.45560
0,2010,178,1514,905.694,681.250,40.0201,0.146450,5.85799,41.56,0.554,45.08,0.882,28.03,25.05,12.93,41.56,62.1392,46.87627,269.33762,1.46105
0,2010,178,1515,904.392,677.763,39.8608,0.145556,5.82222,41.47,1.032,21.98,1.666,28.09,25.05,12.93,41.47,61.8729,47.07823,269.48666,1.46656
0,2010,178,1516,901.354,673.483,39.6507,0.144501,5.78006,41.24,1.021,44.51,1.96,28.16,25.06,12.93,41.24,61.9922,47.28021,269.63519,1.47213
0,2010,178,1517,899.428,670.519,39.4487,0.143491,5.73963,41,1.921,46.52,2.646,28.2,25.06,12.93,41,62.6680,47.48218,269.78323,1.47776
0,2010,178,1518,896.284,668.563,39.2758,0.142537,5.70148,40.63,2.225,43.53,2.94,28.2,25.06,12.93,40.63,65.1693,47.68415,269.93079,1.48346
0,2010,178,1519,893.515,668.204,39.1157,0.141600,5.66401,40.48,2.354,44.75,3.136,28.14,25.06,12.93,40.48,69.0072,47.88613,270.07788,1.48921
0,2010,178,1520,892.684,665.519,38.9522,0.140628,5.62511,40.53,1.312,37.43,2.156,28.02,25.06,12.93,40.53,69.2175,48.08810,270.22450,1.49503
0,2010,178,1521,891.643,661.718,38.7953,0.139658,5.58632,40.69,0.75,53.42,1.176,27.9,25.06,12.93,40.69,68.4546,48.29007,270.37066,1.50091
0,2010,178,1522,891.521,659.063,38.6316,0.138666,5.54662,40.74,0.377,55.57,0.784,27.78,25.07,12.93,40.74,68.2305,48.49203,270.51638,1.50686
0,2010,178,1523,891.337,654.965,38.4740,0.137702,5.50809,40.89,0.098,49.44,0.098,27.69,25.07,12.93,40.89,66.6109,48.69399,270.66165,1.51287
0,2010,178,1524,891.098,650.495,38.2984,0.1367,5.46800,41.08,0.105,85.2,0.196,27.63,25.07,12.93,41.08,64.6617,48.89594,270.80648,1.51895
0,2010,178,1525,890.428,646.177,38.1149,0.135679,5.42718,41.32,0.214,109.1,0.882,27.59,25.07,12.93,41.32,63.1526,49.09789,270.95089,1.52509
0,2010,178,1526,889.884,642.551,37.9173,0.134627,5.38509,41.44,0.709,83.8,1.372,27.59,25.08,12.93,41.44,62.2570,49.29982,271.09488,1.53131
0,2010,178,1527,888.264,640.278,37.6884,0.133493,5.33972,41.28,0.804,88,1.372,27.59,25.08,12.93,41.28,63.4173,49.50175,271.23846,1.53759
0,2010,178,1528,886.473,637.934,37.4915,0.132464,5.29855,40.93,0.665,84.9,1.176,27.56,25.08,12.93,40.93,64.6155,49.70366,271.38163,1.54395
0,2010,178,1529,885.983,633.552,37.3152,0.131504,5.26014,40.97,0.105,82.6,0.294,27.54,25.09,12.93,40.97,62.9352,49.90556,271.52441,1.55038
0,2010,178,1530,884.091,628.819,37.1175,0.130479,5.21917,41.21,0.547,47.15,1.372,27.53,25.09,12.84,41.21,61.8073,50.10744,271.66679,1.55688
0,2010,178,1531,881.835,625.527,36.9462,0.129536,5.18144,41.24,1.143,67.13,2.94,27.53,25.09,12.93,41.24,62.3494,50.30931,271.80879,1.56345
0,2010,178,1532,882.194,624.681,36.7941,0.128661,5.14645,40.83,3.373,77.42,4.312,27.51,25.09,12.93,40.83,63.6692,50.51116,271.95041,1.57009
0,2010,178,1533,881.485,625.481,36.6522,0.127843,5.11370,40.39,2.876,87.7,4.018,27.44,25.09,12.93,40.39,67.3200,50.71300,272.09167,1.57682
0,2010,178,1534,880.161,623.538,36.4963,0.126968,5.07873,40.46,2.292,90.1,3.528,27.32,25.09,12.93,40.46,68.6183,50.91481,272.23256,1.58362
0,2010,178,1535,880.213,622.084,36.3659,0.126144,5.04578,40.64,2.006,71.45,2.646,27.18,25.09,12.92,40.64,69.5413,51.11661,272.37309,1.59049
0,2010,178,1536,878.042,619.159,36.1782,0.125086,5.00343,40.56,1.97,81.2,3.626,27.02,25.09,12.92,40.56,70.3895,51.31838,272.51328,1.59745
0,2010,178,1537,876.282,615.345,36.0007,0.124063,4.96253,40.68,2.089,83.5,2.94,26.87,25.09,12.92,40.68,70.0876,51.52013,272.65312,1.60449
0,2010,178,1538,874.639,612.379,35.8254,0.123075,4.92298,40.71,2.345,97.6,3.332,26.72,25.09,12.92,40.71,70.5579,51.72185,272.79263,1.61160
0,2010,178,1539,873.098,609.540,35.6401,0.122076,4.88304,40.67,2.203,102.1,3.528,26.57,25.09,12.93,40.67,71.0897,51.92355,272.93180,1.61880
0,2010,178,1540,871.560,606.289,35.4438,0.121024,4.84095,40.64,1.186,98,2.058,26.41,25.09,12.93,40.64,71.2054,52.12523,273.07065,1.62609
0,2010,178,1541,872.308,602.114,35.2862,0.120106,4.80423,40.63,0.733,89.8,1.372,26.29,25.09,12.93,40.63,68.9979,52.32687,273.20918,1.63345
0,2010,178,1542,871.357,597.445,35.0903,0.119067,4.76266,40.66,1.646,72.84,2.842,26.21,25.09,12.93,40.66,67.3403,52.52849,273.34740,1.64091
0,2010,178,1543,870.291,593.719,34.9055,0.118092,4.72368,40.75,1.279,64.77,2.352,26.16,25.09,12.93,40.75,66.6963,52.73008,273.48531,1.64845
0,2010,178,1544,869.720,590.343,34.7329,0.117176,4.68703,40.97,0.926,110.1,2.45,26.14,25.08,12.93,40.97,66.1041,52.93164,273.62292,1.65608
0,2010,178,1545,867.033,587.370,34.5172,0.116133,4.64530,41.01,1.398,119.2,2.548,26.13,25.08,12.93,41.01,67.1873,53.13316,273.76024,1.66380
0,2010,178,1546,867.132,584.425,34.3478,0.115258,4.61033,41.09,1.098,137,2.254,26.12,25.08,12.93,41.09,66.6257,53.33466,273.89727,1.67161
0,2010,178,1547,865.793,582.232,34.1546,0.114322,4.57288,40.88,2.184,147.2,3.038,26.12,25.09,12.93,40.88,67.6774,53.53612,274.03401,1.67952
0,2010,178,1548,863.633,579.703,33.9674,0.113392,4.53568,40.95,0.939,129.9,1.568,26.13,25.08,12.93,40.95,68.8770,53.73754,274.17048,1.68752
0,2010,178,1549,864.350,575.947,33.7884,0.112507,4.50030,41.06,0.725,116.8,1.372,26.16,25.08,12.93,41.06,67.1497,53.93892,274.30668,1.69561
0,2010,178,1550,864.498,573.125,33.6071,0.111612,4.46450,40.95,1.803,73.65,2.548,26.19,25.07,12.93,40.95,66.6996,54.14027,274.44261,1.70381
0,2010,178,1551,862.824,570.198,33.4065,0.110663,4.42651,40.59,2.476,73.09,3.43,26.2,25.07,12.93,40.59,67.2133,54.34158,274.57827,1.71210
0,2010,178,1552,860.333,567.892,33.1931,0.109684,4.38734,40.48,2.239,74.47,3.038,26.19,25.07,12.93,40.48,68.8181,54.54286,274.71369,1.72049
0,2010,178,1553,858.014,564.896,32.9793,0.108698,4.34791,40.39,1.978,76.08,2.842,26.15,25.06,12.93,40.39,69.6250,54.74409,274.84885,1.72898
0,2010,178,1554,856.258,561.269,32.7701,0.107736,4.30946,40.4,1.027,75.54,1.764,26.12,25.06,12.93,40.4,69.4699,54.94527,274.98377,1.73758
0,2010,178,1555,854.740,557.326,32.5498,0.106721,4.26886,40.63,1.32,86,2.156,26.1,25.06,12.93,40.63,68.8581,55.14642,275.11844,1.74628
0,2010,178,1556,853.020,553.598,32.3443,0.105758,4.23032,40.58,0.766,87.4,1.96,26.08,25.05,12.87,40.58,68.5730,55.34752,275.25288,1.75509
0,2010,178,1557,853.113,550.067,32.1961,0.104986,4.19944,40.84,0.172,83.8,0.49,26.07,25.05,12.89,40.84,67.4548,55.54858,275.38710,1.76401
0,2010,178,1558,852.319,546.074,32.0204,0.104141,4.16563,41.12,1.403,123.5,3.43,26.09,25.05,12.93,41.12,66.3796,55.74959,275.52108,1.77304
0,2010,178,1559,850.798,544.507,31.8817,0.103398,4.13592,40.78,2.858,141.2,3.626,26.1,25.05,12.93,40.78,68.1383,55.95055,275.65485,1.78218
0,2010,178,1600,849.100,542.556,31.7143,0.102582,4.10327,40.51,1.895,139.5,2.646,26.1,25.05,12.93,40.51,69.6079,56.15147,275.78840,1.79144
0,2010,178,1601,847.571,539.726,31.4897,0.101600,4.06398,40.54,1.772,148.8,2.156,26.09,25.06,12.93,40.54,70.1002,56.35233,275.92175,1.80081
0,2010,178,1602,847.201,537.187,31.3180,0.100773,4.03092,40.56,2.02,149.4,3.038,26.08,25.07,12.93,40.56,70.2410,56.55315,276.05488,1.81030
0,2010,178,1603,847.907,534.706,31.1809,0.100033,4.00132,40.58,1.388,141.1,1.764,26.08,25.07,12.93,40.58,69.8528,56.75392,276.18782,1.81991
0,2010,178,1604,847.201,531.009,30.9569,0.099040,3.96161,40.61,0.675,122.2,1.274,26.08,25.08,12.93,40.61,69.0278,56.95463,276.32056,1.82964
0,2010,178,1605,847.412,526.400,30.7477,0.098112,3.92449,40.76,1.104,149.8,2.254,26.09,25.09,12.93,40.76,66.7942,57.15529,276.45311,1.83949
0,2010,178,1606,847.147,522.865,30.5858,0.097319,3.89277,40.83,1.462,11.56,2.254,26.1,25.09,12.93,40.83,65.8977,57.35589,276.58547,1.84948
0,2010,178,1607,846.794,520.265,30.4139,0.096498,3.85993,40.94,0.59,88.1,1.568,26.12,25.09,12.93,40.94,65.9867,57.55644,276.71766,1.85959
0,2010,178,1608,847.379,516.420,30.2178,0.095615,3.82460,40.98,1.099,155.2,2.352,26.13,25.1,12.93,40.98,64.3330,57.75694,276.84966,1.86983
0,2010,178,1609,845.779,512.143,29.9920,0.094646,3.78583,40.94,1.918,160,2.352,26.16,25.1,12.93,40.94,63.4149,57.95737,276.98149,1.88020
0,2010,178,1610,844.719,508.499,29.7970,0.093763,3.75052,40.74,1.289,166.3,1.862,26.2,25.11,12.93,40.74,62.8401,58.15775,277.11315,1.89071
0,2010,178,1611,842.899,504.529,29.5513,0.092754,3.71014,40.85,1.725,163.2,2.156,26.24,25.11,12.93,40.85,62.3365,58.35807,277.24465,1.90136
0,2010,178,1612,841.281,501.785,29.3412,0.091847,3.67389,41.03,2.504,163.3,3.626,26.28,25.12,12.93,41.03,62.9473,58.55832,277.37599,1.91215
0,2010,178,1613,838.231,498.255,29.1165,0.090912,3.63648,40.66,2.528,154,3.136,26.31,25.12,12.93,40.66,63.5097,58.75852,277.50717,1.92308
0,2010,178,1614,835.187,495.864,28.8861,0.089943,3.59771,40.46,2.148,144.6,2.842,26.32,25.12,12.93,40.46,65.1944,58.95865,277.63820,1.93415
0,2010,178,1615,835.489,493.258,28.6985,0.089113,3.56453,40.53,1.361,135.8,1.96,26.32,25.13,12.93,40.53,64.9349,59.15872,277.76908,1.94538
0,2010,178,1616,834.626,489.031,28.4645,0.088151,3.52604,40.75,0.51,140.3,0.98,26.32,25.13,12.93,40.75,63.6544,59.35873,277.89982,1.95675
0,2010,178,1617,833.421,484.618,28.2317,0.087204,3.48814,41.04,0.305,77.85,0.882,26.33,25.13,12.93,41.04,62.3604,59.55867,278.03042,1.96828
0,2010,178,1618,831.686,480.414,27.9976,0.086252,3.45008,41.15,0.769,135.1,1.666,26.34,25.14,12.93,41.15,61.5393,59.75854,278.16088,1.97996
0,2010,178,1619,829.236,478.602,27.7979,0.085403,3.41613,40.87,2.177,113.3,2.744,26.33,25.14,12.93,40.87,63.4620,59.95834,278.29122,1.99180
0,2010,178,1620,828.356,476.019,27.5987,0.084549,3.38197,40.75,1.045,76.71,1.96,26.27,25.15,12.93,40.75,63.8218,60.15808,278.42143,2.00381
0,2010,178,1621,826.703,472.254,27.3755,0.083628,3.34514,40.74,1.842,35.34,2.352,26.2,25.14,12.93,40.74,63.3808,60.35775,278.55151,2.01598
0,2010,178,1622,823.139,468.859,27.135,0.082656,3.30622,40.63,1.37,23.81,1.862,26.12,25.15,12.93,40.63,64.2432,60.55734,278.68147,2.02832
0,2010,178,1623,821.404,464.114,26.9129,0.081741,3.26962,40.72,0.867,20.36,1.862,26.05,25.16,12.93,40.72,62.8445,60.75687,278.81133,2.04082
0,2010,178,1624,820.092,459.935,26.7139,0.080889,3.23557,40.9,0.158,166,0.49,26.01,25.16,12.93,40.9,61.7998,60.95632,278.94106,2.05351
0,2010,178,1625,820.210,455.927,26.5236,0.080072,3.20289,41.07,0.299,102.7,0.784,26,25.16,12.93,41.07,60.2322,61.15570,279.07070,2.06637
0,2010,178,1626,819.871,452.624,26.3099,0.079206,3.16822,41.19,1.147,63.16,1.666,26,25.17,12.93,41.19,59.5932,61.35500,279.20022,2.07941
0,2010,178,1627,818.036,450.464,26.0742,0.078283,3.13132,41.08,1.602,67.06,2.156,25.98,25.18,12.93,41.08,60.8116,61.55423,279.32965,2.09264
0,2010,178,1628,815.253,447.452,25.8478,0.077389,3.09556,40.97,0.924,59.9,1.764,25.95,25.19,12.93,40.97,61.6191,61.75338,279.45898,2.10606
0,2010,178,1629,813.213,443.209,25.6408,0.076540,3.06160,41.09,0.292,22.89,0.588,25.94,25.2,12.93,41.09,60.8329,61.95245,279.58822,2.11967
0,2010,178,1630,812.920,439.474,25.4742,0.075821,3.03282,41.32,0.371,27.97,1.372,25.95,25.21,12.83,41.32,59.7298,62.15145,279.71737,2.13348
0,2010,178,1631,812.637,435.625,25.2829,0.075035,3.00139,41.35,1.093,28.45,1.372,25.96,25.22,12.93,41.35,58.5097,62.35036,279.84644,2.14748
0,2010,178,1632,811.233,431.877,25.0592,0.074167,2.96666,41.32,0.973,32.92,1.47,25.97,25.23,12.92,41.32,57.9093,62.54920,279.97542,2.16169
0,2010,178,1633,809.294,427.564,24.8101,0.073241,2.92965,41.32,1.3,164.8,1.862,25.99,25.23,12.92,41.32,56.9836,62.74795,280.10433,2.17611
0,2010,178,1634,807.118,422.809,24.5691,0.072333,2.89332,41,1.078,152.4,1.862,26.01,25.24,12.92,41,55.7152,62.94662,280.23316,2.19075
0,2010,178,1635,805.877,419.492,24.3401,0.071464,2.85855,41.02,0.47,65.53,1.078,26.03,25.24,12.92,41.02,55.4524,63.14520,280.36192,2.20560
0,2010,178,1636,804.849,415.913,24.1225,0.070636,2.82544,41.05,0.49,136,0.784,26.05,25.24,12.92,41.05,54.8276,63.34370,280.49061,2.22067
0,2010,178,1637,803.505,412.767,23.8870,0.069764,2.79056,41.06,0.399,135.9,0.784,26.07,25.25,12.92,41.06,54.7735,63.54212,280.61924,2.23596
0,2010,178,1638,802.160,408.301,23.6332,0.068837,2.75349,41.26,0.755,22.92,2.254,26.1,25.25,12.92,41.26,53.3947,63.74045,280.74781,2.25149
0,2010,178,1639,799.674,404.444,23.4041,0.067980,2.71921,41.13,1.769,29.92,2.156,26.13,25.26,12.92,41.13,53.1210,63.93869,280.87632,2.26726
0,2010,178,1640,797.066,401.488,23.1859,0.067155,2.68621,41.05,1.089,34.5,1.568,26.12,25.26,12.93,41.05,53.7892,64.13684,281.00478,2.28326
0,2010,178,1641,796.175,398.429,22.9735,0.066352,2.65410,41.27,0.946,58.08,1.666,26.11,25.26,12.93,41.27,53.5975,64.33490,281.13318,2.29951
0,2010,178,1642,794.468,395.592,22.7442,0.065507,2.62027,41.22,1.12,45.49,2.058,26.09,25.27,12.93,41.22,53.9761,64.53287,281.26154,2.31602
0,2010,178,1643,792.934,392.876,22.5445,0.064734,2.58936,41.2,1.178,67.03,1.96,26.06,25.27,12.93,41.2,54.3941,64.73074,281.38986,2.33278
0,2010,178,1644,789.353,390.472,22.2855,0.063814,2.55255,40.96,1.548,75.24,2.058,26.03,25.27,12.93,40.96,55.9848,64.92853,281.51813,2.34980
0,2010,178,1645,785.946,387.407,22.0436,0.062947,2.51787,40.82,1.506,77.65,1.862,25.98,25.27,12.93,40.82,56.8218,65.12622,281.64637,2.36709
0,2010,178,1646,783.812,383.696,21.8256,0.062140,2.48561,40.7,1.617,73.45,2.058,25.95,25.27,12.93,40.7,56.4627,65.32381,281.77458,2.38466
0,2010,178,1647,781.403,380.617,21.5959,0.061305,2.45220,40.76,1.042,73.08,1.372,25.91,25.27,12.93,40.76,56.8389,65.52131,281.90275,2.40250
0,2010,178,1648,779.313,377.027,21.3718,0.060492,2.41969,40.79,0.844,97.6,1.078,25.89,25.27,12.93,40.79,56.5604,65.71871,282.03090,2.42064
0,2010,178,1649,777.227,373.022,21.1392,0.059662,2.38648,40.72,0.728,106.8,0.98,25.87,25.27,12.93,40.72,55.8548,65.91601,282.15902,2.43906
0,2010,178,1650,775.567,368.560,20.9078,0.058841,2.35365,40.8,0.206,108.5,0.588,25.87,25.27,12.93,40.8,54.5091,66.11321,282.28712,2.45779
0,2010,178,1651,774.441,363.888,20.6858,0.058055,2.32221,41.09,0.461,43.84,0.98,25.87,25.27,12.93,41.09,52.7308,66.31031,282.41521,2.47682
0,2010,178,1652,773.349,359.523,20.4751,0.057297,2.29186,41.41,0.434,49.6,0.686,25.89,25.27,12.93,41.41,51.2413,66.50731,282.54328,2.49617
0,2010,178,1653,771.970,355.660,20.2499,0.056505,2.26019,41.61,0.601,51.86,1.47,25.9,25.28,12.93,41.61,50.3629,66.70421,282.67133,2.51584
0,2010,178,1654,768.615,351.757,19.9997,0.055654,2.22616,41.68,0.315,142.1,0.98,25.92,25.28,12.93,41.68,50.2132,66.90100,282.79938,2.53584
0,2010,178,1655,765.069,347.841,19.7287,0.054759,2.19035,41.76,1.313,59.12,3.724,25.93,25.29,12.93,41.76,50.1060,67.09769,282.92742,2.55618
0,2010,178,1656,758.875,344.048,19.4506,0.053851,2.15404,41.48,1.668,24.76,3.724,25.92,25.29,12.87,41.48,51.1236,67.29428,283.05546,2.57686
0,2010,178,1657,753.199,339.573,19.1493,0.052887,2.11549,41.6,0.733,99.3,1.666,25.91,25.29,12.91,41.6,51.2239,67.49075,283.18351,2.59790
0,2010,178,1658,751.482,336.297,18.9193,0.052109,2.08435,41.7,0.782,156.2,1.764,25.9,25.3,12.93,41.7,50.9862,67.68712,283.31155,2.61930
0,2010,178,1659,748.154,332.918,18.6975,0.051350,2.05399,41.56,1.423,165.2,1.96,25.9,25.3,12.92,41.56,51.2432,67.88338,283.43960,2.64107
0,2010,178,1700,745.425,329.314,18.4705,0.050581,2.02325,41.41,0.755,164.4,1.764,25.9,25.31,12.92,41.41,51.0324,68.07952,283.56766,2.66322
0,2010,178,1701,744.317,326.145,18.2550,0.049848,1.99390,41.5,0.55,28.71,0.98,25.9,25.32,12.92,41.5,50.6412,68.27556,283.69573,2.68576
0,2010,178,1702,742.379,322.695,18.0343,0.049105,1.96420,41.58,0.688,38.21,1.372,25.9,25.32,12.92,41.58,50.2684,68.47148,283.82382,2.70870
0,2010,178,1703,737.509,318.171,17.7639,0.048249,1.92995,41.61,1.187,162.5,1.666,25.91,25.32,12.92,41.61,49.8777,68.66729,283.95193,2.73204
0,2010,178,1704,734.354,313.966,17.5308,0.047484,1.89937,41.38,1.377,169.1,1.764,25.92,25.33,12.92,41.38,49.1583,68.86298,284.08005,2.75582
0,2010,178,1705,734.169,311.534,17.3554,0.046871,1.87482,41.21,0.944,154.6,1.274,25.92,25.34,12.92,41.21,49.1320,69.05856,284.20821,2.78002
0,2010,178,1706,734.149,308.843,17.1671,0.046217,1.84867,41.41,0.529,21.19,1.47,25.93,25.34,12.93,41.41,48.7888,69.25402,284.33638,2.80466
0,2010,178,1707,733.025,304.967,16.9414,0.045482,1.81928,41.55,0.769,89.2,1.862,25.94,25.34,12.93,41.55,47.6495,69.44936,284.46459,2.82976
0,2010,178,1708,728.834,300.504,16.6846,0.044681,1.78723,41.56,1.13,164,1.568,25.95,25.34,12.93,41.56,46.9845,69.64458,284.59283,2.85532
0,2010,178,1709,724.351,296.099,16.4272,0.043881,1.75526,41.64,1.315,155.4,1.666,25.96,25.35,12.93,41.64,46.4528,69.83969,284.72111,2.88137
0,2010,178,1710,721.123,292.410,16.1964,0.043145,1.72581,41.55,0.97,137.9,1.47,25.97,25.35,12.93,41.55,46.1814,70.03466,284.84943,2.90790
0,2010,178,1711,719.289,289.122,15.9896,0.042475,1.69898,41.45,1.491,130.3,2.156,25.99,25.35,12.93,41.45,45.8202,70.22952,284.97778,2.93494
0,2010,178,1712,716.765,286.567,15.7844,0.041816,1.67266,41.21,0.826,108.1,2.058,25.99,25.35,12.93,41.21,46.4129,70.42425,285.10618,2.96250
0,2010,178,1713,715.048,283.389,15.5776,0.041152,1.64607,41.11,1.001,124.4,1.568,25.98,25.35,12.93,41.11,46.0998,70.61885,285.23463,2.99059
0,2010,178,1714,712.120,279.899,15.3553,0.040449,1.61797,40.93,1.744,150.8,2.254,25.96,25.36,12.93,40.93,45.8630,70.81333,285.36313,3.01923
0,2010,178,1715,709.259,276.657,15.1387,0.039766,1.59065,40.79,1.331,134.4,1.862,25.95,25.36,12.93,40.79,45.8348,71.00768,285.49168,3.04844
0,2010,178,1716,706.145,272.789,14.9019,0.039035,1.56141,40.81,0.923,122.7,1.666,25.94,25.36,12.93,40.81,45.2449,71.20190,285.62028,3.07822
0,2010,178,1717,704.008,269.225,14.6867,0.038363,1.53452,40.91,0.918,112.7,1.568,25.94,25.36,12.93,40.91,44.6284,71.39599,285.74894,3.10860
0,2010,178,1718,701.801,267.080,14.4795,0.037715,1.50861,40.95,1.508,123.9,2.254,25.92,25.37,12.93,40.95,45.4404,71.58995,285.87767,3.13959
0,2010,178,1719,698.974,263.855,14.2626,0.037049,1.48195,40.92,0.784,124.6,1.372,25.89,25.37,12.93,40.92,45.3530,71.78378,286.00645,3.17121
0,2010,178,1720,697.576,261.059,14.0589,0.036413,1.45652,40.95,1.016,122.7,1.274,25.87,25.38,12.93,40.95,45.2352,71.97746,286.13530,3.20349
0,2010,178,1721,695.159,257.444,13.8473,0.035759,1.43037,40.95,0.975,128.3,1.176,25.85,25.39,12.93,40.95,44.6024,72.17102,286.26422,3.23643
0,2010,178,1722,692.450,253.933,13.6325,0.035110,1.40438,40.96,0.862,115.3,1.274,25.84,25.4,12.93,40.96,44.1473,72.36443,286.39322,3.27006
0,2010,178,1723,690.569,250.667,13.4189,0.034463,1.37853,40.88,1.042,94.9,1.372,25.83,25.4,12.93,40.88,43.6724,72.55771,286.52228,3.30440
0,2010,178,1724,688.601,247.684,13.2142,0.033842,1.35369,40.84,0.287,90.9,0.686,25.81,25.41,12.93,40.84,43.4949,72.75085,286.65142,3.33948
0,2010,178,1725,685.431,243.762,12.9952,0.033190,1.32760,40.93,1.076,72.13,1.568,25.81,25.41,12.93,40.93,42.7190,72.94384,286.78065,3.37531
0,2010,178,1726,681.322,240.018,12.7719,0.032530,1.30122,40.96,0.588,67.69,1.372,25.79,25.42,12.93,40.96,42.3738,73.13670,286.90995,3.41191
0,2010,178,1727,677.750,236.662,12.5606,0.031908,1.27633,40.97,1.233,74.31,1.96,25.78,25.42,12.93,40.97,42.2366,73.32941,287.03934,3.44932
0,2010,178,1728,672.634,233.106,12.3333,0.031250,1.24999,40.94,1.447,74.79,2.842,25.77,25.43,12.93,40.94,42.3149,73.52197,287.16881,3.48756
0,2010,178,1729,667.299,229.664,12.1167,0.030617,1.22469,40.89,1.153,67.35,1.96,25.76,25.44,12.93,40.89,42.5362,73.71439,287.29838,3.52665
0,2010,178,1730,663.396,226.445,11.9116,0.030017,1.20067,40.85,1.12,70.51,1.372,25.74,25.44,12.83,40.85,42.5496,73.90666,287.42804,3.56663
0,2010,178,1731,659.833,223.147,11.7067,0.029420,1.1768,40.83,1.063,71.51,1.47,25.73,25.45,12.92,40.83,42.3661,74.09877,287.55779,3.60751
0,2010,178,1732,655.926,219.745,11.5049,0.028833,1.15333,40.88,0.856,66.74,1.274,25.72,25.45,12.92,40.88,42.1491,74.29074,287.68764,3.64934
0,2010,178,1733,652.558,216.536,11.3062,0.028258,1.13031,40.99,0.247,57.29,0.588,25.71,25.46,12.92,40.99,41.9560,74.48255,287.81759,3.69214
0,2010,178,1734,649.437,212.924,11.1100,0.027687,1.10746,41.15,0.4,64.2,0.784,25.71,25.46,12.92,41.15,41.2731,74.67421,287.94764,3.73595
0,2010,178,1735,645.786,209.226,10.9062,0.027107,1.08427,41.04,0.769,76.82,1.078,25.71,25.46,12.92,41.04,40.6227,74.86571,288.07780,3.78080
0,2010,178,1736,641.690,205.461,10.7029,0.026531,1.06126,40.93,0.696,77.76,0.882,25.72,25.46,12.92,40.93,39.9967,75.05706,288.20807,3.82673
0,2010,178,1737,639.106,201.726,10.5161,0.025994,1.03975,40.93,0.699,77.99,0.882,25.72,25.46,12.92,40.93,38.9894,75.24824,288.33845,3.87377
0,2010,178,1738,637.802,198.587,10.3434,0.025491,1.01964,40.9,0.573,81.5,0.98,25.72,25.46,12.92,40.9,38.2397,75.43927,288.46894,3.92196
0,2010,178,1739,635.284,195.482,10.1590,0.024969,0.998743,40.89,0.413,87.9,0.588,25.72,25.46,12.92,40.89,37.8168,75.63013,288.59954,3.97134
0,2010,178,1740,632.213,192.358,9.96991,0.024437,0.977494,40.93,0.467,80.6,0.882,25.71,25.46,12.92,40.93,37.4942,75.82082,288.73027,4.02197
0,2010,178,1741,629.199,188.928,9.78125,0.023911,0.956435,40.92,0.707,80,1.078,25.71,25.47,12.92,40.92,36.8319,76.01135,288.86111,4.07388
0,2010,178,1742,625.625,185.598,9.59249,0.023388,0.935500,40.92,0.686,71.84,0.98,25.71,25.48,12.92,40.92,36.3837,76.20171,288.99208,4.12712
0,2010,178,1743,621.226,182.310,9.40438,0.022866,0.914637,40.88,1.135,67.08,1.568,25.71,25.48,12.92,40.88,36.1483,76.39190,289.12317,4.18174
0,2010,178,1744,616.239,178.976,9.21736,0.022352,0.894084,40.86,1.109,69.11,1.568,25.71,25.48,12.92,40.86,35.9748,76.58192,289.25439,4.23779
