0,2009,211,1508,810.883,661.296,37.8509,0.137715,5.50860,41.87,1.398,116.8,2.156,25.81,23.26,13.06,41.87,113.8993,47.54100,261.96340,1.47941
0,2009,211,1509,816.633,662.988,38.1687,0.138473,5.53891,41.83,1.638,110.3,2.548,25.83,23.32,13.06,41.83,113.8177,47.74115,262.13584,1.48507
0,2009,211,1510,815.363,660.934,38.0452,0.137755,5.51018,41.83,0.652,104.4,1.862,25.83,23.38,13.06,41.83,114.7299,47.94137,262.30757,1.49079
0,2009,211,1511,812.727,663.850,37.8413,0.136644,5.46575,41.83,4.4,142.2,8.72,25.86,23.43,13.06,41.83,121.5247,48.14168,262.47858,1.49658
0,2009,211,1512,809.423,663.773,37.6020,0.135499,5.41995,41.38,4.616,134,6.86,25.86,23.45,13.06,41.38,125.7641,48.34207,262.64889,1.50243
0,2009,211,1513,806.578,660.550,37.4521,0.134689,5.38757,41.23,3.918,135.2,5.39,25.85,23.45,13.06,41.23,126.5438,48.54253,262.81851,1.50835
0,2009,211,1514,805.718,662.598,37.4145,0.134183,5.36732,41.34,4.417,119.6,6.762,25.84,23.45,13.06,41.34,131.2778,48.74306,262.98745,1.51434
0,2009,211,1515,804.206,651.238,36.9059,0.132097,5.28388,41.62,4.431,125.8,6.37,25.82,23.43,13.06,41.62,123.0349,48.94367,263.15572,1.52039
0,2009,211,1516,804.723,649.999,37.1261,0.132609,5.30437,41.7,5.042,118,7.546,25.81,23.41,13.06,41.7,123.5849,49.14434,263.32333,1.52652
0,2009,211,1517,803.654,643.440,36.9301,0.131635,5.26539,41.47,4.323,129,7.644,25.78,23.38,13.06,41.47,119.8581,49.34509,263.49029,1.53271
0,2009,211,1518,801.444,639.822,36.7849,0.130807,5.23229,41.34,4.684,128.5,7.938,25.77,23.34,13.07,41.34,119.8141,49.54590,263.65661,1.53898
0,2009,211,1519,799.818,636.541,36.6130,0.129882,5.19528,41.19,3.203,132.3,5.096,25.75,23.31,13.07,41.19,119.7250,49.74677,263.82230,1.54532
0,2009,211,1520,799.708,631.999,36.4260,0.128892,5.15569,41.29,4.065,127.7,6.762,25.75,23.28,13.07,41.29,117.3976,49.94770,263.98737,1.55173
0,2009,211,1521,798.367,628.358,36.1906,0.127743,5.10972,41.07,4.781,132.3,8.53,25.75,23.24,13.07,41.07,116.7665,50.14869,264.15182,1.55821
0,2009,211,1522,799.786,626.509,36.1465,0.127300,5.09201,40.99,3.334,137.9,5.88,25.74,23.21,13.07,40.99,116.1659,50.34974,264.31568,1.56477
0,2009,211,1523,801.775,624.266,36.0863,0.126788,5.07153,41.22,4.449,140.3,7.546,25.74,23.17,13.07,41.22,114.8237,50.55085,264.47894,1.57141
0,2009,211,1524,802.030,622.596,35.9951,0.126156,5.04623,41.25,4.764,136.5,8.04,25.74,23.14,13.07,41.25,115.1692,50.75201,264.64161,1.57813
0,2009,211,1525,796.565,617.704,35.5599,0.124329,4.97315,41.43,3.848,133.3,5.782,25.74,23.1,13.07,41.43,115.9042,50.95323,264.80371,1.58492
0,2009,211,1526,790.796,614.448,35.1639,0.122611,4.90445,41.5,4.724,126.3,6.664,25.74,23.07,13.07,41.5,118.4429,51.15449,264.96524,1.59179
0,2009,211,1527,705.612,564.066,33.2810,0.11643,4.65720,41.5,4.299,135.7,6.86,25.74,23.04,13.07,41.5,123.4238,51.35580,265.12622,1.59875
0,2009,211,1528,723.426,560.602,32.8453,0.114576,4.58303,41.43,5.735,130.2,8.13,25.73,23,13.07,41.43,110.8238,51.55716,265.28664,1.60579
0,2009,211,1529,790.467,604.067,34.6466,0.119853,4.79412,41.32,4.399,136.8,6.762,25.72,22.97,13.07,41.32,114.7865,51.75857,265.44653,1.61291
0,2009,211,1530,788.973,605.104,34.5254,0.119084,4.76335,41.44,4.822,138.8,7.056,25.72,22.99,12.97,41.44,118.9300,51.96002,265.60588,1.62011
0,2009,211,1531,786.691,601.998,34.3127,0.118082,4.72326,41.69,4.836,143.6,6.664,25.72,23.03,13.07,41.69,119.4120,52.16150,265.76470,1.62741
0,2009,211,1532,784.293,599.058,34.1298,0.117171,4.68686,41.52,3.961,133.1,6.664,25.72,23.1,13.06,41.52,120.1246,52.36304,265.92301,1.63478
0,2009,211,1533,783.160,596.695,33.8780,0.116007,4.64029,41.42,4.706,127.7,9.31,25.72,23.17,13.06,41.42,120.6383,52.56460,266.08081,1.64225
0,2009,211,1534,781.798,600.840,33.4816,0.114298,4.57192,41.38,1.975,131.8,3.234,25.72,23.24,13.06,41.38,127.7984,52.76621,266.23811,1.64981
0,2009,211,1535,777.414,593.034,32.8760,0.112008,4.48034,41.64,3.02,135.2,5.586,25.74,23.31,13.05,41.64,124.8262,52.96785,266.39492,1.65746
0,2009,211,1536,673.006,564.724,30.8281,0.105466,4.21864,41.69,4.266,132.3,6.272,25.75,23.36,13.05,41.69,161.2909,53.16952,266.55124,1.66520
0,2009,211,1537,735.215,546.394,31.2927,0.106304,4.25214,41.55,4.217,131.7,6.468,25.75,23.39,13.05,41.55,107.7441,53.37122,266.70708,1.67304
0,2009,211,1538,760.120,577.987,31.5403,0.106675,4.26701,41.44,4.109,135.8,5.292,25.75,23.4,13.05,41.44,126.6287,53.57296,266.86246,1.68098
0,2009,211,1539,755.555,572.456,31.4347,0.106120,4.24479,41.49,3.905,125.4,6.272,25.74,23.4,13.06,41.49,125.9520,53.77472,267.01737,1.68901
0,2009,211,1540,755.034,563.784,31.2126,0.105138,4.20553,41.64,3.231,135.1,5.978,25.74,23.39,13.06,41.64,119.7358,53.97651,267.17182,1.69714
0,2009,211,1541,759.251,563.466,31.2879,0.105040,4.20161,41.6,3.884,133.7,6.076,25.74,23.36,13.06,41.6,119.1034,54.17833,267.32583,1.70537
0,2009,211,1542,762.471,563.210,31.3166,0.104803,4.19214,41.64,3.804,150.5,5.39,25.74,23.33,13.06,41.64,119.1435,54.38016,267.47939,1.71370
0,2009,211,1543,751.788,558.643,30.9109,0.103268,4.13073,41.75,2.929,146.4,4.41,25.75,23.3,13.06,41.75,122.9541,54.58203,267.63253,1.72213
0,2009,211,1544,581.614,455.503,27.4316,0.092689,3.70757,41.82,2.865,131.3,4.116,25.76,23.26,13.06,41.82,120.1084,54.78391,267.78523,1.73068
0,2009,211,1545,636.578,484.124,28.1386,0.094379,3.77517,42,1.955,119.7,3.822,25.76,23.23,13.07,42,118.8687,54.98581,267.93752,1.73933
0,2009,211,1546,709.910,505.556,29.3615,0.097534,3.90137,42.04,2.506,127.3,4.802,25.77,23.19,13.07,42.04,100.2759,55.18773,268.08939,1.74808
0,2009,211,1547,751.204,549.306,29.9528,0.098901,3.95604,41.98,3.389,133.7,5.488,25.78,23.16,13.07,41.98,122.6280,55.38966,268.24086,1.75695
0,2009,211,1548,750.436,547.982,29.7888,0.098104,3.92416,41.98,2.927,130.1,5.292,25.78,23.15,13.07,41.98,123.9198,55.59161,268.39192,1.76593
0,2009,211,1549,751.448,545.350,29.6434,0.097356,3.89424,41.89,3.961,130.9,6.272,25.78,23.16,13.07,41.89,122.9039,55.79357,268.54259,1.77503
0,2009,211,1550,753.563,540.881,29.3507,0.096151,3.84605,41.85,2.577,119.1,3.626,25.78,23.17,13.07,41.85,119.4454,55.99555,268.69288,1.78424
0,2009,211,1551,754.987,537.015,29.1014,0.095075,3.80301,42,2.747,117.3,5.782,25.78,23.16,13.07,42,116.9920,56.19753,268.84279,1.79357
0,2009,211,1552,351.174,357.032,22.0302,0.074499,2.97997,42.01,3.33,126.4,5.292,25.77,23.14,13.07,42.01,162.6929,56.39953,268.99232,1.80303
0,2009,211,1553,162.385,166.721,18.5039,0.063983,2.55933,41.8,4.056,129.1,5.978,25.74,23.12,13.07,41.8,77.3348,56.60153,269.14148,1.81260
0,2009,211,1554,77.3570,170.959,16.8495,0.059025,2.36099,41.76,3.123,121.2,4.508,25.71,23.09,13.07,41.76,128.6051,56.80354,269.29029,1.82230
0,2009,211,1555,15.4045,104.864,15.5240,0.054910,2.19640,41.81,1.637,121.9,4.018,25.7,23.06,13.07,41.81,96.4754,57.00555,269.43874,1.83213
0,2009,211,1556,5.76289,97.3462,15.0845,0.053363,2.13453,41.74,3.177,120.5,6.272,25.69,23.03,13.01,41.74,94.2250,57.20756,269.58684,1.84208
0,2009,211,1557,2.92286,96.4681,14.8753,0.052485,2.09941,41.46,2.873,125.3,4.802,25.67,23,13.05,41.46,94.8938,57.40958,269.73460,1.85217
0,2009,211,1558,2.06705,96.2545,14.7155,0.051760,2.07041,41.35,2.907,126.3,5.096,25.65,22.99,13.07,41.35,95.1473,57.61160,269.88202,1.86239
0,2009,211,1559,3.48880,100.966,14.749,0.051596,2.06383,41.24,4.768,128,7.938,25.64,23.01,13.07,41.24,99.1076,57.81361,270.02911,1.87275
0,2009,211,1600,14.6350,106.853,14.9981,0.052070,2.08279,41.12,3.688,123.3,5.782,25.62,23.05,13.06,41.12,99.1010,58.01563,270.17587,1.88324
0,2009,211,1601,100.689,155.479,16.2102,0.055232,2.20928,41.06,4.327,129.4,6.076,25.61,23.11,13.06,41.06,102.4467,58.21764,270.32232,1.89388
0,2009,211,1602,2.52947,101.621,14.3854,0.049832,1.99328,40.96,2.85,123,5.39,25.61,23.17,13.06,40.96,100.2963,58.41964,270.46845,1.90466
0,2009,211,1603,-1.46315,97.0508,14.0998,0.048763,1.95054,41.05,2.425,116.6,6.468,25.6,23.23,13.06,41.05,97.0508,58.62164,270.61428,1.91559
0,2009,211,1604,-1.82549,94.8557,13.8996,0.047932,1.9173,40.98,3.737,116.9,6.272,25.6,23.28,13.06,40.98,94.8557,58.82363,270.75980,1.92666
0,2009,211,1605,-2.07050,95.1322,13.7788,0.047335,1.89338,40.93,3.381,123.9,5.782,25.59,23.32,13.06,40.93,95.1322,59.02561,270.90502,1.93789
0,2009,211,1606,-2.29826,96.5054,13.6894,0.046836,1.87346,40.89,3.863,128.2,5.88,25.58,23.33,13.06,40.89,96.5054,59.22758,271.04996,1.94927
0,2009,211,1607,-2.48460,97.5134,13.6023,0.046373,1.85491,40.79,2.914,128.9,4.998,25.58,23.32,13.06,40.79,97.5134,59.42954,271.19461,1.96082
0,2009,211,1608,-2.48114,97.0367,13.4829,0.045819,1.83278,40.83,4.178,130.6,5.586,25.58,23.31,13.06,40.83,97.0367,59.63149,271.33897,1.97252
0,2009,211,1609,-2.42938,94.2422,13.1662,0.044679,1.78717,40.76,2.615,133.7,4.802,25.58,23.28,13.06,40.76,94.2422,59.83342,271.48307,1.98438
0,2009,211,1610,-1.86690,90.9666,12.8485,0.043509,1.74036,40.78,2.063,134.9,3.234,25.58,23.24,13.06,40.78,90.9666,60.03534,271.62689,1.99641
0,2009,211,1611,-1.62188,89.6908,12.5914,0.042508,1.70032,40.78,2.537,125.2,3.92,25.58,23.2,13.07,40.78,89.6908,60.23724,271.77045,2.00861
0,2009,211,1612,-1.19398,90.1227,12.5210,0.042111,1.68443,40.83,0.993,116,1.568,25.58,23.16,13.07,40.83,90.1227,60.43912,271.91375,2.02099
0,2009,211,1613,-0.959319,91.0958,12.4759,0.041786,1.67142,40.88,3.905,128.3,6.958,25.58,23.13,13.07,40.88,91.0958,60.64099,272.05679,2.03354
0,2009,211,1614,-1.81512,92.9407,12.4406,0.041490,1.65961,40.83,4.305,134.7,6.174,25.57,23.09,13.07,40.83,92.9407,60.84283,272.19959,2.04627
0,2009,211,1615,-1.86688,93.0940,12.3538,0.041057,1.64228,40.79,2.432,130.8,5.194,25.57,23.05,13.07,40.79,93.0940,61.04465,272.34214,2.05918
0,2009,211,1616,-1.64603,92.3943,12.2529,0.040599,1.62397,40.79,3.35,128.9,5.684,25.57,23.02,13.07,40.79,92.3943,61.24644,272.48446,2.07229
0,2009,211,1617,-1.49765,90.9496,12.1302,0.040084,1.60337,40.81,3.161,125.9,4.606,25.57,23.04,13.07,40.81,90.9496,61.44821,272.62653,2.08558
0,2009,211,1618,-1.30785,87.9995,11.9547,0.039413,1.57653,40.79,1.697,134.5,2.94,25.57,23.08,13.07,40.79,87.9995,61.64996,272.76838,2.09907
0,2009,211,1619,-0.900663,86.7359,11.8333,0.038892,1.55569,40.81,1.733,124,2.842,25.57,23.13,13.07,40.81,86.7359,61.85168,272.91001,2.11276
0,2009,211,1620,-0.828196,86.2668,11.7558,0.038502,1.54006,40.73,3.025,107.4,3.626,25.57,23.19,13.07,40.73,86.2668,62.05337,273.05141,2.12665
0,2009,211,1621,-1.01454,85.0217,11.6654,0.038087,1.52347,40.56,3.085,112.7,3.822,25.57,23.25,13.06,40.56,85.0217,62.25503,273.19261,2.14074
0,2009,211,1622,-1.00419,83.7279,11.5648,0.037630,1.50522,40.53,2.153,105.7,3.234,25.56,23.3,13.06,40.53,83.7279,62.45666,273.33359,2.15505
0,2009,211,1623,-0.831651,84.0928,11.5005,0.037277,1.49109,40.52,2.76,107.3,3.822,25.56,23.33,13.06,40.52,84.0928,62.65826,273.47436,2.16958
0,2009,211,1624,-0.828201,84.3066,11.4368,0.036938,1.47750,40.54,2.555,110.3,4.116,25.56,23.34,13.06,40.54,84.3066,62.85983,273.61494,2.18433
0,2009,211,1625,-0.828201,83.8442,11.3631,0.036573,1.46291,40.58,1.478,129.4,2.548,25.56,23.34,13.06,40.58,83.8442,63.06135,273.75531,2.19930
0,2009,211,1626,-0.828196,82.2083,11.2465,0.036092,1.44370,40.67,2.043,135.9,4.116,25.56,23.32,13.06,40.67,82.2083,63.26285,273.89550,2.21450
0,2009,211,1627,-0.810939,79.4413,11.0888,0.035501,1.42003,40.73,2.336,126.6,3.43,25.56,23.32,13.06,40.73,79.4413,63.46431,274.03550,2.22994
0,2009,211,1628,-0.769528,78.6674,11.1782,0.035644,1.42578,40.79,2.94,118.6,4.312,25.56,23.33,13.06,40.79,78.6674,63.66573,274.17531,2.24561
0,2009,211,1629,-0.490011,79.7311,11.2679,0.035764,1.43054,40.81,2.257,109,3.724,25.56,23.3,13.07,40.81,79.7311,63.86711,274.31495,2.26154
0,2009,211,1630,-0.407193,80.1610,11.2263,0.035489,1.41957,40.84,2.208,96.9,3.724,25.56,23.26,12.97,40.84,80.1610,64.06845,274.45442,2.27771
0,2009,211,1631,-0.410648,80.0086,11.1776,0.035195,1.40781,40.82,2.35,105.2,2.94,25.56,23.21,13.07,40.82,80.0086,64.26974,274.59371,2.29414
0,2009,211,1632,-0.224304,80.0087,11.1493,0.034955,1.39821,40.83,1.591,109.6,2.352,25.56,23.17,13.06,40.83,80.0087,64.47100,274.73284,2.31083
0,2009,211,1633,-0.024156,80.3061,11.1287,0.034745,1.38981,40.84,1.49,115.6,2.156,25.56,23.11,13.06,40.84,80.3061,64.67221,274.87181,2.32779
0,2009,211,1634,-0.003451,81.1844,11.1112,0.034538,1.38151,40.89,1.215,122.1,1.862,25.56,23.06,13.06,40.89,81.1844,64.87337,275.01062,2.34503
0,2009,211,1635,-0.003451,81.4051,11.0722,0.034273,1.37091,40.94,1.744,122.3,2.352,25.56,23.01,12.98,40.94,81.4051,65.07449,275.14928,2.36254
0,2009,211,1636,0,81.0055,11.0288,0.034007,1.36028,40.92,1.8,116.6,2.254,25.56,22.95,13.01,40.92,81.0055,65.27556,275.28779,2.38034
0,2009,211,1637,0,80.6339,10.9981,0.033781,1.35123,40.86,1.735,120.4,2.058,25.56,22.92,13.06,40.86,80.6339,65.47658,275.42616,2.39844
0,2009,211,1638,-0.003451,80.5666,10.9713,0.033567,1.34267,40.87,0.805,119.1,1.274,25.56,22.93,13.05,40.87,80.5666,65.67755,275.56439,2.41683
0,2009,211,1639,0,80.6456,10.9565,0.033384,1.33536,40.88,1.022,115.3,1.372,25.56,22.97,13.06,40.88,80.6456,65.87846,275.70248,2.43553
0,2009,211,1640,0.093173,81.1869,10.9709,0.033290,1.33162,40.86,1.096,120.7,2.058,25.56,23.01,13.05,40.86,81.1491,66.07933,275.84044,2.45455
0,2009,211,1641,0.075919,81.3914,10.9744,0.033170,1.32681,40.83,2.323,119.4,3.234,25.56,23.06,13.05,40.83,81.3609,66.28014,275.97827,2.47389
0,2009,211,1642,-0.006902,81.1266,10.9660,0.033018,1.32073,40.77,2.762,112.8,3.332,25.56,23.11,13.05,40.77,81.1266,66.48090,276.11598,2.49356
0,2009,211,1643,0.051763,81.1894,10.9566,0.032866,1.31465,40.74,2.417,109.6,3.234,25.56,23.16,13.05,40.74,81.1689,66.68159,276.25357,2.51357
0,2009,211,1644,0.427907,82.0280,10.9688,0.032773,1.31094,40.77,1.579,99.7,2.058,25.56,23.19,13.05,40.77,81.8600,66.88223,276.39105,2.53392
0,2009,211,1645,1.22506,82.3370,10.9706,0.032647,1.30588,40.81,1.743,108.4,2.058,25.56,23.2,13.06,40.81,81.8600,67.08282,276.52841,2.55463
0,2009,211,1646,2.29827,83.2454,10.9802,0.032545,1.30181,40.81,1.369,107.5,1.666,25.56,23.2,13.06,40.81,82.3579,67.28334,276.66566,2.57570
0,2009,211,1647,3.19895,84.6045,11.0298,0.032564,1.30257,40.84,0.969,100.5,1.47,25.56,23.17,13.06,40.84,83.3795,67.48380,276.80281,2.59715
0,2009,211,1648,2.52948,84.5348,11.0532,0.032502,1.30008,40.88,0.822,92.5,1.176,25.56,23.14,13.06,40.88,83.5743,67.68419,276.93986,2.61897
0,2009,211,1649,1.48041,83.8443,11.0645,0.032421,1.29685,40.88,0.728,91.3,0.98,25.56,23.09,13.06,40.88,83.2870,67.88453,277.07681,2.64119
0,2009,211,1650,0.790241,83.1519,11.0768,0.032342,1.29369,40.85,0.408,101.8,0.588,25.56,23.03,13.07,40.85,82.8570,68.08479,277.21367,2.66382
0,2009,211,1651,0.414101,82.9987,11.1015,0.032290,1.29162,40.82,0.358,93.1,1.176,25.56,22.97,13.07,40.82,82.8455,68.28499,277.35045,2.68685
0,2009,211,1652,0.445159,82.6085,11.1282,0.032247,1.28988,40.8,1.094,93.8,1.274,25.56,22.92,13.07,40.8,82.4452,68.48513,277.48713,2.71031
0,2009,211,1653,1.26301,82.5179,11.1604,0.032214,1.28856,40.76,1.057,99.7,1.47,25.56,22.89,13.07,40.76,82.0588,68.68519,277.62374,2.73420
0,2009,211,1654,2.77448,81.8233,11.1584,0.032086,1.28343,40.71,0.684,90.1,1.274,25.56,22.9,13.07,40.71,80.8238,68.88518,277.76027,2.75854
0,2009,211,1655,4.49991,81.1893,11.1499,0.031936,1.27743,40.69,0.118,106.2,0.196,25.56,22.93,13.07,40.69,79.5829,69.08511,277.89672,2.78334
0,2009,211,1656,244.774,148.810,12.7540,0.035704,1.42815,40.71,1.599,63.11,2.842,25.56,22.97,13.01,40.71,62.2284,69.28495,278.03310,2.80860
0,2009,211,1657,618.667,301.268,15.3737,0.041961,1.67845,40.81,0.559,36.75,1.176,25.57,23.01,13.05,40.81,84.4518,69.48473,278.16942,2.83436
0,2009,211,1658,620.209,307.807,15.3695,0.041813,1.67251,40.87,1.004,83.5,1.568,25.58,23.06,13.06,40.87,92.4763,69.68443,278.30567,2.86060
0,2009,211,1659,616.617,303.339,15.2374,0.041343,1.65373,40.7,1.171,92.7,1.666,25.58,23.11,13.06,40.7,91.2714,69.88405,278.44187,2.88736
0,2009,211,1700,587.057,289.108,14.7905,0.040104,1.60418,40.73,0.833,75.67,1.078,25.59,23.14,13.06,40.73,89.1278,70.08360,278.57800,2.91464
0,2009,211,1701,527.118,264.447,14.2672,0.038686,1.54743,40.89,0.325,65.11,0.588,25.59,23.15,13.06,40.89,86.6113,70.28306,278.71409,2.94246
0,2009,211,1702,595.113,282.535,14.4780,0.039041,1.56163,41.11,0.247,61.11,0.49,25.6,23.14,13.06,41.11,83.7103,70.48244,278.85012,2.97084
0,2009,211,1703,607.336,283.550,14.4931,0.038923,1.55691,41.43,0.305,37.11,0.784,25.6,23.11,13.06,41.43,82.6341,70.68175,278.98612,2.99979
0,2009,211,1704,603.152,279.677,14.2781,0.038246,1.52984,41.6,0.546,36.29,0.882,25.61,23.07,13.06,41.6,82.1256,70.88097,279.12207,3.02933
0,2009,211,1705,594.566,272.592,13.9766,0.037362,1.49450,41.58,1.063,67.16,1.568,25.61,23.02,13.06,41.58,79.8064,71.08010,279.25797,3.05947
0,2009,211,1706,590.057,268.031,13.7372,0.036638,1.46554,41.31,1.472,71.62,2.646,25.62,22.96,13.07,41.31,78.6477,71.27915,279.39385,3.09023
0,2009,211,1707,583.648,263.140,13.4854,0.035880,1.43522,41.23,1.351,82.1,1.862,25.62,22.89,13.07,41.23,77.7343,71.47811,279.52969,3.12164
0,2009,211,1708,572.415,258.596,13.3079,0.035305,1.41221,41.07,1.94,96.3,2.352,25.62,22.84,13.07,41.07,78.6437,71.67698,279.66551,3.15371
0,2009,211,1709,528.868,241.616,12.8689,0.034110,1.36441,41.04,1.664,102.5,2.156,25.62,22.81,13.07,41.04,77.0965,71.87576,279.80130,3.18646
0,2009,211,1710,131.037,127.795,10.8639,0.029197,1.16788,41.12,2.69,98,3.724,25.62,22.82,13.07,41.12,87.4643,72.07445,279.93707,3.21991
0,2009,211,1711,153.409,101.787,10.7782,0.028842,1.15368,41.1,2.927,99.8,4.704,25.61,22.84,13.07,41.1,55.0769,72.27305,280.07282,3.25408
0,2009,211,1712,560.059,232.526,12.4191,0.032597,1.30387,41.16,3.953,91.8,5.39,25.61,22.88,13.07,41.16,63.8478,72.47155,280.20856,3.28900
0,2009,211,1713,577.536,245.395,12.3175,0.032210,1.28839,41.15,2.283,80.1,4.998,25.61,22.92,13.07,41.15,73.3612,72.66996,280.34428,3.32469
0,2009,211,1714,572.670,242.014,12.1081,0.031586,1.26344,41.19,5.034,30.04,7.252,25.61,22.96,13.07,41.19,73.3228,72.86827,280.48000,3.36118
0,2009,211,1715,566.167,238.002,11.9114,0.030988,1.23952,41.13,4.283,36.21,5.782,25.61,22.99,13.07,41.13,73.0991,73.06648,280.61571,3.39849
0,2009,211,1716,414.145,202.934,11.1727,0.029120,1.16480,41.04,3.897,35.24,4.704,25.6,23.02,13.07,41.04,83.6799,73.26459,280.75142,3.43664
0,2009,211,1717,167.371,110.871,10.0064,0.026243,1.04972,41.03,3.079,31.3,3.92,25.6,23.03,13.07,41.03,63.2303,73.46260,280.88713,3.47568
0,2009,211,1718,480.674,191.257,11.0171,0.028488,1.13951,41.17,1.664,28,2.94,25.6,23.02,13.07,41.17,56.0298,73.66050,281.02285,3.51561
0,2009,211,1719,566.594,225.279,11.2738,0.028972,1.15888,41.3,2.586,33.96,4.41,25.6,22.98,13.07,41.3,67.7580,73.85830,281.15858,3.55649
0,2009,211,1720,564.590,223.641,11.1474,0.028551,1.14206,41.26,3.118,33.93,4.606,25.6,22.94,13.07,41.26,68.5494,74.05599,281.29431,3.59833
0,2009,211,1721,558.555,219.687,10.9593,0.027988,1.11952,41.23,2.455,29.54,3.43,25.61,22.89,13.07,41.23,68.1062,74.25358,281.43007,3.64117
0,2009,211,1722,557.379,216.508,10.8044,0.027508,1.10031,41.33,1.805,28.1,2.94,25.61,22.83,13.07,41.33,67.0962,74.45106,281.56583,3.68505
0,2009,211,1723,557.002,213.585,10.6604,0.027047,1.08187,41.38,1.148,57.99,2.058,25.61,22.77,13.08,41.38,66.1236,74.64842,281.70162,3.73000
0,2009,211,1724,552.843,209.471,10.4628,0.026474,1.05896,41.39,1.919,54.35,2.548,25.62,22.72,13.08,41.39,64.9469,74.84567,281.83744,3.77605
0,2009,211,1725,549.027,205.487,10.2699,0.025911,1.03644,41.39,1.065,67.99,2.156,25.62,22.7,13.08,41.39,63.7846,75.04281,281.97328,3.82327
0,2009,211,1726,545.948,201.764,10.0972,0.025403,1.01611,41.33,2.778,72.43,4.116,25.62,22.71,13.08,41.33,62.6709,75.23983,282.10915,3.87167
0,2009,211,1727,544.163,199.011,9.93870,0.024926,0.997053,41.13,2.924,72.05,3.822,25.62,22.74,13.07,41.13,62.1818,75.43673,282.24506,3.92131
0,2009,211,1728,541.023,195.547,9.76383,0.024421,0.976833,41.08,2.666,55.66,3.822,25.62,22.77,13.07,41.08,61.3066,75.63352,282.38100,3.97223
0,2009,211,1729,537.501,192.054,9.59410,0.023924,0.956951,41.14,2.831,47.79,4.214,25.61,22.82,13.07,41.14,60.4755,75.83018,282.51698,4.02449
0,2009,211,1730,531.115,188.163,9.40577,0.023390,0.935617,41.17,1.908,71.32,3.43,25.61,22.86,12.97,41.17,59.9149,76.02671,282.65301,4.07813
0,2009,211,1731,525.102,184.428,9.21577,0.022854,0.914168,41.07,3.19,71.75,4.41,25.61,22.89,13.07,41.07,59.3794,76.22312,282.78908,4.13320
0,2009,211,1732,519.657,180.857,9.02314,0.022315,0.892604,41.06,1.746,67.89,2.548,25.61,22.9,13.07,41.06,58.8349,76.41941,282.92520,4.18976
0,2009,211,1733,513.185,176.887,8.81882,0.021752,0.870089,41.15,1.818,66.39,2.548,25.61,22.9,13.06,41.15,58.0931,76.61557,283.06137,4.24787
0,2009,211,1734,503.944,172.384,8.60216,0.021162,0.846461,41.16,1.88,70.33,2.548,25.61,22.88,13.06,41.16,57.4072,76.81159,283.19760,4.30760
0,2009,211,1735,418.450,153.631,8.24929,0.020265,0.810605,41.18,0.99,60.53,1.666,25.61,22.85,13.06,41.18,59.5535,77.00748,283.33388,4.36900
0,2009,211,1736,447.906,151.371,8.11607,0.019877,0.795079,41.23,1.375,73.54,2.058,25.61,22.8,13.06,41.23,52.1628,77.20323,283.47023,4.43216
0,2009,211,1737,429.132,149.561,7.91761,0.019340,0.773611,41.11,1.971,72.24,2.744,25.61,22.74,13.06,41.11,55.9404,77.39885,283.60664,4.49713
0,2009,211,1738,306.005,123.713,7.56299,0.018451,0.738045,40.98,1.872,72.16,3.136,25.61,22.69,13.06,40.98,57.9733,77.59433,283.74312,4.56400
0,2009,211,1739,16.1676,52.6296,7.02237,0.017139,0.685554,40.94,2.024,52.09,2.646,25.6,22.65,13.07,40.94,49.2101,77.78966,283.87967,4.63284
0,2009,211,1740,6.13919,45.3743,6.87390,0.016725,0.668998,40.94,1.493,49.73,2.548,25.6,22.65,13.07,40.94,44.0963,77.98486,284.01629,4.70375
0,2009,211,1741,6.17373,44.1223,6.73974,0.016352,0.654100,40.89,2.749,49.17,4.508,25.59,22.67,13.07,40.89,42.8577,78.17990,284.15299,4.77681
0,2009,211,1742,57.4862,51.4500,6.6504,0.016085,0.643407,40.84,2.499,47.08,3.822,25.58,22.7,13.07,40.84,39.8660,78.37479,284.28976,4.85211
