01,2008,343,1501,0.36573,126.58160,6.83825,0.01670,0.66813,11.75,1.419,109.9,2.058,24.92,24.25,13.04,11.749,126.4974,76.68417,228.34953,4.26859
01,2008,343,1502,0.40714,103.25950,6.77437,0.01651,0.66053,11.15,1.821,109.1,2.254,24.92,24.24,13.04,10.702,103.1668,76.83470,228.52799,4.31475
01,2008,343,1503,0.41404,96.37005,7.07417,0.01714,0.68541,11.16,1.557,120.4,1.862,24.92,24.22,13.04,10.944,96.2768,76.98563,228.70596,4.36207
01,2008,343,1504,0.72457,88.60719,7.33137,0.01766,0.70626,11.23,1.516,115.8,1.96,24.92,24.21,13.04,11.063,88.4459,77.13696,228.88346,4.41057
01,2008,343,1505,1.41118,89.89859,7.45047,0.01786,0.71447,11.25,1.21,120.3,1.666,24.91,24.19,13.04,11.25,89.5881,77.28869,229.06048,4.46030
01,2008,343,1506,2.19095,93.80769,7.54139,0.01800,0.72008,11.33,1.3,117.7,1.862,24.9,24.18,13.05,11.33,93.3313,77.44080,229.23701,4.51131
01,2008,343,1507,3.16736,98.09249,7.63765,0.01815,0.72604,11.69,1.833,113.7,2.548,24.88,24.17,13.05,11.317,97.4120,77.59330,229.41308,4.56364
01,2008,343,1508,4.85112,99.08927,7.58136,0.01795,0.71820,11.08,1.568,109.9,1.96,24.86,24.15,13.05,10.843,98.0597,77.74618,229.58867,4.61733
01,2008,343,1509,14.06347,97.01321,7.41696,0.01752,0.70078,11.24,1.671,101.5,2.352,24.85,24.14,13.05,10.933,94.0651,77.89944,229.76379,4.67245
01,2008,343,1510,58.34471,92.72066,7.21121,0.01701,0.68039,11.43,0.854,103.8,1.274,24.86,24.13,13.05,11.43,80.6430,78.05309,229.93845,4.72905
01,2008,343,1511,53.07262,86.85793,6.98832,0.01648,0.65929,11.4,1.089,104.9,1.96,24.91,24.12,13.05,11.4,76.0112,78.20710,230.11264,4.78718
01,2008,343,1512,22.7306,80.42147,6.77345,0.01597,0.63864,11.24,0.996,104.6,1.47,24.93,24.11,13.05,11.24,75.8359,78.36149,230.28636,4.84690
01,2008,343,1513,4.99949,73.38576,6.54078,0.01541,0.61655,11.08,1.241,94.3,1.666,24.93,24.1,13.05,11.08,72.3904,78.51624,230.45963,4.90827
01,2008,343,1514,3.14668,66.79371,6.29726,0.01484,0.59348,11,1.107,102.9,1.666,24.91,24.09,13.05,11,66.1756,78.67136,230.63243,4.97137
01,2008,343,1515,2.28063,64.1894,6.11879,0.01441,0.57623,11.09,1.013,103.9,1.568,24.88,24.08,13.05,11.09,63.7475,78.82684,230.80478,5.03626
01,2008,343,1516,1.44222,63.92459,6.03757,0.01418,0.56713,10.87,0.732,117.6,1.078,24.85,24.07,13.05,10.87,63.6490,78.98267,230.97668,5.10301
01,2008,343,1517,0.70731,58.74998,5.92967,0.01388,0.55539,10.94,0.312,105.2,0.686,24.83,24.06,13.05,10.94,58.6167,79.13886,231.14812,5.17171
01,2008,343,1518,0.11386,50.76677,5.81618,0.01360,0.54405,11.05,1.25,103,1.568,24.87,24.05,13.05,11.05,50.7456,79.29540,231.31911,5.24243
01,2008,343,1519,-0.37264,46.77641,5.72114,0.01336,0.53443,11.13,1.628,105.1,1.96,24.93,24.04,13.05,10.845,46.77641,79.45229,231.48965,5.31526
01,2008,343,1520,-0.90054,44.36557,5.62513,0.01311,0.52434,10.99,1.612,96.9,2.156,24.93,24.03,13.05,10.699,44.36557,79.60952,231.65974,5.39029
01,2008,343,1521,-1.21452,42.82792,5.54044,0.01288,0.51524,10.93,1.138,91.8,1.666,24.9,24.02,13.05,10.93,42.82792,79.76709,231.82940,5.46762
01,2008,343,1522,-1.24212,42.35395,5.49288,0.01274,0.50950,10.56,0.663,98.4,1.176,24.86,24.01,13.05,10.56,42.35395,79.92499,231.99861,5.54735
01,2008,343,1523,-1.41809,42.32851,5.45672,0.01260,0.50392,10.57,0.134,96.5,0.588,24.82,24,13.05,10.57,42.32851,80.08323,232.16738,5.62959
01,2008,343,1524,-1.64927,42.396,5.42461,0.01249,0.49947,10.58,0.101,101.7,0.294,24.85,24,13.05,10.58,42.396,80.24179,232.33571,5.71445
01,2008,343,1525,-1.65617,42.28666,5.40010,0.01241,0.49635,10.57,0.585,129.8,0.784,24.93,23.99,13.05,10.57,42.28666,80.40068,232.50361,5.80204
01,2008,343,1526,-1.59406,41.89414,5.35220,0.01227,0.49064,10.53,0.614,133.2,0.882,24.93,23.98,13.05,10.53,41.89414,80.55989,232.67108,5.89252
01,2008,343,1527,-1.41121,41.38596,5.28934,0.01209,0.48369,10.56,0.485,127,0.686,24.9,23.98,13.05,10.56,41.38596,80.71941,232.83812,5.98599
01,2008,343,1528,-1.12483,40.35917,5.21806,0.01191,0.47650,10.67,0.884,120.3,1.274,24.85,23.98,13.05,10.67,40.35917,80.87925,233.00472,6.08262
01,2008,343,1529,-0.83499,38.57511,5.08588,0.01158,0.46314,11.18,1.036,122.2,1.372,24.81,23.97,13.05,11.18,38.57511,81.03939,233.17091,6.18255
01,2008,343,1530,-0.81774,36.87492,4.92624,0.01121,0.44835,11.37,0.505,137.6,1.078,24.87,23.97,13.05,11.37,36.87492,81.19984,233.33667,6.28596
01,2008,343,1531,-0.46235,35.4464,4.77549,0.01086,0.43447,11.1,0.196,135.2,0.49,24.94,23.96,13.05,11.1,35.4464,81.36059,233.50200,6.39300
01,2008,343,1532,145.66190,60.99772,4.75167,0.01080,0.43184,10.92,1.246,127.5,1.666,24.93,23.95,13.05,10.92,39.5219,81.52163,233.66692,6.50388
01,2008,343,1533,265.836,79.85923,4.68684,0.01064,0.42553,11.19,0.949,140.3,1.372,24.88,23.94,13.05,11.19,41.4059,81.68295,233.83143,6.61879
01,2008,343,1534,208.88410,67.65049,4.56025,0.01032,0.41295,11.28,0.99,126.2,2.156,24.84,23.93,13.05,11.28,38.0184,81.84457,233.99551,6.73793
01,2008,343,1535,232.21610,69.86424,4.46614,0.01008,0.40333,11.3,1.878,117.7,2.744,24.83,23.93,13.06,10.829,37.5719,82.00646,234.15919,6.86154
01,2008,343,1536,247.74680,70.45435,4.38028,0.00988,0.39521,10.89,1.463,126,2.254,24.9,23.92,13.06,10.727,36.6968,82.16862,234.32246,6.98986
01,2008,343,1537,257.75510,70.93349,4.28399,0.00965,0.38614,10.96,0.59,133.5,1.568,24.94,23.91,13.06,10.96,36.5363,82.33105,234.48532,7.12315
01,2008,343,1538,193.47610,60.32471,4.15883,0.00936,0.37443,10.72,0.263,123.8,0.784,24.92,23.9,13.05,10.72,35.0501,82.49374,234.64777,7.26168
01,2008,343,1539,161.28270,53.26992,4.04686,0.00910,0.36387,10.83,1.673,119,2.254,24.88,23.9,13.06,10.460,32.6557,82.65669,234.80982,7.40576
01,2008,343,1540,165.99270,51.8182,3.93762,0.00883,0.35315,10.9,1.41,123.8,2.058,24.83,23.89,13.06,10.793,31.0710,82.81989,234.97147,7.55570
01,2008,343,1541,134.79070,47.61854,3.82101,0.00855,0.34190,10.63,1.893,122.5,2.352,24.83,23.89,13.06,10.040,31.1528,82.98333,235.13273,7.71184
01,2008,343,1542,102.40250,41.63056,3.70726,0.00830,0.33182,10.67,1.699,125.7,2.45,24.91,23.88,13.06,10.252,29.4117,83.14701,235.29358,7.87457
01,2008,343,1543,73.34618,36.58061,3.58732,0.00802,0.32084,10.59,1.896,121.6,2.45,24.94,23.87,13.06,9.991,28.0371,83.31091,235.45405,8.04427
01,2008,343,1544,62.34614,33.57944,3.47987,0.00777,0.31097,10.86,1.857,121,2.156,24.91,23.87,13.06,10.336,26.4947,83.47504,235.61412,8.22138
01,2008,343,1545,53.15761,31.81172,3.38234,0.00755,0.30195,10.73,1.496,119.5,1.862,24.86,23.86,13.06,10.512,25.9226,83.63938,235.77381,8.40636
01,2008,343,1546,41.50198,29.38199,3.28585,0.00730,0.29203,10.57,0.696,107.1,1.176,24.81,23.86,13.06,10.57,24.9026,83.80393,235.93311,8.59971
01,2008,343,1547,35.71555,28.31578,3.20811,0.00712,0.28499,10.36,0.371,113.8,1.176,24.86,23.85,13.06,10.36,24.5631,83.96867,236.09202,8.80198
01,2008,343,1548,25.24697,26.1858,3.12614,0.00695,0.27790,10.48,1.125,114.4,1.666,24.94,23.85,13.06,10.48,23.6053,84.13359,236.25055,9.01376
01,2008,343,1549,18.72571,24.65979,3.04028,0.00675,0.26996,10.5,0.497,119.9,1.078,24.92,23.86,13.06,10.5,22.7995,84.29869,236.40871,9.23568
01,2008,343,1550,15.1786,23.85137,2.95304,0.00655,0.26202,10.77,0.977,112.7,1.372,24.86,23.88,13.06,10.77,22.3871,84.46396,236.56648,9.46843
01,2008,343,1551,10.71024,23.56333,2.86315,0.00633,0.25315,10.7,0.697,118,1.078,24.8,23.93,13.06,10.7,22.5609,84.62937,236.72388,9.71277
01,2008,343,1552,4.74093,22.66201,2.77939,0.00614,0.24559,10.94,1.359,121.1,1.666,24.85,23.99,13.06,10.891,22.2319,84.79493,236.88091,9.96952
01,2008,343,1553,5.59319,21.80254,2.69284,0.00595,0.23813,11.15,1.364,124.2,1.47,24.94,24.04,13.05,11.124,21.3112,84.96062,237.03757,10.23957
01,2008,343,1554,6.55242,21.00346,2.59267,0.00574,0.22945,11.14,0.926,132,1.372,24.91,24.08,13.05,11.14,20.4468,85.12642,237.19387,10.52390
01,2008,343,1555,7.71526,20.12552,2.49133,0.00551,0.22048,11.13,0.946,122.5,1.47,24.85,24.09,13.05,11.13,19.4923,85.29231,237.34979,10.82356
01,2008,343,1556,10.11681,19.1453,2.38367,0.00525,0.21013,10.91,1.308,123.8,1.568,24.8,24.1,12.99,10.91,18.3442,85.45829,237.50536,11.13973
01,2008,343,1557,11.96289,18.18138,2.29281,0.00506,0.20256,10.84,1.259,125.7,1.764,24.88,24.1,13.03,10.84,17.2687,85.62433,237.66056,11.47367
01,2008,343,1558,18.09789,17.0827,2.20173,0.00487,0.19469,10.71,1.081,127,1.568,24.94,24.09,13.05,10.71,15.7542,85.79041,237.81541,11.82678
01,2008,343,1559,23.48076,16.1884,2.11002,0.00467,0.18661,10.69,0.99,125.7,1.568,24.89,24.08,13.05,10.69,14.5327,85.95651,237.96990,12.20060
01,2008,343,1600,29.312,15.59369,2.01611,0.00445,0.17791,10.67,1.266,135.8,1.568,24.81,24.07,13.05,10.67,13.6116,86.12262,238.12404,12.59679
01,2008,343,1601,37.55865,15.27078,1.93150,0.00425,0.17014,10.65,1.102,129,1.96,24.82,24.05,13.05,10.65,12.8396,86.28869,238.27783,13.01721
01,2008,343,1602,33.61464,14.86655,1.85965,0.00411,0.16451,10.62,1.89,116.9,2.548,24.93,24.04,13.04,10.031,12.7879,86.45471,238.43127,13.46389
01,2008,343,1603,29.19097,14.5227,1.78496,0.00395,0.15806,10.62,1.632,107,2.156,24.91,24.03,13.04,10.256,12.8020,86.62065,238.58436,13.93906
01,2008,343,1604,22.46242,14.15791,1.70818,0.00378,0.15118,10.65,1.61,111.2,1.96,24.83,24.02,13.04,10.311,12.8987,86.78647,238.73711,14.44519
01,2008,343,1605,17.23153,13.77928,1.62746,0.00358,0.14311,10.89,2.146,112.5,2.94,24.79,24.01,13.05,10.148,12.8631,86.95213,238.88952,14.98498
01,2008,343,1606,19.20174,13.27522,1.56249,0.00346,0.13832,10.94,1.29,112.5,1.862,24.91,23.99,13.05,10.94,12.3096,87.11761,239.04159,15.56141
01,2008,343,1607,21.80354,12.78053,1.48821,0.00330,0.13210,10.97,1.08,108.9,1.47,24.93,23.98,13.05,10.97,11.7469,87.28284,239.19332,16.17779
01,2008,343,1608,15.23728,12.01397,1.41234,0.00314,0.12555,10.94,0.88,120.1,1.176,24.85,23.97,13.05,10.94,11.3355,87.44780,239.34472,16.83772
01,2008,343,1609,5.73122,11.07086,1.32988,0.00294,0.11756,10.79,0.578,127.8,0.98,24.78,23.96,13.05,10.79,10.8321,87.61242,239.49578,17.54518
01,2008,343,1610,2.93981,10.10459,1.26699,0.00282,0.11267,10.75,1.249,116.6,1.862,24.89,23.94,13.05,10.75,9.9905,87.77664,239.64652,18.30454
01,2008,343,1611,1.77355,9.13363,1.20154,0.00269,0.10751,10.35,1.855,110.2,2.254,24.93,23.93,13.05,9.747,9.0699,87.94041,239.79693,19.12059
01,2008,343,1612,1.01099,8.39726,1.13274,0.00254,0.10157,10.38,1.41,110,2.058,24.85,23.91,13.06,10.202,8.3638,88.10366,239.94702,19.99854
01,2008,343,1613,0.60038,7.74913,1.05452,0.00235,0.09382,10.36,1.39,124.5,2.156,24.78,23.9,13.06,10.201,7.7310,88.26631,240.09678,20.94409
01,2008,343,1614,0.30019,7.11029,0.99580,0.00223,0.08936,10.4,1.088,127.3,1.568,24.89,23.89,13.06,10.4,7.1021,88.42829,240.24623,21.96338
01,2008,343,1615,0,6.42738,0.93332,0.00211,0.08420,10.4,0.706,124.4,1.274,24.93,23.87,13.06,10.4,6.42738,88.58951,240.39535,23.06305
01,2008,343,1616,-0.22083,5.63295,0.87238,0.00198,0.07913,10.38,0.655,121.8,1.176,24.84,23.86,13.06,10.38,5.63295,88.74988,240.54416,24.25015
01,2008,343,1617,-0.41750,4.81995,0.80623,0.00181,0.07253,10.35,1.356,125.8,1.96,24.78,23.85,13.06,10.226,4.81995,88.90932,240.69266,25.53216
01,2008,343,1618,-0.55897,4.03248,0.75958,0.00173,0.06918,10.27,2.323,130,3.038,24.9,23.84,13.06,9.293,4.03248,89.06774,240.84085,26.91690
01,2008,343,1619,-0.82465,3.43317,0.70600,0.00162,0.06488,10.21,1.746,137.2,2.744,24.92,23.83,13.06,9.680,3.43317,89.22505,240.98873,28.41240
01,2008,343,1620,-0.82809,3.03595,0.64811,0.00150,0.05984,10.36,1.604,136.2,2.646,24.82,23.81,13.06,9.984,3.03595,89.38120,241.13631,30.02682
01,2008,343,1621,-0.76254,2.58067,0.59209,0.00136,0.05428,10.53,1.834,137.5,2.352,24.79,23.8,13.06,9.973,2.58067,89.53614,241.28358,31.76828
01,2008,343,1622,-0.65558,2.01856,0.55294,0.00129,0.05177,10.56,1.761,139.4,2.254,24.92,23.79,13.06,10.070,2.01856,89.68988,241.43055,33.64467
01,2008,343,1623,-0.51412,1.54703,0.50622,0.00120,0.04800,10.46,1.395,129.4,2.058,24.9,23.78,13.06,10.309,1.54703,89.84247,241.57723,35.66354
01,2008,343,1624,-0.46926,1.11498,0.45409,0.00108,0.04302,10.38,0.828,133.5,1.372,24.79,23.77,13.06,10.38,1.11498,89.99410,241.72360,37.83194
01,2008,343,1625,-0.46926,0.79675,0.41106,0.00097,0.03900,10.34,0.714,114.3,1.176,24.82,23.75,13.06,10.34,0,90.67747,241.86969,49.57338
01,2008,343,1626,-0.50722,0.36469,0.37726,0.00092,0.03699,10.25,0.247,115.6,0.686,24.93,23.74,13.06,10.25,0,90.85581,242.01548,53.00392
01,2008,343,1627,-0.76600,-0.11150,0.33852,0.00085,0.03399,10.24,0.147,120.4,0.392,24.87,23.72,13.06,10.24,0,91.03438,242.16099,56.40192
01,2008,343,1628,-0.82811,-0.70151,0.29382,0.00072,0.02890,10.12,0.123,15.55,0.294,24.77,23.71,13.06,10.12,0,91.21320,242.30620,59.57335
01,2008,343,1629,-0.82811,-1.25668,0.26772,0.00068,0.02740,10.05,0.108,90.8,0.196,24.88,23.7,13.06,10.05,0,91.39225,242.45114,62.25460
01,2008,343,1630,-0.82811,-1.54239,0.23975,0.00063,0.02528,10.1,0.114,94.7,0.196,24.92,23.68,13.06,10.1,0,91.57154,242.59579,64.12528
01,2008,343,1631,-0.82811,-1.67247,0.20796,0.00056,0.02232,10.35,0.098,88.4,0.098,24.82,23.66,13.06,10.35,0,91.75107,242.74017,64.84957
01,2008,343,1632,-0.83501,-1.76771,0.17575,0.00047,0.01883,10.44,0.098,88.6,0.098,24.78,23.65,13.06,10.44,0,91.93082,242.88426,64.14835
01,2008,343,1633,-0.86951,-1.95122,0.16062,0.00046,0.01843,10.46,0.098,101.1,0.098,24.92,23.64,13.06,10.46,0,92.11081,243.02809,-1
01,2008,343,1634,-0.95233,-2.07665,0.13896,0.00042,0.01668,9.9,0.245,103,0.49,24.89,23.62,13.06,9.9,0,92.29103,243.17164,-1
01,2008,343,1635,-0.85571,-2.22996,0.11078,0.00035,0.01391,10,0.714,98.1,1.078,24.78,23.61,13.06,10,0,92.47147,243.31492,-1
01,2008,343,1636,-0.83846,-2.22996,0.09537,0.00031,0.01259,10.29,1.101,98.2,1.372,24.84,23.6,13.06,10.29,0,92.65215,243.45793,-1
01,2008,343,1637,-0.87297,-2.27411,0.08586,0.00030,0.01209,10.22,1.295,109.5,1.568,24.93,23.58,13.06,10.22,0,92.83304,243.60068,-1
01,2008,343,1638,-0.83847,-2.50873,0.07045,0.00027,0.01090,10.22,1.837,115.6,2.156,24.84,23.57,13.06,9.612,0,93.01417,243.74317,-1
01,2008,343,1639,-0.82812,-2.50874,0.04866,0.00020,0.00802,10.31,2.045,119.8,2.352,24.77,23.56,13.06,9.546,0,93.19551,243.88540,-1
01,2008,343,1640,-0.82812,-2.49249,0.04831,0.00022,0.00878,10.54,1.508,120.1,2.058,24.91,23.54,13.06,10.283,0,93.37707,244.02737,-1
01,2008,343,1641,-0.91784,-2.23232,0.03894,0.00020,0.00811,10.58,0.577,124.8,1.47,24.89,23.53,13.06,10.58,0,93.55885,244.16908,-1
01,2008,343,1642,-1.23874,-2.14638,0.02360,0.00015,0.00617,10.42,0.266,121.8,0.49,24.78,23.51,13.06,10.42,0,93.74085,244.31055,-1
01,2008,343,1643,-1.24219,-2.20447,0.01833,0.00014,0.00579,10.44,0.163,122.1,0.392,24.84,23.5,13.06,10.44,0,93.92307,244.45176,-1
01,2008,343,1644,-1.24220,-2.31134,0.01812,0.00016,0.00622,10.28,0.24,131.3,0.588,24.93,23.48,13.06,10.28,0,94.10550,244.59272,-1
01,2008,343,1645,-1.24221,-2.68071,0.01062,0.00014,0.00540,10.21,0.781,124.3,1.274,24.83,23.47,13.06,10.21,0,94.28814,244.73344,-1
01,2008,343,1646,-1.02483,-3.24287,-0.00187,0.00009,0.00358,10.26,1.475,123.2,1.764,24.77,23.46,13.06,9.997,0,94.47100,244.87392,-1
01,2008,343,1647,-0.83160,-3.61225,0.00528,0.00013,0.00520,10.28,1.9,121.9,2.45,24.91,23.45,13.06,9.628,0,94.65406,245.01415,-1
01,2008,343,1648,-0.82815,-3.72839,0.00194,0.00013,0.00512,10.4,1.563,125.9,2.254,24.89,23.44,13.06,10.069,0,94.83734,245.15415,-1
01,2008,343,1649,-0.82815,-3.40317,-0.00902,0.00008,0.00335,10.51,1.73,122.6,2.254,24.77,23.43,13.06,10.040,0,95.02082,245.29391,-1
01,2008,343,1650,-0.82815,-3.34509,-0.00639,0.00009,0.00361,10.36,1.811,116.4,2.548,24.85,23.42,13.06,9.796,0,95.20450,245.43344,-1
01,2008,343,1651,-0.79019,-3.25682,-0.00382,0.00011,0.00429,10,1.397,100.2,2.058,24.92,23.41,13.06,9.785,0,95.38839,245.57273,-1
01,2008,343,1652,-0.82814,-3.06633,-0.00847,0.00009,0.00375,10.05,0.91,87.7,1.274,24.81,23.39,13.06,10.05,0,95.57249,245.71180,-1
01,2008,343,1653,-0.82814,-2.81544,-0.01555,0.00006,0.00221,10.3,0.707,62.56,1.078,24.79,23.38,13.06,10.3,0,95.75678,245.85064,-1
01,2008,343,1654,-0.83159,-2.78757,-0.00646,0.00010,0.00406,10.29,0.162,94,0.882,24.92,23.37,13.06,10.29,0,95.94128,245.98926,-1
01,2008,343,1655,-0.86265,-2.78757,-0.00764,0.00010,0.00406,10.08,0.1,141.1,0.196,24.87,23.35,13.06,10.08,0,96.12597,246.12766,-1
01,2008,343,1656,-0.93856,-3.05239,-0.01881,0.00005,0.00217,10.06,1.003,101.2,1.47,24.76,23.33,13.01,10.06,0,96.31086,246.26584,-1
01,2008,343,1657,-0.82815,-3.34278,-0.01138,0.00008,0.00339,10.16,0.658,109.7,1.078,24.88,23.31,13.04,10.16,0,96.49595,246.40380,-1
01,2008,343,1658,-0.94892,-3.21733,-0.01007,0.00010,0.00394,10.14,0.098,116.1,0.098,24.91,23.3,13.06,10.14,0,96.68123,246.54154,-1
01,2008,343,1659,-1.10420,-3.26379,-0.01583,0.00007,0.00293,10.05,0.799,114.3,1.176,24.79,23.28,13.06,10.05,0,96.86670,246.67908,-1
01,2008,343,1700,-0.74534,-3.58670,-0.01680,0.00006,0.00256,10.02,1.428,109.2,1.568,24.82,23.27,13.06,9.774,0,97.05237,246.81640,-1
01,2008,343,1701,-0.50379,-3.62388,-0.00958,0.00010,0.00395,10.27,1.441,116.3,1.862,24.93,23.25,13.06,10.044,0,97.23822,246.95352,-1
01,2008,343,1702,-0.66598,-3.37533,-0.01284,0.00009,0.00354,10.44,0.482,118.6,1.078,24.83,23.23,13.06,10.44,0,97.42427,247.09044,-1
01,2008,343,1703,-0.82815,-3.09192,-0.02027,0.00005,0.00197,10.49,0.142,123.8,0.392,24.77,23.22,13.06,10.49,0,97.61050,247.22715,-1
01,2008,343,1704,-0.75224,-3.48218,-0.01055,0.00010,0.00381,10.33,0.448,125.9,0.686,24.92,23.21,13.06,10.33,0,97.79692,247.36366,-1
01,2008,343,1705,-0.41408,-3.63319,-0.01097,0.00010,0.00394,10.19,0.666,107.3,1.078,24.87,23.2,13.06,10.19,0,97.98353,247.49998,-1
01,2008,343,1706,-0.56591,-3.44038,-0.02152,0.00005,0.00195,10.37,0.287,100.6,0.686,24.76,23.19,13.06,10.37,0,98.17031,247.63610,-1
01,2008,343,1707,-0.82816,-3.34515,-0.01381,0.00008,0.00323,10.31,0.123,96.6,0.392,24.88,23.18,13.06,10.31,0,98.35728,247.77203,-1
01,2008,343,1708,-0.83506,-3.34515,-0.01048,0.00010,0.00395,10.07,0.446,74.38,0.686,24.91,23.17,13.06,10.07,0,98.54444,247.90777,-1
01,2008,343,1709,-0.82816,-3.34516,-0.01708,0.00007,0.00290,10.09,0.351,78.34,0.49,24.79,23.16,13.06,10.09,0,98.73177,248.04332,-1
01,2008,343,1710,-0.97309,-3.28477,-0.01749,0.00006,0.00256,10.14,0.155,78.38,0.392,24.82,23.14,13.06,10.14,0,98.91928,248.17868,-1
01,2008,343,1711,-1.24225,-3.16862,-0.01055,0.00010,0.00392,10.07,0.098,78.38,0.098,24.93,23.13,13.07,10.07,0,99.10696,248.31387,-1
01,2008,343,1712,-1.24225,-3.34517,-0.01381,0.00009,0.00342,10.08,0.281,70.79,0.588,24.82,23.12,13.07,10.08,0,99.29483,248.44887,-1
01,2008,343,1713,-1.22845,-3.56122,-0.02089,0.00005,0.00190,10.09,0.578,68.97,0.784,24.77,23.1,13.07,10.09,0,99.48287,248.58370,-1
01,2008,343,1714,-1.24225,-3.40791,-0.01048,0.00009,0.00380,10.04,0.826,69.41,1.078,24.92,23.09,13.07,10.04,0,99.67108,248.71835,-1
01,2008,343,1715,-1.24225,-3.34983,-0.01152,0.00010,0.00394,9.98,0.758,68.72,0.98,24.86,23.08,13.07,9.98,0,99.85946,248.85282,-1
01,2008,343,1716,-1.25606,-3.34518,-0.02180,0.00005,0.00187,10,0.684,55.43,0.784,24.76,23.07,13.07,10,0,100.04801,248.98713,-1
01,2008,343,1717,-1.25951,-3.33822,-0.01277,0.00008,0.00337,10.1,0.859,42.16,0.98,24.89,23.05,13.07,10.1,0,100.23674,249.12127,-1
01,2008,343,1718,-1.24571,-3.33822,-0.01104,0.00010,0.00389,10.25,0.794,36.19,1.078,24.89,23.04,13.07,10.25,0,100.42563,249.25525,-1
01,2008,343,1719,-1.08007,-3.61002,-0.01860,0.00006,0.00244,10.27,0.604,43.76,0.98,24.77,23.03,13.07,10.27,0,100.61469,249.38906,-1
01,2008,343,1720,-1.11803,-3.43347,-0.01666,0.00007,0.00277,10.17,0.497,47,0.686,24.85,23.01,13.07,10.17,0,100.80391,249.52271,-1
01,2008,343,1721,-1.22155,-3.34519,-0.01138,0.00010,0.00381,10.07,0.15,39.75,0.392,24.92,23,13.07,10.07,0,100.99330,249.65620,-1
01,2008,343,1722,-1.15944,-3.34752,-0.01708,0.00007,0.00290,9.96,0.098,39.74,0.098,24.79,22.99,13.07,9.96,0,101.18286,249.78954,-1
01,2008,343,1723,-0.84197,-3.34520,-0.01888,0.00006,0.00225,9.95,0.098,39.57,0.098,24.8,22.98,13.07,9.95,0,101.37257,249.92273,-1
01,2008,343,1724,-0.83507,-3.26621,-0.01034,0.00010,0.00391,9.96,0.098,39.53,0.098,24.93,22.96,13.07,9.96,0,101.56245,250.05576,-1
01,2008,343,1725,-0.84543,-3.06643,-0.01381,0.00009,0.00347,10.04,0.098,39.41,0.098,24.83,22.95,13.07,10.04,0,101.75248,250.18865,-1
01,2008,343,1726,-0.84197,-3.06643,-0.02270,0.00004,0.00175,9.99,0.098,38.45,0.098,24.77,22.94,13.07,9.99,0,101.94268,250.32139,-1
01,2008,343,1727,-0.81782,-3.11522,-0.01118,0.00009,0.00375,9.99,0.1,5.945,0.196,24.92,22.93,13.07,9.99,0,102.13303,250.45398,-1
01,2008,343,1728,-0.72120,-3.09431,-0.01125,0.00010,0.00385,10,0.098,5.687,0.098,24.86,22.92,13.07,10,0,102.32354,250.58644,-1
01,2008,343,1729,-0.81437,-3.12683,-0.02270,0.00004,0.00167,10.04,0.407,32.24,0.882,24.76,22.9,13.07,10.04,0,102.51420,250.71876,-1
01,2008,343,1730,-0.49691,-3.34522,-0.01305,0.00009,0.00346,10.22,1.057,46.25,1.372,24.89,22.89,13.07,10.22,0,102.70502,250.85095,-1
01,2008,343,1731,-0.41409,-3.34524,-0.01125,0.00010,0.00388,10.36,0.709,72.23,1.078,24.89,22.88,13.07,10.36,0,102.89599,250.98300,-1
01,2008,343,1732,-0.37614,-3.34528,-0.02013,0.00006,0.00231,10.27,0.694,80.3,0.98,24.76,22.87,13.07,10.27,0,103.08711,251.11492,-1
01,2008,343,1733,-0.38304,-3.13389,-0.01569,0.00007,0.00286,10.32,0.745,78.12,0.98,24.86,22.86,13.07,10.32,0,103.27839,251.24671,-1
01,2008,343,1734,-0.61770,-2.98988,-0.01111,0.00010,0.00383,10.22,0.858,69.12,1.078,24.91,22.84,13.07,10.22,0,103.46981,251.37838,-1
01,2008,343,1735,-0.83165,-2.78777,-0.01687,0.00007,0.00266,10.17,0.903,63.91,1.078,24.78,22.83,13.07,10.17,0,103.66138,251.50992,-1
01,2008,343,1736,-0.83856,-2.79474,-0.01881,0.00006,0.00244,10.05,1.019,55.93,1.176,24.82,22.81,12.97,10.05,0,103.85309,251.64135,-1
01,2008,343,1737,-0.72813,-3.02009,-0.01083,0.00009,0.00380,10.13,0.99,56.59,1.274,24.92,22.8,13.03,10.13,0,104.04495,251.77265,-1
01,2008,343,1738,-0.41755,-3.06654,-0.01569,0.00008,0.00308,10.08,0.506,62.76,0.882,24.81,22.79,13.07,10.08,0,104.23696,251.90385,-1
