01,2007,266,1426,517.21190,470.25480,30.41828,0.10221,4.08832,23.6,1.54,51.1,1.96,25.24,24.49,13.04,23.6,167.0956,54.11635,237.87026,1.70283
01,2007,266,1427,438.34920,484.48470,29.10585,0.09829,3.93145,23.42,1.209,37.43,2.058,25.24,24.52,13.04,23.42,228.6142,54.28782,238.09447,1.70987
01,2007,266,1428,12.26895,199.92580,20.69984,0.07348,2.93901,23.29,0.869,27.79,1.274,25.23,24.56,13.03,23.29,192.7942,54.45970,238.31770,1.71701
01,2007,266,1429,397.17830,369.12750,27.48153,0.09293,3.71702,23.3,0.58,52.22,0.882,25.21,24.6,13.03,23.3,139.2304,54.63200,238.53998,1.72424
01,2007,266,1430,852.13730,673.903,35.50267,0.11601,4.64051,23.5,0.227,66.03,0.686,25.23,24.64,13.03,23.5,182.7606,54.80470,238.76131,1.73156
01,2007,266,1431,761.67790,642.84250,33.73637,0.11064,4.42541,23.72,0.307,47.45,0.784,25.26,24.67,13.03,23.72,205.7203,54.97780,238.98169,1.73898
01,2007,266,1432,238.79080,341.99530,24.18831,0.08268,3.30719,23.86,0.181,140.8,0.588,25.28,24.68,13.03,23.86,205.5475,55.15130,239.20113,1.74649
01,2007,266,1433,174.84520,300.13330,23.06266,0.07908,3.16325,23.95,0.315,119.8,0.686,25.28,24.67,13.03,23.95,200.6607,55.32520,239.41965,1.75411
01,2007,266,1434,35.32603,212.54570,20.18149,0.07047,2.81893,23.95,0.537,29.39,1.47,25.27,24.64,13.03,23.95,192.5366,55.49948,239.63725,1.76182
01,2007,266,1435,627.89180,498.03830,30.40209,0.09945,3.97809,23.61,1.65,25.42,2.058,25.26,24.6,13.03,23.61,143.9710,55.67415,239.85394,1.76964
01,2007,266,1436,844.51290,657.77290,33.5582,0.10819,4.32749,23.5,0.777,20.94,1.666,25.28,24.56,13.04,23.5,183.6863,55.84921,240.06972,1.77756
01,2007,266,1437,750.18130,603.89830,31.70848,0.10265,4.10598,23.73,0.322,65.26,0.784,25.31,24.5,13.04,23.73,184.6697,56.02463,240.28461,1.78558
01,2007,266,1438,473.05060,421.635,26.78753,0.08827,3.53097,24.03,0.172,67.28,0.392,25.32,24.46,13.04,24.03,158.4820,56.20044,240.49860,1.79371
01,2007,266,1439,294.675,369.75040,23.00347,0.07724,3.08942,24.19,1.132,68.62,2.058,25.32,24.46,13.04,24.19,206.5795,56.37661,240.71171,1.80195
01,2007,266,1440,472.749,416.52470,25.9953,0.08540,3.41604,24.08,1.655,73.97,2.45,25.31,24.48,13.04,24.08,155.9628,56.55314,240.92395,1.81030
01,2007,266,1441,21.25835,187.53390,18.65396,0.06449,2.57953,23.97,2.621,90.1,3.92,25.3,24.51,13.04,23.97,175.8719,56.73004,241.13533,1.81876
01,2007,266,1442,13.06637,170.25020,18.34822,0.06343,2.53731,23.56,3.046,85,4.214,25.27,24.55,13.04,23.56,163.1160,56.90729,241.34584,1.82733
01,2007,266,1443,12.06875,168.29060,18.26113,0.06302,2.52069,23.36,2.986,86.5,4.312,25.23,24.59,13.03,23.36,161.7325,57.08490,241.55551,1.83602
01,2007,266,1444,39.19936,171.80510,18.51924,0.06361,2.54442,23.16,2.141,90.5,3.234,25.18,24.63,13.03,23.16,150.6066,57.26286,241.76432,1.84483
01,2007,266,1445,30.56555,167.28550,18.18959,0.06252,2.50072,23.29,1.824,84.5,3.332,25.15,24.65,13.03,23.29,150.8362,57.44116,241.97231,1.85376
01,2007,266,1446,39.91415,167.21150,18.38039,0.06287,2.51487,23.52,1.741,89.8,2.842,25.11,24.65,13.03,23.52,145.8361,57.61980,242.17946,1.86281
01,2007,266,1447,30.51386,170.18720,18.36205,0.06270,2.50811,23.46,2.67,73.43,3.528,25.07,24.63,13.03,23.46,153.9265,57.79878,242.38579,1.87198
01,2007,266,1448,114.201,199.18080,19.65897,0.06611,2.64446,23.47,2.073,76.71,3.43,25.03,24.61,13.04,23.47,138.6265,57.97810,242.59131,1.88128
01,2007,266,1449,36.40308,185.87170,18.28902,0.06215,2.48584,23.59,1.552,61.99,3.234,24.99,24.58,13.04,23.59,166.6661,58.15775,242.79602,1.89071
01,2007,266,1450,4.75710,143.94450,17.44823,0.05957,2.38273,23.41,2.639,45.99,3.724,24.95,24.54,13.04,23.41,141.4474,58.33772,242.99993,1.90027
01,2007,266,1451,-4.52581,139.434,17.14585,0.05851,2.34030,23.25,3.433,61.72,4.802,24.91,24.5,13.04,23.25,139.434,58.51802,243.20305,1.90996
01,2007,266,1452,-3.73872,138.31460,17.10276,0.05819,2.32753,23.38,2.494,91.2,3.234,24.86,24.49,13.04,23.38,138.31460,58.69864,243.40538,1.91979
01,2007,266,1453,-0.91483,134.59150,17.05302,0.05786,2.31434,23.16,1.967,81.9,2.646,24.81,24.49,13.04,23.16,134.59150,58.87957,243.60693,1.92976
01,2007,266,1454,-0.11738,133.79230,17.02468,0.05754,2.30163,23.13,1.158,98,2.352,24.76,24.51,13.04,23.13,133.79230,59.06082,243.80772,1.93987
01,2007,266,1455,383.19810,293.43540,23.07693,0.07383,2.95320,23.13,2.006,82.5,2.646,24.72,24.53,13.04,23.13,97.4651,59.24238,244.00774,1.95011
01,2007,266,1456,440.61850,401.36870,24.46032,0.07751,3.10043,23.12,1.994,95.2,3.038,24.71,24.56,12.97,23.12,177.2361,59.42424,244.20700,1.96051
01,2007,266,1457,728.61770,479.86870,28.01066,0.08687,3.47465,23.13,1.454,97.5,1.862,24.72,24.59,13.02,23.13,111.2338,59.60641,244.40551,1.97105
01,2007,266,1458,827.83610,556.51570,29.27505,0.09003,3.60139,23.37,1.712,84.6,3.528,24.75,24.63,13.03,23.37,139.9587,59.78887,244.60328,1.98175
01,2007,266,1459,832.11010,557.03170,29.32514,0.08997,3.59886,23.59,2.759,72.62,3.822,24.8,24.65,13.03,23.59,140.6200,59.97164,244.80031,1.99260
01,2007,266,1500,831.01640,549.90640,29.0061,0.08889,3.55578,23.39,3.606,74.25,4.606,24.84,24.65,13.03,23.39,136.3427,60.15469,244.99661,2.00360
01,2007,266,1501,829.59560,541.61020,28.65351,0.08771,3.50825,23.3,1.596,67.55,2.548,24.88,24.64,13.03,23.3,131.0583,60.33803,245.19220,2.01477
01,2007,266,1502,798.20170,530.14520,28.07172,0.08593,3.43729,23.51,0.818,72.49,1.274,24.93,24.62,13.03,23.51,137.3546,60.52166,245.38706,2.02610
01,2007,266,1503,476.62240,383.79140,23.34785,0.07303,2.92109,23.65,0.856,66.73,1.666,24.97,24.59,13.03,23.65,150.5812,60.70558,245.58122,2.03759
01,2007,266,1504,5.08856,115.88,15.92721,0.05288,2.11528,23.71,0.846,67.11,1.666,24.99,24.55,13.03,23.71,113.4045,60.88977,245.77467,2.04926
01,2007,266,1505,3.20365,90.54581,15.50136,0.05150,2.05984,23.58,1.379,48.27,1.764,24.97,24.51,13.03,23.58,88.9963,61.07424,245.96743,2.06109
01,2007,266,1506,4.81580,89.31202,15.42625,0.05105,2.04218,23.45,0.4,65,1.274,24.94,24.49,13.03,23.45,86.9963,61.25898,246.15950,2.07311
01,2007,266,1507,229.29770,193.99540,18.69787,0.05953,2.38110,23.49,0.606,33.94,1.176,24.91,24.5,13.03,23.49,84.3871,61.44400,246.35089,2.08530
01,2007,266,1508,395.19380,284.71080,20.4366,0.06392,2.55679,23.55,1.178,76.05,2.058,24.9,24.53,13.03,23.55,96.9247,61.62928,246.54160,2.09768
01,2007,266,1509,631.93370,375.20920,24.05478,0.07322,2.92877,23.59,1.566,69.45,2.254,24.9,24.56,13.03,23.59,76.7325,61.81482,246.73165,2.11024
01,2007,266,1510,818.93980,493.35380,26.17116,0.07862,3.14466,23.7,2.298,74.11,3.332,24.92,24.6,13.03,23.7,108.8928,62.00063,246.92103,2.12299
01,2007,266,1511,822.01680,491.32690,26.13359,0.07828,3.13134,23.61,2.844,75.57,4.018,24.96,24.64,13.03,23.61,107.7804,62.18669,247.10976,2.13594
01,2007,266,1512,739.88660,457.60120,24.95082,0.07492,2.99671,23.55,3.16,74.68,4.116,24.98,24.67,13.03,23.55,114.5058,62.37301,247.29783,2.14909
01,2007,266,1513,809.12650,477.79740,25.34132,0.07566,3.02643,23.44,2.884,73.91,4.214,24.99,24.68,13.03,23.44,104.9309,62.55958,247.48526,2.16244
01,2007,266,1514,813.65540,477.30940,25.36517,0.07545,3.01782,23.58,1.818,74.6,3.332,25.01,24.66,13.03,23.58,104.7124,62.74640,247.67206,2.17600
01,2007,266,1515,741.51420,462.06190,24.4412,0.07277,2.91064,23.61,3.072,82,3.724,25.03,24.63,13.04,23.61,124.6546,62.93347,247.85823,2.18977
01,2007,266,1516,755.62450,441.244,24.57536,0.07282,2.91299,23.49,2.731,89.8,4.116,25.04,24.59,13.04,23.49,99.6177,63.12078,248.04377,2.20376
01,2007,266,1517,815.40390,472.91050,24.99516,0.07368,2.94721,23.5,2.038,96.1,3.136,25.05,24.55,13.04,23.5,106.6400,63.30833,248.22869,2.21797
01,2007,266,1518,812.45370,466.90950,24.70174,0.07265,2.90602,23.58,2.523,74.13,3.822,25.06,24.51,13.04,23.58,104.3452,63.49612,248.41301,2.23240
01,2007,266,1519,809.78570,461.075,24.48545,0.07184,2.87340,23.48,1.983,70.52,2.94,25.07,24.5,13.04,23.48,102.0815,63.68415,248.59671,2.24706
01,2007,266,1520,763.04390,434.16890,23.52917,0.06907,2.76261,23.72,1.187,71.06,2.156,25.08,24.52,13.04,23.72,98.1460,63.87241,248.77982,2.26196
01,2007,266,1521,804.83730,452.60490,23.87738,0.06973,2.78908,23.86,2.452,75.2,4.606,25.09,24.55,13.04,23.86,100.5565,64.06089,248.96234,2.27710
01,2007,266,1522,805.17940,450.67740,23.81344,0.06933,2.77332,23.72,1.424,102.4,4.312,25.11,24.59,13.04,23.72,100.8661,64.24961,249.14426,2.29248
01,2007,266,1523,799.94590,443.015,23.42578,0.06808,2.72323,23.73,0.55,98.7,0.882,25.12,24.62,13.04,23.73,97.8552,64.43855,249.32561,2.30812
01,2007,266,1524,800.85850,438.54620,23.23816,0.06734,2.69378,23.81,1.753,85.7,3.822,25.14,24.66,13.03,23.81,95.3797,64.62771,249.50638,2.32402
01,2007,266,1525,800.06750,436.08440,22.98223,0.06641,2.65625,23.56,2.85,85.7,3.724,25.15,24.7,13.03,23.56,95.6481,64.81708,249.68659,2.34017
01,2007,266,1526,798.05550,433.56180,22.72723,0.06545,2.61797,23.48,2.025,98.9,2.94,25.15,24.7,13.03,23.48,96.3733,65.00668,249.86622,2.35660
01,2007,266,1527,793.96550,431.704,22.42348,0.06435,2.5741,23.51,1.624,110.4,2.842,25.15,24.69,13.04,23.51,98.6293,65.19648,250.04531,2.37331
01,2007,266,1528,794.23880,432.66240,22.33693,0.06384,2.55360,23.53,1.408,107.9,2.254,25.15,24.67,13.04,23.53,101.8659,65.38650,250.22384,2.39029
01,2007,266,1529,793.99230,434.96790,22.27877,0.06340,2.53598,23.58,0.903,92.6,1.47,25.16,24.64,13.04,23.58,106.6725,65.57673,250.40182,2.40756
01,2007,266,1530,793.66740,437.802,22.25274,0.06308,2.52331,23.8,0.41,86,0.98,25.17,24.61,13.04,23.8,112.0446,65.76716,250.57927,2.42513
01,2007,266,1531,793.27940,440.855,22.268,0.06288,2.51540,23.99,0.586,77.28,1.078,25.19,24.56,13.04,23.99,117.6655,65.95780,250.75618,2.44300
01,2007,266,1532,791.17750,438.82780,22.11952,0.06229,2.49164,24.11,0.454,60.83,1.078,25.2,24.53,13.04,24.11,118.9030,66.14863,250.93257,2.46119
01,2007,266,1533,788.69770,434.49,21.90665,0.06155,2.46206,24.31,0.448,18.51,1.078,25.22,24.54,13.04,24.31,117.9748,66.33967,251.10843,2.47969
01,2007,266,1534,786.87030,428.41780,21.60798,0.06058,2.42305,24.3,0.786,8.42,1.274,25.24,24.56,13.04,24.3,115.0432,66.53090,251.28377,2.49851
01,2007,266,1535,785.95860,422.04690,21.26968,0.05947,2.37884,24.2,0.874,89.7,1.568,25.26,24.58,13.04,24.2,111.4457,66.72232,251.45860,2.51767
01,2007,266,1536,784.57590,417.40490,20.93021,0.05835,2.33387,24.07,1.138,12.31,1.568,25.28,24.61,13.04,24.07,109.7622,66.91393,251.63293,2.53717
01,2007,266,1537,784.18430,412.18030,20.53715,0.05709,2.28341,23.91,0.684,28.3,1.078,25.3,24.64,13.04,23.91,107.1077,67.10573,251.80676,2.55702
01,2007,266,1538,783.49680,406.87210,20.12868,0.05577,2.23090,23.9,0.689,157.1,1.078,25.31,24.67,13.04,23.9,104.4872,67.29772,251.98009,2.57723
01,2007,266,1539,781.58170,402.82410,19.73222,0.05450,2.18000,23.88,0.861,148.1,1.372,25.32,24.69,13.04,23.88,103.5983,67.48989,252.15293,2.59781
01,2007,266,1540,778.40770,398.87650,19.33272,0.05322,2.12885,23.81,1.494,149.3,2.156,25.33,24.69,13.04,23.81,103.2817,67.68224,252.32529,2.61876
01,2007,266,1541,773.21310,395.11210,18.91085,0.05190,2.07586,23.76,2.078,143.2,2.45,25.33,24.68,13.04,23.76,103.8951,67.87477,252.49718,2.64010
01,2007,266,1542,770.68370,393.36110,18.58357,0.05081,2.03241,23.74,1.918,113.9,2.744,25.33,24.65,13.04,23.74,105.4996,68.06748,252.66858,2.66184
01,2007,266,1543,767.99590,390.512,18.23248,0.04968,1.98733,23.7,2.572,100,3.332,25.33,24.62,13.04,23.7,106.0543,68.26036,252.83953,2.68399
01,2007,266,1544,765.23,387.50340,17.88529,0.04859,1.94359,23.43,2.568,97.1,3.528,25.31,24.58,13.04,23.43,106.4668,68.45341,253.01001,2.70656
01,2007,266,1545,763.452,385.20660,17.62492,0.04772,1.90888,23.42,2.243,105.9,3.038,25.29,24.54,13.04,23.42,107.2192,68.64663,253.18003,2.72956
01,2007,266,1546,761.13960,382.91780,17.36387,0.04686,1.87431,23.47,1.746,100.3,2.94,25.28,24.54,13.04,23.47,108.1666,68.84001,253.34960,2.75300
01,2007,266,1547,758.62520,380.99820,17.12412,0.04605,1.84186,23.48,1.656,91.5,2.45,25.28,24.55,13.04,23.48,109.5461,69.03356,253.51872,2.77690
01,2007,266,1548,756.42840,379.23670,16.94768,0.04541,1.81626,23.52,2.285,92.8,2.94,25.27,24.58,13.04,23.52,110.9603,69.22727,253.68741,2.80126
01,2007,266,1549,752.64620,377.57640,16.77797,0.04480,1.79189,23.51,1.775,85.6,2.352,25.27,24.61,13.04,23.51,113.0241,69.42114,253.85566,2.82610
01,2007,266,1550,749.34780,374.93860,16.58619,0.04414,1.76547,23.63,0.955,70.03,1.47,25.26,24.65,13.04,23.63,113.9229,69.61517,254.02347,2.85144
01,2007,266,1551,748.12340,371.87560,16.42172,0.04355,1.74198,23.79,0.857,75.45,1.47,25.26,24.69,13.04,23.79,113.6646,69.80936,254.19086,2.87729
01,2007,266,1552,743.33950,368.42430,16.19246,0.04280,1.71213,23.81,1.14,88,1.372,25.27,24.72,13.04,23.81,114.2323,70.00369,254.35783,2.90365
01,2007,266,1553,741.99460,364.95950,16.00579,0.04217,1.68685,23.8,0.544,91.5,1.078,25.27,24.72,13.04,23.8,113.5957,70.19818,254.52439,2.93056
01,2007,266,1554,742.03520,361.51670,15.77061,0.04142,1.65675,23.93,0.479,104.3,1.372,25.27,24.71,13.04,23.93,112.5122,70.39282,254.69054,2.95802
01,2007,266,1555,741.42370,358.61850,15.56137,0.04074,1.62956,24.1,0.959,62.45,2.548,25.28,24.69,13.04,24.1,112.1950,70.58760,254.85628,2.98604
01,2007,266,1556,739.13620,354.33140,15.34741,0.04006,1.60249,24.24,1.101,71.13,2.156,25.28,24.65,12.97,24.24,111.0413,70.78253,255.02162,3.01466
01,2007,266,1557,736.50340,348.91980,15.03715,0.03915,1.56616,24.35,1.913,72.4,3.038,25.29,24.61,13.02,24.35,108.8654,70.97759,255.18656,3.04387
01,2007,266,1558,735.16320,344.30040,14.72866,0.03824,1.52978,24.31,1.401,68.37,2.646,25.29,24.57,13.04,24.31,107.0522,71.17280,255.35111,3.07372
01,2007,266,1559,734.29180,339.46850,14.44275,0.03741,1.49626,24.39,1.292,54.39,2.45,25.29,24.55,13.03,24.39,104.8724,71.36814,255.51528,3.10420
01,2007,266,1600,715.59940,331.75590,14.0897,0.03642,1.45669,24.38,1.771,58.16,3.038,25.29,24.54,13.03,24.38,105.4466,71.56362,255.67907,3.13534
01,2007,266,1601,595.90880,297.25130,13.02423,0.03374,1.34968,24.06,2.091,41.92,3.038,25.28,24.56,13.03,24.06,110.7254,71.75923,255.84248,3.16717
01,2007,266,1602,522.40140,255.70680,12.4291,0.03219,1.28773,23.98,2.79,43.95,3.43,25.27,24.58,13.03,23.98,93.8855,71.95498,256.00552,3.19970
01,2007,266,1603,663.76440,302.24150,13.02578,0.03350,1.33992,23.91,2.228,53.11,4.704,25.25,24.61,13.03,23.91,98.7897,72.15085,256.16819,3.23296
01,2007,266,1604,683.67240,306.05740,12.858,0.03298,1.31911,23.96,1.096,62.59,2.156,25.24,24.65,13.03,23.96,98.7309,72.34684,256.33051,3.26697
01,2007,266,1605,585.53430,277.21820,11.73542,0.03021,1.20829,23.99,1.016,53.18,2.254,25.23,24.69,13.03,23.99,101.5634,72.54296,256.49246,3.30176
01,2007,266,1606,665.73980,283.76560,10.61724,0.02745,1.09791,23.97,1.751,44.92,2.646,25.22,24.72,13.03,23.97,86.2263,72.73920,256.65406,3.33734
01,2007,266,1607,688.02620,293.79240,9.5686,0.02487,0.99481,23.87,1.589,44.98,1.96,25.19,24.74,13.03,23.87,91.8932,72.93556,256.81532,3.37375
01,2007,266,1608,684.98250,290.72370,9.14851,0.02377,0.95099,23.93,1.013,64.12,1.47,25.17,24.74,13.03,23.93,91.9643,73.13204,256.97623,3.41102
01,2007,266,1609,683.56320,287.98280,9.12292,0.02361,0.94424,24,1.212,40.16,2.254,25.14,24.72,13.03,24,91.8809,73.32863,257.13681,3.44917
01,2007,266,1610,682.33970,286.20060,9.63992,0.02471,0.98835,24.09,1.202,45.67,1.862,25.13,24.7,13.03,24.09,92.6950,73.52534,257.29705,3.48824
01,2007,266,1611,678.49660,282.50720,10.51109,0.02663,1.06520,24.25,0.722,45.18,1.078,25.13,24.67,13.04,24.25,92.3276,73.72215,257.45697,3.52825
01,2007,266,1612,672.71,277.40160,11.08889,0.02786,1.11424,24.32,0.439,50.51,0.784,25.13,24.62,13.04,24.32,91.0645,73.91908,257.61655,3.56924
01,2007,266,1613,671.76310,272.92760,11.09844,0.02776,1.11055,24.47,0.962,76.82,2.94,25.14,24.58,13.04,24.47,89.0735,74.11611,257.77582,3.61125
01,2007,266,1614,671.67440,270.22910,10.90707,0.02720,1.08795,24.25,2.44,82.7,3.038,25.15,24.56,13.04,24.25,88.6231,74.31324,257.93478,3.65431
01,2007,266,1615,666.66530,264.944,10.64594,0.02648,1.05940,23.93,2.259,82.4,3.43,25.14,24.57,13.04,23.93,86.9029,74.51047,258.09342,3.69846
01,2007,266,1616,662.10390,259.72570,10.40931,0.02583,1.03323,23.75,2.793,86.1,3.234,25.13,24.59,13.04,23.75,85.1013,74.70780,258.25176,3.74374
01,2007,266,1617,658.73970,255.56630,10.22548,0.02531,1.01247,23.58,2.354,80.7,4.018,25.12,24.62,13.04,23.58,84.0197,74.90523,258.40980,3.79019
01,2007,266,1618,654.54070,251.38190,10.05103,0.02482,0.99284,23.55,1.576,88.4,2.45,25.1,24.66,13.04,23.55,83.1085,75.10276,258.56754,3.83786
01,2007,266,1619,644.88240,244.44880,9.79944,0.02416,0.96639,23.61,2.473,76.97,3.136,25.1,24.69,13.04,23.61,80.8088,75.30037,258.72498,3.88680
01,2007,266,1620,642.87490,240.23830,9.64309,0.02373,0.94906,23.61,1.656,66.45,2.646,25.08,24.71,13.04,23.61,79.2544,75.49808,258.88214,3.93704
01,2007,266,1621,640.20070,234.98230,9.48989,0.02331,0.93245,23.78,0.769,51.47,1.274,25.08,24.71,13.04,23.78,76.8087,75.69587,259.03901,3.98865
01,2007,266,1622,635.88980,228.32330,9.31454,0.02285,0.91397,23.82,0.871,22.56,1.372,25.08,24.69,13.04,23.82,73.3437,75.89375,259.19561,4.04168
01,2007,266,1623,634.11510,221.29120,9.15979,0.02243,0.89716,23.9,0.154,22.07,0.49,25.09,24.66,13.04,23.9,68.8699,76.09171,259.35193,4.09618
01,2007,266,1624,633.24770,185.04930,9.00655,0.02200,0.88011,24.07,1.053,79.93,3.234,25.1,24.62,13.04,24.07,34.9620,76.28975,259.50797,4.15222
01,2007,266,1625,630.75620,126.969,8.84563,0.02156,0.86231,23.82,2.648,81.7,3.626,25.1,24.57,13.04,23.82,-20.4080,76.48786,259.66375,4.20986
01,2007,266,1626,625.66250,78.43137,8.68286,0.02111,0.84440,23.66,1.014,89.5,2.156,25.09,24.52,13.04,23.66,-65.6503,76.68606,259.81927,4.26916
01,2007,266,1627,618.50390,79.80196,8.50696,0.02063,0.82502,23.72,1.914,71.94,2.842,25.08,24.48,13.04,23.72,-60.5476,76.88432,259.97453,4.33019
01,2007,266,1628,612.00440,123.14350,8.32468,0.02013,0.80524,23.73,1.405,70.66,1.764,25.08,24.48,13.04,23.73,-13.6672,77.08265,260.12954,4.39304
01,2007,266,1629,605.993,171.90870,8.14684,0.01964,0.78563,23.81,1.117,66.6,1.862,25.07,24.49,13.04,23.81,38.4880,77.28105,260.28430,4.45778
01,2007,266,1630,600.368,198.77040,7.99531,0.01921,0.76848,23.91,0.603,71.91,0.98,25.06,24.52,13.04,23.91,68.6174,77.47952,260.43881,4.52448
01,2007,266,1631,594.78470,198.59120,7.84545,0.01879,0.75164,24.12,0.103,52.22,0.294,25.05,24.55,13.04,24.12,71.6613,77.67804,260.59308,4.59325
01,2007,266,1632,590.16490,195.27180,7.67907,0.01833,0.73306,24.4,0.098,37.72,0.098,25.05,24.59,13.04,24.4,71.3269,77.87663,260.74712,4.66416
01,2007,266,1633,582.07310,190.57390,7.48816,0.01782,0.71263,24.46,1.202,71.1,1.862,25.06,24.63,13.04,24.46,70.3021,78.07526,260.90092,4.73733
01,2007,266,1634,578.72050,187.08290,7.31202,0.01734,0.69376,24.23,0.838,68.49,1.372,25.06,24.66,13.04,24.23,69.4682,78.27396,261.05449,4.81285
01,2007,266,1635,576.91370,184.39730,7.14689,0.01690,0.67611,24.19,0.591,81.9,1.078,25.05,24.66,13.04,24.19,69.1098,78.47270,261.20783,4.89085
01,2007,266,1636,573.97810,181.82570,6.98364,0.01647,0.65873,24.23,0.16,80,0.49,25.05,24.64,13.04,24.23,69.0768,78.67148,261.36096,4.97142
01,2007,266,1637,569.14810,179.24490,6.82483,0.01605,0.64196,24.4,0.541,38.82,1.274,25.06,24.62,13.04,24.4,69.3820,78.87031,261.51387,5.05471
01,2007,266,1638,562.222,176.87780,6.66262,0.01562,0.62460,24.35,1.406,34.25,1.96,25.06,24.58,13.04,24.35,70.2673,79.06918,261.66657,5.14084
01,2007,266,1639,552.67090,174.22560,6.47092,0.01511,0.60456,24.23,1.21,37.46,1.568,25.07,24.54,13.04,24.23,71.3106,79.26809,261.81906,5.22995
01,2007,266,1640,538.15380,170.09660,6.25533,0.01457,0.58277,24.28,0.879,66.66,1.568,25.07,24.48,13.04,24.28,71.7214,79.46703,261.97135,5.32221
01,2007,266,1641,521.49190,164.50870,6.04935,0.01405,0.56205,24.32,1.029,54.27,1.764,25.06,24.45,13.04,24.32,70.9603,79.66600,262.12343,5.41776
01,2007,266,1642,510.66350,158.98790,5.86475,0.01359,0.54379,24.31,0.446,55.88,0.686,25.06,24.45,13.04,24.31,69.1273,79.86499,262.27532,5.51679
01,2007,266,1643,502.13880,154.01560,5.69254,0.01317,0.52661,24.32,0.317,62.62,1.078,25.05,24.45,13.04,24.32,67.3726,80.06400,262.42702,5.61947
01,2007,266,1644,313.67470,122.44510,5.41317,0.01250,0.49984,24.44,0.207,85.7,1.176,25.05,24.46,13.04,24.44,69.3948,80.26303,262.57853,5.72600
01,2007,266,1645,41.26392,68.30708,5.11790,0.01179,0.47168,24.15,1.586,19.41,1.96,25.03,24.48,13.04,24.15,61.4696,80.46208,262.72985,5.83661
01,2007,266,1646,24.08247,61.7617,4.97013,0.01142,0.45692,23.89,1.049,10.92,2.058,25.01,24.5,13.04,23.89,57.8538,80.66113,262.88100,5.95150
01,2007,266,1647,172.43690,83.27501,4.89919,0.01123,0.44924,23.77,1.235,20.74,1.47,24.98,24.53,13.04,23.77,55.8844,80.86018,263.03197,6.07093
01,2007,266,1648,337.92610,110.17410,4.84817,0.01109,0.44351,23.61,1.241,67.94,2.254,24.95,24.56,13.04,23.61,57.6559,81.05924,263.18276,6.19516
01,2007,266,1649,446.61780,128.99520,4.76342,0.01087,0.43487,23.59,2.264,47.96,2.842,24.93,24.59,13.04,23.59,61.1180,81.25828,263.33339,6.32447
01,2007,266,1650,463.55180,130.92110,4.65639,0.01061,0.42441,23.52,2.425,14.92,3.038,24.92,24.59,13.04,23.52,62.0623,81.45732,263.48386,6.45916
01,2007,266,1651,462.47890,127.85990,4.5765,0.01041,0.41638,23.51,1.749,14.91,2.352,24.91,24.57,13.04,23.51,60.7495,81.65634,263.63416,6.59956
01,2007,266,1652,458.95490,124.41080,4.48606,0.01019,0.40751,23.58,2.078,9.25,2.94,24.9,24.53,13.04,23.58,59.3893,81.85533,263.78431,6.74602
01,2007,266,1653,453.95030,121.09090,4.39162,0.00995,0.39784,23.53,1.674,22.32,2.646,24.89,24.49,13.04,23.53,58.3392,82.05429,263.93430,6.89892
01,2007,266,1654,450.25310,117.59290,4.27509,0.00966,0.38653,23.56,2.055,51.73,2.646,24.88,24.46,13.04,23.56,56.9009,82.25322,264.08414,7.05867
01,2007,266,1655,445.58680,113.34260,4.13491,0.00933,0.37304,23.46,1.72,167.7,2.156,24.86,24.43,13.04,23.46,54.8125,82.45210,264.23384,7.22573
