01,2008,334,1458,-0.85590,221.88870,11.14071,0.02897,1.15900,21.27,1.996,129.2,2.744,24.66,22.3,13.08,21.27,221.88870,75.90927,229.25943,4.04590
01,2008,334,1459,-0.92493,218.97110,10.93392,0.02838,1.13508,21.3,1.411,128.8,2.548,24.68,22.3,13.08,21.3,218.97110,76.06202,229.43919,4.08791
01,2008,334,1500,-0.83175,215.37970,10.42231,0.02708,1.08311,21.3,2.28,146.4,3.234,24.68,22.31,13.08,21.3,215.37970,76.21516,229.61846,4.13093
01,2008,334,1501,57.50452,212.36870,9.63065,0.02514,1.00549,21.3,1.568,141.9,2.254,24.67,22.31,13.08,21.3,198.8164,76.36869,229.79723,4.17500
01,2008,334,1502,239.88770,209.25660,8.78649,0.02307,0.92296,21.33,2.399,148,3.332,24.68,22.31,13.07,21.33,153.3480,76.52262,229.97552,4.22014
01,2008,334,1503,248.89930,205.71160,8.36176,0.02199,0.87950,21.27,2.331,149.3,3.038,24.69,22.32,13.07,21.27,148.3549,76.67693,230.15332,4.26639
01,2008,334,1504,80.37591,170.70290,8.26238,0.02166,0.86632,21.3,1.57,139.1,2.254,24.67,22.32,13.07,21.3,152.3922,76.83163,230.33064,4.31380
01,2008,334,1505,-0.91803,105.57980,8.17218,0.02135,0.85394,21.27,1.426,132.6,1.862,24.65,22.32,13.08,21.27,105.57980,76.98671,230.50748,4.36241
01,2008,334,1506,-0.42450,58.73537,8.08192,0.02104,0.84169,21.27,2.228,140.8,2.744,24.62,22.33,13.08,21.27,58.73537,77.14217,230.68383,4.41226
01,2008,334,1507,-0.41414,73.94399,7.99262,0.02074,0.82954,21.25,2.349,135.8,3.234,24.6,22.33,13.08,21.25,73.94399,77.29800,230.85971,4.46340
01,2008,334,1508,-0.41760,83.03095,7.90174,0.02043,0.81717,21.3,1.395,129.4,2.548,24.57,22.33,13.08,21.3,83.03095,77.45421,231.03512,4.51586
01,2008,334,1509,-0.41415,58.11274,7.81126,0.02013,0.80508,21.34,1.38,138,2.744,24.55,22.33,13.08,21.34,58.11274,77.61078,231.21005,4.56971
01,2008,334,1510,-0.55565,34.55364,7.71885,0.01982,0.79274,21.29,1.873,140.9,2.45,24.53,22.33,13.08,21.29,34.55364,77.76772,231.38452,4.62500
01,2008,334,1511,-0.82830,34.08436,7.62471,0.01951,0.78046,21.22,2.352,133.4,3.43,24.52,22.34,13.08,21.22,34.08436,77.92502,231.55851,4.68178
01,2008,334,1512,-0.82830,34.13791,7.53098,0.01920,0.76811,21.18,1.95,129.1,2.94,24.51,22.34,13.08,21.18,34.13791,78.08268,231.73205,4.74011
01,2008,334,1513,-0.82830,34.0427,7.43302,0.01889,0.75567,21.22,2.684,125.1,3.822,24.5,22.34,13.08,21.22,34.0427,78.24070,231.90512,4.80004
01,2008,334,1514,-0.82830,33.88243,7.33804,0.01859,0.74355,21.23,1.676,137.3,2.45,24.49,22.34,13.08,21.23,33.88243,78.39906,232.07772,4.86166
01,2008,334,1515,-0.82830,33.37362,7.24272,0.01828,0.73133,21.18,1.911,135.9,2.744,24.49,22.34,13.08,21.18,33.37362,78.55778,232.24988,4.92501
01,2008,334,1516,-0.93184,33.17844,7.14581,0.01798,0.71915,21.18,1.926,132.2,3.234,24.49,22.34,13.08,21.18,33.17844,78.71684,232.42157,4.99018
01,2008,334,1517,-0.86626,32.94358,7.04783,0.01768,0.70704,21.22,2.058,135.2,3.234,24.49,22.34,13.08,21.22,32.94358,78.87625,232.59281,5.05724
01,2008,334,1518,-0.92839,32.75312,6.94065,0.01732,0.69268,21.16,2.238,141.7,2.94,24.86,22.35,13.08,21.16,32.75312,79.03599,232.76360,5.12626
01,2008,334,1519,-1.05953,32.51153,6.95083,0.01732,0.69292,21.12,2.401,137.8,3.038,24.78,22.35,13.08,21.12,32.51153,79.19607,232.93395,5.19733
01,2008,334,1520,-1.21138,32.29766,7.00331,0.01732,0.69287,21.08,2.032,132.6,2.94,24.93,22.35,13.08,21.08,32.29766,79.35648,233.10384,5.27055
01,2008,334,1521,-1.16652,31.93746,6.86023,0.01698,0.67914,21.12,2.099,139.1,2.94,24.72,22.35,13.08,21.12,31.93746,79.51721,233.27329,5.34599
01,2008,334,1522,-0.97669,31.60274,6.57139,0.01620,0.64793,21.11,1.968,141.8,2.646,24.97,22.35,13.08,21.11,31.60274,79.67827,233.44231,5.42377
01,2008,334,1523,-0.86971,31.25898,6.43630,0.01587,0.63475,21.14,1.837,140.2,2.548,24.68,22.35,13.08,21.14,31.25898,79.83965,233.61088,5.50398
01,2008,334,1524,-0.83865,30.94772,6.32570,0.01550,0.62019,21.19,1.927,145.6,2.45,25.03,22.35,13.08,21.19,30.94772,80.00135,233.77902,5.58674
01,2008,334,1525,-0.99396,30.68986,6.22690,0.01523,0.60937,21.12,1.895,143.4,2.94,24.61,22.35,13.08,21.12,30.68986,80.16336,233.94672,5.67216
01,2008,334,1526,-1.23900,30.55744,6.13720,0.01498,0.59910,21.08,2.185,138.7,3.332,25.09,22.35,13.08,21.08,30.55744,80.32568,234.11399,5.76037
01,2008,334,1527,-1.03882,30.26455,6.02623,0.01465,0.58583,21.1,2.386,141.6,3.038,24.76,22.35,13.08,21.1,30.26455,80.48831,234.28083,5.85150
01,2008,334,1528,-0.84555,29.95327,5.93299,0.01441,0.57622,21.08,2.359,143.5,3.136,24.89,22.35,13.08,21.08,29.95327,80.65123,234.44725,5.94569
01,2008,334,1529,-0.83175,29.66059,5.81621,0.01404,0.56151,21.08,2.292,137.8,3.038,24.96,22.35,13.08,21.08,29.66059,80.81445,234.61324,6.04308
01,2008,334,1530,43.30247,34.88577,5.71429,0.01378,0.55111,21.11,1.23,130.8,2.156,24.66,22.35,13.08,21.11,28.0953,80.97797,234.77881,6.14384
01,2008,334,1531,176.30540,53.53789,5.61729,0.01351,0.54021,21.11,1.886,138.1,2.45,25.08,22.35,13.08,21.11,26.3886,81.14177,234.94396,6.24814
01,2008,334,1532,182.04620,55.98611,5.49906,0.01317,0.52665,21.13,1.573,145.1,2.156,24.81,22.35,13.08,21.13,28.4680,81.30585,235.10870,6.35616
01,2008,334,1533,169.46740,56.75304,5.48448,0.01312,0.52494,21.16,1.232,145.9,1.96,24.83,22.35,13.08,21.16,31.6170,81.47021,235.27302,6.46808
01,2008,334,1534,585.56180,117.13780,5.62804,0.01337,0.53485,21.2,1.318,137.2,1.96,25.01,22.35,13.08,21.2,31.9495,81.63485,235.43693,6.58411
01,2008,334,1535,579.24520,115.04510,5.49162,0.01304,0.52143,21.2,2.071,132.5,3.136,24.61,22.35,13.08,21.2,32.4255,81.79975,235.60043,6.70448
01,2008,334,1536,574.46890,111.99670,5.36790,0.01272,0.50860,21.19,1.449,130.9,2.156,25.1,22.35,13.08,21.19,31.6978,81.96492,235.76352,6.82941
01,2008,334,1537,567.34940,108.58240,5.22631,0.01235,0.49384,21.2,1.302,137.6,2.058,24.55,22.35,13.08,21.2,30.9009,82.13034,235.92621,6.95915
01,2008,334,1538,561.66150,105.53180,5.10231,0.01202,0.48098,21.16,1.803,138.1,2.058,25.11,22.35,13.08,21.16,30.2382,82.29601,236.08849,7.09398
01,2008,334,1539,556.86070,102.84120,4.96986,0.01171,0.46841,21.14,1.218,134.9,1.568,24.57,22.35,13.08,21.14,29.7895,82.46193,236.25038,7.23419
01,2008,334,1540,553.31570,100.242,4.84352,0.01138,0.45502,21.09,1.496,136.2,2.352,24.5,22.35,13.08,21.09,29.2464,82.62810,236.41187,7.38007
01,2008,334,1541,547.905,97.27977,4.71723,0.01105,0.44197,21.04,1.085,130.3,2.156,24.5,22.35,13.08,21.04,28.5568,82.79449,236.57296,7.53197
01,2008,334,1542,541.07690,94.24981,4.59283,0.01074,0.42946,21.03,2.171,147.2,2.842,24.5,22.34,13.08,21.03,27.9446,82.96111,236.73367,7.69025
01,2008,334,1543,534.19030,91.30869,4.46593,0.01042,0.41677,21.07,1.916,147.1,2.45,24.5,22.34,13.08,21.07,27.3914,83.12795,236.89398,7.85528
01,2008,334,1544,527.88,88.79742,4.34104,0.01011,0.40420,21.07,1.624,137.8,2.352,24.51,22.34,13.08,21.07,27.1635,83.29500,237.05391,8.02748
01,2008,334,1545,521.59380,86.2758,4.21606,0.00979,0.39177,21.07,2.197,131.1,2.94,24.51,22.34,13.08,21.07,26.8883,83.46225,237.21345,8.20731
01,2008,334,1546,515.24540,83.81046,4.09144,0.00949,0.37961,21.11,1.913,124.8,2.352,24.51,22.34,13.08,21.11,26.6421,83.62970,237.37261,8.39524
01,2008,334,1547,507.62470,81.16879,3.96970,0.00919,0.36759,21.16,2.014,118.6,3.43,24.51,22.34,13.08,21.16,26.3222,83.79734,237.53139,8.59181
01,2008,334,1548,474.91820,81.57526,3.84961,0.00890,0.35590,21.16,2.393,130.9,3.528,24.51,22.34,13.08,21.16,31.6456,83.96516,237.68980,8.79758
01,2008,334,1549,285.52160,82.38148,3.72763,0.00860,0.34408,21.18,1.044,155.9,1.862,24.51,22.33,13.08,21.18,53.1963,84.13314,237.84783,9.01316
01,2008,334,1550,66.93214,79.36157,3.60892,0.00832,0.33266,21.2,0.359,152.9,0.686,24.51,22.33,13.08,21.2,72.7154,84.30128,238.00548,9.23923
01,2008,334,1551,6.21905,74.55011,3.49201,0.00803,0.32135,21.22,0.105,104.8,0.196,24.51,22.33,13.08,21.22,73.9508,84.46956,238.16277,9.47652
01,2008,334,1552,103.98150,67.67559,3.37407,0.00775,0.31006,21.23,0.567,139.4,1.176,24.51,22.33,13.08,21.23,57.9587,84.63798,238.31970,9.72581
01,2008,334,1553,239.05680,49.04417,3.22627,0.00740,0.29600,21.28,0.162,141,0.98,24.51,22.33,13.08,21.28,27.4049,84.80652,238.47625,9.98797
01,2008,334,1554,401.42960,20.35493,3.11751,0.00714,0.28552,21.28,0.768,134.2,1.274,24.5,22.33,13.08,21.28,-14.8053,84.97516,238.63245,10.26394
01,2008,334,1555,332.40060,17.04404,3.01177,0.00689,0.27549,21.17,1.388,120.8,2.058,24.5,22.33,13.08,21.17,-11.0948,85.14390,238.78828,10.55474
01,2008,334,1556,179.06230,17.00916,2.90597,0.00664,0.26559,20.95,1.499,132.1,2.058,24.49,22.33,13.03,20.95,2.3767,85.31271,238.94376,10.86152
01,2008,334,1557,232.78290,16.68621,2.80142,0.00639,0.25577,20.8,0.877,132.2,1.372,24.49,22.33,13.06,20.8,-1.6523,85.48158,239.09889,11.18548
01,2008,334,1558,333.60110,16.25409,2.69159,0.00610,0.24398,20.75,0.328,138.8,0.49,25.02,22.33,13.08,20.75,-9.0463,85.65049,239.25366,11.52799
01,2008,334,1559,397.22290,15.70578,2.59460,0.00591,0.23647,20.68,0.758,148.1,1.176,24.6,22.33,13.08,20.68,-13.2518,85.81942,239.40809,11.89053
01,2008,334,1600,390.92130,15.30616,2.49909,0.00569,0.22742,20.53,1.058,151,1.568,25.09,22.33,13.08,20.53,-12.0425,85.98834,239.56216,12.27472
01,2008,334,1601,374.57330,15.07848,2.38864,0.00543,0.21730,20.42,1.284,146.5,1.666,24.63,22.33,13.07,20.42,-10.0249,86.15723,239.71590,12.68235
01,2008,334,1602,373.70360,19.64154,2.30006,0.00524,0.20972,20.3,1.49,139.1,1.764,25.04,22.33,13.07,20.3,-4.3047,86.32607,239.86929,13.11540
01,2008,334,1603,366.40490,20.30601,2.19155,0.00497,0.19887,20.24,1.109,133.7,1.666,24.77,22.33,13.07,20.24,-2.0955,86.49483,240.02234,13.57603
01,2008,334,1604,359.87180,15.20396,2.10331,0.00481,0.19224,20.23,1.102,133.7,1.372,24.88,22.33,13.07,20.23,-5.7408,86.66346,240.17506,14.06663
01,2008,334,1605,347.66520,13.54973,1.99945,0.00453,0.18102,20.21,1,130.2,1.568,24.92,22.33,13.08,20.21,-5.6639,86.83195,240.32744,14.58984
01,2008,334,1606,278.991,12.7877,1.91225,0.00438,0.17514,20.2,0.554,126.6,1.274,24.72,22.33,13.08,20.2,-1.8124,87.00024,240.47949,15.14856
01,2008,334,1607,169.11460,11.80734,1.81166,0.00410,0.16406,20.2,0.676,126.5,1.47,25.03,22.32,13.08,20.2,3.4527,87.16830,240.63121,15.74600
01,2008,334,1608,53.92819,10.63871,1.71960,0.00391,0.15650,20.16,0.978,134.2,1.568,24.67,22.32,13.08,20.16,8.1323,87.33608,240.78260,16.38570
01,2008,334,1609,14.2431,9.70940,1.63962,0.00375,0.15005,20.11,0.862,135.1,1.568,25.01,22.32,13.08,20.11,9.0890,87.50354,240.93367,17.07155
01,2008,334,1610,7.13707,9.09369,1.54403,0.00351,0.14032,20.05,1.547,132.1,1.96,24.93,22.32,13.08,20.05,8.8036,87.67060,241.08442,17.80783
01,2008,334,1611,4.88688,8.73123,1.45808,0.00333,0.13330,20.03,1.137,120.4,1.568,24.69,22.31,13.08,20.03,8.5468,87.83722,241.23485,18.59925
01,2008,334,1612,3.67896,8.12249,1.38422,0.00318,0.12726,19.97,1.254,123.6,1.862,25.05,22.31,13.08,19.97,7.9943,88.00333,241.38496,19.45096
01,2008,334,1613,2.84378,7.45803,1.29313,0.00295,0.11818,19.93,1.101,134.4,1.568,24.93,22.31,13.08,19.93,7.3672,88.16885,241.53476,20.36859
01,2008,334,1614,2.01550,6.77034,1.21260,0.00279,0.11153,19.88,0.706,130.3,1.078,24.73,22.31,13.08,19.88,6.7117,88.33370,241.68424,21.35827
01,2008,334,1615,1.40809,6.16857,1.14506,0.00266,0.10635,19.85,0.808,129,1.274,24.98,22.3,13.08,19.85,6.1317,88.49780,241.83342,22.42660
01,2008,334,1616,0.93182,5.65975,1.06023,0.00244,0.09777,19.81,0.557,145.5,1.078,24.99,22.3,13.08,19.81,5.6380,88.66107,241.98229,23.58069
01,2008,334,1617,0.55910,5.10216,0.98671,0.00228,0.09135,19.77,0.232,154,0.49,24.84,22.3,13.08,19.77,5.0907,88.82340,242.13086,24.82809
01,2008,334,1618,0.41415,4.43302,0.91666,0.00214,0.08553,19.73,0.105,152.1,0.294,24.77,22.29,13.08,19.73,4.4257,88.98472,242.27912,26.17674
01,2008,334,1619,0.18982,3.73367,0.85759,0.00203,0.08102,19.7,0.118,146.2,0.196,25.03,22.29,13.08,19.7,3.7308,89.14492,242.42709,27.63491
01,2008,334,1620,0,3.06453,0.78247,0.00183,0.07336,19.68,0.808,124.6,1.176,24.97,22.29,13.08,19.68,3.06453,89.30394,242.57476,29.21104
01,2008,334,1621,-0.14840,2.43722,0.71847,0.00170,0.06800,19.68,0.944,116.8,1.078,24.86,22.28,13.08,19.68,2.43722,89.46171,242.72214,30.91360
01,2008,334,1622,-0.41414,2.15609,0.65827,0.00158,0.06307,19.69,1.251,109.1,1.47,24.78,22.28,13.08,19.69,2.15609,89.61821,242.86922,32.75091
01,2008,334,1623,-0.64192,1.90517,0.60968,0.00149,0.05976,19.72,1.088,112.8,1.47,24.98,22.28,13.08,19.72,1.90517,89.77349,243.01602,34.73102
01,2008,334,1624,-0.60741,1.5799,0.54594,0.00132,0.05275,19.74,0.382,124.8,0.588,24.99,22.27,13.08,19.74,1.5799,89.92766,243.16253,36.86148
01,2008,334,1625,-0.47627,1.25927,0.49388,0.00121,0.04836,19.73,0.189,122.9,0.294,24.92,22.26,13.08,19.73,0,90.60177,243.30875,48.13957
01,2008,334,1626,-0.48317,0.87127,0.44514,0.00111,0.04434,19.71,0.119,119.8,0.196,24.84,22.26,13.08,19.71,0,90.78247,243.45470,51.58907
01,2008,334,1627,-0.77307,0.44841,0.39870,0.00101,0.04044,19.65,0.139,105.6,0.49,24.82,22.25,13.08,19.65,0,90.96341,243.60036,55.06670
01,2008,334,1628,-0.83173,0.03485,0.36572,0.00096,0.03857,19.62,0.704,164,1.176,24.99,22.25,13.08,19.62,0,91.14457,243.74575,58.39876
01,2008,334,1629,-0.84209,-0.34386,0.31775,0.00082,0.03291,19.64,0.585,164.2,1.274,24.99,22.24,13.08,19.64,0,91.32596,243.89087,61.33882
01,2008,334,1630,-1.04916,-0.72257,0.27992,0.00074,0.02979,19.66,0.756,143.7,1.176,24.94,22.24,13.08,19.66,0,91.50757,244.03571,63.57257
01,2008,334,1631,-1.24242,-1.14309,0.24611,0.00068,0.02710,19.73,1.253,127.8,1.568,24.88,22.23,13.08,19.73,0,91.68941,244.18029,64.74967
01,2008,334,1632,-1.19409,-1.37309,0.21473,0.00061,0.02440,19.81,0.871,125.3,1.274,24.83,22.22,13.09,19.81,0,91.87147,244.32459,64.54959
01,2008,334,1633,-1.52886,-1.14773,0.18744,0.00055,0.02215,19.77,1.075,141.8,1.47,24.87,22.22,13.08,19.77,0,92.05375,244.46864,-1
01,2008,334,1634,-1.58407,-1.39400,0.17043,0.00053,0.02113,19.8,1.4,141.6,2.254,25,22.21,13.09,19.8,0,92.23624,244.61242,-1
01,2008,334,1635,-1.35976,-1.33128,0.13933,0.00044,0.01766,19.88,1.534,157.4,2.058,24.98,22.21,13.09,19.88,0,92.41896,244.75595,-1
01,2008,334,1636,-1.08367,-1.22674,0.11851,0.00039,0.01572,20.12,1.788,170.4,2.058,24.94,22.2,13.09,20.12,0,92.60189,244.89922,-1
01,2008,334,1637,-0.86625,-1.40332,0.10045,0.00036,0.01429,20.06,1.32,166.2,1.96,24.89,22.19,13.09,20.06,0,92.78503,245.04223,-1
01,2008,334,1638,-1.22863,-1.6891,0.08407,0.00032,0.01269,19.91,1.114,165.9,1.47,24.85,22.19,13.09,19.91,0,92.96839,245.18499,-1
01,2008,334,1639,-1.24244,-2.03529,0.07012,0.00029,0.01163,19.76,1.214,159.4,2.744,24.85,22.18,13.09,19.76,0,93.15195,245.32751,-1
01,2008,334,1640,-0.86625,-2.42096,0.06199,0.00028,0.01132,19.97,1.431,163,2.058,24.94,22.18,13.09,19.97,0,93.33573,245.46978,-1
01,2008,334,1641,-0.42795,-2.51158,0.05387,0.00026,0.01056,20.1,1.369,157.6,2.254,24.99,22.17,13.09,20.1,0,93.51971,245.61180,-1
01,2008,334,1642,-0.41414,-2.50924,0.03832,0.00021,0.00844,20.11,1.392,161,1.666,24.96,22.16,13.09,20.11,0,93.70390,245.75359,-1
01,2008,334,1643,-0.41414,-2.20721,0.03131,0.00020,0.00783,20.07,1.426,163.5,2.548,24.93,22.16,13.09,20.07,0,93.88830,245.89513,-1
01,2008,334,1644,-0.31406,-2.08176,0.02444,0.00018,0.00725,20.2,2.558,162.1,4.018,24.89,22.15,13.09,20.2,0,94.07290,246.03644,-1
01,2008,334,1645,0.03796,-2.37219,0.01902,0.00018,0.00700,20.31,2.653,154.8,3.234,24.86,22.14,13.09,20.31,0,94.25770,246.17752,-1
01,2008,334,1646,0.43140,-2.23046,0.01388,0.00016,0.00634,20.42,2.373,31.54,3.234,24.85,22.14,13.09,20.42,0,94.44270,246.31836,-1
01,2008,334,1647,0.88697,-2.23047,0.01347,0.00017,0.00688,20.58,2.501,7.993,3.234,24.94,22.13,13.09,20.58,0,94.62790,246.45898,-1
01,2008,334,1648,1.24245,-2.23280,0.01305,0.00017,0.00691,20.72,1.573,6.363,2.352,25,22.12,13.09,20.72,0,94.81330,246.59937,-1
01,2008,334,1649,1.22865,-2.21654,0.00430,0.00014,0.00542,20.67,1.457,169.3,1.96,24.96,22.12,13.09,20.67,0,94.99890,246.73953,-1
01,2008,334,1650,1.12856,-2.22816,0.00167,0.00013,0.00516,20.65,1.563,164.5,2.45,24.93,22.11,13.09,20.65,0,95.18469,246.87948,-1
01,2008,334,1651,0.86282,-2.23049,-0.00056,0.00013,0.00535,20.69,1.901,160.3,2.646,24.89,22.1,13.09,20.69,0,95.37067,247.01920,-1
01,2008,334,1652,1.23211,-2.34436,-0.00229,0.00013,0.00513,20.69,2.344,150.9,3.136,24.85,22.09,13.09,20.69,0,95.55685,247.15871,-1
01,2008,334,1653,1.24247,-2.50933,-0.00250,0.00012,0.00499,20.66,1.584,163,1.96,24.86,22.08,13.09,20.66,0,95.74321,247.29801,-1
01,2008,334,1654,0.90425,-2.50934,0.00271,0.00015,0.00600,20.61,1.975,166.9,3.528,24.97,22.08,13.09,20.61,0,95.92977,247.43710,-1
01,2008,334,1655,1.14929,-2.75794,-0.00090,0.00013,0.00512,20.62,2.412,171.2,2.842,24.99,22.07,13.09,20.62,0,96.11651,247.57597,-1
01,2008,334,1656,1.64283,-2.76492,-0.00548,0.00011,0.00453,20.77,1.852,146.8,2.842,24.95,22.06,13.03,20.77,0,96.30344,247.71465,-1
01,2008,334,1657,1.29080,-2.51632,-0.00611,0.00011,0.00451,20.83,2.05,9.64,3.038,24.91,22.05,13.06,20.83,0,96.49056,247.85311,-1
01,2008,334,1658,1.24248,-2.50934,-0.00715,0.00011,0.00448,20.85,2.432,105.8,3.332,24.87,22.05,13.09,20.85,0,96.67786,247.99138,-1
01,2008,334,1659,1.24592,-2.50932,-0.00812,0.00011,0.00456,20.81,1.798,16.12,2.646,24.84,22.04,13.08,20.81,0,96.86534,248.12945,-1
01,2008,334,1700,1.24247,-2.50932,-0.00625,0.00012,0.00485,20.82,1.48,167.2,2.548,24.9,22.03,13.08,20.82,0,97.05300,248.26733,-1
01,2008,334,1701,1.52203,-2.63712,-0.00014,0.00015,0.00581,20.87,2.586,171.6,3.528,25,22.03,13.08,20.87,0,97.24084,248.40500,-1
01,2008,334,1702,1.65319,-2.73007,-0.00791,0.00011,0.00429,20.85,1.795,159.8,2.646,24.97,22.02,13.08,20.85,0,97.42886,248.54250,-1
01,2008,334,1703,1.41159,-3.08324,-0.00826,0.00011,0.00425,20.78,2.654,157,4.116,24.93,22.02,13.08,20.78,0,97.61706,248.67980,-1
01,2008,334,1704,1.24593,-2.63248,-0.00798,0.00011,0.00432,20.67,2.69,165,4.214,24.89,22.01,13.08,20.67,0,97.80544,248.81691,-1
01,2008,334,1705,1.25284,-2.27700,-0.00840,0.00011,0.00441,20.7,2.205,169.5,3.43,24.84,22.01,13.08,20.7,0,97.99398,248.95385,-1
01,2008,334,1706,1.24248,-2.07254,-0.00861,0.00011,0.00453,20.7,2.383,146.3,3.038,24.86,22,13.08,20.7,0,98.18270,249.09060,-1
01,2008,334,1707,1.41160,-2.27468,0.00104,0.00015,0.00619,20.75,3.505,168.8,4.704,24.99,21.99,13.08,20.75,0,98.37160,249.22717,-1
01,2008,334,1708,1.65664,-2.50470,-0.00819,0.00011,0.00433,20.82,2.963,15.63,4.508,24.98,21.99,13.08,20.82,0,98.56066,249.36357,-1
01,2008,334,1709,1.40814,-2.36529,-0.00854,0.00011,0.00434,20.8,2.22,173.4,2.94,24.94,21.98,13.09,20.8,0,98.74989,249.49980,-1
01,2008,334,1710,1.35982,-2.35367,-0.00812,0.00011,0.00429,20.87,4.826,28.95,6.37,24.89,21.98,13.09,20.87,0,98.93930,249.63585,-1
01,2008,334,1711,2.00522,-2.70683,-0.00847,0.00011,0.00453,21.03,3.242,135.9,5.194,24.83,21.97,13.09,21.03,0,99.12886,249.77174,-1
01,2008,334,1712,1.41849,-2.64874,-0.00819,0.00012,0.00464,20.89,2.453,168.4,3.528,24.87,21.96,13.09,20.89,0,99.31860,249.90747,-1
01,2008,334,1713,0.86628,-2.27235,-0.00042,0.00015,0.00596,20.64,2.599,168,3.136,25.01,21.96,13.09,20.64,0,99.50849,250.04303,-1
01,2008,334,1714,0.82832,-2.23054,-0.00847,0.00011,0.00428,20.55,2.883,164.7,4.802,24.98,21.95,13.09,20.55,0,99.69855,250.17843,-1
01,2008,334,1715,0.82832,-2.36064,-0.00805,0.00011,0.00422,20.58,3.425,91.2,4.508,24.93,21.94,13.09,20.58,0,99.88877,250.31367,-1
01,2008,334,1716,0.82832,-2.46055,-0.00833,0.00011,0.00426,20.57,2.185,168.6,3.038,24.86,21.94,13.09,20.57,0,100.07916,250.44876,-1
01,2008,334,1717,0.66610,-2.41408,-0.00875,0.00011,0.00457,20.5,3.402,92.5,4.116,24.82,21.93,13.09,20.5,0,100.26970,250.58370,-1
01,2008,334,1718,0.82832,-2.56278,-0.00444,0.00013,0.00525,20.54,3.518,127.4,4.704,24.93,21.92,13.09,20.54,0,100.46040,250.71848,-1
01,2008,334,1719,1.0492,-2.78583,-0.00326,0.00013,0.00516,20.66,4.003,154,5.096,25.01,21.92,13.09,20.66,0,100.65125,250.85312,-1
01,2008,334,1720,0.95947,-2.71380,-0.00791,0.00011,0.00428,20.65,3.448,149.2,4.41,24.96,21.91,13.09,20.65,0,100.84227,250.98762,-1
01,2008,334,1721,0.77309,-2.68359,-0.00868,0.00011,0.00428,20.55,2.065,160.6,4.214,24.9,21.91,13.09,20.55,0,101.03343,251.12197,-1
01,2008,334,1722,0.20708,-2.50003,-0.00819,0.00011,0.00445,20.41,2.509,90.9,3.136,24.83,21.9,13.09,20.41,0,101.22475,251.25618,-1
01,2008,334,1723,0.01035,-2.50933,-0.00868,0.00011,0.00452,20.32,3.201,146.6,4.018,24.85,21.9,13.09,20.32,0,101.41622,251.39026,-1
01,2008,334,1724,0.26575,-2.67662,0.00076,0.00015,0.00615,20.42,3.267,171.9,4.018,25,21.89,13.09,20.42,0,101.60784,251.52420,-1
01,2008,334,1725,0.41416,-2.78814,-0.00847,0.00011,0.00429,20.49,2.662,9.83,3.43,24.98,21.88,13.09,20.49,0,101.79961,251.65801,-1
01,2008,334,1726,0.41416,-2.78814,-0.00833,0.00010,0.00419,20.45,2.559,20.01,4.116,24.93,21.88,13.09,20.45,0,101.99153,251.79170,-1
01,2008,334,1727,0.34858,-2.78814,-0.00854,0.00011,0.00433,20.41,3.517,169.6,4.606,24.87,21.87,13.09,20.41,0,102.18360,251.92525,-1
01,2008,334,1728,0.41416,-2.81137,-0.00882,0.00011,0.00455,20.44,3.304,168.5,4.41,24.82,21.87,13.09,20.44,0,102.37581,252.05869,-1
01,2008,334,1729,0.37964,-2.79743,-0.00486,0.00013,0.00524,20.38,2.519,110.1,3.136,24.93,21.86,13.09,20.38,0,102.56817,252.19200,-1
01,2008,334,1730,0.04487,-2.78813,-0.00340,0.00013,0.00520,20.35,3.152,153.3,4.508,25.01,21.86,13.09,20.35,0,102.76067,252.32519,-1
01,2008,334,1731,0.20363,-2.78813,-0.00819,0.00010,0.00418,20.31,2.576,139.6,3.332,24.96,21.85,13.09,20.31,0,102.95331,252.45827,-1
01,2008,334,1732,-0.02416,-2.78813,-0.00812,0.00011,0.00421,20.25,2.424,160.9,3.43,24.9,21.84,13.09,20.25,0,103.14610,252.59123,-1
01,2008,334,1733,-0.38655,-2.78815,-0.00854,0.00011,0.00438,20.19,2.625,168.8,3.822,24.84,21.84,13.09,20.19,0,103.33902,252.72409,-1
01,2008,334,1734,-0.40726,-2.78816,-0.00916,0.00011,0.00451,20.18,2.548,32.53,3.822,24.84,21.83,13.09,20.18,0,103.53208,252.85684,-1
01,2008,334,1735,-0.41416,-2.78817,-0.00062,0.00015,0.00590,20.14,2.122,9.11,2.646,24.98,21.83,13.09,20.14,0,103.72529,252.98948,-1
01,2008,334,1736,-0.41416,-2.79050,-0.00660,0.00011,0.00459,20.12,2.506,29.94,3.822,24.99,21.82,12.99,20.12,0,103.91862,253.12202,-1
