0,2009,160,1438,-0.973021,240.274,16.3171,0.060251,2.41002,29,3.956,105.5,6.566,25.37,23.94,13.05,29,240.274,40.52351,263.81300,1.31433
0,2009,160,1439,-0.272584,248.156,16.7438,0.061729,2.46914,28.88,3.25,109.4,5.194,25.37,23.94,13.05,28.88,248.156,40.72433,263.98524,1.31827
0,2009,160,1440,1.64584,251.162,16.9309,0.062354,2.49417,28.65,2.85,102.8,3.528,25.37,23.94,13.06,28.65,249.9185,40.92521,264.15660,1.32226
0,2009,160,1441,1.00063,251.529,16.9718,0.062440,2.49762,28.55,4.021,101.4,5.292,25.37,23.94,13.06,28.55,250.7753,41.12615,264.32710,1.32629
0,2009,160,1442,0.255334,251.100,16.9923,0.062467,2.49866,28.63,3.861,109.4,5.39,25.36,23.93,13.06,28.63,250.9083,41.32715,264.49676,1.33036
0,2009,160,1443,-1.23872,250.233,17.0149,0.062485,2.49940,28.72,3.314,108.1,4.116,25.36,23.93,13.06,28.72,250.233,41.52820,264.66558,1.33448
0,2009,160,1444,-1.28012,247.554,16.9308,0.062131,2.48525,28.71,2.313,109.2,3.136,25.36,23.92,13.06,28.71,247.554,41.72931,264.83359,1.33864
0,2009,160,1445,-1.19041,248.044,17.0026,0.062311,2.49245,28.7,4.008,104.4,6.958,25.36,23.92,13.06,28.7,248.044,41.93047,265.00079,1.34284
0,2009,160,1446,-1.41124,250.541,17.1770,0.062869,2.51476,28.79,3.636,105.9,5.684,25.36,23.91,13.06,28.79,250.541,42.13168,265.16720,1.34708
0,2009,160,1447,-1.51475,254.534,17.4052,0.063631,2.54522,28.82,4.599,112.7,6.174,25.36,23.91,13.06,28.82,254.534,42.33295,265.33283,1.35137
0,2009,160,1448,-1.62171,258.696,17.6398,0.064438,2.57754,28.79,2.87,114.7,4.312,25.36,23.9,13.06,28.79,258.696,42.53426,265.49770,1.35571
0,2009,160,1449,-1.41468,260.287,17.7928,0.064960,2.59840,28.86,4.964,101.2,7.252,25.36,23.9,13.06,28.86,260.287,42.73561,265.66182,1.36009
0,2009,160,1450,-1.65967,259.988,17.8205,0.065028,2.60114,28.86,4.727,108.1,6.566,25.36,23.9,13.06,28.86,259.988,42.93700,265.82519,1.36451
0,2009,160,1451,-1.72179,258.215,17.7427,0.064673,2.58691,28.93,4.418,109.3,6.076,25.36,23.9,13.06,28.93,258.215,43.13844,265.98784,1.36899
0,2009,160,1452,-1.77009,259.945,17.7357,0.064475,2.57898,28.88,4.619,110.9,7.154,25.36,23.9,13.06,28.88,259.945,43.33992,266.14977,1.37351
0,2009,160,1453,-1.86325,262.816,17.6883,0.064066,2.56265,28.93,5.156,109.9,8.04,25.36,23.9,13.06,28.93,262.816,43.54143,266.31100,1.37807
0,2009,160,1454,-1.67002,257.819,17.3329,0.062620,2.50479,28.93,4.142,115.7,6.37,25.36,23.9,13.06,28.93,257.819,43.74298,266.47154,1.38269
0,2009,160,1455,-1.97366,254.588,17.1963,0.061984,2.47934,28.96,3.236,116.1,6.174,25.36,23.9,13.06,28.96,254.588,43.94457,266.63140,1.38736
0,2009,160,1456,-1.17315,256.529,17.3503,0.062386,2.49545,29.06,3.18,112.3,4.704,25.37,23.9,13,29.06,256.529,44.14619,266.79058,1.39207
0,2009,160,1457,-0.828109,260.469,17.5692,0.063052,2.52207,29.07,3.944,117.7,6.174,25.37,23.89,13.05,29.07,260.469,44.34783,266.94911,1.39684
0,2009,160,1458,-1.05239,261.544,17.6289,0.063184,2.52734,29.01,3.507,116,4.998,25.37,23.89,13.06,29.01,261.544,44.54951,267.10699,1.40165
0,2009,160,1459,-0.879865,259.428,17.5316,0.062755,2.5102,28.97,4.913,106.5,7.35,25.37,23.89,13.05,28.97,259.428,44.75121,267.26423,1.40652
0,2009,160,1500,-1.1559,255.990,17.3271,0.061914,2.47657,28.92,4.26,109.8,6.272,25.37,23.89,13.05,28.92,255.990,44.95294,267.42085,1.41144
0,2009,160,1501,-0.783252,250.835,17.0529,0.060828,2.43313,28.94,2.813,110.6,5.292,25.37,23.89,13.05,28.94,250.835,45.15469,267.57686,1.41641
0,2009,160,1502,0.458909,246.545,16.8438,0.059976,2.39905,29.03,2.958,108.7,4.606,25.37,23.89,13.05,29.03,246.2225,45.35647,267.73225,1.42144
0,2009,160,1503,0.276036,244.152,16.7060,0.059389,2.37558,28.99,2.749,108.5,4.508,25.37,23.89,13.05,28.99,243.9587,45.55827,267.88705,1.42652
0,2009,160,1504,0.051756,242.790,16.6023,0.058933,2.35731,28.94,3.031,108.2,6.076,25.37,23.88,13.05,28.94,242.7539,45.76008,268.04127,1.43165
0,2009,160,1505,-0.503769,239.708,16.4368,0.058281,2.33123,28.88,3.781,108.7,4.998,25.37,23.87,13.05,28.88,239.708,45.96192,268.19491,1.43684
0,2009,160,1506,-0.835012,237.183,16.3098,0.057770,2.31082,28.9,3.263,116.2,4.606,25.37,23.87,13.06,28.9,237.183,46.16377,268.34798,1.44208
0,2009,160,1507,-0.828111,234.000,16.1394,0.057094,2.28375,29.02,2.664,117.6,4.606,25.37,23.87,13.06,29.02,234.000,46.36563,268.50050,1.44739
0,2009,160,1508,-0.828110,229.157,15.8733,0.056089,2.24355,29.09,3.621,112.9,7.448,25.37,23.87,13.06,29.09,229.157,46.56751,268.65247,1.45275
0,2009,160,1509,-0.828115,222.824,15.5397,0.054846,2.19386,29.11,3.735,109.6,6.174,25.37,23.87,13.06,29.11,222.824,46.76940,268.80390,1.45816
0,2009,160,1510,-1.11795,217.873,15.2427,0.053707,2.14828,29.06,3.985,111,6.86,25.37,23.86,13.06,29.06,217.873,46.97130,268.95480,1.46364
0,2009,160,1511,-1.34222,213.746,15.0035,0.052751,2.11004,29.08,3.175,101.9,4.312,25.37,23.86,13.06,29.08,213.746,47.17321,269.10519,1.46917
0,2009,160,1512,-1.14555,211.156,14.8378,0.052048,2.08194,29.09,3.683,111.2,4.802,25.37,23.86,13.06,29.09,211.156,47.37512,269.25506,1.47477
0,2009,160,1513,-1.10414,208.055,14.6381,0.051244,2.04977,29.1,3.118,107.8,5.586,25.37,23.87,13.06,29.1,208.055,47.57705,269.40443,1.48043
0,2009,160,1514,-1.28702,203.106,14.3702,0.050242,2.00967,29.13,2.976,93.9,4.9,25.37,23.87,13.06,29.13,203.106,47.77897,269.55330,1.48615
0,2009,160,1515,-0.938529,199.861,14.1876,0.049506,1.98026,29.2,3.115,97.6,4.704,25.37,23.87,13.06,29.2,199.861,47.98090,269.70169,1.49193
0,2009,160,1516,-1.00754,198.506,14.0606,0.048939,1.95755,29.15,2.884,93,4.312,25.37,23.87,13.06,29.15,198.506,48.18283,269.84960,1.49778
0,2009,160,1517,-1.32154,196.485,13.9320,0.048375,1.93498,29.22,3.448,98.1,6.272,25.37,23.87,13.06,29.22,196.485,48.38477,269.99704,1.50369
0,2009,160,1518,-1.11105,197.246,13.9611,0.048342,1.93369,29.33,2.594,91.8,7.546,25.37,23.87,13.06,29.33,197.246,48.58670,270.14402,1.50967
0,2009,160,1519,0.420957,201.683,14.2166,0.049087,1.96349,29.26,5.083,101.7,8.43,25.37,23.87,13.06,29.26,201.4057,48.78863,270.29055,1.51571
0,2009,160,1520,4.16817,211.000,14.7245,0.050674,2.02697,29.22,3.316,97.7,4.9,25.37,23.88,13.06,29.22,208.2649,48.99055,270.43663,1.52182
0,2009,160,1521,10.9518,223.703,15.4919,0.053100,2.12399,29.15,4.841,97.1,7.546,25.37,23.88,13.06,29.15,216.5458,49.19247,270.58228,1.52800
0,2009,160,1522,115.442,307.598,18.7641,0.063189,2.52754,29.04,3.946,104.3,6.468,25.37,23.88,13.06,29.04,232.4627,49.39439,270.72749,1.53424
0,2009,160,1523,22.7282,266.876,17.5102,0.059596,2.38384,29.1,3.799,101,4.802,25.37,23.87,13.06,29.1,252.1443,49.59629,270.87228,1.54056
0,2009,160,1524,0.479613,260.873,17.4036,0.059436,2.37743,29.16,3.389,103.3,4.802,25.37,23.87,13.06,29.16,260.5634,49.79819,271.01666,1.54695
0,2009,160,1525,-0.50032,261.170,17.5874,0.060080,2.40322,29.21,4.58,101.2,6.37,25.37,23.87,13.06,29.21,261.170,50.00008,271.16063,1.55341
0,2009,160,1526,-0.617635,260.013,17.6470,0.060281,2.41123,29.24,2.11,100.8,4.116,25.37,23.87,13.06,29.24,260.013,50.20195,271.30419,1.55994
0,2009,160,1527,-0.037955,253.638,17.4892,0.059731,2.38925,29.29,3.291,109.3,5.978,25.37,23.86,13.06,29.29,253.638,50.40382,271.44737,1.56655
0,2009,160,1528,-0.948878,248.356,17.3334,0.059146,2.36585,29.17,3.606,109.3,5.488,25.37,23.86,13.06,29.17,248.356,50.60567,271.59016,1.57323
0,2009,160,1529,-1.51475,243.289,17.1544,0.058480,2.33920,29.1,3.459,110.3,5.488,25.37,23.85,13.06,29.1,243.289,50.80750,271.73256,1.57999
0,2009,160,1530,-1.62517,237.919,16.9950,0.057900,2.31598,29.04,3.464,116,6.076,25.37,23.85,12.96,29.04,237.919,51.00932,271.87460,1.58683
0,2009,160,1531,-1.84946,234.926,16.9979,0.057879,2.31514,29.08,4.564,114.9,6.762,25.37,23.85,13.06,29.08,234.926,51.21112,272.01627,1.59374
0,2009,160,1532,-1.76665,236.469,17.2505,0.058668,2.34674,29.13,3.469,104.1,5.488,25.37,23.85,13.06,29.13,236.469,51.41290,272.15758,1.60074
0,2009,160,1533,-1.23873,241.471,17.6754,0.060011,2.40043,29.14,4.276,101.4,5.488,25.37,23.85,13.06,29.14,241.471,51.61467,272.29853,1.60781
0,2009,160,1534,-1.05585,247.278,18.1293,0.061427,2.45706,29.16,3.407,97.6,5.684,25.37,23.85,13.05,29.16,247.278,51.81641,272.43914,1.61497
0,2009,160,1535,-0.558979,250.276,18.4651,0.062469,2.49875,29.33,3.414,93.3,5.684,25.37,23.85,13.05,29.33,250.276,52.01812,272.57941,1.62221
0,2009,160,1536,-0.655586,253.553,18.791,0.063453,2.53813,29.22,4.291,107.4,6.37,25.37,23.85,13.05,29.22,253.553,52.21982,272.71935,1.62953
0,2009,160,1537,-1.23871,255.723,19.0640,0.064269,2.57075,29.14,4.513,110.4,6.272,25.37,23.85,13.05,29.14,255.723,52.42149,272.85895,1.63694
0,2009,160,1538,-1.20766,258.475,19.3419,0.065085,2.60340,29.12,3.092,110.3,5.488,25.37,23.86,13.05,29.12,258.475,52.62313,272.99824,1.64444
0,2009,160,1539,2.35665,265.683,19.8024,0.066407,2.65627,29.13,3.156,101.2,5.194,25.37,23.86,13.06,29.13,264.2590,52.82475,273.13721,1.65202
0,2009,160,1540,9.66124,277.516,20.4173,0.068155,2.72621,29.19,3.216,94.9,5.88,25.37,23.87,13.06,29.19,271.7053,53.02634,273.27587,1.65970
0,2009,160,1541,31.7441,296.013,21.3422,0.070783,2.83130,29.35,3.332,94.6,5.096,25.37,23.87,13.06,29.35,277.0099,53.22790,273.41423,1.66746
0,2009,160,1542,36.9061,310.116,21.7449,0.071900,2.87600,29.29,4.495,97.8,6.37,25.38,23.87,13.06,29.29,288.1269,53.42943,273.55229,1.67532
0,2009,160,1543,128.323,346.096,23.6048,0.077115,3.08460,29.25,5.057,101.3,7.154,25.38,23.87,13.06,29.25,270.0025,53.63093,273.69006,1.68327
0,2009,160,1544,83.5289,346.535,22.8476,0.074828,2.99313,29.25,2.466,97.1,5.194,25.38,23.87,13.06,29.25,297.2405,53.83240,273.82755,1.69132
0,2009,160,1545,207.867,397.114,25.2540,0.081462,3.25847,29.4,2.092,103,3.724,25.38,23.87,13.06,29.4,275.0322,54.03383,273.96475,1.69946
0,2009,160,1546,312.221,475.665,27.1350,0.086601,3.46404,29.43,3.595,97.4,4.704,25.39,23.87,13.06,29.43,293.1847,54.23523,274.10168,1.70770
0,2009,160,1547,378.625,502.103,28.2659,0.089601,3.58406,29.44,3.2,97.4,4.41,25.4,23.87,13.06,29.44,281.8933,54.43659,274.23834,1.71605
0,2009,160,1548,433.894,540.662,29.1542,0.091928,3.67711,29.58,2.001,96.6,3.038,25.41,23.87,13.06,29.58,289.5494,54.63791,274.37473,1.72449
0,2009,160,1549,448.344,550.329,29.5856,0.092968,3.71871,29.8,2.163,94.8,4.508,25.41,23.87,13.06,29.8,292.1397,54.83920,274.51087,1.73303
0,2009,160,1550,503.962,575.726,30.1606,0.094327,3.77310,29.82,4.613,98,7.84,25.42,23.86,13.06,29.82,286.9567,55.04044,274.64675,1.74168
0,2009,160,1551,517.905,580.879,30.2163,0.094243,3.76971,29.55,4.92,101.3,6.958,25.42,23.86,13.06,29.55,285.6128,55.24165,274.78238,1.75044
0,2009,160,1552,539.988,592.539,30.6281,0.095111,3.80446,29.55,5.37,88.4,7.938,25.42,23.86,13.06,29.55,286.2424,55.44281,274.91778,1.75930
0,2009,160,1553,547.904,593.745,30.6205,0.094821,3.79285,29.41,4.436,93.9,6.664,25.42,23.85,13.06,29.41,284.5441,55.64394,275.05293,1.76828
0,2009,160,1554,586.759,605.812,31.0693,0.095794,3.83176,29.5,4.748,96.1,6.86,25.43,23.85,13.06,29.5,276.3859,55.84501,275.18785,1.77737
0,2009,160,1555,640.234,629.842,31.8235,0.097615,3.90460,29.42,3.089,94.5,4.41,25.43,23.85,13.06,29.42,272.2544,56.04605,275.32255,1.78657
0,2009,160,1556,688.550,650.952,32.4427,0.099028,3.96112,29.42,2.365,97.1,3.038,25.43,23.85,13,29.42,268.3845,56.24704,275.45702,1.79588
0,2009,160,1557,615.721,609.005,30.9062,0.094449,3.77795,29.42,1.88,102.9,2.646,25.43,23.85,13.04,29.42,268.6998,56.44798,275.59127,1.80531
0,2009,160,1558,688.545,629.775,31.6060,0.095990,3.8396,29.68,1.967,111.4,2.646,25.44,23.85,13.06,29.68,251.2347,56.64887,275.72531,1.81486
0,2009,160,1559,728.837,656.612,31.7311,0.095879,3.83517,29.87,3.993,106.4,5.586,25.44,23.86,13.06,29.87,258.0570,56.84972,275.85915,1.82454
0,2009,160,1600,698.696,642.284,30.9440,0.093269,3.73075,29.88,2.765,117.9,4.508,25.45,23.86,13.06,29.88,262.2636,57.05051,275.99278,1.83433
0,2009,160,1601,192.270,380.476,22.1136,0.068553,2.74213,30,2.63,101,3.626,25.44,23.87,13.05,30,276.4664,57.25125,276.12621,1.84425
0,2009,160,1602,48.8275,281.94,19.0312,0.059650,2.38602,29.86,4.679,101.1,6.664,25.43,23.87,13.05,29.86,255.6705,57.45194,276.25945,1.85430
0,2009,160,1603,59.2206,268.524,18.9778,0.059139,2.36557,29.83,3.288,82.1,5.096,25.43,23.88,13.05,29.83,236.8379,57.65258,276.39250,1.86448
0,2009,160,1604,185.802,339.258,21.3637,0.065382,2.61529,29.82,2.46,88,3.92,25.42,23.88,13.05,29.82,240.3945,57.85317,276.52536,1.87479
0,2009,160,1605,160.517,342.457,20.4533,0.062599,2.50395,29.84,2.063,97.7,3.234,25.43,23.89,13.05,29.84,257.5236,58.05369,276.65805,1.88524
0,2009,160,1606,545.922,530.032,26.4715,0.078652,3.14607,29.8,3.445,100.9,4.606,25.43,23.89,13.06,29.8,242.7940,58.25417,276.79055,1.89582
0,2009,160,1607,452.743,489.064,24.7395,0.073663,2.94653,29.75,3.549,87.8,5.39,25.43,23.9,13.06,29.75,252.2005,58.45458,276.92289,1.90654
0,2009,160,1608,336.386,429.204,22.6725,0.067780,2.71118,29.71,3.726,86.1,5.096,25.43,23.9,13.06,29.71,254.2190,58.65494,277.05506,1.91740
0,2009,160,1609,87.546,288.558,17.9945,0.054844,2.19374,29.44,3.597,85.7,5.096,25.42,23.91,13.06,29.44,243.2790,58.85524,277.18707,1.92841
0,2009,160,1610,10.2928,228.736,15.8237,0.048644,1.94578,29.52,2.279,92.8,4.606,25.41,23.91,13.06,29.52,223.4434,59.05547,277.31892,1.93957
0,2009,160,1611,10.3307,218.025,15.3918,0.047216,1.88863,29.66,2.961,89.2,5.39,25.41,23.91,13.06,29.66,212.7439,59.25565,277.45062,1.95087
0,2009,160,1612,9.39910,213.044,15.017,0.045942,1.83769,29.54,3.273,86.8,4.802,25.41,23.91,13.06,29.54,208.2673,59.45576,277.58216,1.96232
0,2009,160,1613,6.81813,206.958,14.6455,0.044706,1.78823,29.53,2.729,84.1,4.018,25.41,23.91,13.06,29.53,203.5135,59.65581,277.71357,1.97394
0,2009,160,1614,11.4693,202.752,14.3198,0.043601,1.74404,29.61,2.501,93.1,4.802,25.4,23.9,13.06,29.61,196.9924,59.85580,277.84483,1.98570
0,2009,160,1615,-0.828104,189.564,13.7252,0.041776,1.67104,29.64,2.987,96.5,4.998,25.4,23.9,13.06,29.64,189.564,60.05571,277.97595,1.99763
0,2009,160,1616,1.17315,185.546,13.4350,0.040757,1.63027,29.47,2.943,96.3,4.704,25.4,23.9,13.06,29.47,184.9640,60.25557,278.10694,2.00973
0,2009,160,1617,3.44353,182.998,13.1651,0.039800,1.59198,29.54,2.899,86.2,4.018,25.39,23.9,13.06,29.54,181.3000,60.45535,278.23780,2.02199
0,2009,160,1618,-1.06618,176.454,12.7375,0.038421,1.53686,29.55,3.361,82.9,4.508,25.39,23.89,13.06,29.55,176.454,60.65507,278.36853,2.03442
0,2009,160,1619,-2.74310,172.266,12.4331,0.037393,1.49571,29.51,2.612,79.33,3.92,25.39,23.89,13.06,29.51,172.266,60.85472,278.49915,2.04703
0,2009,160,1620,-2.30834,169.074,12.1994,0.036564,1.46257,29.54,2.006,81.1,3.332,25.39,23.89,13.06,29.54,169.074,61.05429,278.62964,2.05981
0,2009,160,1621,-1.80113,167.481,12.0313,0.035916,1.43664,29.31,3.167,77.15,4.606,25.39,23.9,13.06,29.31,167.481,61.25380,278.76002,2.07277
0,2009,160,1622,-0.973023,166.621,11.9030,0.035391,1.41564,29.21,2.633,60.34,4.802,25.39,23.9,13.06,29.21,166.621,61.45323,278.89030,2.08591
0,2009,160,1623,-1.99435,163.841,11.7178,0.034732,1.38928,29.26,1.834,52.98,4.018,25.38,23.9,13.06,29.26,163.841,61.65259,279.02047,2.09925
0,2009,160,1624,-3.91282,157.793,11.4310,0.033826,1.35304,29.26,2.589,46.96,3.332,25.38,23.9,13.06,29.26,157.793,61.85187,279.15053,2.11277
0,2009,160,1625,-5.29301,152.184,11.1527,0.032940,1.3176,29.22,1.568,49.03,3.038,25.38,23.91,13.06,29.22,152.184,62.05108,279.28050,2.12649
0,2009,160,1626,-5.70015,147.528,10.9148,0.032174,1.28697,29.23,1.836,31.34,2.352,25.38,23.91,13.06,29.23,147.528,62.25021,279.41037,2.14041
0,2009,160,1627,-6.55242,143.257,10.6935,0.031462,1.25849,29.27,3.549,32.59,5.586,25.38,23.92,13.06,29.27,143.257,62.44926,279.54015,2.15453
0,2009,160,1628,-7.30806,139.175,10.4875,0.030797,1.23189,29.33,2.442,38.69,4.018,25.38,23.92,13.06,29.33,139.175,62.64824,279.66985,2.16885
0,2009,160,1629,-6.89741,135.348,10.2909,0.030154,1.20616,29.39,3.098,35.26,4.41,25.37,23.92,13.06,29.39,135.348,62.84713,279.79946,2.18339
0,2009,160,1630,-5.96232,131.88,10.0947,0.029512,1.18049,29.47,1.968,33.23,3.136,25.37,23.92,12.96,29.47,131.88,63.04594,279.92899,2.19814
0,2009,160,1631,-4.67874,128.692,9.90743,0.028905,1.15619,29.51,1.584,34.96,2.254,25.37,23.93,13.06,29.51,128.692,63.24467,280.05845,2.21312
0,2009,160,1632,-4.10598,126.337,9.75487,0.028383,1.13533,29.57,1.287,60.77,1.96,25.37,23.93,13.06,29.57,126.337,63.44332,280.18783,2.22832
0,2009,160,1633,-3.75404,124.725,9.63116,0.027942,1.11767,29.51,2.174,74.07,2.94,25.37,23.93,13.05,29.51,124.725,63.64188,280.31714,2.24375
0,2009,160,1634,-4.07836,124.327,9.54663,0.027618,1.10472,29.37,2.285,57.07,4.508,25.37,23.93,13.05,29.37,124.327,63.84036,280.44639,2.25941
0,2009,160,1635,-4.49585,125.024,9.50688,0.027410,1.09640,29.31,1.575,68.31,3.234,25.37,23.93,12.97,29.31,125.024,64.03875,280.57557,2.27531
0,2009,160,1636,-4.20258,126.046,9.48893,0.027255,1.09021,29.34,1.387,58.91,2.352,25.37,23.93,13,29.34,126.046,64.23706,280.70470,2.29145
0,2009,160,1637,-3.81269,127.278,9.47698,0.027121,1.08484,29.43,1.836,68.71,2.45,25.37,23.93,13.05,29.43,127.278,64.43528,280.83377,2.30785
0,2009,160,1638,-2.63611,128.902,9.46140,0.026968,1.07872,29.38,1.3,56.37,2.352,25.37,23.93,13.04,29.38,128.902,64.63340,280.96279,2.32450
0,2009,160,1639,0.458905,130.672,9.44163,0.026806,1.07223,29.37,0.189,84.2,0.784,25.37,23.93,13.05,29.37,130.4768,64.83144,281.09176,2.34141
0,2009,160,1640,4.98240,132.096,9.41826,0.026633,1.06534,29.39,0.333,39.61,1.078,25.37,23.92,13.05,29.39,129.9927,65.02939,281.22068,2.35859
0,2009,160,1641,13.3325,134.982,9.46500,0.026636,1.06543,29.41,0.64,64.97,1.862,25.37,23.92,13.04,29.41,129.3954,65.22724,281.34956,2.37604
0,2009,160,1642,36.8887,143.597,9.63776,0.026958,1.07832,29.38,1.927,76.21,2.352,25.37,23.92,13.05,29.38,128.2556,65.42500,281.47841,2.39376
0,2009,160,1643,194.643,196.701,11.0043,0.030212,1.20849,29.23,2.097,71.72,2.646,25.37,23.92,13.05,29.23,116.3632,65.62266,281.60721,2.41178
0,2009,160,1644,488.024,329.926,13.6265,0.036590,1.46359,29.22,1.057,75.78,1.764,25.38,23.92,13.05,29.22,130.0309,65.82023,281.73599,2.43008
0,2009,160,1645,454.827,328.932,13.2053,0.035437,1.41749,29.31,2.653,69.86,4.9,25.38,23.92,13.05,29.31,144.0656,66.01770,281.86474,2.44868
0,2009,160,1646,95.9734,177.450,9.70545,0.026700,1.06802,29.23,3.936,82.1,5.194,25.38,23.92,13.05,29.23,138.7435,66.21508,281.99346,2.46759
0,2009,160,1647,156.110,185.033,10.0479,0.027426,1.09706,29.15,3.294,78.58,3.724,25.38,23.93,13.05,29.15,122.5654,66.41235,282.12216,2.48680
0,2009,160,1648,254.473,215.236,10.8046,0.029177,1.16709,29.19,3.275,72.38,4.214,25.38,23.93,13.06,29.19,114.2114,66.60953,282.25083,2.50634
0,2009,160,1649,434.965,294.834,12.1087,0.032276,1.29102,29.24,2.945,78.83,3.724,25.38,23.93,13.06,29.24,123.5291,66.80660,282.37950,2.52621
0,2009,160,1650,170.801,193.475,10.0095,0.027042,1.08167,29.22,2.141,79.95,2.842,25.38,23.93,13.06,29.22,126.7475,67.00357,282.50815,2.54640
0,2009,160,1651,505.015,323.092,12.7250,0.033572,1.34288,29.21,1.56,71.26,1.96,25.39,23.93,13.06,29.21,127.3944,67.20044,282.63678,2.56695
0,2009,160,1652,351.222,289.302,11.5413,0.030610,1.22440,29.28,1.375,71.81,1.96,25.39,23.94,13.06,29.28,154.3132,67.39721,282.76542,2.58784
0,2009,160,1653,16.0478,141.621,8.77214,0.023774,0.950945,29.34,1.06,57.93,1.666,25.39,23.94,13.06,29.34,135.5041,67.59387,282.89405,2.60909
0,2009,160,1654,3.03290,131.196,8.62296,0.023323,0.932909,29.38,1.2,55.46,1.666,25.39,23.94,13.06,29.38,130.0496,67.79042,283.02267,2.63071
0,2009,160,1655,4.36132,132.934,8.66300,0.023345,0.933804,29.46,0.924,64.98,1.568,25.39,23.94,13.06,29.46,131.2993,67.98686,283.15130,2.65270
0,2009,160,1656,28.8629,141.925,8.92257,0.023886,0.955425,29.5,1.499,72.25,2.156,25.39,23.94,12.99,29.5,131.1984,68.18320,283.27994,2.67509
0,2009,160,1657,376.957,257.039,11.3871,0.029730,1.18919,29.52,1.429,72.67,1.96,25.39,23.94,13.04,29.52,118.1460,68.37942,283.40858,2.69787
0,2009,160,1658,606.242,367.357,13.1034,0.033776,1.35104,29.49,2.094,82.3,3.038,25.4,23.94,13.06,29.49,145.9124,68.57554,283.53724,2.72105
0,2009,160,1659,432.092,317.631,11.8906,0.030787,1.23148,29.41,1.534,81.6,2.058,25.4,23.94,13.05,29.41,161.1758,68.77154,283.66590,2.74465
0,2009,160,1700,157.804,206.255,10.0340,0.026244,1.04977,29.38,0.727,61.19,0.98,25.4,23.94,13.05,29.38,149.6194,68.96743,283.79459,2.76868
0,2009,160,1701,5.98992,144.953,8.90008,0.023447,0.937886,29.45,0.385,45.94,0.686,25.4,23.93,13.05,29.45,142.8223,69.16320,283.92329,2.79315
0,2009,160,1702,8.14299,144.347,8.97504,0.023555,0.942201,29.46,0.42,117.8,0.784,25.4,23.93,13.05,29.46,141.4765,69.35886,284.05202,2.81807
0,2009,160,1703,10.2477,148.574,9.11580,0.023822,0.952892,29.46,0.786,135.8,1.176,25.4,23.92,13.05,29.46,144.9943,69.55440,284.18078,2.84345
0,2009,160,1704,34.1592,158.858,9.29008,0.024163,0.966528,29.49,0.665,115.6,1.078,25.4,23.92,13.05,29.49,147.0348,69.74982,284.30956,2.86931
0,2009,160,1705,6.62481,148.103,8.95204,0.023283,0.931329,29.59,0.761,135.9,1.274,25.4,23.91,13.05,29.59,145.8312,69.94513,284.43838,2.89565
0,2009,160,1706,1.75627,146.791,8.85054,0.022970,0.918810,29.67,0.596,97.7,0.98,25.4,23.91,13.06,29.67,146.1944,70.14031,284.56723,2.92250
0,2009,160,1707,1.70796,147.794,8.84237,0.022881,0.915243,29.66,0.838,80,1.274,25.39,23.91,13.06,29.66,147.2192,70.33537,284.69611,2.94985
0,2009,160,1708,1.93224,147.162,8.79890,0.022714,0.908544,29.58,1.331,89.5,1.764,25.39,23.91,13.06,29.58,146.5180,70.53031,284.82504,2.97774
0,2009,160,1709,1.32841,144.881,8.70035,0.022408,0.896319,29.49,1.738,85.6,2.94,25.39,23.91,13.06,29.49,144.4425,70.72512,284.95401,3.00617
0,2009,160,1710,1.22145,142.206,8.55793,0.021993,0.879712,29.37,1.759,67.7,2.352,25.39,23.91,13.06,29.37,141.8067,70.91981,285.08302,3.03516
0,2009,160,1711,0.583123,139.063,8.38895,0.021520,0.860819,29.28,1.29,72.74,1.96,25.39,23.91,13.06,29.28,138.8743,71.11437,285.21209,3.06472
0,2009,160,1712,0.096612,136.273,8.25615,0.021148,0.845932,29.27,0.356,75.41,0.784,25.38,23.91,13.06,29.27,136.2420,71.30880,285.34120,3.09487
0,2009,160,1713,0,133.820,8.17547,0.020898,0.835902,29.31,0.35,93.2,1.078,25.38,23.91,13.06,29.31,133.820,71.50311,285.47037,3.12563
0,2009,160,1714,-0.324341,133.105,8.16088,0.020804,0.832168,29.32,0.371,136.7,0.784,25.38,23.91,13.06,29.32,133.105,71.69728,285.59960,3.15702
