0,2009,278,1435,846.549,505.156,28.6363,0.090675,3.62700,21.79,1.021,151.5,1.764,25.25,25.18,13.03,21.79,80.5357,59.89476,236.77488,1.98802
0,2009,278,1436,846.211,501.911,28.4620,0.089900,3.59601,21.66,0.328,140.3,1.078,25.26,25.18,13.03,21.66,79.6255,60.06409,236.98562,1.99814
0,2009,278,1437,844.213,497.880,28.2621,0.089061,3.56245,21.75,1.021,26.42,2.254,25.27,25.18,13.03,21.75,78.7605,60.23381,237.19556,2.00840
0,2009,278,1438,841.221,494.916,28.0886,0.088292,3.53169,21.63,1.477,27.38,2.254,25.27,25.18,13.03,21.63,79.4519,60.40393,237.40472,2.01882
0,2009,278,1439,838.490,491.610,27.8924,0.087479,3.49915,21.28,1.107,17.04,2.058,25.27,25.18,13.03,21.28,79.6664,60.57445,237.61310,2.02938
0,2009,278,1440,837.186,488.068,27.6801,0.086613,3.46452,21.62,1.511,147,2.744,25.27,25.18,13.04,21.62,78.9419,60.74536,237.82070,2.04010
0,2009,278,1441,835.759,486.232,27.5143,0.085866,3.43465,21.46,3.245,147.4,3.822,25.27,25.18,13.04,21.46,79.9851,60.91665,238.02754,2.05097
0,2009,278,1442,832.557,484.532,27.3383,0.085089,3.40355,20.92,2.105,147.4,3.038,25.26,25.18,13.04,20.92,82.0234,61.08833,238.23361,2.06200
0,2009,278,1443,831.636,481.062,27.1644,0.084332,3.37329,20.9,0.779,151.9,1.666,25.26,25.18,13.04,20.9,81.1865,61.26038,238.43892,2.07320
0,2009,278,1444,831.735,477.733,26.9706,0.083529,3.34116,21.1,2.453,151.7,4.214,25.26,25.18,13.04,21.1,80.0065,61.43281,238.64349,2.08456
0,2009,278,1445,830.250,477.217,26.7871,0.082749,3.30994,21.11,3.028,153.4,4.116,25.26,25.17,13.04,21.11,82.4016,61.60562,238.84730,2.09609
0,2009,278,1446,828.768,475.211,26.5985,0.081949,3.27794,20.88,3.143,148.6,3.724,25.25,25.17,13.04,20.88,83.3056,61.77879,239.05038,2.10779
0,2009,278,1447,826.415,474.192,26.4086,0.081156,3.24625,20.88,3.045,157,3.92,25.24,25.17,13.04,20.88,85.6066,61.95232,239.25272,2.11966
0,2009,278,1448,825.533,470.502,26.1946,0.080293,3.21172,20.85,2.522,155.2,3.136,25.23,25.17,13.04,20.85,84.5444,62.12622,239.45434,2.13172
0,2009,278,1449,824.641,467.075,25.9826,0.079452,3.17810,20.86,1.733,159.9,3.234,25.22,25.16,13.04,20.86,83.7532,62.30047,239.65523,2.14395
0,2009,278,1450,822.073,461.750,25.7317,0.078515,3.14059,20.99,0.715,157.6,1.96,25.22,25.16,13.04,20.99,81.8419,62.47508,239.85540,2.15637
0,2009,278,1451,820.361,456.607,25.4933,0.077607,3.10428,21.17,0.283,150.6,1.568,25.22,25.15,13.04,21.17,79.7133,62.65004,240.05487,2.16898
0,2009,278,1452,819.159,452.181,25.2834,0.076777,3.07107,21.38,0.975,112.1,1.96,25.23,25.15,13.04,21.38,78.0675,62.82535,240.25362,2.18179
0,2009,278,1453,819.918,449.273,25.1093,0.076043,3.04172,21.55,0.769,128.8,1.47,25.23,25.14,13.04,21.55,77.0508,63.00100,240.45168,2.19479
0,2009,278,1454,817.775,445.440,24.9020,0.075229,3.00917,21.65,1.421,139.1,2.94,25.23,25.14,13.04,21.65,76.4306,63.17699,240.64904,2.20799
0,2009,278,1455,815.225,441.534,24.6925,0.074413,2.97653,21.31,2.342,153.4,2.94,25.23,25.13,13.04,21.31,75.9159,63.35332,240.84571,2.22140
0,2009,278,1456,814.179,438.965,24.5001,0.073641,2.94563,21.07,2.033,154.8,3.528,25.23,25.13,12.98,21.07,76.0615,63.52999,241.04170,2.23502
0,2009,278,1457,812.289,436.134,24.2716,0.072773,2.91093,21.16,2.497,157,3.626,25.23,25.12,13.02,21.16,76.3209,63.70698,241.23702,2.24886
0,2009,278,1458,809.221,434.761,24.0708,0.071981,2.87925,21.28,1.65,159.9,2.548,25.23,25.12,13.04,21.28,78.5539,63.88430,241.43166,2.26291
0,2009,278,1459,808.8,430.991,23.8824,0.071220,2.84879,21.46,1.432,160.6,2.744,25.23,25.11,13.04,21.46,77.2226,64.06195,241.62563,2.27718
0,2009,278,1500,806.644,427.494,23.6695,0.070404,2.81616,21.45,2.987,149.9,4.116,25.22,25.1,13.03,21.45,76.9234,64.23991,241.81894,2.29169
0,2009,278,1501,804.025,424.903,23.4517,0.069580,2.78319,21.52,3.213,158.1,4.41,25.21,25.1,13.04,21.52,77.7255,64.41820,242.01160,2.30643
0,2009,278,1502,801.302,421.801,23.2296,0.068753,2.75014,21.24,2.981,152.3,4.214,25.2,25.09,13.04,21.24,78.0539,64.59679,242.20361,2.32140
0,2009,278,1503,799.948,418.860,23.0392,0.068008,2.72031,21.26,2.844,158,3.92,25.19,25.08,13.04,21.26,77.9518,64.77570,242.39497,2.33662
0,2009,278,1504,798.783,416.070,22.8602,0.067286,2.69143,21.15,3.262,140.5,4.704,25.18,25.08,13.04,21.15,77.9202,64.95492,242.58569,2.35209
0,2009,278,1505,795.927,413.436,22.6474,0.066482,2.65929,21.08,2.489,147.9,3.136,25.16,25.08,13.04,21.08,78.7563,65.13444,242.77578,2.36782
0,2009,278,1506,794.068,410.797,22.4460,0.065711,2.62845,21.17,3.771,150.4,4.704,25.15,25.07,13.04,21.17,79.1618,65.31427,242.96524,2.38380
0,2009,278,1507,791.067,408.356,22.2393,0.064936,2.59746,21.1,2.96,147.8,4.41,25.13,25.07,13.04,21.1,80.2354,65.49439,243.15408,2.40005
0,2009,278,1508,789.655,405.239,22.0569,0.064223,2.56890,21.05,2.813,144,3.43,25.12,25.06,13.04,21.05,79.9683,65.67481,243.34230,2.41658
0,2009,278,1509,788.619,402.140,21.8648,0.063488,2.53951,20.91,2.073,137.8,2.842,25.1,25.06,13.04,20.91,79.5642,65.85553,243.52991,2.43338
0,2009,278,1510,785.928,397.516,21.6322,0.062650,2.50602,20.93,1.702,143.1,2.254,25.09,25.05,13.04,20.93,78.3081,66.03653,243.71692,2.45047
0,2009,278,1511,785.396,393.976,21.4375,0.061917,2.47666,20.93,2.076,151.9,2.744,25.07,25.05,13.04,20.93,77.2566,66.21782,243.90332,2.46785
0,2009,278,1512,781.501,389.243,21.1565,0.060968,2.43872,20.86,1.896,151.6,2.744,25.07,25.04,13.04,20.86,76.3622,66.39939,244.08912,2.48553
0,2009,278,1513,779.741,385.271,20.9410,0.060184,2.40736,20.82,0.601,133.4,1.176,25.07,25.04,13.04,20.82,75.3643,66.58125,244.27434,2.50352
0,2009,278,1514,778.213,380.336,20.7067,0.059358,2.37433,21.18,0.34,89.2,1.568,25.07,25.03,13.04,21.18,73.3082,66.76338,244.45897,2.52182
0,2009,278,1515,776.187,376.366,20.5071,0.058626,2.34502,21.42,1.184,13.62,1.96,25.08,25.02,13.04,21.42,72.4097,66.94579,244.64301,2.54044
0,2009,278,1516,773.010,372.366,20.2791,0.057830,2.31319,21.39,0.889,11.94,1.47,25.08,25.01,13.04,21.39,71.9232,67.12847,244.82649,2.55939
0,2009,278,1517,770.514,368.536,20.0699,0.057082,2.28326,21.37,0.72,155.4,1.568,25.07,25.01,13.04,21.37,71.3317,67.31142,245.00939,2.57868
0,2009,278,1518,768.777,364.457,19.8486,0.056303,2.25213,21.41,0.804,14.12,1.47,25.07,25.01,13.04,21.41,70.1923,67.49464,245.19173,2.59832
0,2009,278,1519,766.604,360.466,19.6071,0.055473,2.21893,21.52,0.686,12.7,1.568,25.07,25,13.04,21.52,69.3026,67.67812,245.37351,2.61831
0,2009,278,1520,763.032,356.623,19.3802,0.054692,2.18768,21.42,1.904,7.523,2.646,25.07,25,13.04,21.42,69.0813,67.86186,245.55473,2.63866
0,2009,278,1521,760.392,353.276,19.1780,0.053970,2.15880,21.13,1.297,8.71,1.862,25.08,24.99,13.04,21.13,68.9926,68.04586,245.73541,2.65939
0,2009,278,1522,758.220,349.214,18.9425,0.053173,2.12692,21.45,0.617,12.13,0.98,25.08,24.98,13.04,21.45,68.0056,68.23012,245.91554,2.68050
0,2009,278,1523,756.293,345.318,18.7046,0.052382,2.09529,21.66,0.805,52.51,1.862,25.09,24.98,13.04,21.66,67.0875,68.41463,246.09513,2.70200
0,2009,278,1524,753.212,341.498,18.4730,0.051601,2.06406,21.56,1.728,10.93,2.156,25.09,24.97,13.04,21.56,66.6609,68.59939,246.27419,2.72390
0,2009,278,1525,750.259,338.072,18.2528,0.050851,2.03405,21.2,1.656,10.14,2.058,25.1,24.96,13.04,21.2,66.5694,68.78440,246.45272,2.74622
0,2009,278,1526,746.515,334.657,18.0329,0.050109,2.00435,21.02,1.976,20.17,2.646,25.1,24.95,13.04,21.02,66.7608,68.96965,246.63072,2.76896
0,2009,278,1527,743.556,331.652,17.8208,0.049385,1.97541,20.93,0.906,24.08,1.568,25.08,24.94,13.04,20.93,67.0659,69.15514,246.80820,2.79214
0,2009,278,1528,741.954,328.048,17.5962,0.048635,1.94539,21.01,2.367,11.07,3.626,25.06,24.94,13.04,21.01,66.2811,69.34087,246.98518,2.81576
0,2009,278,1529,738.683,324.995,17.3865,0.047925,1.91699,20.86,2.086,8.96,2.744,25.05,24.93,13.04,20.86,66.6269,69.52684,247.16164,2.83985
0,2009,278,1530,736.019,321.579,17.1813,0.047234,1.88935,20.82,1.485,10.25,2.548,25.04,24.92,12.97,20.82,66.3850,69.71305,247.33759,2.86441
0,2009,278,1531,733.641,317.346,16.9592,0.046497,1.85990,20.98,0.323,9.41,0.784,25.03,24.91,13.01,20.98,65.2169,69.89948,247.51305,2.88945
0,2009,278,1532,730.217,312.628,16.7106,0.045705,1.8282,21.16,0.222,6.514,0.392,25.03,24.91,13.04,21.16,63.9110,70.08615,247.68802,2.91499
0,2009,278,1533,727.300,308.514,16.4812,0.044962,1.79849,21.27,0.617,6.318,1.176,25.03,24.9,13.04,21.27,63.0224,70.27303,247.86249,2.94105
0,2009,278,1534,723.871,304.619,16.2644,0.044251,1.77003,21.33,0.857,9.04,1.47,25.03,24.9,13.03,21.33,62.5114,70.46015,248.03648,2.96764
0,2009,278,1535,720.566,300.540,16.0324,0.043506,1.74024,21.4,0.461,26.9,1.372,25.03,24.89,13.03,21.4,61.7593,70.64748,248.20999,2.99477
0,2009,278,1536,717.310,296.919,15.8047,0.042779,1.71114,21.38,0.973,132.5,1.372,25.04,24.89,13.03,21.38,61.4339,70.83504,248.38302,3.02246
0,2009,278,1537,714.009,293.038,15.5745,0.042053,1.68213,21.35,0.996,160.2,1.274,25.04,24.88,13.03,21.35,60.8481,71.02281,248.55559,3.05073
0,2009,278,1538,710.906,288.942,15.3473,0.041332,1.65327,21.25,0.97,12.73,1.372,25.04,24.88,13.03,21.25,59.9681,71.21079,248.72769,3.07959
0,2009,278,1539,707.372,285.020,15.1117,0.040591,1.62365,21.16,0.563,14.3,0.98,25.04,24.87,13.03,21.16,59.3852,71.39898,248.89932,3.10907
0,2009,278,1540,703.950,280.959,14.8711,0.039845,1.59381,21.23,0.755,11.88,1.176,25.03,24.87,13.04,21.23,58.6108,71.58738,249.07050,3.13917
0,2009,278,1541,700.308,277.494,14.6321,0.039105,1.56421,21.47,0.717,9.69,1.47,25.03,24.86,13.04,21.47,58.4846,71.77599,249.24123,3.16993
0,2009,278,1542,698.571,274.526,14.4293,0.038455,1.5382,21.74,1.075,9.49,1.862,25.02,24.85,13.04,21.74,58.2476,71.96480,249.41152,3.20136
0,2009,278,1543,696.122,271.449,14.2178,0.037787,1.51147,21.66,1.083,6.009,1.568,25.01,24.85,13.04,21.66,58.1135,72.15381,249.58136,3.23347
0,2009,278,1544,693.476,268.131,14.0040,0.037119,1.48478,21.75,0.907,7.78,1.274,25,24.85,13.04,21.75,57.7875,72.34302,249.75076,3.26630
0,2009,278,1545,690.328,264.624,13.7845,0.036440,1.45759,21.97,1.405,152.1,2.45,25,24.84,13.04,21.97,57.4110,72.53242,249.91973,3.29987
0,2009,278,1546,688.313,262.137,13.5732,0.035785,1.43141,21.73,1.64,161.2,2.548,24.99,24.84,13.04,21.73,57.7026,72.72202,250.08827,3.33419
0,2009,278,1547,685.443,258.925,13.3720,0.035151,1.40603,21.54,1.446,164,2.352,24.98,24.83,13.04,21.54,57.5122,72.91181,250.25639,3.36930
0,2009,278,1548,682.584,255.184,13.1621,0.034506,1.38024,21.38,0.864,151.2,1.372,24.97,24.83,13.04,21.38,56.7757,73.10179,250.42409,3.40523
0,2009,278,1549,679.141,252.093,12.9452,0.033845,1.3538,21.21,1.395,144.4,1.764,24.97,24.83,13.04,21.21,56.8433,73.29195,250.59137,3.44198
0,2009,278,1550,674.402,248.340,12.7142,0.033154,1.32618,21.16,0.9,149.9,1.666,24.95,24.82,13.04,21.16,56.5997,73.48229,250.75824,3.47961
0,2009,278,1551,670.735,244.561,12.4783,0.032455,1.29821,21.31,1.352,153.4,1.96,24.95,24.82,13.04,21.31,56.0026,73.67282,250.92471,3.51813
0,2009,278,1552,666.364,240.599,12.2630,0.031812,1.27248,21.51,1.481,27.6,2.058,24.94,24.82,13.04,21.51,55.3989,73.86352,251.09078,3.55758
0,2009,278,1553,661.597,236.779,12.0550,0.031188,1.24754,21.44,1.496,160.8,2.254,24.92,24.81,13.04,21.44,55.0221,74.05440,251.25645,3.59799
0,2009,278,1554,657.826,232.886,11.8427,0.030552,1.22209,21.28,1.514,157.5,2.352,24.91,24.81,13.04,21.28,54.2752,74.24545,251.42173,3.63938
0,2009,278,1555,653.842,229.075,11.6291,0.029919,1.19677,21.27,2.249,164.2,3.43,24.89,24.81,13.04,21.27,53.6471,74.43668,251.58662,3.68181
0,2009,278,1556,650.236,225.573,11.4293,0.029326,1.17303,21.14,1.967,162.6,2.45,24.88,24.81,12.99,21.14,53.2060,74.62807,251.75112,3.72531
0,2009,278,1557,646.718,221.989,11.2182,0.028707,1.14827,21.16,0.918,153.2,1.764,24.86,24.8,13.02,21.16,52.6403,74.81962,251.91525,3.76991
0,2009,278,1558,642.005,218.417,11.0027,0.028079,1.12317,21.09,0.743,149.3,1.078,24.84,24.8,13.04,21.09,52.3767,75.01134,252.07900,3.81565
0,2009,278,1559,636.438,214.216,10.7797,0.027437,1.09746,21.16,0.348,142.3,0.98,24.83,24.8,13.04,21.16,51.6752,75.20322,252.24239,3.86258
0,2009,278,1600,632.904,210.173,10.5715,0.026835,1.07340,21.28,0.387,157,1.764,24.82,24.8,13.04,21.28,50.5866,75.39526,252.40540,3.91075
0,2009,278,1601,627.73,207.330,10.3641,0.026240,1.04962,21.28,1.328,147,1.862,24.81,24.79,13.04,21.28,51.0867,75.58745,252.56806,3.96019
0,2009,278,1602,623.076,204.229,10.1621,0.025658,1.02634,21.2,1.664,141.6,1.96,24.8,24.79,13.04,21.2,51.1709,75.77980,252.73036,4.01097
0,2009,278,1603,619.188,201.182,9.96126,0.025086,1.00342,21.24,1.348,135.4,1.764,24.77,24.79,13.04,21.24,51.0963,75.97229,252.89230,4.06313
0,2009,278,1604,615.611,197.850,9.76007,0.024511,0.980422,21.34,1.488,129.4,2.548,24.75,24.79,13.04,21.34,50.6403,76.16493,253.05390,4.11672
0,2009,278,1605,611.788,194.570,9.56407,0.023954,0.958157,21.5,1.844,158.3,2.548,24.72,24.79,13.04,21.5,50.2741,76.35772,253.21515,4.17181
0,2009,278,1606,606.917,191.625,9.36807,0.023399,0.935960,21.45,1.909,148.7,2.646,24.7,24.79,13.04,21.45,50.4648,76.55065,253.37606,4.22846
0,2009,278,1607,602.035,188.471,9.17651,0.022854,0.914155,21.39,1.011,159.7,1.666,24.68,24.79,13.04,21.39,50.4200,76.74371,253.53663,4.28673
0,2009,278,1608,596.116,184.207,8.98627,0.022322,0.892866,21.52,1.722,163.6,3.528,24.66,24.79,13.04,21.52,49.4706,76.93692,253.69688,4.34668
0,2009,278,1609,592.741,180.954,8.81127,0.021825,0.873012,21.32,2.476,157.7,3.43,24.66,24.79,13.04,21.32,48.9296,77.13025,253.85679,4.40840
0,2009,278,1610,589.137,178.457,8.63286,0.021323,0.852914,21.14,2.146,152.9,3.234,24.67,24.79,13.04,21.14,49.1754,77.32372,254.01638,4.47195
0,2009,278,1611,583.831,174.734,8.44896,0.020811,0.832448,21.25,3.156,161.6,6.468,24.67,24.79,13.04,21.25,48.5421,77.51731,254.17565,4.53741
0,2009,278,1612,578.142,171.459,8.26876,0.020314,0.812542,21.23,2.174,162.7,2.842,24.67,24.79,13.04,21.23,48.4060,77.71103,254.33461,4.60488
0,2009,278,1613,573.115,168.196,8.09327,0.019827,0.793081,21.24,2.764,168,3.528,24.67,24.79,13.04,21.24,48.1081,77.90487,254.49326,4.67443
0,2009,278,1614,567.020,164.494,7.91492,0.019341,0.773626,21.06,2.768,166.4,3.528,24.67,24.79,13.04,21.06,47.5608,78.09883,254.65159,4.74617
0,2009,278,1615,561.448,160.783,7.73628,0.018854,0.754157,21.09,2.749,167.5,3.92,24.68,24.79,13.04,21.09,46.8604,78.29291,254.80963,4.82019
0,2009,278,1616,555.739,157.165,7.55973,0.018372,0.734892,21.03,2.824,165,4.214,24.69,24.79,13.04,21.03,46.2458,78.48709,254.96737,4.89659
0,2009,278,1617,549.329,153.600,7.38560,0.017906,0.716236,21,2.107,151.5,3.234,24.69,24.79,13.04,21,45.7861,78.68139,255.12481,4.97551
0,2009,278,1618,542.529,149.772,7.21238,0.017435,0.697418,21.19,1.834,86.9,2.45,24.68,24.79,13.04,21.19,45.0983,78.87579,255.28196,5.05704
0,2009,278,1619,536.154,145.84,7.04012,0.016977,0.679087,21.23,2.308,167.3,3.724,24.68,24.79,13.04,21.23,44.1828,79.07029,255.43882,5.14133
0,2009,278,1620,530.010,142.245,6.87376,0.016532,0.661299,21.03,2.654,166.7,3.724,24.67,24.79,13.04,21.03,43.5208,79.26489,255.59541,5.22850
0,2009,278,1621,523.493,138.768,6.70962,0.016099,0.643959,20.92,1.354,165.4,1.764,24.67,24.79,13.04,20.92,43.0060,79.45959,255.75171,5.31870
0,2009,278,1622,515.853,134.978,6.5436,0.015656,0.626252,21.07,1.504,161,1.96,24.66,24.79,13.04,21.07,42.3382,79.65438,255.90774,5.41209
0,2009,278,1623,508.214,131.224,6.37974,0.015224,0.608953,21.12,1.067,13.39,1.764,24.65,24.79,13.04,21.12,41.6571,79.84925,256.06349,5.50882
0,2009,278,1624,501.855,127.877,6.21774,0.014802,0.592060,21.14,1.437,163.9,2.156,24.64,24.79,13.04,21.14,41.1122,80.04421,256.21898,5.60909
0,2009,278,1625,495.811,124.451,6.05040,0.014368,0.574720,21.22,2.651,165,4.214,24.64,24.79,13.04,21.22,40.3940,80.23925,256.37421,5.71306
0,2009,278,1626,488.531,121.227,5.83004,0.013811,0.552454,21.1,1.263,156.4,3.528,24.62,24.79,13.04,21.1,40.0442,80.43436,256.52918,5.82095
0,2009,278,1627,481.986,117.983,5.56080,0.013152,0.526075,21.02,0.995,153.1,1.96,24.61,24.79,13.04,21.02,39.5073,80.62954,256.68390,5.93297
0,2009,278,1628,475.400,114.928,5.33374,0.012586,0.503439,21.03,1.325,168.4,2.548,24.59,24.79,13.04,21.03,39.1235,80.82479,256.83836,6.04935
0,2009,278,1629,469.066,111.686,5.17658,0.012185,0.487413,21.07,0.5,9.84,0.784,24.57,24.79,13.04,21.07,38.4704,81.02009,256.99257,6.17034
0,2009,278,1630,462.826,108.395,5.06024,0.011884,0.475349,21.16,1.107,35.77,1.96,24.55,24.79,12.97,21.16,37.7126,81.21546,257.14655,6.29620
0,2009,278,1631,455.821,105.418,5.00102,0.011710,0.468387,21.15,1.467,165.5,1.96,24.54,24.79,13.01,21.15,37.3421,81.41087,257.30028,6.42723
0,2009,278,1632,448.270,102.260,4.95138,0.011559,0.462362,21.06,1.475,164.1,2.058,24.53,24.8,13.04,21.06,36.8243,81.60632,257.45378,6.56372
0,2009,278,1633,440.793,99.8002,4.91451,0.011443,0.457720,21.04,1.594,160.7,2.156,24.52,24.8,13.04,21.04,36.9442,81.80182,257.60704,6.70601
0,2009,278,1634,432.613,96.6925,4.78862,0.011127,0.445089,20.94,1.428,158,1.96,24.52,24.8,13.01,20.94,36.4646,81.99734,257.76008,6.85447
0,2009,278,1635,424.288,93.3713,4.64621,0.010775,0.431019,20.95,0.377,134.6,0.686,24.52,24.8,12.91,20.95,35.7367,82.19290,257.91289,7.00948
0,2009,278,1636,416.515,90.4053,4.50790,0.010433,0.417316,20.99,1.65,146.7,2.352,24.52,24.8,13.03,20.99,35.2354,82.38847,258.06549,7.17145
0,2009,278,1637,408.059,88.8678,4.38290,0.010120,0.404792,20.92,0.933,144.1,1.666,24.52,24.81,13.03,20.92,36.1989,82.58405,258.21787,7.34085
0,2009,278,1638,400.717,85.7928,4.25955,0.009810,0.392403,20.89,2.176,136.3,2.646,24.51,24.81,13.03,20.89,35.4283,82.77963,258.37003,7.51816
0,2009,278,1639,390.816,82.7712,4.10631,0.009445,0.377804,20.82,1.955,138.4,2.744,24.51,24.81,13.03,20.82,34.9749,82.97521,258.52199,7.70393
0,2009,278,1640,382.885,80.0794,3.95584,0.009084,0.363354,20.89,2.016,141.9,2.45,24.51,24.81,13.02,20.89,34.5503,83.17077,258.67374,7.89874
0,2009,278,1641,373.656,77.5525,3.82141,0.008759,0.350356,20.92,2.396,137.4,2.842,24.51,24.81,13.03,20.92,34.3873,83.36631,258.82529,8.10322
0,2009,278,1642,365.480,75.1463,3.65282,0.008364,0.334576,20.87,1.74,131.8,2.058,24.51,24.81,13.03,20.87,34.1645,83.56181,258.97664,8.31806
0,2009,278,1643,357.238,72.2432,3.51964,0.008048,0.321904,20.92,1.299,140.5,1.862,24.51,24.82,13.03,20.92,33.3968,83.75726,259.12780,8.54402
0,2009,278,1644,348.874,69.1060,3.38824,0.007696,0.307846,20.98,0.88,131.7,1.176,24.81,24.82,13.03,20.98,32.3521,83.95266,259.27877,8.78193
0,2009,278,1645,338.401,63.0049,3.27461,0.007470,0.298808,21.02,1.209,141.8,1.96,24.87,24.82,13.04,21.02,28.5017,84.14798,259.42955,9.03270
0,2009,278,1646,328.533,49.8900,3.14654,0.007138,0.285523,21.02,1.501,144.3,2.058,24.75,24.82,13.04,21.02,17.5068,84.34322,259.58016,9.29732
0,2009,278,1647,319.46,36.1617,3.03695,0.006914,0.276568,21.01,1.522,145.4,2.058,24.94,24.82,13.04,21.01,5.7557,84.53836,259.73058,9.57688
0,2009,278,1648,309.511,27.9308,2.91307,0.006594,0.263760,20.95,1.256,138.2,1.568,24.7,24.82,13.04,20.95,-0.4794,84.73338,259.88083,9.87258
0,2009,278,1649,299.005,30.4390,2.80723,0.006376,0.255050,20.88,1.156,131.1,1.568,24.98,24.82,13.04,20.88,4.0061,84.92826,260.03090,10.18576
0,2009,278,1650,284.895,38.1729,2.68557,0.006061,0.242458,20.89,0.559,132,0.784,24.75,24.81,13.04,20.89,13.9519,85.12299,260.18081,10.51786
0,2009,278,1651,249.401,43.1267,2.58165,0.005859,0.234343,20.92,1.354,133.4,1.96,24.93,24.81,13.04,20.92,22.7672,85.31753,260.33055,10.87052
0,2009,278,1652,220.802,42.7041,2.46387,0.005558,0.222335,20.9,2.102,137,2.744,24.86,24.81,13.04,20.9,25.4258,85.51188,260.48014,11.24551
0,2009,278,1653,165.952,37.8734,2.36553,0.005370,0.214792,20.83,2.125,142.8,2.548,24.81,24.81,13.04,20.83,25.4478,85.70599,260.62957,11.64482
0,2009,278,1654,59.3873,27.8193,2.25121,0.005068,0.202701,20.75,1.993,143.2,2.254,24.99,24.81,13.04,20.75,23.5731,85.89985,260.77884,12.07064
0,2009,278,1655,8.21431,21.2140,2.14834,0.004853,0.194112,20.75,1.746,144.3,2.254,24.66,24.81,13.04,20.75,20.6544,86.09341,260.92797,12.52543
0,2009,278,1656,7.20001,20.3035,2.05651,0.004650,0.185997,20.69,1.717,143.1,2.156,25.09,24.8,12.98,20.69,19.8372,86.28665,261.07695,13.01188
0,2009,278,1657,33.1643,21.5670,1.94768,0.004386,0.175454,20.68,0.972,134.5,1.176,24.86,24.8,13.02,20.68,19.5305,86.47952,261.22578,13.53304
0,2009,278,1658,89.6848,24.8999,1.85543,0.004210,0.168398,20.71,0.709,147.4,1.078,24.77,24.8,13.04,20.71,19.6935,86.67198,261.37449,14.09227
0,2009,278,1659,88.3873,24.0962,1.7584,0.003969,0.158764,20.69,0.332,155.3,1.078,25.06,24.8,13.04,20.69,19.2608,86.86399,261.52305,14.69333
0,2009,278,1700,52.3493,20.0829,1.65908,0.003739,0.149578,20.7,0.123,164.7,0.392,24.86,24.8,13.04,20.7,17.3938,87.05548,261.67149,15.34038
0,2009,278,1701,86.6695,20.3942,1.5685,0.003566,0.142631,20.73,0.621,157.4,1.078,24.78,24.8,13.04,20.73,16.2305,87.24639,261.81979,16.03812
0,2009,278,1702,136.884,22.1152,1.48181,0.003363,0.134517,20.81,0.928,146.6,1.47,25.06,24.8,13.04,20.81,15.9933,87.43667,261.96798,16.79171
0,2009,278,1703,116.336,18.7499,1.38770,0.003139,0.125562,20.87,0.884,134.7,1.372,24.91,24.8,13.04,20.87,13.9315,87.62623,262.11604,17.60693
0,2009,278,1704,33.5611,13.2338,1.30101,0.002968,0.118737,20.87,1.57,149.9,2.352,24.74,24.81,13.04,20.87,11.9542,87.81500,262.26399,18.49019
0,2009,278,1705,1.34548,11.1690,1.22841,0.002824,0.112943,20.82,0.75,133.5,1.47,25.02,24.81,13.04,20.82,11.1221,88.00288,262.41182,19.44857
0,2009,278,1706,1.16952,10.2841,1.13978,0.002597,0.103879,20.79,1.437,141.2,1.764,24.99,24.81,13.04,20.79,10.2472,88.18977,262.55955,20.48987
0,2009,278,1707,0.859030,9.64773,1.06079,0.002438,0.097516,20.79,1.349,149.9,1.764,24.84,24.81,13.04,20.79,9.6234,88.37557,262.70717,21.62261
0,2009,278,1708,0.579586,9.09496,0.985772,0.002276,0.091058,20.79,1.261,146.2,1.764,24.81,24.81,13.04,20.79,9.0804,88.56015,262.85469,22.85608
0,2009,278,1709,0.413991,8.40753,0.919836,0.002143,0.085739,20.87,1.597,143.5,2.254,25.05,24.81,13.04,20.87,8.3985,88.74340,263.00211,24.20025
0,2009,278,1710,0.296694,7.74562,0.840295,0.001946,0.077856,20.8,1.145,136,1.666,24.97,24.81,13.04,20.8,7.7401,88.92519,263.14943,25.66572
