0,2010,250,1453,863.457,580.261,36.0126,0.125463,5.01854,32.05,1.434,149,2.254,25.52,26.61,12.91,32.05,70.0786,53.78192,247.83745,1.68929
0,2010,250,1454,862.058,577.133,35.8522,0.124553,4.98213,32.1,2.179,152.7,3.92,25.53,26.6,12.91,32.1,70.0544,53.96930,248.03977,1.69684
0,2010,250,1455,859.074,573.284,35.6149,0.123435,4.9374,32.1,1.754,157,3.038,25.53,26.6,12.91,32.1,70.2387,54.15695,248.24124,1.70449
0,2010,250,1456,857.995,571.521,35.4223,0.122460,4.89840,31.81,3.339,154.4,4.802,25.53,26.6,12.86,31.81,71.3912,54.34486,248.44186,1.71223
0,2010,250,1457,856.242,570.235,35.2346,0.121513,4.86051,31.62,1.749,151.7,2.744,25.53,26.6,12.88,31.62,73.4146,54.53302,248.64164,1.72008
0,2010,250,1458,855.545,565.934,35.0628,0.120613,4.82453,31.91,2.29,146.2,3.724,25.53,26.6,12.91,31.91,71.8121,54.72144,248.84059,1.72802
0,2010,250,1459,853.089,563.164,34.8380,0.119550,4.78200,32.08,3.567,150.4,6.664,25.53,26.6,12.9,32.08,72.7565,54.91011,249.03872,1.73607
0,2010,250,1500,853.065,561.355,34.6653,0.118629,4.74515,32.34,2.821,134.6,3.92,25.53,26.6,12.9,32.34,73.2655,55.09903,249.23604,1.74422
0,2010,250,1501,852.530,558.666,34.5022,0.117757,4.71028,32.09,3.27,139.3,4.802,25.53,26.6,12.9,32.09,73.1937,55.28819,249.43255,1.75248
0,2010,250,1502,851.444,556.149,34.3612,0.116958,4.67833,31.71,2.393,142.1,4.116,25.52,26.59,12.9,31.71,73.6115,55.47760,249.62826,1.76085
0,2010,250,1503,850.072,551.934,34.1552,0.115960,4.63840,31.73,2.698,160.1,3.822,25.52,26.59,12.91,31.73,72.4948,55.66724,249.82319,1.76933
0,2010,250,1504,849.196,548.484,33.9573,0.114982,4.59929,31.82,2.576,147.8,3.822,25.52,26.59,12.91,31.82,71.8654,55.85712,250.01734,1.77792
0,2010,250,1505,848.312,545.871,33.7516,0.113980,4.55920,32.2,3.064,154,4.802,25.52,26.58,12.91,32.2,72.0808,56.04722,250.21072,1.78662
0,2010,250,1506,846.774,542.530,33.5047,0.112874,4.51496,32.32,3.227,145.7,5.782,25.52,26.58,12.91,32.32,71.9347,56.23756,250.40334,1.79544
0,2010,250,1507,846.101,538.624,33.2823,0.111860,4.47439,32.46,2.657,148.2,3.724,25.53,26.57,12.91,32.46,70.7448,56.42812,250.59520,1.80437
0,2010,250,1508,846.043,535.760,33.1227,0.111005,4.44020,32.49,2.641,137.8,4.312,25.53,26.56,12.91,32.49,70.2627,56.61891,250.78633,1.81343
0,2010,250,1509,845.432,534.165,33.0108,0.110272,4.41090,32.31,3.138,141.4,4.998,25.52,26.56,12.91,32.31,71.3599,56.80991,250.97671,1.82261
0,2010,250,1510,843.981,531.336,32.8372,0.109383,4.37533,31.99,4.301,151.9,5.684,25.52,26.55,12.91,31.99,71.6850,57.00113,251.16637,1.83191
0,2010,250,1511,841.034,529.728,32.6237,0.108388,4.33553,31.53,3.922,153.3,5.488,25.52,26.55,12.91,31.53,74.0412,57.19256,251.35531,1.84134
0,2010,250,1512,840.248,525.565,32.4162,0.107423,4.29692,31.76,2.868,146.6,5.292,25.52,26.55,12.91,31.76,72.6688,57.38421,251.54353,1.85090
0,2010,250,1513,841.967,522.939,32.2964,0.106703,4.26813,31.8,2.582,139.3,3.822,25.52,26.54,12.91,31.8,71.4935,57.57606,251.73106,1.86058
0,2010,250,1514,842.174,520.564,32.1301,0.105856,4.23425,31.72,3.405,154.5,5.194,25.52,26.54,12.91,31.72,71.3929,57.76812,251.91788,1.87040
0,2010,250,1515,840.760,517.756,31.9337,0.104919,4.19677,31.72,3.355,157.7,4.606,25.52,26.54,12.91,31.72,71.7281,57.96037,252.10402,1.88036
0,2010,250,1516,839.765,514.565,31.7443,0.103995,4.15979,31.7,2.886,145.5,3.724,25.52,26.53,12.91,31.7,71.4586,58.15283,252.28948,1.89045
0,2010,250,1517,838.293,511.450,31.5310,0.103013,4.12053,31.38,1.818,147.9,2.45,25.51,26.53,12.91,31.38,71.5171,58.34548,252.47427,1.90069
0,2010,250,1518,837.229,507.821,31.2962,0.101972,4.07888,31.7,2.461,146,4.41,25.51,26.53,12.91,31.7,70.8477,58.53833,252.65839,1.91106
0,2010,250,1519,836.063,504.443,31.0571,0.100934,4.03736,32.15,3.219,154,4.312,25.51,26.52,12.91,32.15,70.4835,58.73137,252.84185,1.92159
0,2010,250,1520,835.992,501.915,30.8824,0.100064,4.00256,32.3,3.299,149,4.508,25.51,26.52,12.91,32.3,70.4046,58.92460,253.02467,1.93226
0,2010,250,1521,833.817,498.922,30.6530,0.099053,3.96211,31.97,2.215,139,3.332,25.51,26.51,12.91,31.97,70.9475,59.11801,253.20684,1.94308
0,2010,250,1522,831.047,495.086,30.4068,0.097988,3.91952,32.01,2.009,139.3,3.136,25.51,26.51,12.91,32.01,70.9455,59.31160,253.38838,1.95406
0,2010,250,1523,831.223,491.522,30.2277,0.097117,3.88467,32.2,2.301,137.1,4.312,25.51,26.5,12.91,32.2,69.7117,59.50538,253.56929,1.96519
0,2010,250,1524,831.707,489.054,30.0752,0.096342,3.85370,32.1,3.347,140,5.488,25.51,26.5,12.91,32.1,69.4264,59.69933,253.74958,1.97648
0,2010,250,1525,830.452,486.094,29.8834,0.095445,3.81782,31.79,3.015,142,4.312,25.51,26.5,12.91,31.79,69.5314,59.89346,253.92925,1.98794
0,2010,250,1526,829.159,483.647,29.6777,0.094518,3.78073,31.46,1.738,129.1,3.234,25.51,26.49,12.91,31.46,70.1678,60.08776,254.10833,1.99956
0,2010,250,1527,828.870,479.400,29.4461,0.093527,3.74109,31.63,1.761,106.2,3.136,25.51,26.49,12.91,31.63,68.5058,60.28223,254.28680,2.01135
0,2010,250,1528,829.160,476.783,29.2580,0.092655,3.70622,31.86,3.984,124.7,6.174,25.5,26.49,12.91,31.86,68.1937,60.47686,254.46468,2.02332
0,2010,250,1529,827.414,473.407,29.0500,0.091726,3.66906,31.89,2.411,128.3,3.528,25.5,26.49,12.91,31.89,68.1283,60.67166,254.64198,2.03546
0,2010,250,1530,825.602,469.123,28.8099,0.090716,3.62862,31.76,2.339,147.2,3.43,25.5,26.49,12.91,31.76,67.1835,60.86663,254.81870,2.04778
0,2010,250,1531,824.369,465.455,28.5775,0.089734,3.58936,31.86,2.863,154.9,4.214,25.5,26.48,12.82,31.86,66.5703,61.06175,254.99485,2.06029
0,2010,250,1532,823.648,462.102,28.3825,0.088856,3.55425,31.76,1.971,154.6,2.744,25.5,26.48,12.91,31.76,66.0253,61.25704,255.17043,2.07298
0,2010,250,1533,822.819,459.222,28.1754,0.087945,3.51779,31.87,2.161,155.2,3.43,25.51,26.48,12.91,31.87,66.0070,61.45248,255.34546,2.08586
0,2010,250,1534,821.063,455.551,27.9262,0.086926,3.47702,32,2.721,159.6,3.724,25.51,26.48,12.9,32,65.6396,61.64807,255.51994,2.09894
0,2010,250,1535,819.827,452.088,27.6988,0.085971,3.43884,32.26,3.49,158.6,6.272,25.51,26.48,12.9,32.26,65.2306,61.84381,255.69387,2.11222
0,2010,250,1536,816.761,448.352,26.5873,0.082636,3.30544,32.05,3.123,163.5,4.606,25.5,26.48,12.9,32.05,65.4057,62.03970,255.86727,2.12570
0,2010,250,1537,817.423,444.852,22.7715,0.071951,2.87802,32.29,2.102,154.2,3.528,25.5,26.47,12.9,32.29,64.0678,62.23573,256.04014,2.13939
0,2010,250,1538,816.460,442.423,19.1471,0.061747,2.46987,32.33,3.035,156.4,4.018,25.5,26.47,12.9,32.33,64.5633,62.43191,256.21249,2.15329
0,2010,250,1539,813.976,438.459,20.4025,0.064920,2.59680,32.33,5.186,154.2,7.644,25.5,26.47,12.9,32.33,64.2235,62.62823,256.38431,2.16740
0,2010,250,1540,811.018,436.683,21.0700,0.066494,2.65975,31.76,4.626,140.1,5.88,25.49,26.48,12.91,31.76,66.2792,62.82469,256.55563,2.18174
0,2010,250,1541,808.350,433.927,17.8792,0.057585,2.30341,31.69,4.358,145.4,5.978,25.48,26.48,12.91,31.69,67.2113,63.02128,256.72644,2.19630
0,2010,250,1542,807.469,430.427,14.7192,0.048855,1.95418,31.87,3.126,140.4,4.508,25.48,26.48,12.91,31.87,66.5840,63.21801,256.89675,2.21110
0,2010,250,1543,806.154,426.384,14.0756,0.046907,1.87627,31.85,2.971,148.8,4.214,25.47,26.49,12.91,31.85,65.6084,63.41488,257.06657,2.22613
0,2010,250,1544,804.477,422.480,15.3098,0.049932,1.99726,31.91,2.538,145.2,4.312,25.47,26.49,12.91,31.91,64.9305,63.61187,257.23591,2.24140
0,2010,250,1545,802.148,418.281,18.9800,0.059444,2.37774,31.9,3.043,129.2,4.606,25.47,26.49,12.91,31.9,64.2409,63.80899,257.40476,2.25692
0,2010,250,1546,799.619,414.51,23.1997,0.070405,2.81621,31.87,2.693,146.5,3.528,25.47,26.49,12.91,31.87,64.0583,64.00623,257.57314,2.27269
0,2010,250,1547,797.918,410.567,24.8552,0.074487,2.97947,31.87,2.667,148.3,4.41,25.48,26.49,12.91,31.87,63.3335,64.20360,257.74106,2.28871
0,2010,250,1548,796.021,407.019,24.7253,0.073844,2.95376,31.99,2.249,140.7,3.626,25.48,26.49,12.91,31.99,63.0834,64.40110,257.90851,2.30500
0,2010,250,1549,795.523,403.891,24.5112,0.072981,2.91924,32.04,2.733,138.1,3.92,25.48,26.49,12.91,32.04,62.6470,64.59871,258.07551,2.32156
0,2010,250,1550,794.700,401.212,24.2937,0.072113,2.88451,31.86,3.371,127.1,4.312,25.48,26.48,12.91,31.86,62.8005,64.79644,258.24205,2.33840
0,2010,250,1551,793.841,398.725,24.0854,0.071275,2.85100,31.79,2.992,137.1,3.822,25.48,26.48,12.91,31.79,63.1614,64.99428,258.40816,2.35552
0,2010,250,1552,794.16,396.111,23.8879,0.070477,2.81906,31.69,2.331,131.4,3.724,25.48,26.48,12.91,31.69,62.9012,65.19223,258.57382,2.37293
0,2010,250,1553,794.248,391.862,23.6670,0.069618,2.78470,31.82,1.955,145.7,3.038,25.48,26.48,12.91,31.82,61.1096,65.39030,258.73906,2.39063
0,2010,250,1554,793.103,386.469,23.4131,0.068671,2.74684,31.87,2.687,137.8,3.724,25.49,26.47,12.91,31.87,58.6894,65.58848,258.90387,2.40864
0,2010,250,1555,790.985,335.221,23.1559,0.067729,2.70915,31.99,2.739,148.8,3.626,25.49,26.47,12.91,31.99,10.8114,65.78676,259.06825,2.42696
0,2010,250,1556,790.148,248.101,22.9374,0.066881,2.67524,32.07,2.666,135.3,3.332,25.49,26.47,12.86,32.07,-73.4682,65.98515,259.23222,2.44559
0,2010,250,1557,788.056,210.578,22.6679,0.065911,2.63646,32.21,1.815,144.2,3.332,25.49,26.47,12.89,32.21,-107.6441,66.18364,259.39579,2.46455
0,2010,250,1558,785.626,182.348,22.4272,0.065017,2.60068,32.14,3.143,142.7,4.9,25.49,26.47,12.91,32.14,-132.3998,66.38224,259.55895,2.48385
0,2010,250,1559,783.513,135.369,22.1869,0.064126,2.56505,32.19,2.011,132.6,3.724,25.49,26.47,12.91,32.19,-176.0409,66.58093,259.72171,2.50349
0,2010,250,1600,780.976,66.9911,21.9118,0.063162,2.52646,32.3,2.641,143.5,3.822,25.49,26.47,12.9,32.3,-240.9222,66.77972,259.88408,2.52348
0,2010,250,1601,777.470,119.213,21.6285,0.062175,2.48699,32.4,3.263,157.2,4.116,25.49,26.48,12.9,32.4,-184.8360,66.97860,260.04606,2.54382
0,2010,250,1602,776.034,228.499,21.4132,0.061361,2.45445,32.21,3.463,154.7,4.41,25.49,26.48,12.9,32.21,-72.5062,67.17758,260.20766,2.56454
0,2010,250,1603,772.608,320.185,21.1474,0.060422,2.41687,32.18,2.832,154.7,3.92,25.49,26.48,12.91,32.18,22.9846,67.37664,260.36888,2.58564
0,2010,250,1604,769.713,297.614,20.8956,0.059528,2.38112,32.23,3.629,150.7,4.508,25.49,26.49,12.91,32.23,3.9987,67.57580,260.52974,2.60712
0,2010,250,1605,767.480,270.104,20.6690,0.058703,2.34811,31.93,3.317,142.1,4.41,25.49,26.49,12.91,31.93,-20.1907,67.77505,260.69022,2.62900
0,2010,250,1606,765.252,324.815,20.4122,0.057813,2.31250,32,2.669,153.6,4.508,25.49,26.49,12.91,32,37.8293,67.97438,260.85035,2.65129
0,2010,250,1607,762.391,340.295,20.1559,0.056920,2.27682,32.14,3.298,155.6,4.704,25.49,26.49,12.91,32.14,56.8437,68.17379,261.01012,2.67400
0,2010,250,1608,759.824,337.342,19.9115,0.056064,2.24255,32.09,4.005,157.4,5.586,25.49,26.49,12.91,32.09,57.3028,68.37328,261.16954,2.69715
0,2010,250,1609,756.335,333.615,19.6493,0.055167,2.20667,32.09,3.747,152.7,5.096,25.49,26.49,12.91,32.09,57.3124,68.57286,261.32862,2.72073
0,2010,250,1610,754.592,330.468,19.4209,0.054362,2.17450,32.07,3.28,153.1,4.606,25.49,26.5,12.91,32.07,57.2515,68.77251,261.48736,2.74477
0,2010,250,1611,752.011,326.464,19.1524,0.053461,2.13844,32.09,3.268,151.2,5.292,25.49,26.5,12.91,32.09,56.6272,68.97224,261.64576,2.76928
0,2010,250,1612,750.482,323.089,18.9111,0.052631,2.10524,32.19,2.339,140.1,3.626,25.49,26.5,12.91,32.19,56.2453,69.17204,261.80383,2.79427
0,2010,250,1613,748.401,319.502,18.6554,0.051772,2.07088,32.34,2.715,148,4.018,25.49,26.5,12.91,32.34,55.8400,69.37192,261.96158,2.81975
0,2010,250,1614,745.807,315.607,18.4004,0.050920,2.03678,32.56,2.105,160.1,2.94,25.49,26.51,12.91,32.56,55.2962,69.57186,262.11901,2.84574
0,2010,250,1615,743.158,311.018,18.1617,0.050105,2.00421,32.67,2.474,165.3,4.116,25.49,26.51,12.91,32.67,54.0645,69.77187,262.27613,2.87226
0,2010,250,1616,739.080,306.910,17.9079,0.049263,1.97051,32.43,2.372,162.3,3.038,25.5,26.51,12.91,32.43,53.7898,69.97195,262.43293,2.89931
0,2010,250,1617,735.420,303.005,17.6527,0.048419,1.93676,32.23,3.405,165.1,5.586,25.5,26.51,12.91,32.23,53.5534,70.17209,262.58944,2.92692
0,2010,250,1618,731.404,299.027,17.4026,0.047594,1.90376,31.88,4.387,168.2,6.468,25.49,26.52,12.91,31.88,53.3433,70.37230,262.74564,2.95510
0,2010,250,1619,727.557,295.086,17.1548,0.046778,1.87113,31.77,4.013,163.5,5.978,25.49,26.52,12.91,31.77,53.0913,70.57257,262.90154,2.98386
0,2010,250,1620,724.825,290.978,16.8927,0.045931,1.83723,32.2,2.762,158.4,4.704,25.49,26.52,12.91,32.2,52.2834,70.77289,263.05716,3.01323
0,2010,250,1621,722.830,287.373,16.6322,0.045090,1.80360,32.49,3.174,162.6,4.606,25.49,26.52,12.91,32.49,51.7238,70.97328,263.21249,3.04322
0,2010,250,1622,719.931,283.822,16.3748,0.044264,1.77057,32.53,4.323,166.3,5.88,25.49,26.52,12.91,32.53,51.5003,71.17372,263.36754,3.07386
0,2010,250,1623,714.877,280.400,16.1178,0.043439,1.73756,32.1,5.535,164.6,7.35,25.49,26.52,12.91,32.1,52.0783,71.37421,263.52232,3.10516
0,2010,250,1624,710.453,276.656,15.8554,0.042610,1.70439,31.94,4.833,169.2,7.938,25.48,26.52,12.91,31.94,52.1051,71.57475,263.67682,3.13714
0,2010,250,1625,707.603,273.086,15.6174,0.041851,1.67405,31.94,6.555,169.2,7.644,25.48,26.53,12.91,31.94,51.7876,71.77534,263.83106,3.16982
0,2010,250,1626,705.784,269.489,15.3765,0.041084,1.64337,31.96,5.857,164.1,7.056,25.48,26.53,12.91,31.96,51.1084,71.97598,263.98503,3.20324
0,2010,250,1627,704.359,266.137,15.1397,0.040328,1.61313,32.23,4.503,157.9,6.958,25.48,26.53,12.91,32.23,50.5447,72.17667,264.13875,3.23740
0,2010,250,1628,701.059,264.170,14.8929,0.039554,1.58214,32.13,5.557,154.6,6.86,25.48,26.53,12.91,32.13,51.9273,72.37740,264.29222,3.27234
0,2010,250,1629,696.325,261.601,14.6357,0.038757,1.55028,31.77,4.353,148.2,6.076,25.48,26.54,12.91,31.77,53.1183,72.57817,264.44543,3.30808
0,2010,250,1630,691.899,257.528,14.3718,0.037951,1.51806,31.95,4.735,149.6,6.664,25.47,26.54,12.91,31.95,52.6855,72.77899,264.59841,3.34465
0,2010,250,1631,688.130,254.328,14.1233,0.037188,1.48751,31.89,4.547,152.2,6.468,25.47,26.54,12.81,31.89,52.9067,72.97984,264.75114,3.38208
0,2010,250,1632,686.526,250.587,13.8836,0.036448,1.45794,32.04,4.353,156.4,6.37,25.47,26.54,12.91,32.04,51.9381,73.18073,264.90364,3.42039
0,2010,250,1633,684.024,246.451,13.6411,0.035705,1.42822,32.02,3.116,163.3,5.194,25.47,26.55,12.9,32.02,50.8233,73.38165,265.05592,3.45961
0,2010,250,1634,680.095,241.918,13.3942,0.034951,1.39802,32.18,3.503,158.5,5.88,25.48,26.55,12.9,32.18,49.7009,73.58260,265.20796,3.49978
0,2010,250,1635,676.766,237.810,13.1608,0.034244,1.36975,32.09,4.469,165.3,6.566,25.47,26.55,12.9,32.09,48.8122,73.78359,265.35978,3.54093
0,2010,250,1636,672.188,233.708,12.9192,0.033513,1.34052,31.78,5.936,170.2,8.62,25.47,26.55,12.9,31.78,48.2542,73.98460,265.51139,3.58310
0,2010,250,1637,667.027,229.875,12.6843,0.032805,1.31219,31.6,7.615,167.3,9.6,25.47,26.55,12.9,31.6,48.0959,74.18564,265.66278,3.62632
0,2010,250,1638,663.640,226.480,12.4473,0.032099,1.28396,31.77,4.683,160.1,7.056,25.46,26.56,12.9,31.77,47.8658,74.38671,265.81397,3.67063
0,2010,250,1639,661.126,222.998,12.2128,0.031408,1.25630,31.78,3.918,160.2,5.39,25.46,26.56,12.9,31.78,47.2962,74.58780,265.96495,3.71607
0,2010,250,1640,657.132,218.816,11.9771,0.030710,1.22840,31.77,4.105,161.7,5.194,25.46,26.57,12.9,31.77,46.4003,74.78890,266.11573,3.76268
0,2010,250,1641,652.998,214.501,11.7418,0.030017,1.20068,31.97,3.209,160.1,4.116,25.46,26.57,12.9,31.97,45.3829,74.99003,266.26632,3.81051
0,2010,250,1642,650.794,211.542,11.5195,0.029361,1.17446,32.07,2.813,158.7,3.822,25.45,26.58,12.9,32.07,45.2025,75.19117,266.41672,3.85960
0,2010,250,1643,648.572,207.971,10.9281,0.027805,1.11219,32.25,2.821,158,4.018,25.45,26.58,12.9,32.25,44.4019,75.39233,266.56693,3.91000
0,2010,250,1644,646.129,204.483,9.62590,0.024608,0.984318,32.38,3.494,160.9,5.586,25.45,26.58,12.9,32.38,43.7263,75.59350,266.71695,3.96177
0,2010,250,1645,641.807,201.004,8.63142,0.022206,0.888223,32.09,4.028,157.6,5.39,25.45,26.58,12.91,32.09,43.5063,75.79468,266.86680,4.01495
0,2010,250,1646,637.560,197.685,8.37306,0.021512,0.860486,32,2.865,161.6,4.116,25.44,26.58,12.91,32,43.4007,75.99587,267.01647,4.06961
0,2010,250,1647,634.752,194.033,8.26022,0.021145,0.845807,32.07,3.567,157.5,4.606,25.44,26.58,12.91,32.07,42.5918,76.19706,267.16598,4.12580
0,2010,250,1648,629.636,190.977,8.14955,0.020780,0.831210,31.88,3.703,162.4,5.194,25.44,26.58,12.91,31.88,42.9045,76.39826,267.31531,4.18359
0,2010,250,1649,624.655,186.602,8.03348,0.020404,0.816175,31.8,2.726,159.7,3.822,25.44,26.58,12.91,31.8,41.8337,76.59946,267.46449,4.24304
0,2010,250,1650,621.409,183.033,7.91611,0.020030,0.801182,31.81,3.061,160.9,4.508,25.44,26.58,12.91,31.81,41.1406,76.80065,267.61351,4.30422
0,2010,250,1651,618.180,179.489,7.79991,0.019655,0.786200,31.84,4.005,166.4,5.782,25.44,26.58,12.91,31.84,40.4482,77.00185,267.76237,4.36721
0,2010,250,1652,613.917,175.871,7.68749,0.019297,0.771861,31.69,3.757,164.9,5.39,25.43,26.58,12.91,31.69,39.8903,77.20303,267.91109,4.43209
0,2010,250,1653,609.285,172.216,7.58751,0.018969,0.758744,31.65,4.136,160.5,5.978,25.43,26.58,12.91,31.65,39.3483,77.40421,268.05966,4.49893
0,2010,250,1654,604.321,168.961,7.64259,0.018992,0.759664,31.66,4.665,161.2,6.076,25.43,26.58,12.91,31.66,39.2473,77.60537,268.20808,4.56783
0,2010,250,1655,599.42,165.761,7.95139,0.019607,0.784273,31.62,4.335,160.5,6.37,25.43,26.58,12.91,31.62,39.1554,77.80653,268.35637,4.63888
0,2010,250,1656,594.550,162.451,8.25769,0.020225,0.808990,31.54,4.376,161.9,5.488,25.43,26.58,12.85,31.54,38.9149,78.00766,268.50453,4.71217
0,2010,250,1657,588.720,159.037,8.30274,0.020252,0.810062,31.5,3.355,156.1,4.41,25.44,26.58,12.88,31.5,38.7344,78.20878,268.65256,4.78782
0,2010,250,1658,583.68,155.066,8.13878,0.019795,0.791818,31.57,4.015,163.1,6.272,25.44,26.58,12.9,31.57,37.7994,78.40987,268.80046,4.86592
0,2010,250,1659,578.867,151.260,7.94785,0.019272,0.770869,31.45,5.413,161.8,6.566,25.44,26.58,12.9,31.45,36.9510,78.61094,268.94824,4.94660
0,2010,250,1700,574.028,148.357,7.75657,0.018756,0.750232,31.46,4.647,162,7.252,25.44,26.58,12.9,31.46,36.9788,78.81198,269.09590,5.02999
0,2010,250,1701,568.553,145.027,7.56625,0.018243,0.729723,31.34,5.485,158.9,7.938,25.44,26.58,12.9,31.34,36.6685,79.01299,269.24344,5.11620
0,2010,250,1702,562.634,142.143,7.38048,0.017742,0.709685,31.35,4.092,159.7,6.272,25.44,26.58,12.9,31.35,36.8506,79.21396,269.39088,5.20540
0,2010,250,1703,557.067,139.252,7.19611,0.017255,0.690205,31.43,4.546,159.8,6.174,25.44,26.58,12.9,31.43,36.9212,79.41490,269.53821,5.29772
0,2010,250,1704,550.537,136.289,7.01167,0.016763,0.670521,31.35,3.974,161.3,5.488,25.44,26.58,12.9,31.35,37.0558,79.61579,269.68544,5.39333
0,2010,250,1705,545.742,132.738,6.83291,0.016292,0.651677,31.45,4.307,161.5,5.88,25.44,26.58,12.9,31.45,36.2514,79.81664,269.83257,5.49240
0,2010,250,1706,539.840,129.165,6.65084,0.015817,0.632666,31.33,3.084,161.4,5.782,25.44,26.59,12.9,31.33,35.5846,80.01744,269.97961,5.59511
0,2010,250,1707,532.893,125.684,6.47331,0.015349,0.613957,31.39,3.618,158.5,6.566,25.44,26.59,12.9,31.39,35.1473,80.21819,270.12656,5.70165
0,2010,250,1708,526.349,122.588,6.3,0.014899,0.595965,31.24,4.792,161.6,7.35,25.44,26.6,12.9,31.24,34.9805,80.41888,270.27341,5.81225
0,2010,250,1709,521.544,119.117,6.12819,0.014454,0.578167,31.28,3.285,162.6,4.998,25.44,26.6,12.9,31.28,34.1105,80.61951,270.42019,5.92711
0,2010,250,1710,515.253,115.466,5.96060,0.014020,0.560802,31.39,4.787,164.1,6.958,25.44,26.6,12.9,31.39,33.2649,80.82007,270.56689,6.04649
0,2010,250,1711,507.902,112.136,5.79559,0.013596,0.543845,31.14,6.684,166.2,8.53,25.44,26.61,12.9,31.14,32.8627,81.02056,270.71351,6.17064
0,2010,250,1712,500.872,108.904,5.62986,0.013178,0.527103,31.1,4.795,165.3,7.35,25.44,26.61,12.9,31.1,32.4589,81.22098,270.86006,6.29983
0,2010,250,1713,494.708,105.474,5.4687,0.012764,0.510577,31.24,4.245,162.8,7.35,25.44,26.61,12.9,31.24,31.6796,81.42132,271.00654,6.43438
0,2010,250,1714,489.572,102.314,5.31622,0.012376,0.495028,31.51,3.159,157.8,5.194,25.44,26.61,12.9,31.51,30.9781,81.62156,271.15296,6.57460
0,2010,250,1715,482.605,99.7201,5.17714,0.012024,0.480945,31.36,5.088,157.8,6.86,25.43,26.62,12.9,31.36,31.0677,81.82172,271.29931,6.72084
0,2010,250,1716,475.144,97.0358,5.01942,0.011630,0.465182,31.1,3.927,159.2,5.88,25.43,26.62,12.9,31.1,31.0874,82.02178,271.44561,6.87347
0,2010,250,1717,466.976,93.7965,4.86217,0.011241,0.449648,31.15,4.188,155,6.566,25.43,26.62,12.9,31.15,30.5961,82.22173,271.59186,7.03291
0,2010,250,1718,459.802,90.8149,4.71048,0.010864,0.434550,31.2,2.886,163.8,4.214,25.43,26.62,12.9,31.2,30.1747,82.42157,271.73806,7.19959
0,2010,250,1719,452.675,87.6266,4.56496,0.010507,0.420292,31.17,3.613,164.7,5.292,25.43,26.63,12.9,31.17,29.4909,82.62129,271.88421,7.37399
0,2010,250,1720,444.838,84.4592,4.41840,0.010147,0.405870,31.19,2.478,162,3.92,25.43,26.63,12.9,31.19,28.8671,82.82088,272.03032,7.55662
0,2010,250,1721,436.287,80.9691,4.27454,0.009796,0.391857,31.19,4.155,166.2,5.684,25.43,26.63,12.9,31.19,27.9528,83.02034,272.17640,7.74806
0,2010,250,1722,426.426,77.6811,4.13324,0.009452,0.378072,30.96,4.216,161.7,6.076,25.43,26.64,12.9,30.96,27.3358,83.21965,272.32243,7.94892
0,2010,250,1723,417.544,74.5555,3.99220,0.009110,0.364395,30.97,3.419,159.9,5.978,25.43,26.64,12.9,30.97,26.7003,83.41880,272.46844,8.15985
0,2010,250,1724,408.531,72.0129,3.85694,0.008785,0.351383,30.95,4.797,158.4,6.076,25.43,26.64,12.9,30.95,26.6004,83.61778,272.61442,8.38160
0,2010,250,1725,339.918,69.2588,3.72021,0.008462,0.338467,30.97,3.846,161.8,5.194,25.43,26.64,12.9,30.97,32.6457,83.81659,272.76038,8.61495
0,2010,250,1726,160.596,66.5095,3.58726,0.008144,0.325769,31,4.181,160.3,5.978,25.43,26.64,12.9,31,49.7650,84.01521,272.90632,8.86078
0,2010,250,1727,20.0128,63.0263,3.43597,0.007794,0.311768,30.92,4.123,161.5,6.762,25.42,26.64,12.9,30.92,61.0086,84.21362,273.05224,9.12005
0,2010,250,1728,2.67665,50.0597,3.27731,0.007421,0.296830,30.93,3.539,161.8,5.292,25.42,26.64,12.9,30.93,49.7991,84.41182,273.19815,9.39381
0,2010,250,1729,2.14891,30.9744,3.15718,0.007132,0.285297,31,3.061,162.8,4.606,25.42,26.64,12.9,31,30.7725,84.60978,273.34404,9.68320
