01,2006,231,1439,892.32556,691.17645,41.60092,0.15057,6.02281,38.22,2.517,168.2,2.94,25.86,25.71,13.03,38.22,68.3459,45.73438,250.53770,1.43099
01,2006,231,1440,891.14667,688.32373,41.43340,0.14965,5.98615,38.11,1.357,165.4,2.156,25.86,25.71,13.03,38.11,68.4441,45.92513,250.74969,1.43589
01,2006,231,1441,891.12445,685.44025,41.23602,0.14864,5.94544,38.3,1.32,39.46,3.332,25.88,25.71,13.03,38.3,67.7136,46.11612,250.96056,1.44084
01,2006,231,1442,889.26447,683.18146,40.98988,0.14749,5.89941,38.42,3.611,165.5,5.096,25.87,25.72,13.03,38.42,68.8869,46.30736,251.17034,1.44585
01,2006,231,1443,887.82355,682.58075,40.77673,0.14649,5.85965,38.85,4.155,155.5,5.782,25.85,25.72,13.03,38.85,71.4303,46.49884,251.37903,1.45092
01,2006,231,1444,888.83148,682.88092,40.63430,0.14566,5.82652,38.87,3.304,163,4.116,25.84,25.72,13.03,38.87,73.1972,46.69054,251.58665,1.45604
01,2006,231,1445,887.57910,678.94745,40.43975,0.14469,5.78741,38.92,3.09,159.1,4.018,25.83,25.73,13.03,38.92,72.2898,46.88248,251.79322,1.46122
01,2006,231,1446,885.58044,678.07367,40.16730,0.14348,5.73926,39.06,4.078,155.3,5.292,25.83,25.73,13.03,39.06,74.9536,47.07464,251.99874,1.46646
01,2006,231,1447,883.44806,675.69141,39.94667,0.14241,5.69651,38.95,3.007,151.6,3.822,25.82,25.73,13.03,38.95,76.1991,47.26703,252.20324,1.47177
01,2006,231,1448,882.86053,673.52167,39.78914,0.14151,5.66053,38.92,2.682,147.1,4.214,25.81,25.73,13.03,38.92,76.6113,47.45963,252.40671,1.47713
01,2006,231,1449,883.71661,669.79517,39.67179,0.14076,5.63025,39.02,2.963,132.8,4.9,25.8,25.73,13.03,39.02,74.5006,47.65245,252.60919,1.48256
01,2006,231,1450,883.26569,668.00317,39.52352,0.13989,5.59554,38.9,2.339,135.3,3.724,25.78,25.73,13.03,38.9,75.2151,47.84549,252.81067,1.48805
01,2006,231,1451,883.35028,665.53497,39.38354,0.13906,5.56233,38.73,2.669,138.1,3.822,25.76,25.73,13.03,38.73,74.9021,48.03873,253.01117,1.49360
01,2006,231,1452,883.39569,663.33405,39.12239,0.13791,5.51638,38.63,2.014,132.6,2.548,25.74,25.73,13.03,38.63,74.8920,48.23217,253.21070,1.49922
01,2006,231,1453,883.74854,658.90637,38.97806,0.13703,5.48125,38.73,3.192,151.2,5.39,25.73,25.73,13.03,38.73,72.4604,48.42582,253.40929,1.50490
01,2006,231,1454,883.69354,658.31879,38.74384,0.13596,5.43859,38.44,3.582,153,4.312,25.73,25.72,13.03,38.44,74.1493,48.61966,253.60692,1.51065
01,2006,231,1455,883.04846,654.79901,32.48162,0.11639,4.65547,38.37,2.468,164.9,3.332,25.73,25.72,13.03,38.37,73.3032,48.81370,253.80363,1.51646
01,2006,231,1456,882.89667,649.35101,28.89513,0.10481,4.19227,38.52,2.038,162.8,2.842,25.73,25.71,12.96,38.52,70.2109,49.00793,253.99943,1.52235
01,2006,231,1457,882.74512,645.32697,31.64387,0.11311,4.52459,38.52,2.775,162.2,4.312,25.73,25.71,13.02,38.52,68.5506,49.20235,254.19431,1.52830
01,2006,231,1458,880.28143,641.65790,28.71647,0.10386,4.15421,38.51,3.513,165.7,4.41,25.74,25.7,13.03,38.51,68.7580,49.39696,254.38830,1.53432
01,2006,231,1459,879.41510,638.33728,35.79433,0.12503,5.00101,38.88,2.388,165.8,3.038,25.74,25.69,13.02,38.88,68.2744,49.59175,254.58140,1.54042
01,2006,231,1500,878.33179,634.30829,37.35820,0.12947,5.17876,38.93,1.86,161.6,3.626,25.75,25.68,13.02,38.93,67.2268,49.78672,254.77364,1.54658
01,2006,231,1501,878.31458,631.33826,37.36686,0.12916,5.16641,39.31,1.944,144.8,4.018,25.76,25.68,13.02,39.31,66.5555,49.98186,254.96501,1.55282
01,2006,231,1502,878.64282,629.51080,37.23811,0.12840,5.13597,39.43,1.607,131.9,2.842,25.76,25.67,13.02,39.43,66.8142,50.17718,255.15553,1.55914
01,2006,231,1503,878.32556,625.58179,37.04048,0.12743,5.09715,39.3,1.093,158.8,2.254,25.77,25.67,13.02,39.3,65.3932,50.37266,255.34521,1.56553
01,2006,231,1504,876.90216,621.35809,36.78516,0.12629,5.05177,39.3,1.225,160,2.352,25.78,25.66,13.02,39.3,64.3870,50.56832,255.53407,1.57199
01,2006,231,1505,876.34949,617.65363,36.55845,0.12526,5.01028,39.31,1.236,152,2.156,25.79,25.66,13.02,39.31,63.3501,50.76414,255.72210,1.57853
01,2006,231,1506,874.46228,615.84558,34.63378,0.11916,4.76631,39.28,2.014,129.3,3.136,25.79,25.66,13.02,39.28,65.0558,50.96012,255.90933,1.58515
01,2006,231,1507,872.55505,614.37897,27.99381,0.09888,3.95501,39.07,2.092,131.9,3.332,25.76,25.67,13.02,39.07,67.1137,51.15626,256.09576,1.59186
01,2006,231,1508,872.16412,611.44714,22.99794,0.08346,3.33825,39.02,1.151,126.7,2.548,25.72,25.67,13.02,39.02,66.7576,51.35256,256.28141,1.59864
01,2006,231,1509,872.19922,607.07947,22.76317,0.08256,3.30245,39.17,1.578,121.4,2.548,25.7,25.67,13.02,39.17,64.7068,51.54901,256.46628,1.60550
01,2006,231,1510,872.22247,602.10687,19.73537,0.07329,2.93165,39.41,0.261,121.5,1.078,25.69,25.68,13.02,39.41,62.0668,51.74562,256.65038,1.61245
01,2006,231,1511,871.51910,597.56805,19.37610,0.07203,2.88122,39.68,0.511,105,1.274,25.68,25.68,13.03,39.68,60.3168,51.94237,256.83373,1.61948
01,2006,231,1512,870.65057,595.03522,20.25727,0.07440,2.97592,39.66,2.177,141.1,3.724,25.69,25.68,13.03,39.66,60.6784,52.13926,257.01633,1.62660
01,2006,231,1513,866.97046,595.58417,22.19843,0.07982,3.19276,38.93,2.819,153.8,3.43,25.69,25.69,13.03,38.93,65.8430,52.33630,257.19819,1.63380
01,2006,231,1514,864.92755,594.49329,30.83273,0.10509,4.20362,38.87,1.934,162.3,3.136,25.69,25.69,13.03,38.87,68.3598,52.53348,257.37933,1.64109
01,2006,231,1515,865.97437,589.89380,34.53323,0.11551,4.62053,38.97,1.771,163.9,2.548,25.7,25.69,13.03,38.97,65.4937,52.73080,257.55975,1.64848
01,2006,231,1516,865.99890,586.57343,34.39339,0.11476,4.59029,39.1,2.244,155.6,3.136,25.72,25.69,13.03,39.1,64.5366,52.92825,257.73946,1.65595
01,2006,231,1517,863.81464,586.13953,34.16202,0.11374,4.54959,38.81,2.383,150.8,3.234,25.72,25.69,13.03,38.81,67.7993,53.12583,257.91847,1.66352
01,2006,231,1518,863.42206,581.65613,32.99269,0.10996,4.39846,39.16,1.161,161.1,2.058,25.72,25.69,13.03,39.16,65.9380,53.32355,258.09679,1.67118
01,2006,231,1519,863.39557,577.51318,29.74080,0.10012,4.00498,39.31,2.22,150.6,3.234,25.73,25.68,13.03,39.31,64.2050,53.52139,258.27443,1.67894
01,2006,231,1520,861.61096,577.18610,31.62169,0.10541,4.21621,38.92,2.672,150.9,3.332,25.73,25.68,13.03,38.92,67.3357,53.71936,258.45140,1.68679
01,2006,231,1521,859.99030,574.67358,33.32871,0.10993,4.39704,38.84,2.597,153.3,3.43,25.73,25.68,13.03,38.84,68.1821,53.91745,258.62771,1.69475
01,2006,231,1522,858.91962,572.45386,33.13028,0.10901,4.36037,38.71,3.193,150.7,4.214,25.72,25.67,13.03,38.71,68.9974,54.11566,258.80336,1.70280
01,2006,231,1523,858.09296,570.40625,32.92987,0.10809,4.32351,38.61,2.051,157.4,3.92,25.71,25.66,13.03,38.61,69.8439,54.31399,258.97837,1.71096
01,2006,231,1524,857.28455,566.32587,32.71247,0.10712,4.28472,38.76,2.63,156.1,3.528,25.72,25.66,13.03,38.76,68.6498,54.51244,259.15274,1.71921
01,2006,231,1525,856.33325,563.51953,32.50007,0.10617,4.24664,38.98,3.221,149.3,4.802,25.73,25.65,13.03,38.98,68.8151,54.71100,259.32648,1.72758
01,2006,231,1526,855.39166,561.66901,32.30369,0.10526,4.21040,38.77,2.682,150.3,3.626,25.73,25.64,13.03,38.77,69.9325,54.90968,259.49961,1.73605
01,2006,231,1527,853.59784,558.79187,32.06337,0.10423,4.16939,38.64,1.988,133.6,2.548,25.73,25.63,13.03,38.64,70.5127,55.10846,259.67212,1.74463
01,2006,231,1528,852.61487,554.94928,31.83552,0.10325,4.13015,38.77,1.436,141.3,2.548,25.71,25.62,13.03,38.77,69.6630,55.30735,259.84403,1.75332
01,2006,231,1529,851.54260,550.06561,31.60253,0.10225,4.09017,39.23,3.051,158.3,3.92,25.71,25.61,13.03,39.23,67.8242,55.50634,260.01534,1.76213
01,2006,231,1530,850.22852,548.71698,31.42771,0.10142,4.05676,39.41,2.996,164.1,3.822,25.71,25.6,13.03,39.41,69.6577,55.70544,260.18607,1.77105
01,2006,231,1531,848.54797,544.33972,31.22093,0.10050,4.01989,39.21,3.466,164.6,4.41,25.71,25.59,13.03,39.21,68.6675,55.90463,260.35622,1.78008
01,2006,231,1532,847.00824,540.30841,31.01853,0.09960,3.98415,39.02,3.389,166.1,4.704,25.71,25.58,13.03,39.02,67.9419,56.10393,260.52580,1.78923
01,2006,231,1533,845.85986,536.69073,30.80102,0.09868,3.94705,39.28,2.875,163.3,3.92,25.71,25.57,13.03,39.28,67.4109,56.30332,260.69481,1.79851
01,2006,231,1534,842.93970,533.28174,30.51374,0.09755,3.90210,39.3,3.804,154.3,5.194,25.72,25.56,13.03,39.3,68.0666,56.50281,260.86327,1.80791
01,2006,231,1535,841.86292,533.95789,30.35167,0.09676,3.87029,39.06,4.139,142.9,4.802,25.7,25.56,13.03,39.06,71.7852,56.70239,261.03118,1.81743
01,2006,231,1536,839.77496,532.36932,30.15366,0.09587,3.83492,38.88,4.194,152,5.88,25.68,25.56,13.03,38.88,73.7918,56.90205,261.19855,1.82708
01,2006,231,1537,838.97113,530.29565,29.96572,0.09503,3.80104,38.87,2.666,152.5,4.312,25.68,25.56,13.03,38.87,74.6102,57.10181,261.36539,1.83685
01,2006,231,1538,838.66748,526.93787,29.75713,0.09412,3.76463,39.01,4.02,150,4.998,25.67,25.56,13.03,39.01,73.8763,57.30165,261.53170,1.84676
01,2006,231,1539,838.90582,525.06641,29.58531,0.09332,3.73262,38.95,3.907,152.5,4.704,25.67,25.56,13.03,38.95,74.3422,57.50158,261.69750,1.85681
01,2006,231,1540,836.77985,521.80109,29.34190,0.09232,3.69292,38.85,2.982,157.2,3.626,25.67,25.56,13.03,38.85,74.6855,57.70159,261.86278,1.86699
01,2006,231,1541,836.77655,516.52960,29.11848,0.09137,3.65496,39.3,2.755,161.3,4.018,25.67,25.56,13.03,39.3,71.8885,57.90168,262.02756,1.87731
01,2006,231,1542,836.38678,511.90836,28.92939,0.09052,3.62094,39.08,3.895,164.6,4.802,25.68,25.56,13.03,39.08,69.9524,58.10185,262.19185,1.88777
01,2006,231,1543,835.20941,507.42334,28.71160,0.08960,3.58401,38.88,3.067,166.2,3.92,25.68,25.57,13.03,38.88,68.5704,58.30209,262.35564,1.89837
01,2006,231,1544,833.61676,502.39902,28.46589,0.08861,3.54454,39.04,3.278,164.6,4.9,25.68,25.57,13.03,39.04,66.8654,58.50241,262.51895,1.90912
01,2006,231,1545,831.92590,498.77655,28.24091,0.08769,3.50749,39.09,3.647,164.8,4.998,25.69,25.57,13.03,39.09,66.6099,58.70280,262.68179,1.92002
01,2006,231,1546,830.19873,495.22705,28.00282,0.08673,3.46932,39.39,3.1,157.1,4.214,25.69,25.57,13.03,39.39,66.4422,58.90326,262.84416,1.93107
01,2006,231,1547,827.55768,494.75510,27.77670,0.08581,3.43233,39.19,3.904,159.5,5.39,25.69,25.57,13.03,39.19,69.8171,59.10380,263.00606,1.94228
01,2006,231,1548,826.86273,493.82980,27.58424,0.08498,3.39914,39.04,4.225,155.7,5.684,25.68,25.57,13.03,39.04,71.7354,59.30439,263.16752,1.95365
01,2006,231,1549,825.12195,492.48712,27.37831,0.08412,3.36473,38.85,3.133,159,5.292,25.67,25.57,13.03,38.85,73.7688,59.50506,263.32852,1.96517
01,2006,231,1550,824.06464,489.78802,27.17098,0.08326,3.33060,38.7,2.844,154.7,3.724,25.67,25.56,13.03,38.7,74.0965,59.70578,263.48908,1.97686
01,2006,231,1551,822.62537,484.72733,26.93442,0.08233,3.29312,38.78,2.354,147.5,2.842,25.66,25.56,13.03,38.78,72.2535,59.90657,263.64921,1.98872
01,2006,231,1552,821.36847,479.95471,26.70919,0.08142,3.25680,38.84,1.932,151,2.548,25.66,25.56,13.03,38.84,70.6048,60.10742,263.80890,2.00075
01,2006,231,1553,819.68286,474.18091,26.46661,0.08047,3.21861,38.87,1.793,157.8,2.45,25.66,25.56,13.03,38.87,68.1654,60.30833,263.96818,2.01295
01,2006,231,1554,818.22247,468.24500,26.22144,0.07951,3.18058,38.99,2.564,164.9,3.136,25.67,25.55,13.03,38.99,65.4484,60.50929,264.12703,2.02533
01,2006,231,1555,816.48993,464.22015,25.95360,0.07852,3.14084,39.14,2.96,157.6,3.724,25.68,25.54,13.03,39.14,64.7724,60.71030,264.28548,2.03789
01,2006,231,1556,814.34583,462.73819,25.72729,0.07763,3.10518,39.06,2.754,149.6,3.626,25.68,25.54,12.96,39.06,66.8342,60.91137,264.44353,2.05063
01,2006,231,1557,813.54419,460.19992,25.52724,0.07680,3.07212,39.05,1.896,134.8,2.94,25.67,25.53,13.02,39.05,67.1837,61.11249,264.60117,2.06357
01,2006,231,1558,812.89178,456.20062,25.32009,0.07597,3.03865,38.99,1.702,141.7,2.548,25.66,25.52,13.03,38.99,66.0009,61.31366,264.75843,2.07669
01,2006,231,1559,811.72131,453.29541,25.10245,0.07510,3.00410,39.01,2.06,157.4,2.94,25.66,25.52,13.03,39.01,66.1608,61.51488,264.91530,2.09002
01,2006,231,1600,810.77551,448.69940,24.86665,0.07420,2.96808,39.33,1.945,155.6,2.646,25.67,25.51,13.03,39.33,64.5214,61.71614,265.07179,2.10354
01,2006,231,1601,811.35529,445.16251,24.64195,0.07333,2.93332,39.25,1.998,146.1,2.548,25.67,25.5,13.02,39.25,63.2225,61.91745,265.22790,2.11726
01,2006,231,1602,808.80841,442.72855,24.42060,0.07247,2.89885,38.92,2.368,139.2,3.136,25.66,25.49,13.02,38.92,64.4975,62.11880,265.38365,2.13120
01,2006,231,1603,806.90973,438.42062,24.19473,0.07160,2.86387,38.8,1.022,143.3,1.862,25.65,25.49,13.02,38.8,63.5868,62.32019,265.53904,2.14535
01,2006,231,1604,805.61444,433.63208,23.95330,0.07070,2.82816,38.94,2.249,144.2,3.528,25.65,25.48,13.02,38.94,61.9104,62.52162,265.69407,2.15971
01,2006,231,1605,804.02362,431.35138,23.73855,0.06988,2.79501,38.96,3.399,145.7,4.312,25.64,25.48,13.02,38.96,62.8743,62.72309,265.84875,2.17430
01,2006,231,1606,802.48718,429.39822,23.53620,0.06908,2.76331,38.88,2.806,156.9,3.332,25.63,25.48,13.03,38.88,64.1360,62.92459,266.00308,2.18911
01,2006,231,1607,800.68933,425.43185,23.29993,0.06821,2.72828,38.86,2.476,162.1,3.136,25.64,25.48,13.03,38.86,63.4979,63.12613,266.15708,2.20416
01,2006,231,1608,799.38483,419.59375,23.07974,0.06737,2.69462,38.98,2.868,156,4.214,25.64,25.48,13.03,38.98,60.7603,63.32770,266.31074,2.21944
01,2006,231,1609,797.52576,417.04224,22.87370,0.06658,2.66303,39.02,2.992,126.3,3.724,25.64,25.49,13.03,39.02,61.5531,63.52931,266.46407,2.23497
01,2006,231,1610,795.89795,413.95612,22.66092,0.06577,2.63062,38.97,2.035,128.8,3.038,25.63,25.49,13.03,38.97,61.7020,63.73094,266.61708,2.25074
01,2006,231,1611,794.40637,409.39194,22.44071,0.06494,2.59772,38.96,1.661,122.1,3.234,25.63,25.5,13.03,38.96,60.3074,63.93260,266.76977,2.26677
01,2006,231,1612,791.37817,406.23712,22.20745,0.06409,2.56347,39.04,2.455,121.6,3.136,25.62,25.5,13.03,39.04,60.9878,64.13428,266.92216,2.28306
01,2006,231,1613,789.70587,403.27029,21.99696,0.06331,2.53224,39,1.414,120.2,1.764,25.61,25.51,13.03,39,61.2543,64.33599,267.07423,2.29961
01,2006,231,1614,789.47351,398.58820,21.79659,0.06255,2.50198,38.99,0.71,127,1.274,25.61,25.51,13.03,38.99,59.1804,64.53773,267.22600,2.31643
01,2006,231,1615,788.17456,393.87552,21.57722,0.06174,2.46977,39.06,1.042,141,1.47,25.61,25.51,13.03,39.06,57.5341,64.73949,267.37748,2.33352
01,2006,231,1616,786.19196,389.56952,21.36172,0.06095,2.43813,39.02,1.158,145.2,1.568,25.61,25.51,13.03,39.02,56.5802,64.94126,267.52867,2.35091
01,2006,231,1617,783.30579,384.57147,21.11361,0.06009,2.40358,39.09,1.986,150.7,4.018,25.62,25.51,13.03,39.09,55.3057,65.14306,267.67957,2.36858
01,2006,231,1618,782.19415,381.09689,20.92734,0.05938,2.37506,38.96,3.422,170.5,4.802,25.62,25.51,13.03,38.96,54.8003,65.34487,267.83019,2.38655
01,2006,231,1619,780.93988,377.56216,20.73246,0.05865,2.34593,38.83,1.677,157.6,2.156,25.62,25.51,13.03,38.83,54.2910,65.54670,267.98054,2.40482
01,2006,231,1620,778.14008,373.38635,20.50371,0.05784,2.31364,38.97,1.983,31.78,2.646,25.62,25.51,13.03,38.97,53.7715,65.74854,268.13061,2.42340
01,2006,231,1621,775.75830,369.56763,20.27975,0.05705,2.28197,39.03,3.077,172.1,3.626,25.62,25.5,13.03,39.03,53.4249,65.95040,268.28042,2.44231
01,2006,231,1622,772.95477,366.18298,20.06002,0.05627,2.25078,38.84,2.44,8.72,3.332,25.62,25.5,13.03,38.84,53.6716,66.15226,268.42997,2.46154
01,2006,231,1623,771.36572,362.33170,19.83373,0.05548,2.21915,38.91,2.004,162.3,2.352,25.63,25.5,13.03,38.91,52.9505,66.35414,268.57926,2.48110
01,2006,231,1624,770.18085,360.05313,19.62684,0.05474,2.18967,39.24,2.009,154.7,2.646,25.63,25.5,13.03,39.24,53.6349,66.55602,268.72830,2.50101
01,2006,231,1625,768.22284,357.84656,19.40915,0.05398,2.15914,39.25,2.149,160.2,3.136,25.63,25.49,13.03,39.25,54.6927,66.75791,268.87710,2.52127
01,2006,231,1626,765.93738,354.38358,19.19116,0.05322,2.12875,39.25,2.396,167.9,3.136,25.63,25.49,13.03,39.25,54.6134,66.95980,269.02565,2.54189
01,2006,231,1627,762.74060,349.45074,18.95670,0.05242,2.09700,39.2,1.656,153.4,3.038,25.63,25.49,13.03,39.2,53.4069,67.16170,269.17397,2.56287
01,2006,231,1628,761.49384,346.53592,18.74348,0.05169,2.06758,39.37,2.457,119.6,3.038,25.63,25.49,13.03,39.37,53.4508,67.36360,269.32206,2.58424
01,2006,231,1629,758.55011,344.41086,18.52104,0.05093,2.03724,39.16,1.253,116.6,2.254,25.62,25.5,13.03,39.16,54.9277,67.56550,269.46992,2.60600
01,2006,231,1630,757.72052,339.69412,18.32301,0.05024,2.00960,39.21,0.428,89.6,0.98,25.61,25.5,13.03,39.21,52.9973,67.76740,269.61756,2.62816
01,2006,231,1631,756.20215,334.77460,18.10354,0.04950,1.97981,39.27,1.065,81.3,1.372,25.62,25.51,13.03,39.27,51.1206,67.96930,269.76498,2.65072
01,2006,231,1632,753.71564,330.23312,17.87449,0.04873,1.94919,39.24,1.325,95.9,1.666,25.62,25.52,13.03,39.24,49.9755,68.17119,269.91219,2.67371
01,2006,231,1633,751.02856,326.19861,17.66016,0.04801,1.92025,39.21,0.957,107.5,1.47,25.62,25.52,13.03,39.21,49.3985,68.37308,270.05919,2.69712
01,2006,231,1634,748.45300,321.71402,17.44182,0.04728,1.89123,39.3,0.178,140.5,0.49,25.63,25.53,13.03,39.3,48.3164,68.57496,270.20598,2.72098
01,2006,231,1635,747.06451,317.12003,17.21992,0.04655,1.86192,39.6,0.385,42.23,0.98,25.63,25.53,13.03,39.6,46.6815,68.77683,270.35258,2.74530
01,2006,231,1636,745.80780,313.27167,17.00947,0.04584,1.83363,39.84,0.451,61.49,1.078,25.64,25.54,13.03,39.84,45.7391,68.97869,270.49898,2.77008
01,2006,231,1637,743.09113,310.55908,16.78559,0.04511,1.80438,39.75,1.06,105.4,1.372,25.64,25.54,13.03,39.75,46.4463,69.18054,270.64519,2.79534
01,2006,231,1638,740.74634,307.84171,16.56982,0.04440,1.77597,39.66,1.377,124.9,1.764,25.63,25.54,13.03,39.66,47.0031,69.38238,270.79121,2.82110
01,2006,231,1639,738.21033,305.06705,16.36532,0.04372,1.74886,39.55,1.689,149.6,3.038,25.63,25.54,13.03,39.55,47.5568,69.58420,270.93705,2.84736
01,2006,231,1640,734.21423,302.27725,16.13770,0.04299,1.71958,39.39,2.053,133.8,3.136,25.63,25.54,13.03,39.39,48.5861,69.78601,271.08272,2.87415
01,2006,231,1641,731.83563,299.34845,15.92591,0.04230,1.69208,39.36,1.668,132.3,2.548,25.62,25.54,13.03,39.36,48.8994,69.98780,271.22821,2.90148
01,2006,231,1642,727.69977,295.79727,15.68736,0.04156,1.66242,39.27,2.813,143.9,4.704,25.62,25.54,13.03,39.27,49.1731,70.18957,271.37353,2.92935
01,2006,231,1643,723.04614,293.46292,15.45731,0.04083,1.63327,39.16,3.211,141.2,4.214,25.61,25.54,13.03,39.16,50.8127,70.39132,271.51869,2.95780
01,2006,231,1644,720.73285,290.85941,15.24728,0.04016,1.60635,39.32,3.009,147.9,4.018,25.6,25.54,13.03,39.32,51.3774,70.59304,271.66368,2.98683
01,2006,231,1645,719.25122,288.27206,15.05416,0.03953,1.58116,39.44,2.501,138.5,3.332,25.6,25.54,13.03,39.44,51.6720,70.79475,271.80853,3.01647
01,2006,231,1646,715.99951,284.41443,14.84018,0.03885,1.55385,39.38,2.871,149.5,4.508,25.59,25.54,13.03,39.38,51.2656,70.99643,271.95322,3.04673
01,2006,231,1647,713.04462,281.77380,14.65144,0.03823,1.52923,39.13,3.18,151.6,4.116,25.59,25.54,13.03,39.13,51.9613,71.19808,272.09776,3.07762
01,2006,231,1648,710.19312,277.59576,14.43794,0.03756,1.50238,38.99,0.887,140,2.156,25.59,25.55,13.03,38.99,51.0695,71.39970,272.24216,3.10918
01,2006,231,1649,708.69171,271.96179,14.21508,0.03687,1.47493,39.09,0.322,149.8,0.98,25.59,25.55,13.03,39.09,48.2791,71.60129,272.38642,3.14142
01,2006,231,1650,707.06134,267.10339,14.00296,0.03621,1.44853,39.24,1.338,166.8,2.352,25.6,25.56,13.03,39.24,46.2969,71.80286,272.53054,3.17436
01,2006,231,1651,704.71460,264.17261,13.79638,0.03557,1.42276,39.26,2.827,154.3,4.214,25.6,25.57,13.03,39.26,46.4551,72.00439,272.67453,3.20803
01,2006,231,1652,703.29535,261.81537,13.60191,0.03495,1.39817,39.34,2.581,154.2,3.626,25.6,25.57,13.03,39.34,46.8900,72.20588,272.81840,3.24244
01,2006,231,1653,700.60364,259.64163,13.39097,0.03431,1.37238,39.28,3.226,157.2,3.92,25.6,25.57,13.03,39.28,47.8857,72.40734,272.96214,3.27762
01,2006,231,1654,696.90265,257.96259,13.17567,0.03366,1.34629,39.11,3.298,160.4,4.312,25.59,25.57,13.03,39.11,49.6620,72.60876,273.10576,3.31360
01,2006,231,1655,693.60681,254.82277,12.96095,0.03301,1.32032,39.17,2.318,162.4,3.136,25.59,25.57,13.03,39.17,49.8350,72.81014,273.24926,3.35040
01,2006,231,1656,691.13184,250.38945,12.75443,0.03238,1.29522,39.08,2.607,163.2,4.214,25.59,25.57,12.96,39.08,48.4545,73.01148,273.39266,3.38805
01,2006,231,1657,688.12598,245.97934,12.54671,0.03176,1.27036,38.98,2.909,171.8,3.43,25.59,25.57,13.02,38.98,47.2360,73.21278,273.53595,3.42658
01,2006,231,1658,684.62732,241.64774,12.33461,0.03113,1.24514,38.93,2.679,172,3.234,25.59,25.57,13.03,38.93,46.2184,73.41404,273.67913,3.46602
01,2006,231,1659,681.95563,237.70683,12.13246,0.03052,1.22086,38.89,3.288,173.9,3.822,25.59,25.57,13.03,38.89,45.3366,73.61525,273.82222,3.50640
01,2006,231,1700,678.45465,233.87469,11.92596,0.02991,1.19641,38.83,2.543,168,3.92,25.58,25.57,13.03,38.83,44.7784,73.81641,273.96521,3.54775
01,2006,231,1701,673.71161,229.71062,11.71202,0.02928,1.17135,38.79,1.793,168.3,2.254,25.58,25.57,13.02,38.79,44.2085,74.01752,274.10810,3.59010
01,2006,231,1702,669.46606,225.14713,11.49298,0.02866,1.14621,38.82,1.926,168.6,2.352,25.58,25.57,13.02,38.82,43.0736,74.21858,274.25091,3.63350
01,2006,231,1703,666.23969,221.78358,11.28491,0.02805,1.12192,39.01,2.135,159.3,2.646,25.58,25.57,13.02,39.01,42.8379,74.41959,274.39364,3.67798
01,2006,231,1704,662.09448,218.69954,11.07625,0.02745,1.09789,39.16,2.414,168.8,3.234,25.58,25.57,13.02,39.16,43.1051,74.62054,274.53628,3.72358
01,2006,231,1705,657.16797,214.54680,10.85949,0.02683,1.07325,39,2.278,164.7,2.646,25.58,25.57,13.02,39,42.4817,74.82144,274.67885,3.77033
01,2006,231,1706,651.71008,210.19455,10.64649,0.02623,1.04909,39.04,2.754,164.3,3.528,25.58,25.58,13.03,39.04,41.7643,75.02227,274.82134,3.81829
01,2006,231,1707,648.45465,207.62358,10.44980,0.02567,1.02661,39.22,1.862,159,2.744,25.58,25.58,13.03,39.22,42.2308,75.22305,274.96377,3.86750
01,2006,231,1708,645.15741,205.00601,10.25380,0.02510,1.00414,39.38,1.82,156.9,2.646,25.58,25.59,13.03,39.38,42.6406,75.42377,275.10612,3.91800
