0,2010,45,1502,785.218,394.909,23.2136,0.065269,2.61078,19.9,1.147,115.1,1.568,25.15,24.22,13,19.9,73.8747,65.86755,231.24430,2.43451
0,2010,45,1503,780.990,390.485,22.9915,0.064516,2.58065,20.14,0.603,110.8,2.548,25.14,24.22,13.02,20.14,73.1386,66.02496,231.44790,2.44937
0,2010,45,1504,772.791,386.541,22.7453,0.063709,2.54836,20.08,2.566,151.6,3.038,25.14,24.22,13.05,20.08,74.4727,66.18281,231.65083,2.46448
0,2010,45,1505,775.444,387.358,22.6103,0.063174,2.52695,19.8,2.751,150.8,3.92,25.13,24.23,13.04,19.8,76.1795,66.34110,231.85310,2.47983
0,2010,45,1506,778.809,389.180,22.4816,0.062658,2.50632,19.67,3.108,152.8,3.92,25.11,24.23,13.04,19.67,78.6286,66.49983,232.05471,2.49543
0,2010,45,1507,780.555,389.187,22.3339,0.062091,2.48365,19.52,2.618,154,3.528,25.09,24.24,13.04,19.52,79.9290,66.65900,232.25567,2.51130
0,2010,45,1508,776.559,386.795,22.112,0.061343,2.45371,19.62,2.461,157.9,3.234,25.07,24.24,13.04,19.62,81.1074,66.81859,232.45598,2.52743
0,2010,45,1509,775.444,383.835,21.9276,0.060694,2.42777,19.74,2.574,152.3,3.724,25.05,24.25,13.05,19.74,80.5784,66.97860,232.65565,2.54382
0,2010,45,1510,780.720,384.820,21.8023,0.060191,2.40763,19.66,2.404,153.1,3.332,25.03,24.25,13.05,19.66,81.5133,67.13904,232.85467,2.56050
0,2010,45,1511,787.187,384.576,21.6770,0.059694,2.38777,19.65,1.676,155.2,2.254,25.01,24.25,13.05,19.65,80.7946,67.29990,233.05305,2.57746
0,2010,45,1512,764.925,373.505,21.2859,0.058544,2.34174,19.85,0.89,125.1,1.96,25,24.26,13.05,19.85,80.3021,67.46118,233.25080,2.59471
0,2010,45,1513,744.932,362.212,20.9424,0.057510,2.30039,19.99,1.726,155.5,3.038,24.99,24.26,13.05,19.99,78.6154,67.62287,233.44792,2.61225
0,2010,45,1514,732.093,354.630,20.6308,0.056559,2.26237,19.98,2.172,155.2,2.94,24.97,24.27,13.05,19.98,77.8376,67.78497,233.64441,2.63010
0,2010,45,1515,732.921,352.465,20.4730,0.055989,2.23957,19.71,2.125,156.6,2.744,24.96,24.27,13.05,19.71,77.2851,67.94747,233.84028,2.64826
0,2010,45,1516,741.465,353.385,20.3607,0.055535,2.22139,19.59,1.522,151.5,2.156,24.94,24.28,13.05,19.59,76.9522,68.11038,234.03553,2.66674
0,2010,45,1517,745.348,353.155,20.2142,0.054999,2.19997,19.51,1.272,153.7,1.568,24.94,24.28,13.05,19.51,77.2469,68.27368,234.23016,2.68554
0,2010,45,1518,747.382,352.158,20.0472,0.054413,2.17651,19.53,1.998,154.6,2.842,24.94,24.29,13.05,19.53,77.4818,68.43739,234.42418,2.70467
0,2010,45,1519,747.610,350.694,19.8664,0.053798,2.15193,19.49,1.094,145.9,1.47,24.94,24.29,13.05,19.49,77.9265,68.60148,234.61759,2.72415
0,2010,45,1520,740.511,344.541,19.6147,0.053018,2.12071,19.53,1.46,136.8,2.058,24.94,24.3,13.05,19.53,76.3440,68.76597,234.81040,2.74398
0,2010,45,1521,746.554,344.289,19.4738,0.052508,2.10033,19.56,1.39,134.6,1.96,24.93,24.3,13.05,19.56,75.9068,68.93084,235.00260,2.76416
0,2010,45,1522,748.530,341.814,19.2887,0.051891,2.07564,19.77,0.885,32.81,1.568,24.91,24.31,13.05,19.77,74.7372,69.09609,235.19421,2.78471
0,2010,45,1523,746.902,338.195,19.0855,0.051228,2.04914,20.05,0.526,32.67,1.372,24.9,24.31,13.05,20.05,73.7173,69.26172,235.38523,2.80564
0,2010,45,1524,743.673,334.012,18.8595,0.050522,2.02089,20.04,1.067,21.95,1.568,24.9,24.32,13.05,20.04,72.6939,69.42773,235.57565,2.82696
0,2010,45,1525,739.593,329.422,18.6419,0.049835,1.99340,20.03,0.658,24.48,1.078,24.9,24.32,13.05,20.03,71.5494,69.59412,235.76549,2.84867
0,2010,45,1526,735.264,324.675,18.4154,0.049126,1.96505,20.08,1.096,18.24,1.47,24.91,24.32,13.05,20.08,70.3185,69.76087,235.95475,2.87079
0,2010,45,1527,740.631,323.803,18.2625,0.048597,1.94388,20.04,1.042,22.51,1.47,24.91,24.33,13.05,20.04,69.6179,69.92800,236.14343,2.89332
0,2010,45,1528,741.768,322.087,18.0806,0.048000,1.92001,19.89,1.119,16.85,1.666,24.9,24.33,13.05,19.89,69.5494,70.09548,236.33154,2.91628
0,2010,45,1529,747.404,321.254,17.9230,0.047467,1.89867,19.98,1.081,79.41,2.646,24.89,24.34,13.05,19.98,68.8574,70.26333,236.51907,2.93969
0,2010,45,1530,750.124,319.893,17.7602,0.046917,1.87667,19.96,1.545,154.8,2.254,24.88,24.34,12.95,19.96,68.6517,70.43154,236.70604,2.96354
0,2010,45,1531,727.905,311.218,17.4277,0.045968,1.83870,19.86,0.763,146.7,1.862,24.88,24.34,13.05,19.86,69.4374,70.60010,236.89245,2.98786
0,2010,45,1532,666.210,287.784,16.7935,0.044297,1.77188,19.94,0.864,150.7,2.156,24.88,24.34,13.05,19.94,68.3495,70.76901,237.07830,3.01265
0,2010,45,1533,649.252,277.916,16.4804,0.043397,1.73590,19.86,2.465,149.8,3.332,24.88,24.34,13.04,19.86,65.8790,70.93827,237.26359,3.03794
0,2010,45,1534,669.227,284.451,16.4265,0.043120,1.72481,19.69,2.213,154.7,2.94,24.86,24.33,13.04,19.69,67.7638,71.10788,237.44833,3.06372
0,2010,45,1535,671.783,284.839,16.2464,0.042543,1.70172,19.6,2.953,153.2,3.43,24.84,24.33,13.04,19.6,69.2104,71.27783,237.63252,3.09003
0,2010,45,1536,661.418,281.255,15.9767,0.041765,1.67062,19.55,2.372,154.9,2.842,24.81,24.32,13.04,19.55,70.8161,71.44812,237.81617,3.11686
0,2010,45,1537,669.491,280.121,15.8334,0.041274,1.65094,19.68,1.274,152.7,2.254,24.78,24.32,13.04,19.68,69.0047,71.61875,237.99927,3.14425
0,2010,45,1538,686.957,282.311,15.723,0.040872,1.63490,19.85,1.354,148.3,1.862,24.76,24.32,13.04,19.85,67.6331,71.78971,238.18185,3.17219
0,2010,45,1539,688.201,281.069,15.5313,0.040273,1.61093,19.69,1.818,145.3,2.254,24.74,24.31,13.04,19.69,67.9577,71.96100,238.36389,3.20072
0,2010,45,1540,676.287,275.460,15.2770,0.039529,1.58116,19.69,1.013,110.9,2.156,24.71,24.31,13.05,19.69,67.9651,72.13262,238.54540,3.22984
0,2010,45,1541,673.439,270.820,15.0676,0.038896,1.55584,19.9,1.356,142,2.842,24.68,24.3,13.05,19.9,66.1234,72.30456,238.72638,3.25957
0,2010,45,1542,684.845,271.076,14.9252,0.038422,1.53687,19.95,1.715,146,2.646,24.66,24.3,13.05,19.95,64.8750,72.47683,238.90685,3.28994
0,2010,45,1543,697.419,273.097,14.7826,0.037952,1.51808,19.88,1.372,137.1,2.646,24.65,24.3,13.05,19.88,65.1143,72.64942,239.08679,3.32096
0,2010,45,1544,688.131,268.855,14.5516,0.037276,1.49103,19.89,1.506,136.3,3.332,24.64,24.29,13.05,19.89,65.6252,72.82232,239.26622,3.35265
0,2010,45,1545,671.165,261.400,14.2610,0.036465,1.45859,19.86,1.148,125,2.744,24.63,24.29,13.05,19.86,65.1203,72.99553,239.44515,3.38504
0,2010,45,1546,661.460,255.966,14.0159,0.035760,1.43041,19.89,1.241,146.3,2.352,24.62,24.29,13.05,19.89,64.4411,73.16906,239.62357,3.41814
0,2010,45,1547,662.328,254.709,13.8460,0.035235,1.40942,19.81,0.443,111.4,1.078,24.62,24.29,13.05,19.81,64.8570,73.34289,239.80148,3.45197
0,2010,45,1548,579.357,253.629,13.6720,0.034704,1.38815,19.78,1.151,24.67,1.372,24.63,24.28,13.05,19.78,89.2478,73.51703,239.97889,3.48657
0,2010,45,1549,433.372,253.068,13.5030,0.034191,1.36764,19.65,1.263,24.27,1.47,24.64,24.28,13.05,19.65,131.3730,73.69147,240.15582,3.52195
0,2010,45,1550,195.97,250.973,13.3036,0.033607,1.34426,19.67,0.603,15.16,1.078,24.64,24.28,13.05,19.67,196.5166,73.86621,240.33225,3.55814
0,2010,45,1551,17.6589,247.834,13.0953,0.033004,1.32014,19.74,0.318,10.04,0.588,24.64,24.28,13.05,19.74,242.9788,74.04124,240.50819,3.59517
0,2010,45,1552,8.85013,244.821,12.8868,0.032404,1.29615,19.84,0.188,10.03,0.686,24.64,24.28,13.05,19.84,242.4137,74.21657,240.68365,3.63306
0,2010,45,1553,8.41536,241.267,12.6792,0.031809,1.27236,19.95,0.372,139.6,0.784,24.63,24.28,13.05,19.95,239.0028,74.39218,240.85863,3.67185
0,2010,45,1554,7.31820,238.239,12.4615,0.031195,1.24779,19.9,1.63,146.6,2.156,24.63,24.28,13.05,19.9,236.2917,74.56809,241.03313,3.71156
0,2010,45,1555,6.08988,235.338,12.2319,0.030554,1.22215,19.86,1.405,159.1,2.254,24.63,24.27,13.05,19.86,233.7356,74.74428,241.20716,3.75223
0,2010,45,1556,4.80978,232.891,12.0394,0.029998,1.19990,20.01,0.838,123.1,1.764,24.63,24.27,12.99,20.01,231.6397,74.92074,241.38072,3.79389
0,2010,45,1557,3.66771,229.163,11.8236,0.029391,1.17565,19.94,1.459,155.3,2.156,24.64,24.27,13.03,19.94,228.2198,75.09749,241.55382,3.83658
0,2010,45,1558,3.02594,224.477,11.5817,0.028733,1.14931,19.86,1.184,150.8,2.058,24.64,24.27,13.05,19.86,223.7078,75.27452,241.72646,3.88032
0,2010,45,1559,2.25998,219.015,11.3507,0.028098,1.12392,19.76,1.736,144.1,2.254,24.64,24.26,13.05,19.76,218.4473,75.45181,241.89864,3.92517
0,2010,45,1600,1.13172,217.348,11.1746,0.027592,1.10367,19.65,1.757,142.4,2.156,24.63,24.27,13.05,19.65,217.0671,75.62938,242.07036,3.97115
0,2010,45,1601,0.293279,209.884,10.9062,0.026883,1.07533,19.52,1.624,140.3,1.96,24.63,24.27,13.05,19.52,209.8121,75.80721,242.24163,4.01831
0,2010,45,1602,0,203.8,10.6904,0.026294,1.05178,19.48,1.019,137,1.568,24.64,24.27,13.05,19.48,203.8,75.98531,242.41246,4.06670
0,2010,45,1603,0.086258,202.678,10.4029,0.025540,1.02160,19.48,0.546,142.5,0.784,24.64,24.27,13.05,19.48,202.6574,76.16366,242.58285,4.11637
0,2010,45,1604,0.386439,192.830,9.61716,0.023643,0.945734,19.51,0.898,148.3,1.372,24.63,24.27,13.05,19.51,192.7388,76.34228,242.75279,4.16735
0,2010,45,1605,0.048305,192.598,8.80156,0.021688,0.867518,19.54,1.248,154.8,1.666,24.64,24.27,13.05,19.54,192.5867,76.52115,242.92230,4.21970
0,2010,45,1606,0,191.043,8.42150,0.020731,0.829243,19.63,1.076,127.1,1.372,24.62,24.27,13.05,19.63,191.043,76.70027,243.09138,4.27348
0,2010,45,1607,0.155266,175.946,8.30384,0.020384,0.815360,19.7,0.791,118.9,1.078,24.59,24.27,13.05,19.7,175.9108,76.87964,243.26003,4.32873
0,2010,45,1608,0.465798,122.291,8.19172,0.020050,0.802005,19.71,1.173,104.9,1.568,24.56,24.27,13.05,19.71,122.1867,77.05925,243.42826,4.38553
0,2010,45,1609,0.859142,61.9240,8.07711,0.019706,0.788225,19.68,1.181,112.4,1.568,24.53,24.27,13.05,19.68,61.7342,77.23911,243.59606,4.44393
0,2010,45,1610,1.43881,53.2577,7.95853,0.019363,0.77451,19.68,1.2,112.3,1.47,24.5,24.27,13.05,19.68,52.9443,77.41921,243.76345,4.50400
0,2010,45,1611,2.17374,52.0848,7.83772,0.019012,0.760461,19.74,0.97,124.5,1.274,24.49,24.28,13.05,19.74,51.6180,77.59955,243.93042,4.56581
0,2010,45,1612,2.70511,51.2394,7.71498,0.018665,0.746592,19.76,0.75,115.1,1.078,24.49,24.28,13.05,19.76,50.6668,77.78011,244.09698,4.62943
0,2010,45,1613,3.46765,50.4056,7.58272,0.018260,0.730387,19.77,0.412,109.4,0.784,25.04,24.28,13.05,19.77,49.6823,77.96091,244.26314,4.69493
0,2010,45,1614,4.57175,49.9988,7.45519,0.017935,0.717399,19.91,0.286,68,0.588,24.61,24.28,13.05,19.91,49.0594,78.14193,244.42890,4.76241
0,2010,45,1615,6.44875,49.1834,7.34308,0.017625,0.705009,20.05,0.24,77.43,0.392,25.09,24.28,13.05,20.05,47.8782,78.32318,244.59425,4.83194
0,2010,45,1616,9.24351,48.4167,7.21215,0.017247,0.689891,20.08,0.348,103.3,0.686,24.77,24.28,13.05,20.08,46.5746,78.50465,244.75921,4.90362
0,2010,45,1617,65.7326,48.0333,7.10060,0.016969,0.678777,20.06,0.784,123.7,1.176,24.88,24.28,13.05,20.06,35.1379,78.68633,244.92378,4.97755
0,2010,45,1618,248.546,47.7174,6.97440,0.016581,0.663225,19.98,0.9,124.9,1.47,24.99,24.28,13.05,19.98,-0.2684,78.86823,245.08796,5.05382
0,2010,45,1619,437.227,47.0947,6.85528,0.016272,0.650890,19.92,0.528,140.1,0.882,24.71,24.29,13.05,19.92,-35.9550,79.05034,245.25175,5.13255
0,2010,45,1620,515.825,46.6743,6.74547,0.015992,0.639667,19.89,0.371,65.33,0.784,24.98,24.29,13.05,19.89,-49.6929,79.23265,245.41516,5.21385
0,2010,45,1621,520.354,46.1143,6.61786,0.015613,0.624527,19.99,0.581,155.2,1.078,24.97,24.29,13.05,19.99,-49.4702,79.41516,245.57820,5.29785
0,2010,45,1622,520.753,45.5756,6.50673,0.015323,0.612939,19.94,0.639,151.7,0.98,24.75,24.29,13.05,19.94,-48.4493,79.59788,245.74086,5.38467
0,2010,45,1623,505.424,45.2250,6.50477,0.015295,0.611784,19.9,0.882,134.5,1.372,24.94,24.29,13.05,19.9,-44.4447,79.78078,245.90315,5.47445
0,2010,45,1624,485.856,45.0255,6.54901,0.015317,0.612668,19.87,0.802,114.4,1.372,25,24.3,13.05,19.87,-39.6441,79.96388,246.06507,5.56734
0,2010,45,1625,472.404,44.6609,6.52738,0.015229,0.609142,19.86,1.281,119,1.568,24.8,24.3,13.05,19.86,-36.1760,80.14717,246.22663,5.66350
0,2010,45,1626,487.222,44.6633,6.41440,0.014963,0.598533,19.86,1.181,141.5,1.47,24.86,24.3,13.05,19.86,-37.1716,80.33063,246.38783,5.76310
0,2010,45,1627,479.136,44.8746,6.24725,0.014505,0.580200,19.79,1.372,142.5,1.764,25.03,24.3,13.05,19.79,-34.0879,80.51428,246.54867,5.86631
0,2010,45,1628,469.895,45.0324,6.08279,0.014100,0.564009,19.71,1.7,142.7,2.156,24.81,24.3,13.05,19.71,-30.9198,80.69809,246.70916,5.97333
0,2010,45,1629,462.816,45.2436,5.93729,0.013771,0.550845,19.64,1.259,142.5,1.764,24.84,24.31,13.05,19.64,-28.0974,80.88208,246.86930,6.08436
0,2010,45,1630,454.898,49.0902,5.77659,0.013333,0.533313,19.59,1.071,154.7,1.47,25.03,24.31,12.95,19.59,-21.5521,81.06623,247.02909,6.19962
0,2010,45,1631,403.817,65.3176,5.59715,0.012900,0.51601,19.68,0.841,126.9,2.058,24.79,24.31,13.04,19.68,3.8914,81.25054,247.18854,6.31934
0,2010,45,1632,374.693,79.9307,5.44728,0.012560,0.502400,19.74,1.321,162.3,1.568,24.88,24.31,13.04,19.74,24.1272,81.43500,247.34765,6.44378
0,2010,45,1633,363.387,95.6564,5.31338,0.012190,0.487608,19.7,0.959,160.2,1.666,25.02,24.32,13.04,19.7,42.6948,81.61961,247.50642,6.57320
0,2010,45,1634,373.619,96.3140,5.17011,0.011851,0.474024,19.69,0.938,162.2,1.372,24.76,24.32,13.04,19.69,43.0533,81.80436,247.66487,6.70791
0,2010,45,1635,403.506,98.6298,5.04572,0.011571,0.462843,19.72,1.173,153.4,1.568,24.94,24.33,13.04,19.72,42.3977,81.98925,247.82298,6.84820
0,2010,45,1636,434.343,101.642,4.90759,0.011199,0.447970,19.73,1.656,152.2,2.548,24.99,24.33,13.04,19.73,42.5016,82.17427,247.98077,6.99442
0,2010,45,1637,439.735,101.398,4.76773,0.010877,0.435093,19.67,2.112,158.8,2.842,24.69,24.33,13.04,19.67,42.9315,82.35941,248.13824,7.14693
0,2010,45,1638,440.348,99.7694,4.64441,0.010593,0.423710,19.61,2.042,154.3,2.45,25.04,24.34,13.04,19.61,42.6328,82.54467,248.29538,7.30612
0,2010,45,1639,423.920,96.4654,4.50676,0.010236,0.409421,19.53,1.726,148.7,2.352,24.91,24.34,13.04,19.53,42.8206,82.73004,248.45222,7.47242
0,2010,45,1640,407.307,92.2379,4.38320,0.009965,0.398592,19.63,1.949,147.1,2.352,24.72,24.34,13.04,19.63,42.0035,82.91550,248.60874,7.64629
0,2010,45,1641,405.491,90.4382,4.25638,0.009646,0.385850,19.6,1.467,140.2,1.96,25.08,24.34,13.05,19.6,41.7313,83.10106,248.76495,7.82823
0,2010,45,1642,392.365,87.2396,4.11714,0.009307,0.372294,19.54,1.728,147.8,2.352,24.8,24.34,13.05,19.54,41.3717,83.28671,248.92086,8.01877
0,2010,45,1643,360.018,81.7228,3.99247,0.009046,0.361858,19.53,1.71,143,2.254,24.87,24.35,13.05,19.53,40.7955,83.47243,249.07647,8.21850
0,2010,45,1644,339.421,78.2878,3.86503,0.008698,0.347935,19.52,1.192,145.1,1.47,25.01,24.35,13.05,19.52,40.7956,83.65821,249.23178,8.42806
0,2010,45,1645,315.214,72.7179,3.74224,0.008430,0.337202,19.48,1.044,141.5,1.372,24.7,24.35,13.05,19.48,38.9159,83.84405,249.38679,8.64815
0,2010,45,1646,240.674,69.5986,3.61010,0.008143,0.325711,19.46,1.321,132,1.862,25.01,24.35,13.05,19.46,44.5663,84.02993,249.54151,8.87953
0,2010,45,1647,295.109,46.2798,3.44574,0.007735,0.309400,19.44,1.408,138.1,1.96,24.94,24.35,13.05,19.44,16.5383,84.21584,249.69595,9.12303
0,2010,45,1648,270.529,47.3992,3.29323,0.007404,0.296142,19.45,0.696,132.1,0.98,24.69,24.35,13.05,19.45,21.0085,84.40177,249.85010,9.37955
0,2010,45,1649,230.053,52.5700,3.16704,0.007124,0.284960,19.47,0.808,126.2,1.176,25.05,24.35,13.05,19.47,30.8709,84.58769,250.00397,9.65009
0,2010,45,1650,195.132,48.8280,3.03751,0.006801,0.272042,19.51,0.684,119.1,0.882,24.93,24.35,13.05,19.51,31.0532,84.77361,250.15756,9.93574
0,2010,45,1651,184.725,46.2959,2.92043,0.006547,0.26188,19.52,0.513,118.3,0.882,24.71,24.35,13.05,19.52,30.0660,84.95950,250.31088,10.23769
0,2010,45,1652,182.158,44.5142,2.81750,0.006326,0.253033,19.5,0.382,136.1,0.588,25.04,24.35,13.05,19.5,29.0984,85.14533,250.46392,10.55728
0,2010,45,1653,168.318,41.757,2.69694,0.006022,0.240889,19.49,0.34,139.2,0.588,24.95,24.35,13.05,19.49,28.0563,85.33110,250.61670,10.89593
0,2010,45,1654,138.317,37.3715,2.58436,0.005784,0.231364,19.47,0.136,137.7,0.392,24.75,24.35,13.05,19.47,26.5596,85.51677,250.76922,11.25527
0,2010,45,1655,135.495,35.3018,2.48337,0.005578,0.223100,19.47,0.167,119.9,0.294,24.96,24.35,13.05,19.47,25.1481,85.70234,250.92147,11.63706
0,2010,45,1656,150.241,35.2553,2.36765,0.005285,0.211402,19.44,1.06,137.2,1.862,25,24.35,12.99,19.44,24.4814,85.88775,251.07346,12.04324
0,2010,45,1657,138.938,33.9870,2.26284,0.005054,0.202161,19.38,1.576,137.3,2.156,24.84,24.35,13.03,19.38,24.4718,86.07300,251.22520,12.47600
0,2010,45,1658,79.6506,29.0093,2.15769,0.004831,0.193247,19.32,1.504,142.5,1.862,24.79,24.35,13.05,19.32,23.8111,86.25805,251.37669,12.93773
0,2010,45,1659,28.6585,23.9016,2.06113,0.004620,0.184806,19.33,1.022,146.3,1.372,25.04,24.35,13.04,19.33,22.1235,86.44286,251.52794,13.43108
0,2010,45,1700,19.8188,22.3477,1.95104,0.004358,0.174302,19.34,1.044,151.9,1.568,24.95,24.35,13.04,19.34,21.1818,86.62740,251.67893,13.95902
0,2010,45,1701,16.0373,21.5232,1.85136,0.004143,0.165726,19.35,0.939,153,1.274,24.83,24.35,13.04,19.35,20.6312,86.81161,251.82969,14.52483
0,2010,45,1702,12.8457,20.7265,1.75418,0.003933,0.157326,19.37,1.116,156.2,1.764,24.81,24.35,13.04,19.37,20.0532,86.99546,251.98021,15.13215
0,2010,45,1703,10.4477,19.9205,1.67005,0.003762,0.150487,19.39,1.032,145,1.666,25.02,24.36,13.04,19.39,19.4063,87.17888,252.13049,15.78503
0,2010,45,1704,8.41543,19.2306,1.56864,0.003512,0.140473,19.37,1.53,141.1,1.764,24.97,24.36,13.04,19.37,18.8433,87.36183,252.28054,16.48797
0,2010,45,1705,6.83862,18.5012,1.47813,0.003316,0.132643,19.33,0.823,137.1,1.372,24.89,24.36,13.04,19.33,18.2082,87.54424,252.43037,17.24595
0,2010,45,1706,5.76558,17.8277,1.38990,0.003127,0.125098,19.31,0.549,139.3,1.078,24.81,24.36,13.04,19.31,17.5989,87.72603,252.57997,18.06451
0,2010,45,1707,4.83399,16.9984,1.30689,0.002959,0.118341,19.29,0.549,135.1,0.882,24.87,24.36,13.04,19.29,16.8219,87.90713,252.72935,18.94973
0,2010,45,1708,3.81613,16.0554,1.23150,0.002801,0.112058,19.24,0.565,116,0.686,25.01,24.37,13.04,19.24,15.9280,88.08746,252.87851,19.90834
0,2010,45,1709,2.86381,15.0774,1.14488,0.002589,0.103563,19.19,0.508,119.2,0.686,24.97,24.37,13.04,19.19,14.9908,88.26691,253.02745,20.94769
0,2010,45,1710,2.02537,14.1088,1.06763,0.002422,0.096860,19.15,0.292,120.5,0.588,24.91,24.37,13.04,19.15,14.0539,88.44538,253.17619,22.07580
0,2010,45,1711,1.39395,13.0566,0.992798,0.002268,0.090740,19.11,0.287,118.9,0.392,24.86,24.37,13.04,19.11,13.0231,88.62278,253.32471,23.30134
0,2010,45,1712,0.845345,11.9231,0.919915,0.002111,0.084457,19.06,0.338,117.6,0.686,24.83,24.37,13.05,19.06,11.9054,88.79897,253.47303,24.63358
0,2010,45,1713,0.379543,10.8477,0.853555,0.001975,0.079016,19.03,0.787,108.6,1.078,24.92,24.37,13.05,19.03,10.8409,88.97386,253.62115,26.08232
0,2010,45,1714,0.027603,9.76290,0.790112,0.001844,0.073751,19.02,0.637,116,0.98,24.99,24.37,13.05,19.02,9.7625,89.14733,253.76907,27.65778
0,2010,45,1715,-0.307086,8.58755,0.717923,0.001672,0.066898,18.98,0.402,128.7,0.784,24.96,24.37,13.05,18.98,8.58755,89.31928,253.91680,29.37037
0,2010,45,1716,-0.417500,7.68630,0.655660,0.001540,0.061592,18.95,0.216,121.4,0.392,24.93,24.37,13.05,18.95,7.68630,89.48966,254.06433,31.23053
0,2010,45,1717,-0.583120,6.63638,0.596105,0.001406,0.056232,18.93,0.152,117.7,0.294,24.9,24.38,13.05,18.93,6.63638,89.65844,254.21168,33.24843
0,2010,45,1718,-0.824649,5.07310,0.539326,0.001292,0.051673,18.88,0.137,116.8,0.294,24.87,24.38,13.05,18.88,5.07310,89.82570,254.35884,35.43376
0,2010,45,1719,-0.772889,3.44709,0.486018,0.001178,0.047127,18.85,0.15,116.7,0.294,24.86,24.38,13.05,18.85,3.44709,89.99165,254.50581,37.79547
0,2010,45,1720,-0.776338,2.12539,0.435416,0.001070,0.042798,18.82,0.103,116.8,0.196,24.88,24.38,13.05,18.82,0,90.69117,254.65261,49.83496
0,2010,45,1721,-0.817744,1.22878,0.392867,0.000987,0.039474,18.77,0.152,116.8,0.294,24.95,24.38,13.05,18.77,0,90.88600,254.79923,53.58543
0,2010,45,1722,-0.831548,0.541222,0.351984,0.000896,0.035823,18.73,0.325,116.8,0.49,24.97,24.38,13.05,18.73,0,91.08096,254.94568,57.25962
0,2010,45,1723,-1.10068,0.039488,0.305617,0.000782,0.031264,18.71,0.273,116.9,0.49,24.95,24.38,13.05,18.71,0,91.27605,255.09196,60.58628
0,2010,45,1724,-1.24215,-0.406498,0.268621,0.000706,0.028238,18.69,0.114,117.3,0.294,24.94,24.38,13.05,18.69,0,91.47128,255.23808,63.19954
0,2010,45,1725,-1.24215,-0.878035,0.234193,0.000633,0.025321,18.69,0.123,118.1,0.196,24.92,24.38,13.05,18.69,0,91.66663,255.38403,64.67191
0,2010,45,1726,-1.25594,-1.12425,0.203169,0.000564,0.022580,18.69,0.129,141.5,0.294,24.91,24.37,13.05,18.69,0,91.86212,255.52982,64.59726
0,2010,45,1727,-1.34565,-1.35189,0.175196,0.000508,0.020327,18.69,0.098,151.7,0.098,24.9,24.37,13.05,18.69,0,92.05774,255.67546,-1
0,2010,45,1728,-1.42156,-1.49358,0.150068,0.000460,0.018414,18.65,0.098,151.6,0.098,24.89,24.37,13.05,18.65,0,92.25348,255.82094,-1
0,2010,45,1729,-1.55613,-1.71426,0.12744,0.000412,0.016473,18.61,0.098,151.3,0.098,24.88,24.37,13.05,18.61,0,92.44935,255.96628,-1
0,2010,45,1730,-1.65274,-1.93261,0.107866,0.000365,0.014614,18.57,0.098,150.8,0.098,24.88,24.37,12.95,18.57,0,92.64535,256.11146,-1
0,2010,45,1731,-1.65620,-1.81414,0.089472,0.000323,0.012932,18.52,0.098,150.9,0.098,24.89,24.37,13.05,18.52,0,92.84146,256.25651,-1
0,2010,45,1732,-1.65964,-2.05339,0.075312,0.000294,0.011778,18.46,0.098,150.9,0.098,24.91,24.37,13.04,18.46,0,93.03770,256.40141,-1
0,2010,45,1733,-1.66309,-2.54350,0.063511,0.000273,0.010923,18.39,0.098,150.8,0.098,24.92,24.37,13.04,18.39,0,93.23406,256.54618,-1
0,2010,45,1734,-1.65964,-2.88264,0.052891,0.000249,0.009946,18.38,0.227,151.2,0.392,24.94,24.36,12.95,18.38,0,93.43054,256.69081,-1
0,2010,45,1735,-1.66309,-3.11725,0.043382,0.000226,0.009024,18.4,0.113,151.2,0.294,24.94,24.36,13,18.4,0,93.62714,256.83532,-1
0,2010,45,1736,-1.66310,-3.34490,0.035122,0.000206,0.008223,18.37,0.098,151.2,0.098,24.94,24.36,13.04,18.37,0,93.82385,256.97969,-1
0,2010,45,1737,-1.74589,-3.57250,0.027070,0.000188,0.007518,18.31,0.098,150.3,0.098,24.93,24.36,13.04,18.31,0,94.02067,257.12394,-1
0,2010,45,1738,-1.85629,-3.62358,0.019296,0.000163,0.006527,18.28,0.098,145.7,0.098,24.93,24.36,13.04,18.28,0,94.21761,257.26808,-1
0,2010,45,1739,-2.00120,-3.81404,0.014438,0.000155,0.006201,18.29,0.098,145.7,0.098,24.92,24.37,13.03,18.29,0,94.41467,257.41209,-1
0,2010,45,1740,-1.99430,-3.90927,0.009787,0.000147,0.005862,18.33,0.203,142.6,0.49,24.92,24.37,13.03,18.33,0,94.61183,257.55599,-1
