01,2008,96,1428,795.95550,692.38920,39.12623,0.13517,5.40697,24.55,3.804,86.5,5.194,25.31,23.96,13.05,24.55,158.9854,47.92192,242.04643,1.49024
01,2008,96,1429,790.27580,687.35470,38.8646,0.13405,5.36207,24.32,4.07,76.26,5.194,25.3,24,13.05,24.32,159.5867,48.10038,242.27879,1.49538
01,2008,96,1430,778.54740,678.95910,38.542,0.13277,5.31087,24.12,3.34,80.1,4.508,25.29,24.01,13.05,24.12,160.8350,48.27923,242.50996,1.50059
01,2008,96,1431,757.14160,664.22390,37.93697,0.13060,5.22402,24.27,2.718,90.6,3.724,25.29,24,13.05,24.27,162.1156,48.45845,242.73997,1.50586
01,2008,96,1432,773.17170,670.82370,38.06083,0.13060,5.22391,24.52,2.731,85.5,3.626,25.28,23.98,13.05,24.52,159.9012,48.63804,242.96883,1.51120
01,2008,96,1433,731.53110,645.07330,36.95765,0.12690,5.07590,24.71,2.63,76.33,3.332,25.28,23.94,13.05,24.71,163.3944,48.81800,243.19654,1.51659
01,2008,96,1434,673.37110,604.58220,35.65006,0.12262,4.90468,24.48,2.932,79.8,3.528,25.28,23.89,13.05,24.48,162.7960,48.99831,243.42312,1.52205
01,2008,96,1435,708.38530,627.14280,36.31358,0.12435,4.97412,24.39,4.219,78.29,5.194,25.28,23.82,13.05,24.39,164.0726,49.17898,243.64857,1.52758
01,2008,96,1436,745.56910,642.78350,37.01612,0.12619,5.04746,24.17,3.719,79.42,4.508,25.27,23.77,13.06,24.17,157.1913,49.36001,243.87292,1.53318
01,2008,96,1437,745.61860,645.97980,36.85783,0.12545,5.01796,24.09,2.261,75.83,3.038,25.27,23.75,13.06,24.09,162.1489,49.54138,244.09618,1.53884
01,2008,96,1438,751.13340,645.62780,36.81361,0.12503,5.00115,24.08,1.614,78.03,1.862,25.27,23.74,13.06,24.08,160.0333,49.72309,244.31834,1.54456
01,2008,96,1439,764.51730,650.72880,36.95588,0.12516,5.00621,24.17,1.223,90,1.666,25.28,23.76,13.05,24.17,158.3377,49.90514,244.53944,1.55036
01,2008,96,1440,758.31620,643.75280,36.6436,0.12390,4.95609,24.27,1.312,108.5,1.764,25.29,23.78,13.05,24.27,157.2046,50.08753,244.75947,1.55623
01,2008,96,1441,760.66780,640.27820,36.45206,0.12301,4.92033,24.31,1.07,109.6,1.568,25.3,23.8,13.05,24.31,154.0842,50.27025,244.97844,1.56217
01,2008,96,1442,741.655,625.99650,35.84141,0.12087,4.83479,24.49,0.857,94.1,1.666,25.31,23.83,13.05,24.49,153.7795,50.45329,245.19637,1.56818
01,2008,96,1443,752.73180,627.76310,35.80298,0.12043,4.81727,24.62,1.248,103.3,2.058,25.32,23.86,13.05,24.62,150.3534,50.63665,245.41328,1.57427
01,2008,96,1444,725.43240,611.56530,35.12009,0.11807,4.72269,24.85,2.933,104.1,4.802,25.33,23.89,13.05,24.85,153.2702,50.82033,245.62916,1.58042
01,2008,96,1445,733.48570,614.82570,35.13408,0.11778,4.71125,24.38,3.466,100.7,4.606,25.32,23.93,13.05,24.38,153.2712,51.00432,245.84403,1.58666
01,2008,96,1446,737.57780,616.14810,35.00719,0.11710,4.68389,24.27,3.263,91.6,3.822,25.31,23.96,13.05,24.27,153.8649,51.18862,246.05791,1.59297
01,2008,96,1447,748.95470,619.21250,35.02992,0.11684,4.67364,24.4,2.581,96.9,3.822,25.3,23.98,13.05,24.4,151.6814,51.37322,246.27079,1.59935
01,2008,96,1448,754.27650,620.32210,34.95213,0.11629,4.65152,24.73,1.532,119,3.43,25.3,23.99,13.05,24.73,151.3731,51.55813,246.48270,1.60582
01,2008,96,1449,754.95390,617.39650,34.7433,0.11535,4.6141,24.98,2.556,105.4,4.312,25.3,23.98,13.05,24.98,149.9401,51.74333,246.69365,1.61237
01,2008,96,1450,756.50670,615.58410,34.61846,0.11469,4.58741,25.12,3.711,87.9,4.9,25.3,23.94,13.05,25.12,149.0919,51.92883,246.90363,1.61899
01,2008,96,1451,758.95920,615.79390,34.55235,0.11419,4.56769,24.82,4.76,87.3,6.174,25.3,23.89,13.05,24.82,149.7292,52.11461,247.11266,1.62570
01,2008,96,1452,757.28030,615.106,34.41606,0.11349,4.53943,24.49,4.609,88.2,6.174,25.29,23.82,13.06,24.49,152.0157,52.30068,247.32076,1.63249
01,2008,96,1453,758.59360,614.48490,34.31919,0.11291,4.51630,24.4,3.376,79.66,4.508,25.28,23.76,13.06,24.4,152.5461,52.48703,247.52794,1.63937
01,2008,96,1454,750.95120,608.28080,34.01249,0.11170,4.46795,24.57,1.383,69.43,3.038,25.28,23.71,13.06,24.57,152.9385,52.67366,247.73419,1.64633
01,2008,96,1455,748.65630,604.00790,33.88057,0.11099,4.43953,24.98,1.784,61,2.94,25.28,23.7,13.06,24.98,152.0015,52.86056,247.93954,1.65338
01,2008,96,1456,743.712,599.97290,33.67735,0.11007,4.40289,25.09,1.184,60.69,2.548,25.29,23.7,13,25.09,152.8908,53.04773,248.14399,1.66052
01,2008,96,1457,733.36740,591.72120,33.31675,0.10869,4.34778,25.34,2.086,79.48,3.332,25.31,23.72,13,25.34,152.7774,53.23517,248.34756,1.66775
01,2008,96,1458,736.20740,592.09660,33.20948,0.10803,4.32118,25.29,2.354,53.06,4.116,25.32,23.74,13.05,25.29,153.3874,53.42288,248.55024,1.67506
01,2008,96,1459,716.00890,583.02660,32.68277,0.10614,4.24542,25.37,2.305,45.29,4.312,25.32,23.77,13.05,25.37,158.2424,53.61084,248.75206,1.68247
01,2008,96,1500,696.738,572.36710,32.24035,0.10449,4.17943,25.1,3.861,43.65,4.9,25.32,23.8,13.05,25.1,160.8605,53.79906,248.95301,1.68998
01,2008,96,1501,649.06520,552.68040,31.14229,0.10092,4.03662,24.6,2.331,51.25,3.332,25.31,23.83,13.05,24.6,171.0552,53.98753,249.15312,1.69758
01,2008,96,1502,555.60060,492.651,29.2896,0.09522,3.80863,24.58,1.968,49.64,3.136,25.3,23.86,13,24.58,167.4614,54.17625,249.35239,1.70528
01,2008,96,1503,635.42030,540.04760,30.92802,0.09972,3.98863,24.57,1.87,54.79,2.94,25.3,23.9,13.01,24.57,169.8413,54.36522,249.55082,1.71308
01,2008,96,1504,608.23320,533.89790,30.23456,0.09754,3.90152,24.77,0.647,55.17,1.862,25.3,23.92,13.04,24.77,181.1657,54.55443,249.74844,1.72097
01,2008,96,1505,542.83910,468.81770,28.88005,0.09339,3.73544,25,0.103,89.2,0.196,25.3,23.94,13.04,25,155.4734,54.74388,249.94524,1.72897
01,2008,96,1506,719.34470,574.07450,32.07015,0.10232,4.09261,25.14,0.962,26.68,1.47,25.31,23.95,13.04,25.14,160.7924,54.93357,250.14123,1.73708
01,2008,96,1507,732.78320,578.05570,32.18893,0.10246,4.09838,25.01,0.843,90.9,1.274,25.33,23.94,13.04,25.01,159.0432,55.12349,250.33644,1.74529
01,2008,96,1508,732.49870,573.78780,31.95273,0.10155,4.06199,24.95,0.363,137.9,1.176,25.34,23.91,13.04,24.95,156.9347,55.31364,250.53085,1.75360
01,2008,96,1509,734.66140,567.42660,31.69006,0.10050,4.02010,24.93,0.457,142.8,1.078,25.34,23.87,13.04,24.93,151.3523,55.50402,250.72449,1.76202
01,2008,96,1510,736.67270,562.93640,31.41858,0.09942,3.97671,24.9,0.617,136.8,1.274,25.35,23.81,13.04,24.9,147.7450,55.69462,250.91736,1.77056
01,2008,96,1511,734.46560,555.67230,31.08584,0.09815,3.92614,24.98,0.189,92.1,0.49,25.35,23.75,13.05,24.98,143.7477,55.88544,251.10946,1.77921
01,2008,96,1512,734.04430,549.60760,30.7568,0.09690,3.87609,25.28,0.178,46.5,0.49,25.36,23.71,13.05,25.28,139.9479,56.07648,251.30082,1.78797
01,2008,96,1513,731.29440,542.829,30.4378,0.09569,3.82753,25.51,0.384,66.28,0.98,25.37,23.7,13.05,25.51,136.7318,56.26773,251.49143,1.79685
01,2008,96,1514,729.02290,537.88180,30.14583,0.09456,3.78232,25.58,1.323,91.6,2.646,25.37,23.71,13.05,25.58,135.0742,56.45920,251.68131,1.80584
01,2008,96,1515,731.36280,536.332,29.93209,0.09364,3.74558,25.4,0.962,92.5,1.862,25.37,23.72,13.05,25.4,134.2731,56.65087,251.87046,1.81496
01,2008,96,1516,733.90460,536.66270,29.76292,0.09286,3.71443,25.23,3.046,80.3,4.018,25.36,23.75,13.05,25.23,135.2618,56.84275,252.05890,1.82420
01,2008,96,1517,732.03970,535.42160,29.57072,0.09203,3.68128,24.77,2.419,78.93,3.332,25.35,23.77,13.05,24.77,137.0975,57.03483,252.24662,1.83356
01,2008,96,1518,729.85560,531.30910,29.35096,0.09113,3.64532,24.95,1.797,94.5,2.646,25.35,23.81,13.05,24.95,136.2307,57.22711,252.43364,1.84305
01,2008,96,1519,727.68330,528.86520,29.13246,0.09024,3.60943,24.98,3.412,103.6,4.704,25.35,23.84,13.05,24.98,137.0203,57.41959,252.61997,1.85267
01,2008,96,1520,716.53890,523.05070,28.79047,0.08900,3.55993,24.69,2.117,103.6,3.234,25.34,23.86,13.05,24.69,139.2395,57.61226,252.80561,1.86243
01,2008,96,1521,705.83440,514.71720,28.43966,0.08773,3.50939,24.84,3.022,83.7,3.92,25.33,23.9,13.05,24.84,138.6483,57.80513,252.99057,1.87231
01,2008,96,1522,721.77530,521.77510,28.54768,0.08774,3.50959,24.95,2.244,66,3.724,25.33,23.93,13.05,24.95,139.2730,57.99818,253.17486,1.88233
01,2008,96,1523,720.088,521.69440,28.40852,0.08707,3.48272,24.99,1.63,67.4,2.45,25.32,23.95,13.05,24.99,142.1482,58.19142,253.35849,1.89249
01,2008,96,1524,703.843,512.50450,27.98536,0.08563,3.42519,24.95,1.873,77.64,2.94,25.32,23.96,13.05,24.95,143.5421,58.38484,253.54147,1.90279
01,2008,96,1525,626.50240,474.14120,26.56831,0.08149,3.25944,25.01,1.406,49.84,2.548,25.32,23.95,13.05,25.01,147.5263,58.57845,253.72380,1.91324
01,2008,96,1526,656.40880,479.05580,26.66816,0.08142,3.25664,24.88,1.855,37.29,2.548,25.32,23.93,13.05,24.88,138.7462,58.77223,253.90549,1.92383
01,2008,96,1527,408.41130,370.52870,22.68792,0.07039,2.81559,24.69,1.313,36.34,1.764,25.31,23.89,13.05,24.69,159.9748,58.96618,254.08654,1.93457
01,2008,96,1528,334.10670,305.68730,21.38118,0.06652,2.66061,24.65,1.147,38.67,1.47,25.31,23.83,13.06,24.65,134.4116,59.16031,254.26697,1.94547
01,2008,96,1529,399.77510,343.44190,22.06136,0.06803,2.72126,24.74,0.864,58.26,2.058,25.3,23.75,13.06,24.74,139.6673,59.35461,254.44679,1.95651
01,2008,96,1530,268.37070,276.75360,19.75596,0.06152,2.46074,24.73,2.778,77.1,3.528,25.29,23.69,13.06,24.73,140.7433,59.54908,254.62599,1.96772
01,2008,96,1531,286.35,278.85820,19.74495,0.06118,2.44731,24.73,2.109,90.8,2.94,25.28,23.66,13.06,24.73,134.5754,59.74371,254.80459,1.97909
01,2008,96,1532,267.21020,277.47280,19.33781,0.05985,2.39397,24.78,2.597,78.35,3.724,25.26,23.66,13.06,24.78,143.6194,59.93851,254.98260,1.99062
01,2008,96,1533,232.08330,253.794,18.79048,0.05817,2.32664,24.72,1.699,103,2.842,25.25,23.66,13.06,24.72,138.2208,60.13346,255.16002,2.00232
01,2008,96,1534,238.97590,259.35780,18.76907,0.05788,2.31518,24.75,2.249,87.6,2.94,25.23,23.68,13.06,24.75,141.0587,60.32858,255.33685,2.01419
01,2008,96,1535,259.206,270.37710,18.6701,0.05739,2.29560,24.74,1.911,83.1,2.646,25.21,23.71,13.06,24.74,142.8319,60.52385,255.51312,2.02623
01,2008,96,1536,399.92760,338.60340,18.7653,0.05742,2.29680,24.73,1.53,79.65,2.058,25.19,23.74,13.06,24.73,143.0031,60.71927,255.68881,2.03845
01,2008,96,1537,405.85920,355.98040,18.14946,0.05564,2.22549,24.87,1.225,73.6,1.862,25.19,23.76,13.05,24.87,158.6886,60.91484,255.86394,2.05086
01,2008,96,1538,249.65860,270.80130,17.00305,0.05236,2.09426,25.01,1.707,69.01,3.136,25.18,23.79,13.05,25.01,150.1860,61.11056,256.03852,2.06344
01,2008,96,1539,149.39250,224.18970,16.01436,0.04950,1.98009,24.84,1.802,70.08,2.646,25.16,23.82,13.05,24.84,152.4626,61.30642,256.21256,2.07622
01,2008,96,1540,190.00050,232.928,16.31202,0.05006,2.00246,24.74,1.341,70.45,2.548,25.14,23.85,13.05,24.74,142.2747,61.50243,256.38605,2.08919
01,2008,96,1541,190.75010,242.626,16.21098,0.04959,1.98348,24.64,1.54,77.69,2.156,25.12,23.89,13.05,24.64,152.1895,61.69858,256.55901,2.10235
01,2008,96,1542,169.30550,233.63280,15.61657,0.04782,1.91269,24.65,1.413,55.6,2.156,25.09,23.92,13.05,24.65,153.8745,61.89487,256.73145,2.11571
01,2008,96,1543,185.86240,239.412,15.31759,0.04684,1.87361,24.73,1.055,40.05,1.372,25.07,23.93,13.05,24.73,152.4165,62.09130,256.90336,2.12928
01,2008,96,1544,238.69510,267.99150,15.42531,0.04695,1.87795,24.83,1.432,29.84,2.058,25.06,23.93,13.05,24.83,156.9912,62.28786,257.07476,2.14306
01,2008,96,1545,143.78720,224.50710,15.41679,0.04674,1.86961,25,0.562,27.88,1.176,25.05,23.91,13.05,25,158.0792,62.48455,257.24566,2.15705
01,2008,96,1546,88.64144,192.74960,15.49183,0.04674,1.86960,25.14,0.856,65.88,2.94,25.04,23.87,13.05,25.14,152.0686,62.68137,257.41605,2.17126
01,2008,96,1547,155.20230,223.30670,16.51514,0.04921,1.96821,25.02,1.512,42.25,2.842,25.03,23.81,13.06,25.02,152.5528,62.87832,257.58594,2.18569
01,2008,96,1548,295.56310,291.729,18.43406,0.05395,2.15795,25.06,3.143,22.17,4.41,25.03,23.74,13.06,25.06,157.8928,63.07539,257.75535,2.20035
01,2008,96,1549,278.40830,293.32590,18.39148,0.05367,2.14671,25.05,2.716,22.76,3.528,25.03,23.67,13.06,25.05,168.1128,63.27259,257.92428,2.21524
01,2008,96,1550,296.857,301.34430,18.61705,0.05406,2.16226,24.94,2.71,27.74,3.43,25.03,23.63,13.06,24.94,168.7479,63.46991,258.09274,2.23037
01,2008,96,1551,295.42880,301.98640,18.56257,0.05372,2.14871,24.85,2.073,32.06,2.842,25.03,23.62,13.06,24.85,170.9395,63.66735,258.26072,2.24574
01,2008,96,1552,278.68170,295.67480,18.23906,0.05269,2.10775,24.83,0.781,30.6,1.862,25.04,23.62,13.06,24.83,172.9185,63.86490,258.42824,2.26136
01,2008,96,1553,241.55340,279.87750,17.67076,0.05105,2.04202,24.97,0.457,22.6,0.882,25.05,23.64,13.06,24.97,174.2246,64.06257,258.59530,2.27724
01,2008,96,1554,262.06720,280.28530,17.80353,0.05117,2.04685,25.12,0.098,126.7,0.098,25.06,23.66,13.06,25.12,166.4741,64.26036,258.76191,2.29337
01,2008,96,1555,300.528,301.94050,18.14432,0.05184,2.07368,25.27,0.103,158,0.392,25.08,23.68,13.06,25.27,172.3622,64.45825,258.92808,2.30977
01,2008,96,1556,225.77220,254.19750,17.22142,0.04931,1.97253,25.3,1.204,23.22,1.862,25.09,23.71,13,25.3,157.5561,64.65625,259.09380,2.32644
01,2008,96,1557,161.81760,221.42190,16.45971,0.04720,1.88801,25.18,1.38,24.34,2.352,25.1,23.74,13.03,25.18,152.6623,64.85436,259.25910,2.34338
01,2008,96,1558,131.65250,209.94560,16.09752,0.04609,1.84376,25.01,1.919,18.9,2.45,25.1,23.77,13.05,25.01,154.4164,65.05257,259.42396,2.36062
01,2008,96,1559,216.03650,221.20490,16.94276,0.04802,1.92060,25.02,2.114,14.41,2.646,25.1,23.79,13.05,25.02,130.7621,65.25089,259.58841,2.37814
01,2008,96,1600,256.21980,221.30260,17.34004,0.04882,1.95289,25.03,1.726,26.79,2.352,25.11,23.82,13.05,25.03,114.8437,65.44930,259.75243,2.39596
01,2008,96,1601,164.63780,209.58730,16.26122,0.04593,1.83727,24.83,1.47,23.41,2.156,25.11,23.85,13.04,24.83,141.6998,65.64781,259.91605,2.41409
01,2008,96,1602,195.15780,223.55550,16.40203,0.04607,1.84277,24.86,1.718,22.05,2.646,25.11,23.89,13.04,24.86,143.7001,65.84643,260.07926,2.43253
01,2008,96,1603,171.13040,236.57160,15.99851,0.04486,1.79421,24.96,2.538,10.49,3.136,25.11,23.91,13.04,24.96,167.0898,66.04513,260.24208,2.45129
01,2008,96,1604,94.02337,221.48860,15.06109,0.04233,1.69300,24.87,2.061,13.42,2.744,25.11,23.92,13.04,24.87,183.6119,66.24393,260.40449,2.47038
01,2008,96,1605,108.29440,226.51710,15.01391,0.04200,1.68005,24.89,1.568,93.3,2.254,25.11,23.91,13.05,24.89,183.2357,66.44282,260.56653,2.48980
01,2008,96,1606,125.20620,237.56070,14.99292,0.04174,1.66956,24.79,0.982,160.3,1.47,25.11,23.88,13.05,24.79,187.9192,66.64179,260.72818,2.50957
01,2008,96,1607,94.98923,225.19640,14.49488,0.04030,1.61197,24.81,0.591,19.69,0.98,25.11,23.83,13.05,24.81,187.8384,66.84086,260.88945,2.52969
01,2008,96,1608,97.26751,226.14840,14.29212,0.03959,1.58357,24.95,1.253,156.4,2.548,25.11,23.77,13.05,24.95,188.2055,67.04000,261.05035,2.55018
01,2008,96,1609,86.09957,222.85630,14.04258,0.03878,1.55102,24.86,1.798,7.6,2.352,25.11,23.7,13.06,24.86,189.5457,67.23923,261.21088,2.57104
01,2008,96,1610,51.3711,210.734,13.60743,0.03752,1.50061,24.71,1.134,3.539,1.96,25.1,23.63,13.06,24.71,191.0242,67.43855,261.37106,2.59227
01,2008,96,1611,50.03157,211.35840,13.55006,0.03720,1.48796,24.66,0.693,144.8,1.078,25.1,23.6,13.06,24.66,192.3235,67.63794,261.53087,2.61390
01,2008,96,1612,78.00098,224.64750,13.80271,0.03765,1.50610,24.64,1.723,148.3,2.254,25.09,23.59,13.06,24.64,195.2227,67.83741,261.69034,2.63593
01,2008,96,1613,73.42706,228.86370,13.7684,0.03741,1.49635,24.54,1.452,139.1,1.764,25.08,23.6,13.06,24.54,201.4013,68.03695,261.84946,2.65837
01,2008,96,1614,41.37755,218.47750,13.45318,0.03649,1.45964,24.53,1.145,144.4,1.666,25.07,23.62,13.06,24.53,203.1357,68.23657,262.00825,2.68124
01,2008,96,1615,47.35678,219.77860,13.44204,0.03631,1.45238,24.56,1.651,11.48,2.45,25.06,23.64,13.06,24.56,202.3733,68.43626,262.16669,2.70454
01,2008,96,1616,55.10703,222.55480,13.39205,0.03603,1.44108,24.6,1.156,165,1.568,25.06,23.67,13.06,24.6,202.4798,68.63601,262.32481,2.72829
01,2008,96,1617,56.3568,223.18710,13.27446,0.03558,1.42325,24.73,1.565,122.9,1.96,25.05,23.69,13.06,24.73,202.8400,68.83584,262.48260,2.75249
01,2008,96,1618,41.63679,215.10890,12.98133,0.03471,1.38846,24.85,1.927,88.9,2.352,25.05,23.72,13.06,24.85,200.2119,69.03573,262.64008,2.77717
01,2008,96,1619,101.13620,231.91170,13.27091,0.03525,1.41003,24.87,1.274,168.2,1.568,25.05,23.75,13.05,24.87,196.0564,69.23569,262.79724,2.80233
01,2008,96,1620,164.44310,256.19860,13.60422,0.03590,1.43606,24.81,0.758,23.39,1.372,25.05,23.77,13.05,24.81,198.4366,69.43570,262.95409,2.82799
01,2008,96,1621,106.28360,235.52140,13.04122,0.03440,1.37613,24.87,0.456,18.49,0.882,25.06,23.8,13.05,24.87,198.5361,69.63578,263.11063,2.85416
01,2008,96,1622,50.82362,213.02550,12.42988,0.03280,1.31195,25.03,0.777,17.04,1.176,25.06,23.83,13.05,25.03,195.5061,69.83592,263.26688,2.88086
01,2008,96,1623,23.38881,196.08090,12.0048,0.03165,1.26597,25.04,1.486,6.73,2.548,25.06,23.85,13.05,25.04,188.0953,70.03611,263.42283,2.90810
01,2008,96,1624,55.20842,202.69550,12.05344,0.03163,1.26527,24.96,1.854,11.18,2.548,25.06,23.88,13.05,24.96,184.0273,70.23636,263.57849,2.93590
01,2008,96,1625,64.92648,205.53860,11.9558,0.03127,1.25069,24.9,1.063,161.5,1.764,25.06,23.91,13.05,24.9,183.7981,70.43666,263.73387,2.96428
01,2008,96,1626,42.21754,195.137,11.60038,0.03029,1.21143,24.95,0.227,76.89,0.686,25.06,23.93,13.05,24.95,181.1397,70.63702,263.88896,2.99324
01,2008,96,1627,34.49828,187.26730,11.30609,0.02945,1.17790,25.03,0.25,149.5,0.49,25.06,23.93,13.05,25.03,175.9432,70.83742,264.04378,3.02282
01,2008,96,1628,39.30379,184.34050,11.08644,0.02879,1.15160,25.1,0.168,138.8,0.294,25.06,23.92,13.05,25.1,171.5690,71.03787,264.19833,3.05302
01,2008,96,1629,46.65323,182.94060,10.9108,0.02824,1.12943,25.18,0.247,140.3,1.274,25.05,23.89,13.05,25.18,167.9354,71.23837,264.35262,3.08388
01,2008,96,1630,36.09633,176.67370,10.63781,0.02746,1.09841,25.2,1.042,164.7,1.764,25.05,23.84,13.06,25.2,165.1837,71.43890,264.50664,3.11540
01,2008,96,1631,21.61431,168.69510,10.34706,0.02665,1.06611,25.2,0.645,150.9,1.176,25.04,23.77,13.06,25.2,161.8867,71.63949,264.66040,3.14761
01,2008,96,1632,15.26218,163.22420,10.11445,0.02598,1.03927,25.23,0.794,104.9,1.176,25.03,23.7,13.06,25.23,158.4674,71.84011,264.81392,3.18053
01,2008,96,1633,16.04577,160.24370,9.93138,0.02543,1.01731,25.15,0.8,91.9,1.176,25.02,23.65,13.06,25.15,155.2961,72.04077,264.96718,3.21418
01,2008,96,1634,11.81677,156.11990,9.71904,0.02482,0.99263,25.03,1.509,79.48,1.764,25.01,23.63,13.06,25.03,152.5157,72.24146,265.12021,3.24859
01,2008,96,1635,4.83993,151.35570,9.49864,0.02418,0.96732,24.86,1.432,77.69,1.764,25,23.62,13.06,24.86,149.8956,72.44219,265.27299,3.28379
01,2008,96,1636,3.93890,148.39140,9.32155,0.02366,0.94645,24.8,1.718,71.84,2.254,24.98,23.63,12.96,24.8,147.2163,72.64296,265.42554,3.31979
01,2008,96,1637,1.36705,145.80360,9.15297,0.02316,0.92638,24.77,1.686,69.58,2.156,24.96,23.65,13.02,24.77,145.4003,72.84375,265.57786,3.35663
01,2008,96,1638,-0.23129,144.04750,9.02231,0.02275,0.91001,24.73,1.397,74.35,1.666,24.94,23.67,13.05,24.73,144.04750,73.04458,265.72996,3.39432
01,2008,96,1639,0.08285,143.64860,8.93365,0.02245,0.89817,24.68,1.901,76.77,2.94,24.91,23.7,13.05,24.68,143.6247,73.24543,265.88183,3.43292
01,2008,96,1640,1.47753,144.43620,8.88241,0.02224,0.88979,24.66,2.171,78.76,2.842,24.89,23.72,13.05,24.66,144.0152,73.44630,266.03349,3.47243
01,2008,96,1641,19.415,149.50480,8.92793,0.02227,0.89076,24.68,2.017,75.41,2.842,24.86,23.75,13.04,24.68,144.0385,73.64720,266.18494,3.51290
01,2008,96,1642,41.81601,157.48990,8.99164,0.02233,0.89324,24.73,1.715,70.86,2.548,24.84,23.77,13.04,24.73,145.8573,73.84812,266.33618,3.55436
01,2008,96,1643,53.06993,161.14790,8.99975,0.02228,0.89102,24.75,1.302,66.2,2.156,24.82,23.8,13.04,24.75,146.5635,74.04906,266.48721,3.59684
01,2008,96,1644,59.56022,163.27850,8.97272,0.02213,0.88532,24.83,1.454,23.31,2.254,24.8,23.82,13.04,24.83,147.1115,74.25002,266.63805,3.64039
01,2008,96,1645,14.54742,149.13290,8.70141,0.02143,0.85710,24.86,1.656,10.03,2.254,24.78,23.85,13.04,24.86,145.2333,74.45099,266.78870,3.68503
01,2008,96,1646,2.54769,141.98070,8.50960,0.02091,0.83643,24.84,1.186,164.6,1.568,24.77,23.88,13.05,24.84,141.3064,74.65198,266.93915,3.73082
01,2008,96,1647,-0.82506,136.64050,8.31737,0.02039,0.81564,24.89,1.075,10.25,1.96,24.76,23.9,13.05,24.89,136.64050,74.85298,267.08942,3.77778
01,2008,96,1648,-1.82618,131.68130,8.12032,0.01986,0.79457,24.96,0.9,15.93,1.47,24.74,23.92,13.05,24.96,131.68130,75.05398,267.23950,3.82598
01,2008,96,1649,-2.04023,126.97610,7.92303,0.01934,0.77354,25,0.702,34.87,0.98,24.73,23.94,13.05,25,126.97610,75.25500,267.38941,3.87545
01,2008,96,1650,-1.66049,123.08080,7.74188,0.01885,0.75419,24.98,0.875,31.91,1.47,24.72,23.96,13.05,24.98,123.08080,75.45602,267.53915,3.92624
01,2008,96,1651,-0.98731,120.01450,7.58805,0.01843,0.73733,24.97,0.544,38.49,1.176,24.71,23.99,13.05,24.97,120.01450,75.65704,267.68871,3.97841
01,2008,96,1652,-0.49365,118.084,7.47346,0.01810,0.72419,25.01,1.125,61.57,1.666,24.7,24,13.05,25.01,118.084,75.85806,267.83811,4.03201
01,2008,96,1653,-1.71571,116.41850,7.37832,0.01782,0.71290,24.91,1.47,38.88,1.764,24.69,23.99,13.05,24.91,116.41850,76.05909,267.98735,4.08710
01,2008,96,1654,-1.94355,115.43110,7.29470,0.01757,0.70260,24.81,1.114,37.68,1.47,24.68,23.96,13.05,24.81,115.43110,76.26010,268.13644,4.14374
01,2008,96,1655,-0.83887,114.73680,7.21211,0.01731,0.69256,24.83,1.181,51.9,2.156,24.67,23.91,13.05,24.83,114.73680,76.46112,268.28537,4.20198
01,2008,96,1656,-0.48675,113.47610,7.12163,0.01705,0.68185,24.96,1.722,19.72,2.646,24.67,23.83,13,24.96,113.47610,76.66212,268.43415,4.26191
01,2008,96,1657,-1.75023,111.49920,7.01750,0.01675,0.66985,24.9,1.733,10.96,2.058,24.67,23.76,13.03,24.9,111.49920,76.86312,268.58279,4.32358
01,2008,96,1658,-1.75713,109.37610,6.89740,0.01642,0.65672,24.88,1.617,15.78,2.548,24.67,23.72,13.06,24.88,109.37610,77.06410,268.73129,4.38708
01,2008,96,1659,-0.57650,107.34810,6.77789,0.01610,0.64386,24.89,2.285,33.61,2.744,24.69,23.7,13.05,24.89,107.34810,77.26506,268.87965,4.45249
