01,2006,151,851,928.16241,817.88733,49.67908,0.18105,7.24181,28.5,2.978,157.1,4.214,25.39,27.64,12.99,28.5,94.2820,38.77506,99.63842,1.28159
01,2006,151,852,928.11871,820.78833,49.84021,0.18196,7.27832,28.36,2.778,163.9,3.528,25.39,27.63,12.99,28.36,95.2012,38.57592,99.82810,1.27804
01,2006,151,853,926.77051,821.12634,49.90645,0.18261,7.30444,28.29,2.831,165.4,3.528,25.39,27.62,12.99,28.29,94.5902,38.37689,100.01891,1.27452
01,2006,151,854,926.28845,821.99286,49.99062,0.18332,7.33290,28.22,1.869,166.1,2.548,25.39,27.61,12.99,28.22,93.8426,38.17798,100.21087,1.27105
01,2006,151,855,928.27429,825.22577,50.21315,0.18439,7.37541,28.45,2.323,167.4,3.332,25.39,27.6,13,28.45,93.5282,37.97919,100.40401,1.26760
01,2006,151,856,927.97382,826.56921,50.32659,0.18516,7.40658,28.28,2.639,165.7,3.528,25.39,27.59,13,28.28,93.1328,37.78053,100.59834,1.26420
01,2006,151,857,928.54016,828.34973,50.45829,0.18600,7.44001,28.42,2.187,70.37,2.94,25.39,27.58,13,28.42,92.4989,37.58199,100.79389,1.26083
01,2006,151,858,928.73254,830.71710,50.59162,0.18685,7.47382,28.41,2.875,13.12,3.626,25.4,27.56,13,28.41,92.7567,37.38357,100.99068,1.25749
01,2006,151,859,929.08142,833.99139,50.76480,0.18780,7.51191,28.17,2.61,23.15,3.234,25.39,27.55,13,28.17,93.8061,37.18529,101.18871,1.25419
01,2006,151,900,928.57544,836.29364,50.86058,0.18852,7.54075,28.15,3.378,20.15,4.214,25.4,27.54,13,28.15,94.5750,36.98715,101.38803,1.25093
01,2006,151,901,930.26447,838.85968,51.03192,0.18947,7.57871,28.32,2.695,19.33,4.41,25.4,27.53,13,28.32,93.8621,36.78914,101.58864,1.24769
01,2006,151,902,934.95105,843.46643,51.32438,0.19078,7.63114,28.48,2.484,146.7,4.116,25.4,27.52,13,28.48,92.7865,36.59128,101.79058,1.24449
01,2006,151,903,935.66644,847.32483,51.49231,0.19173,7.66931,28.39,2.468,12.23,3.724,25.39,27.51,13,28.39,94.1503,36.39356,101.99385,1.24133
01,2006,151,904,934.56549,848.25745,51.52158,0.19221,7.68830,28.31,2.048,16.57,3.038,25.39,27.51,13,28.31,94.0616,36.19599,102.19849,1.23820
01,2006,151,905,936.70709,850.58331,51.77783,0.19345,7.73797,28.3,3.294,7.317,4.508,25.4,27.5,13,28.3,92.7576,35.99857,102.40452,1.23510
01,2006,151,906,937.02814,854.84448,51.99073,0.19456,7.78260,28.13,2.992,150,4.508,25.39,27.5,13,28.13,94.8674,35.80131,102.61196,1.23203
01,2006,151,907,937.82275,857.44574,52.18373,0.19561,7.82431,28.09,3.334,169.6,5.292,25.39,27.49,13,28.09,94.9415,35.60421,102.82084,1.22900
01,2006,151,908,938.50177,860.58905,52.35215,0.19656,7.86252,28.03,4.17,169.8,4.704,25.39,27.49,13,28.03,95.6592,35.40727,103.03118,1.22599
01,2006,151,909,939.55316,863.53735,52.54822,0.19759,7.90359,28.26,3.234,165.6,4.508,25.39,27.48,13,28.26,95.8856,35.21050,103.24300,1.22302
01,2006,151,910,939.01001,863.88953,52.61653,0.19824,7.92945,28.41,3.428,167.2,4.312,25.39,27.48,13,28.41,94.8283,35.01390,103.45634,1.22008
01,2006,151,911,937.38031,864.45654,52.65358,0.19876,7.95038,28.33,2.662,165.5,3.332,25.39,27.47,13,28.33,94.8907,34.81748,103.67121,1.21717
01,2006,151,912,935.37354,865.15076,52.72760,0.19935,7.97387,28.46,3.334,160.6,4.41,25.39,27.46,13,28.46,95.4077,34.62123,103.88765,1.21429
01,2006,151,913,928.09296,862.26276,52.62363,0.19938,7.97508,28.7,2.746,107.7,4.312,25.4,27.45,13,28.7,96.7112,34.42517,104.10568,1.21145
01,2006,151,914,936.75726,870.85040,53.07561,0.20129,8.05172,28.85,2.541,12.39,3.136,25.4,27.44,13,28.85,96.3460,34.22930,104.32532,1.20863
01,2006,151,915,938.10651,874.08923,53.22129,0.20219,8.08748,28.71,3.544,9.86,4.508,25.4,27.43,13,28.71,96.6716,34.03361,104.54661,1.20584
01,2006,151,916,939.79034,879.25946,53.48623,0.20343,8.13725,28.46,3.905,27.96,4.802,25.4,27.41,13,28.46,98.6564,33.83813,104.76958,1.20308
01,2006,151,917,938.97272,882.74194,53.61844,0.20424,8.16947,28.24,3.28,11.94,4.41,25.39,27.4,13,28.24,101.0404,33.64284,104.99425,1.20035
01,2006,151,918,936.24335,882.15735,53.62241,0.20465,8.18610,28.21,3.131,19.88,4.41,25.39,27.39,13,28.21,100.9665,33.44776,105.22065,1.19765
01,2006,151,919,937.74780,884.84747,53.85715,0.20580,8.23193,28.5,3.053,112.9,4.606,25.39,27.39,13,28.5,100.6479,33.25289,105.44882,1.19498
01,2006,151,920,940.75665,887.04919,54.05053,0.20683,8.27309,28.75,2.584,163.8,4.116,25.4,27.38,13,28.75,98.5855,33.05824,105.67879,1.19233
01,2006,151,921,941.45428,888.51782,54.17253,0.20763,8.30517,29.1,2.425,163.7,3.43,25.4,27.38,13,29.1,97.7312,32.86380,105.91058,1.18972
01,2006,151,922,940.60919,888.88361,54.22963,0.20824,8.32965,29.06,2.914,150.5,4.41,25.4,27.37,13,29.06,97.0812,32.66959,106.14423,1.18713
01,2006,151,923,939.52173,890.60449,54.34433,0.20900,8.36007,28.61,1.882,147.5,2.842,25.4,27.37,13,28.61,98.0051,32.47561,106.37977,1.18457
01,2006,151,924,940.08582,890.22296,54.43784,0.20968,8.38715,28.71,1.282,157.7,1.666,25.41,27.36,13,28.71,95.4453,32.28186,106.61723,1.18204
01,2006,151,925,940.95215,890.86786,54.54874,0.21041,8.41625,29.08,1.423,156.3,2.156,25.41,27.36,13,29.08,93.6650,32.08835,106.85666,1.17954
01,2006,151,926,941.58905,892.45746,54.69776,0.21125,8.44986,29.18,2.086,162.9,4.41,25.41,27.35,13,29.18,93.0324,31.89509,107.09808,1.17706
01,2006,151,927,942.39496,897.73218,54.92457,0.21234,8.49358,29.2,3.115,162.2,4.41,25.41,27.35,13,29.2,95.9501,31.70208,107.34153,1.17461
01,2006,151,928,943.75763,902.74927,55.15921,0.21350,8.54018,29.09,4.426,164.1,5.684,25.41,27.34,13,29.09,98.1439,31.50933,107.58704,1.17219
01,2006,151,929,943.25708,906.99554,55.31857,0.21443,8.57740,28.64,2.93,163.2,4.704,25.4,27.34,13,28.64,101.1652,31.31683,107.83466,1.16979
01,2006,151,930,943.18396,907.38354,55.43555,0.21521,8.60842,28.81,2.595,162.5,3.528,25.4,27.33,13,28.81,99.9755,31.12461,108.08442,1.16742
01,2006,151,931,942.29169,907.85510,55.51181,0.21584,8.63374,28.83,2.396,158.3,3.528,25.41,27.32,13,28.83,99.5836,30.93266,108.33635,1.16507
01,2006,151,932,941.67212,908.72174,55.59538,0.21651,8.66029,29.02,2.662,160,3.332,25.41,27.3,13,29.02,99.3670,30.74099,108.59051,1.16275
01,2006,151,933,940.54767,909.70941,55.63206,0.21704,8.68158,29.14,2.85,160,3.92,25.41,27.29,13,29.14,99.7197,30.54960,108.84692,1.16046
01,2006,151,934,941.49591,910.52002,55.75745,0.21786,8.71428,29.32,1.459,157.1,2.45,25.41,27.28,13,29.32,98.1222,30.35851,109.10563,1.15819
01,2006,151,935,944.27570,913.61237,56.03809,0.21908,8.76326,29.36,1.393,160.8,1.764,25.41,27.27,13,29.36,97.2312,30.16772,109.36668,1.15595
01,2006,151,936,945.55945,918.17499,56.27390,0.22020,8.80785,29.29,3.567,170.8,4.606,25.41,27.26,12.94,29.29,99.1087,29.97724,109.63012,1.15373
01,2006,151,937,944.52502,922.17126,56.37918,0.22091,8.83659,28.8,2.61,169.4,3.724,25.41,27.25,12.96,28.8,102.4391,29.78706,109.89598,1.15154
01,2006,151,938,946.51672,923.50299,56.55476,0.22190,8.87605,28.96,1.674,165,2.156,25.41,27.24,13,28.96,100.4888,29.59721,110.16431,1.14937
01,2006,151,939,947.43689,925.80774,56.69667,0.22275,8.90981,29.47,1.927,157,3.038,25.41,27.24,12.99,29.47,100.4501,29.40769,110.43516,1.14722
01,2006,151,940,946.68182,927.89703,56.78461,0.22342,8.93670,29.27,2.486,21.59,3.234,25.41,27.24,12.99,29.27,101.6667,29.21850,110.70856,1.14510
01,2006,151,941,946.19019,928.93652,56.83517,0.22392,8.95679,29.22,2.285,25.95,3.038,25.41,27.23,12.99,29.22,101.6174,29.02965,110.98458,1.14300
01,2006,151,942,945.44464,929.98578,56.92561,0.22457,8.98280,29.11,1.686,12.84,2.744,25.41,27.23,12.99,29.11,101.8137,28.84115,111.26326,1.14093
01,2006,151,943,945.19196,929.60382,56.94646,0.22506,9.00242,29.28,1.996,98.3,3.332,25.42,27.23,12.99,29.28,100.1603,28.65301,111.54463,1.13888
01,2006,151,944,946.17987,931.20172,57.07273,0.22586,9.03445,29.47,2.159,147.7,3.234,25.42,27.23,12.99,29.47,99.4089,28.46524,111.82877,1.13686
01,2006,151,945,947.81409,934.63867,57.31245,0.22699,9.07941,29.26,2.349,145.5,3.038,25.42,27.23,12.99,29.26,99.9361,28.27783,112.11571,1.13485
01,2006,151,946,946.06628,935.54816,57.31686,0.22739,9.09541,29.11,1.73,145.5,2.156,25.42,27.23,12.99,29.11,100.9263,28.09081,112.40550,1.13288
01,2006,151,947,946.56238,936.08350,57.48166,0.22829,9.13163,29.41,1.212,158.8,2.254,25.42,27.24,12.99,29.41,99.5766,27.90419,112.69821,1.13092
01,2006,151,948,946.39655,937.51691,57.57558,0.22900,9.15994,29.55,2.202,155.1,2.744,25.42,27.23,12.99,29.55,99.7214,27.71796,112.99388,1.12899
01,2006,151,949,946.58258,939.58740,57.76970,0.22999,9.19963,29.47,2.228,166,3.038,25.42,27.22,13,29.47,100.2037,27.53214,113.29258,1.12708
01,2006,151,950,949.06616,943.70782,58.04483,0.23120,9.24813,29.55,2.914,165.2,3.626,25.42,27.22,13,29.55,100.7066,27.34674,113.59435,1.12519
01,2006,151,951,949.52350,947.75897,58.17076,0.23195,9.27783,29.4,3.404,166.4,4.116,25.42,27.21,13,29.4,102.9478,27.16176,113.89925,1.12332
01,2006,151,952,948.32587,949.67151,58.25403,0.23258,9.30306,29.44,2.824,25.27,4.606,25.42,27.2,13,29.44,104.5359,26.97723,114.20734,1.12148
01,2006,151,953,948.31152,952.15997,58.34743,0.23324,9.32966,29.43,3.842,26.91,5.194,25.42,27.19,13,29.43,105.6594,26.79314,114.51868,1.11966
01,2006,151,954,946.53436,955.66760,58.38692,0.23376,9.35041,29.19,3.817,172.9,4.704,25.41,27.18,13,29.19,109.3902,26.60951,114.83334,1.11786
01,2006,151,955,946.66528,956.43341,58.49415,0.23444,9.37763,29.08,2.184,33.81,3.038,25.41,27.17,13,29.08,108.6878,26.42635,115.15137,1.11608
01,2006,151,956,947.63892,956.37012,58.63674,0.23526,9.41042,29.16,2.36,15.25,2.94,25.42,27.15,13,29.16,106.4122,26.24366,115.47284,1.11432
01,2006,151,957,947.99451,956.97015,58.73487,0.23595,9.43808,29.15,1.37,18.36,1.96,25.42,27.14,13,29.15,105.3646,26.06147,115.79781,1.11259
01,2006,151,958,949.74152,957.56738,58.82724,0.23659,9.46351,29.41,2.528,164.2,4.116,25.42,27.12,13,29.41,103.0736,25.87977,116.12634,1.11087
01,2006,151,959,950.07251,960.83356,58.89330,0.23712,9.48469,29.47,3.259,171.8,4.116,25.42,27.1,13,29.47,104.7349,25.69859,116.45851,1.10918
01,2006,151,1000,951.07892,963.03778,59.04643,0.23794,9.51762,29.33,1.681,167.7,2.548,25.42,27.08,13,29.33,104.7361,25.51793,116.79438,1.10751
01,2006,151,1001,951.97668,962.71155,59.17477,0.23872,9.54874,29.3,1.245,7.582,1.666,25.42,27.06,13,29.3,102.3147,25.33781,117.13403,1.10586
01,2006,151,1002,952.04224,962.79358,59.25521,0.23934,9.57367,29.34,1.003,32.15,1.47,25.43,27.04,13,29.34,101.0648,25.15824,117.47751,1.10423
01,2006,151,1003,955.24133,964.92773,59.46833,0.24033,9.61308,29.63,2.252,165.9,3.038,25.43,27.02,13,29.63,99.0388,24.97923,117.82491,1.10262
01,2006,151,1004,955.06641,969.05884,59.58736,0.24101,9.64030,29.63,3.097,163.3,3.92,25.43,26.99,13,29.63,102.0766,24.80079,118.17630,1.10103
01,2006,151,1005,953.90173,969.96191,59.64882,0.24151,9.66047,29.5,2.185,154.4,3.136,25.43,26.97,13,29.5,102.7991,24.62295,118.53175,1.09946
01,2006,151,1006,952.19250,971.18329,59.64243,0.24183,9.67302,29.41,2.225,157.2,2.94,25.43,26.94,13,29.41,104.3512,24.44570,118.89134,1.09791
01,2006,151,1007,951.22192,972.78052,59.70622,0.24237,9.69463,29.51,2.811,11.49,3.43,25.42,26.92,13,29.51,105.6226,24.26907,119.25514,1.09638
01,2006,151,1008,949.80304,975.39337,59.81665,0.24302,9.72077,29.35,2.711,15.25,3.724,25.42,26.89,13,29.35,108.3338,24.09307,119.62324,1.09488
01,2006,151,1009,949.45026,977.50134,59.89544,0.24355,9.74218,29.33,3.325,15.58,4.116,25.42,26.87,13.01,29.33,109.5816,23.91771,119.99572,1.09339
01,2006,151,1010,950.31195,980.13977,60.04576,0.24434,9.77355,29.19,3.664,17.36,4.998,25.42,26.84,13.01,29.19,110.2617,23.74302,120.37265,1.09192
01,2006,151,1011,953.03461,982.61200,60.21434,0.24519,9.80778,29.33,1.823,28.12,3.43,25.42,26.81,13.01,29.33,109.0803,23.56900,120.75412,1.09047
01,2006,151,1012,955.22070,978.59705,60.13790,0.24526,9.81033,29.45,0.9,45.92,1.372,25.43,26.78,13.01,29.45,101.9102,23.39567,121.14022,1.08904
01,2006,151,1013,956.73712,976.49438,60.17659,0.24569,9.82760,29.59,0.542,37.69,1.274,25.44,26.75,13.01,29.59,97.2752,23.22305,121.53102,1.08763
01,2006,151,1014,957.66315,979.62488,60.33942,0.24651,9.86034,29.73,2.259,14.63,3.234,25.44,26.72,13.01,29.73,98.4257,23.05115,121.92662,1.08624
01,2006,151,1015,957.53760,984.17999,60.50093,0.24728,9.89129,29.66,2.172,13.45,3.038,25.44,26.7,13.01,29.66,101.9803,22.88000,122.32711,1.08487
01,2006,151,1016,957.26739,986.53290,60.60411,0.24792,9.91689,29.8,3.735,10.35,4.802,25.43,26.66,13.01,29.8,103.4792,22.70960,122.73257,1.08352
01,2006,151,1017,955.89197,991.83832,60.67479,0.24846,9.93854,29.63,3.082,171.6,4.704,25.43,26.63,13.01,29.63,108.9648,22.53999,123.14310,1.08218
01,2006,151,1018,957.85516,991.71570,60.75462,0.24902,9.96067,29.48,1.779,12.83,2.254,25.43,26.6,13.01,29.48,105.9509,22.37117,123.55879,1.08087
01,2006,151,1019,958.00409,990.37671,60.79499,0.24944,9.97778,29.46,1.14,14.93,1.862,25.43,26.57,13.01,29.46,103.4089,22.20316,123.97973,1.07957
01,2006,151,1020,958.48914,989.52832,60.84470,0.24990,9.99581,29.79,0.71,21.23,1.176,25.43,26.53,13.01,29.79,101.0583,22.03599,124.40601,1.07830
01,2006,151,1021,959.14508,989.59644,60.85621,0.25022,10.00879,29.89,0.764,52.23,1.176,25.43,26.5,13.01,29.89,99.4776,21.86967,124.83774,1.07704
01,2006,151,1022,959.84875,988.13702,60.86831,0.25055,10.02207,29.93,1.178,30.34,1.666,25.44,26.46,13.01,29.93,96.3364,21.70422,125.27501,1.07580
01,2006,151,1023,958.16223,988.64551,60.87476,0.25081,10.03252,29.87,1.096,52.73,1.666,25.44,26.43,13.01,29.87,97.3979,21.53968,125.71792,1.07458
01,2006,151,1024,956.65393,989.46881,60.85881,0.25097,10.03886,29.92,1.568,13.48,2.156,25.44,26.39,13.01,29.92,98.6247,21.37605,126.16657,1.07337
01,2006,151,1025,956.07300,989.94092,60.86785,0.25121,10.04848,30,1.236,13.69,1.666,25.44,26.36,13.01,30,98.6519,21.21335,126.62106,1.07219
01,2006,151,1026,957.65564,991.72235,60.96730,0.25178,10.07106,30.14,0.895,156.5,1.274,25.45,26.32,13.01,30.14,97.9834,21.05162,127.08149,1.07102
01,2006,151,1027,959.58417,992.57562,61.02580,0.25223,10.08934,30.33,0.977,136.9,1.666,25.45,26.29,13.01,30.33,96.0733,20.89088,127.54796,1.06987
01,2006,151,1028,958.92664,993.43243,61.04842,0.25260,10.10389,30.34,0.92,13.24,1.372,25.45,26.25,13.01,30.34,96.5946,20.73114,128.02058,1.06874
01,2006,151,1029,958.18793,994.33716,61.11753,0.25312,10.12472,30.45,1.455,116.2,2.156,25.45,26.22,13.01,30.45,97.2541,20.57244,128.49945,1.06763
01,2006,151,1030,955.58063,997.30414,61.07184,0.25320,10.12803,30.31,3.515,6.266,4.508,25.45,26.19,13.02,30.31,101.7416,20.41479,128.98468,1.06653
01,2006,151,1031,952.77203,1001.67621,61.15963,0.25374,10.14953,30.03,2.715,9.79,3.724,25.44,26.15,13.02,30.03,107.8411,20.25823,129.47637,1.06546
01,2006,151,1032,954.92596,1003.05017,61.28408,0.25439,10.17575,30.11,1.606,16.74,3.038,25.44,26.12,13.02,30.11,106.3006,20.10277,129.97462,1.06440
01,2006,151,1033,956.87482,1003.58563,61.33716,0.25487,10.19479,30.45,0.96,146.4,1.568,25.44,26.08,13.02,30.45,104.1234,19.94846,130.47955,1.06335
01,2006,151,1034,958.86237,1006.07898,61.52226,0.25576,10.23047,30.42,1.46,127.6,2.156,25.44,26.05,13.02,30.42,103.8772,19.79530,130.99126,1.06233
01,2006,151,1035,960.33191,1006.32404,61.70073,0.25663,10.26501,30.59,0.944,141,1.568,25.44,26.02,13.02,30.59,101.8801,19.64334,131.50986,1.06132
01,2006,151,1036,964.32141,1009.26953,62.05071,0.25806,10.32232,30.61,1.9,146.9,3.724,25.44,25.99,13.02,30.61,100.2185,19.49259,132.03545,1.06033
01,2006,151,1037,967.46515,1016.06024,62.44617,0.25962,10.38496,30.55,2.852,155.7,3.724,25.44,25.95,13.02,30.55,103.2065,19.34310,132.56813,1.05936
01,2006,151,1038,967.03107,1018.55957,62.55961,0.26024,10.40975,30.8,1.555,161.7,2.254,25.44,25.92,13.02,30.8,105.2899,19.19488,133.10802,1.05840
01,2006,151,1039,963.66486,1016.01398,62.37477,0.25988,10.39533,30.74,1.339,157.7,2.058,25.44,25.89,13.02,30.74,105.1139,19.04797,133.65522,1.05746
01,2006,151,1040,963.31781,1014.11414,62.39219,0.26015,10.40593,30.93,0.614,142.1,1.47,25.44,25.86,13.02,30.93,102.7463,18.90240,134.20983,1.05654
01,2006,151,1041,963.86194,1014.64954,62.51901,0.26076,10.43054,30.97,0.678,125.1,1.078,25.45,25.83,13.02,30.97,101.9840,18.75821,134.77196,1.05564
01,2006,151,1042,960.95496,1012.71191,62.21749,0.25979,10.39151,31.05,1.442,158.6,2.254,25.45,25.79,13.02,31.05,102.0317,18.61542,135.34171,1.05475
01,2006,151,1043,964.98291,1018.60645,62.60164,0.26138,10.45535,30.99,3.304,144.3,4.606,25.45,25.76,13.02,30.99,103.3518,18.47406,135.91917,1.05388
01,2006,151,1044,963.10858,1022.44794,62.62980,0.26168,10.46707,30.39,2.331,142.8,3.528,25.44,25.73,13.02,30.39,108.2287,18.33418,136.50445,1.05303
01,2006,151,1045,962.88361,1021.36548,62.65267,0.26196,10.47831,30.24,1.271,136.5,1.764,25.44,25.69,13.02,30.24,106.6310,18.19581,137.09765,1.05219
01,2006,151,1046,962.80640,1021.82562,62.72000,0.26237,10.49475,30.48,2.924,154.3,5.096,25.44,25.66,13.02,30.48,106.4491,18.05898,137.69885,1.05137
01,2006,151,1047,960.32782,1024.13220,62.73265,0.26265,10.50611,30.68,2.659,76.33,4.606,25.44,25.63,13.02,30.68,110.4119,17.92372,138.30814,1.05056
01,2006,151,1048,960.35254,1027.61975,62.92585,0.26354,10.54175,30.74,2.747,167.3,3.626,25.44,25.6,13.02,30.74,113.1891,17.79009,138.92563,1.04977
01,2006,151,1049,960.52991,1029.62756,63.08153,0.26430,10.57208,30.65,2.706,152.1,4.508,25.44,25.56,13.02,30.65,114.3544,17.65810,139.55138,1.04900
01,2006,151,1050,962.39716,1032.57983,63.25627,0.26509,10.60357,30.83,3.791,164.5,4.998,25.44,25.53,13.02,30.83,114.8659,17.52780,140.18549,1.04825
01,2006,151,1051,965.67078,1034.26770,63.37060,0.26563,10.62525,31.15,3.744,167.9,4.998,25.44,25.5,13.02,31.15,112.7818,17.39923,140.82803,1.04751
01,2006,151,1052,967.62708,1036.12634,63.49874,0.26629,10.65174,31.1,4.466,168.9,5.586,25.44,25.48,13.02,31.1,112.1356,17.27243,141.47906,1.04679
01,2006,151,1053,965.99164,1039.40149,63.55605,0.26672,10.66861,30.68,2.796,92.7,4.41,25.43,25.45,13.02,30.68,116.3489,17.14743,142.13867,1.04608
01,2006,151,1054,964.40259,1038.12244,63.56594,0.26694,10.67772,30.53,3.407,167.2,4.998,25.43,25.42,13.02,30.53,115.9793,17.02429,142.80691,1.04539
01,2006,151,1055,965.10822,1040.38818,63.66248,0.26743,10.69717,30.43,3.629,137.9,4.508,25.43,25.39,13.02,30.43,116.9744,16.90303,143.48384,1.04472
01,2006,151,1056,963.55933,1041.14319,63.69162,0.26770,10.70808,30.27,2.376,11,3.332,25.43,25.36,13.02,30.27,118.6299,16.78370,144.16950,1.04406
01,2006,151,1057,965.79120,1038.83557,63.69209,0.26786,10.71445,30.62,1.343,142.1,2.548,25.44,25.33,13.02,30.62,113.6162,16.66635,144.86395,1.04342
01,2006,151,1058,969.04572,1036.54346,63.70601,0.26810,10.72381,30.78,1.179,25.8,2.058,25.44,25.31,13.02,30.78,107.6487,16.55101,145.56721,1.04280
01,2006,151,1059,971.75757,1037.47070,63.84373,0.26877,10.75096,30.82,1.196,21.17,1.666,25.44,25.28,13.03,30.82,105.4309,16.43772,146.27932,1.04219
01,2006,151,1100,971.87158,1038.79761,63.95222,0.26931,10.77226,30.95,1.588,158.2,2.352,25.45,25.25,13.03,30.95,106.1166,16.32654,147.00030,1.04160
01,2006,151,1101,973.61493,1039.95703,64.01012,0.26968,10.78718,30.98,3.066,167.8,4.312,25.45,25.22,13.03,30.98,105.0838,16.21750,147.73015,1.04102
01,2006,151,1102,973.61584,1043.27832,64.05624,0.26996,10.79829,30.86,3.858,170.7,5.194,25.44,25.2,13.03,30.86,107.8987,16.11065,148.46889,1.04046
01,2006,151,1103,972.67737,1045.14404,64.05009,0.27008,10.80333,30.85,3.371,169.1,4.802,25.44,25.17,13.03,30.85,110.1748,16.00604,149.21650,1.03991
01,2006,151,1104,971.09845,1045.23865,64.01622,0.27014,10.80554,30.7,1.749,129.2,3.136,25.44,25.14,13.03,30.7,111.3103,15.90370,149.97296,1.03938
01,2006,151,1105,972.74890,1043.75110,64.05540,0.27042,10.81697,30.83,1.132,8.99,1.666,25.44,25.12,13.03,30.83,107.7716,15.80368,150.73826,1.03887
01,2006,151,1106,973.98828,1040.82202,63.99978,0.27040,10.81603,30.99,0.782,141.7,1.176,25.45,25.09,13.03,30.99,103.1993,15.70604,151.51234,1.03837
01,2006,151,1107,973.62994,1039.08826,63.92237,0.27027,10.81099,31.4,1.289,62.13,1.764,25.45,25.08,13.03,31.4,101.3737,15.61080,152.29515,1.03789
01,2006,151,1108,973.49866,1039.96973,63.95650,0.27050,10.81985,31.46,1.199,88.2,1.96,25.46,25.06,13.03,31.46,101.9586,15.51802,153.08665,1.03742
01,2006,151,1109,974.58246,1041.37268,64.02014,0.27077,10.83074,31.57,2.131,161.4,3.528,25.46,25.04,13.03,31.57,101.9076,15.42774,153.88673,1.03697
01,2006,151,1110,976.16840,1046.24792,64.14090,0.27128,10.85123,31.59,3.52,160.3,4.704,25.45,25.03,13.03,31.59,104.8576,15.34001,154.69533,1.03653
01,2006,151,1111,974.29602,1049.70178,64.18404,0.27158,10.86324,31.45,3.378,168.9,4.116,25.44,25.02,13.03,31.45,109.7351,15.25487,155.51234,1.03611
01,2006,151,1112,972.62561,1050.61963,64.25172,0.27194,10.87755,31.05,2.911,167.5,3.626,25.44,25.01,13.03,31.05,111.8970,15.17236,156.33763,1.03571
01,2006,151,1113,974.40369,1051.83728,64.37360,0.27242,10.89693,31.21,2.566,90.6,3.234,25.44,25,13.03,31.21,111.0441,15.09253,157.17108,1.03532
01,2006,151,1114,972.75323,1052.88306,64.39189,0.27258,10.90310,31.13,2.63,19.1,3.43,25.44,24.99,13.03,31.13,113.3434,15.01543,158.01254,1.03494
01,2006,151,1115,973.15240,1052.00684,64.38723,0.27266,10.90656,31.42,3.049,169.5,4.508,25.44,24.98,13.03,31.42,111.7553,14.94108,158.86185,1.03459
01,2006,151,1116,972.38458,1054.29517,64.38632,0.27276,10.91026,31.09,4.493,166.8,5.586,25.44,24.97,13.03,31.09,114.4732,14.86955,159.71885,1.03424
01,2006,151,1117,972.56628,1054.51245,64.36027,0.27277,10.91061,30.94,2.69,162.3,3.43,25.44,24.97,13.03,30.94,114.2163,14.80086,160.58333,1.03391
01,2006,151,1118,974.47021,1052.06775,64.36122,0.27284,10.91356,30.92,1.2,153.9,1.96,25.44,24.96,13.03,30.92,109.6456,14.73505,161.45509,1.03360
01,2006,151,1119,973.10388,1050.26599,64.34708,0.27284,10.91346,31,2.18,12.21,2.744,25.45,24.95,13.03,31,108.8942,14.67217,162.33391,1.03330
01,2006,151,1120,970.48132,1050.66077,64.34076,0.27288,10.91523,31.05,3.588,11.8,4.704,25.45,24.94,13.03,31.05,111.5694,14.61226,163.21956,1.03302
01,2006,151,1121,967.11914,1052.49585,64.28931,0.27272,10.90887,30.97,2.927,6.811,4.116,25.44,24.94,13.03,30.97,116.4161,14.55534,164.11178,1.03276
