01,2009,65,1436,392.94130,443.21060,29.26805,0.08752,3.50063,16.15,3.157,83.6,4.704,25,24.77,13.05,15.874,226.3788,56.50823,231.74316,1.80816
01,2009,65,1437,649.70750,586.629,33.2416,0.09808,3.92310,16.44,4.559,77,5.586,24.84,24.78,13.05,15.793,229.6107,56.66686,231.97284,1.81572
01,2009,65,1438,473.26480,516.42690,30.15874,0.08962,3.58497,16.61,3.833,88.1,5.684,24.78,24.79,13.05,16.208,257.4642,56.82599,232.20161,1.82339
01,2009,65,1439,380.95330,464.72950,28.6581,0.08534,3.41379,16.72,5.04,91.3,7.644,25.05,24.8,13.05,16.021,257.1672,56.98561,232.42946,1.83115
01,2009,65,1440,208.43640,360.51670,25.51658,0.07659,3.06378,16.76,5.659,84.4,7.056,24.92,24.81,13.05,15.932,247.4391,57.14572,232.65642,1.83902
01,2009,65,1441,205.22790,350.21570,25.19759,0.07555,3.02191,16.9,4.299,78.99,7.35,24.78,24.82,13.04,16.432,239.3624,57.30632,232.88248,1.84700
01,2009,65,1442,213.83960,349.87470,25.21964,0.07545,3.01794,16.69,4.902,76.2,6.468,24.89,24.83,13.04,16.017,234.8761,57.46739,233.10765,1.85508
01,2009,65,1443,320.86310,401.14980,26.81483,0.07954,3.18168,16.16,5.774,75.59,7.644,25.02,24.84,13.04,15.148,229.3596,57.62894,233.33194,1.86328
01,2009,65,1444,490.62050,482.859,29.31078,0.08604,3.44176,16.34,6.159,80.1,7.742,24.94,24.85,13.04,15.294,221.3535,57.79096,233.55535,1.87158
01,2009,65,1445,573.80350,513.55790,30.11006,0.08800,3.52004,16.38,7.226,85.4,9.31,24.84,24.85,13.04,15.138,209.0931,57.95345,233.77788,1.88000
01,2009,65,1446,756.98210,596.69560,32.24243,0.09349,3.73979,16.33,4.501,89.7,9.9,24.8,24.86,13.04,15.672,196.8611,58.11639,233.99955,1.88853
01,2009,65,1447,750.969,590.40370,31.84846,0.09229,3.69149,16.59,5.491,80.9,8.62,25.01,24.87,13.04,15.754,195.5655,58.27980,234.22035,1.89718
01,2009,65,1448,673.75480,541.507,30.28569,0.08791,3.51628,17.02,5.091,79.77,8.23,24.99,24.88,13.04,16.385,188.9063,58.44365,234.44030,1.90595
01,2009,65,1449,690.10170,541.75330,30.14162,0.08730,3.49198,16.99,7.1,79.09,9.51,24.86,24.89,13.04,15.947,182.2855,58.60796,234.65940,1.91484
01,2009,65,1450,688.67690,536.00020,29.86081,0.08638,3.45505,16.83,7.281,67.19,10.39,24.77,24.89,13.04,15.709,178.9664,58.77271,234.87765,1.92386
01,2009,65,1451,690.85750,526.67470,29.61395,0.08553,3.42124,16.71,5.432,71.67,7.35,25.02,24.9,13.04,15.918,170.2152,58.93790,235.09507,1.93300
01,2009,65,1452,725.966,527.87570,29.7606,0.08566,3.42659,16.6,6.393,80.3,7.742,24.98,24.91,13.04,15.578,155.1006,59.10353,235.31165,1.94226
01,2009,65,1453,759.713,539.06420,29.94555,0.08595,3.43807,16.8,4.193,71.76,6.664,24.86,24.92,13.04,16.337,150.8514,59.26959,235.52740,1.95166
01,2009,65,1454,780.58910,540.47410,30.00684,0.08593,3.43726,16.8,6.081,71.31,7.644,24.77,24.93,13.04,15.895,143.5451,59.43608,235.74234,1.96119
01,2009,65,1455,799.52850,545.76820,30.0569,0.08587,3.43493,16.42,5.521,71.87,7.84,25.03,24.93,13.04,15.533,141.2158,59.60299,235.95645,1.97085
01,2009,65,1456,816.67920,549.60530,30.07158,0.08568,3.42704,16.35,6.566,73.11,8.53,24.97,24.94,12.98,15.224,138.4338,59.77032,236.16976,1.98066
01,2009,65,1457,823.194,545.68540,29.88076,0.08498,3.39916,16.21,5.664,67.71,8.33,24.85,24.95,13.02,15.235,133.3181,59.93807,236.38227,1.99059
01,2009,65,1458,833.26740,543.45730,29.73997,0.08443,3.37704,16.45,4.588,65.89,6.076,24.78,24.96,13.04,15.798,128.1624,60.10624,236.59397,2.00068
01,2009,65,1459,837.105,538.41870,29.55758,0.08375,3.35000,16.45,6.532,66.25,8.72,25.03,24.96,13.04,15.359,123.3481,60.27481,236.80489,2.01090
01,2009,65,1500,846.65560,537.43860,29.45149,0.08321,3.32836,16.32,4.498,64.83,7.056,24.98,24.97,13.04,15.660,119.8026,60.44378,237.01501,2.02127
01,2009,65,1501,854.55330,535.93670,29.30118,0.08260,3.30406,16.41,4.774,63.61,5.978,24.86,24.98,13.03,15.700,116.6043,60.61316,237.22436,2.03180
01,2009,65,1502,855.68180,532.04010,29.07164,0.08181,3.27256,16.42,4.273,52.52,5.978,24.77,24.99,13.03,15.846,114.3650,60.78294,237.43293,2.04247
01,2009,65,1503,855.39220,527.85990,28.88291,0.08112,3.24471,16.36,4.532,52.25,6.076,25.04,25,13.03,15.701,112.5453,60.95310,237.64073,2.05330
01,2009,65,1504,853.21560,523.15480,28.60352,0.08013,3.20525,16.37,4.882,60.77,7.742,24.97,25,13.03,15.622,111.1192,61.12366,237.84776,2.06429
01,2009,65,1505,851.72380,518.04330,28.34466,0.07926,3.17031,16.44,4.08,55.84,5.292,24.82,25.01,13.03,15.926,108.9551,61.29460,238.05404,2.07544
01,2009,65,1506,851.39180,512.87070,28.13001,0.07853,3.14120,16.72,4.595,58.71,8.04,24.83,25.02,13.04,16.131,106.1768,61.46593,238.25957,2.08676
01,2009,65,1507,849.026,508.89810,27.90424,0.07771,3.10842,16.47,6.54,62.62,9.7,25.04,25.02,13.04,15.383,105.5714,61.63763,238.46434,2.09824
01,2009,65,1508,847.73740,505.55,27.70224,0.07695,3.07807,16.43,6.339,50.3,10.68,24.92,25.03,13.04,15.371,105.0777,61.80971,238.66838,2.10989
01,2009,65,1509,846.47560,503.72530,27.5048,0.07625,3.04982,16.19,7.023,52.12,9.11,24.78,25.03,13.04,14.931,106.0964,61.98216,238.87168,2.12172
01,2009,65,1510,847.45230,501.66080,27.35851,0.07570,3.02791,16.27,6.179,62.43,7.938,24.92,25.04,13.04,15.200,105.8315,62.15498,239.07425,2.13372
01,2009,65,1511,847.12320,498.20650,27.12928,0.07488,2.99525,16.26,5.205,61.27,7.546,25.01,25.05,13.04,15.405,104.7967,62.32816,239.27610,2.14591
01,2009,65,1512,845.02210,494.16150,26.89433,0.07406,2.96243,16.29,4.511,67.69,6.272,24.92,25.05,13.04,15.619,103.9960,62.50171,239.47723,2.15828
01,2009,65,1513,845.07240,490.59810,26.68773,0.07333,2.93338,16.52,4.923,66.21,7.35,24.8,25.06,13.04,15.799,102.6863,62.67561,239.67765,2.17084
01,2009,65,1514,844.60890,486.70250,26.48901,0.07266,2.90638,16.49,3.744,56.4,5.684,24.87,25.07,13.04,16.088,101.2874,62.84986,239.87736,2.18359
01,2009,65,1515,844.76670,483.14580,26.30945,0.07198,2.87932,16.45,5.54,66.58,7.35,25.03,25.08,13.04,15.566,99.9512,63.02446,240.07636,2.19654
01,2009,65,1516,844.20040,482.09120,26.13732,0.07133,2.85308,16.19,5.421,65.28,6.958,24.94,25.08,13.04,15.266,101.4525,63.19942,240.27467,2.20969
01,2009,65,1517,835.84980,478.06750,25.86845,0.07046,2.81841,16.2,7.425,58.86,10.39,24.82,25.09,13.04,14.870,103.4783,63.37471,240.47229,2.22304
01,2009,65,1518,808.83,462.279,25.39626,0.06910,2.76401,15.97,5.973,69.39,7.84,24.83,25.09,13.04,14.863,102.0170,63.55035,240.66923,2.23660
01,2009,65,1519,835.25930,468.90920,25.44883,0.06905,2.76199,16.15,4.173,60.6,5.586,25.02,25.09,13.04,15.541,99.1739,63.72632,240.86548,2.25038
01,2009,65,1520,836.73080,465.62240,25.22438,0.06828,2.73105,16.32,5.495,67.38,8.04,24.97,25.09,13.04,15.413,97.5462,63.90263,241.06106,2.26437
01,2009,65,1521,836.68910,463.27440,25.03048,0.06761,2.70425,16.15,4.861,62.53,7.056,24.88,25.09,13.04,15.353,97.5347,64.07926,241.25598,2.27859
01,2009,65,1522,836.42250,459.63930,24.81593,0.06689,2.67580,16.37,4.601,70.94,7.252,24.79,25.1,13.04,15.695,96.3414,64.25623,241.45022,2.29303
01,2009,65,1523,835.57720,457.05620,24.62439,0.06624,2.6496,16.35,6.301,67.57,8.53,24.95,25.1,13.04,15.277,96.4560,64.43351,241.64381,2.30770
01,2009,65,1524,832.42,454.65480,24.37895,0.06541,2.6166,16.02,4.694,72.11,6.762,25.01,25.11,13.04,15.235,97.7466,64.61112,241.83675,2.32261
01,2009,65,1525,830.74320,450.83860,24.15371,0.06466,2.58659,16.3,5.197,69.5,7.056,24.94,25.11,13.04,15.457,96.9816,64.78905,242.02905,2.33777
01,2009,65,1526,829.36290,447.71250,23.9345,0.06395,2.55798,16.21,5.575,69.3,7.35,24.85,25.12,13.04,15.256,96.7795,64.96728,242.22070,2.35317
01,2009,65,1527,826.67490,443.80120,23.68464,0.06317,2.52666,16.08,5.838,67.67,8.04,24.81,25.13,13.04,15.032,96.3414,65.14584,242.41171,2.36882
01,2009,65,1528,823.60460,438.78920,23.43873,0.06240,2.49609,16.08,3.593,70.1,5.782,24.99,25.13,13.04,15.636,94.9545,65.32469,242.60209,2.38474
01,2009,65,1529,822.535,433.84220,23.19431,0.06159,2.46372,16.05,4.054,65.84,6.174,25,25.13,13.04,15.453,92.7929,65.50386,242.79185,2.40091
01,2009,65,1530,819.91630,429.66170,22.95622,0.06083,2.43316,16.15,4.908,72.83,8.13,24.92,25.13,13.04,15.341,92.0369,65.68332,242.98099,2.41736
01,2009,65,1531,817.87030,426.60970,22.74832,0.06015,2.40603,16.07,5.74,72.39,7.154,24.84,25.14,13.04,15.041,92.1674,65.86309,243.16951,2.43409
01,2009,65,1532,816.02860,424.51030,22.5721,0.05955,2.38193,16.03,4.064,51.45,6.664,24.82,25.14,13.04,15.426,93.1631,66.04315,243.35743,2.45110
01,2009,65,1533,813.66770,421.50890,22.41067,0.05900,2.35981,16.2,5.254,52.37,9.11,25.01,25.14,13.04,15.318,93.4625,66.22350,243.54474,2.46840
01,2009,65,1534,812.61240,418.85850,22.22471,0.05834,2.33370,16.26,4.848,69.24,7.938,24.99,25.15,13.04,15.494,93.5838,66.40414,243.73145,2.48600
01,2009,65,1535,811.07620,415.78990,21.9852,0.05759,2.30362,16,4.676,66.4,7.35,24.92,25.15,13.04,15.215,93.4788,66.58507,243.91757,2.50390
01,2009,65,1536,810.04430,411.40940,21.74681,0.05684,2.27373,16.08,4.403,66.51,5.684,24.84,25.16,13.04,15.389,91.8610,66.76629,244.10310,2.52211
01,2009,65,1537,809.42960,407.35360,21.52056,0.05614,2.24551,16.05,5.169,59.36,6.86,24.83,25.16,13.04,15.150,90.4054,66.94778,244.28804,2.54065
01,2009,65,1538,805.55840,401.80040,21.25898,0.05536,2.21433,15.96,4.813,56.56,7.938,25,25.16,13.04,15.128,88.7212,67.12955,244.47241,2.55951
01,2009,65,1539,802.80470,396.93690,20.99797,0.05453,2.18122,16.02,6.326,65.81,7.84,24.98,25.16,13.04,14.851,87.2797,67.31160,244.65620,2.57870
01,2009,65,1540,801.28310,392.74920,20.74679,0.05376,2.15053,16.06,3.714,64.83,5.782,24.93,25.16,13.04,15.572,86.0329,67.49392,244.83943,2.59824
01,2009,65,1541,800.75510,388.78210,20.51789,0.05306,2.12234,16.18,3.164,62.57,4.312,24.86,25.17,13.04,15.907,84.6270,67.67651,245.02210,2.61813
01,2009,65,1542,800.592,385.40970,20.29981,0.05239,2.09544,16.18,3.837,58.49,4.704,24.81,25.17,13.04,15.680,83.6816,67.85937,245.20420,2.63838
01,2009,65,1543,798.322,381.56820,20.07576,0.05171,2.06847,16.21,3.342,63.47,4.704,24.98,25.17,13.04,15.880,83.0605,68.04249,245.38576,2.65900
01,2009,65,1544,797.31070,377.91250,19.8648,0.05103,2.04106,16.26,6.197,66.25,7.938,25,25.17,13.04,15.184,82.1513,68.22587,245.56676,2.68000
01,2009,65,1545,795.92010,375.223,19.64355,0.05035,2.01389,15.99,5.421,69.23,7.742,24.93,25.18,13.04,15.014,82.3481,68.40951,245.74723,2.70140
01,2009,65,1546,794.64340,372.12710,19.41973,0.04967,1.98670,15.8,5.199,71.63,7.252,24.87,25.18,13.04,14.829,82.0951,68.59341,245.92716,2.72318
01,2009,65,1547,792.46660,368.06950,19.1553,0.04890,1.95590,15.85,4.384,69.96,5.586,24.82,25.18,13.04,15.109,81.2047,68.77756,246.10655,2.74539
01,2009,65,1548,790.93460,364.18860,18.92899,0.04822,1.92900,16.01,3.42,69.6,4.998,24.93,25.18,13.04,15.610,80.2527,68.96195,246.28542,2.76801
01,2009,65,1549,790.28950,360.65830,18.70956,0.04756,1.90226,16.3,4.47,76.86,7.056,25.01,25.18,13.04,15.643,79.3326,69.14660,246.46376,2.79106
01,2009,65,1550,789.27170,357.63660,18.49334,0.04689,1.8756,16.21,5.803,77.21,8.53,24.96,25.18,13.04,15.205,79.0547,69.33149,246.64159,2.81456
01,2009,65,1551,789.44420,355.34670,18.29196,0.04628,1.85111,16.1,6.12,71.52,7.938,24.9,25.18,13.04,14.996,79.0921,69.51662,246.81891,2.83851
01,2009,65,1552,787.63610,351.893,18.08247,0.04565,1.82607,16,6.682,76.01,8.62,24.85,25.19,13.04,14.753,78.6597,69.70199,246.99571,2.86293
01,2009,65,1553,784.15140,347.96350,17.82613,0.04492,1.79684,15.78,6.512,77.75,7.938,24.84,25.19,13.04,14.506,78.3229,69.88760,247.17202,2.88784
01,2009,65,1554,780.77690,344.00830,17.56842,0.04419,1.76750,15.68,5.232,72.72,6.86,24.95,25.18,13.04,14.670,77.9076,70.07344,247.34782,2.91324
01,2009,65,1555,776.26320,338.85710,17.27916,0.04337,1.73484,15.87,4.485,74.33,7.252,24.99,25.18,13.04,15.106,76.6662,70.25952,247.52314,2.93915
01,2009,65,1556,773.09170,334.70860,17.01566,0.04261,1.70421,15.84,6.115,75.26,8.04,24.96,25.18,12.97,14.667,75.9563,70.44582,247.69796,2.96559
01,2009,65,1557,769.57010,330.78640,16.76846,0.04190,1.67608,15.58,5.031,74.77,7.448,24.93,25.18,13.02,14.596,75.5750,70.63235,247.87230,2.99256
01,2009,65,1558,765.18620,325.57970,16.46907,0.04108,1.64305,15.78,1.736,76.15,4.116,24.9,25.19,13.04,15.78,74.1764,70.81910,248.04617,3.02009
01,2009,65,1559,763.18590,320.82350,16.21879,0.04037,1.61462,15.95,6.107,76.19,8.13,24.86,25.19,13.03,14.808,72.4310,71.00607,248.21956,3.04819
01,2009,65,1600,762.06120,317.86020,16.00373,0.03974,1.58970,15.8,5.356,70.34,8.23,24.85,25.19,13.03,14.791,72.1892,71.19326,248.39248,3.07688
01,2009,65,1601,759.60180,313.71470,15.76355,0.03907,1.56271,16,3.33,46.08,6.076,24.9,25.2,13.03,15.630,71.1898,71.38067,248.56493,3.10618
01,2009,65,1602,758.112,309.69930,15.54416,0.03846,1.53827,16.15,3.237,48.37,4.998,24.99,25.2,13.03,15.844,70.0039,71.56829,248.73693,3.13610
01,2009,65,1603,757.22610,306.04850,15.32213,0.03780,1.51203,16.2,4.056,74.6,6.762,24.98,25.2,13.03,15.637,68.9895,71.75612,248.90847,3.16666
01,2009,65,1604,757.16760,303.15490,15.12316,0.03722,1.48897,16.05,3.691,46.49,5.782,24.95,25.2,13.03,15.567,68.4756,71.94416,249.07956,3.19789
01,2009,65,1605,753.03140,299.31360,14.89228,0.03658,1.46319,15.97,2.31,65.64,5.096,24.91,25.21,13.03,15.97,68.2697,72.13241,249.25020,3.22980
01,2009,65,1606,750.42310,295.08670,14.65051,0.03591,1.43659,16.05,2.666,76.02,5.586,24.87,25.21,13.03,15.949,67.1935,72.32085,249.42040,3.26242
01,2009,65,1607,748.40870,291.24550,14.41922,0.03528,1.41102,16.13,2.759,57.81,4.704,24.84,25.21,13.03,16.005,66.3130,72.50950,249.59017,3.29577
01,2009,65,1608,746.81490,287.19740,14.20717,0.03469,1.38756,16.33,2.947,54.92,6.272,24.91,25.21,13.03,16.169,65.0928,72.69835,249.75950,3.32987
01,2009,65,1609,744.27660,283.96910,14.00635,0.03413,1.36528,16.39,1.671,63.62,5.292,25,25.21,13.03,16.39,64.9652,72.88739,249.92841,3.36474
01,2009,65,1610,742.54640,280.442,13.78257,0.03349,1.33979,16.37,2.019,62.19,3.528,24.97,25.21,13.03,16.37,64.2923,73.07662,250.09690,3.40042
01,2009,65,1611,738.18170,275.93590,13.54455,0.03285,1.31407,16.51,2.958,53.56,6.076,24.93,25.22,13.03,16.381,63.3927,73.26605,250.26496,3.43693
01,2009,65,1612,734.21560,272.55030,13.3338,0.03227,1.29094,16.21,4.178,46.76,7.056,24.87,25.22,13.04,15.614,63.4771,73.45566,250.43261,3.47429
01,2009,65,1613,730.44490,269.44530,13.10648,0.03167,1.26663,15.9,3.405,48.86,4.998,24.83,25.22,13.04,15.482,63.7664,73.64546,250.59986,3.51254
01,2009,65,1614,727.11380,264.44990,12.86006,0.03102,1.24071,16.01,1.955,69.8,4.704,24.9,25.22,13.04,16.01,62.0235,73.83544,250.76669,3.55171
01,2009,65,1615,723.70560,260.98740,12.64246,0.03043,1.21736,16.14,1.483,48.98,3.038,25,25.22,13.04,16.14,61.8179,74.02560,250.93313,3.59183
01,2009,65,1616,721.37010,256.35180,12.41667,0.02980,1.19213,16.32,1.245,56.87,4.606,24.98,25.22,13.04,16.32,60.1300,74.21594,251.09917,3.63293
01,2009,65,1617,718.69030,252.94730,12.21588,0.02926,1.17051,16.32,2.22,60.21,4.998,24.93,25.22,13.04,16.32,59.7551,74.40645,251.26482,3.67504
01,2009,65,1618,698.671,245.64780,11.94488,0.02856,1.14235,16.18,2.646,57.89,4.704,24.88,25.22,13.04,16.112,60.0777,74.59713,251.43008,3.71821
01,2009,65,1619,632.34430,228.47090,11.53182,0.02754,1.10148,15.95,5.024,73.68,6.272,24.83,25.22,13.04,15.061,62.5492,74.78799,251.59496,3.76247
01,2009,65,1620,641.54470,221.76230,11.34759,0.02704,1.08160,15.64,3.027,68.95,6.076,24.88,25.22,13.04,15.309,55.4913,74.97901,251.75946,3.80786
01,2009,65,1621,701.81170,237.78210,11.34855,0.02698,1.07923,15.72,3.061,69.37,5.39,24.98,25.22,13.04,15.392,58.1544,75.17020,251.92359,3.85442
01,2009,65,1622,696.281,233.619,11.11066,0.02635,1.05398,15.68,2.311,68.35,3.528,24.98,25.22,13.04,15.675,57.6558,75.36155,252.08735,3.90220
01,2009,65,1623,692.12540,228.99770,10.88209,0.02575,1.02993,15.85,2.473,51.6,5.586,24.95,25.22,13.04,15.798,56.3240,75.55306,252.25074,3.95125
01,2009,65,1624,685.90630,225.13820,10.66434,0.02519,1.00740,15.91,3.327,51.82,7.056,24.92,25.22,13.04,15.522,56.2389,75.74473,252.41377,4.00161
01,2009,65,1625,680.75740,220.993,10.4489,0.02463,0.98504,15.95,2.644,44.72,4.704,24.89,25.22,13.04,15.839,55.5715,75.93655,252.57644,4.05334
01,2009,65,1626,672.50270,216.27170,10.22665,0.02405,0.96219,15.88,4.31,45.16,6.174,24.86,25.22,13.04,15.168,55.0427,76.12852,252.73876,4.10648
01,2009,65,1627,670.40660,213.20640,10.03077,0.02355,0.94203,15.82,3.76,43.52,5.978,24.86,25.22,13.04,15.264,54.6632,76.32064,252.90074,4.16111
01,2009,65,1628,666.88440,209.69960,9.81915,0.02301,0.92037,15.84,3.853,42.34,5.586,24.92,25.22,13.04,15.258,54.1647,76.51291,253.06236,4.21726
01,2009,65,1629,662.13130,206.00720,9.61259,0.02248,0.89938,15.84,4.897,30.73,6.762,24.97,25.22,13.04,14.956,53.7439,76.70532,253.22365,4.27501
01,2009,65,1630,656.11850,202.17860,9.39666,0.02192,0.87696,15.82,3.84,36.84,5.488,24.96,25.22,13.04,15.238,53.4448,76.89788,253.38460,4.33443
01,2009,65,1631,652.41930,198.73650,9.20322,0.02142,0.85696,16.01,2.481,68.72,4.9,24.94,25.22,13.04,15.983,52.9791,77.09057,253.54523,4.39559
01,2009,65,1632,647.867,194.96540,9.01061,0.02094,0.83762,15.99,1.761,67.6,2.842,24.93,25.22,13.04,15.99,52.3511,77.28339,253.70552,4.45855
01,2009,65,1633,645.66640,191.61890,8.83011,0.02048,0.81914,16.12,1.398,69,3.332,24.91,25.21,13.04,16.12,51.6109,77.47635,253.86549,4.52340
01,2009,65,1634,641.08260,187.97990,8.63449,0.01998,0.79934,16.05,2.79,48.68,5.096,24.88,25.21,13.04,15.897,51.0757,77.66943,254.02514,4.59022
01,2009,65,1635,636.23320,184.09930,8.45027,0.01952,0.78072,15.99,3.192,47.3,5.096,24.86,25.21,13.04,15.668,50.3275,77.86265,254.18448,4.65910
01,2009,65,1636,631.18980,180.42060,8.27084,0.01907,0.76277,16.05,2.831,57.7,5.978,24.87,25.21,13.04,15.880,49.7921,78.05598,254.34350,4.73013
01,2009,65,1637,626.24670,176.78620,8.08898,0.01861,0.74454,15.94,2.264,59.03,4.41,24.92,25.21,13.04,15.94,49.2502,78.24943,254.50222,4.80340
01,2009,65,1638,620.327,172.81480,7.91234,0.01818,0.72720,15.96,2.363,41.11,3.92,24.97,25.21,13.04,15.96,48.5369,78.44300,254.66064,4.87904
01,2009,65,1639,616.71230,169.24060,7.74110,0.01774,0.70957,15.98,3.343,41,4.9,24.97,25.2,13.04,15.601,47.7300,78.63669,254.81875,4.95713
01,2009,65,1640,608.57120,165.425,7.56713,0.01730,0.69190,15.93,2.21,54.71,4.116,24.95,25.2,13.04,15.93,47.5372,78.83048,254.97657,5.03780
01,2009,65,1641,602.87940,161.67670,7.38662,0.01685,0.67418,15.86,4.209,43.98,6.762,24.93,25.2,13.04,15.173,46.8938,79.02438,255.13411,5.12118
01,2009,65,1642,595.11180,158.41490,7.20747,0.01641,0.65651,15.59,4.942,35.01,7.938,24.91,25.2,13.04,14.632,47.0897,79.21839,255.29135,5.20740
01,2009,65,1643,556.83840,149.77740,6.98454,0.01588,0.63509,15.54,4.479,45.02,6.958,24.9,25.2,13.04,14.698,47.4656,79.41249,255.44831,5.29660
01,2009,65,1644,554.30930,144.96980,6.80793,0.01544,0.61779,15.66,1.774,67.62,3.038,24.89,25.19,13.04,15.66,44.9700,79.60669,255.60500,5.38893
01,2009,65,1645,572.85190,146.15420,6.66699,0.01510,0.60391,15.72,3.059,71.45,7.154,24.88,25.19,13.04,15.393,44.7205,79.80098,255.76141,5.48454
01,2009,65,1646,571.403,144.10340,6.51125,0.01472,0.58871,15.64,2.973,62.74,6.566,24.88,25.19,13.04,15.331,44.8347,79.99536,255.91754,5.58363
01,2009,65,1647,566.66970,140.77980,6.34796,0.01432,0.57287,15.56,3.582,70.91,6.566,24.89,25.19,13.04,15.006,44.2280,80.18982,256.07342,5.68635
01,2009,65,1648,563.04690,138.35290,6.1927,0.01394,0.55767,15.44,5.423,67.96,8.33,24.9,25.19,13.04,14.321,44.3028,80.38436,256.22902,5.79293
01,2009,65,1649,560.94210,136.40190,6.03454,0.01356,0.54253,15.26,5.037,74.4,9.02,24.91,25.19,13.04,14.194,44.5825,80.57898,256.38437,5.90355
01,2009,65,1650,553.94170,133.22380,5.80201,0.01301,0.52056,15.29,4.219,57.38,8.62,24.91,25.19,13.04,14.466,44.4076,80.77366,256.53947,6.01845
01,2009,65,1651,548.66630,129.80260,5.54983,0.01242,0.49699,15.31,4.916,70.58,7.056,24.91,25.18,13.04,14.289,43.6736,80.96841,256.69432,6.13787
01,2009,65,1652,542.37120,126.45140,5.31755,0.01188,0.47504,15.29,2.648,59.66,7.056,24.91,25.18,13.04,15.052,43.1323,81.16323,256.84891,6.26206
01,2009,65,1653,538.29020,123.13030,5.16297,0.01151,0.46041,15.31,1.787,75.39,4.704,24.91,25.18,13.04,15.31,42.2476,81.35809,257.00327,6.39132
01,2009,65,1654,507.41430,116.86210,5.05023,0.01124,0.44968,15.4,3.657,59.51,6.174,24.9,25.17,13.04,14.785,42.3258,81.55301,257.15738,6.52593
01,2009,65,1655,433.55670,102.09580,4.95756,0.01102,0.44087,15.38,4.408,56.09,5.39,24.9,25.17,13.04,14.520,39.8684,81.74797,257.31126,6.66622
01,2009,65,1656,475.90370,105.19870,4.89037,0.01085,0.43398,15.44,3.361,57.26,4.312,24.91,25.17,12.97,14.940,38.4966,81.94296,257.46491,6.81254
01,2009,65,1657,463.90210,101.86370,4.79301,0.01063,0.42536,15.53,2.982,58.05,3.528,24.91,25.17,13.02,15.195,38.4076,82.13799,257.61833,6.96527
01,2009,65,1658,492.634,103.25750,4.67516,0.01036,0.41428,15.46,3.664,63.27,5.292,24.91,25.16,13.03,14.856,37.5329,82.33304,257.77152,7.12481
01,2009,65,1659,493.09240,101.68580,4.5398,0.01004,0.40172,15.36,4.665,49.19,6.272,24.91,25.16,13.03,14.421,37.5641,82.52810,257.92450,7.29161
01,2009,65,1700,488.05830,98.83132,4.40731,0.00974,0.38943,15.38,3.748,45.59,5.586,24.91,25.16,13.03,14.729,37.0122,82.72318,258.07726,7.46614
01,2009,65,1701,481.22730,95.71915,4.27170,0.00942,0.37681,15.35,3.927,51.62,5.39,24.92,25.16,13.03,14.633,36.3909,82.91825,258.22980,7.64893
01,2009,65,1702,469.04860,91.7151,4.13322,0.00910,0.36408,15.37,4.557,52.49,6.762,24.92,25.16,13.03,14.464,35.4733,83.11332,258.38214,7.84054
01,2009,65,1703,462.73540,88.59128,4.00260,0.00880,0.35213,15.41,4.069,44.58,5.978,24.92,25.16,13.03,14.661,34.6707,83.30837,258.53427,8.04158
01,2009,65,1704,450.90210,85.24223,3.87206,0.00851,0.34023,15.28,4.232,47.66,6.272,24.92,25.16,13.03,14.450,34.2251,83.50339,258.68621,8.25272
01,2009,65,1705,435.42590,81.52855,3.73895,0.00821,0.32837,15.26,5.165,53.3,7.644,24.92,25.16,13.03,14.160,33.7350,83.69837,258.83794,8.47471
01,2009,65,1706,415.60620,77.1971,3.60923,0.00792,0.31662,15.18,5.124,54.28,6.762,24.92,25.16,13.03,14.071,32.9847,83.89329,258.98948,8.70833
