01,2008,328,1447,244.32710,240.79860,12.34947,0.03240,1.29596,20.29,0.328,151.9,0.784,25.07,23.08,13.08,20.29,172.2901,73.71612,228.34473,3.52701
01,2008,328,1448,89.0949,232.54220,12.12137,0.03175,1.27017,20.33,0.276,162.6,0.392,25.07,23.08,13.07,20.33,207.7855,73.86693,228.53060,3.55829
01,2008,328,1449,20.96328,231.45940,11.99757,0.03135,1.25389,20.38,0.536,169.8,0.98,25.08,23.08,13.07,20.38,225.6875,74.01817,228.71596,3.59024
01,2008,328,1450,15.8182,236.477,11.93863,0.03110,1.24406,20.36,0.557,154.8,0.784,25.08,23.09,13.07,20.36,232.1620,74.16983,228.90079,3.62288
01,2008,328,1451,13.97205,238.58390,11.82047,0.03071,1.22844,20.35,0.168,4.712,0.392,25.08,23.09,13.07,20.35,234.8082,74.32191,229.08510,3.65623
01,2008,328,1452,12.60209,235.41270,11.64832,0.03020,1.20795,20.59,0.144,30.89,0.49,25.09,23.09,13.07,20.59,232.0395,74.47440,229.26889,3.69030
01,2008,328,1453,10.89052,229.12640,11.44472,0.02962,1.18480,20.7,0.361,122.9,0.686,25.09,23.09,13.07,20.7,226.2394,74.62730,229.45217,3.72513
01,2008,328,1454,9.36529,226.64760,11.28463,0.02914,1.16567,20.65,0.158,174.3,0.392,25.1,23.1,13.07,20.65,224.1891,74.78061,229.63493,3.76073
01,2008,328,1455,68.17268,221.18130,11.08904,0.02858,1.14335,20.78,0.098,167.5,0.098,25.1,23.1,13.07,20.78,203.4614,74.93433,229.81718,3.79714
01,2008,328,1456,226.92710,217.43880,10.92212,0.02809,1.12362,20.96,0.426,88.1,1.176,25.1,23.1,13.01,20.96,159.0442,75.08844,229.99893,3.83437
01,2008,328,1457,222.49620,215.35020,10.75243,0.02760,1.10383,20.84,0.985,121.2,1.176,25.09,23.11,13.05,20.84,158.6758,75.24296,230.18016,3.87245
01,2008,328,1458,55.8535,210.23480,10.55187,0.02703,1.08115,20.67,0.889,113,1.176,25.06,23.11,13.07,20.67,196.1538,75.39787,230.36090,3.91141
01,2008,328,1459,4.60327,204.18310,10.36082,0.02649,1.05954,20.53,1.098,73,1.47,25.02,23.11,13.07,20.53,203.0347,75.55318,230.54113,3.95128
01,2008,328,1500,3.73024,199.84830,10.18247,0.02598,1.03915,20.52,0.648,73.74,0.882,24.99,23.12,13.07,20.52,198.9275,75.70887,230.72087,3.99209
01,2008,328,1501,2.71917,188.133,9.93326,0.02530,1.01214,20.53,0.962,74.31,1.764,24.95,23.12,13.06,20.53,187.4690,75.86495,230.90010,4.03388
01,2008,328,1502,1.44931,183.38230,9.75852,0.02480,0.99210,20.5,1.089,73.37,1.47,24.92,23.13,13.06,20.5,183.0322,76.02142,231.07885,4.07666
01,2008,328,1503,0.56247,180.60160,9.53654,0.02420,0.96789,20.47,0.8,77.31,1.078,24.88,23.13,13.06,20.47,180.4672,76.17826,231.25710,4.12049
01,2008,328,1504,-0.02416,174.23870,8.98137,0.02283,0.91317,20.45,0.929,76.91,1.372,24.82,23.13,13.06,20.45,174.23870,76.33548,231.43486,4.16538
01,2008,328,1505,-0.50381,170.12230,8.40536,0.02142,0.85670,20.42,0.848,72.67,1.176,24.75,23.13,13.06,20.42,170.12230,76.49308,231.61214,4.21140
01,2008,328,1506,-1.01796,169.128,8.09751,0.02062,0.82499,20.43,1.006,76.31,1.372,24.68,23.14,13.07,20.43,169.128,76.65105,231.78893,4.25856
01,2008,328,1507,-1.25261,158.08180,7.97724,0.02026,0.81046,20.36,0.753,73.79,1.274,24.67,23.14,13.07,20.36,158.08180,76.80938,231.96524,4.30692
01,2008,328,1508,-1.51487,118.77570,7.87498,0.01994,0.79770,20.37,0.843,69.11,1.176,24.68,23.15,13.07,20.37,118.77570,76.96808,232.14108,4.35651
01,2008,328,1509,-2.27748,72.93474,7.77513,0.01963,0.78530,20.35,0.942,43.83,1.176,24.67,23.15,13.07,20.35,72.93474,77.12714,232.31643,4.40739
01,2008,328,1510,-3.16777,46.65163,7.67436,0.01932,0.77282,20.25,0.898,37.08,1.078,24.65,23.15,13.07,20.25,46.65163,77.28656,232.49131,4.45960
01,2008,328,1511,-3.30925,44.49353,7.57746,0.01902,0.76077,20.23,0.568,37.34,1.176,24.62,23.15,13.07,20.23,44.49353,77.44634,232.66572,4.51319
01,2008,328,1512,-3.31615,43.51555,7.49199,0.01875,0.74991,20.28,0.939,46.4,1.568,24.6,23.16,13.07,20.28,43.51555,77.60647,232.83966,4.56821
01,2008,328,1513,-3.62671,43.13686,7.53994,0.01878,0.75128,20.26,0.795,51.39,1.372,24.57,23.16,13.07,20.26,43.13686,77.76694,233.01314,4.62472
01,2008,328,1514,-3.41622,42.49104,7.52556,0.01868,0.74704,20.27,0.872,45.53,1.176,24.55,23.16,13.07,20.27,42.49104,77.92776,233.18615,4.68278
01,2008,328,1515,-3.18502,41.72213,7.30674,0.01810,0.72404,20.27,0.771,67.29,0.98,24.53,23.17,13.07,20.27,41.72213,78.08893,233.35870,4.74245
01,2008,328,1516,-2.36375,41.45497,7.07619,0.01750,0.70002,20.35,0.309,77.25,0.588,24.52,23.17,13.07,20.35,41.45497,78.25043,233.53079,4.80379
01,2008,328,1517,-2.43966,40.77895,6.96740,0.01718,0.68739,20.52,0.098,81.1,0.098,24.5,23.17,13.07,20.52,40.77895,78.41227,233.70242,4.86687
01,2008,328,1518,-2.07734,40.10064,6.86446,0.01688,0.67515,20.63,0.405,81.6,1.078,24.5,23.17,13.07,20.63,40.10064,78.57443,233.87360,4.93176
01,2008,328,1519,-2.07043,39.86367,6.76274,0.01658,0.66334,20.48,1.008,85.3,1.176,24.49,23.17,13.07,20.48,39.86367,78.73693,234.04433,4.99853
01,2008,328,1520,-1.81508,39.75449,6.66145,0.01629,0.65154,20.3,0.794,83.8,1.176,24.49,23.17,13.07,20.3,39.75449,78.89976,234.21461,5.06728
01,2008,328,1521,-1.18015,39.39904,6.55079,0.01595,0.63788,20.25,0.644,90.7,0.784,24.57,23.17,13.07,20.25,39.39904,79.06290,234.38444,5.13807
01,2008,328,1522,0.03106,39.30581,6.45748,0.01571,0.62834,20.2,0.523,90.7,0.686,25.03,23.18,13.07,20.2,39.3000,79.22637,234.55383,5.21101
01,2008,328,1523,9.43766,40.16536,6.34383,0.01536,0.61452,20.24,0.516,89.3,0.686,24.8,23.18,13.07,20.24,38.4277,79.39014,234.72278,5.28617
01,2008,328,1524,101.85090,55.03519,6.24845,0.01514,0.60544,20.28,0.457,82.5,0.686,24.83,23.18,13.07,20.28,36.5691,79.55423,234.89129,5.36367
01,2008,328,1525,145.20210,61.80461,6.13483,0.01478,0.59118,20.37,0.434,68.16,0.882,24.98,23.18,13.07,20.37,35.8886,79.71863,235.05937,5.44361
01,2008,328,1526,87.71001,52.03391,6.02531,0.01450,0.57985,20.37,0.771,78.99,1.274,24.66,23.18,13.07,20.37,36.6274,79.88333,235.22701,5.52609
01,2008,328,1527,9.15818,37.92143,5.92343,0.01423,0.56904,20.27,0.929,80.2,1.176,25.05,23.18,13.07,20.27,36.3387,80.04833,235.39422,5.61124
01,2008,328,1528,0.99380,35.85392,5.80493,0.01388,0.55528,20.19,0.732,65.53,1.176,24.91,23.18,13.07,20.19,35.6850,80.21362,235.56100,5.69918
01,2008,328,1529,-0.38993,35.06409,5.69461,0.01360,0.54392,20.26,0.266,80.4,0.588,24.7,23.18,13.07,20.26,35.06409,80.37921,235.72736,5.79005
01,2008,328,1530,-1.11803,34.28359,5.59360,0.01334,0.53342,20.31,0.8,78.46,1.176,25.05,23.18,13.07,20.31,34.28359,80.54508,235.89330,5.88398
01,2008,328,1531,-1.24571,33.83989,5.47426,0.01299,0.51970,20.21,1.07,85.3,1.372,24.93,23.18,13.07,20.21,33.83989,80.71124,236.05882,5.98113
01,2008,328,1532,-1.54592,33.65868,5.36756,0.01272,0.50897,20.16,1.088,81.3,1.372,24.73,23.18,13.07,20.16,33.65868,80.87767,236.22391,6.08165
01,2008,328,1533,-1.65634,33.23127,5.26864,0.01247,0.49899,20.14,1.251,78.94,1.372,24.98,23.18,13.07,20.14,33.23127,81.04438,236.38860,6.18572
01,2008,328,1534,-1.69430,32.55527,5.14888,0.01213,0.48519,20.05,1.274,79.17,1.47,24.99,23.18,13.07,20.05,32.55527,81.21136,236.55287,6.29351
01,2008,328,1535,-2.04627,31.84443,5.03642,0.01185,0.47382,19.94,1.259,77.86,1.372,24.84,23.18,13.07,19.94,31.84443,81.37860,236.71673,6.40523
01,2008,328,1536,138.79480,55.48382,5.01344,0.01177,0.47096,19.9,1.256,80.5,1.568,24.78,23.18,13.07,19.9,35.0791,81.54611,236.88019,6.52107
01,2008,328,1537,249.39040,71.46412,4.94554,0.01159,0.46379,19.89,1.029,72.76,1.372,25.04,23.18,13.07,19.89,35.5228,81.71386,237.04324,6.64126
01,2008,328,1538,237.07740,68.05361,4.81337,0.01124,0.44966,19.92,0.82,80.5,1.078,24.95,23.18,13.07,19.92,34.5749,81.88187,237.20588,6.76603
01,2008,328,1539,247.39390,67.55622,4.69733,0.01095,0.43812,19.9,0.751,85.1,1.176,24.79,23.18,13.07,19.9,33.3400,82.05012,237.36814,6.89565
01,2008,328,1540,275.3,70.16507,4.59620,0.01072,0.42892,19.91,0.885,78.47,1.176,24.88,23.18,13.07,19.91,32.8912,82.21862,237.52999,7.03037
01,2008,328,1541,303.98570,73.01782,4.48326,0.01041,0.41642,19.9,0.756,74.98,1.078,25.03,23.18,13.07,19.9,32.7472,82.38734,237.69145,7.17049
01,2008,328,1542,341.02610,77.05302,4.37650,0.01014,0.40555,19.95,0.683,67.69,0.98,24.89,23.18,13.07,19.95,32.8724,82.55629,237.85252,7.31633
01,2008,328,1543,365.45360,79.40169,4.26883,0.00988,0.39525,20.01,0.784,62.11,0.98,24.73,23.18,13.07,20.01,33.1265,82.72546,238.01320,7.46823
01,2008,328,1544,382.96290,80.36344,4.17151,0.00965,0.38616,20.07,0.8,61.1,1.078,25.05,23.18,13.07,20.07,32.9944,82.89484,238.17349,7.62653
01,2008,328,1545,409.08860,82.53558,4.05788,0.00934,0.37357,20.1,0.856,61.77,1.078,24.95,23.18,13.07,20.1,33.1368,83.06443,238.33340,7.79165
01,2008,328,1546,400.47250,80.61917,3.94695,0.00908,0.36317,20.15,0.848,63.17,0.98,24.73,23.18,13.07,20.15,33.4391,83.23421,238.49293,7.96399
01,2008,328,1547,365.73380,74.99099,3.84443,0.00885,0.35393,20.19,0.823,62.98,1.078,24.99,23.18,13.07,20.19,32.9812,83.40419,238.65208,8.14401
01,2008,328,1548,361.98250,72.40076,3.72850,0.00853,0.34134,20.2,0.809,61.11,0.98,24.98,23.18,13.07,20.2,31.8899,83.57435,238.81086,8.33221
01,2008,328,1549,386.93480,73.83871,3.62410,0.00829,0.33176,20.23,0.761,64.62,0.882,24.73,23.18,13.07,20.23,31.6786,83.74468,238.96926,8.52912
01,2008,328,1550,324.74530,73.47854,3.52817,0.00809,0.32345,20.19,0.719,70.25,0.882,24.97,23.18,13.07,20.19,39.0553,83.91517,239.12730,8.73532
01,2008,328,1551,63.15186,71.51083,3.41425,0.00778,0.31112,20.2,0.671,69.94,0.784,24.98,23.18,13.07,20.2,65.0037,84.08582,239.28496,8.95143
01,2008,328,1552,9.83795,69.14076,3.30932,0.00754,0.30168,20.17,0.784,69.75,1.176,24.7,23.18,13.07,20.17,68.1562,84.25661,239.44226,9.17814
01,2008,328,1553,9.09951,66.82471,3.21547,0.00733,0.29329,20.13,0.996,65.83,1.372,25.01,23.18,13.07,20.13,65.9411,84.42754,239.59920,9.41619
01,2008,328,1554,20.22114,64.23691,3.10338,0.00704,0.28147,20.16,0.818,60.32,0.98,24.94,23.18,13.07,20.16,62.3334,84.59858,239.75578,9.66638
01,2008,328,1555,182.23550,50.1523,2.99113,0.00679,0.27154,20.2,0.583,59.58,0.784,24.69,23.18,13.07,20.2,33.5399,84.76973,239.91200,9.92961
01,2008,328,1556,295.32210,25.07731,2.89943,0.00659,0.26348,20.18,0.702,69.29,0.882,25.06,23.19,13.01,20.18,-0.9648,84.94097,240.06787,10.20682
01,2008,328,1557,324.69110,24.22709,2.79231,0.00631,0.25228,20.11,0.799,70.27,1.078,24.93,23.19,13.05,20.11,-3.4377,85.11228,240.22339,10.49908
01,2008,328,1558,314.77410,23.59756,2.69429,0.00609,0.24374,20.08,0.676,70.16,0.882,24.72,23.19,13.07,20.08,-2.2840,85.28366,240.37856,10.80753
01,2008,328,1559,304.99140,22.92156,2.60953,0.00591,0.23652,20.08,0.514,70.16,0.686,25.01,23.19,13.07,20.08,-1.2462,85.45507,240.53338,11.13344
01,2008,328,1600,292.35840,22.2595,2.50678,0.00565,0.22611,20.09,0.417,70.16,0.49,24.97,23.19,13.06,20.09,-0.0351,85.62651,240.68786,11.47819
01,2008,328,1601,260.78780,21.38137,2.41083,0.00544,0.21760,20.09,0.467,70.35,0.588,24.78,23.2,13.06,20.09,2.2725,85.79795,240.84200,11.84330
01,2008,328,1602,237.58550,28.6688,2.32360,0.00526,0.21053,20.06,0.418,70.52,0.588,24.88,23.2,13.06,20.06,11.9690,85.96937,240.99579,12.23045
01,2008,328,1603,240.88760,32.07441,2.22412,0.00501,0.20042,20.01,0.346,70.63,0.392,25.03,23.2,13.06,20.01,15.8613,86.14075,241.14926,12.64147
01,2008,328,1604,249.373,27.66525,2.12942,0.00479,0.19170,19.96,0.377,70.7,0.49,24.88,23.21,13.06,19.96,11.6249,86.31204,241.30238,13.07840
01,2008,328,1605,238.97960,31.10571,2.03689,0.00459,0.18376,19.89,0.408,70.73,0.49,24.74,23.21,13.06,19.89,16.4466,86.48324,241.45518,13.54346
01,2008,328,1606,227.00550,32.33693,1.95706,0.00443,0.17715,19.78,0.325,70.71,0.392,25.04,23.21,13.07,19.78,19.0888,86.65430,241.60765,14.03914
01,2008,328,1607,213.87550,31.67719,1.85800,0.00418,0.16711,19.71,0.286,70.71,0.392,24.97,23.21,13.07,19.71,19.8322,86.82518,241.75980,14.56815
01,2008,328,1608,178.08130,29.41685,1.76887,0.00399,0.15945,19.68,0.457,72.93,0.784,24.81,23.22,13.07,19.68,20.0839,86.99585,241.91162,15.13350
01,2008,328,1609,114.81930,23.5976,1.68516,0.00381,0.15256,19.59,0.722,83.6,0.882,24.83,23.22,13.07,19.59,17.9212,87.16626,242.06313,15.73850
01,2008,328,1610,41.62949,17.00942,1.60304,0.00363,0.14507,19.53,0.696,83.5,0.882,25.04,23.22,13.07,19.53,15.0748,87.33637,242.21431,16.38684
01,2008,328,1611,4.83101,13.35525,1.51321,0.00341,0.13645,19.47,0.768,83.4,0.98,24.94,23.22,13.07,19.47,13.1450,87.50612,242.36518,17.08254
01,2008,328,1612,2.13255,12.26575,1.43102,0.00324,0.12948,19.39,0.822,83.4,0.98,24.82,23.22,13.07,19.39,12.1793,87.67546,242.51574,17.83006
01,2008,328,1613,1.52522,11.43641,1.35029,0.00307,0.12277,19.37,0.92,83.5,1.078,24.82,23.22,13.07,19.37,11.3790,87.84431,242.66599,18.63429
01,2008,328,1614,1.03522,10.63496,1.28046,0.00293,0.11702,19.42,0.967,83.3,1.078,25.02,23.22,13.07,19.42,10.5991,88.01262,242.81593,19.50061
01,2008,328,1615,0.57972,9.89622,1.19494,0.00271,0.10848,19.41,0.967,83.2,1.078,24.97,23.22,13.07,19.41,9.8778,88.18031,242.96557,20.43486
01,2008,328,1616,0.02761,9.14819,1.11962,0.00255,0.10198,19.33,0.949,82.7,1.078,24.9,23.22,13.07,19.33,9.1474,88.34728,243.11491,21.44344
01,2008,328,1617,-0.39338,8.38849,1.04639,0.00240,0.09588,19.33,0.931,82.8,1.078,24.83,23.22,13.07,19.33,8.38849,88.51347,243.26395,22.53324
01,2008,328,1618,-0.66598,7.64977,0.97454,0.00224,0.08967,19.35,0.828,82.8,0.98,24.84,23.22,13.07,19.35,7.64977,88.67876,243.41269,23.71165
01,2008,328,1619,-0.96274,6.89247,0.91429,0.00213,0.08521,19.31,0.786,82.9,0.98,24.99,23.21,13.07,19.31,6.89247,88.84308,243.56114,24.98656
01,2008,328,1620,-1.24225,6.12122,0.83966,0.00195,0.07783,19.14,0.689,82.9,0.784,24.98,23.21,13.07,19.14,6.12122,89.00632,243.70929,26.36623
01,2008,328,1621,-1.58733,5.30583,0.77497,0.00179,0.07172,19.14,0.728,82.8,0.784,24.94,23.21,13.07,19.14,5.30583,89.16840,243.85716,27.85924
01,2008,328,1622,-1.65979,4.53691,0.71159,0.00167,0.06686,19.09,0.63,82.9,0.784,24.9,23.21,13.07,19.09,4.53691,89.32923,244.00474,29.47435
01,2008,328,1623,-1.83578,3.84929,0.65293,0.00154,0.06164,19,0.724,82.8,0.882,24.87,23.2,13.07,19,3.84929,89.48876,244.15204,31.22029
01,2008,328,1624,-2.07043,3.22904,0.59664,0.00142,0.05691,18.94,0.913,79.48,1.078,24.85,23.2,13.07,18.94,3.22904,89.64698,244.29906,33.10565
01,2008,328,1625,-2.08078,2.711,0.54305,0.00131,0.05226,18.86,0.923,78.62,1.078,24.88,23.19,13.07,18.86,2.711,89.80395,244.44580,35.13863
01,2008,328,1626,-2.13254,2.24639,0.49758,0.00122,0.04881,18.74,0.709,80.2,0.882,24.96,23.19,13.07,18.74,2.24639,89.95980,244.59227,37.32694
01,2008,328,1627,-2.07043,1.81663,0.44864,0.00111,0.04455,18.7,0.637,80.1,0.98,24.97,23.19,13.07,18.7,0,90.64175,244.73846,48.89425
01,2008,328,1628,-2.08078,1.31485,0.39915,0.00099,0.03956,18.66,0.581,82.4,0.686,24.95,23.19,13.07,18.66,0,90.82469,244.88438,52.40354
01,2008,328,1629,-2.34649,0.87579,0.35694,0.00091,0.03622,18.67,0.657,84,0.784,24.93,23.18,13.07,18.67,0,91.00784,245.03004,55.90593
01,2008,328,1630,-2.48452,0.42512,0.31744,0.00081,0.03250,18.72,0.792,83,0.98,24.92,23.18,13.07,18.72,0,91.19120,245.17543,59.20396
01,2008,328,1631,-2.48107,-0.00000,0.28058,0.00073,0.02930,18.75,0.696,83,0.882,24.91,23.17,13.07,18.75,0,91.37479,245.32055,62.02341
01,2008,328,1632,-2.48452,-0.40886,0.24761,0.00066,0.02654,18.72,0.671,82.4,0.98,24.9,23.17,13.07,18.72,0,91.55858,245.46542,64.02465
01,2008,328,1633,-2.48107,-0.77125,0.21679,0.00060,0.02410,18.68,0.877,77.75,1.078,24.89,23.17,13.07,18.68,0,91.74259,245.61003,64.84566
01,2008,328,1634,-2.48452,-1.16617,0.18798,0.00054,0.02170,18.68,1.065,77.7,1.274,24.88,23.17,13.07,18.68,0,91.92681,245.75439,64.18090
01,2008,328,1635,-2.48452,-1.54948,0.16230,0.00048,0.01926,18.8,1.091,79.91,1.176,24.88,23.16,13.07,18.8,0,92.11123,245.89849,-1
01,2008,328,1636,-2.48452,-1.90723,0.13960,0.00043,0.01733,18.82,1.04,81,1.176,24.89,23.16,13.07,18.82,0,92.29587,246.04235,-1
01,2008,328,1637,-2.48452,-2.20923,0.11981,0.00040,0.01581,18.76,0.969,81.3,1.176,24.91,23.16,13.07,18.76,0,92.48071,246.18596,-1
01,2008,328,1638,-2.48452,-2.54375,0.10281,0.00036,0.01451,18.71,1,81.2,1.176,24.92,23.16,13.07,18.71,0,92.66575,246.32932,-1
01,2008,328,1639,-2.47762,-2.94099,0.08816,0.00033,0.01314,18.65,0.871,81.2,1.078,24.93,23.15,13.07,18.65,0,92.85099,246.47245,-1
01,2008,328,1640,-2.42586,-3.26854,0.07386,0.00029,0.01175,18.59,0.781,81.3,0.98,24.94,23.15,13.07,18.59,0,93.03644,246.61533,-1
01,2008,328,1641,-2.14290,-3.67740,0.06116,0.00027,0.01080,18.53,0.73,81.2,0.882,24.94,23.14,13.07,18.53,0,93.22209,246.75798,-1
01,2008,328,1642,-2.07388,-3.90274,0.04977,0.00024,0.00966,18.5,0.694,81.2,0.784,24.93,23.14,13.07,18.5,0,93.40793,246.90040,-1
01,2008,328,1643,-2.07043,-4.08858,0.03915,0.00022,0.00862,18.5,0.887,81.2,1.078,24.93,23.13,13.07,18.5,0,93.59397,247.04258,-1
01,2008,328,1644,-2.07043,-4.18150,0.03145,0.00019,0.00776,18.53,0.804,81.3,1.078,24.93,23.13,13.07,18.53,0,93.78021,247.18454,-1
01,2008,328,1645,-2.07043,-4.18150,0.02416,0.00018,0.00718,18.51,0.678,81,0.784,24.92,23.13,13.07,18.51,0,93.96664,247.32627,-1
01,2008,328,1646,-2.07388,-4.18615,0.01798,0.00016,0.00649,18.45,0.786,80.7,0.98,24.92,23.12,13.07,18.45,0,94.15326,247.46778,-1
01,2008,328,1647,-2.07043,-4.42077,0.01423,0.00016,0.00626,18.44,0.83,80.6,1.078,24.92,23.12,13.07,18.44,0,94.34008,247.60906,-1
01,2008,328,1648,-2.07043,-4.46027,0.00909,0.00015,0.00605,18.44,0.797,81,1.078,24.92,23.12,13.07,18.44,0,94.52708,247.75014,-1
01,2008,328,1649,-2.06008,-4.48582,0.00659,0.00014,0.00565,18.37,0.366,81.8,0.784,24.92,23.11,13.07,18.37,0,94.71427,247.89099,-1
01,2008,328,1650,-2.07045,-4.65079,0.00319,0.00014,0.00541,18.26,0.227,82.5,0.49,24.91,23.11,13.07,18.26,0,94.90165,248.03163,-1
01,2008,328,1651,-2.07045,-4.73907,0.00097,0.00013,0.00508,18.16,0.098,82.7,0.098,24.91,23.1,13.07,18.16,0,95.08921,248.17206,-1
01,2008,328,1652,-2.07045,-4.73907,-0.00097,0.00013,0.00509,18.09,0.098,82.9,0.098,24.91,23.09,13.07,18.09,0,95.27696,248.31229,-1
01,2008,328,1653,-2.07044,-4.73907,-0.00257,0.00012,0.00484,18.08,0.235,85.9,0.49,24.91,23.08,13.07,18.08,0,95.46489,248.45231,-1
01,2008,328,1654,-2.02904,-4.73906,-0.00278,0.00012,0.00468,18.12,0.425,95.1,0.686,24.91,23.07,13.07,18.12,0,95.65300,248.59213,-1
01,2008,328,1655,-1.75988,-4.73906,-0.00396,0.00012,0.00471,18.18,0.48,96.6,0.588,24.91,23.07,13.07,18.18,0,95.84129,248.73175,-1
01,2008,328,1656,-1.73917,-4.79481,-0.00604,0.00011,0.00459,18.21,0.416,94.7,0.686,24.91,23.06,13.01,18.21,0,96.02976,248.87117,-1
01,2008,328,1657,-1.72537,-4.97833,-0.00611,0.00011,0.00456,18.23,0.433,91.1,0.686,24.91,23.06,13.05,18.23,0,96.21840,249.01040,-1
01,2008,328,1658,-1.65980,-4.95277,-0.00791,0.00011,0.00449,18.22,0.637,84.9,0.784,24.91,23.05,13.07,18.22,0,96.40722,249.14943,-1
01,2008,328,1659,-1.65635,-4.75298,-0.00819,0.00011,0.00432,18.22,0.897,83.1,1.078,24.91,23.05,13.07,18.22,0,96.59622,249.28828,-1
01,2008,328,1700,-1.65635,-4.70652,-0.00833,0.00011,0.00429,18.27,1.076,82.5,1.176,24.91,23.04,13.07,18.27,0,96.78539,249.42694,-1
01,2008,328,1701,-1.65635,-4.54159,-0.00833,0.00011,0.00429,18.32,1.205,77.78,1.372,24.91,23.04,13.06,18.32,0,96.97473,249.56542,-1
01,2008,328,1702,-1.65635,-4.48351,-0.00854,0.00011,0.00442,18.38,1.328,71.03,1.47,24.91,23.03,13.06,18.38,0,97.16424,249.70372,-1
01,2008,328,1703,-1.82198,-4.16292,-0.00916,0.00011,0.00429,18.47,1.428,66.84,1.47,24.91,23.03,13.06,18.47,0,97.35391,249.84184,-1
01,2008,328,1704,-2.05663,-3.90971,-0.00889,0.00011,0.00441,18.53,1.584,65.95,1.666,24.91,23.02,13.06,18.53,0,97.54376,249.97978,-1
01,2008,328,1705,-2.06698,-3.90274,-0.00909,0.00011,0.00423,18.51,1.586,65.52,1.764,24.91,23.02,13.06,18.51,0,97.73377,250.11755,-1
01,2008,328,1706,-2.07043,-3.90274,-0.00965,0.00011,0.00425,18.29,1.607,64.65,1.862,24.91,23.01,13.07,18.29,0,97.92395,250.25515,-1
01,2008,328,1707,-2.28438,-4.01889,-0.00909,0.00011,0.00426,18.26,1.802,64.82,2.058,24.91,23.01,13.07,18.26,0,98.11429,250.39258,-1
01,2008,328,1708,-2.48452,-4.19312,-0.00923,0.00011,0.00438,18.32,1.937,64.66,2.156,24.91,23.01,13.07,18.32,0,98.30479,250.52985,-1
01,2008,328,1709,-2.48452,-4.26514,-0.00951,0.00011,0.00432,18.27,1.756,64.72,1.96,24.9,23,13.07,18.27,0,98.49546,250.66695,-1
01,2008,328,1710,-2.36029,-4.28140,-0.00951,0.00011,0.00422,18.21,1.658,65.26,1.862,24.9,23,13.07,18.21,0,98.68628,250.80390,-1
01,2008,328,1711,-2.07389,-4.43007,-0.00944,0.00011,0.00427,18.08,1.57,65.63,1.666,24.9,22.99,13.07,18.08,0,98.87727,250.94068,-1
01,2008,328,1712,-2.07043,-4.46027,-0.01000,0.00010,0.00407,18.01,1.575,64.41,1.764,24.89,22.99,13.07,18.01,0,99.06841,251.07732,-1
01,2008,328,1713,-2.07043,-4.4835,-0.01187,0.00010,0.00384,18.03,1.48,64.33,1.666,24.89,22.98,13.07,18.03,0,99.25970,251.21380,-1
01,2008,328,1714,-2.07043,-4.55319,-0.01152,0.00010,0.00381,17.95,1.174,65.72,1.47,24.88,22.97,13.07,17.95,0,99.45116,251.35013,-1
01,2008,328,1715,-2.06698,-4.61127,-0.01180,0.00010,0.00389,17.76,1.107,66.85,1.372,24.88,22.97,13.07,17.76,0,99.64276,251.48632,-1
01,2008,328,1716,-1.91515,-4.73672,-0.01131,0.00010,0.00381,17.73,1.093,66.92,1.372,24.89,22.96,13.07,17.73,0,99.83452,251.62236,-1
01,2008,328,1717,-1.67015,-4.73672,-0.01048,0.00010,0.00391,17.68,0.756,65.85,1.078,24.9,22.96,13.07,17.68,0,100.02642,251.75826,-1
01,2008,328,1718,-1.65635,-4.73904,-0.00972,0.00010,0.00418,17.56,0.719,58.77,0.98,24.92,22.95,13.07,17.56,0,100.21848,251.89403,-1
01,2008,328,1719,-1.62874,-4.73904,-0.00951,0.00011,0.00427,17.53,0.591,63.7,1.078,24.92,22.94,13.07,17.53,0,100.41069,252.02965,-1
01,2008,328,1720,-1.64945,-4.52067,-0.00889,0.00011,0.00425,17.49,0.304,64.29,0.49,24.93,22.93,13.07,17.49,0,100.60304,252.16515,-1
01,2008,328,1721,-1.65635,-4.38362,-0.01034,0.00011,0.00423,17.43,0.157,63.07,0.294,24.93,22.93,13.07,17.43,0,100.79554,252.30051,-1
01,2008,328,1722,-1.65292,-4.26056,-0.00902,0.00011,0.00425,17.42,0.132,60.15,0.196,24.93,22.92,13.07,17.42,0,100.98819,252.43575,-1
01,2008,328,1723,-1.60461,-4.20945,-0.00979,0.00011,0.00423,17.4,0.098,60.25,0.098,24.92,22.92,13.07,17.4,0,101.18097,252.57086,-1
