01,2008,14,1437,831.54620,345.99060,17.98202,0.04903,1.96114,15.16,0.591,24.76,1.47,24.6,24.46,13.05,15.16,57.0037,69.66371,221.57476,2.85785
01,2008,14,1438,831.47270,343.933,17.84413,0.04855,1.94212,15.17,1.06,11.37,1.666,24.61,24.47,13.05,15.17,56.7953,69.79767,221.77758,2.87572
01,2008,14,1439,830.40660,341.85580,17.71714,0.04810,1.92400,15.08,0.534,23.04,1.078,24.61,24.48,13.05,15.08,56.9164,69.93216,221.97982,2.89389
01,2008,14,1440,828.63480,339.22620,17.56359,0.04759,1.90361,15.12,0.475,35.8,0.686,24.6,24.49,13.05,15.12,56.7296,70.06718,222.18148,2.91238
01,2008,14,1441,827.42720,337.17420,17.41862,0.04710,1.88385,15.26,0.559,56.81,0.784,24.6,24.5,13.05,15.26,56.9302,70.20272,222.38257,2.93119
01,2008,14,1442,825.68540,334.56990,17.26909,0.04659,1.86359,15.35,0.853,53.03,1.078,24.59,24.5,13.05,15.35,56.7614,70.33878,222.58309,2.95034
01,2008,14,1443,823.47120,332.51140,17.11628,0.04608,1.84313,15.41,0.526,56.87,1.078,24.58,24.51,13.05,15.41,57.2971,70.47535,222.78304,2.96982
01,2008,14,1444,823.79760,330.14830,16.96937,0.04559,1.82342,15.58,0.377,76.92,0.588,24.57,24.51,13.05,15.58,56.6834,70.61243,222.98242,2.98966
01,2008,14,1445,823.441,328.05520,16.81027,0.04507,1.80278,15.66,0.539,93.8,1.078,24.57,24.52,13.05,15.66,56.5747,70.75002,223.18124,3.00985
01,2008,14,1446,821.96530,325.56250,16.64246,0.04453,1.78101,15.59,0.493,108.3,0.784,24.56,24.53,13.05,15.59,56.4397,70.88812,223.37949,3.03040
01,2008,14,1447,820.37030,322.24940,16.47745,0.04399,1.75979,15.47,0.4,129.1,0.784,24.56,24.54,13.05,15.47,55.5247,71.02672,223.57718,3.05133
01,2008,14,1448,818.65680,318.81480,16.31072,0.04346,1.73827,15.33,0.225,16.7,0.49,24.55,24.54,13.05,15.33,54.5275,71.16582,223.77430,3.07264
01,2008,14,1449,817.19710,315.927,16.14209,0.04292,1.71694,15.29,0.916,150.2,2.646,24.55,24.55,13.05,15.29,53.9961,71.30541,223.97087,3.09434
01,2008,14,1450,814.62150,314.07790,15.96842,0.04237,1.69495,15,1.245,151.4,1.764,24.53,24.56,13.05,15,54.8600,71.44550,224.16687,3.11645
01,2008,14,1451,813.74930,311.61480,15.8052,0.04186,1.67437,14.96,0.577,130,0.784,24.52,24.57,13.05,14.96,54.5680,71.58608,224.36232,3.13896
01,2008,14,1452,812.981,309.30770,15.63055,0.04131,1.65244,15.09,0.327,103.7,0.588,24.52,24.57,13.05,15.09,54.4034,71.72714,224.55722,3.16190
01,2008,14,1453,811.07140,306.26930,15.44257,0.04073,1.62939,15.3,0.709,84.4,0.98,24.51,24.58,13.05,15.3,53.8672,71.86868,224.75156,3.18528
01,2008,14,1454,809.62930,304.15730,15.27966,0.04022,1.60873,15.4,0.33,97.9,0.686,24.51,24.59,13.05,15.4,54.1120,72.01071,224.94535,3.20909
01,2008,14,1455,806.927,300.64430,15.09988,0.03967,1.58664,15.62,0.163,94.1,0.294,24.51,24.6,13.05,15.62,53.3431,72.15321,225.13859,3.23337
01,2008,14,1456,797.35050,294.89080,14.82526,0.03889,1.55574,15.69,0.699,29,1.274,24.51,24.61,12.99,15.69,52.4193,72.29618,225.33129,3.25811
01,2008,14,1457,797.68880,292.29060,14.70083,0.03847,1.53880,15.66,1.078,19.64,1.862,24.51,24.62,13.03,15.66,51.6194,72.43963,225.52344,3.28333
01,2008,14,1458,792.52260,288.97690,14.52727,0.03794,1.51768,15.44,2.228,23.16,2.744,24.5,24.62,13.05,15.435,51.7630,72.58354,225.71504,3.30905
01,2008,14,1459,787.66420,285.671,14.35019,0.03740,1.49617,15.1,1.55,19.5,2.156,24.49,24.63,13.04,15.1,51.8058,72.72791,225.90611,3.33527
01,2008,14,1500,786.90860,283.70510,14.18635,0.03690,1.47594,15.19,1.506,26.43,2.156,24.48,24.64,13.04,15.19,51.9645,72.87275,226.09663,3.36201
01,2008,14,1501,785.16280,281.27330,13.99925,0.03634,1.45341,15.29,2.143,16.42,2.842,24.48,24.65,13.04,15.29,51.9504,73.01804,226.28662,3.38929
01,2008,14,1502,784.18280,279.42230,13.84523,0.03586,1.43441,15.13,1.888,7.303,2.45,24.48,24.66,13.04,15.13,52.2941,73.16379,226.47607,3.41712
01,2008,14,1503,778.05160,275.64560,13.65354,0.03529,1.41175,15.04,1.568,20.05,1.862,24.48,24.67,13.04,15.04,52.1942,73.30999,226.66498,3.44551
01,2008,14,1504,775.63150,272.59590,13.48274,0.03478,1.39117,15.11,1.483,8.65,2.548,24.48,24.68,13.04,15.11,51.7419,73.45664,226.85337,3.47449
01,2008,14,1505,766.27470,268.45620,13.28139,0.03420,1.36784,15.17,1.793,22.41,2.45,24.48,24.69,13.04,15.17,52.1529,73.60373,227.04123,3.50406
01,2008,14,1506,756.10020,262.871,13.07838,0.03361,1.34438,15.24,1.896,15.1,2.548,24.48,24.69,13.04,15.24,51.3082,73.75126,227.22855,3.53425
01,2008,14,1507,747.24290,258.44530,12.87262,0.03302,1.32069,15.08,2.038,18.9,2.45,24.48,24.71,13.04,15.08,51.2143,73.89924,227.41536,3.56507
01,2008,14,1508,751.74960,256.93030,12.72263,0.03255,1.30204,15.1,1.749,25.52,2.352,24.48,24.71,13.04,15.1,50.3210,74.04765,227.60164,3.59654
01,2008,14,1509,752.43850,255.25630,12.56377,0.03208,1.28301,15.2,1.063,15.45,1.47,24.48,24.72,13.04,15.2,50.3378,74.19649,227.78740,3.62868
01,2008,14,1510,750.94740,252.13730,12.39638,0.03158,1.26334,15.3,0.528,148.7,0.784,24.48,24.73,13.04,15.3,49.5081,74.34576,227.97263,3.66152
01,2008,14,1511,750.172,249.30170,12.22982,0.03108,1.24339,15.28,0.366,174.6,0.784,24.48,24.74,13.04,15.28,48.7697,74.49546,228.15736,3.69506
01,2008,14,1512,749.47570,246.30910,12.05904,0.03058,1.22333,15.48,0.18,36.2,0.588,24.49,24.75,13.04,15.48,47.8562,74.64558,228.34157,3.72934
01,2008,14,1513,736.42520,240.73890,11.85792,0.03001,1.20054,15.69,0.57,48.69,1.078,24.49,24.76,13.04,15.69,47.6081,74.79613,228.52526,3.76438
01,2008,14,1514,722.82060,235.38640,11.6584,0.02945,1.178,15.78,0.998,60.38,1.96,24.49,24.77,13.04,15.78,47.6619,74.94709,228.70845,3.80019
01,2008,14,1515,707.16120,229.95570,11.44044,0.02884,1.15378,15.68,1.243,46.79,1.862,24.48,24.77,13.04,15.68,48.1030,75.09846,228.89112,3.83681
01,2008,14,1516,721.799,231.59490,11.30435,0.02843,1.13718,15.68,0.82,48,1.274,24.48,24.78,13.04,15.68,47.8265,75.25025,229.07329,3.87426
01,2008,14,1517,725.77430,232.04270,11.1395,0.02792,1.11673,15.74,0.431,60.53,1.078,24.89,24.79,13.04,15.74,49.1271,75.40244,229.25496,3.91257
01,2008,14,1518,644.32010,228.92310,10.96457,0.02748,1.09936,15.85,0.444,86.6,1.372,24.72,24.8,13.04,15.85,68.1975,75.55504,229.43613,3.95177
01,2008,14,1519,476.47650,224.83710,10.77305,0.02690,1.07592,15.7,1.883,13.2,2.548,24.85,24.8,13.04,15.7,107.2127,75.70804,229.61679,3.99187
01,2008,14,1520,439.81980,220.58430,10.60552,0.02648,1.05923,15.4,1.462,17.26,1.96,24.78,24.81,13.04,15.4,113.1505,75.86144,229.79696,4.03292
01,2008,14,1521,387.25230,217.70840,10.43696,0.02595,1.03800,15.32,1.034,17.67,1.666,24.87,24.82,13.04,15.32,124.1235,76.01523,229.97664,4.07495
01,2008,14,1522,156.55020,215.31840,10.28224,0.02556,1.02244,15.23,0.74,20.05,0.98,24.75,24.83,13.04,15.23,177.8948,76.16942,230.15582,4.11799
01,2008,14,1523,8.18116,211.92720,10.10773,0.02505,1.00215,15.22,0.276,95.5,0.588,24.49,24.83,13.04,15.22,209.9929,76.32400,230.33452,4.16207
01,2008,14,1524,5.37470,208.09,9.93689,0.02456,0.98258,15.34,0.479,25.26,0.98,24.48,24.84,13.04,15.34,206.8334,76.47896,230.51272,4.20723
01,2008,14,1525,4.66015,204.89410,9.75985,0.02403,0.96140,15.45,0.789,35.35,1.078,24.88,24.85,13.04,15.45,203.8168,76.63431,230.69044,4.25351
01,2008,14,1526,3.72811,202.27860,9.60720,0.02367,0.94666,15.54,1.075,39.36,1.96,24.73,24.85,13.04,15.54,201.4267,76.79004,230.86768,4.30095
01,2008,14,1527,2.58896,199.38,9.42590,0.02312,0.92483,15.52,1.635,33.48,2.156,24.96,24.86,13.04,15.52,198.7952,76.94614,231.04444,4.34959
01,2008,14,1528,1.48779,196.67180,9.25715,0.02269,0.90749,15.43,2.367,24.97,2.94,24.63,24.87,13.04,15.352,196.3397,77.10262,231.22072,4.39947
01,2008,14,1529,0.75943,194.38850,9.09947,0.02224,0.88977,15.35,1.74,169.5,2.744,25.06,24.87,13.04,15.35,194.2210,77.25947,231.39652,4.45064
01,2008,14,1530,0.24854,191.07640,8.92578,0.02176,0.87028,15.31,1.81,26.06,2.45,24.79,24.88,13.04,15.31,191.0223,77.41668,231.57185,4.50315
01,2008,14,1531,-0.52470,188.54950,8.77358,0.02138,0.85503,15.17,1.617,25.38,1.862,24.81,24.88,13.04,15.17,188.54950,77.57426,231.74671,4.55704
01,2008,14,1532,-1.02522,185.49890,8.60375,0.02087,0.83489,15.15,1.323,169.5,1.764,25.01,24.88,13.04,15.15,185.49890,77.73220,231.92110,4.61237
01,2008,14,1533,-1.19436,182.88770,8.41240,0.02037,0.81487,15.13,0.751,150.9,1.078,24.75,24.89,13.04,15.13,182.88770,77.89050,232.09502,4.66920
01,2008,14,1534,-1.24268,177.71660,7.91693,0.01921,0.76845,15.16,0.784,156.6,1.078,24.87,24.9,13.04,15.16,177.71660,78.04916,232.26848,4.72758
01,2008,14,1535,-1.24959,176.66220,7.36586,0.01786,0.71434,15.23,1.178,169.8,1.568,25,24.91,13.04,15.23,176.66220,78.20816,232.44148,4.78758
01,2008,14,1536,-1.43944,172.108,7.00024,0.01696,0.67851,15.24,1.258,13.78,1.96,24.84,24.92,13.04,15.24,172.108,78.36752,232.61402,4.84926
01,2008,14,1537,-1.60859,146.25590,7.02177,0.01696,0.67843,15.19,1.292,11.41,1.764,24.75,24.93,13.04,15.19,146.25590,78.52721,232.78610,4.91268
01,2008,14,1538,-1.65692,93.64314,7.18678,0.01728,0.69138,15.17,1.779,4.879,2.352,24.98,24.93,13.04,15.17,93.64314,78.68725,232.95773,4.97793
01,2008,14,1539,-1.68108,44.75574,7.02699,0.01683,0.67318,15.05,1.761,13.18,2.156,24.98,24.94,13.04,15.05,44.75574,78.84763,233.12890,5.04507
01,2008,14,1540,-2.02282,32.31837,6.63346,0.01588,0.63521,14.96,1.571,13.86,1.96,24.9,24.94,13.04,14.96,32.31837,79.00834,233.29963,5.11418
01,2008,14,1541,-2.02971,31.39847,6.42358,0.01535,0.61392,14.95,1.094,15.76,1.47,24.84,24.94,13.04,14.95,31.39847,79.16938,233.46991,5.18535
01,2008,14,1542,-1.68797,30.71092,6.31350,0.01504,0.60179,14.99,1.158,8.63,1.666,24.82,24.95,13.04,14.99,30.71092,79.33075,233.63975,5.25866
01,2008,14,1543,-1.67071,30.35083,6.20724,0.01475,0.58998,14.97,0.941,11.35,1.47,24.88,24.96,13.04,14.97,30.35083,79.49244,233.80914,5.33422
01,2008,14,1544,-1.65691,29.82838,6.10806,0.01448,0.57931,14.99,0.408,12.99,1.176,24.96,24.96,13.04,14.99,29.82838,79.65445,233.97810,5.41212
01,2008,14,1545,-1.64655,29.28031,6.00271,0.01418,0.56720,15.06,1.071,25.33,1.47,24.95,24.97,13.04,15.06,29.28031,79.81678,234.14662,5.49247
01,2008,14,1546,-1.59823,28.87623,5.90013,0.01389,0.55578,15.14,1.462,38.72,1.862,24.93,24.97,13.04,15.14,28.87623,79.97942,234.31470,5.57537
01,2008,14,1547,-1.33933,29.34062,5.79991,0.01362,0.54485,15.21,0.782,55.12,1.372,24.91,24.98,13.04,15.21,29.34062,80.14236,234.48235,5.66094
01,2008,14,1548,-1.16328,39.51559,5.69615,0.01334,0.53356,15.37,0.18,48.41,0.49,24.9,24.99,13.04,15.37,39.51559,80.30562,234.64958,5.74932
01,2008,14,1549,39.39265,69.51544,5.59239,0.01306,0.52253,15.53,0.9,42.25,1.96,24.9,24.99,13.04,15.53,62.9929,80.46917,234.81637,5.84063
01,2008,14,1550,230.66080,75.99074,5.49529,0.01280,0.51197,15.57,0.954,43.08,1.372,24.89,24.99,13.04,15.57,38.4490,80.63302,234.98274,5.93501
01,2008,14,1551,357.19,53.09776,5.39916,0.01254,0.50174,15.57,0.977,39.23,1.568,24.89,25,13.04,15.57,-4.0277,80.79716,235.14869,6.03261
01,2008,14,1552,257.21950,29.20346,5.30123,0.01228,0.49123,15.39,1.558,33.73,1.96,24.89,25.01,13.04,15.39,-11.2049,80.96158,235.31422,6.13360
01,2008,14,1553,57.90843,27.27571,5.19997,0.01202,0.48064,15.3,0.98,41.21,1.372,24.89,25.01,13.04,15.3,18.3429,81.12630,235.47933,6.23814
01,2008,14,1554,-0.57991,26.77163,5.09892,0.01175,0.47020,15.39,0.725,43.95,1.372,24.9,25.02,13.04,15.39,26.77163,81.29129,235.64403,6.34642
01,2008,14,1555,16.95888,36.33569,5.04228,0.01159,0.46374,15.48,0.278,61.44,1.078,24.9,25.02,13.04,15.48,33.8163,81.45655,235.80832,6.45863
01,2008,14,1556,557.84470,114.58320,5.15728,0.01182,0.47285,15.6,0.528,66.56,0.882,24.9,25.03,12.98,15.6,33.3042,81.62208,235.97220,6.57497
01,2008,14,1557,558.71060,114.64980,5.03978,0.01153,0.46119,15.69,0.73,54.6,1.078,24.9,25.03,13.02,15.69,34.8445,81.78788,236.13567,6.69567
01,2008,14,1558,553.89330,112.11790,4.91805,0.01123,0.44915,15.7,0.652,47.32,0.98,24.9,25.04,13.04,15.7,34.5898,81.95393,236.29873,6.82095
01,2008,14,1559,547.61180,108.99730,4.7933,0.01092,0.43684,15.73,0.444,43.04,0.588,24.9,25.04,13.04,15.73,33.9226,82.12023,236.46140,6.95109
01,2008,14,1600,539.00630,105.54840,4.66954,0.01062,0.42486,15.83,0.328,47.83,0.49,24.9,25.05,13.03,15.83,33.2058,82.28679,236.62366,7.08634
01,2008,14,1601,528.78830,102.03890,4.54559,0.01032,0.41269,15.91,0.258,44.49,0.588,24.9,25.06,13.03,15.91,32.5935,82.45358,236.78553,7.22700
01,2008,14,1602,522.312,98.98006,4.42585,0.01003,0.40105,15.89,0.75,83.8,1.078,24.9,25.06,13.03,15.89,31.8949,82.62061,236.94701,7.37338
01,2008,14,1603,517.94870,96.55766,4.31021,0.00974,0.38976,15.72,0.856,76.98,1.078,24.9,25.07,13.03,15.72,31.5327,82.78787,237.10809,7.52582
01,2008,14,1604,510.948,93.89597,4.19348,0.00947,0.37861,15.67,0.72,72.33,0.98,24.9,25.07,13.03,15.67,31.2319,82.95535,237.26879,7.68467
01,2008,14,1605,501.55180,90.73272,4.07744,0.00918,0.36725,15.64,0.671,71.73,0.882,24.89,25.08,13.03,15.64,30.6781,83.12304,237.42909,7.85033
01,2008,14,1606,494.64440,88.06182,3.96404,0.00891,0.35645,15.66,0.35,70.54,0.49,24.89,25.09,13.04,15.66,30.2737,83.29094,237.58902,8.02322
01,2008,14,1607,486.73960,85.24225,3.85154,0.00865,0.34581,15.79,0.258,59.42,0.392,24.89,25.09,13.04,15.79,29.7961,83.45905,237.74856,8.20379
01,2008,14,1608,477.80970,82.16958,3.73987,0.00838,0.33522,15.86,0.278,66.41,0.49,24.89,25.09,13.04,15.86,29.1352,83.62734,237.90772,8.39253
01,2008,14,1609,472.07210,79.36797,3.62889,0.00812,0.32477,15.92,0.098,66.4,0.098,24.89,25.1,13.04,15.92,28.3502,83.79581,238.06651,8.58998
01,2008,14,1610,250.30540,76.60407,3.51986,0.00786,0.31450,15.98,0.098,66.36,0.098,24.89,25.1,13.04,15.98,50.2856,83.96445,238.22493,8.79670
01,2008,14,1611,39.44318,73.59378,3.41159,0.00761,0.30436,16.13,0.098,59.8,0.098,24.9,25.11,13.04,16.13,69.5621,84.13326,238.38297,9.01333
01,2008,14,1612,9.98939,70.62812,3.30653,0.00737,0.29468,16.22,0.098,38.9,0.098,24.92,25.11,13.04,16.22,69.6364,84.30222,238.54064,9.24053
01,2008,14,1613,9.95833,67.82501,3.20216,0.00713,0.28514,16.24,0.189,26.22,0.392,24.93,25.11,13.04,16.24,66.8656,84.47132,238.69795,9.47906
01,2008,14,1614,81.87184,64.81704,3.09206,0.00688,0.27502,16.1,0.403,25.68,0.686,24.94,25.12,13.04,16.1,57.1699,84.64055,238.85489,9.72970
01,2008,14,1615,385.05590,26.68255,2.97511,0.00661,0.26420,15.89,0.301,12.68,0.588,24.93,25.12,13.04,15.89,-8.1499,84.80989,239.01148,9.99334
01,2008,14,1616,380.66610,16.71699,2.87431,0.00636,0.25458,15.7,0.557,18.41,0.98,24.92,25.12,13.04,15.7,-16.5970,84.97933,239.16770,10.27094
01,2008,14,1617,398.12580,16.43136,2.77833,0.00615,0.24585,15.63,0.319,36.06,0.49,24.91,25.12,13.04,15.63,-17.2370,85.14886,239.32357,10.56352
01,2008,14,1618,390.91180,16.12946,2.68151,0.00593,0.23706,15.64,0.364,44.57,0.588,24.91,25.13,13.04,15.64,-15.7758,85.31846,239.47909,10.87224
01,2008,14,1619,380.126,15.78111,2.58483,0.00571,0.22837,15.66,0.309,30.45,0.588,24.9,25.13,13.04,15.66,-14.1219,85.48810,239.63425,11.19835
01,2008,14,1620,371.73160,15.44436,2.48947,0.00550,0.21986,15.61,0.217,26.53,0.686,24.9,25.13,13.04,15.61,-12.7007,85.65779,239.78907,11.54322
01,2008,14,1621,363.99290,14.93809,2.39673,0.00529,0.21157,15.59,0.361,27.33,0.784,24.9,25.13,13.04,15.59,-11.5460,85.82748,239.94354,11.90835
01,2008,14,1622,355.74020,14.55489,2.30526,0.00508,0.20339,15.61,0.302,43.52,0.588,24.9,25.13,13.04,15.61,-10.2779,85.99716,240.09766,12.29540
01,2008,14,1623,343.79390,14.12989,2.21198,0.00488,0.19514,15.54,0.374,51.55,0.588,24.9,25.13,13.04,15.54,-8.8534,86.16680,240.25145,12.70618
01,2008,14,1624,336.33470,13.75135,2.11988,0.00467,0.18687,15.46,0.588,33.17,1.078,24.9,25.13,13.04,15.46,-7.7400,86.33638,240.40490,13.14271
01,2008,14,1625,323.99740,13.2636,2.02555,0.00447,0.17862,15.38,0.655,21.44,1.078,24.9,25.13,13.04,15.38,-6.4829,86.50586,240.55801,13.60719
01,2008,14,1626,310.35440,12.90587,1.93638,0.00427,0.17074,15.37,0.479,42.07,1.078,24.9,25.13,13.04,15.37,-5.0934,86.67522,240.71079,14.10205
01,2008,14,1627,295.61240,12.4623,1.84760,0.00408,0.16310,15.35,1.008,40.83,1.372,24.9,25.13,13.04,15.35,-3.8104,86.84442,240.86325,14.62998
01,2008,14,1628,286.49320,12.10001,1.7623,0.00388,0.15537,15.27,0.978,36.59,1.372,24.9,25.13,13.04,15.27,-2.8269,87.01342,241.01537,15.19394
01,2008,14,1629,209.381,13.04759,1.67735,0.00370,0.14818,15.18,0.612,38.73,1.274,24.89,25.13,13.04,15.18,2.7543,87.18217,241.16717,15.79719
01,2008,14,1630,90.98875,13.67931,1.59338,0.00352,0.14070,15.16,0.353,40.52,0.49,24.89,25.13,13.04,15.16,9.4735,87.35063,241.31864,16.44335
01,2008,14,1631,12.10538,10.472,1.51010,0.00334,0.13365,15.14,0.193,42.12,0.49,24.89,25.13,13.04,15.14,9.9479,87.51875,241.46980,17.13639
01,2008,14,1632,3.72445,8.90895,1.42847,0.00316,0.12647,15.11,0.105,41.21,0.196,24.88,25.13,13.04,15.11,8.7586,87.68647,241.62063,17.88066
01,2008,14,1633,3.73134,8.10999,1.34748,0.00299,0.11951,15.04,0.098,41.34,0.098,24.87,25.13,13.04,15.04,7.9702,87.85373,241.77116,18.68098
01,2008,14,1634,3.48973,7.36218,1.26891,0.00282,0.11263,14.98,0.098,41.34,0.098,24.87,25.13,13.04,14.98,7.2416,88.02045,241.92137,19.54260
01,2008,14,1635,2.85460,6.66544,1.19333,0.00265,0.10608,14.89,0.098,41.17,0.098,24.87,25.13,13.04,14.89,6.5751,88.18658,242.07127,20.47127
01,2008,14,1636,2.11246,6.05692,1.12039,0.00249,0.09973,14.81,0.098,41.14,0.098,24.88,25.13,13.04,14.81,5.9962,88.35201,242.22086,21.47322
01,2008,14,1637,1.49806,5.44614,1.04967,0.00235,0.09391,14.73,0.114,37.92,0.294,24.89,25.13,13.04,14.73,5.4074,88.51668,242.37015,22.55520
01,2008,14,1638,1.13217,4.82605,0.98055,0.00220,0.08817,14.68,0.124,34.87,0.294,24.91,25.13,13.04,14.68,4.8000,88.68048,242.51914,23.72443
01,2008,14,1639,0.79736,4.26635,0.91378,0.00206,0.08237,14.66,0.577,28.35,0.98,24.92,25.13,13.04,14.66,4.2503,88.84333,242.66782,24.98860
01,2008,14,1640,0.44182,3.72289,0.84951,0.00192,0.07693,14.7,1.155,25.23,1.372,24.92,25.13,13.04,14.7,3.7152,89.00514,242.81621,26.35580
01,2008,14,1641,0.32101,3.20729,0.78629,0.00179,0.07164,14.75,1.124,25.11,1.47,24.91,25.13,13.04,14.75,3.2026,89.16581,242.96431,27.83439
01,2008,14,1642,0.00345,2.64758,0.72632,0.00167,0.06670,14.75,1.125,26.05,1.372,24.9,25.12,13.04,14.75,2.6475,89.32527,243.11211,29.43291
01,2008,14,1643,-0.06903,2.16218,0.66656,0.00154,0.06145,14.77,1.382,20.89,1.96,24.88,25.12,13.04,14.77,2.16218,89.48347,243.25962,31.15992
01,2008,14,1644,-0.07249,1.86724,0.61166,0.00142,0.05690,14.8,1.089,25.21,1.666,24.87,25.12,13.04,14.8,1.86724,89.64038,243.40685,33.02381
01,2008,14,1645,-0.24852,1.60481,0.55614,0.00129,0.05174,14.79,1.008,13.48,1.274,24.85,25.12,13.04,14.79,1.60481,89.79607,243.55379,35.03261
01,2008,14,1646,-0.43837,1.24482,0.50373,0.00118,0.04723,14.83,1.122,18.26,1.372,24.83,25.12,13.04,14.83,1.24482,89.95067,243.70045,37.19388
01,2008,14,1647,-0.75592,0.83607,0.45862,0.00108,0.04327,14.82,1.004,20.25,1.176,24.86,25.12,13.04,14.82,0,90.62948,243.84684,48.66190
01,2008,14,1648,-0.87673,0.39017,0.41614,0.00100,0.04005,14.81,0.756,23.14,0.882,24.91,25.12,13.04,14.81,0,90.81088,243.99294,52.13703
01,2008,14,1649,-1.19084,-0.08593,0.37415,0.00092,0.03662,14.79,0.41,29.99,0.588,24.93,25.12,13.04,14.79,0,90.99250,244.13877,55.61743
01,2008,14,1650,-1.25297,-0.46913,0.33439,0.00083,0.03324,14.74,0.158,41.2,0.294,24.92,25.11,13.04,14.74,0,91.17435,244.28433,58.91625
01,2008,14,1651,-1.38069,-0.75711,0.29649,0.00075,0.03009,14.68,0.1,53.89,0.196,24.89,25.11,13.04,14.68,0,91.35642,244.42962,61.77236
01,2008,14,1652,-1.58089,-1.17980,0.26214,0.00068,0.02727,14.62,0.147,51.24,0.392,24.87,25.11,13.04,14.62,0,91.53871,244.57465,63.85901
01,2008,14,1653,-1.66374,-1.56997,0.22674,0.00060,0.02383,14.58,0.16,44.96,0.392,24.83,25.11,13.04,14.58,0,91.72123,244.71940,64.82178
01,2008,14,1654,-1.67755,-1.88118,0.19502,0.00052,0.02083,14.54,0.103,39.84,0.196,24.82,25.11,13.04,14.54,0,91.90396,244.86390,64.35112
01,2008,14,1655,-1.82943,-2.13665,0.17101,0.00048,0.01920,14.45,0.116,42.76,0.294,24.87,25.11,13.04,14.45,0,92.08690,245.00814,-1
01,2008,14,1656,-2.06760,-2.35961,0.15061,0.00044,0.01771,14.36,0.175,42.72,0.294,24.92,25.11,12.98,14.36,0,92.27007,245.15213,-1
01,2008,14,1657,-2.07451,-2.69637,0.12861,0.00040,0.01581,14.32,0.121,42.76,0.294,24.92,25.11,13.02,14.32,0,92.45344,245.29586,-1
01,2008,14,1658,-2.07106,-3.03777,0.10938,0.00036,0.01452,14.26,0.121,45.58,0.49,24.89,25.11,13.04,14.26,0,92.63702,245.43934,-1
01,2008,14,1659,-2.07451,-3.33041,0.09238,0.00032,0.01270,14.19,0.815,64.01,0.98,24.85,25.11,13.03,14.19,0,92.82082,245.58257,-1
01,2008,14,1700,-2.12974,-3.34435,0.07128,0.00025,0.01018,14.11,0.941,65.31,1.176,24.81,25.11,13.03,14.11,0,93.00483,245.72555,-1
01,2008,14,1701,-2.20914,-3.34435,0.05879,0.00023,0.00927,14.07,0.938,64.99,1.078,24.84,25.11,13.03,14.07,0,93.18904,245.86829,-1
01,2008,14,1702,-2.17807,-3.60447,0.05330,0.00023,0.00901,14.08,0.454,60.75,0.98,24.91,25.11,13.03,14.08,0,93.37346,246.01080,-1
01,2008,14,1703,-2.14356,-3.88549,0.04331,0.00021,0.00829,13.99,0.163,60.91,0.686,24.93,25.11,13.03,13.99,0,93.55808,246.15306,-1
01,2008,14,1704,-2.19532,-3.92494,0.03463,0.00019,0.00754,13.92,0.444,71.28,0.686,24.89,25.11,13.03,13.92,0,93.74291,246.29508,-1
01,2008,14,1705,-2.10902,-4.17809,0.02630,0.00017,0.00676,13.83,0.399,87.7,0.588,24.84,25.11,13.03,13.83,0,93.92793,246.43688,-1
01,2008,14,1706,-2.08141,-4.18042,0.01312,0.00012,0.00471,13.75,0.609,91.4,0.784,24.8,25.11,13.03,13.75,0,94.11316,246.57844,-1
01,2008,14,1707,-2.13319,-4.18043,0.01242,0.00013,0.00510,13.74,0.825,91.9,0.98,24.86,25.11,13.03,13.74,0,94.29858,246.71977,-1
01,2008,14,1708,-2.09177,-4.18043,0.01201,0.00014,0.00566,13.77,0.758,90.8,0.98,24.93,25.11,13.04,13.77,0,94.48421,246.86088,-1
01,2008,14,1709,-2.08487,-4.20366,0.00777,0.00014,0.00541,13.78,0.766,90.1,0.98,24.91,25.11,13.04,13.78,0,94.67002,247.00177,-1
01,2008,14,1710,-2.10904,-4.41036,0.00465,0.00013,0.00509,13.73,0.877,87,1.078,24.85,25.1,13.04,13.73,0,94.85603,247.14243,-1
01,2008,14,1711,-2.1332,-4.45914,-0.00507,0.00008,0.00336,13.7,0.934,84.5,1.078,24.8,25.1,13.04,13.7,0,95.04224,247.28288,-1
01,2008,14,1712,-2.19880,-4.45916,-0.00514,0.00009,0.00366,13.63,0.846,78.33,1.078,24.84,25.1,13.04,13.63,0,95.22863,247.42311,-1
