01,2009,138,841,502.973,663.237,38.6246,0.140567,5.62268,31.9,1.578,149.2,2.352,25.59,26.12,13.02,31.9,287.7493,41.70875,100.98398,1.33821
01,2009,138,842,497.312,672.795,38.6642,0.141003,5.6401,31.77,1.253,141,2.058,25.58,26.12,13.02,31.77,300.3903,41.51043,101.17465,1.33411
01,2009,138,843,415.337,613.475,36.6454,0.134826,5.39305,31.91,1.125,166.5,2.156,25.58,26.12,13.02,31.91,301.5058,41.31224,101.36638,1.33006
01,2009,138,844,399.942,603.989,36.429,0.134413,5.37653,31.85,1.839,148.2,2.254,25.58,26.11,13.02,31.85,302.6724,41.11418,101.55918,1.32605
01,2009,138,845,396.307,605.498,36.6130,0.135288,5.41153,31.63,1.212,155.2,1.764,25.57,26.11,13.02,31.63,306.0216,40.91626,101.75307,1.32208
01,2009,138,846,428.647,632.834,37.7026,0.139119,5.56474,31.71,1.039,153.1,1.47,25.57,26.11,13.02,31.71,307.9522,40.71848,101.94806,1.31816
01,2009,138,847,424.677,636.628,37.7705,0.139642,5.58568,31.77,1.426,150,1.862,25.57,26.1,13.02,31.77,313.8014,40.52084,102.14417,1.31428
01,2009,138,848,409.657,631.845,37.4832,0.139040,5.56160,31.73,1.699,145.6,2.646,25.57,26.1,13.02,31.73,319.5205,40.32334,102.34143,1.31043
01,2009,138,849,406.837,631.058,37.4769,0.139329,5.57315,31.65,1.802,143.7,2.646,25.57,26.09,13.02,31.65,319.9786,40.12599,102.53984,1.30663
01,2009,138,850,420.882,643.824,37.9927,0.141316,5.65263,31.68,1.519,148.5,2.548,25.56,26.08,13.02,31.68,321.0737,39.92880,102.73943,1.30287
01,2009,138,851,435.849,659.983,38.5580,0.143429,5.73716,31.89,1.483,137.5,2.646,25.56,26.08,13.02,31.89,324.7953,39.73176,102.94021,1.29915
01,2009,138,852,416.373,651.151,38.1757,0.142466,5.69865,31.82,2.246,130.9,3.234,25.56,26.07,13.02,31.82,330.0286,39.53488,103.14220,1.29547
01,2009,138,853,395.122,636.260,37.7798,0.141424,5.65696,31.79,2.091,139.4,2.94,25.55,26.06,13.02,31.79,330.6654,39.33815,103.34543,1.29182
01,2009,138,854,401.620,642.447,37.9615,0.142276,5.69103,31.56,2.243,146.6,2.744,25.54,26.05,13.02,31.56,330.9552,39.14160,103.54991,1.28822
01,2009,138,855,374.912,622.461,37.2358,0.140151,5.60604,31.44,2.024,150.5,2.548,25.54,26.04,13.02,31.44,330.8742,38.94521,103.75565,1.28465
01,2009,138,856,362.053,611.680,36.8738,0.139204,5.56816,31.44,1.468,157.1,2.156,25.55,26.03,12.96,31.44,329.3165,38.74900,103.96269,1.28112
01,2009,138,857,351.542,602.511,36.5740,0.138509,5.54036,31.59,1.158,148.1,1.666,25.55,26.03,13.01,31.59,327.5938,38.55296,104.17104,1.27763
01,2009,138,858,397.642,633.987,38.0281,0.143664,5.74658,31.85,1.383,137.8,1.862,25.54,26.02,13.02,31.85,322.1727,38.35710,104.38072,1.27418
01,2009,138,859,425.557,662.258,38.8897,0.146939,5.87755,31.92,0.725,115.2,1.078,25.54,26.02,13.02,31.92,327.6540,38.16143,104.59176,1.27076
01,2009,138,900,417.688,654.940,38.6708,0.146600,5.86400,32.09,0.854,134.1,1.47,25.55,26.01,13.02,32.09,325.6446,37.96594,104.80416,1.26737
01,2009,138,901,351.544,603.735,36.6798,0.140298,5.61191,31.99,1.313,139.3,1.862,25.55,26.01,13.02,31.99,325.8504,37.77064,105.01796,1.26403
01,2009,138,902,431.361,651.886,39.2008,0.149068,5.96274,32.18,1.039,129.1,2.254,25.55,26.01,13.01,32.18,310.0108,37.57554,105.23318,1.26072
01,2009,138,903,493.445,710.899,41.1420,0.156018,6.24071,32.23,1.085,123.1,1.666,25.55,26.01,13.02,32.23,318.7978,37.38064,105.44984,1.25744
01,2009,138,904,508.866,721.320,41.6067,0.158022,6.32087,32.32,1.326,114,1.666,25.55,26,13.02,32.32,315.9175,37.18594,105.66797,1.25420
01,2009,138,905,532.476,737.605,42.2821,0.160713,6.42851,32.29,0.131,107.6,0.392,25.55,26,13.02,32.29,312.3030,36.99145,105.88758,1.25100
01,2009,138,906,521.654,727.241,41.8751,0.159785,6.39142,32.49,0.305,136.6,0.882,25.55,25.99,13.02,32.49,309.5209,36.79718,106.10870,1.24782
01,2009,138,907,532.177,725.886,42.0762,0.160874,6.43497,32.72,1.232,167.2,1.666,25.56,25.99,13.02,32.72,298.6623,36.60311,106.33135,1.24468
01,2009,138,908,539.277,729.471,42.2685,0.161922,6.47686,32.67,1.684,162.4,2.744,25.57,25.98,13.02,32.67,295.4621,36.40927,106.55556,1.24158
01,2009,138,909,537.660,724.529,42.1766,0.161997,6.47988,32.44,1.708,170.3,2.548,25.57,25.98,13.02,32.44,290.7455,36.21566,106.78135,1.23851
01,2009,138,910,556.358,732.452,42.7263,0.164265,6.57061,32.35,2.055,169.3,2.45,25.57,25.97,13.02,32.35,282.4761,36.02227,107.00875,1.23547
01,2009,138,911,591.035,757.845,43.7081,0.168076,6.72304,32.34,2.182,160.4,3.43,25.57,25.96,13.02,32.34,278.6537,35.82912,107.23779,1.23246
01,2009,138,912,628.514,781.461,44.8202,0.172311,6.89242,32.22,1.483,159.2,2.058,25.58,25.95,13.02,32.22,270.6471,35.63621,107.46849,1.22949
01,2009,138,913,685.869,825.813,46.4143,0.178176,7.12703,32.4,1.013,149,1.666,25.58,25.95,13.02,32.4,267.0442,35.44355,107.70087,1.22654
01,2009,138,914,683.777,821.27,46.2916,0.178255,7.13019,32.73,0.629,136.6,1.274,25.59,25.94,13.02,32.73,262.8771,35.25113,107.93497,1.22363
01,2009,138,915,670.649,806.733,45.9462,0.177536,7.10145,33.01,1.333,159.2,1.96,25.59,25.94,13.02,33.01,257.7657,35.05897,108.17081,1.22075
01,2009,138,916,707.635,828.915,46.8138,0.180891,7.23565,33.09,0.714,156.4,1.568,25.6,25.94,13.02,33.09,248.3142,34.86706,108.40842,1.21790
01,2009,138,917,734.428,843.395,47.5210,0.183705,7.34819,33.22,1.071,148.2,1.666,25.61,25.94,13.02,33.22,239.4101,34.67543,108.64782,1.21509
01,2009,138,918,746.464,852.340,47.7433,0.184876,7.39502,32.92,1.41,159.5,1.96,25.61,25.94,13.02,32.92,237.0419,34.48406,108.88906,1.21230
01,2009,138,919,738.660,840.114,47.4124,0.184140,7.36559,32.84,1.163,160,1.568,25.62,25.93,13.02,32.84,229.8572,34.29297,109.13214,1.20954
01,2009,138,920,752.469,846.232,47.6923,0.185477,7.41910,32.71,1.472,170.4,1.862,25.62,25.93,13.03,32.71,223.1582,34.10216,109.37712,1.20681
01,2009,138,921,764.285,851.489,47.9735,0.186826,7.47304,32.94,2.347,161.6,3.136,25.63,25.93,13.03,32.94,217.2096,33.91163,109.62402,1.20411
01,2009,138,922,775.862,858.996,48.2652,0.188188,7.52751,32.72,2.298,160.4,2.842,25.63,25.92,13.02,32.72,213.6753,33.72140,109.87286,1.20145
01,2009,138,923,777.647,857.135,48.2854,0.188646,7.54586,32.62,1.24,157.1,2.548,25.63,25.91,13.03,32.62,208.9021,33.53147,110.12368,1.19880
01,2009,138,924,783.925,857.875,48.3823,0.189319,7.57274,32.63,0.849,161,1.862,25.64,25.91,13.03,32.63,202.9792,33.34185,110.37651,1.19619
01,2009,138,925,794.058,861.883,48.5959,0.190360,7.61439,32.74,1.346,163.9,1.862,25.65,25.9,13.03,32.74,197.0836,33.15253,110.63139,1.19361
01,2009,138,926,806.849,868.797,48.8644,0.191589,7.66355,32.99,1.841,164.8,2.352,25.65,25.9,13.03,32.99,191.8370,32.96354,110.88835,1.19106
01,2009,138,927,808.854,868.947,48.9196,0.192078,7.68312,32.78,1.754,166.8,2.156,25.66,25.89,13.03,32.78,188.8592,32.77486,111.14742,1.18853
01,2009,138,928,818.006,873.328,49.1682,0.193253,7.73011,32.65,1.715,169.4,1.96,25.66,25.89,13.03,32.65,184.0932,32.58652,111.40864,1.18603
01,2009,138,929,820.287,874.318,49.1788,0.193639,7.74556,32.72,1.183,163.8,1.568,25.67,25.88,13.03,32.72,181.7154,32.39851,111.67203,1.18356
01,2009,138,930,823.574,873.886,49.2037,0.194026,7.76104,32.99,1.544,165.2,2.058,25.68,25.88,13.03,32.99,177.0664,32.21085,111.93765,1.18112
01,2009,138,931,836.020,881.873,49.5323,0.195435,7.81739,32.95,1.94,149.6,2.45,25.68,25.88,13.03,32.95,173.0699,32.02354,112.20552,1.17870
01,2009,138,932,845.005,890.986,49.7569,0.196507,7.86029,32.88,1.681,153.5,2.842,25.69,25.88,13.03,32.88,173.1069,31.83658,112.47567,1.17632
01,2009,138,933,844.927,890.789,49.7413,0.196749,7.86994,33.1,1.558,161.4,2.45,25.69,25.87,13.03,33.1,171.5285,31.64999,112.74816,1.17395
01,2009,138,934,848.011,895.246,49.8523,0.197388,7.89552,32.88,2.512,154.8,3.234,25.69,25.87,13.03,32.88,171.9178,31.46378,113.02301,1.17162
01,2009,138,935,844.302,893.469,49.7708,0.197359,7.89435,33.11,2.319,156.6,3.136,25.68,25.87,13.03,33.11,171.8789,31.27794,113.30027,1.16931
01,2009,138,936,844.411,891.538,49.7539,0.197554,7.90218,33.11,1.97,151.7,2.94,25.69,25.87,13.03,33.11,168.4395,31.09249,113.57997,1.16702
01,2009,138,937,847.565,894.761,49.8275,0.198071,7.92285,32.9,2.566,152.2,3.038,25.69,25.86,13.03,32.9,167.5517,30.90744,113.86216,1.16477
01,2009,138,938,848.698,898.708,49.8722,0.198460,7.93838,32.72,1.824,155.4,2.646,25.68,25.86,13.03,32.72,169.1255,30.72279,114.14687,1.16253
01,2009,138,939,845.332,894.624,49.7481,0.198286,7.93144,32.71,0.519,154.3,1.372,25.69,25.85,13.03,32.71,166.5502,30.53855,114.43415,1.16033
01,2009,138,940,837.105,885.251,49.4811,0.197595,7.90379,32.98,0.696,151,1.96,25.7,25.85,13.03,32.98,162.9021,30.35474,114.72404,1.15815
01,2009,138,941,830.315,879.095,49.2627,0.197136,7.88545,33.02,1.344,137.2,1.96,25.69,25.85,13.03,33.02,161.2659,30.17135,115.01659,1.15599
01,2009,138,942,844.147,888.516,49.6357,0.198719,7.94876,33.05,0.947,133,1.274,25.68,25.85,13.03,33.05,157.3778,29.98840,115.31182,1.15386
01,2009,138,943,849.604,891.750,49.8322,0.199660,7.98642,33.27,0.802,137.3,1.47,25.68,25.84,13.03,33.27,154.5364,29.80590,115.60980,1.15175
01,2009,138,944,853.895,896.109,49.9703,0.200439,8.01757,33.44,0.712,126.6,1.47,25.68,25.84,13.03,33.44,153.8272,29.62385,115.91057,1.14967
01,2009,138,945,858.496,899.715,50.1654,0.201457,8.05827,33.57,1.138,122.9,1.568,25.69,25.84,13.03,33.57,152.0925,29.44226,116.21416,1.14761
01,2009,138,946,856.800,900.285,50.1838,0.201877,8.07509,33.69,0.568,118.7,1.176,25.69,25.84,13.03,33.69,152.8120,29.26116,116.52064,1.14558
01,2009,138,947,865.941,904.729,50.3888,0.202948,8.11793,33.79,1.222,152.1,2.254,25.7,25.84,13.03,33.79,147.9508,29.08053,116.83004,1.14357
01,2009,138,948,868.520,906.959,50.4244,0.203320,8.13281,33.48,1.56,152.9,2.254,25.7,25.84,13.03,33.48,146.6035,28.90040,117.14241,1.14158
01,2009,138,949,875.512,912.120,50.6214,0.204281,8.17123,33.31,1.117,151.4,1.372,25.71,25.84,13.03,33.31,144.3205,28.72078,117.45781,1.13962
01,2009,138,950,875.613,913.776,50.6182,0.204609,8.18438,33.38,0.265,138.9,0.686,25.72,25.84,13.03,33.38,144.5763,28.54166,117.77627,1.13768
01,2009,138,951,870.914,910.096,50.5605,0.204699,8.18794,33.62,0.212,100.1,0.588,25.72,25.84,13.03,33.62,143.7310,28.36308,118.09787,1.13576
01,2009,138,952,875.127,914.704,50.7799,0.205714,8.22856,33.74,0.188,15.5,0.392,25.73,25.84,13.03,33.74,143.3435,28.18503,118.42263,1.13387
01,2009,138,953,872.208,912.111,50.6890,0.205579,8.22315,33.75,0.368,25.45,0.784,25.73,25.83,13.03,33.75,142.0508,28.00753,118.75062,1.13200
01,2009,138,954,869.686,909.602,50.5600,0.205321,8.21284,33.87,0.423,107.1,1.666,25.73,25.83,13.03,33.87,140.5109,27.83058,119.08189,1.13015
01,2009,138,955,843.934,889.533,49.6852,0.202435,8.09739,33.83,1.579,154.1,2.058,25.74,25.83,13.03,33.83,142.0059,27.65421,119.41649,1.12833
01,2009,138,956,838.533,880.579,49.5002,0.201978,8.07913,33.92,1.983,141.5,2.548,25.74,25.82,12.96,33.92,136.6453,27.47842,119.75448,1.12653
01,2009,138,957,841.974,886.831,49.7108,0.202948,8.11793,33.67,1.298,146.9,1.862,25.73,25.82,13.01,33.67,138.6601,27.30322,120.09591,1.12475
01,2009,138,958,863.332,905.842,50.4025,0.205678,8.22712,33.6,0.737,155.8,1.176,25.72,25.82,13.03,33.6,137.4894,27.12863,120.44084,1.12299
01,2009,138,959,877.104,916.806,50.8623,0.207636,8.30546,33.78,0.768,144.5,2.45,25.73,25.82,13.02,33.78,134.9857,26.95465,120.78932,1.12125
01,2009,138,1000,885.991,926.792,51.2127,0.209221,8.36883,33.92,1.334,126.8,1.96,25.74,25.82,13.02,33.92,135.8387,26.78131,121.14141,1.11954
01,2009,138,1001,888.651,931.142,51.3546,0.210044,8.40174,33.98,1.357,117.8,1.96,25.73,25.82,13.02,33.98,136.6108,26.60862,121.49717,1.11785
01,2009,138,1002,887.273,933.919,51.4240,0.210574,8.42296,34.02,1.406,110.3,2.058,25.72,25.82,13.02,34.02,139.4301,26.43658,121.85667,1.11618
01,2009,138,1003,889.486,935.611,51.5077,0.211122,8.44488,34.16,0.849,108,1.862,25.71,25.83,13.02,34.16,137.9597,26.26521,122.21995,1.11453
01,2009,138,1004,894.851,938.096,51.6070,0.211737,8.46948,34.43,1.362,136.6,1.862,25.71,25.83,13.02,34.43,134.4575,26.09453,122.58708,1.11290
01,2009,138,1005,892.745,937.077,51.5500,0.211829,8.47316,34.22,1.299,148.8,1.862,25.71,25.83,13.02,34.22,134.1684,25.92455,122.95812,1.11129
01,2009,138,1006,891.359,934.126,51.5434,0.212065,8.48262,34.06,1.375,151.1,1.764,25.72,25.83,13.02,34.06,131.3162,25.75528,123.33313,1.10971
01,2009,138,1007,894.354,938.833,51.6572,0.212696,8.50784,33.97,0.789,165,1.176,25.73,25.83,13.02,33.97,132.1861,25.58675,123.71218,1.10814
01,2009,138,1008,885.164,930.734,51.4423,0.212035,8.48139,34.12,0.601,158.8,1.078,25.74,25.83,13.02,34.12,131.2598,25.41896,124.09533,1.10660
01,2009,138,1009,879.078,928.195,51.4099,0.212153,8.48612,34.15,0.696,16.66,1.176,25.76,25.83,13.02,34.15,133.1210,25.25193,124.48264,1.10508
01,2009,138,1010,876.830,927.647,51.4334,0.212471,8.49885,34.18,0.885,40.18,1.274,25.77,25.82,13.02,34.18,133.5241,25.08567,124.87418,1.10357
01,2009,138,1011,883.380,933.427,51.6186,0.213323,8.53291,34.57,1.517,101.8,2.646,25.77,25.82,13.02,34.57,132.2937,24.92021,125.27001,1.10209
01,2009,138,1012,887.749,939.47,51.7664,0.214085,8.56338,34.86,1.583,127.3,2.254,25.76,25.81,13.03,34.86,133.3029,24.75557,125.67021,1.10063
01,2009,138,1013,889.670,944.297,51.8338,0.214554,8.58217,34.7,1.374,121,1.96,25.74,25.81,13.03,34.7,135.3235,24.59174,126.07482,1.09919
01,2009,138,1014,894.598,948.137,52.0300,0.215546,8.62186,34.55,1.48,106.9,2.058,25.72,25.81,13.03,34.55,133.6268,24.42876,126.48393,1.09777
01,2009,138,1015,896.810,951.369,52.1979,0.216381,8.65526,34.43,0.514,105.8,1.176,25.72,25.8,13.03,34.43,133.7987,24.26665,126.89760,1.09636
01,2009,138,1016,900.176,951.592,52.2816,0.216863,8.67453,34.66,1.138,154,1.862,25.73,25.8,13.03,34.66,129.9153,24.10541,127.31590,1.09498
01,2009,138,1017,902.879,954.069,52.3908,0.217397,8.69589,34.8,1.893,155.5,2.646,25.73,25.8,13.03,34.8,128.8963,23.94507,127.73890,1.09362
01,2009,138,1018,902.110,956.748,52.4124,0.217702,8.70808,34.36,2.465,154.4,2.94,25.74,25.8,13.03,34.36,131.2626,23.78565,128.16666,1.09228
01,2009,138,1019,901.381,958.301,52.4562,0.218107,8.72427,34.32,1.913,158.1,2.744,25.74,25.8,13.03,34.32,132.4802,23.62717,128.59926,1.09095
01,2009,138,1020,901.074,957.925,52.4982,0.218448,8.73790,34.22,1.53,164,2.45,25.75,25.8,13.03,34.22,131.3957,23.46964,129.03676,1.08965
01,2009,138,1021,900.284,957.159,52.5450,0.218764,8.75054,34.24,0.82,163.9,1.372,25.76,25.8,13.03,34.24,130.3778,23.31309,129.47924,1.08836
01,2009,138,1022,900.018,957.460,52.6286,0.219280,8.77121,34.31,0.359,43.1,0.882,25.76,25.8,13.03,34.31,129.9591,23.15753,129.92676,1.08710
01,2009,138,1023,901.692,957.682,52.7151,0.219838,8.79353,34.57,1.473,168.5,2.254,25.77,25.8,13.03,34.57,127.6886,23.00299,130.37939,1.08585
01,2009,138,1024,902.292,959.704,52.8050,0.220395,8.81580,34.49,1.111,173.5,1.96,25.78,25.79,13.03,34.49,128.2166,22.84950,130.83721,1.08463
01,2009,138,1025,901.893,960.803,52.8800,0.220916,8.83663,34.5,0.964,123.9,2.646,25.79,25.79,13.03,34.5,128.7545,22.69706,131.30029,1.08342
01,2009,138,1026,903.138,962.502,52.9132,0.221227,8.84908,34.72,1.916,144.8,2.548,25.81,25.79,13.03,34.72,128.3873,22.54571,131.76869,1.08223
01,2009,138,1027,904.555,966.033,52.9420,0.221539,8.86154,34.58,1.89,144.1,2.45,25.8,25.78,13.03,34.58,129.7030,22.39546,132.24249,1.08106
01,2009,138,1028,904.229,968.052,53.0041,0.221993,8.87971,34.59,1.668,159.1,2.45,25.79,25.78,13.03,34.59,131.1296,22.24634,132.72174,1.07990
01,2009,138,1029,903.067,967.661,53.0626,0.222370,8.8948,34.7,1.38,159.9,1.96,25.8,25.77,13.03,34.7,130.9340,22.09838,133.20654,1.07877
01,2009,138,1030,900.764,968.436,53.1632,0.222897,8.91588,34.72,1.537,103.9,2.156,25.82,25.76,13.03,34.72,132.9774,21.95159,133.69693,1.07766
01,2009,138,1031,899.057,969.661,53.2440,0.223331,8.93323,34.99,1.668,170.8,2.058,25.84,25.76,13.03,34.99,134.9343,21.80600,134.19299,1.07656
01,2009,138,1032,900.203,971.45,53.3353,0.223805,8.95221,34.82,1.202,169.8,1.666,25.86,25.76,13.03,34.82,134.8194,21.66164,134.69479,1.07548
01,2009,138,1033,901.001,972.384,53.3563,0.224056,8.96224,34.77,0.962,163.9,1.176,25.88,25.76,13.03,34.77,134.1837,21.51853,135.20239,1.07442
01,2009,138,1034,889.307,964.858,53.0223,0.223005,8.92021,34.8,0.76,5.704,1.078,25.9,25.75,13.03,34.8,136.7316,21.37669,135.71586,1.07338
01,2009,138,1035,862.638,944.110,52.2139,0.220161,8.80643,34.81,0.438,30.97,0.882,25.93,25.75,13.03,34.81,140.0491,21.23616,136.23526,1.07235
01,2009,138,1036,847.55,928.869,51.7793,0.218699,8.74794,35.05,0.454,145.4,1.568,25.95,25.75,13.03,35.05,138.1280,21.09696,136.76065,1.07135
01,2009,138,1037,849.520,932.239,51.8833,0.219250,8.77000,35.31,1.119,135.7,1.666,25.98,25.75,13.03,35.31,138.9267,20.95911,137.29210,1.07036
01,2009,138,1038,858.217,941.706,52.1770,0.220474,8.81896,35.41,1.436,136.7,2.058,25.99,25.75,13.03,35.41,139.5433,20.82265,137.82967,1.06939
01,2009,138,1039,862.097,948.954,52.3666,0.221343,8.85373,35.17,1.266,151.3,1.96,25.99,25.75,13.03,35.17,142.4446,20.68760,138.37341,1.06843
01,2009,138,1040,863.490,952.008,52.4395,0.221752,8.87006,35.07,1.085,159.6,1.568,26,25.75,13.03,35.07,143.4863,20.55399,138.92338,1.06750
01,2009,138,1041,856.912,946.740,52.2495,0.221228,8.84913,35.12,0.225,148.5,0.686,26.02,25.75,13.03,35.12,143.6858,20.42186,139.47964,1.06658
01,2009,138,1042,850.498,943.157,52.1412,0.221015,8.84059,35.19,0.702,16.29,1.274,26.02,25.75,13.03,35.19,145.4391,20.29122,140.04223,1.06568
01,2009,138,1043,838.594,937.347,51.9773,0.220509,8.82037,35.23,0.63,25.36,1.078,26.01,25.75,13.03,35.23,150.1410,20.16211,140.61121,1.06480
01,2009,138,1044,843.463,940.291,52.1861,0.221360,8.85439,35.28,2.034,142.2,3.038,26.01,25.74,13.03,35.28,147.8692,20.03455,141.18662,1.06393
01,2009,138,1045,854.107,954.842,52.5335,0.222747,8.90987,35.01,1.779,152,2.94,26,25.74,13.03,35.01,151.7789,19.90859,141.76851,1.06309
01,2009,138,1046,857.204,958.271,52.6801,0.223429,8.93714,35.01,1.047,134.7,1.372,26,25.74,13.03,35.01,151.6644,19.78425,142.35691,1.06225
01,2009,138,1047,858.255,962.393,52.8260,0.224162,8.96648,35.26,1.318,118,1.764,26,25.74,13.03,35.26,154.1773,19.66156,142.95187,1.06144
01,2009,138,1048,855.134,964.801,52.8908,0.224570,8.98278,35.42,0.456,117.9,1.372,25.98,25.73,13.03,35.42,158.9184,19.54055,143.55342,1.06064
01,2009,138,1049,859.596,966.581,53.0564,0.225353,9.01412,35.75,0.606,145.6,1.372,25.97,25.73,13.03,35.75,155.8965,19.42125,144.16158,1.05987
01,2009,138,1050,864.199,972.074,53.3051,0.226416,9.05665,36.02,1.321,147.9,2.744,26,25.74,13.03,36.02,156.4606,19.30371,144.77639,1.05910
01,2009,138,1051,866.980,976.222,53.4515,0.227059,9.08237,36.42,1.795,121.3,2.744,26.03,25.74,13.03,36.42,157.4066,19.18794,145.39787,1.05836
01,2009,138,1052,865.164,981.129,53.4725,0.227232,9.08926,36.29,1.73,126.5,2.254,26.01,25.74,13.03,36.29,163.4648,19.07399,146.02603,1.05763
01,2009,138,1053,858.595,979.674,53.3454,0.226820,9.07280,36.1,1.114,125.6,1.666,25.96,25.75,13.03,36.1,167.6707,18.96188,146.66089,1.05692
01,2009,138,1054,844.754,969.835,52.9806,0.225455,9.01822,36.04,0.913,151.5,1.372,25.93,25.75,13.03,36.04,170.3950,18.85165,147.30245,1.05622
01,2009,138,1055,825.811,954.094,52.4939,0.223659,8.94634,36.01,1.089,163.9,1.47,25.94,25.75,13.03,36.01,172.0778,18.74334,147.95072,1.05554
01,2009,138,1056,798.564,936.702,51.7323,0.220850,8.83401,36.02,1.64,161.5,2.156,25.95,25.76,12.96,36.02,180.0128,18.63697,148.60569,1.05488
01,2009,138,1057,770.894,912.733,50.9565,0.217979,8.71917,35.83,1.236,154.3,1.666,25.97,25.76,13.01,35.83,181.8152,18.53258,149.26735,1.05424
01,2009,138,1058,787.198,930.977,51.4659,0.219862,8.79448,35.81,0.841,146.1,1.176,25.98,25.76,13.03,35.81,184.1548,18.43021,149.93570,1.05361
01,2009,138,1059,756.429,909.528,50.521,0.216330,8.65321,36.08,1.034,112,1.764,25.99,25.76,13.02,36.08,191.4790,18.32989,150.61070,1.05300
01,2009,138,1100,706.925,867.194,49.0211,0.210721,8.42886,36.38,1.04,128.9,1.764,26,25.76,13.02,36.38,195.7571,18.23165,151.29234,1.05240
01,2009,138,1101,683.047,846.084,48.3038,0.208177,8.32708,36.76,0.461,61.67,0.98,26,25.77,13.02,36.76,196.9688,18.13553,151.98056,1.05183
01,2009,138,1102,653.322,794.415,47.4455,0.205066,8.20265,37.04,1.114,161.7,1.568,26.01,25.77,13.02,37.04,173.2155,18.04156,152.67535,1.05126
01,2009,138,1103,793.967,928.904,51.7933,0.221712,8.86847,36.92,1.258,156.7,2.352,26.04,25.78,13.02,36.92,173.5817,17.94978,153.37664,1.05072
01,2009,138,1104,833.641,969.037,53.0470,0.226711,9.06843,36.96,1.506,127.4,2.548,26.08,25.79,13.02,36.96,175.5712,17.86022,154.08438,1.05019
01,2009,138,1105,831.100,969.071,52.9944,0.226663,9.06653,36.83,2.221,107.5,2.94,26.09,25.79,13.02,36.83,177.6362,17.77291,154.79850,1.04967
01,2009,138,1106,827.223,971.305,53.0967,0.227185,9.08739,36.22,2.295,101.9,3.038,26.05,25.8,13.02,36.22,183.1884,17.68789,155.51894,1.04918
01,2009,138,1107,824.864,970.584,53.0579,0.227175,9.08699,36.02,2.254,92.2,2.842,25.97,25.81,13.02,36.02,184.3539,17.60519,156.24561,1.04870
01,2009,138,1108,833.258,976.480,53.3469,0.228289,9.13157,35.98,1.129,94.3,2.156,25.89,25.82,13.02,35.98,181.8964,17.52484,156.97843,1.04823
01,2009,138,1109,842.746,981.889,53.5804,0.229154,9.16618,36.18,1.362,84.1,1.568,25.85,25.83,13.02,36.18,177.9133,17.44689,157.71730,1.04778
01,2009,138,1110,841.832,979.827,53.6320,0.229348,9.17391,36.31,1.168,91.3,1.568,25.83,25.83,13.02,36.31,176.3912,17.37135,158.46212,1.04735
01,2009,138,1111,848.401,984.718,53.8309,0.230153,9.20613,36.44,0.57,73.23,1.47,25.81,25.84,13.02,36.44,174.6904,17.29827,159.21277,1.04694
01,2009,138,1112,848.858,978.616,53.7876,0.230052,9.20207,36.65,0.908,83.7,1.666,25.81,25.84,13.02,36.65,167.8416,17.22767,159.96913,1.04654
01,2009,138,1113,858.719,984.361,54.0442,0.231134,9.24535,36.73,1.289,87.6,1.764,25.82,25.84,13.03,36.73,163.8664,17.15958,160.73108,1.04615
