01,2008,231,1444,919.585,710.13870,41.49152,0.15577,6.23086,39.31,5.524,80.5,6.958,25.61,24.26,13.05,39.31,77.9889,46.57303,251.73586,1.45289
01,2008,231,1445,919.79460,707.36690,41.32615,0.15484,6.19378,39.34,5.9,79.11,8.23,25.61,24.25,13.05,39.34,77.3163,46.76513,251.94221,1.45805
01,2008,231,1446,921.84880,705.34390,41.22951,0.15418,6.16709,39.62,2.976,73.01,4.214,25.61,24.25,13.05,39.62,76.1441,46.95746,252.14750,1.46326
01,2008,231,1447,922.10890,702.75840,41.05622,0.15322,6.12869,39.73,2.443,70.61,3.528,25.61,24.23,13.05,39.73,75.6494,47.15001,252.35177,1.46854
01,2008,231,1448,921.67770,699.605,40.82106,0.15207,6.08264,39.73,2.8,75.66,4.41,25.61,24.21,13.05,39.73,75.0661,47.34277,252.55502,1.47387
01,2008,231,1449,923.53170,697.38970,40.75051,0.15144,6.05766,39.68,6.135,75.88,8.62,25.61,24.19,13.05,39.68,73.8856,47.53574,252.75726,1.47927
01,2008,231,1450,923.80740,696.18980,40.67608,0.15080,6.03185,39.81,4.711,76.84,6.566,25.61,24.16,13.05,39.81,74.8009,47.72893,252.95851,1.48473
01,2008,231,1451,923.16680,693.28980,40.50368,0.14985,5.99394,39.86,4.918,78.24,7.938,25.61,24.13,13.05,39.86,74.6411,47.92232,253.15878,1.49025
01,2008,231,1452,921.60240,691.07280,40.35381,0.14893,5.95715,39.57,5.125,73.59,7.154,25.61,24.12,13.05,39.57,75.7873,48.11591,253.35808,1.49583
01,2008,231,1453,919.98250,687.98950,40.16265,0.14791,5.91637,39.72,3.121,71.42,5.782,25.6,24.12,13.05,39.72,76.1056,48.30971,253.55643,1.50148
01,2008,231,1454,918.73210,684.21410,39.9838,0.14691,5.87637,39.77,4.224,74.86,7.938,25.61,24.12,13.05,39.77,75.4882,48.50370,253.75384,1.50720
01,2008,231,1455,918.20660,681.51210,39.84846,0.14606,5.84224,39.45,7.141,73.39,9.7,25.6,24.11,13.05,39.45,75.4687,48.69788,253.95031,1.51298
01,2008,231,1456,919.694,681.33320,39.7708,0.14545,5.81803,39.29,6.37,79.26,8.04,25.6,24.08,12.99,39.29,76.6554,48.89225,254.14587,1.51883
01,2008,231,1457,920.09030,679.028,39.59414,0.14449,5.77958,39.31,4.356,77.12,6.664,25.6,24.05,13.03,39.31,76.4473,49.08682,254.34052,1.52476
01,2008,231,1458,918.59110,675.04090,39.35381,0.14331,5.73233,39.48,4.637,71.22,6.762,25.6,24.01,13.05,39.48,75.8050,49.28156,254.53427,1.53074
01,2008,231,1459,919.14810,673.10750,39.27059,0.14265,5.70593,39.55,5.82,77.28,8.33,25.59,23.97,13.05,39.55,75.8817,49.47648,254.72714,1.53680
01,2008,231,1500,917.97490,670.58210,39.13337,0.14179,5.67147,39.45,6.205,78.06,8.43,25.59,23.93,13.05,39.45,76.4982,49.67159,254.91914,1.54293
01,2008,231,1501,916.76610,667.561,38.95914,0.14082,5.63283,39.31,6.635,76.22,8.23,25.59,23.89,13.05,39.31,76.6448,49.86686,255.11027,1.54914
01,2008,231,1502,916.24510,665.44510,38.81078,0.13996,5.59833,39.23,4.925,82.2,6.762,25.58,23.89,13.04,39.23,77.2578,50.06231,255.30056,1.55542
01,2008,231,1503,915.89840,660.97520,38.57613,0.13881,5.55224,39.43,5.058,90.2,7.938,25.59,23.92,13.04,39.43,75.4115,50.25793,255.49000,1.56177
01,2008,231,1504,914.73540,656.30870,36.94437,0.13331,5.33251,39.63,4.735,86,6.566,25.59,23.97,13.04,39.63,73.8954,50.45371,255.67862,1.56820
01,2008,231,1505,912.89830,652.80770,31.55517,0.11591,4.63635,39.43,5.73,77.41,7.448,25.59,24.03,13.04,39.43,73.9749,50.64965,255.86642,1.57470
01,2008,231,1506,911.70370,649.47580,25.44276,0.09612,3.84476,39.59,6.867,76.57,8.43,25.58,24.09,13.05,39.59,73.8168,50.84576,256.05341,1.58128
01,2008,231,1507,911.49580,646.84170,23.64858,0.09012,3.60488,39.71,6.589,74.9,8.53,25.57,24.15,13.05,39.71,73.7385,51.04202,256.23960,1.58794
01,2008,231,1508,911.71150,645.365,24.5549,0.09286,3.71434,39.49,6.584,81.4,8.23,25.56,24.21,13.05,39.49,74.5599,51.23844,256.42501,1.59468
01,2008,231,1509,909.98110,641.71910,21.93494,0.08423,3.36915,39.55,6.034,78.66,8.92,25.56,24.26,13.05,39.55,74.4351,51.43501,256.60964,1.60151
01,2008,231,1510,910.05180,639.32830,17.35226,0.06970,2.78802,39.41,5.284,73.46,8.23,25.55,24.29,13.05,39.41,74.4466,51.63173,256.79351,1.60841
01,2008,231,1511,910.04750,636.65640,16.1072,0.06561,2.62443,39.45,4.155,73.74,6.762,25.55,24.3,13.05,39.45,74.2323,51.82859,256.97662,1.61540
01,2008,231,1512,909.07370,632.78390,18.51747,0.07287,2.91483,39.63,3.477,73.86,6.468,25.55,24.3,13.05,39.63,73.4224,52.02560,257.15898,1.62248
01,2008,231,1513,905.64570,627.26550,28.23183,0.10280,4.11208,39.67,3.394,77.76,6.174,25.56,24.28,13.05,39.67,72.4730,52.22275,257.34061,1.62964
01,2008,231,1514,902.42460,622.28630,35.45115,0.12464,4.98562,39.69,5.104,73.12,7.056,25.57,24.26,13.05,39.69,71.9264,52.42004,257.52151,1.63689
01,2008,231,1515,901.18750,618.76440,36.29725,0.12680,5.07200,39.62,5.811,77.15,8.72,25.57,24.22,13.05,39.62,71.6231,52.61746,257.70169,1.64423
01,2008,231,1516,901.47310,616.43390,36.12831,0.12591,5.03640,39.54,5.38,76.22,7.84,25.58,24.18,13.05,39.54,71.5923,52.81502,257.88116,1.65166
01,2008,231,1517,900.99960,614.10120,35.9423,0.12499,4.99953,39.54,5.855,80,8.23,25.58,24.14,13.05,39.54,72.0257,53.01271,258.05994,1.65918
01,2008,231,1518,901.15310,611.642,35.20253,0.12231,4.89239,39.55,4.884,75.75,6.076,25.58,24.1,13.05,39.55,71.9626,53.21053,258.23802,1.66679
01,2008,231,1519,902.259,608.95780,31.49501,0.11055,4.42213,39.59,3.773,76.87,5.096,25.58,24.07,13.05,39.59,71.1156,53.40847,258.41543,1.67450
01,2008,231,1520,900.31710,604.72440,32.53036,0.11349,4.53977,39.62,3.766,76.5,6.076,25.58,24.05,13.05,39.62,70.5419,53.60654,258.59216,1.68230
01,2008,231,1521,896.72870,600.58260,35.06217,0.12071,4.82838,39.6,5.63,74.84,8.13,25.58,24.02,13.05,39.6,71.0292,53.80473,258.76824,1.69021
01,2008,231,1522,893.17340,597.46660,34.90666,0.11982,4.79278,39.49,5.973,75.99,7.938,25.58,23.98,13.05,39.49,72.5107,54.00303,258.94365,1.69821
01,2008,231,1523,892.71620,594.08060,34.72421,0.11885,4.75398,39.59,5.267,80.9,8.23,25.58,23.95,13.05,39.59,71.8979,54.20146,259.11843,1.70632
01,2008,231,1524,891.41670,591.37810,34.52465,0.11784,4.71374,39.42,6.801,76.86,8.82,25.58,23.92,13.05,39.42,72.4640,54.40000,259.29257,1.71452
01,2008,231,1525,889.637,589.06090,34.31513,0.11681,4.67257,39.32,5.793,75.94,7.154,25.58,23.89,13.06,39.32,73.6939,54.59865,259.46608,1.72283
01,2008,231,1526,888.69250,585.61660,34.08825,0.11574,4.62964,39.45,5.833,75.21,7.84,25.58,23.85,13.06,39.45,73.3127,54.79741,259.63897,1.73125
01,2008,231,1527,888.22890,582.55350,33.90792,0.11481,4.59248,39.65,6.675,76.57,7.742,25.58,23.83,13.06,39.65,73.0391,54.99628,259.81125,1.73978
01,2008,231,1528,886.77620,579.32540,33.68664,0.11374,4.54958,39.64,5.467,77,7.546,25.58,23.8,13.06,39.64,73.1699,55.19526,259.98293,1.74841
01,2008,231,1529,886.39690,574.601,33.52569,0.11288,4.51511,39.64,6.589,73.22,10.09,25.58,23.77,13.06,39.64,71.1939,55.39434,260.15401,1.75716
01,2008,231,1530,885.21280,558.584,33.32343,0.11190,4.47586,39.69,3.103,72.88,6.664,25.58,23.76,13.06,39.69,58.3853,55.59351,260.32451,1.76602
01,2008,231,1531,886.22090,519.78620,33.14845,0.11098,4.43917,39.94,4.879,74.36,7.644,25.59,23.78,13.06,39.94,21.5640,55.79279,260.49442,1.77500
01,2008,231,1532,886.37050,359.78520,32.94711,0.11002,4.40093,39.42,6.337,72.81,7.35,25.59,23.81,13.06,39.42,-135.9673,55.99217,260.66377,1.78409
01,2008,231,1533,884.62270,200.19440,32.71342,0.10898,4.35907,39.28,6.277,74.25,7.84,25.58,23.86,13.05,39.28,-292.0246,56.19164,260.83256,1.79330
01,2008,231,1534,885.87280,248.99530,32.57755,0.10821,4.32854,39.42,5.251,75.06,7.644,25.58,23.92,13.05,39.42,-241.3525,56.39120,261.00079,1.80264
01,2008,231,1535,884.18910,285.15080,32.35442,0.10718,4.28732,39.43,5.509,75.26,7.938,25.58,23.98,13.05,39.43,-201.6961,56.59086,261.16847,1.81209
01,2008,231,1536,880.00740,256.46830,32.04672,0.10590,4.23618,39.5,5.968,81.5,7.644,25.58,24.03,13.05,39.5,-225.5122,56.79060,261.33562,1.82168
01,2008,231,1537,878.259,384.39750,31.85109,0.10495,4.19813,39.45,6.633,79.02,10.09,25.58,24.07,13.05,39.45,-94.0597,56.99043,261.50223,1.83139
01,2008,231,1538,876.059,541.96140,31.64799,0.10402,4.16072,39.31,7.835,73.26,10,25.58,24.11,13.05,39.31,67.2689,57.19034,261.66832,1.84123
01,2008,231,1539,875.70040,543.84560,31.4966,0.10322,4.12869,39.39,5.802,73.98,9.21,25.57,24.12,13.05,39.39,71.9194,57.39034,261.83389,1.85120
01,2008,231,1540,876.04960,542.39180,31.32682,0.10237,4.09477,39.41,4.983,72.54,6.958,25.57,24.11,13.05,39.41,72.8572,57.59042,261.99895,1.86131
01,2008,231,1541,876.55690,540.08540,31.13706,0.10147,4.05876,39.39,5.973,73.6,7.742,25.57,24.08,13.05,39.39,72.8670,57.79057,262.16351,1.87156
01,2008,231,1542,874.99060,536.71060,30.9134,0.10048,4.01903,39.57,6.262,76.29,8.04,25.57,24.05,13.05,39.57,72.9172,57.99081,262.32757,1.88195
01,2008,231,1543,874.52830,534.15980,30.7289,0.09960,3.98389,39.35,6.667,74.84,8.04,25.57,24.02,13.05,39.35,73.2068,58.19111,262.49114,1.89248
01,2008,231,1544,873.72170,531.17050,30.52389,0.09867,3.94661,39.33,4.967,75.97,7.644,25.57,23.97,13.05,39.33,73.2422,58.39149,262.65424,1.90315
01,2008,231,1545,873.07230,527.41860,30.3099,0.09770,3.90790,39.38,5.704,76.36,7.742,25.57,23.92,13.05,39.38,72.4348,58.59195,262.81685,1.91397
01,2008,231,1546,871.47490,523.628,30.07747,0.09669,3.86780,39.44,6.151,79.18,8.72,25.57,23.87,13.06,39.44,72.0825,58.79247,262.97900,1.92494
01,2008,231,1547,870.30710,520.45350,29.86638,0.09575,3.82994,39.35,6.394,79.33,7.644,25.57,23.83,13.06,39.35,72.1218,58.99306,263.14069,1.93607
01,2008,231,1548,869.38230,517.06860,29.66475,0.09483,3.79311,39.45,5.436,83.4,7.742,25.57,23.78,13.06,39.45,71.8256,59.19371,263.30192,1.94735
01,2008,231,1549,868.52890,513.66720,29.42234,0.09381,3.75242,39.47,6.091,73.1,7.84,25.57,23.75,13.06,39.47,71.4773,59.39443,263.46271,1.95880
01,2008,231,1550,865.66610,510.16340,29.16448,0.09275,3.70992,39.33,3.69,72.17,5.586,25.57,23.72,13.06,39.33,72.0447,59.59521,263.62306,1.97040
01,2008,231,1551,864.59520,505.53560,28.90912,0.09169,3.66750,39.41,3.925,82.9,5.488,25.57,23.68,13.06,39.41,70.5755,59.79605,263.78297,1.98217
01,2008,231,1552,864.07680,501.34530,28.68731,0.09072,3.62868,39.57,4.58,78.93,5.978,25.58,23.64,13.06,39.57,69.2671,59.99695,263.94245,1.99411
01,2008,231,1553,862.81060,497.70040,28.45609,0.08973,3.58903,39.49,5.145,82.4,6.762,25.58,23.61,13.06,39.49,68.8786,60.19790,264.10151,2.00622
01,2008,231,1554,861.24480,494.38790,28.26439,0.08884,3.55349,39.69,5.557,83.4,6.762,25.58,23.61,13.06,39.69,68.9688,60.39891,264.26016,2.01851
01,2008,231,1555,858.37580,490.71810,28.01409,0.08781,3.51245,39.65,6.604,78.04,8.13,25.57,23.63,13.06,39.65,69.3379,60.59998,264.41839,2.03097
01,2008,231,1556,857.47610,487.859,27.8173,0.08693,3.47706,39.52,7.495,75.16,9.02,25.57,23.67,13,39.52,69.5453,60.80109,264.57623,2.04362
01,2008,231,1557,857.90850,485.83940,27.64057,0.08610,3.44400,39.52,5.57,74.97,7.448,25.57,23.73,13.04,39.52,69.9467,61.00226,264.73366,2.05646
01,2008,231,1558,856.05540,482.05270,27.40044,0.08512,3.40463,39.49,4.604,71.34,6.762,25.57,23.78,13.05,39.49,69.6903,61.20347,264.89071,2.06948
01,2008,231,1559,852.10690,477.29250,27.11528,0.08401,3.36060,39.49,4.893,77.08,6.272,25.57,23.84,13.05,39.49,69.4576,61.40473,265.04737,2.08270
01,2008,231,1600,849.80240,473.08350,26.8498,0.08297,3.31867,39.47,4.198,74.38,5.684,25.57,23.9,13.05,39.47,68.9756,61.60603,265.20365,2.09612
01,2008,231,1601,846.18710,468.42420,26.60293,0.08197,3.27868,39.48,5.901,82.6,8.43,25.57,23.94,13.04,39.48,68.6539,61.80738,265.35956,2.10973
01,2008,231,1602,841.568,464.08150,26.33312,0.08091,3.23620,39.43,7.107,76.28,9.9,25.57,23.97,13.04,39.43,69.1030,62.00877,265.51511,2.12356
01,2008,231,1603,839.35580,460.36160,26.08686,0.07992,3.19685,39.38,7.01,79,8.92,25.57,23.98,13.04,39.38,69.0294,62.21019,265.67029,2.13759
01,2008,231,1604,836.74280,456.65340,25.84076,0.07894,3.15771,39.38,7.817,77.76,10.19,25.56,23.97,13.04,39.38,69.1447,62.41166,265.82511,2.15184
01,2008,231,1605,838.08470,454.14390,25.6817,0.07820,3.12798,39.4,5.911,75.04,8.23,25.56,23.95,13.05,39.4,68.6284,62.61316,265.97959,2.16631
01,2008,231,1606,839.97990,451.70320,25.49656,0.07738,3.09524,39.4,4.376,72.6,7.056,25.56,23.95,13.05,39.4,67.9418,62.81470,266.13373,2.18101
01,2008,231,1607,839.26450,447.76960,25.2505,0.07642,3.05676,39.53,5.173,74.81,7.154,25.57,23.98,13.05,39.53,66.9638,63.01627,266.28752,2.19593
01,2008,231,1608,839.41240,444.58220,25.05173,0.07559,3.02359,39.66,5.512,75.29,7.84,25.57,24.01,13.05,39.66,66.3437,63.21787,266.44098,2.21109
01,2008,231,1609,838.06020,440.85280,24.83533,0.07472,2.98891,39.6,4.722,76.28,6.958,25.57,24.06,13.05,39.6,65.8588,63.41950,266.59412,2.22648
01,2008,231,1610,836.111,436.76890,24.59643,0.07379,2.95177,39.54,5.488,79.23,8.72,25.57,24.1,13.05,39.54,65.2812,63.62116,266.74693,2.24213
01,2008,231,1611,835.69320,433.58890,24.378,0.07293,2.91706,39.5,3.628,79.81,5.488,25.57,24.15,13.05,39.5,64.9245,63.82285,266.89943,2.25802
01,2008,231,1612,835.16940,429.85360,24.14822,0.07204,2.88142,39.59,5.109,75.42,6.958,25.57,24.19,13.05,39.59,64.0612,64.02456,267.05161,2.27416
01,2008,231,1613,834.54140,426.19480,23.91831,0.07114,2.84543,39.51,5.058,75.82,6.958,25.57,24.25,13.05,39.51,63.3213,64.22630,267.20349,2.29057
01,2008,231,1614,832.98830,422.77060,23.68957,0.07025,2.80987,39.49,5.297,76.59,6.762,25.57,24.3,13.05,39.49,63.2161,64.42805,267.35507,2.30725
01,2008,231,1615,834.83360,419.88060,23.49333,0.06944,2.77775,39.56,3.26,71.8,6.37,25.57,24.37,13.04,39.56,62.1839,64.62983,267.50636,2.32420
01,2008,231,1616,834.99120,416.65350,23.27246,0.06859,2.74370,39.69,5.548,72.95,7.84,25.57,24.43,13.04,39.69,61.5487,64.83163,267.65735,2.34143
01,2008,231,1617,833.11780,413.82790,23.03929,0.06771,2.70845,39.47,4.733,73,7.448,25.57,24.49,13.04,39.47,62.1779,65.03345,267.80806,2.35894
01,2008,231,1618,830.67870,410.13780,22.7998,0.06680,2.67210,39.37,6.037,71.72,8.72,25.57,24.55,13.04,39.37,62.1722,65.23528,267.95849,2.37675
01,2008,231,1619,828.81170,406.09450,22.54947,0.06587,2.63490,39.36,5.307,73.6,8.13,25.57,24.6,13.04,39.36,61.5644,65.43712,268.10865,2.39486
01,2008,231,1620,827.69660,403.41470,22.31799,0.06500,2.60004,39.41,4.614,72.91,7.84,25.57,24.65,13.04,39.41,62.0024,65.63898,268.25853,2.41328
01,2008,231,1621,827.59350,399.54980,22.09743,0.06417,2.56689,39.52,4.928,72.94,7.252,25.57,24.7,13.04,39.52,60.8384,65.84085,268.40815,2.43201
01,2008,231,1622,825.49960,395.83170,21.85421,0.06328,2.53135,39.45,5.013,78.2,7.35,25.57,24.74,13.04,39.45,60.6332,66.04273,268.55752,2.45106
01,2008,231,1623,820.70840,391.66480,21.59361,0.06236,2.49426,39.4,6.894,77.45,8.53,25.56,24.78,13.04,39.4,61.0566,66.24462,268.70662,2.47044
01,2008,231,1624,815.37470,387.26560,21.32195,0.06139,2.45560,39.45,6.77,75.86,8.13,25.56,24.8,13.04,39.45,61.4378,66.44651,268.85548,2.49017
01,2008,231,1625,812.942,383.19610,21.09356,0.06055,2.42199,39.45,6.411,75.14,9.21,25.56,24.79,13.04,39.45,60.9684,66.64841,269.00409,2.51023
01,2008,231,1626,810.83030,380.30460,20.89252,0.05979,2.39151,39.28,6.452,73.84,9.6,25.56,24.77,13.04,39.28,61.5391,66.85031,269.15247,2.53066
01,2008,231,1627,808.42390,376.68860,20.6551,0.05893,2.35726,39.28,6.097,79.01,8.23,25.56,24.72,13.04,39.28,61.4906,67.05222,269.30060,2.55145
01,2008,231,1628,805.08370,371.96480,20.40104,0.05804,2.32158,39.34,5.833,74.1,7.644,25.56,24.66,13.05,39.34,60.6836,67.25413,269.44851,2.57261
01,2008,231,1629,801.84980,367.39620,20.14239,0.05714,2.28578,39.4,5.194,77.46,7.546,25.56,24.59,13.05,39.4,59.9732,67.45603,269.59619,2.59415
01,2008,231,1630,799.06540,362.92260,19.88826,0.05626,2.25047,39.44,6.491,78.21,8.43,25.56,24.55,13.05,39.44,59.1697,67.65794,269.74365,2.61609
01,2008,231,1631,798.11610,359.74490,19.6719,0.05547,2.21889,39.35,5.207,75.48,8.13,25.56,24.54,13.05,39.35,58.9560,67.85984,269.89089,2.63843
01,2008,231,1632,797.32090,356.44860,19.44872,0.05468,2.18711,39.26,4.884,79.52,7.056,25.56,24.55,13.05,39.26,58.5636,68.06173,270.03792,2.66119
01,2008,231,1633,795.75810,352.86960,19.19636,0.05381,2.15235,39.28,5.945,80.8,8.13,25.56,24.57,13.05,39.28,58.1713,68.26362,270.18474,2.68437
01,2008,231,1634,794.41350,349.58330,18.95998,0.05299,2.11946,39.28,6.171,80.4,7.938,25.56,24.6,13.05,39.28,57.9848,68.46550,270.33136,2.70799
01,2008,231,1635,792.35440,345.82080,18.72359,0.05217,2.08684,39.39,5.47,78.45,7.644,25.56,24.63,13.05,39.39,57.5768,68.66738,270.47778,2.73206
01,2008,231,1636,789.88810,341.79560,18.48859,0.05136,2.05443,39.34,5.576,77.43,6.86,25.56,24.67,12.94,39.34,57.0428,68.86924,270.62401,2.75658
01,2008,231,1637,787.38420,337.945,18.24971,0.05054,2.02160,39.4,5.24,78.82,7.252,25.56,24.71,13.01,39.4,56.6840,69.07108,270.77005,2.78158
01,2008,231,1638,785.32830,334.25880,18.00481,0.04972,1.98896,39.4,4.871,78.09,8.23,25.56,24.75,13.04,39.4,56.3178,69.27292,270.91590,2.80707
01,2008,231,1639,781.52280,329.86430,17.74567,0.04887,1.95485,39.44,4.113,74.69,6.174,25.56,24.8,13.03,39.44,55.8465,69.47474,271.06157,2.83305
01,2008,231,1640,778.00960,325.55140,17.49145,0.04804,1.92146,39.37,5.707,73.32,8.04,25.56,24.85,13.03,39.37,55.3334,69.67654,271.20706,2.85955
01,2008,231,1641,773.31190,321.10260,17.23167,0.04719,1.88744,39.35,4.511,79.41,6.664,25.56,24.9,13.03,39.35,55.0717,69.87832,271.35239,2.88658
01,2008,231,1642,772.73540,317.914,17.03747,0.04649,1.85977,39.34,6.53,79.99,8.13,25.56,24.93,13.03,39.34,54.6381,70.08008,271.49754,2.91416
01,2008,231,1643,772.78190,315.56050,16.82808,0.04578,1.83106,39.29,5.705,74.49,8.62,25.55,24.93,13.03,39.29,54.8286,70.28183,271.64253,2.94229
01,2008,231,1644,771.64470,312.24730,16.60845,0.04504,1.80159,39.32,4.686,75.39,6.37,25.55,24.91,13.03,39.32,54.4581,70.48354,271.78736,2.97100
01,2008,231,1645,770.138,308.723,16.38696,0.04430,1.77206,39.31,5.052,73.51,7.35,25.55,24.87,13.03,39.31,53.9940,70.68524,271.93204,3.00030
01,2008,231,1646,769.90230,306.256,16.189,0.04363,1.74513,39.21,7.571,74.5,10.68,25.55,24.82,13.04,39.21,54.1639,70.88690,272.07656,3.03022
01,2008,231,1647,768.11970,303.43750,15.96712,0.04290,1.71589,39.15,8.22,73.34,10.39,25.55,24.75,13.04,39.15,54.4849,71.08854,272.22094,3.06076
01,2008,231,1648,765.58690,299.89290,15.72376,0.04212,1.68493,39.14,7.739,73.54,9.21,25.54,24.68,13.04,39.14,54.3112,71.29016,272.36518,3.09195
01,2008,231,1649,762.56670,296.15990,15.46342,0.04131,1.65245,39.13,7.175,75.43,8.92,25.54,24.64,13.04,39.13,54.0896,71.49174,272.50927,3.12382
01,2008,231,1650,758.77030,291.82530,15.19606,0.04048,1.61919,39.21,6.298,73.82,8.23,25.54,24.64,13.04,39.21,53.4927,71.69328,272.65323,3.15637
01,2008,231,1651,754.63020,287.57220,14.94232,0.03969,1.58748,39.21,8.05,74.35,10.88,25.54,24.65,13.04,39.21,53.0613,71.89480,272.79706,3.18963
01,2008,231,1652,750.78870,284.01110,14.70176,0.03893,1.55714,39.11,7.954,78.01,10.09,25.54,24.68,13.04,39.11,53.2048,72.09628,272.94077,3.22363
01,2008,231,1653,749.90060,280.98320,14.49057,0.03825,1.52991,39,7.255,78.05,10.29,25.54,24.71,13.04,39,52.9602,72.29772,273.08435,3.25838
01,2008,231,1654,748.25790,277.70710,14.25684,0.03752,1.50075,38.97,6.274,77.84,9.6,25.54,24.74,13.04,38.97,52.6907,72.49912,273.22782,3.29391
01,2008,231,1655,744.72360,273.219,14.01585,0.03678,1.47114,39.03,5.013,72.03,7.252,25.54,24.78,13.04,39.03,51.7629,72.70049,273.37117,3.33026
01,2008,231,1656,742.35930,269.18430,13.79005,0.03608,1.44304,39.09,5.829,75.67,8.33,25.54,24.81,12.98,39.09,50.9231,72.90181,273.51441,3.36743
01,2008,231,1657,738.76610,265.15620,13.54986,0.03534,1.41374,39.07,6.496,73.17,9.6,25.54,24.84,13.02,39.07,50.4333,73.10308,273.65754,3.40547
01,2008,231,1658,736.50230,261.90660,13.32982,0.03466,1.38630,39.01,8.85,73.46,11.96,25.54,24.87,13.04,39.01,50.3181,73.30432,273.80057,3.44440
01,2008,231,1659,733.265,258.68710,13.09544,0.03395,1.35809,38.94,6.607,76.18,9.51,25.54,24.91,13.04,38.94,50.4961,73.50550,273.94350,3.48426
01,2008,231,1700,732.12290,255.161,12.8873,0.03330,1.33218,38.93,8.87,72.86,11.37,25.54,24.94,13.03,38.93,49.7599,73.70664,274.08633,3.52506
01,2008,231,1701,729.67290,251.71630,12.67113,0.03264,1.30570,38.92,7.713,71.98,10.19,25.54,24.95,13.03,38.92,49.4619,73.90773,274.22908,3.56685
01,2008,231,1702,726.71210,247.94870,12.44065,0.03196,1.27825,38.93,6.8,72.17,9.51,25.54,24.94,13.03,38.93,48.9662,74.10877,274.37174,3.60967
01,2008,231,1703,724.31750,244.19980,12.22214,0.03130,1.25184,38.94,7.128,74.61,10.09,25.54,24.91,13.03,38.94,48.3178,74.30975,274.51431,3.65354
01,2008,231,1704,721.47410,240.72490,12.00185,0.03064,1.22548,38.95,7.878,75.35,10.68,25.53,24.86,13.03,38.95,48.0489,74.51068,274.65680,3.69851
01,2008,231,1705,719.13120,237.28960,11.79559,0.03002,1.20069,38.99,6.025,71.02,8.82,25.53,24.8,13.04,38.99,47.6701,74.71155,274.79922,3.74461
01,2008,231,1706,717.59480,233.92840,11.58162,0.02938,1.17518,38.98,6.622,75.79,9.11,25.53,24.72,13.04,38.98,47.1412,74.91236,274.94157,3.79189
01,2008,231,1707,715.50880,230.47980,11.36314,0.02874,1.14947,38.93,5.691,73,8.72,25.53,24.67,13.04,38.93,46.6572,75.11311,275.08385,3.84040
01,2008,231,1708,711.97630,226.53830,11.13958,0.02809,1.12344,38.96,4.273,72.68,7.35,25.53,24.65,13.04,38.96,46.0345,75.31380,275.22606,3.89017
01,2008,231,1709,708.53680,222.47840,10.91918,0.02745,1.09789,38.95,4.807,75.52,6.37,25.53,24.66,13.04,38.95,45.2476,75.51442,275.36821,3.94126
01,2008,231,1710,706.64690,218.997,10.71063,0.02684,1.07365,39,6.424,73.95,8.43,25.53,24.68,13.04,39,44.6349,75.71498,275.51030,3.99371
01,2008,231,1711,702.71340,215.35040,10.49638,0.02623,1.04915,38.99,5.37,72.56,7.35,25.53,24.7,13.04,38.99,44.3429,75.91547,275.65234,4.04759
01,2008,231,1712,695.272,210.71680,10.27305,0.02559,1.02369,39,6.161,74.27,8.53,25.53,24.73,13.04,39,43.8801,76.11589,275.79433,4.10294
01,2008,231,1713,693.15070,207.68120,10.08246,0.02504,1.00163,38.89,7.438,75.43,11.47,25.53,24.76,13.04,38.89,43.7075,76.31623,275.93628,4.15983
01,2008,231,1714,689.89720,204.62220,9.87544,0.02445,0.97810,38.81,7.78,75.15,10.09,25.53,24.79,13.04,38.81,43.7622,76.51651,276.07818,4.21832
01,2008,231,1715,687.26210,201.42170,9.68270,0.02390,0.95589,38.73,6.192,71.05,8.92,25.53,24.82,13.04,38.73,43.5122,76.71670,276.22004,4.27848
