01,2008,341,1458,-2.90212,211.71850,9.66553,0.02379,0.95141,16.19,0.577,38.68,0.98,24.61,22.98,13.07,16.19,211.71850,76.20832,228.10883,4.12899
01,2008,341,1459,-2.99530,208.78730,8.81956,0.02178,0.87118,16.27,0.408,42.71,0.784,24.58,22.98,13.07,16.27,208.78730,76.35835,228.28862,4.17200
01,2008,341,1500,-2.90561,206.55210,8.20943,0.02032,0.81265,16.38,0.521,43.15,0.784,24.54,22.98,13.07,16.38,206.55210,76.50878,228.46792,4.21604
01,2008,341,1501,-2.89871,199.43240,8.22538,0.02028,0.81115,16.5,0.217,51.4,0.588,24.5,22.97,13.06,16.5,199.43240,76.65961,228.64673,4.26115
01,2008,341,1502,-2.89874,164.16620,8.44859,0.02072,0.82867,16.75,0.098,59.01,0.098,24.49,22.98,13.06,16.75,164.16620,76.81084,228.82506,4.30737
01,2008,341,1503,-2.89873,107.44590,8.24222,0.02015,0.80596,16.79,0.603,118.1,0.882,24.5,22.99,13.06,16.79,107.44590,76.96247,229.00290,4.35474
01,2008,341,1504,-2.87801,50.21932,7.82658,0.01917,0.76661,16.65,0.253,119.3,0.686,25.08,22.99,13.06,16.65,50.21932,77.11450,229.18026,4.40330
01,2008,341,1505,-2.49495,31.20655,7.68897,0.01877,0.75078,16.57,0.681,120.7,1.176,24.79,22.98,13.07,16.57,31.20655,77.26691,229.35715,4.45310
01,2008,341,1506,-2.48804,31.35986,7.6112,0.01857,0.74270,16.41,0.882,123.3,1.372,24.81,22.98,13.07,16.41,31.35986,77.41972,229.53356,4.50417
01,2008,341,1507,6.12868,31.57363,7.51600,0.01825,0.72981,16.35,0.585,115.5,0.882,25.02,22.97,13.07,16.35,30.2548,77.57290,229.70949,4.55657
01,2008,341,1508,156.59620,31.05808,7.42096,0.01797,0.71887,16.28,0.397,102.8,0.588,24.86,22.97,13.07,16.28,-2.2310,77.72647,229.88496,4.61034
01,2008,341,1509,250.39130,30.49603,7.32487,0.01770,0.70809,16.33,0.098,104.8,0.098,24.75,22.97,13.07,16.33,-22.0743,77.88042,230.05995,4.66554
01,2008,341,1510,171.85550,30.42847,7.23506,0.01746,0.69836,16.28,0.371,148.3,0.686,24.98,22.97,13.07,16.28,-5.2004,78.03474,230.23447,4.72222
01,2008,341,1511,12.60245,30.24256,7.12373,0.01711,0.68459,16.18,0.596,123.5,1.078,24.98,22.97,13.07,16.18,27.6631,78.18943,230.40853,4.78043
01,2008,341,1512,-1.93247,30.40522,7.02174,0.01682,0.67296,16.1,0.479,141.6,0.882,24.91,22.97,13.07,16.1,30.40522,78.34449,230.58213,4.84025
01,2008,341,1513,-1.65641,46.38382,6.91823,0.01654,0.66163,16.06,0.322,151.4,0.784,24.84,22.97,13.07,16.06,46.38382,78.49991,230.75526,4.90172
01,2008,341,1514,-1.32858,70.74429,6.81395,0.01625,0.65020,16.08,0.399,92.8,0.98,24.82,22.97,13.07,16.08,70.74429,78.65570,230.92794,4.96493
01,2008,341,1515,-1.24230,66.49957,6.71561,0.01599,0.63949,16.08,0.923,118.5,1.47,24.92,22.97,13.07,16.08,66.49957,78.81184,231.10016,5.02993
01,2008,341,1516,-1.24230,37.9413,6.61448,0.01571,0.62831,16.13,0.299,135.5,1.176,24.98,22.97,13.07,16.13,37.9413,78.96834,231.27192,5.09680
01,2008,341,1517,-1.24575,29.7895,6.50666,0.01539,0.61579,16.01,1.472,142.7,1.666,24.95,22.97,13.07,16.01,29.7895,79.12519,231.44323,5.16562
01,2008,341,1518,-1.36308,30.04055,6.39926,0.01510,0.60399,15.91,0.978,154.1,1.47,24.93,22.96,13.07,15.91,30.04055,79.28239,231.61409,5.23648
01,2008,341,1519,-1.25266,29.71315,6.29359,0.01481,0.59259,15.92,0.658,158.7,1.274,24.91,22.96,13.07,15.92,29.71315,79.43993,231.78451,5.30945
01,2008,341,1520,-1.24231,29.34608,6.18953,0.01454,0.58149,15.96,0.376,133,0.784,24.9,22.96,13.07,15.96,29.34608,79.59780,231.95448,5.38463
01,2008,341,1521,-1.24576,29.10211,6.08595,0.01426,0.57037,16.01,0.457,156.5,0.882,24.89,22.96,13.07,16.01,29.10211,79.75602,232.12400,5.46212
01,2008,341,1522,-1.24230,28.68375,5.98154,0.01398,0.55933,16.01,0.399,170.3,0.686,24.88,22.96,13.07,16.01,28.68375,79.91457,232.29308,5.54202
01,2008,341,1523,-1.24230,28.39569,5.87644,0.01371,0.54831,15.99,0.911,149.9,1.372,24.88,22.95,13.07,15.99,28.39569,80.07345,232.46173,5.62444
01,2008,341,1524,-1.24575,28.34696,5.77374,0.01344,0.53762,15.91,1.008,154.8,1.274,24.89,22.95,13.07,15.91,28.34696,80.23265,232.62994,5.70949
01,2008,341,1525,-1.24921,28.14718,5.67282,0.01317,0.52694,15.96,0.501,140.9,0.98,24.89,22.95,13.07,15.96,28.14718,80.39218,232.79771,5.79729
01,2008,341,1526,-1.22505,27.95438,5.63396,0.01305,0.52200,15.95,0.83,141.7,1.176,24.9,22.95,13.07,15.95,27.95438,80.55202,232.96505,5.88798
01,2008,341,1527,-1.24232,27.9337,5.57859,0.01289,0.51577,15.88,0.799,142.3,1.078,24.91,22.95,13.07,15.88,27.9337,80.71218,233.13196,5.98169
01,2008,341,1528,-1.24232,27.82915,5.44142,0.01255,0.50216,15.85,0.341,140.4,0.784,24.91,22.95,13.07,15.85,27.82915,80.87264,233.29845,6.07856
01,2008,341,1529,-1.24232,27.48534,5.27199,0.01214,0.48546,15.84,0.699,151.3,1.078,24.92,22.95,13.07,15.84,27.48534,81.03341,233.46451,6.17876
01,2008,341,1530,-1.24232,27.17881,5.16306,0.01186,0.47452,15.83,0.768,160.6,1.176,24.92,22.95,13.07,15.83,27.17881,81.19448,233.63015,6.28245
01,2008,341,1531,-1.25268,26.88615,5.06287,0.01160,0.46415,15.76,0.8,161.2,0.98,24.92,22.94,13.07,15.76,26.88615,81.35584,233.79536,6.38979
01,2008,341,1532,234.00860,65.71794,5.08688,0.01164,0.46552,15.75,0.465,152.7,0.784,24.91,22.94,13.07,15.75,31.1999,81.51750,233.96016,6.50099
01,2008,341,1533,574.46550,116.07310,5.09013,0.01162,0.46493,15.78,0.599,161.2,1.176,24.92,22.94,13.07,15.78,32.9414,81.67944,234.12454,6.61624
01,2008,341,1534,568.27260,113.19750,4.97127,0.01134,0.45343,15.74,0.869,164.5,1.078,24.93,22.93,13.07,15.74,32.5544,81.84166,234.28851,6.73575
01,2008,341,1535,562.33250,110.00050,4.85182,0.01105,0.44188,15.72,0.565,170.9,0.882,24.93,22.93,13.07,15.72,31.7793,82.00416,234.45207,6.85976
01,2008,341,1536,555.848,106.72690,4.73097,0.01075,0.43018,15.74,0.648,162,0.98,24.94,22.93,13.07,15.74,30.9718,82.16692,234.61522,6.98850
01,2008,341,1537,548.80020,103.43470,4.61062,0.01046,0.41829,15.74,0.572,152.7,1.078,24.94,22.93,13.07,15.74,30.1874,82.32995,234.77797,7.12223
01,2008,341,1538,542.81560,100.66540,4.49665,0.01018,0.40737,15.78,0.299,144.2,0.588,24.94,22.92,13.07,15.78,29.7503,82.49325,234.94031,7.26125
01,2008,341,1539,538.88820,97.87987,4.38159,0.00990,0.39618,15.79,0.524,132.8,0.784,24.93,22.92,13.08,15.79,29.0032,82.65679,235.10224,7.40585
01,2008,341,1540,533.17610,94.98269,4.26849,0.00963,0.38521,15.82,0.32,129.3,0.686,24.93,22.91,13.08,15.82,28.3480,82.82058,235.26378,7.55634
01,2008,341,1541,527.68550,92.02302,4.15588,0.00937,0.37461,15.84,0.227,134.1,0.392,24.92,22.91,13.08,15.84,27.5737,82.98461,235.42492,7.71309
01,2008,341,1542,521.56980,88.2663,4.04716,0.00911,0.36424,15.86,0.415,161.9,0.784,24.9,22.91,13.08,15.86,26.0482,83.14887,235.58567,7.87646
01,2008,341,1543,514.90560,86.201,3.93803,0.00885,0.35389,15.83,0.622,149.8,0.784,24.89,22.9,13.08,15.83,26.2458,83.31336,235.74603,8.04685
01,2008,341,1544,507.73130,83.35275,3.83079,0.00860,0.34385,15.84,1.201,157.5,1.666,24.87,22.9,13.08,15.84,25.6828,83.47807,235.90599,8.22471
01,2008,341,1545,498.29630,80.80365,3.72632,0.00835,0.33410,15.74,1.091,152.7,1.47,24.88,22.9,13.08,15.74,25.6306,83.64298,236.06557,8.41050
01,2008,341,1546,490.69660,78.48033,3.62456,0.00812,0.32489,15.72,1.212,156.9,1.47,24.93,22.89,13.08,15.72,25.5544,83.80810,236.22476,8.60472
01,2008,341,1547,483.30870,79.14652,3.52578,0.00789,0.31580,15.7,1.328,162.4,1.764,24.98,22.89,13.08,15.7,28.4039,83.97341,236.38357,8.80794
01,2008,341,1548,475.51880,78.29665,3.41888,0.00764,0.30546,15.71,1.168,156.8,1.666,24.97,22.89,13.08,15.71,29.7380,84.13890,236.54200,9.02073
01,2008,341,1549,366.19490,75.89262,3.31691,0.00740,0.29582,15.66,1.295,153.7,1.862,24.95,22.89,13.08,15.66,39.5512,84.30456,236.70005,9.24375
01,2008,341,1550,145.226,72.24068,3.21598,0.00716,0.28644,15.62,1.419,156.8,1.568,24.93,22.88,13.08,15.62,58.2467,84.47038,236.85773,9.47770
01,2008,341,1551,18.55528,67.34116,3.11212,0.00693,0.27711,15.62,1.119,161.8,1.568,24.9,22.88,13.08,15.62,65.6067,84.63635,237.01503,9.72334
01,2008,341,1552,183.43050,64.1817,2.99363,0.00665,0.26610,15.69,1.158,162.3,1.568,24.88,22.88,13.08,15.69,47.5648,84.80246,237.17196,9.98150
01,2008,341,1553,199.26310,61.70756,2.89394,0.00643,0.25702,15.7,1.199,154.8,1.666,24.87,22.88,13.08,15.7,44.2322,84.96869,237.32853,10.25308
01,2008,341,1554,112.97090,51.49497,2.79806,0.00621,0.24844,15.67,1.377,158.2,1.764,24.88,22.87,13.08,15.67,41.9142,85.13503,237.48472,10.53907
01,2008,341,1555,193.53950,29.66915,2.70115,0.00600,0.23984,15.64,1.199,154.5,1.47,24.9,22.87,13.08,15.64,13.8157,85.30146,237.64056,10.84055
01,2008,341,1556,206.60850,17.85359,2.60654,0.00579,0.23151,15.63,0.841,157.5,1.372,24.93,22.87,13.02,15.63,1.5281,85.46797,237.79603,11.15870
01,2008,341,1557,238.37880,16.91512,2.51038,0.00557,0.22289,15.62,0.261,161.1,0.686,24.94,22.87,13.05,15.62,-1.2298,85.63454,237.95114,11.49481
01,2008,341,1558,383.01320,16.19491,2.41375,0.00536,0.21427,15.64,0.526,158.1,1.078,24.94,22.87,13.07,15.64,-11.8487,85.80114,238.10590,11.85029
01,2008,341,1559,358.30060,15.43754,2.31837,0.00514,0.20560,15.63,0.307,135,0.49,24.93,22.88,13.07,15.63,-9.7574,85.96776,238.26030,12.22669
01,2008,341,1600,330.02090,14.73814,2.22382,0.00492,0.19693,15.6,0.531,140.3,0.882,24.92,22.88,13.07,15.6,-7.5108,86.13437,238.41436,12.62573
01,2008,341,1601,352.17440,14.14103,2.13065,0.00472,0.18873,15.57,0.307,149.7,0.49,24.92,22.88,13.06,15.57,-8.5798,86.30095,238.56806,13.04927
01,2008,341,1602,339.37630,13.59267,2.03986,0.00452,0.18083,15.53,0.96,155.1,1.274,24.91,22.89,13.06,15.53,-7.3181,86.46747,238.72142,13.49938
01,2008,341,1603,326.43560,13.18612,1.95101,0.00432,0.17299,15.5,0.898,152.1,1.274,24.91,22.89,13.06,15.5,-5.9808,86.63390,238.87443,13.97832
01,2008,341,1604,273.37240,12.79586,1.86236,0.00413,0.16512,15.49,0.444,154.2,0.98,24.91,22.89,13.06,15.49,-2.4632,86.80020,239.02710,14.48860
01,2008,341,1605,200.66120,12.22909,1.77573,0.00394,0.15753,15.49,0.193,152.5,0.392,24.91,22.9,13.07,15.49,1.6096,86.96635,239.17943,15.03297
01,2008,341,1606,187.25860,11.62511,1.69007,0.00375,0.15011,15.47,0.568,158,0.882,24.9,22.9,13.07,15.47,2.2565,87.13229,239.33142,15.61446
01,2008,341,1607,158.00310,10.87944,1.60510,0.00357,0.14270,15.48,0.194,158.1,0.588,24.9,22.91,13.07,15.48,3.4309,87.29798,239.48308,16.23643
01,2008,341,1608,54.16199,9.86889,1.52278,0.00339,0.13553,15.46,0.116,158.6,0.392,24.9,22.91,13.07,15.46,7.4718,87.46339,239.63441,16.90253
01,2008,341,1609,3.48198,8.93035,1.44211,0.00322,0.12871,15.46,0.696,171.8,0.98,24.9,22.91,13.07,15.46,8.7863,87.62844,239.78540,17.61683
01,2008,341,1610,3.30943,8.1056,1.36283,0.00304,0.12170,15.47,0.737,171.1,0.98,24.89,22.92,13.07,15.47,7.9782,87.79309,239.93607,18.38376
01,2008,341,1611,2.87806,7.25762,1.28487,0.00287,0.11499,15.46,0.915,174.2,1.176,24.89,22.92,13.07,15.46,7.1550,87.95727,240.08642,19.20818
01,2008,341,1612,2.43287,6.50020,1.20927,0.00271,0.10844,15.42,0.908,166.2,1.176,24.88,22.93,13.07,15.42,6.4204,88.12092,240.23644,20.09541
01,2008,341,1613,1.96700,5.89386,1.13728,0.00255,0.10211,15.33,0.982,166.1,1.176,24.88,22.93,13.07,15.33,5.8350,88.28396,240.38614,21.05123
01,2008,341,1614,1.62881,5.33397,1.06536,0.00240,0.09603,15.32,0.727,164.1,0.98,24.89,22.93,13.07,15.32,5.2898,88.44630,240.53552,22.08188
01,2008,341,1615,1.23196,4.95065,0.99747,0.00226,0.09030,15.31,0.609,173.6,0.784,24.9,22.93,13.07,15.31,4.9207,88.60787,240.68459,23.19410
01,2008,341,1616,0.84201,4.50228,0.93097,0.00212,0.08483,15.29,0.542,14.09,0.98,24.92,22.94,13.07,15.29,4.4842,88.76858,240.83334,24.39505
01,2008,341,1617,0.54524,3.87738,0.86522,0.00197,0.07900,15.26,0.49,167.2,0.686,24.92,22.94,13.07,15.26,3.8672,88.92833,240.98179,25.69230
01,2008,341,1618,0.18290,3.22224,0.80219,0.00184,0.07354,15.21,0.279,170.6,0.49,24.93,22.94,13.07,15.21,3.2193,89.08705,241.12992,27.09376
01,2008,341,1619,-0.00345,2.59498,0.74055,0.00171,0.06826,15.2,0.155,170.6,0.392,24.92,22.94,13.07,15.2,2.59498,89.24464,241.27775,28.60755
01,2008,341,1620,-0.10008,2.06762,0.68203,0.00159,0.06342,15.15,0.098,171.1,0.098,24.92,22.95,13.07,15.15,2.06762,89.40105,241.42528,30.24189
01,2008,341,1621,-0.40375,1.56582,0.62629,0.00147,0.05869,15.1,0.098,171.1,0.098,24.9,22.95,13.07,15.1,1.56582,89.55624,241.57251,32.00492
01,2008,341,1622,-0.42101,1.04079,0.57346,0.00136,0.05424,15.03,0.098,171.1,0.098,24.89,22.96,13.07,15.03,1.04079,89.71022,241.71943,33.90457
01,2008,341,1623,-0.56250,0.53201,0.52327,0.00124,0.04979,14.94,0.098,171.2,0.098,24.88,22.96,13.07,14.94,0.53201,89.86307,241.86606,35.94837
01,2008,341,1624,-0.81441,0.08131,0.47218,0.00113,0.04523,14.87,0.098,171.2,0.098,24.86,22.96,13.07,14.87,0,90.01497,242.01240,38.14336
01,2008,341,1625,-0.82476,-0.22535,0.42519,0.00103,0.04105,14.81,0.098,170.9,0.098,24.85,22.97,13.07,14.81,0,90.70252,242.15845,50.05212
01,2008,341,1626,-0.82822,-0.59473,0.38409,0.00094,0.03763,14.79,0.098,170.8,0.098,24.87,22.97,13.07,14.79,0,90.88134,242.30420,53.49596
01,2008,341,1627,-0.93865,-0.84796,0.34834,0.00087,0.03485,14.79,0.283,169.1,0.49,24.91,22.97,13.07,14.79,0,91.06041,242.44968,56.88330
01,2008,341,1628,-1.19056,-1.17088,0.31190,0.00079,0.03159,14.86,0.632,159,0.98,24.94,22.97,13.07,14.86,0,91.23970,242.59486,60.00859
01,2008,341,1629,-1.20091,-1.45198,0.27601,0.00072,0.02884,14.98,0.973,163.6,1.176,24.93,22.97,13.07,14.98,0,91.41923,242.73977,62.59645
01,2008,341,1630,-1.04562,-1.39390,0.24477,0.00065,0.02619,15.06,1.091,159.5,1.274,24.91,22.96,13.07,15.06,0,91.59900,242.88439,64.31843
01,2008,341,1631,-1.23886,-1.39622,0.21547,0.00059,0.02345,15.09,0.882,161.2,1.176,24.88,22.96,13.07,15.09,0,91.77899,243.02874,64.83967
01,2008,341,1632,-1.24230,-1.39388,0.18701,0.00052,0.02097,15.07,0.513,163.6,0.784,24.86,22.96,13.07,15.07,0,91.95922,243.17282,63.89574
01,2008,341,1633,-1.24230,-1.50307,0.15772,0.00045,0.01809,15.03,1.06,158.4,1.274,24.83,22.97,13.07,15.03,0,92.13968,243.31662,-1
01,2008,341,1634,-1.24231,-1.67266,0.13779,0.00041,0.01647,14.97,1.134,160,1.372,24.86,22.97,13.07,14.97,0,92.32036,243.46015,-1
01,2008,341,1635,-1.24231,-1.86781,0.12162,0.00039,0.01540,14.94,1.236,158.7,1.47,24.92,22.97,13.07,14.94,0,92.50127,243.60342,-1
01,2008,341,1636,-1.4183,-1.95144,0.10357,0.00034,0.01376,14.89,1.124,161.2,1.47,24.94,22.97,13.07,14.89,0,92.68241,243.74642,-1
01,2008,341,1637,-1.38379,-2.09780,0.08788,0.00032,0.01270,14.86,1.086,161.6,1.372,24.92,22.96,13.07,14.86,0,92.86376,243.88916,-1
01,2008,341,1638,-1.25266,-2.26971,0.07386,0.00029,0.01148,14.81,1.176,165.5,1.372,24.89,22.96,13.07,14.81,0,93.04534,244.03164,-1
01,2008,341,1639,-1.24230,-2.65534,0.06032,0.00025,0.01016,14.8,1.196,163.8,1.666,24.85,22.97,13.07,14.8,0,93.22714,244.17386,-1
01,2008,341,1640,-1.24229,-2.85511,0.04290,0.00020,0.00793,14.77,1.153,163.3,1.372,24.82,22.97,13.07,14.77,0,93.40916,244.31583,-1
01,2008,341,1641,-1.25264,-3.06419,0.03665,0.00020,0.00782,14.69,1.256,163.7,1.666,24.87,22.97,13.07,14.69,0,93.59139,244.45754,-1
01,2008,341,1642,-1.24229,-3.30348,0.03242,0.00019,0.00760,14.69,1.21,161.6,1.47,24.93,22.96,13.07,14.69,0,93.77384,244.59901,-1
01,2008,341,1643,-1.32167,-3.33833,0.02555,0.00018,0.00711,14.61,0.929,162,1.078,24.93,22.96,13.07,14.61,0,93.95650,244.74022,-1
01,2008,341,1644,-1.62879,-3.35460,0.01930,0.00016,0.00658,14.56,0.983,163.3,1.372,24.9,22.96,13.07,14.56,0,94.13937,244.88119,-1
01,2008,341,1645,-1.47007,-3.34998,0.01333,0.00015,0.00616,14.56,1.045,160.6,1.372,24.86,22.96,13.07,14.56,0,94.32246,245.02192,-1
01,2008,341,1646,-1.44936,-3.34534,0.00285,0.00011,0.00455,14.54,0.823,131.5,1.274,24.82,22.96,13.07,14.54,0,94.50575,245.16241,-1
01,2008,341,1647,-1.26647,-3.34534,0.00076,0.00011,0.00455,14.54,0.859,162.1,1.078,24.85,22.96,13.07,14.54,0,94.68925,245.30266,-1
01,2008,341,1648,-1.24921,-3.34997,0.00347,0.00013,0.00535,14.49,1.013,160.4,1.372,24.93,22.96,13.07,14.49,0,94.87296,245.44268,-1
01,2008,341,1649,-1.24230,-3.46147,0.00139,0.00012,0.00498,14.49,1.209,165,1.372,24.93,22.97,13.07,14.49,0,95.05687,245.58246,-1
01,2008,341,1650,-1.24230,-3.35694,-0.00132,0.00012,0.00497,14.46,1.209,167.8,1.568,24.9,22.96,13.07,14.46,0,95.24099,245.72201,-1
01,2008,341,1651,-1.24230,-3.45218,-0.00361,0.00011,0.00451,14.44,1.212,162.9,1.47,24.85,22.96,13.07,14.44,0,95.42531,245.86133,-1
01,2008,341,1652,-1.24231,-3.40572,-0.01215,0.00008,0.00308,14.39,0.964,164.2,1.274,24.81,22.96,13.07,14.39,0,95.60982,246.00043,-1
01,2008,341,1653,-1.24231,-3.08978,-0.00826,0.00010,0.00384,14.34,0.962,165.9,1.274,24.88,22.96,13.07,14.34,0,95.79454,246.13930,-1
01,2008,341,1654,-1.24231,-3.20826,-0.00576,0.00011,0.00430,14.33,1.083,156,1.372,24.94,22.96,13.07,14.33,0,95.97946,246.27795,-1
01,2008,341,1655,-1.24230,-3.15017,-0.00632,0.00011,0.00427,14.33,0.892,160,1.274,24.92,22.96,13.07,14.33,0,96.16457,246.41638,-1
01,2008,341,1656,-1.24920,-2.86441,-0.00791,0.00011,0.00421,14.32,0.519,161,0.882,24.87,22.96,13.01,14.32,0,96.34988,246.55460,-1
01,2008,341,1657,-1.46314,-2.79006,-0.01472,0.00008,0.00307,14.3,0.265,160.5,0.49,24.82,22.96,13.05,14.3,0,96.53538,246.69260,-1
01,2008,341,1658,-1.64604,-2.78774,-0.01395,0.00007,0.00300,14.28,0.335,159.8,0.49,24.84,22.96,13.07,14.28,0,96.72107,246.83039,-1
01,2008,341,1659,-1.65639,-2.82259,-0.00826,0.00010,0.00415,14.24,0.1,163.8,0.196,24.93,22.97,13.07,14.24,0,96.90696,246.96798,-1
01,2008,341,1700,-1.65639,-3.14319,-0.00937,0.00010,0.00414,14.17,0.098,163.9,0.098,24.93,22.96,13.07,14.17,0,97.09303,247.10535,-1
01,2008,341,1701,-1.65640,-3.53812,-0.00958,0.00010,0.00418,14.09,0.098,164,0.098,24.88,22.96,13.06,14.09,0,97.27929,247.24253,-1
01,2008,341,1702,-1.6564,-3.88428,-0.01368,0.00008,0.00337,14.01,0.163,164.2,0.294,24.82,22.96,13.06,14.01,0,97.46574,247.37950,-1
01,2008,341,1703,-1.65639,-3.90285,-0.01715,0.00007,0.00273,13.95,0.175,164.3,0.392,24.82,22.95,13.06,13.95,0,97.65237,247.51627,-1
01,2008,341,1704,-1.66329,-3.90284,-0.01027,0.00010,0.00391,13.93,0.286,164.3,0.392,24.92,22.95,13.06,13.93,0,97.83919,247.65284,-1
01,2008,341,1705,-1.94281,-3.90285,-0.00958,0.00010,0.00406,13.93,0.392,164.2,0.588,24.93,22.95,13.07,13.93,0,98.02619,247.78922,-1
01,2008,341,1706,-2.06704,-3.90285,-0.01007,0.00010,0.00415,13.97,0.555,164.2,0.686,24.89,22.95,13.07,13.97,0,98.21338,247.92541,-1
01,2008,341,1707,-2.30169,-3.90283,-0.01354,0.00009,0.00349,14,0.547,139.2,0.784,24.83,22.95,13.07,14,0,98.40074,248.06142,-1
01,2008,341,1708,-2.48458,-3.90284,-0.01784,0.00006,0.00258,14.01,0.733,77.25,0.882,24.82,22.95,13.07,14.01,0,98.58828,248.19723,-1
01,2008,341,1709,-2.34310,-3.90284,-0.01062,0.00010,0.00385,13.99,0.653,77.58,0.784,24.92,22.95,13.07,13.99,0,98.77600,248.33286,-1
01,2008,341,1710,-2.07395,-3.90285,-0.01007,0.00010,0.00406,13.99,0.343,79.13,0.49,24.93,22.95,13.07,13.99,0,98.96390,248.46830,-1
01,2008,341,1711,-2.07394,-3.90285,-0.01034,0.00010,0.00411,13.96,0.131,79.8,0.196,24.88,22.95,13.07,13.96,0,99.15197,248.60357,-1
01,2008,341,1712,-2.07048,-3.89121,-0.01548,0.00008,0.00309,13.91,0.098,79.76,0.098,24.81,22.95,13.07,13.91,0,99.34021,248.73866,-1
01,2008,341,1713,-2.07049,-3.90284,-0.01687,0.00007,0.00275,13.84,0.098,79.7,0.098,24.83,22.95,13.07,13.84,0,99.52863,248.87358,-1
01,2008,341,1714,-2.07049,-4.05849,-0.00986,0.00010,0.00400,13.77,0.098,79.69,0.098,24.93,22.95,13.07,13.77,0,99.71722,249.00832,-1
01,2008,341,1715,-2.07051,-4.32569,-0.00944,0.00010,0.00413,13.7,0.098,79.69,0.098,24.92,22.95,13.07,13.7,0,99.90598,249.14290,-1
01,2008,341,1716,-2.07051,-4.46044,-0.01034,0.00010,0.00408,13.66,0.098,79.69,0.098,24.86,22.95,13.07,13.66,0,100.09491,249.27731,-1
01,2008,341,1717,-1.87038,-4.46048,-0.01819,0.00006,0.00255,13.62,0.098,79.73,0.098,24.8,22.94,13.07,13.62,0,100.28400,249.41155,-1
01,2008,341,1718,-2.00496,-4.42563,-0.01409,0.00008,0.00319,13.58,0.098,79.73,0.098,24.86,22.94,13.07,13.58,0,100.47326,249.54563,-1
01,2008,341,1719,-2.07053,-4.09110,-0.01020,0.00010,0.00403,13.52,0.098,83.3,0.098,24.94,22.94,13.07,13.52,0,100.66269,249.67955,-1
01,2008,341,1720,-2.04292,-3.90059,-0.01013,0.00010,0.00415,13.46,0.098,95.1,0.098,24.9,22.93,13.07,13.46,0,100.85228,249.81332,-1
01,2008,341,1721,-2.07052,-3.63574,-0.01291,0.00009,0.00368,13.5,0.105,127.7,0.196,24.83,22.92,13.07,13.5,0,101.04203,249.94693,-1
01,2008,341,1722,-2.07051,-3.6241,-0.01895,0.00006,0.00231,13.62,0.105,127.7,0.196,24.8,22.92,13.07,13.62,0,101.23194,250.08039,-1
01,2008,341,1723,-2.07051,-3.6241,-0.01152,0.00009,0.00379,13.71,0.098,127.7,0.098,24.91,22.92,13.07,13.71,0,101.42202,250.21369,-1
01,2008,341,1724,-2.03945,-3.47078,-0.01034,0.00010,0.00399,13.73,0.098,127.6,0.098,24.93,22.92,13.07,13.73,0,101.61225,250.34685,-1
01,2008,341,1725,-1.67021,-3.34069,-0.01083,0.00010,0.00418,13.73,0.098,127.6,0.098,24.87,22.92,13.07,13.73,0,101.80264,250.47987,-1
01,2008,341,1726,-1.65641,-3.10605,-0.01770,0.00007,0.00281,13.69,0.098,127.6,0.098,24.8,22.91,13.07,13.69,0,101.99319,250.61275,-1
01,2008,341,1727,-1.65641,-2.92717,-0.01548,0.00008,0.00307,13.65,0.098,127.6,0.098,24.85,22.91,13.08,13.65,0,102.18389,250.74548,-1
01,2008,341,1728,-1.65641,-2.78778,-0.01014,0.00010,0.00407,13.61,0.098,127.6,0.098,24.94,22.91,13.08,13.61,0,102.37475,250.87808,-1
01,2008,341,1729,-1.66331,-2.82727,-0.01027,0.00010,0.00402,13.59,0.098,127.6,0.098,24.9,22.91,13.08,13.59,0,102.56576,251.01054,-1
01,2008,341,1730,-1.65987,-3.06658,-0.01430,0.00008,0.00338,13.58,0.098,127.6,0.098,24.82,22.91,13.08,13.58,0,102.75692,251.14288,-1
01,2008,341,1731,-1.65643,-3.06658,-0.01847,0.00006,0.00247,13.54,0.098,127.6,0.098,24.81,22.91,13.08,13.54,0,102.94823,251.27508,-1
01,2008,341,1732,-1.37,-3.31748,-0.01138,0.00010,0.00392,13.48,0.098,127.6,0.098,24.92,22.91,13.08,13.48,0,103.13969,251.40715,-1
01,2008,341,1733,-1.25957,-3.60323,-0.01062,0.00010,0.00402,13.41,0.098,127.6,0.098,24.92,22.9,13.08,13.41,0,103.33130,251.53911,-1
01,2008,341,1734,-1.42176,-3.47545,-0.01111,0.00010,0.00398,13.33,0.098,127.5,0.098,24.85,22.9,13.08,13.33,0,103.52306,251.67094,-1
01,2008,341,1735,-1.31133,-3.21293,-0.01992,0.00006,0.00221,13.25,0.098,127.5,0.098,24.79,22.89,13.08,13.25,0,103.71496,251.80265,-1
