01,2008,88,1500,883.89390,581.48520,33.84826,0.11051,4.42028,25.37,0.835,128.8,1.764,25.38,24.76,13.04,25.37,79.5389,55.39743,245.65410,1.75730
01,2008,88,1501,883.63710,577.05990,33.6305,0.10959,4.38356,25.47,0.715,116.8,1.862,25.38,24.76,13.04,25.47,77.5976,55.58142,245.85856,1.76548
01,2008,88,1502,883.88170,573.978,33.44582,0.10877,4.35084,25.64,0.805,148.4,1.47,25.39,24.76,13.04,25.64,76.7252,55.76570,246.06217,1.77377
01,2008,88,1503,882.19640,570.17760,33.22658,0.10782,4.31298,25.78,1.176,160.4,2.156,25.39,24.76,13.04,25.78,76.2249,55.95026,246.26496,1.78217
01,2008,88,1504,879.01140,566.86610,32.9544,0.10671,4.26851,25.74,2.169,146.1,2.94,25.39,24.76,13.04,25.74,77.0491,56.13512,246.46692,1.79068
01,2008,88,1505,877.78360,565.19260,32.77853,0.10588,4.23505,25.42,2.801,149.1,3.724,25.39,24.76,13.04,25.42,78.4175,56.32026,246.66807,1.79930
01,2008,88,1506,877.17950,563.16050,32.61715,0.10508,4.20320,25.24,2.587,149.1,3.136,25.39,24.76,13.04,25.24,79.0851,56.50567,246.86841,1.80804
01,2008,88,1507,875.37020,559.97090,32.40383,0.10412,4.16489,25.04,1.692,145.7,2.842,25.39,24.76,13.04,25.04,79.2625,56.69137,247.06795,1.81690
01,2008,88,1508,874.29850,556.019,32.1955,0.10320,4.12788,25.02,0.875,156.8,1.764,25.39,24.76,13.04,25.02,78.2732,56.87733,247.26669,1.82587
01,2008,88,1509,874.57420,551.93820,31.99972,0.10233,4.09302,25.23,1.614,167,2.156,25.4,24.76,13.04,25.23,76.4250,57.06357,247.46466,1.83497
01,2008,88,1510,872.32120,548.223,31.7662,0.10135,4.05392,25.44,2.239,159.1,3.038,25.4,24.77,13.04,25.44,76.3204,57.25007,247.66185,1.84419
01,2008,88,1511,869.34430,545.53050,31.50707,0.10030,4.01205,25.43,2.695,157.3,3.626,25.4,24.76,13.04,25.43,77.6241,57.43683,247.85828,1.85354
01,2008,88,1512,866.79820,542.03360,31.2613,0.09930,3.97217,25.27,2.125,147.1,2.94,25.4,24.76,13.04,25.27,77.8846,57.62385,248.05394,1.86302
01,2008,88,1513,865.66440,539.169,31.05452,0.09841,3.93655,25.31,1.39,149.4,1.666,25.4,24.76,13.04,25.31,78.0192,57.81113,248.24886,1.87262
01,2008,88,1514,864.99150,535.66930,30.82749,0.09747,3.89886,25.59,1.446,146,2.058,25.4,24.76,13.05,25.59,77.2764,57.99866,248.44303,1.88236
01,2008,88,1515,862.35380,532.048,30.56192,0.09641,3.85657,25.89,1.372,138.4,2.548,25.4,24.76,13.05,25.89,77.4522,58.18644,248.63646,1.89223
01,2008,88,1516,861.69570,529.41310,30.39747,0.09563,3.82523,25.77,2.355,137.7,3.332,25.4,24.75,13.05,25.77,77.5696,58.37446,248.82917,1.90224
01,2008,88,1517,861.961,527.40110,30.2338,0.09484,3.79352,25.52,1.739,138.6,2.45,25.4,24.75,13.05,25.52,77.8326,58.56273,249.02116,1.91239
01,2008,88,1518,860.98010,524.35590,30.01686,0.09393,3.75730,25.54,1.677,142.2,2.45,25.4,24.75,13.05,25.54,77.7184,58.75124,249.21243,1.92268
01,2008,88,1519,858.46880,519.64250,29.74705,0.09292,3.71686,25.76,1.522,158.5,2.254,25.4,24.75,13.05,25.76,76.7278,58.93998,249.40300,1.93311
01,2008,88,1520,855.92020,515.02970,29.47545,0.09190,3.67589,26,2.156,155.8,3.332,25.4,24.75,13.05,26,75.8507,59.12896,249.59287,1.94370
01,2008,88,1521,856.45810,513.24790,29.33239,0.09120,3.64795,25.86,0.596,111,1.96,25.4,24.75,13.05,25.86,76.2229,59.31818,249.78206,1.95443
01,2008,88,1522,855.18860,510.38890,29.10285,0.09029,3.61157,25.95,1.862,120.8,2.548,25.4,24.75,13.05,25.95,76.4458,59.50762,249.97055,1.96532
01,2008,88,1523,854.64580,507.97960,28.92021,0.08949,3.57956,25.89,2.151,135,3.136,25.39,24.75,13.05,25.89,76.7522,59.69728,250.15838,1.97636
01,2008,88,1524,850.93980,504.73590,28.65126,0.08847,3.53895,25.94,1.429,152.8,2.45,25.39,24.76,13.05,25.94,77.8156,59.88717,250.34553,1.98757
01,2008,88,1525,846.83310,498.58650,28.3509,0.08736,3.49443,26.22,1.728,161.6,2.548,25.39,24.75,13.05,26.22,76.1594,60.07728,250.53202,1.99893
01,2008,88,1526,843.53630,494.44320,28.08867,0.08636,3.45421,26.22,1.424,158.5,1.862,25.4,24.75,13.05,26.22,76.0915,60.26760,250.71786,2.01046
01,2008,88,1527,842.17250,491.68110,27.88473,0.08551,3.42029,26.29,1.385,113.5,2.156,25.39,24.75,13.05,26.29,76.4401,60.45814,250.90305,2.02216
01,2008,88,1528,843.18590,488.87870,27.72714,0.08477,3.39087,26.26,0.709,152.2,1.568,25.39,24.74,13.05,26.26,75.5825,60.64888,251.08760,2.03403
01,2008,88,1529,843.03320,485.307,27.54392,0.08398,3.35900,26.18,0.676,109.1,0.98,25.39,24.74,13.05,26.18,74.5369,60.83984,251.27152,2.04608
01,2008,88,1530,839.26590,480.53130,27.26725,0.08293,3.31738,26.23,0.48,145.2,1.47,25.4,24.74,13.05,26.23,74.0444,61.03100,251.45481,2.05830
01,2008,88,1531,837.47250,475.94080,27.00808,0.08194,3.27760,26.38,0.655,42.44,1.372,25.4,24.74,13.05,26.38,72.7719,61.22237,251.63749,2.07071
01,2008,88,1532,838.86720,473.33430,26.83604,0.08119,3.24764,26.46,0.204,153.9,0.49,25.4,24.74,13.05,26.46,71.9545,61.41393,251.81955,2.08331
01,2008,88,1533,838.14320,470.01630,26.61613,0.08031,3.21243,26.61,1.343,135.5,2.744,25.41,24.74,13.05,26.61,71.4484,61.60570,252.00100,2.09609
01,2008,88,1534,836.54570,469.57320,26.40128,0.07947,3.17876,26.51,2.644,128.3,3.724,25.39,24.74,13.05,26.51,74.2327,61.79765,252.18186,2.10907
01,2008,88,1535,832.24920,466.40590,26.14768,0.07853,3.14103,26.24,2.076,132.5,3.332,25.39,24.74,13.05,26.24,75.5578,61.98980,252.36212,2.12225
01,2008,88,1536,828.77010,462.51050,25.89008,0.07755,3.10194,26.03,1.818,131.3,3.136,25.39,24.74,13.05,26.03,75.7548,62.18214,252.54180,2.13563
01,2008,88,1537,826.69350,458.01980,25.63593,0.07659,3.06341,26.02,1.584,144.2,2.156,25.39,24.74,13.05,26.02,74.6921,62.37467,252.72090,2.14921
01,2008,88,1538,822.90110,453.57620,25.35568,0.07555,3.02219,26.02,1.147,141.7,2.058,25.39,24.74,13.05,26.02,74.4614,62.56738,252.89943,2.16301
01,2008,88,1539,821.37650,449.46150,25.12756,0.07467,2.98678,26.19,0.934,120.5,1.372,25.39,24.73,13.05,26.19,73.5056,62.76028,253.07739,2.17702
01,2008,88,1540,818.33860,444.63740,24.84849,0.07367,2.94675,26.17,1.299,106.7,2.254,25.39,24.73,13.05,26.17,72.5259,62.95335,253.25479,2.19125
01,2008,88,1541,816.227,440.84610,24.60193,0.07275,2.91015,26.12,1.41,115.2,2.352,25.39,24.73,13.05,26.12,72.1488,63.14660,253.43164,2.20570
01,2008,88,1542,814.70440,438.026,24.37224,0.07189,2.87577,26.05,2.032,108.8,2.646,25.39,24.72,13.05,26.05,72.4723,63.34002,253.60794,2.22038
01,2008,88,1543,813.44080,435.90060,24.13664,0.07102,2.84086,25.99,2.393,121.3,3.332,25.38,24.72,13.05,25.99,73.3723,63.53362,253.78370,2.23530
01,2008,88,1544,810.70830,434.03250,23.90527,0.07016,2.80645,25.94,3.35,127.3,4.606,25.37,24.72,13.05,25.94,75.1784,63.72738,253.95893,2.25046
01,2008,88,1545,808.31990,430.43950,23.67662,0.06931,2.77250,25.87,2.546,128.8,3.332,25.36,24.72,13.05,25.87,75.0980,63.92132,254.13363,2.26587
01,2008,88,1546,807.08670,426.82070,23.45943,0.06850,2.73996,26.01,2.532,107.7,3.528,25.36,24.72,13.05,26.01,74.4791,64.11541,254.30781,2.28152
01,2008,88,1547,806.28150,424.64660,23.23737,0.06766,2.70656,25.96,3.628,93,4.998,25.35,24.72,13.05,25.96,75.1180,64.30967,254.48147,2.29743
01,2008,88,1548,803.68210,421.39250,22.9809,0.06674,2.66941,25.79,2.074,89.7,2.744,25.35,24.72,13.05,25.79,75.4502,64.50409,254.65462,2.31360
01,2008,88,1549,798.30630,415.91210,22.67583,0.06569,2.62754,25.8,1.792,81.5,2.156,25.35,24.72,13.05,25.8,74.7329,64.69867,254.82727,2.33004
01,2008,88,1550,795.22360,411.71520,22.43508,0.06481,2.59249,25.87,1.098,69.8,1.96,25.35,24.72,13.05,25.87,74.2989,64.89340,254.99942,2.34676
01,2008,88,1551,788.83940,406.29380,22.12586,0.06376,2.55058,26,0.614,92,1.078,25.35,24.72,13.05,26,74.0179,65.08829,255.17108,2.36375
01,2008,88,1552,783.56470,400.54020,21.82501,0.06275,2.51006,25.98,0.554,93,0.98,25.35,24.72,13.05,25.98,72.9071,65.28332,255.34226,2.38103
01,2008,88,1553,781.56110,396.43030,21.57244,0.06186,2.47449,26.03,0.314,99.6,0.49,25.35,24.72,13.05,26.03,72.0555,65.47851,255.51295,2.39861
01,2008,88,1554,780.52250,392.23320,21.1588,0.06058,2.42307,26.05,0.611,134.4,1.078,25.35,24.72,13.05,26.05,70.7122,65.67384,255.68317,2.41649
01,2008,88,1555,781.84940,389.096,19.22686,0.05546,2.21855,26.07,0.482,129.7,0.98,25.35,24.71,13.05,26.07,69.4609,65.86932,255.85293,2.43467
01,2008,88,1556,776.82890,383.43950,16.30802,0.04783,1.91337,26.26,0.488,64,1.372,25.35,24.71,12.99,26.26,68.2792,66.06493,256.02222,2.45318
01,2008,88,1557,774.99430,379.65440,15.86275,0.04648,1.85938,26.38,1.271,64.7,2.156,25.34,24.71,13.02,26.38,67.6604,66.26069,256.19105,2.47200
01,2008,88,1558,773.32160,377.32310,17.02106,0.04923,1.96904,26.38,0.155,116.1,0.882,25.33,24.71,13.04,26.38,68.4245,66.45658,256.35944,2.49116
01,2008,88,1559,772.05330,373.15440,16.118,0.04675,1.86986,26.62,0.266,67.24,0.882,25.32,24.7,13.04,26.62,67.1858,66.65261,256.52737,2.51066
01,2008,88,1600,763.58340,367.17190,13.61112,0.04025,1.61014,26.62,1.967,74.28,3.43,25.31,24.71,13.04,26.62,66.9619,66.84877,256.69487,2.53050
01,2008,88,1601,761.79020,365.19410,12.56188,0.03744,1.49756,26.3,3.329,76.55,4.41,25.29,24.71,13.04,26.3,68.0906,67.04506,256.86194,2.55070
01,2008,88,1602,764.93290,364.85390,12.45428,0.03698,1.47931,26.11,2.251,79.11,3.136,25.27,24.71,13.04,26.11,68.9411,67.24148,257.02857,2.57127
01,2008,88,1603,765.96350,362.77680,13.10937,0.03843,1.5374,26.09,3.031,79.83,3.528,25.26,24.71,13.04,26.09,68.8901,67.43803,257.19479,2.59222
01,2008,88,1604,770.88850,362.45520,15.91157,0.04522,1.80883,26.03,3.713,72.96,4.802,25.25,24.71,13.04,26.03,69.1242,67.63470,257.36058,2.61355
01,2008,88,1605,769.229,360.25620,18.43064,0.05122,2.04890,25.89,2.282,66.7,4.508,25.24,24.72,13.04,25.89,70.0017,67.83150,257.52597,2.63527
01,2008,88,1606,764.799,356.46910,18.74698,0.05180,2.07203,25.95,1.604,72.13,2.744,25.24,24.72,13.04,25.95,70.3220,68.02841,257.69094,2.65741
01,2008,88,1607,761.01980,351.02560,18.50368,0.05099,2.03972,26.14,1.238,53.38,1.862,25.24,24.72,13.04,26.14,68.7211,68.22544,257.85552,2.67996
01,2008,88,1608,762.71560,347.68610,18.33884,0.05038,2.01519,26.2,0.761,50.66,1.666,25.25,24.71,13.04,26.2,67.1914,68.42259,258.01970,2.70293
01,2008,88,1609,762.46270,343.98650,18.13831,0.04968,1.98723,26.35,0.644,72.75,1.372,25.26,24.71,13.04,26.35,66.0275,68.61985,258.18349,2.72635
01,2008,88,1610,761.89490,340.09340,17.92663,0.04896,1.95838,26.37,0.99,66.38,1.862,25.27,24.71,13.04,26.37,64.7871,68.81723,258.34689,2.75022
01,2008,88,1611,765.57190,338.38040,17.78113,0.04840,1.93617,26.42,0.583,64.41,1.372,25.28,24.71,13.05,26.42,64.2074,69.01471,258.50991,2.77455
01,2008,88,1612,766.86850,335.75930,17.60389,0.04778,1.91118,26.34,2.52,73.64,3.332,25.28,24.71,13.05,26.34,63.5928,69.21230,258.67256,2.79936
01,2008,88,1613,763.71840,328.62950,17.38711,0.04707,1.88266,26.04,1.97,62.06,3.43,25.28,24.7,13.05,26.04,60.0463,69.40999,258.83484,2.82466
01,2008,88,1614,758.46430,274.83610,17.146,0.04629,1.85164,26.14,1.323,65.05,2.45,25.28,24.7,13.05,26.14,10.5534,69.60779,258.99675,2.85047
01,2008,88,1615,750.02230,207.57120,16.87494,0.04545,1.81805,26.09,2.109,72.75,2.744,25.27,24.7,13.05,26.09,-51.3402,69.80570,259.15830,2.87679
01,2008,88,1616,754.88430,182.09140,16.70365,0.04486,1.79430,26.06,1.137,63.65,2.156,25.27,24.71,13.05,26.06,-76.0485,70.00369,259.31950,2.90365
01,2008,88,1617,756.52550,163.55250,16.53564,0.04427,1.77095,26.1,1.78,72.81,2.352,25.27,24.71,13.05,26.1,-92.6891,70.20179,259.48035,2.93106
01,2008,88,1618,754.70190,116.93210,16.33217,0.04360,1.74416,26.03,1.032,87.3,1.96,25.27,24.71,13.05,26.03,-136.2340,70.39999,259.64085,2.95904
01,2008,88,1619,760.12870,67.52484,16.18626,0.04308,1.72320,26.07,2.729,82.4,3.43,25.27,24.71,13.05,26.07,-184.9820,70.59827,259.80101,2.98759
01,2008,88,1620,758.80910,113.61730,16.00094,0.04246,1.69854,26.07,2.197,93.8,3.136,25.27,24.71,13.05,26.07,-135.9716,70.79665,259.96084,3.01675
01,2008,88,1621,758.99060,202.41820,15.82115,0.04188,1.67502,26.12,1.96,74.91,3.038,25.27,24.71,13.05,26.12,-44.7461,70.99512,260.12034,3.04653
01,2008,88,1622,755.04110,275.97080,15.61099,0.04121,1.64844,26.22,1.79,58.19,3.528,25.27,24.7,13.05,26.22,32.5680,71.19367,260.27951,3.07694
01,2008,88,1623,752.85780,297.61960,15.43358,0.04063,1.62502,26.33,3.103,68.83,5.586,25.27,24.7,13.05,26.33,57.3928,71.39231,260.43836,3.10802
01,2008,88,1624,747.66640,294.48080,15.23813,0.04000,1.59994,26.34,2.143,62.35,4.116,25.26,24.69,13.05,26.34,58.3696,71.59103,260.59690,3.13976
01,2008,88,1625,742.37960,289.94760,15.03089,0.03935,1.57407,26.38,2.27,56.99,3.92,25.26,24.69,13.05,26.38,57.9515,71.78984,260.75513,3.17221
01,2008,88,1626,741.39860,286.65550,14.83993,0.03873,1.54935,26.32,2.19,59.43,3.724,25.26,24.69,13.05,26.32,57.4119,71.98872,260.91305,3.20538
01,2008,88,1627,742.99580,284.53570,14.64403,0.03810,1.52413,26.29,2.007,68.43,3.43,25.26,24.69,13.05,26.29,57.2533,72.18768,261.07067,3.23930
01,2008,88,1628,743.16580,281.16620,14.43948,0.03746,1.49828,26.26,2.305,59.1,4.802,25.26,24.69,13.05,26.26,56.2910,72.38672,261.22799,3.27398
01,2008,88,1629,742.64750,277.73670,14.23726,0.03683,1.47305,26.27,2.323,54.62,3.528,25.26,24.69,13.05,26.27,55.4795,72.58583,261.38502,3.30946
01,2008,88,1630,740.06970,273.64010,14.01532,0.03615,1.44586,26.16,3.314,39.07,4.802,25.26,24.69,13.05,26.16,54.6105,72.78501,261.54177,3.34576
01,2008,88,1631,738.74190,270.53070,13.79839,0.03548,1.41906,26,3.637,38.15,5.684,25.25,24.69,13.05,26,54.3494,72.98426,261.69823,3.38291
01,2008,88,1632,738.50450,267.12620,13.5776,0.03481,1.39231,26.04,2.772,41.03,4.018,25.24,24.69,13.05,26.04,53.4722,73.18357,261.85441,3.42093
01,2008,88,1633,737.77,263.36860,13.36547,0.03416,1.36648,26.08,2.13,51.14,3.43,25.24,24.69,13.05,26.08,52.3860,73.38295,262.01032,3.45987
01,2008,88,1634,734.43330,258.97470,13.14322,0.03350,1.34008,26.18,1.573,58.28,2.548,25.24,24.69,13.05,26.18,51.3973,73.58240,262.16596,3.49974
01,2008,88,1635,731.11750,254.31520,12.92149,0.03284,1.31376,26.27,2.801,46.75,4.704,25.24,24.69,13.05,26.27,50.1182,73.78190,262.32134,3.54058
01,2008,88,1636,728.15610,251.13910,12.71463,0.03222,1.28888,26.03,4.706,44.28,6.664,25.24,24.68,12.95,26.03,50.2057,73.98147,262.47646,3.58243
01,2008,88,1637,721.69860,247.69160,12.47471,0.03153,1.26123,25.79,3.675,48.4,5.586,25.23,24.68,13.01,25.79,50.9581,74.18109,262.63132,3.62533
01,2008,88,1638,716.91310,243.70790,12.22983,0.03082,1.23281,25.8,4.167,43.82,5.684,25.22,24.68,13.04,25.8,50.6839,74.38076,262.78593,3.66930
01,2008,88,1639,713.203,239.78410,11.99742,0.03015,1.20589,25.9,2.814,48.45,5.782,25.21,24.68,13.04,25.9,50.1546,74.58049,262.94029,3.71440
01,2008,88,1640,708.31350,235.55450,11.76937,0.02949,1.17942,26.02,3.633,49.04,6.174,25.2,24.68,13.04,26.02,49.6070,74.78027,263.09442,3.76065
01,2008,88,1641,704.09340,231.58470,11.54701,0.02885,1.15380,26.02,3.329,41.01,6.174,25.2,24.68,13.03,26.02,49.1156,74.98009,263.24830,3.80812
01,2008,88,1642,701.45170,228.291,11.33738,0.02824,1.12943,25.97,3.701,43.49,5.684,25.19,24.68,13.03,25.97,48.8710,75.17997,263.40195,3.85683
01,2008,88,1643,695.801,224.10790,11.10963,0.02759,1.10365,25.84,3.838,35.84,6.86,25.18,24.68,13.03,25.84,48.4814,75.37988,263.55538,3.90685
01,2008,88,1644,687.32670,219.16220,10.87515,0.02693,1.07711,25.75,3.422,43.13,5.586,25.17,24.68,13.03,25.75,47.9967,75.57984,263.70857,3.95821
01,2008,88,1645,681.532,215.08660,10.65016,0.02630,1.05192,25.67,3.361,46.14,5.292,25.16,24.68,13.04,25.67,47.6692,75.77984,263.86155,4.01098
01,2008,88,1646,677.46490,211.34340,10.43441,0.02569,1.02762,25.62,3.468,51.13,6.272,25.14,24.68,13.04,25.62,47.2188,75.97987,264.01431,4.06521
01,2008,88,1647,674.74650,207.81720,10.08912,0.02479,0.99170,25.65,2.963,49.49,6.174,25.12,24.68,13.04,25.65,46.6381,76.17994,264.16686,4.12096
01,2008,88,1648,671.02720,204.02880,9.39459,0.02309,0.92378,25.69,3.533,51.04,6.076,25.1,24.69,13.04,25.69,46.0148,76.38004,264.31920,4.17829
01,2008,88,1649,664.67910,199.72150,8.59726,0.02116,0.84642,25.76,2.05,47.87,3.528,25.08,24.69,13.04,25.76,45.4597,76.58017,264.47134,4.23727
01,2008,88,1650,661.90120,195.92210,8.09809,0.01991,0.79644,25.86,2.056,48.34,4.606,25.05,24.69,13.04,25.86,44.5551,76.78032,264.62328,4.29796
01,2008,88,1651,656.48680,191.96730,7.91432,0.01939,0.77575,25.83,2.997,44.71,5.88,25.03,24.69,13.04,25.83,44.0723,76.98050,264.77503,4.36045
01,2008,88,1652,652.66,188.20740,7.79435,0.01903,0.76103,25.86,2.37,43.6,4.116,25,24.68,13.04,25.86,43.3973,77.18071,264.92658,4.42480
01,2008,88,1653,647.14810,184.30810,7.67268,0.01867,0.74660,25.92,1.668,55.06,2.352,24.97,24.68,13.04,25.92,42.9270,77.38093,265.07795,4.49110
01,2008,88,1654,642.754,180.50740,7.55517,0.01831,0.73234,26.06,1.143,73.79,3.626,24.94,24.68,13.05,26.06,42.2792,77.58118,265.22913,4.55943
01,2008,88,1655,638.54140,177.16040,7.43967,0.01796,0.71845,26.04,2.135,60.96,2.94,24.91,24.68,13.05,26.04,42.0185,77.78143,265.38014,4.62990
01,2008,88,1656,634.24520,173.59930,7.32423,0.01762,0.70486,26.06,1.436,53.65,3.528,24.88,24.68,12.99,26.06,41.5341,77.98170,265.53097,4.70258
01,2008,88,1657,629.56310,170.359,7.21507,0.01729,0.69175,26.1,1.463,60.6,3.136,24.85,24.67,13.02,26.1,41.4220,78.18197,265.68163,4.77759
01,2008,88,1658,625.27120,167.20010,7.09675,0.01695,0.67797,26.03,1.878,65.47,3.136,24.82,24.67,13.04,26.03,41.2822,78.38226,265.83213,4.85504
01,2008,88,1659,619.95550,164.02610,6.97409,0.01660,0.66399,25.97,1.421,62.88,2.548,24.79,24.67,13.04,25.97,41.3022,78.58254,265.98246,4.93504
01,2008,88,1700,615.22220,160.69320,6.84707,0.01624,0.64959,25.95,1.594,69.8,2.842,24.75,24.67,13.04,25.95,41.0150,78.78283,266.13264,5.01772
01,2008,88,1701,610.56740,156.87680,6.71892,0.01588,0.63537,25.94,1.483,74.16,2.842,24.72,24.68,13.04,25.94,40.1983,78.98311,266.28266,5.10320
01,2008,88,1702,604.03850,153.03270,6.59053,0.01553,0.62100,25.95,1.463,64.82,3.332,24.7,24.68,13.03,25.95,39.6751,79.18338,266.43253,5.19163
01,2008,88,1703,598.14550,149.79030,6.46271,0.01517,0.60691,25.99,1.563,62.93,2.842,24.68,24.68,13.04,25.99,39.5928,79.38364,266.58225,5.28315
01,2008,88,1704,592.07570,146.25270,6.33738,0.01483,0.59326,26,2.081,55.77,2.646,24.67,24.68,13.04,26,39.2080,79.58389,266.73184,5.37792
01,2008,88,1705,586.35380,142.86910,6.21767,0.01451,0.58021,26,2.243,58.05,3.136,24.67,24.68,13.04,26,38.8749,79.78413,266.88128,5.47612
01,2008,88,1706,579.59750,139.42780,6.09657,0.01418,0.56710,25.96,1.795,53.41,3.92,24.69,24.67,13.04,25.96,38.6257,79.98434,267.03059,5.57791
01,2008,88,1707,572.52310,136.18830,5.97135,0.01384,0.55374,25.95,1.037,65,2.352,24.69,24.67,13.04,25.95,38.5870,80.18452,267.17978,5.68351
01,2008,88,1708,566.13790,120.26520,5.84133,0.01351,0.54023,25.92,2.226,38.67,3.332,24.69,24.67,13.04,25.92,25.7018,80.38468,267.32883,5.79310
01,2008,88,1709,558.62910,80.44112,5.71076,0.01316,0.52654,25.83,2.481,55.22,3.234,24.69,24.66,13.04,25.83,-10.9437,80.58480,267.47776,5.90692
01,2008,88,1710,551.41170,46.81081,5.58159,0.01283,0.51316,25.78,1.591,69.95,2.352,24.69,24.66,13.04,25.78,-41.4931,80.78489,267.62658,6.02521
01,2008,88,1711,542.56220,53.8134,5.45411,0.01250,0.50004,25.73,2.141,85,3.528,24.69,24.66,13.04,25.73,-31.2030,80.98493,267.77527,6.14821
01,2008,88,1712,534.63060,82.26473,5.33035,0.01218,0.48736,25.71,1.772,63.89,3.92,24.69,24.66,13.05,25.71,0.3348,81.18492,267.92386,6.27620
01,2008,88,1713,527.84110,105.95720,5.20853,0.01187,0.47486,25.8,1.803,58.61,3.822,24.69,24.66,13.05,25.8,26.8884,81.38486,268.07234,6.40948
01,2008,88,1714,521.45280,111.92630,5.12276,0.01165,0.46581,25.85,1.965,54.86,3.332,24.69,24.66,13.05,25.85,35.6135,81.58474,268.22072,6.54837
01,2008,88,1715,515.17050,109.19740,5.07280,0.01150,0.46004,25.77,3.92,71.68,5.586,24.69,24.66,13.05,25.77,35.5818,81.78456,268.36900,6.69321
01,2008,88,1716,510.014,106.57310,4.95552,0.01121,0.44832,25.61,4.369,73.62,5.88,24.69,24.66,13.05,25.61,35.4545,81.98430,268.51719,6.84437
01,2008,88,1717,502.14420,103.656,4.75388,0.01073,0.42909,25.48,3.925,73.8,4.802,24.7,24.65,13.05,25.48,35.3680,82.18397,268.66528,7.00225
01,2008,88,1718,494.61580,100.62040,4.58972,0.01034,0.41350,25.45,3.36,74.89,4.214,24.69,24.65,13.05,25.45,35.0636,82.38355,268.81328,7.16729
01,2008,88,1719,486.64230,97.40382,4.45846,0.01002,0.40069,25.48,2.225,75.85,3.332,24.69,24.65,13.05,25.48,34.5836,82.58304,268.96120,7.33996
01,2008,88,1720,480.25990,94.24513,4.32852,0.00970,0.38817,25.47,2.705,76.84,3.234,24.69,24.65,13.05,25.47,33.9065,82.78243,269.10904,7.52076
01,2008,88,1721,470.63260,90.77991,4.19532,0.00938,0.37533,25.48,2.912,77.08,3.626,24.71,24.64,13.05,25.48,33.2751,82.98171,269.25681,7.71026
01,2008,88,1722,460.76830,87.25614,4.06303,0.00907,0.36285,25.49,4.242,70.93,5.782,24.71,24.63,13.05,25.49,32.5466,83.18087,269.40450,7.90906
01,2008,88,1723,450.41830,84.13673,3.93448,0.00877,0.35087,25.5,4.655,72.72,6.272,24.71,24.63,13.05,25.5,32.2100,83.37991,269.55212,8.11782
01,2008,88,1724,441.054,81.18727,3.81137,0.00848,0.33924,25.5,4.774,64.59,6.272,24.71,24.63,13.05,25.5,31.8613,83.57880,269.69968,8.33725
01,2008,88,1725,427.79210,78.31897,3.69346,0.00821,0.32824,25.5,4.586,59.87,5.586,24.71,24.62,13.05,25.5,31.9511,83.77755,269.84718,8.56815
01,2008,88,1726,284.24810,75.06281,3.57305,0.00792,0.31692,25.51,3.063,62.27,4.41,24.71,24.62,13.05,25.51,45.2330,83.97613,269.99461,8.81136
01,2008,88,1727,63.29781,67.45649,3.45236,0.00764,0.30578,25.56,2.855,58.32,4.018,24.71,24.62,13.05,25.56,61.0319,84.17454,270.14200,9.06785
01,2008,88,1728,2.06080,46.54649,3.33313,0.00737,0.29490,25.59,3.131,52.04,4.116,24.71,24.61,13.05,25.59,46.3444,84.37275,270.28933,9.33863
01,2008,88,1729,1.56371,27.2249,3.21284,0.00709,0.28373,25.62,2.509,56.19,3.724,24.71,24.61,13.05,25.62,27.0769,84.57076,270.43662,9.62485
01,2008,88,1730,1.04593,22.49853,3.09165,0.00682,0.27285,25.66,2.527,54.81,3.626,24.71,24.61,13.05,25.66,22.4032,84.76855,270.58387,9.92775
01,2008,88,1731,0.47636,21.688,2.97339,0.00655,0.26204,25.6,2.494,55.1,3.43,24.71,24.61,13.05,25.6,21.6462,84.96609,270.73107,10.24873
01,2008,88,1732,-0.01726,20.88209,2.85694,0.00629,0.25162,25.63,2.396,59.04,3.332,24.71,24.6,13.05,25.63,20.88209,85.16337,270.87824,10.58930
