01,2006,277,1427,33.47673,296.40045,19.56348,0.06441,2.57639,31.37,4.735,71.52,6.958,25.42,26.01,13.02,31.37,278.7233,58.12671,235.36141,1.88908
01,2006,277,1428,36.52091,296.13260,19.33775,0.06347,2.53898,31.23,4.238,73,6.174,25.42,26.04,13.02,31.23,276.9383,58.29329,235.57934,1.89790
01,2006,277,1429,15.49054,280.53503,18.66580,0.06128,2.45121,31.19,4.243,74.19,6.174,25.42,26.06,13.02,31.19,272.4321,58.46030,235.79642,1.90685
01,2006,277,1430,30.83585,284.46439,18.79005,0.06135,2.45411,31.26,2.52,70.88,3.92,25.42,26.08,13.02,31.26,268.4114,58.62774,236.01266,1.91592
01,2006,277,1431,53.6222,296.26102,19.21604,0.06233,2.49333,31.31,4.163,46.15,5.782,25.42,26.1,13.02,31.31,268.4797,58.79559,236.22806,1.92512
01,2006,277,1432,216.85867,379.51178,22.37767,0.07103,2.84136,31.31,2.3,66.97,5.096,25.42,26.12,13.02,31.31,267.7041,58.96387,236.44263,1.93444
01,2006,277,1433,306.32004,431.25082,24.26443,0.07626,3.05053,31.46,1.712,70.36,3.43,25.42,26.14,13.02,31.46,274.0923,59.13257,236.65637,1.94390
01,2006,277,1434,424.91360,507.26093,26.55683,0.08266,3.30651,31.57,1.927,57.48,5.488,25.43,26.16,13.02,31.57,290.3350,59.30167,236.86929,1.95349
01,2006,277,1435,193.40286,389.53992,22.85991,0.07237,2.89464,31.68,2.613,77.85,3.822,25.43,26.18,13.02,31.68,291.2968,59.47119,237.08139,1.96321
01,2006,277,1436,294.23737,439.09097,24.71996,0.07746,3.09832,31.58,1.958,69.18,3.234,25.44,26.2,13.02,31.58,290.3790,59.64110,237.29269,1.97308
01,2006,277,1437,192.53458,390.60873,22.99590,0.07257,2.90277,31.68,1.656,61.5,2.842,25.44,26.22,13.02,31.68,293.7932,59.81142,237.50319,1.98308
01,2006,277,1438,146.80046,362.19901,22.11973,0.06997,2.79874,31.68,4.549,74.33,6.664,25.44,26.24,13.02,31.68,288.7591,59.98213,237.71289,1.99322
01,2006,277,1439,159.44630,366.28149,22.19093,0.06997,2.79886,31.38,4.472,78.67,6.076,25.44,26.26,13.02,31.38,286.9279,60.15324,237.92179,2.00351
01,2006,277,1440,192.89006,375.04544,22.63644,0.07099,2.83973,31.31,3.804,79.56,4.9,25.43,26.28,13.02,31.31,279.5487,60.32473,238.12992,2.01395
01,2006,277,1441,360.93362,464.29413,25.37673,0.07839,3.13547,31.34,4.013,80.6,5.39,25.43,26.31,13.02,31.34,286.5433,60.49660,238.33726,2.02454
01,2006,277,1442,295.68213,430.38324,24.37563,0.07555,3.02194,31.45,2.798,78.59,4.214,25.44,26.33,13.02,31.45,285.5415,60.66886,238.54384,2.03529
01,2006,277,1443,322.86963,444.53354,24.91950,0.07698,3.07915,31.58,2.3,75.82,4.312,25.44,26.35,13.02,31.58,287.2226,60.84149,238.74964,2.04618
01,2006,277,1444,459.36658,503.64444,27.07018,0.08271,3.30844,31.54,4.305,74.67,6.174,25.44,26.37,13.02,31.54,281.0408,61.01450,238.95469,2.05724
01,2006,277,1445,434.05850,503.12262,26.53268,0.08112,3.24481,31.5,4.356,78.74,5.782,25.44,26.39,13.02,31.5,293.9329,61.18787,239.15898,2.06846
01,2006,277,1446,357.09543,450.73471,25.09138,0.07696,3.07850,31.44,5.174,75.31,6.762,25.44,26.41,13.02,31.44,279.5860,61.36162,239.36253,2.07985
01,2006,277,1447,468.50305,493.21271,26.58329,0.08075,3.23006,31.46,3.358,71.86,5.292,25.44,26.43,13.02,31.46,269.9191,61.53572,239.56533,2.09141
01,2006,277,1448,429.26984,489.75482,25.70910,0.07822,3.12867,31.63,2.607,69.62,4.312,25.44,26.45,13.02,31.63,286.3102,61.71018,239.76739,2.10313
01,2006,277,1449,270.21939,395.86057,23.07397,0.07085,2.83410,31.76,2.344,69.77,4.802,25.44,26.46,13.02,31.76,268.5216,61.88500,239.96873,2.11504
01,2006,277,1450,256.95868,389.46405,22.55614,0.06922,2.76873,31.67,2.522,64.24,4.508,25.44,26.48,13.02,31.67,269.0676,62.06017,240.16933,2.12712
01,2006,277,1451,292.93420,389.12192,22.94259,0.07000,2.80008,31.74,2.474,66.67,4.606,25.44,26.49,13.02,31.74,252.6628,62.23569,240.36922,2.13938
01,2006,277,1452,405.54547,447.78760,24.50983,0.07399,2.95953,31.72,3.533,74.42,5.586,25.44,26.5,13.02,31.72,259.9725,62.41155,240.56840,2.15184
01,2006,277,1453,437.33752,462.36929,24.78593,0.07448,2.97936,31.63,3.868,69.86,6.86,25.44,26.52,13.02,31.63,261.0237,62.58776,240.76686,2.16448
01,2006,277,1454,291.46265,398.06714,22.37770,0.06779,2.71175,31.67,3.678,68.35,6.762,25.44,26.53,13.02,31.67,264.6787,62.76430,240.96463,2.17731
01,2006,277,1455,279.08936,376.12708,21.82505,0.06596,2.63831,31.71,5.32,72.31,8.04,25.43,26.54,13.02,31.71,249.1679,62.94118,241.16170,2.19034
01,2006,277,1456,232.82167,360.96338,20.79416,0.06290,2.51595,31.51,5.725,75.36,7.056,25.43,26.55,12.95,31.51,255.6934,63.11839,241.35808,2.20358
01,2006,277,1457,176.30717,321.48492,19.68011,0.05961,2.38437,31.53,3.26,69.96,5.39,25.43,26.56,13.01,31.53,242.2556,63.29592,241.55377,2.21702
01,2006,277,1458,202.84355,330.97717,19.71445,0.05938,2.37505,31.63,3.34,74.36,5.096,25.43,26.58,13.01,31.63,240.3858,63.47379,241.74879,2.23067
01,2006,277,1459,174.84677,324.55804,19.14685,0.05761,2.30442,31.57,6.916,74.92,8.72,25.43,26.59,13.01,31.57,246.9571,63.65197,241.94313,2.24454
01,2006,277,1500,77.44869,275.46915,17.56563,0.05315,2.12615,31.39,5.94,74.76,7.84,25.42,26.61,13.01,31.39,241.3121,63.83047,242.13680,2.25862
01,2006,277,1501,68.63746,269.26093,17.28728,0.05215,2.08620,31.4,4.725,74.36,7.644,25.42,26.62,13.01,31.4,239.1822,64.00929,242.32981,2.27293
01,2006,277,1502,44.67218,259.00589,16.88970,0.05087,2.03468,31.37,5.842,78.17,7.35,25.42,26.64,13,31.37,239.5550,64.18842,242.52217,2.28747
01,2006,277,1503,32.82063,255.48427,16.67588,0.05010,2.00398,31.35,4.991,79.04,6.664,25.41,26.66,13,31.35,241.2863,64.36785,242.71387,2.30224
01,2006,277,1504,40.03345,256.73303,16.67692,0.04987,1.99474,31.39,3.804,73.65,5.978,25.41,26.67,13,31.39,239.5282,64.54760,242.90493,2.31726
01,2006,277,1505,73.09190,273.28131,17.07296,0.05071,2.02838,31.49,3.379,75.43,4.998,25.41,26.69,13.01,31.49,242.0768,64.72764,243.09535,2.33251
01,2006,277,1506,167.76340,310.12674,18.35244,0.05383,2.15307,31.59,4.336,80.7,5.782,25.41,26.7,13.01,31.59,238.9828,64.90799,243.28514,2.34802
01,2006,277,1507,177.89920,321.98730,18.50169,0.05404,2.16148,31.51,5.054,81.5,6.37,25.41,26.71,13.01,31.51,247.0533,65.08863,243.47429,2.36378
01,2006,277,1508,273.00488,356.53827,19.64297,0.05679,2.27172,31.49,4.714,83,6.174,25.42,26.72,13.01,31.49,242.3268,65.26956,243.66283,2.37981
01,2006,277,1509,327.89883,384.35190,20.31878,0.05839,2.33565,31.63,3.44,69.52,4.508,25.42,26.73,13.01,31.63,248.1182,65.45079,243.85074,2.39610
01,2006,277,1510,230.91618,347.07312,19.24207,0.05551,2.22023,31.69,4.565,77.5,6.664,25.42,26.74,13.01,31.69,251.7992,65.63230,244.03805,2.41266
01,2006,277,1511,252.54272,347.17532,19.46525,0.05592,2.23682,31.73,3.027,71.19,5.488,25.42,26.74,13.01,31.73,243.7089,65.81409,244.22474,2.42951
01,2006,277,1512,327.52707,376.61899,20.30935,0.05792,2.31692,31.72,3.241,70.66,5.39,25.43,26.75,13.01,31.72,243.3817,65.99617,244.41084,2.44664
01,2006,277,1513,259.45377,353.80716,19.47878,0.05567,2.22697,31.7,2.996,64.6,6.762,25.43,26.76,13.01,31.7,249.0169,66.17853,244.59634,2.46406
01,2006,277,1514,235.76140,337.13199,19.15166,0.05469,2.18777,31.66,3.332,66.54,5.096,25.43,26.77,13.01,31.66,242.5987,66.36116,244.78125,2.48179
01,2006,277,1515,276.66870,349.84952,19.57892,0.05565,2.22613,31.61,3.886,75.18,5.096,25.43,26.78,13.01,31.61,239.7233,66.54406,244.96557,2.49982
01,2006,277,1516,340.23578,371.78354,20.27253,0.05730,2.29184,31.58,4.617,81.4,7.448,25.43,26.78,13.01,31.58,237.3534,66.72724,245.14932,2.51817
01,2006,277,1517,381.27472,389.00687,20.60390,0.05801,2.32033,31.59,5.215,76.24,7.35,25.43,26.79,13.01,31.59,239.4840,66.91068,245.33249,2.53684
01,2006,277,1518,483.67816,422.96585,21.48739,0.06007,2.40275,31.56,4.962,75.96,7.252,25.43,26.8,13.01,31.56,234.7114,67.09438,245.51509,2.55584
01,2006,277,1519,554.02893,437.06586,21.97192,0.06109,2.44379,31.61,4.92,73.82,6.272,25.43,26.81,13.01,31.61,223.0696,67.27835,245.69712,2.57517
01,2006,277,1520,658.00732,478.05273,22.67495,0.06267,2.50679,31.67,4.497,75.23,5.586,25.43,26.82,13.01,31.67,225.8472,67.46258,245.87860,2.59486
01,2006,277,1521,618.98358,455.37906,22.10582,0.06105,2.44187,31.83,4.093,71.25,8.33,25.43,26.83,13.01,31.83,219.9728,67.64706,246.05952,2.61490
01,2006,277,1522,652.00830,464.91861,22.14183,0.06093,2.43710,31.75,4.764,74.27,6.958,25.44,26.85,13.01,31.75,218.8983,67.83179,246.23990,2.63531
01,2006,277,1523,519.98309,410.57397,20.60608,0.05690,2.27583,31.8,3.027,67.97,5.194,25.44,26.85,13.01,31.8,215.9260,68.01677,246.41973,2.65609
01,2006,277,1524,441.78519,371.50397,19.58159,0.05413,2.16504,31.78,5.697,76.71,8.04,25.44,26.86,13.01,31.78,207.4535,68.20200,246.59902,2.67725
01,2006,277,1525,468.94959,373.26212,19.51257,0.05373,2.14939,31.83,4.328,69.26,6.37,25.43,26.86,13.01,31.83,200.5350,68.38748,246.77778,2.69881
01,2006,277,1526,494.97244,384.36005,19.45487,0.05338,2.13513,31.94,3.007,70.28,7.644,25.43,26.87,13.01,31.94,203.5405,68.57320,246.95601,2.72077
01,2006,277,1527,378.96564,330.20441,18.16253,0.04997,1.99892,31.77,5.377,72.03,7.056,25.43,26.88,13.01,31.77,192.9093,68.75915,247.13372,2.74315
01,2006,277,1528,376.08270,328.98184,17.84796,0.04899,1.95947,31.71,5.204,72.68,7.938,25.43,26.88,13.01,31.71,193.8710,68.94535,247.31091,2.76595
01,2006,277,1529,358.71332,320.07211,17.49978,0.04792,1.91674,31.66,5.161,71.62,7.546,25.43,26.88,13.01,31.66,192.2913,69.13178,247.48759,2.78919
01,2006,277,1530,435.99741,340.80399,17.87956,0.04864,1.94546,31.71,4.704,77.21,5.88,25.43,26.88,13.01,31.71,186.8211,69.31843,247.66376,2.81289
01,2006,277,1531,424.50003,339.08447,17.52324,0.04756,1.90243,31.76,4.758,80.4,6.174,25.43,26.89,13.01,31.76,190.4584,69.50532,247.83943,2.83704
01,2006,277,1532,249.93549,270.75278,15.85758,0.04329,1.73175,31.75,4.681,77.23,6.762,25.42,26.9,13.01,31.75,184.0103,69.69244,248.01460,2.86166
01,2006,277,1533,395.37671,309.64664,16.84904,0.04551,1.82051,31.77,6.538,82.5,8.72,25.42,26.9,13.01,31.77,173.6405,69.87977,248.18927,2.88678
01,2006,277,1534,593.00854,384.74777,18.23760,0.04871,1.94848,31.64,6.488,75.33,8.82,25.42,26.91,13.01,31.64,182.5819,70.06733,248.36346,2.91240
01,2006,277,1535,370.33481,312.22327,16.38806,0.04403,1.76135,31.55,4.361,78.56,6.174,25.43,26.92,13.01,31.55,187.1120,70.25511,248.53717,2.93853
01,2006,277,1536,325.18106,287.61465,15.74209,0.04227,1.69084,31.54,5.328,75.09,7.448,25.42,26.92,13.01,31.54,178.7626,70.44310,248.71040,2.96520
01,2006,277,1537,160.28842,226.77234,14.19693,0.03835,1.53394,31.58,5.547,82.8,7.448,25.42,26.93,13.01,31.58,173.6134,70.63131,248.88315,2.99241
01,2006,277,1538,250.74162,248.90199,14.69261,0.03936,1.57436,31.71,5.751,83.7,7.448,25.42,26.93,13.01,31.71,166.5230,70.81973,249.05543,3.02018
01,2006,277,1539,215.53108,242.00793,14.27789,0.03819,1.52772,31.67,6.04,80.1,8.92,25.41,26.94,13.01,31.67,171.8676,71.00835,249.22726,3.04854
01,2006,277,1540,141.47618,215.02663,13.58441,0.03636,1.45440,31.62,4.132,71.91,5.586,25.41,26.95,13.01,31.62,169.4271,71.19718,249.39862,3.07749
01,2006,277,1541,125.77757,202.53214,13.24475,0.03537,1.41496,31.6,3.507,72.42,5.978,25.41,26.96,13.01,31.6,162.3855,71.38622,249.56953,3.10705
01,2006,277,1542,172.51738,216.59355,13.33865,0.03543,1.41723,31.49,4.149,70.47,5.88,25.41,26.96,13.01,31.49,162.0685,71.57545,249.73999,3.13725
01,2006,277,1543,182.93901,213.23340,13.18178,0.03488,1.39530,31.5,2.228,67.56,4.214,25.41,26.97,13.01,31.5,155.9887,71.76489,249.91000,3.16810
01,2006,277,1544,329.13553,259.60663,13.94198,0.03654,1.46158,31.6,2.342,71.09,5.488,25.41,26.98,13.01,31.6,157.6497,71.95452,250.07958,3.19963
01,2006,277,1545,202.79907,219.52779,12.95690,0.03403,1.36136,31.53,4.746,73.89,6.468,25.41,26.98,13.01,31.53,157.3455,72.14434,250.24871,3.23185
01,2006,277,1546,188.27034,203.44374,12.69120,0.03324,1.32960,31.42,5.421,74.33,7.252,25.41,26.99,13.01,31.42,146.3109,72.33435,250.41742,3.26478
01,2006,277,1547,165.89429,200.16281,12.38275,0.03237,1.29462,31.41,5.207,73.53,7.448,25.41,27,13.01,31.41,150.3452,72.52455,250.58570,3.29846
01,2006,277,1548,69.51598,163.43463,11.56642,0.03028,1.21114,31.38,5.001,77.08,6.86,25.41,27,13.01,31.38,142.7796,72.71494,250.75356,3.33290
01,2006,277,1549,97.38931,167.30757,11.49464,0.02997,1.19876,31.35,5.204,74.44,8.13,25.4,26.99,13.01,31.35,138.6801,72.90551,250.92101,3.36813
01,2006,277,1550,155.83102,181.29001,11.64696,0.03019,1.20778,31.33,5.264,78.51,6.958,25.4,27,13.01,31.33,135.9799,73.09626,251.08804,3.40417
01,2006,277,1551,164.62747,180.37276,11.57064,0.02989,1.19547,31.39,5.091,83.8,7.448,25.4,27,13.01,31.39,133.0301,73.28719,251.25466,3.44105
01,2006,277,1552,199.43372,188.05362,11.59066,0.02981,1.19229,31.42,5.749,81,7.252,25.4,27,13.01,31.42,131.3389,73.47829,251.42088,3.47881
01,2006,277,1553,267.55396,197.74905,11.73183,0.03001,1.20036,31.43,4.791,77.5,5.978,25.4,27.01,13.01,31.43,122.5192,73.66957,251.58671,3.51747
01,2006,277,1554,430.33289,252.06821,12.48991,0.03166,1.26622,31.38,3.798,76.79,5.292,25.4,27.01,13.01,31.38,132.4494,73.86102,251.75214,3.55706
01,2006,277,1555,174.79147,179.31732,11.20051,0.02851,1.14029,31.35,3.08,74.14,5.684,25.4,27.02,13.01,31.35,131.2926,74.05264,251.91717,3.59761
01,2006,277,1556,68.09790,142.40561,10.48328,0.02671,1.06831,31.34,4.172,72.77,5.684,25.4,27.03,12.94,31.34,123.9147,74.24442,252.08183,3.63916
01,2006,277,1557,11.38128,122.78767,9.93670,0.02531,1.01239,31.29,3.641,69.96,5.684,25.4,27.03,13,31.29,119.7340,74.43637,252.24610,3.68174
01,2006,277,1558,9.31068,118.45947,9.69849,0.02463,0.98533,31.29,3.909,73.12,4.704,25.4,27.04,13.01,31.29,115.9914,74.62848,252.41000,3.72540
01,2006,277,1559,4.47589,115.97034,9.46464,0.02397,0.95873,31.33,3.593,76.43,4.214,25.39,27.05,13,31.33,114.7984,74.82074,252.57352,3.77017
01,2006,277,1600,4.76232,115.15292,9.28909,0.02344,0.93747,31.31,3.352,82.3,4.116,25.39,27.06,13,31.31,113.9214,75.01317,252.73668,3.81609
01,2006,277,1601,30.53748,121.14803,9.22442,0.02316,0.92645,31.35,4.869,76.88,8.53,25.39,27.07,13,31.35,113.3503,75.20574,252.89947,3.86321
01,2006,277,1602,322.58118,191.86873,10.12662,0.02512,1.00484,31.36,5.981,79.13,9.11,25.39,27.08,13,31.36,110.5475,75.39847,253.06191,3.91156
01,2006,277,1603,294.21765,190.15973,9.81319,0.02427,0.97082,31.37,5.916,82.4,7.448,25.39,27.08,13,31.37,116.9477,75.59134,253.22399,3.96121
01,2006,277,1604,544.34235,246.80962,10.34461,0.02537,1.01470,31.36,5.7,81.4,7.056,25.4,27.09,13,31.36,113.1344,75.78436,253.38572,4.01219
01,2006,277,1605,653.57507,276.73196,10.43762,0.02547,1.01882,31.36,5.303,80.5,6.174,25.4,27.1,13,31.36,118.3691,75.97752,253.54710,4.06457
01,2006,277,1606,672.16876,279.10120,10.30154,0.02505,1.00182,31.42,4.403,79.13,5.782,25.41,27.1,13,31.42,118.4341,76.17083,253.70814,4.11839
01,2006,277,1607,682.37030,280.15662,10.18844,0.02468,0.98709,31.49,1.883,66.87,3.724,25.41,27.1,13,31.49,119.2890,76.36427,253.86885,4.17371
01,2006,277,1608,685.44269,279.44412,10.07895,0.02432,0.97288,31.6,1.784,64.6,3.43,25.41,27.11,13,31.6,120.1036,76.55784,254.02922,4.23060
01,2006,277,1609,678.54071,276.01718,9.95801,0.02395,0.95791,31.63,3.245,71.07,5.586,25.42,27.11,13,31.63,120.5132,76.75155,254.18927,4.28913
01,2006,277,1610,678.38617,273.92767,9.82256,0.02354,0.94178,31.62,3.087,66.58,4.606,25.42,27.11,13,31.62,120.6940,76.94539,254.34899,4.34935
01,2006,277,1611,677.45874,271.79861,9.70402,0.02317,0.92695,31.59,3.855,69.51,5.39,25.42,27.11,13,31.59,121.0094,77.13935,254.50839,4.41135
01,2006,277,1612,677.92828,268.91028,9.58246,0.02280,0.91187,31.62,2.708,66.41,4.998,25.42,27.11,13,31.62,120.2563,77.33343,254.66747,4.47519
01,2006,277,1613,648.80957,259.73199,9.34029,0.02215,0.88611,31.61,2.873,68.41,4.9,25.42,27.11,13,31.61,119.6095,77.52764,254.82624,4.54096
01,2006,277,1614,528.31256,231.22798,8.87932,0.02102,0.84067,31.65,2.746,63.68,6.076,25.42,27.12,13,31.65,118.8793,77.72197,254.98470,4.60875
01,2006,277,1615,304.48364,175.09288,8.16674,0.01932,0.77265,31.64,2.888,70.66,5.684,25.42,27.12,13,31.64,111.3527,77.91641,255.14286,4.67863
01,2006,277,1616,199.67636,148.82559,7.68377,0.01815,0.72596,31.54,4.436,75.38,6.272,25.42,27.13,13,31.54,107.6889,78.11096,255.30072,4.75072
01,2006,277,1617,200.66707,141.38184,7.37005,0.01738,0.69509,31.44,4.397,73.71,6.762,25.41,27.13,13,31.44,100.7084,78.30562,255.45828,4.82512
01,2006,277,1618,103.98992,117.29475,6.84884,0.01615,0.64590,31.4,5.294,73.64,6.762,25.41,27.14,13,31.4,96.5632,78.50039,255.61556,4.90191
01,2006,277,1619,109.93242,116.01316,6.63275,0.01560,0.62391,31.38,3.108,68.34,4.606,25.41,27.15,13,31.38,94.4634,78.69526,255.77254,4.98123
01,2006,277,1620,53.81023,101.09511,6.40246,0.01502,0.60070,31.35,2.96,72.31,4.998,25.4,27.15,13,31.35,90.7264,78.89022,255.92925,5.06320
01,2006,277,1621,64.12830,105.06049,6.31945,0.01477,0.59082,31.32,2.638,68.77,4.998,25.4,27.16,13,31.32,92.9179,79.08528,256.08567,5.14794
01,2006,277,1622,44.29572,99.24387,6.19889,0.01444,0.57752,31.3,5.104,73.75,7.742,25.4,27.16,13,31.3,91.0048,79.28044,256.24181,5.23559
01,2006,277,1623,75.70249,104.78874,6.11307,0.01419,0.56755,31.28,5.426,74.2,7.742,25.39,27.17,13,31.28,90.9615,79.47568,256.39769,5.32629
01,2006,277,1624,27.19657,95.94224,5.90011,0.01366,0.54627,31.19,4.07,77.82,5.782,25.39,27.17,13,31.19,91.0659,79.67100,256.55330,5.42021
01,2006,277,1625,10.08003,90.45986,5.71785,0.01320,0.52793,31.18,3.801,73.35,5.096,25.39,27.17,13,31.18,88.6863,79.86641,256.70865,5.51751
01,2006,277,1626,12.49574,88.99537,5.55214,0.01278,0.51124,31.12,3.141,73.07,4.018,25.39,27.17,13,31.12,86.8388,80.06190,256.86373,5.61836
01,2006,277,1627,22.73814,88.95398,5.41764,0.01243,0.49718,31.06,3.561,73.15,5.684,25.39,27.17,13,31.06,85.1062,80.25745,257.01857,5.72296
01,2006,277,1628,62.84139,93.94846,5.31648,0.01215,0.48616,31.07,3.833,72.83,5.292,25.39,27.17,13,31.07,83.5259,80.45307,257.17314,5.83151
01,2006,277,1629,63.40736,93.11958,5.21018,0.01187,0.47473,31.12,4.142,74.97,5.39,25.38,27.17,13,31.12,82.8168,80.64876,257.32748,5.94423
01,2006,277,1630,216.04196,114.93849,5.16031,0.01171,0.46852,31.15,4.679,72.2,6.566,25.38,27.17,13,31.15,80.5631,80.84450,257.48157,6.06135
01,2006,277,1631,276.20209,126.96364,5.11687,0.01158,0.46319,31.2,5.287,70.87,6.762,25.38,27.17,13,31.2,83.9480,81.04030,257.63542,6.18313
01,2006,277,1632,160.61328,110.05791,4.96478,0.01120,0.44799,31.23,5.374,72.25,7.35,25.39,27.16,13,31.23,85.5865,81.23615,257.78903,6.30983
01,2006,277,1633,66.98261,91.30864,4.80615,0.01081,0.43233,31.19,3.835,79.04,6.468,25.39,27.16,13,31.19,81.3294,81.43204,257.94241,6.44174
01,2006,277,1634,28.33221,84.81914,4.67188,0.01047,0.41898,31.18,5.248,74.68,7.154,25.38,27.16,13,31.18,80.6940,81.62797,258.09557,6.57918
01,2006,277,1635,33.78493,83.41722,4.54927,0.01018,0.40706,31.16,6.323,71.44,8.04,25.38,27.17,13,31.16,78.6125,81.82392,258.24850,6.72248
01,2006,277,1636,25.67170,80.55424,4.39077,0.00980,0.39185,31.11,5.13,67.83,6.566,25.38,27.17,13,31.11,76.9903,82.01991,258.40121,6.87201
01,2006,277,1637,29.34350,77.94437,4.22650,0.00941,0.37651,31.09,6.234,69.24,7.84,25.38,27.17,13,31.09,73.9701,82.21591,258.55370,7.02816
01,2006,277,1638,28.91555,74.89561,4.05344,0.00901,0.36054,31.08,4.513,70.88,7.35,25.38,27.18,13,31.08,71.0773,82.41192,258.70598,7.19136
01,2006,277,1639,20.89553,70.64419,3.87753,0.00860,0.34419,30.98,4.81,70.46,6.566,25.38,27.18,13,30.98,67.9558,82.60793,258.85806,7.36207
01,2006,277,1640,9.24510,66.13033,3.70656,0.00822,0.32862,30.99,4.531,71.09,5.782,25.38,27.19,13,30.99,64.9722,82.80394,259.00993,7.54079
01,2006,277,1641,8.06142,63.30920,3.54597,0.00785,0.31390,30.99,4.487,69.79,6.272,25.37,27.19,13,30.99,62.3268,82.99994,259.16159,7.72806
01,2006,277,1642,15.47406,61.45395,3.39094,0.00749,0.29972,30.98,4.706,73.49,6.468,25.37,27.19,13,30.98,59.6207,83.19592,259.31306,7.92448
01,2006,277,1643,26.21685,59.97953,3.24527,0.00716,0.28643,31.02,4.975,75.71,6.762,25.37,27.2,13,31.02,56.9625,83.39186,259.46434,8.13069
01,2006,277,1644,53.82787,59.06002,3.11016,0.00685,0.27415,30.97,3.832,67.58,5.978,25.37,27.2,13,30.97,53.0485,83.58776,259.61543,8.34740
01,2006,277,1645,89.05508,57.92229,2.98922,0.00658,0.26312,30.95,5.013,66.39,7.154,25.37,27.2,13,30.95,48.2791,83.78360,259.76633,8.57537
01,2006,277,1646,96.32278,55.11740,2.86223,0.00629,0.25169,30.95,3.896,74.98,5.586,25.37,27.2,13,30.95,45.0145,83.97938,259.91704,8.81546
01,2006,277,1647,118.20522,55.48892,2.75052,0.00604,0.24151,30.95,4.66,78.38,6.272,25.37,27.2,13,30.95,43.4924,84.17508,260.06759,9.06857
01,2006,277,1648,78.63607,54.09303,2.63768,0.00579,0.23149,31.01,4.689,78.51,6.958,25.37,27.2,13,31.01,46.3795,84.37068,260.21795,9.33572
01,2006,277,1649,21.35427,48.72479,2.52373,0.00553,0.22129,31,5.018,77.88,6.174,25.37,27.19,13,31,46.7026,84.56618,260.36815,9.61803
01,2006,277,1650,11.12232,46.00360,2.41882,0.00530,0.21194,30.96,3.686,74.16,4.9,25.37,27.19,13,30.96,44.9881,84.76154,260.51817,9.91672
01,2006,277,1651,8.83091,44.44332,2.31584,0.00507,0.20276,30.84,3.095,74.3,4.704,25.37,27.18,13,30.84,43.6670,84.95676,260.66804,10.23313
01,2006,277,1652,4.01688,42.39774,2.20981,0.00483,0.19331,30.82,3.618,70.52,4.508,25.37,27.18,13,30.82,42.0583,85.15182,260.81774,10.56877
01,2006,277,1653,0.92484,39.95020,2.09954,0.00459,0.18360,30.92,3.734,71.53,5.292,25.37,27.18,13,30.92,39.8752,85.34668,260.96729,10.92527
01,2006,277,1654,0.52454,37.75371,1.98532,0.00434,0.17370,30.95,3.646,73.65,4.704,25.37,27.18,13,30.95,37.7129,85.54134,261.11669,11.30446
01,2006,277,1655,0.91104,35.60371,1.87110,0.00410,0.16382,30.92,2.448,76.64,3.528,25.36,27.18,13,30.92,35.5360,85.73575,261.26593,11.70836
01,2006,277,1656,2.12231,33.33991,1.76153,0.00386,0.15432,30.9,2.986,74.76,3.724,25.36,27.18,12.93,30.9,33.1893,85.92989,261.41503,12.13922
01,2006,277,1657,11.96432,31.58461,1.65854,0.00364,0.14544,30.88,3.611,69.34,5.292,25.36,27.18,12.99,30.88,30.7758,86.12373,261.56399,12.59952
