01,2007,66,1445,-1.41162,188.49770,13.17666,0.04131,1.65256,21.99,3.394,34.1,4.214,24.63,25.63,13.02,21.99,188.49770,57.83397,233.94993,1.87380
01,2007,66,1446,-0.89391,188.18270,13.15303,0.04116,1.64643,22.15,1.561,33.36,2.352,24.63,25.63,13.02,22.15,188.18270,57.99728,234.17164,1.88228
01,2007,66,1447,-0.39001,186.88980,13.07873,0.04084,1.63342,22.25,2.439,27.76,3.332,24.64,25.64,13.02,22.25,186.88980,58.16104,234.39248,1.89089
01,2007,66,1448,-0.75931,185.50770,12.99732,0.04047,1.61895,22.17,3.371,28.2,4.9,24.64,25.64,13.02,22.17,185.50770,58.32525,234.61246,1.89961
01,2007,66,1449,-2.45049,183.95640,12.8603,0.03996,1.59844,21.85,3.652,31.76,4.704,24.64,25.65,13.02,21.85,183.95640,58.48991,234.83159,1.90844
01,2007,66,1450,-3.06484,181.86610,12.69563,0.03937,1.57492,21.83,3.499,33.22,4.802,24.63,25.65,13.02,21.83,181.86610,58.65501,235.04987,1.91741
01,2007,66,1451,-2.02942,178.89120,12.50125,0.03869,1.54742,21.92,2.414,26.68,3.43,24.63,25.66,13.02,21.92,178.89120,58.82055,235.26731,1.92649
01,2007,66,1452,-1.27356,175.38460,12.28522,0.03794,1.51760,22.1,2.496,31.47,3.234,24.63,25.66,13.02,22.1,175.38460,58.98653,235.48391,1.93571
01,2007,66,1453,-1.63251,172.679,12.10896,0.03731,1.49244,22.02,2.95,37.91,3.92,24.63,25.67,13.02,22.02,172.679,59.15293,235.69969,1.94505
01,2007,66,1454,-2.19508,170.40550,11.94016,0.03672,1.46885,21.93,2.54,39.68,3.332,24.63,25.67,13.02,21.93,170.40550,59.31976,235.91464,1.95452
01,2007,66,1455,-2.08119,167.888,11.76756,0.03611,1.44428,21.95,2.11,48.62,2.744,24.63,25.67,13.02,21.95,167.888,59.48702,236.12877,1.96413
01,2007,66,1456,-1.69463,164.95970,11.56243,0.03540,1.41619,21.94,1.357,48.18,1.764,24.63,25.67,12.96,21.94,164.95970,59.65469,236.34209,1.97387
01,2007,66,1457,-1.41161,161.848,11.35087,0.03468,1.38720,22,1.984,47.43,2.646,24.63,25.67,13.01,22,161.848,59.82278,236.55460,1.98375
01,2007,66,1458,-1.58073,158.88240,11.13056,0.03392,1.35680,22.02,1.872,59.73,2.254,24.63,25.67,13.02,22.02,158.88240,59.99128,236.76632,1.99377
01,2007,66,1459,-1.14586,155.77290,10.88105,0.03307,1.32299,21.96,1.125,60.58,1.372,24.63,25.67,13.02,21.96,155.77290,60.16018,236.97723,2.00393
01,2007,66,1500,-0.89736,152.41960,10.6336,0.03224,1.28943,22,1.14,35.36,1.666,24.63,25.67,13.02,22,152.41960,60.32949,237.18736,2.01424
01,2007,66,1501,-1.43922,148.82950,10.38025,0.03139,1.25549,22.03,1.258,40.15,1.96,24.64,25.67,13.02,22.03,148.82950,60.49920,237.39671,2.02470
01,2007,66,1502,-1.91206,145.10010,10.09998,0.03046,1.21844,22.02,1.705,36.42,2.058,24.64,25.68,13.01,22.02,145.10010,60.66930,237.60528,2.03531
01,2007,66,1503,-2.19853,141.11280,9.80057,0.02949,1.17964,22,2.246,38.03,2.744,24.64,25.68,13.01,22,141.11280,60.83980,237.81307,2.04608
01,2007,66,1504,-2.49189,136.66780,9.47959,0.02847,1.13895,22.06,2.378,36.65,3.136,24.64,25.68,13.02,22.06,136.66780,61.01068,238.02010,2.05700
01,2007,66,1505,-2.12603,132.01560,9.18955,0.02756,1.10256,22.2,0.779,18.12,1.47,24.64,25.68,13.02,22.2,132.01560,61.18195,238.22637,2.06808
01,2007,66,1506,-1.42541,127.39920,8.92516,0.02674,1.06973,22.29,0.647,16.8,1.078,24.64,25.68,13.02,22.29,127.39920,61.35359,238.43189,2.07932
01,2007,66,1507,-1.30461,122.92910,8.67904,0.02599,1.03943,22.27,1.398,7.649,1.764,24.65,25.69,13.02,22.27,122.92910,61.52562,238.63666,2.09073
01,2007,66,1508,-1.51169,118.53340,8.44230,0.02525,1.01015,22.18,1.514,14.03,1.764,24.65,25.69,13.02,22.18,118.53340,61.69801,238.84068,2.10231
01,2007,66,1509,-1.67046,114.63450,8.23375,0.02461,0.98430,22.15,1.058,79.27,1.568,24.65,25.7,13.02,22.15,114.63450,61.87078,239.04397,2.11406
01,2007,66,1510,-1.56001,111.50420,8.05933,0.02405,0.96209,22.14,0.826,9.95,1.274,24.66,25.69,13.02,22.14,111.50420,62.04391,239.24652,2.12599
01,2007,66,1511,-1.42886,109.08220,7.91546,0.02358,0.94308,22.13,0.572,6.931,1.176,24.66,25.7,13.02,22.13,109.08220,62.21741,239.44835,2.13810
01,2007,66,1512,-1.21833,106.99230,7.77415,0.02310,0.92400,22.14,0.529,86.5,1.078,24.66,25.7,13.02,22.14,106.99230,62.39126,239.64946,2.15039
01,2007,66,1513,-1.04231,104.81880,7.60724,0.02254,0.90163,22.23,0.689,169.8,1.176,24.67,25.7,13.02,22.23,104.81880,62.56547,239.84986,2.16287
01,2007,66,1514,-0.88010,102.28980,7.40425,0.02187,0.87480,22.22,0.307,160.7,0.784,24.67,25.7,13.02,22.22,102.28980,62.74003,240.04954,2.17554
01,2007,66,1515,-0.82832,99.83695,7.19084,0.02118,0.84736,22.23,0.972,147.9,1.666,24.67,25.7,13.02,22.23,99.83695,62.91494,240.24852,2.18840
01,2007,66,1516,-0.83522,97.83955,7.01140,0.02060,0.82402,22.32,0.939,157.3,1.666,24.67,25.7,13.02,22.32,97.83955,63.09019,240.44681,2.20146
01,2007,66,1517,-0.82486,96.80127,6.89311,0.02020,0.80796,22.38,0.621,111.1,1.568,24.67,25.7,13.02,22.38,96.80127,63.26579,240.64440,2.21472
01,2007,66,1518,-0.83176,96.92393,6.84969,0.02003,0.80134,22.38,0.599,81.7,1.274,24.67,25.7,13.02,22.38,96.92393,63.44172,240.84131,2.22819
01,2007,66,1519,-0.75929,98.30796,6.91334,0.02017,0.80670,22.31,0.982,122.4,1.47,24.67,25.7,13.02,22.31,98.30796,63.61799,241.03753,2.24188
01,2007,66,1520,-0.82831,101.09490,7.08688,0.02063,0.82507,22.29,0.606,122.2,1.078,24.67,25.7,13.02,22.29,101.09490,63.79460,241.23308,2.25577
01,2007,66,1521,-0.82832,105.06360,7.34241,0.02132,0.85280,22.29,0.495,136.5,1.078,24.67,25.7,13.02,22.29,105.06360,63.97153,241.42797,2.26989
01,2007,66,1522,-0.67301,109.50610,7.63877,0.02213,0.88516,22.31,0.503,77.63,1.176,24.66,25.7,13.02,22.31,109.50610,64.14878,241.62218,2.28423
01,2007,66,1523,-0.56602,114.13440,7.94664,0.02296,0.91841,22.28,0.745,68.8,1.078,24.66,25.7,13.02,22.28,114.13440,64.32636,241.81574,2.29881
01,2007,66,1524,-0.56257,118.44680,8.22154,0.02369,0.94772,22.25,0.872,77.31,1.568,24.66,25.7,13.02,22.25,118.44680,64.50425,242.00864,2.31362
01,2007,66,1525,-0.60744,121.94650,8.43726,0.02425,0.96995,22.19,1.472,100,1.764,24.66,25.7,13.02,22.19,121.94650,64.68247,242.20090,2.32866
01,2007,66,1526,-0.82832,124.27350,8.58034,0.02459,0.98364,22.23,1.496,89.3,1.96,24.66,25.7,13.02,22.23,124.27350,64.86099,242.39251,2.34396
01,2007,66,1527,-0.93531,125.553,8.64292,0.02472,0.98875,22.25,1.962,64.2,3.528,24.65,25.7,13.02,22.25,125.553,65.03982,242.58349,2.35950
01,2007,66,1528,-1.46681,126.13040,8.65241,0.02469,0.98742,22.31,1.942,54.64,2.352,24.65,25.69,13.02,22.31,126.13040,65.21896,242.77383,2.37530
01,2007,66,1529,-2.01212,126.12360,8.63456,0.02458,0.98304,22.35,1.485,54.67,2.058,24.65,25.69,13.02,22.35,126.12360,65.39841,242.96355,2.39136
01,2007,66,1530,-1.68425,126.10520,8.62135,0.02446,0.97847,22.38,1.347,66.32,2.254,24.65,25.7,13.02,22.38,126.10520,65.57815,243.15265,2.40769
01,2007,66,1531,-1.45301,126.21690,8.60878,0.02436,0.97445,22.39,1.104,90.6,1.764,24.65,25.7,13.02,22.39,126.21690,65.75819,243.34114,2.42430
01,2007,66,1532,-1.44611,126.43520,8.61147,0.02430,0.97199,22.44,1.867,77.57,2.646,24.65,25.7,13.02,22.44,126.43520,65.93852,243.52901,2.44118
01,2007,66,1533,-1.45647,126.70960,8.61553,0.02424,0.96974,22.47,1.22,93.9,2.254,24.65,25.7,13.02,22.47,126.70960,66.11915,243.71628,2.45836
01,2007,66,1534,-1.44266,127.01140,8.62567,0.02421,0.96821,22.45,2.179,93.2,3.038,24.65,25.7,13.02,22.45,127.01140,66.30006,243.90294,2.47583
01,2007,66,1535,-1.15965,127.06970,8.61135,0.02409,0.96372,22.47,2.132,89.9,3.626,24.65,25.7,13.02,22.47,127.06970,66.48126,244.08902,2.49360
01,2007,66,1536,-0.51425,127.21370,8.58776,0.02396,0.95846,22.52,3.139,66.85,3.724,24.65,25.7,13.02,22.52,127.21370,66.66274,244.27450,2.51167
01,2007,66,1537,0.56602,127.63630,8.56809,0.02384,0.95362,22.51,1.575,66.83,2.548,24.65,25.69,13.02,22.51,127.4137,66.84450,244.45941,2.53007
01,2007,66,1538,2.02940,127.806,8.53500,0.02369,0.94765,22.52,1.744,65.99,3.528,24.65,25.69,13.02,22.52,127.0139,67.02653,244.64373,2.54878
01,2007,66,1539,4.50057,128.39120,8.52384,0.02360,0.94387,22.56,2.404,67.19,3.038,24.64,25.68,13.02,22.56,126.6478,67.20884,244.82748,2.56783
01,2007,66,1540,3.92420,128.68380,8.51290,0.02351,0.94043,22.55,4.113,72.58,6.174,24.64,25.68,13.02,22.55,127.1752,67.39142,245.01066,2.58722
01,2007,66,1541,1.51170,128.57940,8.51340,0.02346,0.93857,22.53,3.334,63.77,4.802,24.64,25.68,13.02,22.53,128.0027,67.57427,245.19328,2.60695
01,2007,66,1542,3.53074,131.11060,8.62002,0.02370,0.94806,22.53,3.786,63.2,5.096,24.64,25.68,13.02,22.53,129.7741,67.75738,245.37534,2.62705
01,2007,66,1543,6.70600,134.95620,8.78613,0.02409,0.96356,22.49,3.544,66.21,5.194,24.64,25.67,13.02,22.49,132.4377,67.94076,245.55685,2.64751
01,2007,66,1544,2.90260,136.49580,8.91436,0.02440,0.97586,22.49,3.224,60.9,4.508,24.63,25.67,13.02,22.49,135.4143,68.12439,245.73781,2.66834
01,2007,66,1545,-0.59018,137.54550,9.03848,0.02469,0.98760,22.5,3.76,68.05,4.704,24.63,25.67,13.02,22.5,137.54550,68.30828,245.91822,2.68956
01,2007,66,1546,3.53420,140.79660,9.21918,0.02511,1.00459,22.5,3.332,78.49,4.9,24.63,25.67,13.02,22.5,139.5009,68.49243,246.09810,2.71117
01,2007,66,1547,4.51784,142.673,9.33429,0.02536,1.01458,22.52,2.723,60.77,3.626,24.63,25.67,13.02,22.52,141.0302,68.67682,246.27745,2.73319
01,2007,66,1548,3.19942,142.40590,9.41456,0.02552,1.02080,22.59,2.639,46.26,3.626,24.63,25.67,13.02,22.59,141.2521,68.86147,246.45627,2.75563
01,2007,66,1549,0.92151,141.63490,9.46933,0.02561,1.02434,22.58,1.929,52.71,3.528,24.63,25.68,13.02,22.58,141.3054,69.04636,246.63457,2.77849
01,2007,66,1550,0.76620,140.41580,9.46547,0.02554,1.02162,22.57,2.95,48.95,4.802,24.63,25.68,13.02,22.57,140.1441,69.23149,246.81234,2.80180
01,2007,66,1551,-0.32788,138.06580,9.38326,0.02527,1.01082,22.54,2.692,54.1,3.528,24.63,25.68,13.02,22.54,138.06580,69.41686,246.98961,2.82555
01,2007,66,1552,-0.08283,135.25130,9.26073,0.02489,0.99540,22.56,2.59,49.44,3.822,24.63,25.68,13.02,22.56,135.25130,69.60247,247.16637,2.84977
01,2007,66,1553,-0.55567,132.06290,9.11377,0.02444,0.97755,22.58,2.622,58.94,3.626,24.63,25.68,13.02,22.58,132.06290,69.78832,247.34263,2.87446
01,2007,66,1554,-1.77746,128.55410,8.95237,0.02395,0.95806,22.59,3.51,61.33,5.096,24.63,25.68,13.02,22.59,128.55410,69.97440,247.51838,2.89965
01,2007,66,1555,-2.01215,125.54920,8.78494,0.02345,0.93782,22.58,2.88,62.67,4.214,24.63,25.67,13.02,22.58,125.54920,70.16070,247.69365,2.92533
01,2007,66,1556,-1.28046,122.92980,8.61339,0.02292,0.91695,22.56,3.469,58.24,4.998,24.63,25.67,12.96,22.56,122.92980,70.34724,247.86843,2.95154
01,2007,66,1557,1.40125,120.98150,8.44838,0.02242,0.89662,22.58,4.186,55.98,5.292,24.63,25.67,13.01,22.58,120.5145,70.53400,248.04272,2.97827
01,2007,66,1558,4.56958,119.51530,8.29963,0.02195,0.87801,22.61,3.783,56.59,5.194,24.63,25.66,13.02,22.61,118.0066,70.72098,248.21653,3.00556
01,2007,66,1559,6.64727,118.05670,8.16477,0.02152,0.86092,22.6,2.442,59.22,3.332,24.62,25.66,13.02,22.6,115.8825,70.90818,248.38988,3.03341
01,2007,66,1600,4.94229,115.74560,8.01823,0.02109,0.84341,22.6,1.78,61.88,2.254,24.62,25.66,13.02,22.6,114.1443,71.09559,248.56275,3.06184
01,2007,66,1601,0.26575,112.34150,7.86249,0.02063,0.82508,22.6,1.441,69.76,1.96,24.62,25.66,13.02,22.6,112.2562,71.28322,248.73516,3.09087
01,2007,66,1602,-1.00779,110.23080,7.74873,0.02027,0.81067,22.58,2.035,65.96,2.94,24.62,25.66,13.01,22.58,110.23080,71.47106,248.90710,3.12052
01,2007,66,1603,-1.13203,108.91580,7.65146,0.01995,0.79808,22.58,1.625,49.79,2.45,24.62,25.66,13.02,22.58,108.91580,71.65912,249.07860,3.15080
01,2007,66,1604,-0.02071,108.09390,7.56952,0.01967,0.78672,22.63,1.847,60.72,3.43,24.62,25.66,13.02,22.63,108.09390,71.84737,249.24964,3.18174
01,2007,66,1605,1.94309,108.03840,7.51000,0.01944,0.77747,22.67,2.383,56.2,3.43,24.62,25.66,13.02,22.67,107.4391,72.03584,249.42024,3.21335
01,2007,66,1606,3.55485,108.17740,7.45849,0.01923,0.76918,22.7,2.249,61.2,3.038,24.62,25.66,13.02,22.7,107.0921,72.22450,249.59039,3.24566
01,2007,66,1607,3.57555,107.90550,7.38921,0.01898,0.75930,22.69,3.09,63.15,4.508,24.62,25.66,13.02,22.69,106.8252,72.41336,249.76011,3.27868
01,2007,66,1608,0.42451,106.23310,7.28048,0.01865,0.74604,22.67,2.406,59.46,3.136,24.62,25.66,13.02,22.67,106.1062,72.60242,249.92940,3.31245
01,2007,66,1609,-0.89733,104.72360,7.17862,0.01833,0.73312,22.68,2.628,45.97,3.332,24.62,25.66,13.02,22.68,104.72360,72.79167,250.09826,3.34699
01,2007,66,1610,-1.27007,103.049,7.05929,0.01797,0.71891,22.71,2.817,45.75,3.528,24.62,25.66,13.02,22.71,103.049,72.98112,250.26670,3.38232
01,2007,66,1611,-0.15876,101.44480,6.93318,0.01760,0.70390,22.73,2.883,51.87,3.92,24.61,25.66,13.02,22.73,101.44480,73.17075,250.43472,3.41846
01,2007,66,1612,0.79725,99.62444,6.79763,0.01721,0.68837,22.77,2.79,56.41,3.626,24.61,25.65,13.02,22.77,99.3961,73.36057,250.60233,3.45545
01,2007,66,1613,1.86716,97.82982,6.66927,0.01684,0.67353,22.78,2.612,55.13,3.136,24.62,25.64,13.02,22.78,97.3011,73.55057,250.76953,3.49331
01,2007,66,1614,2.18813,95.96295,6.53944,0.01646,0.65851,22.77,1.888,65.25,2.94,24.62,25.64,13.02,22.77,95.3503,73.74075,250.93632,3.53208
01,2007,66,1615,0.86283,93.68982,6.40742,0.01609,0.64377,22.76,0.926,76.87,1.666,24.61,25.63,13.02,22.76,93.4510,73.93111,251.10271,3.57178
01,2007,66,1616,-0.05522,91.52339,6.28265,0.01574,0.62958,22.72,1.759,60.69,2.156,24.61,25.62,13.02,22.72,91.52339,74.12165,251.26871,3.61245
01,2007,66,1617,1.34257,90.02802,6.17594,0.01543,0.61739,22.75,1.973,52.12,2.646,24.61,25.61,13.02,22.75,89.6650,74.31237,251.43432,3.65412
01,2007,66,1618,4.78355,89.33159,6.08598,0.01517,0.60670,22.77,2.056,58.29,2.842,24.61,25.6,13.03,22.77,88.0535,74.50325,251.59954,3.69682
01,2007,66,1619,17.21528,91.55623,6.06085,0.01505,0.60183,22.77,2.29,76.12,2.646,24.61,25.59,13.03,22.77,87.0119,74.69430,251.76438,3.74061
01,2007,66,1620,21.63302,92.51309,5.99981,0.01485,0.59408,22.75,2.047,70.96,2.548,24.61,25.58,13.03,22.75,86.8723,74.88552,251.92884,3.78550
01,2007,66,1621,16.97725,91.0065,5.91007,0.01459,0.58348,22.73,1.653,75.87,2.058,24.61,25.57,13.03,22.73,86.6345,75.07690,252.09292,3.83155
01,2007,66,1622,13.59843,89.7483,5.8444,0.01438,0.57515,22.73,1.241,62.16,1.96,24.61,25.57,13.03,22.73,86.2903,75.26844,252.25664,3.87880
01,2007,66,1623,11.3067,89.10033,5.79424,0.01421,0.56852,22.77,1.57,65.28,2.352,24.61,25.56,13.03,22.77,86.2617,75.46014,252.41999,3.92730
01,2007,66,1624,9.82607,88.66607,5.75622,0.01408,0.56330,22.79,1.759,67.02,2.254,24.61,25.55,13.03,22.79,86.2311,75.65200,252.58298,3.97709
01,2007,66,1625,11.96937,89.27215,5.73952,0.01400,0.55994,22.77,1.444,68.31,1.862,24.61,25.54,13.03,22.77,86.3449,75.84400,252.74562,4.02822
01,2007,66,1626,9.99863,88.73104,5.70266,0.01387,0.55493,22.75,1.21,67.4,1.764,24.61,25.54,13.03,22.75,86.3183,76.03616,252.90790,4.08074
01,2007,66,1627,4.91821,86.7827,5.64233,0.01369,0.54767,22.75,1.372,70.86,1.764,24.6,25.53,13.03,22.75,85.6119,76.22847,253.06984,4.13472
01,2007,66,1628,2.12951,84.98594,5.57683,0.01350,0.53992,22.76,1.308,66.37,1.862,24.6,25.52,13.03,22.76,84.4860,76.42092,253.23143,4.19020
01,2007,66,1629,1.49100,83.75287,5.51452,0.01331,0.53230,22.76,2.074,69.84,2.45,24.6,25.5,13.03,22.76,83.4077,76.61352,253.39268,4.24726
01,2007,66,1630,0.76621,82.87493,5.46013,0.01314,0.52548,22.76,1.973,69.96,2.548,24.6,25.5,13.03,22.76,82.7000,76.80625,253.55360,4.30595
01,2007,66,1631,0.42452,82.35512,5.41357,0.01298,0.51934,22.78,2.355,74.96,2.94,24.6,25.48,13.03,22.78,82.2596,76.99912,253.71418,4.36635
01,2007,66,1632,-0.06903,81.96751,5.37541,0.01285,0.51403,22.78,2.265,66.07,5.292,24.6,25.47,13.03,22.78,81.96751,77.19212,253.87445,4.42852
01,2007,66,1633,-0.74205,81.28458,5.33216,0.01271,0.50827,22.79,2.386,76.23,4.116,24.6,25.46,13.03,22.79,81.28458,77.38526,254.03438,4.49255
01,2007,66,1634,-0.71789,80.60429,5.27968,0.01254,0.50175,22.8,2.669,70.4,4.704,24.59,25.45,13.03,22.8,80.60429,77.57852,254.19400,4.55851
01,2007,66,1635,-0.19328,79.64326,5.21279,0.01235,0.49411,22.82,1.984,88.5,2.352,24.59,25.44,13.03,22.82,79.64326,77.77191,254.35331,4.62650
01,2007,66,1636,1.03888,78.52844,5.12918,0.01212,0.48490,22.81,1.885,81.2,2.548,24.59,25.43,13.03,22.81,78.3118,77.96541,254.51230,4.69659
01,2007,66,1637,3.03725,77.30917,5.03723,0.01188,0.47521,22.81,1.408,74.46,1.862,24.59,25.43,13.03,22.81,76.6859,78.15904,254.67099,4.76889
01,2007,66,1638,3.47905,75.76062,4.93814,0.01162,0.46462,22.82,1.893,76.49,2.254,24.59,25.42,13.03,22.82,75.0583,78.35279,254.82938,4.84349
01,2007,66,1639,2.90266,74.05389,4.84341,0.01137,0.45460,22.79,1.514,69.35,1.862,24.59,25.41,13.03,22.79,73.4775,78.54664,254.98746,4.92051
01,2007,66,1640,2.48504,72.46108,4.75056,0.01112,0.44473,22.74,0.902,81.4,1.274,24.58,25.4,13.03,22.74,71.9759,78.74061,255.14526,5.00006
01,2007,66,1641,1.94316,70.70757,4.65368,0.01087,0.43462,22.73,0.714,121.7,1.568,24.58,25.39,13.03,22.73,70.3346,78.93468,255.30276,5.08227
01,2007,66,1642,1.50137,69.10275,4.55584,0.01061,0.42441,22.66,1.122,130.8,1.47,24.58,25.38,13.03,22.66,68.8196,79.12885,255.45998,5.16725
01,2007,66,1643,2.36077,67.79509,4.46426,0.01037,0.41469,22.51,1.295,156.2,1.764,24.57,25.37,13.03,22.51,67.3577,79.32312,255.61692,5.25515
01,2007,66,1644,1.04923,66.10212,4.37565,0.01013,0.40533,22.38,1.535,151.6,2.45,24.57,25.36,13.03,22.38,65.9112,79.51748,255.77358,5.34612
01,2007,66,1645,-0.13115,64.78529,4.29122,0.00991,0.39630,22.19,2.167,157.3,2.646,24.56,25.35,13.03,22.19,64.78529,79.71194,255.92997,5.44031
01,2007,66,1646,-0.57293,63.79131,4.20850,0.00969,0.38771,22.01,1.772,160.1,2.352,24.56,25.34,13.03,22.01,63.79131,79.90649,256.08608,5.53789
01,2007,66,1647,-0.41417,62.89714,4.12836,0.00948,0.37936,21.95,1.331,163.2,1.764,24.55,25.33,13.03,21.95,62.89714,80.10111,256.24193,5.63903
01,2007,66,1648,0.54533,61.96632,4.04926,0.00928,0.37110,21.93,1.746,155.6,2.45,24.55,25.31,13.03,21.93,61.8744,80.29582,256.39752,5.74394
01,2007,66,1649,1.63253,61.1699,3.97237,0.00908,0.36305,21.86,2.496,148.5,3.136,24.55,25.31,13.03,21.86,60.9002,80.49060,256.55285,5.85280
01,2007,66,1650,1.45996,60.29002,3.89639,0.00888,0.35521,21.85,2.154,151.4,2.646,24.54,25.3,13.03,21.85,60.0537,80.68545,256.70793,5.96584
01,2007,66,1651,1.47722,59.1964,3.82025,0.00869,0.34749,21.89,1.718,152.6,2.45,24.54,25.29,13.03,21.89,58.9623,80.88036,256.86276,6.08330
01,2007,66,1652,10.27499,59.51925,3.74459,0.00850,0.33991,21.88,2.097,153.4,2.548,24.53,25.28,13.03,21.88,57.9252,81.07534,257.01734,6.20543
01,2007,66,1653,9.49843,58.80883,3.66833,0.00831,0.33223,21.88,1.911,156.6,2.548,24.53,25.27,13.03,21.88,57.3672,81.27037,257.17167,6.33249
01,2007,66,1654,1.77751,56.14061,3.58818,0.00811,0.32429,21.87,2.076,152.1,3.038,24.52,25.27,13.03,21.87,55.8768,81.46545,257.32577,6.46478
01,2007,66,1655,3.09252,55.09341,3.50636,0.00791,0.31626,21.79,1.748,151.6,2.254,24.52,25.27,13.03,21.79,54.6449,81.66057,257.47964,6.60261
01,2007,66,1656,6.64759,54.34592,3.42218,0.00770,0.30785,21.9,1.81,153.2,2.548,24.52,25.26,12.96,21.9,53.4042,81.85573,257.63327,6.74632
01,2007,66,1657,26.97702,56.35495,3.34411,0.00750,0.30011,21.86,2.104,154.3,3.038,24.52,25.25,13.02,21.86,52.6242,82.05092,257.78668,6.89627
01,2007,66,1658,11.15184,53.04105,3.24987,0.00727,0.29092,21.87,2.278,146.8,3.234,24.52,25.24,13.03,21.87,51.5365,82.24614,257.93987,7.05286
01,2007,66,1659,30.40437,55.00105,3.15993,0.00706,0.28231,21.86,1.635,148.5,2.254,24.51,25.23,13.03,21.86,51.0016,82.44137,258.09283,7.21652
01,2007,66,1700,6.28520,50.58174,3.05160,0.00680,0.27211,21.86,1.898,147.2,2.646,24.51,25.22,13.03,21.86,49.7762,82.63661,258.24558,7.38771
01,2007,66,1701,4.46624,49.04414,2.95042,0.00656,0.26255,21.85,2.05,147.1,2.352,24.51,25.21,13.02,21.85,48.4868,82.83186,258.39812,7.56692
01,2007,66,1702,3.41352,48.07326,2.85001,0.00633,0.25311,21.79,1.811,147.6,2.254,24.51,25.21,13.02,21.79,47.6589,83.02710,258.55045,7.75471
01,2007,66,1703,7.43451,47.82948,2.75467,0.00610,0.24407,21.83,1.869,149.9,2.156,24.51,25.2,13.02,21.83,46.9521,83.22231,258.70258,7.95167
01,2007,66,1704,12.00085,47.85981,2.66091,0.00588,0.23536,21.88,1.377,157.9,1.96,24.51,25.19,13.02,21.88,46.4841,83.41751,258.85451,8.15845
01,2007,66,1705,6.09193,46.43659,2.56598,0.00567,0.22680,21.92,2.158,149.8,2.646,24.5,25.19,13.03,21.92,45.7589,83.61267,259.00624,8.37575
01,2007,66,1706,1.46690,45.1988,2.47069,0.00545,0.21793,21.9,1.919,146.1,2.352,24.5,25.18,13.03,21.9,45.0406,83.80778,259.15777,8.60434
01,2007,66,1707,-0.37276,44.12354,2.37373,0.00523,0.20919,21.96,1.875,145.9,2.352,24.5,25.18,13.03,21.96,44.12354,84.00282,259.30912,8.84506
01,2007,66,1708,-0.81457,43.05562,2.28142,0.00502,0.20094,21.98,1.245,139.5,2.058,24.5,25.17,13.03,21.98,43.05562,84.19780,259.46029,9.09885
01,2007,66,1709,-0.82837,41.8876,2.19619,0.00483,0.19310,21.96,1.503,137.2,2.058,24.5,25.17,13.03,21.96,41.8876,84.39268,259.61127,9.36670
01,2007,66,1710,-0.83528,40.67089,2.11823,0.00465,0.18618,21.92,2.174,135.1,2.744,24.5,25.17,13.03,21.92,40.67089,84.58746,259.76207,9.64974
01,2007,66,1711,-0.86979,39.28438,2.04487,0.00449,0.17980,21.87,2.22,130.5,3.038,24.5,25.16,13.03,21.87,39.28438,84.78212,259.91271,9.94920
01,2007,66,1712,-0.90086,37.44042,1.97590,0.00434,0.17364,21.84,1.926,126.3,3.332,24.49,25.16,13.03,21.84,37.44042,84.97664,260.06317,10.26642
01,2007,66,1713,-0.96989,36.01443,1.90956,0.00419,0.16770,21.8,2.435,132.3,3.528,24.49,25.15,13.03,21.8,36.01443,85.17100,260.21346,10.60289
01,2007,66,1714,-1.03546,34.63261,1.84634,0.00405,0.16219,21.78,1.906,134.9,3.038,24.49,25.14,13.03,21.78,34.63261,85.36517,260.36359,10.96027
01,2007,66,1715,-1.03201,33.27403,1.78423,0.00392,0.15666,21.75,2.318,130.6,3.92,24.49,25.14,13.03,21.75,33.27403,85.55914,260.51356,11.34037
01,2007,66,1716,-1.20804,31.92721,1.72212,0.00378,0.15104,21.72,2.942,129.4,5.194,24.49,25.13,13.03,21.72,31.92721,85.75287,260.66338,11.74523
01,2007,66,1717,-1.19769,30.82187,1.66084,0.00365,0.14586,21.68,2.47,131.9,3.822,24.49,25.12,13.03,21.68,30.82187,85.94634,260.81304,12.17708
01,2007,66,1718,-1.24257,29.83968,1.60059,0.00351,0.14047,21.62,2.827,134.7,4.116,24.49,25.11,13.03,21.62,29.83968,86.13951,260.96256,12.63842
01,2007,66,1719,-1.24257,29.29166,1.54340,0.00339,0.13549,21.59,2.751,134.5,3.724,24.49,25.1,13.03,21.59,29.29166,86.33235,261.11193,13.13203
