01,2007,223,1507,860.79990,650.19290,38.4869,0.13863,5.54501,40.39,4.714,79.15,5.782,25.64,28.26,12.98,40.39,89.1550,49.32531,258.52299,1.53210
01,2007,223,1508,858.755,647.14020,38.29152,0.13756,5.50236,40.22,5.495,84.4,6.86,25.64,28.26,12.98,40.22,89.6908,49.52346,258.70409,1.53827
01,2007,223,1509,862.41470,648.52520,38.30273,0.13718,5.48724,40.08,5.663,85.2,6.86,25.63,28.27,12.98,40.08,90.9736,49.72172,258.88443,1.54452
01,2007,223,1510,861.56070,646.00730,38.12461,0.13622,5.44880,40.15,3.703,84.2,5.39,25.63,28.27,12.98,40.15,91.2871,49.92011,259.06400,1.55084
01,2007,223,1511,860.06540,641.60550,37.89415,0.13508,5.40338,40.07,2.93,91.4,3.92,25.63,28.27,12.98,40.07,90.1313,50.11862,259.24283,1.55724
01,2007,223,1512,858.73550,637.99240,37.65733,0.13392,5.35687,40.24,3.356,101,3.92,25.63,28.27,12.98,40.24,89.6587,50.31725,259.42092,1.56371
01,2007,223,1513,858.03580,634.59840,37.43197,0.13281,5.31224,40.06,3.193,99,4.214,25.64,28.27,12.98,40.06,89.0053,50.51599,259.59828,1.57025
01,2007,223,1514,858.47380,631.62620,37.24535,0.13183,5.27330,40.26,2.305,100.8,3.626,25.64,28.27,12.98,40.26,88.0573,50.71484,259.77493,1.57688
01,2007,223,1515,857.93740,627.95710,37.02086,0.13074,5.22955,40.5,2.78,86.7,3.528,25.64,28.27,12.98,40.5,87.0370,50.91379,259.95086,1.58358
01,2007,223,1516,854.74040,624.19760,36.763,0.12956,5.18220,40.44,4.307,73.01,7.546,25.65,28.27,12.98,40.44,87.6015,51.11286,260.12610,1.59037
01,2007,223,1517,852.42430,622.32330,36.60505,0.12866,5.14642,40.07,6.507,76.19,8.53,25.64,28.27,12.98,40.07,89.4909,51.31203,260.30065,1.59723
01,2007,223,1518,849.249,620.43490,36.39786,0.12763,5.10513,39.99,6.484,76.06,8.92,25.63,28.27,12.98,39.99,91.8961,51.51130,260.47452,1.60418
01,2007,223,1519,845.79640,617.13240,36.19321,0.12662,5.06493,39.89,6.868,76.43,8.43,25.62,28.27,12.98,39.89,93.0492,51.71067,260.64772,1.61121
01,2007,223,1520,843.27730,613.98210,35.67998,0.12468,4.98721,39.71,5.535,74.32,6.958,25.61,28.27,12.98,39.71,93.7672,51.91014,260.82027,1.61832
01,2007,223,1521,841.44970,610.705,33.48481,0.11757,4.70276,39.74,3.724,72.83,6.076,25.6,28.27,12.98,39.74,93.9274,52.10971,260.99216,1.62552
01,2007,223,1522,842.29350,607.76010,34.4286,0.12006,4.80239,40.09,3.497,92.6,5.684,25.6,28.27,12.98,40.09,92.7838,52.30937,261.16341,1.63281
01,2007,223,1523,843.20530,604.95150,33.51927,0.11693,4.67700,40.23,4.132,97.9,5.292,25.6,28.27,12.98,40.23,91.7471,52.50912,261.33403,1.64019
01,2007,223,1524,841.04690,600.748,33.73763,0.11726,4.69027,40.03,4.268,86.4,5.292,25.6,28.27,12.98,40.03,91.1879,52.70896,261.50402,1.64766
01,2007,223,1525,838.228,596.30930,34.95483,0.12054,4.82179,39.92,3.223,84.3,4.508,25.61,28.27,12.98,39.92,90.7871,52.90888,261.67340,1.65522
01,2007,223,1526,837.72240,593.22980,34.79457,0.11968,4.78718,40.08,4.506,95,6.566,25.61,28.27,12.98,40.08,90.3483,53.10889,261.84217,1.66287
01,2007,223,1527,835.78550,589.68380,34.5725,0.11861,4.74446,40.05,4.603,93.7,6.566,25.61,28.27,12.98,40.05,90.3025,53.30899,262.01035,1.67061
01,2007,223,1528,834.96810,587.07040,34.41565,0.11772,4.70891,39.98,4.221,97.3,5.88,25.61,28.28,12.98,39.98,90.5197,53.50916,262.17794,1.67846
01,2007,223,1529,833.033,583.57490,34.20652,0.11670,4.66796,39.94,3.121,88.5,5.488,25.61,28.27,12.98,39.94,90.5187,53.70941,262.34494,1.68640
01,2007,223,1530,831.73610,579.57280,33.97393,0.11562,4.62466,40.04,2.814,93.1,4.214,25.62,28.27,12.98,40.04,89.6312,53.90974,262.51138,1.69443
01,2007,223,1531,829.55790,575.33940,33.67825,0.11435,4.57414,40.17,2.621,92.9,3.528,25.62,28.27,12.98,40.17,89.0286,54.11015,262.67725,1.70257
01,2007,223,1532,829.09420,572.78940,33.48907,0.11341,4.53632,40.18,2.249,105.1,3.332,25.63,28.27,12.98,40.18,89.1036,54.31063,262.84256,1.71082
01,2007,223,1533,828.52580,569.02010,33.25466,0.11234,4.49359,40.38,2.203,100.6,3.332,25.63,28.27,12.98,40.38,88.0243,54.51117,263.00733,1.71916
01,2007,223,1534,826.94520,565.51640,32.999,0.11120,4.44811,40.18,2.7,95.6,3.234,25.64,28.26,12.98,40.18,87.7987,54.71179,263.17156,1.72761
01,2007,223,1535,826.28160,562.725,32.79834,0.11025,4.40982,40.21,2.6,107.8,4.508,25.64,28.26,12.98,40.21,87.7560,54.91248,263.33525,1.73617
01,2007,223,1536,824.46530,560.01290,32.57976,0.10923,4.36937,40.27,2.372,115.2,3.038,25.64,28.26,12.98,40.27,88.4546,55.11323,263.49842,1.74484
01,2007,223,1537,822.99480,555.757,32.33399,0.10815,4.3261,40.36,2.569,87.5,3.822,25.64,28.26,12.98,40.36,87.4087,55.31404,263.66107,1.75362
01,2007,223,1538,821.424,551.78190,32.10057,0.10711,4.28422,40.33,2.669,88.2,4.998,25.64,28.26,12.98,40.33,86.6984,55.51491,263.82322,1.76251
01,2007,223,1539,824.29460,551.30820,32.06445,0.10662,4.26477,40.31,4.972,74.7,6.272,25.64,28.26,12.98,40.31,86.9851,55.71585,263.98486,1.77152
01,2007,223,1540,821.32970,549.53380,31.85132,0.10564,4.22571,40.16,4.599,73.54,6.566,25.64,28.26,12.98,40.16,89.2642,55.91684,264.14601,1.78064
01,2007,223,1541,818.17590,546.179,31.60718,0.10457,4.18272,40.02,2.938,74.83,4.606,25.63,28.26,12.98,40.02,90.0574,56.11789,264.30667,1.78988
01,2007,223,1542,817.26810,542.70570,31.45123,0.10375,4.14994,40.16,3.621,76.42,4.508,25.63,28.26,12.98,40.16,89.4744,56.31899,264.46686,1.79924
01,2007,223,1543,816.20340,539.93050,31.22762,0.10273,4.10913,40.3,4.26,75.04,6.566,25.63,28.26,12.98,40.3,89.6770,56.52014,264.62657,1.80873
01,2007,223,1544,812.92940,536.87540,30.97142,0.10162,4.06486,40.19,5.838,71.11,7.448,25.63,28.26,12.98,40.19,90.8118,56.72135,264.78581,1.81834
01,2007,223,1545,810.83710,534.80380,30.82276,0.10085,4.03392,39.89,4.725,71.07,5.88,25.62,28.26,12.98,39.89,92.2721,56.92260,264.94460,1.82808
01,2007,223,1546,806.727,530.75,30.54309,0.09968,3.98700,39.72,3.863,72.61,5.096,25.62,28.26,12.98,39.72,92.8392,57.12391,265.10293,1.83794
01,2007,223,1547,805.10730,526.54690,30.31351,0.09865,3.94584,39.79,3.673,71.56,5.88,25.62,28.26,12.98,39.79,91.8941,57.32525,265.26082,1.84794
01,2007,223,1548,801.52790,523.14680,30.11165,0.09772,3.90862,39.73,3.941,69.83,4.998,25.61,28.26,12.98,39.73,92.8006,57.52665,265.41828,1.85808
01,2007,223,1549,797.54480,518.58220,29.83898,0.09659,3.8634,39.81,3.097,70.8,3.822,25.61,28.26,12.98,39.81,92.7427,57.72808,265.57530,1.86835
01,2007,223,1550,796.201,514.85520,29.6207,0.09562,3.82477,39.93,1.962,71.34,2.94,25.62,28.26,12.98,39.93,92.1031,57.92955,265.73190,1.87875
01,2007,223,1551,793.64010,509.47090,29.30808,0.09438,3.77519,40.27,1.744,61.8,3.724,25.62,28.26,12.98,40.27,90.4464,58.13107,265.88808,1.88930
01,2007,223,1552,793.13230,506.35970,29.10742,0.09346,3.73844,40.23,5.05,75.5,6.762,25.63,28.26,12.98,40.23,89.9754,58.33262,266.04384,1.90000
01,2007,223,1553,793.43990,504.84830,28.93673,0.09263,3.70518,39.91,4.467,75.84,5.782,25.62,28.26,12.98,39.91,90.6810,58.53420,266.19921,1.91084
01,2007,223,1554,790.16630,500.44990,28.5885,0.09131,3.65223,39.95,3.272,75.95,4.116,25.62,28.26,12.98,39.95,90.3656,58.73582,266.35418,1.92183
01,2007,223,1555,789.02010,496.80880,28.35451,0.09032,3.61279,40.02,2.71,70.43,4.312,25.62,28.26,12.98,40.02,89.6956,58.93747,266.50875,1.93297
01,2007,223,1556,782.79960,490.35830,27.99434,0.08897,3.55900,40.18,1.594,60.76,2.548,25.63,28.26,12.91,40.18,88.8176,59.13916,266.66294,1.94427
01,2007,223,1557,784.93730,488.502,27.90862,0.08842,3.53665,40.23,2.775,75.83,3.822,25.63,28.26,12.95,40.23,88.2394,59.34087,266.81675,1.95573
01,2007,223,1558,782.40920,485.56570,27.61964,0.08726,3.49048,40,3.579,78.8,5.292,25.63,28.26,12.98,40,88.9645,59.54261,266.97018,1.96735
01,2007,223,1559,781.35210,482.14080,27.38903,0.08630,3.45193,39.96,2.592,94.2,3.724,25.63,28.27,12.97,39.96,88.4497,59.74438,267.12325,1.97913
01,2007,223,1600,780.99840,479.04250,27.2418,0.08557,3.42286,40.15,3.205,94.3,4.214,25.62,28.27,12.97,40.15,87.9080,59.94617,267.27595,1.99108
01,2007,223,1601,781.76610,476.40680,27.12395,0.08493,3.39736,40.23,2.809,79.75,3.724,25.62,28.27,12.97,40.23,87.2736,60.14798,267.42830,2.00320
01,2007,223,1602,779.978,471.807,26.82914,0.08379,3.35170,40.06,2.821,82.1,3.92,25.62,28.26,12.97,40.06,85.9494,60.34982,267.58030,2.01549
01,2007,223,1603,782.26440,469.25950,26.66787,0.08304,3.32140,40.06,1.666,73.83,2.842,25.63,28.26,12.97,40.06,84.6682,60.55167,267.73196,2.02796
01,2007,223,1604,781.69490,464.79030,26.44919,0.08212,3.28463,40.22,1.96,57.32,4.018,25.64,28.26,12.97,40.22,82.8798,60.75354,267.88328,2.04061
01,2007,223,1605,777.867,459.54530,26.17373,0.08105,3.24191,40.37,1.145,63.27,2.058,25.64,28.26,12.97,40.37,81.8988,60.95544,268.03427,2.05345
01,2007,223,1606,776.40310,455.85140,25.92478,0.08006,3.20236,40.29,2.587,75.48,3.332,25.64,28.26,12.98,40.29,81.3099,61.15734,268.18493,2.06648
01,2007,223,1607,776.38190,453.81990,25.74219,0.07925,3.17000,40.09,2.502,82,3.724,25.64,28.26,12.98,40.09,81.6876,61.35926,268.33527,2.07970
01,2007,223,1608,774.30040,450.04940,25.50539,0.07831,3.13238,40.17,3.822,81.5,6.37,25.64,28.26,12.98,40.17,81.3121,61.56119,268.48529,2.09311
01,2007,223,1609,773.01680,447.84840,25.30311,0.07747,3.09865,40.16,3.704,89.9,5.292,25.64,28.26,12.98,40.16,82.1205,61.76314,268.63500,2.10672
01,2007,223,1610,774.12410,446.44130,25.18123,0.07683,3.07302,40.07,3.391,92.6,4.998,25.63,28.27,12.98,40.07,82.5956,61.96509,268.78441,2.12054
01,2007,223,1611,773.95150,443.69460,24.9806,0.07598,3.03901,39.84,2.403,85.9,3.234,25.63,28.27,12.98,39.84,82.3403,62.16705,268.93352,2.13457
01,2007,223,1612,771.95340,439.518,24.72514,0.07499,2.99946,39.93,2.963,91.3,5.684,25.63,28.27,12.98,39.93,81.5052,62.36902,269.08234,2.14881
01,2007,223,1613,770.65410,436.35220,24.51409,0.07412,2.96468,40.04,3.554,80.8,5.096,25.63,28.27,12.98,40.04,81.3510,62.57099,269.23087,2.16327
01,2007,223,1614,768.96730,433.09280,24.28808,0.07323,2.92921,40.06,5.271,79.92,6.958,25.62,28.27,12.98,40.06,81.2768,62.77297,269.37911,2.17794
01,2007,223,1615,766.67830,430.82880,24.06688,0.07235,2.89407,39.98,6.161,82.1,9.51,25.61,28.27,12.98,39.98,82.4654,62.97494,269.52708,2.19285
01,2007,223,1616,766.78470,428.49950,23.90588,0.07163,2.86515,39.95,5.047,91.3,6.174,25.61,28.27,12.98,39.95,82.4979,63.17692,269.67477,2.20799
01,2007,223,1617,765.75510,425.51750,23.71029,0.07082,2.83291,39.89,4.675,92.4,5.586,25.6,28.26,12.98,39.89,82.3916,63.37890,269.82220,2.22336
01,2007,223,1618,764.37080,422.138,23.49369,0.06996,2.79852,39.9,4.238,87.1,6.272,25.6,28.26,12.98,39.9,82.0434,63.58088,269.96936,2.23898
01,2007,223,1619,763.82560,418.29320,23.28288,0.06912,2.76496,39.93,2.445,86.3,3.332,25.6,28.26,12.98,39.93,80.8546,63.78285,270.11627,2.25485
01,2007,223,1620,764.00180,413.97110,23.06087,0.06826,2.73048,40.08,2.399,93.9,3.724,25.6,28.26,12.98,40.08,78.8729,63.98482,270.26293,2.27096
01,2007,223,1621,762.35360,409.408,22.82001,0.06735,2.69385,40.25,2.277,92.7,3.136,25.61,28.26,12.98,40.25,77.4497,64.18679,270.40933,2.28734
01,2007,223,1622,760.66840,404.31830,22.56507,0.06641,2.65641,40.39,2.38,91,3.724,25.61,28.26,12.98,40.39,75.5095,64.38874,270.55550,2.30398
01,2007,223,1623,760.11720,400.95560,22.35335,0.06559,2.62351,40.22,4.379,76.73,5.586,25.61,28.26,12.98,40.22,74.8030,64.59069,270.70142,2.32089
01,2007,223,1624,758.16050,398.68460,22.14171,0.06477,2.59081,40.02,3.667,81,4.9,25.61,28.26,12.98,40.02,75.7872,64.79262,270.84711,2.33807
01,2007,223,1625,754.39060,394.45830,21.89225,0.06386,2.55437,40.08,4.902,73.45,7.644,25.61,28.26,12.98,40.08,75.5740,64.99455,270.99258,2.35554
01,2007,223,1626,749.504,390.90320,21.63962,0.06294,2.51751,39.89,5.011,73.35,6.272,25.6,28.26,12.98,39.89,76.4801,65.19646,271.13782,2.37330
01,2007,223,1627,746.435,387.777,21.41101,0.06208,2.48337,39.87,5.932,72.16,7.644,25.59,28.26,12.98,39.87,77.0309,65.39835,271.28284,2.39136
01,2007,223,1628,745.11090,385.23370,21.22539,0.06134,2.45348,39.9,5.579,73.32,6.958,25.59,28.26,12.98,39.9,77.4278,65.60023,271.42765,2.40972
01,2007,223,1629,740.66390,381.097,20.96325,0.06041,2.41628,39.83,5.096,70.27,6.664,25.59,28.26,12.98,39.83,77.5065,65.80209,271.57225,2.42839
01,2007,223,1630,736.22960,376.38120,20.68056,0.05943,2.37712,39.85,3.298,83,4.606,25.59,28.26,12.98,39.85,76.9759,66.00394,271.71665,2.44738
01,2007,223,1631,734.69990,372.09480,20.45402,0.05860,2.34389,39.88,2.639,76.52,3.724,25.59,28.26,12.98,39.88,75.6777,66.20576,271.86084,2.46669
01,2007,223,1632,735.07470,368.61870,20.27901,0.05790,2.31615,39.91,4.038,75.63,6.174,25.59,28.26,12.98,39.91,74.4212,66.40757,272.00484,2.48634
01,2007,223,1633,732.27040,364.99840,20.03956,0.05705,2.28183,40.02,4.203,72.12,9.21,25.59,28.26,12.98,40.02,74.2884,66.60935,272.14865,2.50632
01,2007,223,1634,728.67930,361.61170,19.80239,0.05620,2.24816,39.87,5.792,79.42,7.644,25.58,28.26,12.98,39.87,74.6842,66.81110,272.29227,2.52666
01,2007,223,1635,726.36720,358.11930,19.60766,0.05547,2.21886,39.93,4.294,74.6,5.194,25.58,28.26,12.98,39.93,74.4548,67.01283,272.43570,2.54736
01,2007,223,1636,722.54330,354.425,19.36097,0.05461,2.18457,39.91,5.575,74.32,6.958,25.58,28.25,12.98,39.91,74.5972,67.21454,272.57896,2.56843
01,2007,223,1637,721.11020,351.94030,19.17241,0.05390,2.15620,39.83,4.699,74.47,5.782,25.58,28.25,12.98,39.83,75.0094,67.41621,272.72205,2.58987
01,2007,223,1638,717.01210,347.66320,18.9154,0.05303,2.12110,39.77,4.304,71.39,4.998,25.58,28.25,12.98,39.77,74.6378,67.61786,272.86497,2.61171
01,2007,223,1639,711.46460,343.09240,18.62783,0.05208,2.08323,39.72,4.083,71.32,5.782,25.58,28.25,12.98,39.72,74.4960,67.81947,273.00772,2.63394
01,2007,223,1640,705.18790,337.889,18.32474,0.05109,2.04375,39.87,5.441,77.06,6.958,25.58,28.25,12.98,39.87,73.9613,68.02106,273.15031,2.65657
01,2007,223,1641,704.80710,335.65420,18.15508,0.05045,2.01792,39.89,4.403,77.89,6.958,25.58,28.25,12.98,39.89,74.1697,68.22261,273.29275,2.67963
01,2007,223,1642,701.58570,332.465,17.93029,0.04967,1.98670,39.9,3.66,77.84,4.802,25.58,28.25,12.98,39.9,74.4687,68.42412,273.43503,2.70311
01,2007,223,1643,693.95290,327.14980,17.57348,0.04856,1.94243,39.99,3.432,75.28,4.9,25.58,28.25,12.98,39.99,74.2312,68.62560,273.57716,2.72704
01,2007,223,1644,595.67580,290.327,16.3012,0.04522,1.80872,40.13,2.746,72.14,3.822,25.58,28.25,12.98,40.13,75.1781,68.82703,273.71916,2.75142
01,2007,223,1645,675.21330,312.44790,16.82989,0.04630,1.85211,40.12,2.659,74.99,3.724,25.58,28.25,12.98,40.12,70.7860,69.02844,273.86101,2.77626
01,2007,223,1646,679.84530,312.76690,16.75121,0.04590,1.83606,40.1,4.609,70.48,7.35,25.58,28.25,12.98,40.1,71.6796,69.22979,274.00272,2.80158
01,2007,223,1647,674.71220,309.21760,16.51721,0.04512,1.80482,39.94,4.593,73.44,5.684,25.58,28.25,12.98,39.94,72.1687,69.43111,274.14430,2.82739
01,2007,223,1648,673.46390,306.55110,16.34364,0.04449,1.77980,39.78,4.062,70.65,5.096,25.58,28.24,12.98,39.78,72.1572,69.63238,274.28576,2.85371
01,2007,223,1649,672.01520,303.39860,16.16021,0.04385,1.75388,39.78,3.219,83.8,4.312,25.57,28.24,12.98,39.78,71.7230,69.83361,274.42709,2.88055
01,2007,223,1650,670.35390,300.05890,15.97271,0.04319,1.72766,39.89,2.225,85.8,3.528,25.57,28.24,12.98,39.89,71.1670,70.03480,274.56831,2.90792
01,2007,223,1651,671.70510,296.60120,15.81643,0.04262,1.70494,40.07,1.882,81.9,2.94,25.58,28.23,12.98,40.07,69.4656,70.23593,274.70941,2.93584
01,2007,223,1652,671.08610,293.55470,15.61259,0.04194,1.67779,39.99,2.842,70.47,3.43,25.58,28.23,12.98,39.99,68.8463,70.43702,274.85039,2.96433
01,2007,223,1653,657.602,287.65910,15.32135,0.04106,1.64237,39.92,3.129,72.29,4.508,25.58,28.23,12.98,39.92,69.6413,70.63805,274.99127,2.99339
01,2007,223,1654,655.40360,283.59620,15.01365,0.04013,1.60520,39.87,2.982,74.56,3.822,25.58,28.23,12.98,39.87,68.4776,70.83904,275.13204,3.02306
01,2007,223,1655,660.92980,282.65990,14.89868,0.03967,1.58677,39.79,3.094,72.67,3.724,25.58,28.23,12.98,39.79,67.9182,71.03997,275.27272,3.05334
01,2007,223,1656,660.763,280.27660,14.71208,0.03904,1.56161,39.75,3.02,70.74,3.626,25.58,28.23,12.92,39.75,67.7813,71.24084,275.41330,3.08426
01,2007,223,1657,659.78810,277.56340,14.52221,0.03840,1.53615,39.85,2.811,78.37,3.92,25.58,28.23,12.95,39.85,67.5726,71.44167,275.55378,3.11584
01,2007,223,1658,657.27720,274.11040,14.30064,0.03770,1.50798,40.02,3.639,91.8,6.37,25.58,28.23,12.98,40.02,67.1034,71.64243,275.69418,3.14809
01,2007,223,1659,650.69790,269.637,14.01244,0.03684,1.47376,40.02,5.147,88.7,7.252,25.58,28.24,12.98,40.02,66.8667,71.84313,275.83449,3.18103
01,2007,223,1700,649.76220,266.68740,13.80452,0.03618,1.44720,40.09,4.817,78.97,6.958,25.58,28.24,12.98,40.09,66.3720,72.04377,275.97472,3.21469
01,2007,223,1701,648.84990,264.14240,13.62017,0.03558,1.42319,40.11,5.122,81.1,7.84,25.57,28.24,12.97,40.11,66.2703,72.24435,276.11488,3.24910
01,2007,223,1702,641.49580,260.04670,13.3645,0.03481,1.39244,40.1,6.118,76.14,8.13,25.57,28.24,12.97,40.1,66.5566,72.44487,276.25496,3.28426
01,2007,223,1703,628.23070,254.985,13.05504,0.03392,1.35688,39.86,7.077,75.66,8.82,25.57,28.24,12.97,39.86,67.5926,72.64532,276.39497,3.32022
01,2007,223,1704,610.67760,246.90340,12.69843,0.03292,1.31686,39.73,5.584,82.5,7.448,25.56,28.24,12.97,39.73,66.7865,72.84570,276.53492,3.35699
01,2007,223,1705,609.64820,245.60290,12.59195,0.03252,1.30082,39.78,4.755,88.4,7.546,25.56,28.24,12.97,39.78,67.8274,73.04602,276.67480,3.39460
01,2007,223,1706,490.15590,211.21460,11.95499,0.03088,1.23534,39.72,4.825,83.3,5.88,25.56,28.23,12.98,39.72,69.9229,73.24627,276.81462,3.43308
01,2007,223,1707,538.601,214.665,11.87237,0.03054,1.22159,39.79,3.376,80.9,4.312,25.56,28.23,12.98,39.79,61.2114,73.44644,276.95439,3.47246
01,2007,223,1708,608.38380,234.08420,11.95995,0.03060,1.22406,39.8,5.9,74.36,7.644,25.56,28.23,12.98,39.8,62.7864,73.64654,277.09411,3.51277
01,2007,223,1709,614.202,234.79720,11.87343,0.03025,1.21012,39.66,5.254,75.51,6.37,25.55,28.23,12.98,39.66,63.9198,73.84657,277.23378,3.55403
01,2007,223,1710,613.47310,232.69250,11.73682,0.02980,1.19194,39.61,4.403,78.62,5.39,25.55,28.23,12.98,39.61,64.0753,74.04652,277.37341,3.59630
01,2007,223,1711,613.16050,229.79580,11.55889,0.02925,1.16998,39.63,3.69,77.46,4.704,25.55,28.23,12.98,39.63,63.3221,74.24640,277.51299,3.63959
01,2007,223,1712,604.62950,224.51690,11.29495,0.02851,1.14028,39.62,3.93,75.81,5.292,25.55,28.23,12.98,39.62,62.3896,74.44619,277.65254,3.68395
01,2007,223,1713,598.97090,220.054,11.0649,0.02784,1.11366,39.63,4.297,73.53,5.782,25.55,28.23,12.98,39.63,61.4563,74.64590,277.79206,3.72941
01,2007,223,1714,591.23790,215.30140,10.81591,0.02714,1.08574,39.6,4.848,72.95,6.272,25.55,28.23,12.98,39.6,60.7387,74.84553,277.93154,3.77602
01,2007,223,1715,586.87130,211.64440,10.60718,0.02654,1.06152,39.63,2.564,69.28,5.096,25.55,28.23,12.98,39.63,60.1970,75.04508,278.07100,3.82382
01,2007,223,1716,580.18640,206.858,10.3743,0.02588,1.03527,39.85,2.328,63.77,3.626,25.55,28.23,12.98,39.85,59.0879,75.24453,278.21043,3.87284
01,2007,223,1717,579.17330,203.78930,10.191,0.02534,1.01360,39.9,3.923,68.96,6.272,25.55,28.23,12.98,39.9,58.2270,75.44390,278.34984,3.92314
01,2007,223,1718,574.10280,200.33870,9.98494,0.02475,0.99008,39.78,4.554,70.87,6.37,25.55,28.23,12.98,39.78,57.9843,75.64318,278.48924,3.97477
01,2007,223,1719,565.10570,195.66840,9.75923,0.02412,0.96497,39.71,4.287,75.45,6.566,25.55,28.23,12.98,39.71,57.4490,75.84237,278.62863,4.02778
01,2007,223,1720,561.74030,192.33180,9.58099,0.02361,0.94428,39.68,4.059,71.35,5.684,25.55,28.23,12.98,39.68,56.8290,76.04146,278.76800,4.08221
01,2007,223,1721,561.95880,189.83320,9.42682,0.02315,0.92594,39.65,3.616,72.61,4.802,25.55,28.22,12.98,39.65,56.1726,76.24046,278.90737,4.13813
01,2007,223,1722,558.06520,186.79840,9.24553,0.02263,0.90517,39.59,4.423,72.13,6.174,25.55,28.22,12.98,39.59,55.9464,76.43936,279.04674,4.19560
01,2007,223,1723,556.043,184.10040,9.08131,0.02215,0.88605,39.59,4.183,81.6,5.292,25.55,28.22,12.98,39.59,55.5989,76.63816,279.18611,4.25467
01,2007,223,1724,550.25950,180.75490,8.88752,0.02161,0.86443,39.46,4.026,76.71,5.194,25.55,28.22,12.98,39.46,55.4473,76.83686,279.32548,4.31542
01,2007,223,1725,545.06360,177.19490,8.6995,0.02109,0.84378,39.44,3.051,81.6,4.41,25.55,28.22,12.98,39.44,54.9109,77.03545,279.46486,4.37792
01,2007,223,1726,543.39140,174.31320,8.53434,0.02062,0.82479,39.46,3.061,79.23,3.626,25.55,28.22,12.98,39.46,54.2395,77.23393,279.60425,4.44223
01,2007,223,1727,536.29580,170.41960,8.33677,0.02008,0.80323,39.52,3.046,80.2,4.41,25.55,28.22,12.98,39.52,53.7255,77.43231,279.74366,4.50843
01,2007,223,1728,526.588,166.28080,8.13421,0.01953,0.78127,39.5,3.838,78.64,5.782,25.55,28.22,12.98,39.5,53.4782,77.63058,279.88308,4.57662
01,2007,223,1729,518.38450,162.89640,7.95380,0.01904,0.76146,39.51,3.773,75.37,4.802,25.55,28.22,12.98,39.51,53.6030,77.82873,280.02252,4.64686
01,2007,223,1730,509.37960,159.92610,7.77608,0.01855,0.74213,39.48,4.196,75.75,5.194,25.55,28.22,12.98,39.48,54.2529,78.02677,280.16199,4.71926
01,2007,223,1731,506.93090,158.47210,7.63685,0.01815,0.72617,39.43,5.276,78.22,6.076,25.55,28.22,12.98,39.43,55.0206,78.22469,280.30148,4.79390
01,2007,223,1732,505.211,157.225,7.49503,0.01775,0.71006,39.41,3.626,81.4,4.606,25.55,28.22,12.98,39.41,55.8325,78.42249,280.44101,4.87090
01,2007,223,1733,503.47680,155.238,7.33937,0.01732,0.69295,39.42,3.005,83,3.626,25.55,28.21,12.98,39.42,55.8958,78.62016,280.58057,4.95037
01,2007,223,1734,498.444,152.05080,7.16325,0.01686,0.67427,39.44,3.143,75.29,3.724,25.55,28.21,12.98,39.44,55.3870,78.81771,280.72017,5.03240
01,2007,223,1735,492.90640,148.66470,6.98606,0.01639,0.65574,39.48,1.942,64.91,2.842,25.55,28.21,12.98,39.48,54.7415,79.01513,280.85980,5.11714
01,2007,223,1736,486.28260,144.74280,6.80335,0.01592,0.63680,39.51,1.811,73.77,2.058,25.55,28.21,12.98,39.51,53.7260,79.21241,280.99949,5.20470
01,2007,223,1737,481.17060,141.08580,6.62811,0.01546,0.61840,39.53,1.681,75.63,2.156,25.55,28.2,12.98,39.53,52.6528,79.40957,281.13921,5.29523
