0,2010,234,1446,877.248,677.352,40.9705,0.151540,6.06161,36.85,7.035,68.88,10.49,25.57,25.61,12.92,36.85,88.5886,47.84425,251.07112,1.48801
0,2010,234,1447,875.698,674.3,40.8104,0.150633,6.02530,36.88,3.353,56.15,6.86,25.57,25.61,12.92,36.88,88.7483,48.03562,251.27689,1.49351
0,2010,234,1448,874.798,669.836,40.6333,0.149669,5.98676,37.23,3.406,60.81,6.272,25.57,25.61,12.92,37.23,87.0645,48.22721,251.48164,1.49907
0,2010,234,1449,875.053,666.457,40.4716,0.148762,5.95047,37.27,5.481,70.72,9.21,25.57,25.61,12.92,37.27,85.7038,48.41903,251.68540,1.50470
0,2010,234,1450,872.227,662.504,40.2437,0.147619,5.90474,37.22,6.016,62.07,10.29,25.57,25.61,12.92,37.22,85.8164,48.61108,251.88817,1.51039
0,2010,234,1451,871.371,659.457,40.1270,0.146848,5.87390,37.3,3.812,56.3,8.04,25.57,25.61,12.92,37.3,85.5324,48.80334,252.08998,1.51615
0,2010,234,1452,874.585,658.671,40.0654,0.146266,5.85065,37.2,7.711,70.47,12.25,25.57,25.61,12.92,37.2,84.8435,48.99583,252.29082,1.52198
0,2010,234,1453,875.352,657.366,39.8945,0.145257,5.81026,36.99,5.903,68.05,10.39,25.57,25.61,12.92,36.99,85.2602,49.18852,252.49072,1.52787
0,2010,234,1454,872.491,652.442,39.7156,0.144279,5.77117,37.21,4.542,52.97,11.37,25.57,25.61,12.92,37.21,84.4327,49.38143,252.68968,1.53384
0,2010,234,1455,869.369,648.852,39.5819,0.143485,5.73940,37.16,4.655,63.36,8.82,25.57,25.61,12.92,37.16,85.1026,49.57454,252.88772,1.53988
0,2010,234,1456,867.819,644.659,39.3474,0.142366,5.69464,37.34,3.396,56.15,5.488,25.57,25.61,12.87,37.34,84.1468,49.76786,253.08484,1.54598
0,2010,234,1457,864.796,640.425,39.0685,0.141108,5.64430,37.4,4.16,57.84,6.468,25.57,25.61,12.87,37.4,84.0984,49.96138,253.28106,1.55217
0,2010,234,1458,865.958,637.661,38.9071,0.140185,5.60739,37.5,3,61.48,5.88,25.57,25.61,12.92,37.5,82.8316,50.15510,253.47639,1.55842
0,2010,234,1459,866.985,634.980,38.7303,0.139189,5.56758,37.52,3.829,58.54,7.644,25.57,25.6,12.92,37.52,81.7486,50.34900,253.67085,1.56475
0,2010,234,1500,865.629,631.109,38.5342,0.138167,5.52669,37.57,3.605,60.75,6.86,25.58,25.6,12.92,37.57,81.0039,50.54311,253.86443,1.57115
0,2010,234,1501,866.948,628.457,38.4124,0.137410,5.49642,37.71,5.787,71.71,10.49,25.58,25.59,12.92,37.71,79.7867,50.73739,254.05716,1.57763
0,2010,234,1502,866.471,626.376,38.2830,0.136619,5.46476,37.66,3.644,57.87,7.252,25.58,25.59,12.87,37.66,80.2878,50.93187,254.24904,1.58420
0,2010,234,1503,863.808,623.073,38.0686,0.135548,5.42192,37.59,4.599,54.3,9.8,25.58,25.59,12.85,37.59,80.9448,51.12653,254.44008,1.59083
0,2010,234,1504,862.067,619.916,37.8898,0.134576,5.38303,37.46,5.346,53.73,8.33,25.58,25.59,12.92,37.46,81.1658,51.32136,254.63030,1.59755
0,2010,234,1505,860.949,616.976,37.6903,0.13359,5.34360,37.5,7.118,70.06,11.86,25.58,25.59,12.91,37.5,81.2152,51.51637,254.81970,1.60435
0,2010,234,1506,860.970,615.736,37.5303,0.132691,5.30766,37.16,6.556,69.9,10,25.58,25.59,12.91,37.16,82.2611,51.71155,255.00830,1.61124
0,2010,234,1507,861.279,614.121,37.4018,0.131903,5.27613,37.19,8.16,76.3,11.66,25.57,25.59,12.88,37.19,82.7627,51.90691,255.19610,1.61821
0,2010,234,1508,865.421,614.433,37.3650,0.131405,5.25620,37.09,7.637,71.75,10.29,25.57,25.59,12.84,37.09,82.8467,52.10243,255.38312,1.62526
0,2010,234,1509,868.750,612.826,37.3080,0.130834,5.23335,37.36,4.843,67.87,7.546,25.57,25.59,12.91,37.36,81.5393,52.29812,255.56936,1.63240
0,2010,234,1510,865.927,607.985,36.7242,0.128633,5.14532,37.47,4.418,68.59,7.546,25.57,25.59,12.91,37.47,80.7697,52.49396,255.75484,1.63963
0,2010,234,1511,863.337,603.938,33.9161,0.119612,4.78448,37.49,6.987,70.69,12.45,25.57,25.6,12.91,37.49,80.6456,52.68997,255.93956,1.64694
0,2010,234,1512,862.107,601.564,28.0911,0.10128,4.05120,37.53,6.92,63.29,10.68,25.56,25.6,12.91,37.53,81.3678,52.88614,256.12354,1.65435
0,2010,234,1513,856.442,595.920,23.6291,0.087094,3.48377,37.54,3.909,62.18,7.35,25.56,25.6,12.91,37.54,81.4852,53.08245,256.30678,1.66185
0,2010,234,1514,852.234,590.495,26.9023,0.096915,3.87660,37.54,5.346,68.66,9.11,25.56,25.6,12.91,37.54,80.9272,53.27892,256.48930,1.66944
0,2010,234,1515,851.190,587.500,31.2957,0.109875,4.39498,37.44,6.344,71,10.39,25.55,25.6,12.92,37.44,80.9007,53.47554,256.67109,1.67713
0,2010,234,1516,850.367,584.696,30.9754,0.108603,4.34411,37.35,6.221,70.24,9.02,25.55,25.6,12.92,37.35,80.9363,53.67230,256.85218,1.68492
0,2010,234,1517,849.359,582.063,30.9956,0.108345,4.33380,37.3,7.546,71.18,10.49,25.55,25.59,12.92,37.3,81.2550,53.86921,257.03257,1.69280
0,2010,234,1518,848.433,579.083,33.9914,0.117070,4.68281,37.32,8.26,73.99,10.78,25.55,25.59,12.92,37.32,81.1807,54.06625,257.21227,1.70078
0,2010,234,1519,847.121,575.736,30.7384,0.106737,4.26947,37.45,4.907,68.74,7.154,25.55,25.59,12.92,37.45,80.9671,54.26344,257.39128,1.70887
0,2010,234,1520,843.230,570.628,22.8445,0.082584,3.30334,37.44,4.725,69.85,8.82,25.55,25.59,12.92,37.44,80.4918,54.46076,257.56963,1.71705
0,2010,234,1521,840.030,565.434,25.5086,0.090651,3.62604,37.63,5.29,73.7,8.53,25.55,25.58,12.92,37.63,79.5164,54.65822,257.74731,1.72534
0,2010,234,1522,839.543,563.026,33.1797,0.113191,4.52762,37.62,6.672,76.48,8.72,25.55,25.58,12.92,37.62,79.7547,54.85580,257.92433,1.73374
0,2010,234,1523,840.891,561.718,34.4008,0.116389,4.65556,37.48,6.548,78.41,9.41,25.56,25.58,12.92,37.48,80.0463,55.05352,258.10071,1.74225
0,2010,234,1524,839.879,558.689,34.1957,0.115420,4.61682,37.5,6.925,74.53,8.82,25.56,25.58,12.92,37.5,79.9770,55.25136,258.27645,1.75087
0,2010,234,1525,836.261,554.295,33.9118,0.114197,4.56788,37.62,8.07,77.49,10.39,25.57,25.57,12.92,37.62,80.0222,55.44932,258.45156,1.75959
0,2010,234,1526,835.518,551.538,33.7160,0.113245,4.52979,37.58,5.754,71.1,9.31,25.57,25.57,12.92,37.58,80.0685,55.64741,258.62605,1.76844
0,2010,234,1527,835.401,548.779,33.5473,0.112363,4.49451,37.66,8.19,71.87,13.62,25.57,25.57,12.92,37.66,79.7642,55.84562,258.79993,1.77739
0,2010,234,1528,836.484,546.449,33.4199,0.111591,4.46364,37.41,6.545,69.87,9.9,25.57,25.57,12.92,37.41,79.2250,56.04394,258.97320,1.78647
0,2010,234,1529,838.970,528.189,33.3191,0.110923,4.43690,37.36,3.984,62.22,7.35,25.57,25.57,12.92,37.36,61.9894,56.24238,259.14587,1.79566
0,2010,234,1530,840.347,463.06,33.1410,0.110042,4.40168,37.71,4.98,50.34,10.39,25.57,25.57,12.92,37.71,-1.4809,56.44093,259.31795,1.80498
0,2010,234,1531,838.210,375.937,32.9162,0.109027,4.36107,37.84,4.885,55.56,8.82,25.57,25.57,12.82,37.84,-84.9979,56.63958,259.48946,1.81442
0,2010,234,1532,836.343,272.499,32.6579,0.107902,4.31607,37.7,6.808,70.49,11.56,25.57,25.57,12.92,37.7,-184.9831,56.83835,259.66039,1.82399
0,2010,234,1533,838.192,438.882,32.5141,0.107107,4.28427,37.74,4.392,63,7.448,25.57,25.57,12.92,37.74,-17.1732,57.03723,259.83075,1.83368
0,2010,234,1534,836.278,490.761,32.3104,0.106150,4.24602,37.67,4.851,63.03,8.23,25.57,25.56,12.92,37.67,38.1866,57.23621,260.00055,1.84350
0,2010,234,1535,835.404,523.081,32.1193,0.105215,4.20859,37.63,5.207,66.36,8.23,25.57,25.56,12.92,37.63,73.4232,57.43529,260.16981,1.85346
0,2010,234,1536,835.080,520.637,31.9158,0.104255,4.17018,37.75,3.735,58.95,7.84,25.57,25.56,12.91,37.75,73.6030,57.63447,260.33851,1.86356
0,2010,234,1537,834.064,520.785,31.7155,0.103326,4.13303,37.63,3.623,61.52,6.174,25.57,25.55,12.91,37.63,76.7478,57.83374,260.50669,1.87379
0,2010,234,1538,831.941,516.671,31.4797,0.102300,4.09199,37.7,3.843,59.47,7.252,25.57,25.55,12.91,37.7,76.2173,58.03312,260.67433,1.88416
0,2010,234,1539,829.055,512.494,31.2297,0.101234,4.04935,37.82,4.586,49.17,10.88,25.57,25.55,12.91,37.82,76.0194,58.23258,260.84146,1.89467
0,2010,234,1540,825.356,508.689,31.0007,0.100231,4.00924,37.62,4.443,45.74,7.546,25.57,25.55,12.92,37.62,76.6085,58.43214,261.00807,1.90533
0,2010,234,1541,823.591,504.396,30.7557,0.099171,3.96686,37.61,3.489,57.24,7.546,25.57,25.55,12.92,37.61,75.6872,58.63179,261.17417,1.91614
0,2010,234,1542,827.978,503.165,30.6607,0.098547,3.94186,37.7,4.931,64.71,7.546,25.57,25.55,12.92,37.7,74.6397,58.83152,261.33977,1.92710
0,2010,234,1543,827.256,500.888,30.4484,0.097592,3.90366,37.77,4.322,67.82,6.468,25.57,25.55,12.92,37.77,75.2076,59.03134,261.50488,1.93821
0,2010,234,1544,825.745,497.656,30.2278,0.096620,3.86479,37.63,4.761,61.48,9.11,25.57,25.55,12.92,37.63,75.2260,59.23124,261.66950,1.94948
0,2010,234,1545,823.126,493.599,29.9545,0.095498,3.81990,37.6,6.51,69.45,9.02,25.57,25.55,12.92,37.6,74.9800,59.43123,261.83365,1.96091
0,2010,234,1546,821.619,491.034,29.7464,0.094557,3.78230,37.39,7.686,71.12,11.66,25.57,25.55,12.92,37.39,75.6541,59.63129,261.99732,1.97250
0,2010,234,1547,818.793,487.741,29.4858,0.093451,3.73804,37.22,6.06,68.95,10.09,25.56,25.55,12.92,37.22,76.2601,59.83143,262.16052,1.98426
0,2010,234,1548,815.574,483.454,29.2351,0.092375,3.69501,37.23,5.908,68.91,9.8,25.56,25.55,12.92,37.23,76.0572,60.03165,262.32327,1.99619
0,2010,234,1549,814.263,479.777,28.9954,0.091347,3.65390,37.3,5.697,71.55,7.056,25.56,25.54,12.92,37.3,75.5035,60.23194,262.48556,2.00829
0,2010,234,1550,811.800,475.371,28.7398,0.090279,3.61116,37.44,4.523,64.3,8.13,25.56,25.54,12.92,37.44,74.7871,60.43231,262.64741,2.02057
0,2010,234,1551,811.836,472.054,28.5792,0.089502,3.58007,37.59,4.789,45.21,9.51,25.57,25.54,12.92,37.59,73.9249,60.63274,262.80881,2.03302
0,2010,234,1552,813.530,466.204,28.4143,0.088715,3.54859,37.81,3.373,68.02,5.194,25.57,25.53,12.92,37.81,69.7276,60.83324,262.96979,2.04566
0,2010,234,1553,816.774,466.258,28.2614,0.087954,3.51817,37.79,3.86,57.76,7.84,25.57,25.53,12.92,37.79,70.6997,61.03381,263.13033,2.05849
0,2010,234,1554,816.574,464.770,28.0724,0.087105,3.48421,37.57,5.998,72.85,9.21,25.57,25.52,12.92,37.57,71.8127,61.23445,263.29046,2.07150
0,2010,234,1555,816.965,461.725,27.8658,0.086209,3.44836,37.57,5.334,69.54,9.31,25.57,25.52,12.92,37.57,71.0905,61.43514,263.45017,2.08471
0,2010,234,1556,816.496,458.892,27.6785,0.085374,3.41494,37.65,6.559,70.87,10.29,25.57,25.52,12.87,37.65,70.9968,61.63590,263.60947,2.09812
0,2010,234,1557,815.324,456.015,27.4534,0.084448,3.37794,37.78,4.286,60.84,7.252,25.57,25.52,12.87,37.78,71.1936,61.83672,263.76837,2.11173
0,2010,234,1558,812.926,451.843,27.2011,0.083433,3.33732,37.73,7.299,70.55,11.37,25.57,25.52,12.92,37.73,70.6683,62.03759,263.92687,2.12555
0,2010,234,1559,807.545,448.163,26.9142,0.082316,3.29264,37.44,7.118,69.92,11.66,25.56,25.52,12.92,37.44,72.0151,62.23852,264.08499,2.13958
0,2010,234,1600,805.505,444.909,26.6812,0.081363,3.25450,31.82,7.652,68.1,12.05,25.56,25.52,12.92,31.82,72.2140,62.43950,264.24271,2.15383
0,2010,234,1601,801.169,440.659,26.3939,0.080261,3.21044,32.23,8.24,71.04,13.03,25.55,25.52,12.92,32.23,72.4646,62.64054,264.40006,2.16830
0,2010,234,1602,800.376,438.206,26.2018,0.079417,3.17667,34.26,9.4,71.12,14.11,25.55,25.52,12.87,34.26,72.8731,62.84163,264.55704,2.18299
0,2010,234,1603,799.921,435.227,25.9913,0.078536,3.14145,34.29,7.551,71.03,11.07,25.55,25.53,12.85,34.29,72.6026,63.04277,264.71365,2.19791
0,2010,234,1604,799.626,431.884,25.7753,0.077652,3.10609,34.32,4.648,65.35,9.6,25.55,25.53,12.92,34.32,71.8982,63.24395,264.86990,2.21306
0,2010,234,1605,798.894,427.406,25.5451,0.076727,3.06907,34.59,3.425,60.01,5.684,25.55,25.53,12.91,34.59,70.2573,63.44518,265.02579,2.22846
0,2010,234,1606,797.271,423.104,25.2970,0.075762,3.03048,34.56,6.749,72.81,9.6,25.56,25.53,12.91,34.56,69.1884,63.64645,265.18134,2.24410
0,2010,234,1607,794.915,419.404,25.0341,0.074762,2.99049,34.36,7.98,70.26,11.66,25.56,25.53,12.88,34.36,69.0391,63.84777,265.33654,2.26000
0,2010,234,1608,790.417,414.678,24.7425,0.073697,2.94788,34.39,5.772,69.91,8.72,25.56,25.53,12.85,34.39,68.7912,64.04913,265.49140,2.27615
0,2010,234,1609,787.698,409.720,24.4557,0.072635,2.90538,34.6,3.438,67.75,7.448,25.56,25.53,12.91,34.6,67.5148,64.25052,265.64592,2.29256
0,2010,234,1610,786.477,405.407,24.2089,0.071683,2.86732,34.72,5.197,70.92,9.02,25.56,25.53,12.91,34.72,66.2248,64.45195,265.80012,2.30924
0,2010,234,1611,786.529,402.645,24.0277,0.070912,2.83648,34.71,4.201,62.37,6.958,25.56,25.53,12.91,34.71,65.9377,64.65342,265.95400,2.32620
0,2010,234,1612,787.661,400.118,23.8691,0.070210,2.80839,34.67,5.346,60.07,8.62,25.57,25.53,12.91,34.67,65.4316,64.85492,266.10756,2.34343
0,2010,234,1613,785.860,397.233,23.6220,0.069278,2.77110,34.56,6.47,67.05,8.72,25.56,25.53,12.91,34.56,65.8162,65.05646,266.26081,2.36096
0,2010,234,1614,781.603,393.750,23.3719,0.068330,2.73322,34.59,7.185,69.77,13.13,25.56,25.53,12.91,34.59,66.6237,65.25802,266.41375,2.37878
0,2010,234,1615,782.495,391.527,23.1819,0.067566,2.70262,34.4,7.464,67.9,12.15,25.56,25.54,12.92,34.4,66.5299,65.45962,266.56639,2.39690
0,2010,234,1616,778.933,388.071,22.9242,0.066625,2.66498,34.43,7.67,72.21,12.74,25.55,25.54,12.92,34.43,67.0487,65.66124,266.71874,2.41533
0,2010,234,1617,772.240,382.426,22.6011,0.065514,2.62056,34.49,7.128,71.2,11.17,25.55,25.54,12.92,34.49,66.6404,65.86289,266.87079,2.43407
0,2010,234,1618,769.135,377.332,22.3070,0.064478,2.57912,34.73,3.812,69.13,5.586,25.55,25.54,12.92,34.73,65.2886,66.06456,267.02256,2.45314
0,2010,234,1619,770.131,374.021,22.0916,0.063658,2.54634,34.78,5.103,64.44,9.11,25.56,25.54,12.92,34.78,64.0533,66.26626,267.17405,2.47254
0,2010,234,1620,771.011,371.431,21.9007,0.062910,2.51640,34.65,7.332,71.29,10.58,25.56,25.54,12.92,34.65,63.5959,66.46798,267.32526,2.49228
0,2010,234,1621,769.614,368.937,21.6752,0.062075,2.483,34.47,7.561,70.87,10.78,25.55,25.54,12.92,34.47,64.1460,66.66971,267.47620,2.51237
0,2010,234,1622,769.898,366.585,21.4824,0.061329,2.45315,34.44,8.79,74.04,10.78,25.55,25.54,12.92,34.44,64.1728,66.87147,267.62687,2.53282
0,2010,234,1623,765.497,362.758,21.1999,0.060348,2.41392,34.41,8.9,75.65,11.86,25.55,25.54,12.92,34.41,64.5555,67.07324,267.77729,2.55363
0,2010,234,1624,762.375,358.794,20.9348,0.059415,2.37660,34.41,7.183,71.51,10.29,25.55,25.54,12.92,34.41,64.2823,67.27502,267.92744,2.57482
0,2010,234,1625,759.888,354.660,20.6754,0.058496,2.33985,34.48,5.372,71.26,8.13,25.55,25.54,12.92,34.48,63.5795,67.47683,268.07735,2.59639
0,2010,234,1626,759.737,351.211,20.4389,0.057659,2.30637,34.38,7.023,70.68,10,25.55,25.53,12.92,34.38,62.6621,67.67864,268.22701,2.61836
0,2010,234,1627,758.212,347.952,20.1962,0.056801,2.27206,34.25,6.581,69.34,9.8,25.55,25.53,12.92,34.25,62.4547,67.88046,268.37643,2.64074
0,2010,234,1628,760.589,345.605,20.0186,0.056117,2.24469,34.37,5.704,71.53,8.82,25.55,25.52,12.92,34.37,61.6965,68.08229,268.52561,2.66353
0,2010,234,1629,760.758,342.565,19.8011,0.055335,2.21339,34.49,6.68,77.01,10.58,25.55,25.52,12.92,34.49,61.0814,68.28413,268.67456,2.68675
0,2010,234,1630,755.240,338.576,19.5089,0.054373,2.17493,34.27,6.718,74.37,9.7,25.55,25.52,12.92,34.27,61.6076,68.48597,268.82328,2.71041
0,2010,234,1631,752.099,334.354,19.2503,0.053493,2.13973,31.86,6.666,70.95,8.72,25.55,25.52,12.83,31.86,61.0041,68.68782,268.97178,2.73452
0,2010,234,1632,746.216,328.950,18.9380,0.052484,2.09938,31.88,6.493,70.89,9.11,25.55,25.52,12.92,31.88,60.1891,68.88967,269.12006,2.75909
0,2010,234,1633,738.988,323.286,18.5859,0.051384,2.05535,32.02,4.363,69.91,6.076,25.55,25.52,12.92,32.02,59.5587,69.09152,269.26813,2.78414
0,2010,234,1634,733.625,317.483,18.2378,0.050313,2.01254,32.2,4.581,68.01,9.51,25.55,25.52,12.92,32.2,58.0856,69.29337,269.41599,2.80968
0,2010,234,1635,734.668,314.964,18.0673,0.049681,1.98726,32.21,5.726,66.41,9.02,25.55,25.53,12.92,32.21,57.6205,69.49522,269.56364,2.83572
0,2010,234,1636,731.685,311.783,17.8169,0.048851,1.95406,32.05,7.905,71.22,11.37,25.55,25.53,12.91,32.05,57.9003,69.69707,269.71110,2.86228
0,2010,234,1637,722.634,306.960,17.5129,0.047889,1.91557,31.92,6.826,69.67,11.96,25.55,25.53,12.91,31.92,58.6069,69.89891,269.85835,2.88937
0,2010,234,1638,721.072,303.370,17.2963,0.047152,1.88609,31.85,9.2,69.97,12.74,25.55,25.53,12.91,31.85,57.9406,70.10074,270.00542,2.91701
0,2010,234,1639,720.276,301.153,17.0833,0.046424,1.85698,31.84,8.26,70.73,10.49,25.55,25.53,12.91,31.84,58.3817,70.30257,270.15230,2.94522
0,2010,234,1640,720.172,298.340,16.8653,0.045689,1.82757,31.83,7.869,70.92,10.09,25.54,25.53,12.92,31.83,57.9936,70.50438,270.29899,2.97400
0,2010,234,1641,721.121,295.803,16.6737,0.045024,1.80096,31.85,8.67,69.91,11.37,25.54,25.53,12.92,31.85,57.5356,70.70619,270.44551,3.00338
0,2010,234,1642,718.842,292.447,16.4503,0.044285,1.77141,31.9,7.958,72.78,10.49,25.54,25.53,12.92,31.9,57.3236,70.90798,270.59186,3.03338
0,2010,234,1643,716.769,289.029,16.2231,0.043535,1.74139,31.82,8.36,74.16,11.76,25.54,25.52,12.92,31.82,56.9705,71.10975,270.73803,3.06401
0,2010,234,1644,711.290,284.693,15.9451,0.042666,1.70663,31.69,7.325,73.46,9.8,25.54,25.52,12.92,31.69,56.7796,71.31151,270.88404,3.09530
0,2010,234,1645,707.300,280.729,15.6821,0.041844,1.67375,31.63,7.657,73.42,10.09,25.54,25.52,12.92,31.63,56.4546,71.51326,271.02989,3.12726
0,2010,234,1646,700.977,276.080,15.3931,0.040959,1.63837,31.62,8.63,76.29,10.98,25.54,25.52,12.92,31.62,56.1525,71.71498,271.17558,3.15991
0,2010,234,1647,698.307,272.660,15.1459,0.040185,1.60738,31.63,7.134,73.91,9.21,25.54,25.53,12.92,31.63,55.9057,71.91668,271.32112,3.19328
0,2010,234,1648,694.986,268.176,14.8776,0.039366,1.57465,31.74,6.394,74.48,8.82,25.54,25.53,12.92,31.74,54.7794,72.11836,271.46651,3.22740
0,2010,234,1649,692.894,264.440,14.6398,0.038620,1.54479,31.77,6.305,71.31,7.938,25.54,25.53,12.92,31.77,54.0079,72.32002,271.61175,3.26227
0,2010,234,1650,692.225,261.164,14.4098,0.037900,1.51599,31.78,4.91,68.96,7.154,25.54,25.53,12.92,31.78,53.2574,72.52165,271.75686,3.29794
0,2010,234,1651,689.595,257.362,14.1575,0.037130,1.48521,31.75,5.254,70.24,7.252,25.54,25.53,12.92,31.75,52.5609,72.72325,271.90183,3.33442
0,2010,234,1652,685.825,253.518,13.8922,0.036334,1.45336,31.75,4.599,67.69,7.742,25.54,25.53,12.92,31.75,52.1418,72.92482,272.04666,3.37174
0,2010,234,1653,683.337,249.350,13.6516,0.035600,1.42398,31.91,3.069,56.35,5.782,25.54,25.53,12.92,31.91,51.0033,73.12636,272.19137,3.40993
0,2010,234,1654,682.570,245.584,13.4506,0.034965,1.39859,32.12,3.446,64.52,5.586,25.55,25.53,12.92,32.12,49.7584,73.32787,272.33595,3.44902
0,2010,234,1655,676.078,240.848,13.1837,0.034176,1.36706,32.11,3.698,63.79,6.076,25.55,25.53,12.92,32.11,49.1636,73.52935,272.48042,3.48904
0,2010,234,1656,671.028,236.664,12.9254,0.033411,1.33645,32.1,4.725,65.29,7.938,25.55,25.52,12.87,32.1,48.6749,73.73079,272.62476,3.53003
0,2010,234,1657,665.453,232.811,12.6767,0.032678,1.30713,32.06,5.643,71.91,8.53,25.55,25.52,12.87,32.06,48.6304,73.93219,272.76900,3.57201
0,2010,234,1658,652.299,227.105,12.4000,0.031883,1.27531,31.99,7.272,77.94,10.29,25.55,25.52,12.92,31.99,48.7691,74.13356,272.91312,3.61502
0,2010,234,1659,656.940,225.465,12.1732,0.031206,1.24825,31.9,6.367,74.64,8.33,25.54,25.52,12.92,31.9,48.0817,74.33488,273.05715,3.65910
0,2010,234,1700,670.519,226.917,11.9977,0.030656,1.22626,31.93,6.141,69.18,8.53,25.54,25.53,12.92,31.93,48.1364,74.53616,273.20107,3.70429
0,2010,234,1701,666.580,223.807,11.7941,0.030040,1.20161,31.94,5.96,73.35,8.13,25.54,25.53,12.92,31.94,48.3341,74.73739,273.34489,3.75063
0,2010,234,1702,658.743,219.510,11.5760,0.029395,1.17579,31.9,7.324,73.06,9.7,25.54,25.53,12.89,31.9,48.3327,74.93858,273.48862,3.79815
0,2010,234,1703,653.535,215.900,11.3509,0.028740,1.14959,31.81,5.506,70.94,8.82,25.54,25.54,12.84,31.81,48.2925,75.13972,273.63227,3.84692
0,2010,234,1704,651.793,212.199,11.1456,0.028134,1.12536,31.93,3.528,57.55,5.684,25.54,25.54,12.92,31.93,47.2504,75.34081,273.77582,3.89697
0,2010,234,1705,647.631,208.306,10.9417,0.027537,1.10148,31.94,7.339,68.9,10.49,25.54,25.54,12.91,31.94,46.6101,75.54184,273.91930,3.94834
0,2010,234,1706,641.943,204.687,10.7017,0.026858,1.07430,31.75,7.306,71.52,10.09,25.54,25.54,12.91,31.75,46.5927,75.74282,274.06270,4.00111
0,2010,234,1707,637.758,201.073,10.4702,0.026208,1.04831,31.72,5.032,65.34,7.742,25.54,25.55,12.87,31.72,46.1779,75.94375,274.20602,4.05531
0,2010,234,1708,636.011,197.603,10.2597,0.025603,1.02410,31.84,3.822,54.85,6.664,25.54,25.55,12.85,31.84,45.2961,76.14462,274.34928,4.11100
0,2010,234,1709,633.885,194.285,10.0510,0.025009,1.00037,31.93,3.711,61.06,6.566,25.54,25.55,12.91,31.93,44.6451,76.34542,274.49247,4.16826
0,2010,234,1710,629.79,190.660,9.82961,0.024388,0.975523,31.91,3.882,62.33,6.076,25.54,25.55,12.91,31.91,44.1319,76.54617,274.63559,4.22713
0,2010,234,1711,624.334,186.809,9.61473,0.023784,0.951358,31.93,4.214,62.08,8.53,25.54,25.56,12.91,31.93,43.6780,76.74685,274.77866,4.28769
0,2010,234,1712,616.698,182.506,9.39075,0.023163,0.926527,31.97,3.072,56.97,5.194,25.54,25.56,12.91,31.97,43.2282,76.94746,274.92167,4.35001
0,2010,234,1713,609.472,178.042,9.16574,0.022548,0.901914,32,3.209,59.42,6.566,25.54,25.56,12.91,32,42.4751,77.14800,275.06463,4.41415
0,2010,234,1714,603.240,173.958,8.95520,0.021963,0.878513,32.03,3.512,66.02,5.292,25.54,25.57,12.91,32.03,41.8359,77.34847,275.20755,4.48021
0,2010,234,1715,598.877,170.488,8.75964,0.021420,0.856806,32,5.395,70.67,9.21,25.54,25.57,12.91,32,41.3661,77.54887,275.35041,4.54827
0,2010,234,1716,595.076,167.43,8.57244,0.020904,0.836167,31.93,6.153,70.69,10,25.54,25.58,12.92,31.93,41.1600,77.74920,275.49324,4.61841
0,2010,234,1717,592.702,164.833,8.40288,0.020426,0.817035,31.78,8.25,71.43,11.17,25.54,25.58,12.92,31.78,41.0918,77.94944,275.63603,4.69072
0,2010,234,1718,589.526,162.011,8.22901,0.019946,0.797848,31.77,6.584,71.84,9.7,25.53,25.59,12.92,31.77,40.9477,78.14960,275.77879,4.76531
0,2010,234,1719,584.442,158.568,8.05416,0.019460,0.778390,31.82,6.448,75.73,9.21,25.53,25.59,12.92,31.82,40.5468,78.34968,275.92152,4.84228
0,2010,234,1720,579.143,155.059,7.87322,0.018968,0.758729,31.83,8.36,73.42,10.68,25.53,25.59,12.92,31.83,40.0885,78.54967,276.06422,4.92174
0,2010,234,1721,576.509,152.086,7.69678,0.018489,0.739543,31.83,5.932,70.63,9.41,25.53,25.59,12.92,31.83,39.6104,78.74957,276.20690,5.00380
0,2010,234,1722,571.615,148.526,7.51619,0.017998,0.719936,31.91,5.53,64.16,9.31,25.53,25.59,12.92,31.91,38.9610,78.94938,276.34956,5.08860
0,2010,234,1723,567.794,145.614,7.33726,0.017521,0.700832,31.77,8.86,71.74,11.47,25.53,25.59,12.92,31.77,38.7245,79.14909,276.49220,5.17627
