01,2007,194,1457,863.27440,710.11850,41.46119,0.15853,6.34112,41.88,0.889,141,1.666,27.6,28.48,12.96,41.88,85.5479,43.65660,264.36356,1.38071
01,2007,194,1458,864.15950,707.18490,41.34814,0.15767,6.30680,41.98,0.862,9.67,1.764,27.5,28.5,12.98,41.98,84.0715,43.85769,264.53099,1.38534
01,2007,194,1459,863.14180,703.82620,41.16779,0.15667,6.26680,42.09,1.646,23.96,2.254,27.43,28.51,12.98,42.09,83.5500,44.05884,264.69767,1.39002
01,2007,194,1500,861.63830,700.19360,40.98597,0.15558,6.22332,42.07,0.926,17.07,1.568,27.38,28.53,12.97,42.07,83.1057,44.26004,264.86361,1.39476
01,2007,194,1501,861.19950,696.09110,40.76356,0.15439,6.17551,42.08,0.926,137.8,1.274,27.36,28.54,12.97,42.08,81.4325,44.46129,265.02882,1.39954
01,2007,194,1502,862.653,693.76070,40.63865,0.15356,6.14223,42.32,0.626,142.7,1.47,27.37,28.56,12.97,42.32,80.1913,44.66259,265.19332,1.40438
01,2007,194,1503,862.48990,691.064,40.49239,0.15266,6.10637,42.42,1.539,22.21,2.352,27.4,28.57,12.97,42.42,79.7449,44.86393,265.35712,1.40926
01,2007,194,1504,862.54030,689.21530,40.38512,0.15193,6.07735,42.49,1.599,87.3,2.548,27.44,28.59,12.97,42.49,80.0030,45.06533,265.52022,1.41420
01,2007,194,1505,860.59470,686.04140,40.15121,0.15078,6.03113,42.36,1.124,12.56,1.666,27.48,28.6,12.97,42.36,80.3490,45.26677,265.68264,1.41920
01,2007,194,1506,859.12290,681.99390,39.88703,0.14953,5.98102,42.38,0.786,111.7,2.058,27.53,28.61,12.98,42.38,79.4872,45.46825,265.84439,1.42424
01,2007,194,1507,859.85680,680.04060,39.74074,0.14864,5.94555,42.16,0.978,143.7,1.862,27.6,28.63,12.98,42.16,79.1789,45.66977,266.00549,1.42935
01,2007,194,1508,861.13560,678.02550,39.67511,0.14808,5.92322,42.36,0.799,22.77,2.352,27.66,28.64,12.98,42.36,78.4408,45.87133,266.16593,1.43450
01,2007,194,1509,860.16660,674.47610,39.49433,0.14714,5.88543,42.67,1.47,120.2,2.548,27.73,28.65,12.98,42.67,77.7422,46.07292,266.32574,1.43972
01,2007,194,1510,857.02080,671.58840,39.28322,0.14607,5.84285,42.32,2.656,30.98,3.038,27.8,28.66,12.98,42.32,79.2127,46.27456,266.48492,1.44499
01,2007,194,1511,852.19790,669.26190,39.11966,0.14516,5.80653,41.74,2.759,20.77,3.332,27.78,28.67,12.98,41.74,82.3911,46.47622,266.64348,1.45032
01,2007,194,1512,849.71120,666.00280,38.91194,0.14407,5.76275,41.49,2.491,21.54,3.332,27.7,28.68,12.98,41.49,83.0170,46.67792,266.80143,1.45570
01,2007,194,1513,850.44090,663.73360,38.74097,0.14311,5.72432,41.56,1.352,153,2.058,27.62,28.69,12.98,41.56,82.4291,46.87965,266.95878,1.46115
01,2007,194,1514,850.94510,660.43510,38.59604,0.14221,5.68859,41.72,1.821,11.45,2.45,27.56,28.7,12.98,41.72,80.9767,47.08140,267.11555,1.46665
01,2007,194,1515,849.45320,657.23130,38.36223,0.14104,5.64156,41.73,1.45,12.52,2.842,27.52,28.71,12.98,41.73,80.9832,47.28318,267.27174,1.47222
01,2007,194,1516,849.50380,654.398,38.19497,0.14007,5.60263,41.84,0.679,55.13,2.45,27.47,28.72,12.98,41.84,80.3175,47.48499,267.42736,1.47784
01,2007,194,1517,848.02470,651.511,38.07186,0.13923,5.56911,42.03,2.354,39.07,3.234,27.43,28.73,12.98,42.03,80.6355,47.68682,267.58242,1.48353
01,2007,194,1518,846.16050,649.84310,37.92127,0.13832,5.53271,41.83,2.185,47.01,2.94,27.36,28.74,12.98,41.83,82.4305,47.88868,267.73692,1.48928
01,2007,194,1519,844.32010,647.841,37.68636,0.13712,5.48490,41.81,1.315,50.9,2.45,27.25,28.75,12.98,41.81,83.8729,48.09055,267.89089,1.49510
01,2007,194,1520,842.66430,643.64390,37.41407,0.13579,5.43154,41.84,2.091,42.15,2.842,27.15,28.75,12.98,41.84,82.9951,48.29244,268.04432,1.50098
01,2007,194,1521,839.80910,640.52510,37.20642,0.13466,5.38653,41.7,1.524,32.03,2.548,27.04,28.76,12.98,41.7,83.9888,48.49435,268.19723,1.50692
01,2007,194,1522,838.98660,637.72890,37.03588,0.13367,5.34666,41.75,0.797,32.53,1.47,26.91,28.77,12.98,41.75,83.9554,48.69628,268.34962,1.51294
01,2007,194,1523,839.31180,634.49360,36.88166,0.13274,5.30940,41.87,0.769,45.71,2.45,26.8,28.78,12.98,41.87,82.7312,48.89822,268.50151,1.51902
01,2007,194,1524,837.95910,631.28690,36.69192,0.13167,5.26693,42.05,0.131,78.55,0.49,26.7,28.78,12.98,42.05,82.6428,49.10018,268.65290,1.52516
01,2007,194,1525,838.33030,627.83890,36.5135,0.13067,5.22683,42.15,0.35,111.1,0.686,26.62,28.79,12.98,42.15,81.1888,49.30214,268.80379,1.53138
01,2007,194,1526,838.70810,624.73910,36.32122,0.12964,5.18578,42.38,1.325,70.42,2.156,26.53,28.8,12.98,42.38,80.0876,49.50412,268.95421,1.53767
01,2007,194,1527,839.69430,624.35820,36.21271,0.12889,5.15543,42.17,1.454,73.45,2.45,26.43,28.8,12.98,42.17,81.3207,49.70610,269.10415,1.54403
01,2007,194,1528,838.52350,622.19380,36.01912,0.12783,5.11338,42.1,1.073,63.59,1.96,26.32,28.81,12.98,42.1,82.1716,49.90809,269.25362,1.55046
01,2007,194,1529,836.19290,617.97460,35.80955,0.12673,5.06936,42.15,1.405,45.64,2.156,26.22,28.81,12.98,42.15,81.7119,50.11009,269.40264,1.55696
01,2007,194,1530,835.01410,615.62150,35.6741,0.12589,5.03571,42.1,1.508,46.18,1.96,26.13,28.82,12.98,42.1,82.3769,50.31209,269.55121,1.56354
01,2007,194,1531,833.46660,613.088,35.44931,0.12484,4.99343,42.01,1.395,42.43,1.862,26.04,28.83,12.98,42.01,83.0963,50.51409,269.69933,1.57019
01,2007,194,1532,830.34010,608.03830,35.16769,0.12356,4.94243,42.03,1.099,26.27,1.568,25.96,28.83,12.98,42.03,82.2973,50.71610,269.84702,1.57692
01,2007,194,1533,830.08040,603.77040,35.00602,0.12264,4.90542,42.19,1.405,55.44,2.646,25.91,28.83,12.98,42.19,80.4624,50.91810,269.99428,1.58373
01,2007,194,1534,832.75320,602.74870,34.98766,0.12215,4.88613,42.23,2.688,169.4,3.332,25.89,28.84,12.98,42.23,80.0380,51.12011,270.14111,1.59061
01,2007,194,1535,832.44130,600.51940,34.81805,0.12124,4.84970,42.29,2.607,158.6,3.332,25.88,28.84,12.98,42.29,80.2924,51.32211,270.28754,1.59758
01,2007,194,1536,833.42420,600.00840,34.71089,0.12056,4.82221,42.44,1.896,161.9,3.136,25.88,28.85,12.98,42.44,81.4642,51.52411,270.43356,1.60463
01,2007,194,1537,832.05380,596.82540,34.49797,0.11952,4.78096,42.32,1.344,161.8,3.136,25.89,28.85,12.98,42.32,81.4335,51.72610,270.57918,1.61175
01,2007,194,1538,829.69340,592.51660,34.25125,0.11838,4.73527,42.24,0.792,71.7,1.764,25.91,28.86,12.98,42.24,80.8862,51.92809,270.72440,1.61897
01,2007,194,1539,829.21690,588.91810,34.04686,0.11740,4.69606,42.24,0.905,24,1.372,25.93,28.86,12.98,42.24,79.8859,52.13007,270.86924,1.62626
01,2007,194,1540,829.30430,585.56740,33.90029,0.11662,4.66489,42.31,1.042,158.7,1.568,25.97,28.86,12.98,42.31,78.7924,52.33204,271.01370,1.63364
01,2007,194,1541,827.66550,582.01050,33.56902,0.11528,4.61139,42.48,0.851,157.9,1.372,26.02,28.87,12.98,42.48,78.5494,52.53400,271.15779,1.64111
01,2007,194,1542,825.21150,577.37880,33.22992,0.11388,4.55536,42.55,1.205,167.4,1.862,26.08,28.87,12.98,42.55,77.7222,52.73595,271.30152,1.64867
01,2007,194,1543,821.97410,573.12760,32.91264,0.11258,4.50304,42.47,1.921,171.4,3.038,26.14,28.87,12.98,42.47,77.7399,52.93789,271.44488,1.65632
01,2007,194,1544,821.22430,571.12380,32.78793,0.11186,4.47454,42.2,1.694,157.2,2.254,26.19,28.88,12.97,42.2,78.5005,53.13981,271.58790,1.66406
01,2007,194,1545,820.82340,568.368,32.61585,0.11100,4.43994,42.14,1.501,7.239,1.96,26.24,28.87,12.97,42.14,78.3026,53.34172,271.73056,1.67189
01,2007,194,1546,819.671,564.15220,32.35622,0.10989,4.39557,42.19,1.019,134.1,1.764,26.3,28.87,12.97,42.19,77.0948,53.54361,271.87289,1.67982
01,2007,194,1547,817.27610,561.204,32.1188,0.10886,4.35447,42.29,1.836,109.3,3.332,26.36,28.89,12.97,42.29,77.8887,53.74548,272.01488,1.68784
01,2007,194,1548,817.40640,561.382,31.88304,0.10785,4.31386,42.46,2.925,126.3,4.606,26.37,28.89,12.97,42.46,80.3149,53.94733,272.15655,1.69595
01,2007,194,1549,816.94060,561.40530,31.8123,0.10729,4.29165,42.65,2.053,138.9,2.94,26.31,28.89,12.97,42.65,82.9419,54.14916,272.29789,1.70417
01,2007,194,1550,817.61320,558.75410,31.72894,0.10668,4.26725,42.52,1.953,149.2,2.94,26.23,28.89,12.97,42.52,82.2340,54.35097,272.43892,1.71249
01,2007,194,1551,817.03750,555.95,31.56399,0.10582,4.23276,42.24,2.226,158.2,2.646,26.17,28.89,12.97,42.24,82.1067,54.55276,272.57964,1.72090
01,2007,194,1552,816.45370,552.99690,31.36006,0.10484,4.19355,42.17,2.243,154.2,3.136,26.13,28.89,12.97,42.17,81.8373,54.75453,272.72006,1.72943
01,2007,194,1553,811.76970,548.45510,31.01101,0.10343,4.13727,42.13,1.599,159.3,2.352,26.09,28.89,12.97,42.13,82.3357,54.95627,272.86017,1.73805
01,2007,194,1554,810.97270,544.26480,30.7862,0.10241,4.09623,42.33,2.215,141.7,3.038,26.08,28.89,12.97,42.33,80.9435,55.15798,273.00000,1.74679
01,2007,194,1555,810.76780,542.94110,30.5777,0.10145,4.05808,42.46,2.187,127.2,3.234,26.06,28.89,12.97,42.46,82.0820,55.35967,273.13954,1.75563
01,2007,194,1556,807.90060,540.55880,30.28553,0.10025,4.01003,42.6,2.463,121.5,3.038,26,28.9,12.91,42.6,83.6718,55.56133,273.27879,1.76458
01,2007,194,1557,803.89430,537.174,29.98546,0.09900,3.96015,42.39,1.715,112.6,2.646,25.9,28.9,12.96,42.39,84.8886,55.76295,273.41778,1.77364
01,2007,194,1558,804.37530,534.90510,29.82602,0.09815,3.92600,42.22,1.351,87.8,1.96,25.78,28.9,12.97,42.22,84.6917,55.96455,273.55649,1.78282
01,2007,194,1559,806.04570,531.84310,29.71381,0.09743,3.89735,42.25,0.675,75.29,1.47,25.66,28.9,12.97,42.25,83.0474,56.16612,273.69493,1.79211
01,2007,194,1600,803.46690,526.568,29.49906,0.09645,3.85808,42.44,0.918,103.5,2.156,25.57,28.9,12.97,42.44,81.5584,56.36765,273.83312,1.80153
01,2007,194,1601,803.77640,523.83970,29.4563,0.09602,3.84073,42.45,1.921,167.8,2.646,25.76,28.91,12.97,42.45,81.0150,56.56915,273.97105,1.81106
01,2007,194,1602,802.08560,520.418,29.26144,0.09520,3.80818,42.38,1.885,170.1,2.45,26.14,28.91,12.96,42.38,80.8812,56.77061,274.10874,1.82071
01,2007,194,1603,798.80090,515.81950,28.96419,0.09409,3.76375,42.3,1.359,158.6,1.96,26.33,28.91,12.96,42.3,80.4344,56.97204,274.24618,1.83049
01,2007,194,1604,796.13020,511.37410,28.68485,0.09302,3.72061,42.31,1.472,15.66,2.156,26.49,28.91,12.96,42.31,79.7935,57.17342,274.38338,1.84039
01,2007,194,1605,792.47670,506.63390,28.36359,0.09182,3.67296,42.38,0.702,23.53,1.372,26.6,28.92,12.97,42.38,79.3767,57.37477,274.52035,1.85042
01,2007,194,1606,790.224,501.43430,28.07926,0.09074,3.62953,42.51,1.674,76.22,2.94,26.69,28.92,12.97,42.51,77.7326,57.57608,274.65709,1.86058
01,2007,194,1607,787.98830,498.001,27.8448,0.08980,3.59209,42.5,3.52,153.5,5.292,26.79,28.92,12.97,42.5,77.8372,57.77735,274.79361,1.87088
01,2007,194,1608,787.55350,496.838,27.70833,0.08912,3.56491,42.45,4.194,153.2,4.9,26.86,28.92,12.97,42.45,79.2485,57.97858,274.92990,1.88131
01,2007,194,1609,789.34320,497.07140,27.60044,0.08852,3.54081,42.38,3.177,149.3,4.116,26.91,28.92,12.97,42.38,80.8855,58.17976,275.06599,1.89188
01,2007,194,1610,789.49330,496.65520,27.45337,0.08781,3.51237,42.47,3.938,152.6,4.9,26.93,28.93,12.97,42.47,82.7477,58.38090,275.20186,1.90258
01,2007,194,1611,788.01060,493.54980,27.23224,0.08689,3.47550,42.51,2.706,147.4,3.528,26.94,28.93,12.97,42.51,82.7773,58.58199,275.33753,1.91343
01,2007,194,1612,789.22170,491.35370,27.12154,0.08627,3.45072,42.47,2.723,155.4,3.43,26.93,28.93,12.97,42.47,82.3157,58.78304,275.47300,1.92443
01,2007,194,1613,789.26980,488.81620,26.94091,0.08546,3.41823,42.78,1.637,156.6,2.156,26.93,28.93,12.97,42.78,82.1237,58.98404,275.60828,1.93557
01,2007,194,1614,786.92710,483.35640,26.65728,0.08434,3.37365,42.76,1.741,146.9,2.744,26.94,28.93,12.97,42.76,80.2389,59.18499,275.74336,1.94686
01,2007,194,1615,783.49090,478.07740,26.35954,0.08320,3.32810,42.81,2.107,152.4,2.646,26.96,28.92,12.97,42.81,79.0820,59.38589,275.87826,1.95831
01,2007,194,1616,783.38,475.12480,26.16242,0.08236,3.29421,42.72,1.096,152.4,1.96,26.98,28.92,12.97,42.72,78.5516,59.58673,276.01298,1.96991
01,2007,194,1617,780.49950,469.89010,25.86741,0.08124,3.24956,42.92,1.459,132.5,2.548,27,28.92,12.97,42.92,77.1365,59.78753,276.14752,1.98167
01,2007,194,1618,778.40160,465.15460,25.62426,0.08025,3.20996,42.94,2.809,166,4.018,27.04,28.92,12.97,42.94,75.8159,59.98828,276.28189,1.99359
01,2007,194,1619,774.48550,460.68140,25.33409,0.07915,3.16614,42.86,2.68,159.6,3.724,27.07,28.92,12.97,42.86,75.6528,60.18897,276.41609,2.00568
01,2007,194,1620,771.26970,457.19690,25.07741,0.07816,3.12627,42.7,1.606,156.1,2.646,27.08,28.92,12.97,42.7,76.1128,60.38960,276.55012,2.01794
01,2007,194,1621,769.37170,452.71470,24.82049,0.07718,3.08715,42.64,1.075,151,1.862,27.09,28.92,12.97,42.64,74.9123,60.59018,276.68400,2.03036
01,2007,194,1622,771.81880,449.63730,24.71874,0.07662,3.06482,42.8,0.358,136.9,1.47,27.12,28.91,12.97,42.8,72.9887,60.79070,276.81772,2.04296
01,2007,194,1623,771.137,445.64310,24.5015,0.07575,3.02995,43.08,0.479,126.1,1.372,27.16,28.91,12.97,43.08,71.6844,60.99116,276.95129,2.05574
01,2007,194,1624,771.42340,442.75310,24.33484,0.07501,3.00026,43.14,1.854,74.55,2.45,27.2,28.91,12.97,43.14,71.0175,61.19156,277.08472,2.06870
01,2007,194,1625,773.995,442.61210,24.2635,0.07453,2.98112,42.8,1.89,81.1,2.352,27.21,28.91,12.97,42.8,72.0110,61.39190,277.21800,2.08185
01,2007,194,1626,774.14670,441.50260,24.14311,0.07393,2.95704,42.74,1.717,60.17,2.45,27.19,28.91,12.97,42.74,73.2068,61.59218,277.35114,2.09518
01,2007,194,1627,771.73510,437.46150,23.93178,0.07308,2.92315,42.79,1.405,68.64,1.96,27.16,28.9,12.97,42.79,72.6873,61.79240,277.48415,2.10871
01,2007,194,1628,770.88390,434.13060,23.75908,0.07233,2.89330,42.82,0.965,71.96,1.764,27.14,28.9,12.97,42.82,72.1341,61.99255,277.61703,2.12244
01,2007,194,1629,770.34910,431.965,23.60088,0.07163,2.86515,42.88,1.459,55.29,2.548,27.11,28.9,12.97,42.88,72.5970,62.19264,277.74978,2.13636
01,2007,194,1630,768.22490,429.27,23.41529,0.07085,2.83387,42.83,2.078,72.05,2.744,27.06,28.9,12.97,42.83,73.2673,62.39266,277.88241,2.15049
01,2007,194,1631,764.35420,425.70240,23.14726,0.06985,2.79402,42.71,1.901,69.95,2.646,26.98,28.9,12.97,42.71,73.8593,62.59262,278.01492,2.16483
01,2007,194,1632,761.85970,422.00940,22.91609,0.06895,2.75809,42.65,2.363,78.62,3.332,26.9,28.89,12.97,42.65,73.6763,62.79250,278.14732,2.17938
01,2007,194,1633,757.24870,418.71220,22.65084,0.06797,2.71874,42.54,4.129,91.8,6.86,26.8,28.89,12.97,42.54,74.8381,62.99232,278.27960,2.19414
01,2007,194,1634,754.59690,416.88380,22.44361,0.06711,2.68432,42.57,3.773,75.81,9.41,26.65,28.89,12.97,42.57,76.5598,63.19207,278.41178,2.20913
01,2007,194,1635,752.78780,414.61450,22.28734,0.06641,2.65632,42.3,5.65,68.78,7.154,26.47,28.89,12.97,42.3,77.4499,63.39174,278.54386,2.22435
01,2007,194,1636,750.28980,413.02430,22.10631,0.06563,2.62530,42.1,4.372,76.89,6.468,26.25,28.89,12.97,42.1,79.3176,63.59135,278.67583,2.23980
01,2007,194,1637,748.08230,409.19660,21.89911,0.06479,2.59163,42.11,4.252,82.4,5.684,26.05,28.88,12.97,42.11,78.8070,63.79088,278.80771,2.25548
01,2007,194,1638,747.47990,406.33750,21.73167,0.06406,2.56234,42.24,3.652,77.83,4.9,25.9,28.88,12.97,42.24,78.5505,63.99033,278.93950,2.27141
01,2007,194,1639,745.22930,401.60280,21.52804,0.06325,2.52990,42.33,2.125,74.27,3.234,25.83,28.88,12.97,42.33,77.1353,64.18971,279.07121,2.28758
01,2007,194,1640,743.79770,396.64410,21.32594,0.06245,2.49819,42.45,1.416,76.91,2.352,25.81,28.89,12.97,42.45,75.1311,64.38901,279.20282,2.30400
01,2007,194,1641,740.40120,392.40220,21.04848,0.06147,2.45892,42.44,2.158,79.26,2.842,25.8,28.88,12.97,42.44,74.6808,64.58823,279.33436,2.32068
01,2007,194,1642,736.16660,387.73120,20.79916,0.06058,2.42329,42.37,2.842,72.18,4.508,25.79,28.87,12.97,42.37,74.1400,64.78738,279.46582,2.33762
01,2007,194,1643,733.70090,384.01430,20.58183,0.05977,2.39077,42.29,3.21,73.94,4.116,25.78,28.87,12.97,42.29,73.7816,64.98644,279.59720,2.35484
01,2007,194,1644,733.17680,381.53330,20.41129,0.05909,2.36346,42.16,3.525,76.17,4.606,25.77,28.87,12.97,42.16,73.8315,65.18543,279.72852,2.37233
01,2007,194,1645,732.71420,379.43170,20.2489,0.05843,2.33703,42.06,2.966,79.98,4.214,25.75,28.87,12.97,42.06,74.2346,65.38433,279.85977,2.39009
01,2007,194,1646,729.70720,375.359,20.00411,0.05756,2.30237,42.13,1.535,66.82,2.352,25.74,28.86,12.97,42.13,73.7182,65.58315,279.99095,2.40815
01,2007,194,1647,728.45,371.27040,19.79679,0.05679,2.27156,42.18,2.592,76.74,3.92,25.74,28.86,12.97,42.18,72.4518,65.78188,280.12208,2.42650
01,2007,194,1648,725.35580,367.86590,19.55693,0.05595,2.23782,42.05,3.794,82.8,4.998,25.73,28.86,12.97,42.05,72.6119,65.98053,280.25315,2.44516
01,2007,194,1649,720.88560,364.33070,19.30952,0.05509,2.20354,42.05,3.394,90.6,4.9,25.72,28.86,12.97,42.05,73.1800,66.17909,280.38417,2.46412
01,2007,194,1650,719.63270,361.48870,19.1133,0.05436,2.17434,41.99,2.037,95.4,2.744,25.71,28.86,12.97,41.99,73.1262,66.37756,280.51514,2.48339
01,2007,194,1651,721.35650,357.78080,18.92237,0.05365,2.14581,41.99,0.985,98.9,1.568,25.71,28.86,12.97,41.99,71.0177,66.57594,280.64606,2.50299
01,2007,194,1652,720.69970,353.36960,18.70582,0.05287,2.11476,42.08,1.005,101.8,1.862,25.72,28.86,12.97,42.08,69.1580,66.77424,280.77694,2.52292
01,2007,194,1653,719.49660,348.95330,18.49399,0.05211,2.08427,42.17,0.699,105.5,2.744,25.72,28.85,12.97,42.17,67.5050,66.97244,280.90778,2.54319
01,2007,194,1654,716.98550,345.35570,18.26941,0.05133,2.05317,42.18,4.214,81.7,5.39,25.73,28.85,12.97,42.18,67.1729,67.17055,281.03859,2.56380
01,2007,194,1655,714.36290,342.84540,18.07057,0.05062,2.02474,41.98,3.788,85.5,4.312,25.72,28.86,12.97,41.98,67.9573,67.36857,281.16936,2.58477
01,2007,194,1656,712.16770,340.15650,17.86596,0.04990,1.99611,41.97,3.422,86.2,4.802,25.71,28.85,12.91,41.97,68.3854,67.56649,281.30011,2.60611
01,2007,194,1657,707.85030,336.33970,17.6143,0.04906,1.96228,42.07,3.753,78.55,4.802,25.7,28.85,12.94,42.07,68.4769,67.76432,281.43083,2.62781
01,2007,194,1658,703.34240,332.31110,17.37207,0.04825,1.92982,42.07,3.404,70.98,4.018,25.69,28.84,12.97,42.07,68.4025,67.96205,281.56152,2.64990
01,2007,194,1659,700.92020,328.56660,17.17856,0.04756,1.90238,42.07,2.938,71.17,4.802,25.69,28.84,12.97,42.07,67.8094,68.15968,281.69220,2.67238
01,2007,194,1700,698.42760,325.52040,16.99399,0.04691,1.87640,41.94,3.628,70.92,4.508,25.68,28.84,12.97,41.94,67.9271,68.35721,281.82286,2.69527
01,2007,194,1701,696.00890,322.33970,16.80479,0.04624,1.84971,41.9,4.093,72.52,5.488,25.67,28.84,12.96,41.9,67.8693,68.55464,281.95350,2.71856
01,2007,194,1702,692.65450,319.17550,16.606,0.04556,1.82231,41.95,1.86,62.62,3.724,25.67,28.84,12.96,41.95,68.1534,68.75197,282.08414,2.74228
01,2007,194,1703,690.228,314.99670,16.39633,0.04485,1.79400,42.12,1.348,50.43,1.96,25.67,28.84,12.96,42.12,67.0699,68.94920,282.21477,2.76643
01,2007,194,1704,688.23020,310.54650,16.18666,0.04414,1.76566,42.22,2.906,42.24,4.508,25.67,28.84,12.96,42.22,65.5485,69.14632,282.34540,2.79102
01,2007,194,1705,684.79310,306.70670,15.97782,0.04344,1.73762,42.1,3.113,47.21,4.116,25.67,28.84,12.96,42.1,65.1342,69.34334,282.47602,2.81608
01,2007,194,1706,682.06740,303.01790,15.77398,0.04276,1.71033,42.14,2.094,58.06,3.332,25.67,28.84,12.97,42.14,64.6018,69.54025,282.60665,2.84160
01,2007,194,1707,679.27560,299.17840,15.5573,0.04205,1.68213,42.21,1.707,69.71,2.744,25.67,28.84,12.97,42.21,63.9256,69.73706,282.73729,2.86761
01,2007,194,1708,677.87820,295.93760,15.36428,0.04141,1.65627,42.22,2.092,69.98,3.92,25.67,28.84,12.97,42.22,63.3533,69.93376,282.86793,2.89411
01,2007,194,1709,675.62840,293.35160,15.17023,0.04075,1.63016,42.08,2.697,70.09,4.704,25.67,28.84,12.97,42.08,63.7180,70.13034,282.99858,2.92111
01,2007,194,1710,672.14690,290.08520,14.9548,0.04006,1.60227,42.04,2.166,68.54,2.744,25.66,28.84,12.97,42.04,63.8039,70.32682,283.12925,2.94864
01,2007,194,1711,670.553,286.768,14.75984,0.03941,1.57658,42.01,2.996,70.17,4.312,25.66,28.84,12.97,42.01,63.1885,70.52318,283.25994,2.97671
01,2007,194,1712,668.65170,283.75020,14.57445,0.03880,1.55184,41.96,2.527,70.05,3.332,25.66,28.84,12.97,41.96,62.9652,70.71943,283.39065,3.00533
01,2007,194,1713,665.422,280.361,14.37339,0.03814,1.52578,41.97,3.623,69.65,6.468,25.65,28.83,12.97,41.97,62.7938,70.91556,283.52138,3.03452
01,2007,194,1714,661.197,276.85620,14.16976,0.03749,1.49968,41.82,4.113,71.38,5.684,25.65,28.83,12.97,41.82,62.8094,71.11158,283.65214,3.06429
01,2007,194,1715,658.56810,273.40620,13.98521,0.03689,1.47556,41.87,2.143,65.87,4.116,25.65,28.83,12.97,41.87,62.3421,71.30748,283.78293,3.09467
01,2007,194,1716,656.30760,270.30360,13.7949,0.03627,1.45089,42.05,2.594,61.56,4.9,25.64,28.83,12.97,42.05,62.0896,71.50326,283.91375,3.12566
01,2007,194,1717,654.08050,267.65090,13.60466,0.03566,1.42653,42.03,2.228,62.6,4.606,25.63,28.83,12.97,42.03,62.2629,71.69892,284.04460,3.15729
01,2007,194,1718,650.88730,263.83370,13.38931,0.03499,1.39974,42.03,2.755,70.06,3.724,25.63,28.83,12.97,42.03,61.5585,71.89446,284.17550,3.18957
01,2007,194,1719,645.51140,260.05910,13.16147,0.03430,1.37215,41.92,2.042,66.3,3.43,25.63,28.83,12.97,41.92,61.5484,72.08988,284.30644,3.22253
01,2007,194,1720,639.67630,255.45760,12.92114,0.03358,1.34335,42.04,1.444,70.21,2.646,25.63,28.83,12.97,42.04,60.8171,72.28517,284.43742,3.25619
01,2007,194,1721,635.52130,250.99330,12.69361,0.03290,1.31592,41.99,2.225,72.6,3.234,25.63,28.82,12.97,41.99,59.6804,72.48034,284.56845,3.29057
01,2007,194,1722,631.35340,246.96330,12.48366,0.03226,1.29043,41.9,2.363,66,3.528,25.63,28.83,12.97,41.9,58.9556,72.67538,284.69952,3.32568
01,2007,194,1723,629.37510,243.80360,12.29729,0.03168,1.26733,41.84,2.177,64.99,3.822,25.63,28.82,12.97,41.84,58.4300,72.87029,284.83066,3.36156
01,2007,194,1724,627.19230,240.19890,12.10511,0.03109,1.24360,41.87,2.442,56.6,4.704,25.63,28.82,12.97,41.87,57.5069,73.06507,284.96184,3.39822
01,2007,194,1725,623.32480,236.59520,11.89639,0.03046,1.21854,41.94,3.25,69.86,5.194,25.63,28.81,12.97,41.94,57.0566,73.25973,285.09309,3.43570
01,2007,194,1726,619.58020,233.75110,11.69817,0.02987,1.19470,41.86,3.637,66.4,5.488,25.63,28.81,12.97,41.86,57.3065,73.45424,285.22440,3.47401
