0,2010,332,1501,243.488,213.953,10.1075,0.024761,0.990459,11.14,4.784,16.86,7.35,24.95,23.72,12.94,9.127,156.1396,76.26459,230.06188,4.14502
0,2010,332,1502,161.642,224.583,9.10933,0.022418,0.896727,11.16,3.551,13.77,4.9,24.92,23.72,12.94,9.660,186.6266,76.41913,230.24024,4.18968
0,2010,332,1503,12.3563,225.820,8.23496,0.020358,0.814314,11.33,3.972,18.27,5.488,24.86,23.72,12.94,9.680,222.9510,76.57406,230.41812,4.23544
0,2010,332,1504,0.334698,221.210,8.01859,0.019774,0.790958,11.31,4.18,25.35,5.488,24.81,23.72,12.94,9.570,221.1332,76.72937,230.59551,4.28234
0,2010,332,1505,0.003450,189.419,7.94139,0.019549,0.781948,11.26,4.452,21.28,7.938,24.9,23.72,12.94,9.400,189.4182,76.88505,230.77242,4.33042
0,2010,332,1506,0.165623,154.916,7.85588,0.019291,0.771648,11.19,5.625,16.66,7.252,24.94,23.72,12.94,8.903,154.8789,77.04112,230.94884,4.37973
0,2010,332,1507,0.369203,106.389,7.76450,0.019025,0.761020,11.26,3.113,22.72,5.39,24.88,23.72,12.95,9.997,106.3072,77.19756,231.12479,4.43030
0,2010,332,1508,0.082812,59.5455,7.65472,0.018694,0.747757,11.24,4.434,18.03,5.978,24.8,23.72,12.95,9.383,59.5274,77.35436,231.30027,4.48218
0,2010,332,1509,-0.393362,52.7748,7.53776,0.018368,0.734717,11.27,3.388,21.35,4.802,24.85,23.73,12.95,9.871,52.7748,77.51154,231.47527,4.53543
0,2010,332,1510,-0.113868,53.4136,7.41690,0.018044,0.721771,11.29,3.724,16.13,5.096,24.94,23.73,12.95,9.739,53.4136,77.66908,231.64980,4.59009
0,2010,332,1511,-0.058659,53.5271,7.31565,0.017763,0.710503,11.21,4.748,16.65,8.04,24.89,23.74,12.95,9.227,53.5271,77.82697,231.82386,4.64623
0,2010,332,1512,-0.610745,52.8629,7.19900,0.017421,0.696821,11.11,4.732,19.87,6.076,24.8,23.74,12.95,9.109,52.8629,77.98523,231.99746,4.70388
0,2010,332,1513,-1.02136,50.9001,7.08190,0.017102,0.684086,11.06,4.283,16.03,5.684,24.85,23.74,12.95,9.219,50.9001,78.14384,232.17059,4.76313
0,2010,332,1514,-1.06622,48.9187,6.97919,0.016826,0.673056,11.07,3.584,13.27,4.998,24.94,23.75,12.95,9.534,48.9187,78.30280,232.34327,4.82402
0,2010,332,1515,-0.948900,48.2637,6.88910,0.016574,0.662960,11.08,4.773,20.35,6.468,24.88,23.75,12.95,9.056,48.2637,78.46210,232.51548,4.88663
0,2010,332,1516,-1.10418,48.7167,6.79448,0.016293,0.651717,11.06,3.58,20.59,5.978,24.79,23.75,12.95,9.524,48.7167,78.62175,232.68724,4.95102
0,2010,332,1517,-1.06277,48.7351,6.69863,0.016033,0.641323,11.01,5.379,18.27,7.35,24.87,23.76,12.95,8.757,48.7351,78.78175,232.85854,5.01727
0,2010,332,1518,-1.23874,47.8802,6.59197,0.015749,0.629955,10.96,3.753,14.83,5.978,24.94,23.76,12.95,9.323,47.8802,78.94207,233.02939,5.08545
0,2010,332,1519,-1.15592,46.1470,6.47128,0.015428,0.617112,10.98,2.986,19.03,4.606,24.86,23.76,12.95,9.728,46.1470,79.10273,233.19980,5.15566
0,2010,332,1520,-0.948891,44.2283,6.34457,0.015069,0.602767,10.97,3.768,19.25,6.37,24.78,23.76,12.95,9.328,44.2283,79.26372,233.36976,5.22797
0,2010,332,1521,-1.05931,42.8928,6.24581,0.014817,0.592665,10.96,4.137,19.53,6.174,24.91,23.76,12.95,9.156,42.8928,79.42504,233.53927,5.30247
0,2010,332,1522,-0.828128,42.0473,6.15167,0.014566,0.582635,10.96,5.179,22.91,7.252,24.92,23.76,12.95,8.762,42.0473,79.58668,233.70834,5.37927
0,2010,332,1523,-0.521031,41.3900,6.05856,0.014304,0.572171,10.93,5.24,24.72,7.154,24.81,23.76,12.95,8.703,41.3900,79.74864,233.87697,5.45846
0,2010,332,1524,-0.203581,40.5768,5.97729,0.014061,0.562442,10.95,4.63,20.51,8.23,24.81,23.77,12.95,8.948,40.5768,79.91091,234.04517,5.54015
0,2010,332,1525,-0.489973,39.5360,5.90698,0.013875,0.555020,10.91,4.763,21.96,6.174,24.94,23.77,12.95,8.848,39.5360,80.07350,234.21293,5.62446
0,2010,332,1526,0.110416,38.9738,5.83211,0.013672,0.546888,10.88,4.565,22.21,6.86,24.88,23.77,12.95,8.885,38.9551,80.23639,234.38026,5.71151
0,2010,332,1527,0.759109,39.1850,5.76181,0.013449,0.537960,10.89,4.077,20.07,6.468,24.78,23.78,12.95,9.095,39.0584,80.39959,234.54716,5.80143
0,2010,332,1528,0.959236,38.4463,5.69137,0.013264,0.530579,10.91,4.317,20.05,6.076,24.88,23.78,12.95,9.020,38.2890,80.56308,234.71364,5.89436
0,2010,332,1529,25.8441,40.416,5.60295,0.013040,0.521597,10.92,3.198,11.5,4.116,24.93,23.78,12.95,9.542,36.2515,80.72687,234.87968,5.99043
0,2010,332,1530,125.121,54.646,5.51917,0.012810,0.512397,10.92,3.714,16.46,6.076,24.82,23.78,12.9,9.291,34.8376,80.89095,235.04531,6.08981
0,2010,332,1531,148.001,60.6250,5.43623,0.012568,0.502723,10.99,4.26,14.23,8.13,24.81,23.78,12.89,9.142,37.6137,81.05532,235.21052,6.19267
0,2010,332,1532,15.4685,42.2649,5.35910,0.012383,0.495312,11.03,6.657,12.28,9.02,24.94,23.79,12.94,8.393,39.9038,81.21997,235.37532,6.29917
0,2010,332,1533,0.020703,39.5401,5.27009,0.012154,0.486150,11.05,5.48,13.94,7.35,24.88,23.79,12.94,8.774,39.5370,81.38489,235.53969,6.40950
0,2010,332,1534,0.003450,39.3078,5.16626,0.011868,0.474739,11.05,5.001,13.64,7.35,24.78,23.79,12.94,8.936,39.3073,81.55009,235.70366,6.52387
0,2010,332,1535,0,39.2171,5.08012,0.011655,0.466218,11.05,6.447,15.37,9.6,24.89,23.79,12.94,8.478,39.2171,81.71555,235.86721,6.64249
0,2010,332,1536,472.046,112.950,5.31982,0.012180,0.487198,11.09,5.516,16.63,8.13,24.93,23.79,12.94,8.812,46.2854,81.88128,236.03037,6.76558
0,2010,332,1537,611.841,129.363,5.23097,0.011953,0.478107,11.05,7.165,17.9,9.51,24.83,23.8,12.94,8.282,44.7110,82.04726,236.19311,6.89340
0,2010,332,1538,605.647,125.937,5.08861,0.011595,0.463818,11.06,4.805,16.05,6.272,24.81,23.8,12.94,9.019,43.8826,82.21349,236.35546,7.02620
0,2010,332,1539,600.195,122.148,4.95888,0.011299,0.451972,11.1,4.887,15.64,7.742,24.94,23.8,12.94,9.040,42.5604,82.37997,236.51740,7.16426
0,2010,332,1540,594.422,118.334,4.82624,0.010984,0.439352,11.09,4.897,13.81,8.04,24.91,23.81,12.94,9.023,41.2266,82.54669,236.67895,7.30790
0,2010,332,1541,587.404,114.659,4.69248,0.010653,0.426136,11.02,4.606,16.79,8.53,24.82,23.81,12.94,9.044,40.1594,82.71364,236.84010,7.45742
0,2010,332,1542,580.43,110.933,4.55763,0.010323,0.412920,11.02,4.942,12.62,8.13,24.84,23.81,12.94,8.920,38.9981,82.88081,237.00087,7.61318
0,2010,332,1543,575.472,107.247,4.44305,0.010064,0.402555,11.01,4.459,14.76,6.174,24.95,23.81,12.95,9.088,37.5952,83.04821,237.16124,7.77556
0,2010,332,1544,568.648,103.515,4.31515,0.009765,0.390615,11,3.655,15.42,5.096,24.91,23.81,12.95,9.416,36.3407,83.21582,237.32123,7.94496
0,2010,332,1545,561.177,100.124,4.18257,0.009440,0.377616,11.08,2.51,16.31,3.626,24.82,23.8,12.95,10.126,35.4646,83.38363,237.48083,8.12182
0,2010,332,1546,552.335,96.7892,4.05675,0.009134,0.365378,11.07,3.628,13.13,5.978,24.84,23.8,12.95,9.514,34.7577,83.55163,237.64005,8.30661
0,2010,332,1547,544.46,93.1461,3.94180,0.008880,0.355201,11.01,5.669,15.66,7.644,24.94,23.8,12.95,8.662,33.5874,83.71983,237.79889,8.49984
0,2010,332,1548,538.477,90.1956,3.82464,0.008608,0.344332,10.98,4.426,13.79,6.37,24.92,23.79,12.95,9.064,32.8646,83.88820,237.95736,8.70206
0,2010,332,1549,530.982,87.1199,3.70443,0.008324,0.332975,10.99,3.118,15.73,4.606,24.84,23.79,12.95,9.669,32.1401,84.05674,238.11545,8.91388
0,2010,332,1550,332.094,84.5205,3.58865,0.008040,0.321590,11.01,4.439,16.61,8.92,24.81,23.78,12.95,9.096,51.1070,84.22544,238.27318,9.13595
0,2010,332,1551,5.2309,80.9477,3.48127,0.007803,0.312105,10.94,5.305,14.12,7.938,24.92,23.78,12.95,8.693,80.4367,84.39428,238.43053,9.36896
0,2010,332,1552,85.9336,77.3775,3.36688,0.007544,0.301765,10.92,5.067,17.75,6.762,24.94,23.78,12.95,8.750,69.2356,84.56326,238.58751,9.61370
0,2010,332,1553,309.030,74.5621,3.25485,0.007287,0.291479,10.9,4.18,13.31,6.566,24.87,23.78,12.95,9.064,46.1906,84.73236,238.74414,9.87100
0,2010,332,1554,320.608,72.2071,3.13011,0.006974,0.278967,10.92,4.314,17.97,6.37,24.8,23.78,12.95,9.034,43.7157,84.90157,238.90040,10.14177
0,2010,332,1555,237.345,41.0178,2.99648,0.006679,0.267175,10.9,4.991,19.38,6.958,24.89,23.78,12.95,8.752,20.6243,85.07088,239.05630,10.42702
0,2010,332,1556,304.758,22.0864,2.89590,0.006457,0.258286,10.89,4.88,20.16,7.35,24.94,23.78,12.89,8.780,-3.2017,85.24026,239.21185,10.72784
0,2010,332,1557,401.847,21.9655,2.79538,0.006235,0.249397,10.86,3.224,21.09,6.566,24.87,23.78,12.93,9.456,-10.1943,85.40971,239.36704,11.04542
0,2010,332,1558,455.760,22.8064,2.69423,0.005981,0.239259,10.87,4.573,18.21,6.958,24.79,23.78,12.95,8.870,-12.3241,85.57919,239.52188,11.38107
0,2010,332,1559,443.913,20.8040,2.60365,0.005789,0.231551,10.91,3.239,20.14,4.802,24.88,23.77,12.94,9.509,-12.1037,85.74870,239.67638,11.73623
0,2010,332,1600,431.933,20.3022,2.49231,0.005551,0.222052,10.88,3.544,25.86,5.096,24.94,23.77,12.94,9.322,-10.4430,85.91821,239.83052,12.11248
0,2010,332,1601,418.982,19.9887,2.37070,0.005283,0.211319,10.89,3.407,22.55,5.096,24.86,23.77,12.94,9.400,-8.5982,86.08770,239.98433,12.51155
0,2010,332,1602,406.666,20.4950,2.24269,0.004977,0.199092,10.84,2.736,25.5,4.116,24.79,23.77,12.94,9.702,-6.0517,86.25714,240.13779,12.93536
0,2010,332,1603,392.991,25.4033,2.15350,0.004792,0.191696,10.85,1.687,28.88,3.626,24.91,23.77,12.94,10.470,0.9086,86.42650,240.29091,13.38602
0,2010,332,1604,376.737,19.0758,2.06025,0.004593,0.183701,10.85,2.973,22.11,4.9,24.93,23.77,12.94,9.579,-3.2950,86.59575,240.44370,13.86582
0,2010,332,1605,364.108,17.9677,1.96334,0.004377,0.175097,10.84,3.046,30.29,6.174,24.83,23.78,12.94,9.527,-2.5803,86.76486,240.59616,14.37735
0,2010,332,1606,345.709,17.2754,1.86603,0.004143,0.165734,10.81,5.328,24.27,8.72,24.8,23.78,12.94,8.522,-1.2166,86.93379,240.74829,14.92341
0,2010,332,1607,259.741,16.6762,1.78640,0.003983,0.159302,10.77,4.552,26.66,8.82,24.93,23.78,12.94,8.754,3.5464,87.10249,240.90008,15.50712
0,2010,332,1608,124.719,15.7587,1.71323,0.003824,0.152950,10.74,5.542,25.06,8.33,24.91,23.78,12.94,8.362,9.8204,87.27093,241.05155,16.13191
0,2010,332,1609,22.5904,15.0408,1.64646,0.003664,0.146559,10.68,5.117,17.09,6.566,24.8,23.79,12.94,8.432,14.0314,87.43906,241.20270,16.80156
0,2010,332,1610,2.34979,14.2023,1.55810,0.003464,0.138553,10.64,5.756,18.47,7.644,24.83,23.79,12.94,8.166,14.1042,87.60681,241.35353,17.52024
0,2010,332,1611,1.43196,13.4543,1.47918,0.003308,0.132324,10.6,3.784,17.66,5.782,24.94,23.79,12.94,8.868,13.3987,87.77414,241.50404,18.29253
0,2010,332,1612,0.659046,12.7110,1.39407,0.003127,0.125091,10.57,4.441,18.07,5.88,24.86,23.79,12.94,8.550,12.6873,87.94097,241.65424,19.12346
0,2010,332,1613,0.155273,11.9142,1.30139,0.002898,0.115930,10.55,4.412,13.23,7.252,24.77,23.8,12.95,8.536,11.9091,88.10723,241.80412,20.01852
0,2010,332,1614,-0.14147,11.1011,1.23203,0.002766,0.110650,10.55,4.564,16.06,6.566,24.9,23.8,12.95,8.476,11.1011,88.27285,241.95369,20.98368
0,2010,332,1615,-0.414057,10.381,1.15463,0.002607,0.104286,10.55,2.984,18.03,4.508,24.9,23.8,12.95,9.212,10.381,88.43775,242.10295,22.02545
0,2010,332,1616,-0.469261,9.64457,1.06613,0.002402,0.096062,10.52,2.865,17.73,4.116,24.79,23.8,12.95,9.244,9.64457,88.60183,242.25191,23.15081
0,2010,332,1617,-0.810850,8.91049,0.985883,0.002225,0.089005,10.48,1.661,35.55,3.43,24.84,23.8,12.95,10.068,8.91049,88.76500,242.40057,24.36720
0,2010,332,1618,-0.862604,8.26239,0.915631,0.002092,0.083672,10.47,1.372,91.7,4.312,24.93,23.8,12.95,10.345,8.26239,88.92718,242.54892,25.68250
0,2010,332,1619,-1.2249,7.66543,0.844969,0.001929,0.077172,10.42,1.9,43.45,4.312,24.82,23.81,12.95,9.790,7.66543,89.08826,242.69698,27.10495
0,2010,332,1620,-1.24215,7.16136,0.775486,0.001766,0.070631,10.37,3.335,37.51,7.154,24.79,23.81,12.95,8.806,7.16136,89.24818,242.84474,28.64300
0,2010,332,1621,-1.24905,6.49471,0.724052,0.001677,0.067090,10.32,4.572,24.76,6.664,24.93,23.81,12.95,8.187,6.49471,89.40685,242.99221,30.30520
0,2010,332,1622,-1.25251,5.95116,0.664287,0.001556,0.062259,10.31,2.123,39.28,4.802,24.86,23.82,12.95,9.486,5.95116,89.56425,243.13939,32.10001
0,2010,332,1623,-1.25251,5.54466,0.597442,0.001380,0.055189,10.27,3.445,41.46,7.742,24.77,23.82,12.95,8.629,5.54466,89.72039,243.28629,34.03565
0,2010,332,1624,-1.24561,4.94769,0.552740,0.001301,0.052027,10.25,3.353,30.54,7.154,24.91,23.82,12.95,8.651,4.94769,89.87537,243.43290,36.11992
0,2010,332,1625,-1.21800,4.36697,0.502693,0.001202,0.048078,10.25,3.822,42.84,9.8,24.89,23.82,12.95,8.422,0,90.02937,243.57922,38.36006
0,2010,332,1626,-1.15243,3.91631,0.444528,0.001057,0.042271,10.21,3.283,28.02,5.978,24.77,23.83,12.95,8.640,0,90.72204,243.72527,50.42618
0,2010,332,1627,-0.914358,3.37974,0.405379,0.000983,0.039312,10.21,3.85,23.13,6.664,24.88,23.83,12.95,8.360,0,90.90341,243.87104,53.92006
0,2010,332,1628,-0.852251,2.73399,0.365951,0.000914,0.036544,10.19,3.389,24.05,6.174,24.91,23.83,12.95,8.560,0,91.08500,244.01653,57.33317
0,2010,332,1629,-1.10068,2.21832,0.318123,0.000792,0.031686,10.16,1.099,60.99,3.038,24.78,23.83,12.95,10.16,0,91.26681,244.16175,60.44167
0,2010,332,1630,-1.24215,1.68407,0.283068,0.000719,0.028741,10.12,1.151,63.15,3.724,24.85,23.84,12.9,10.12,0,91.44885,244.30670,62.94911
0,2010,332,1631,-1.24216,1.08478,0.254333,0.000674,0.026977,10.08,0.903,41.89,2.254,24.92,23.84,12.89,10.08,0,91.63111,244.45139,64.50853
0,2010,332,1632,-1.26286,0.543552,0.215947,0.000575,0.023015,10.06,1.346,70.04,2.744,24.79,23.85,12.94,9.909,0,91.81359,244.59581,64.77807
0,2010,332,1633,-1.28011,0.074332,0.187001,0.000508,0.020314,10.04,2.399,40.1,4.998,24.82,23.85,12.94,8.969,0,91.99628,244.73996,63.50686
0,2010,332,1634,-1.24906,-0.364691,0.167843,0.000490,0.019609,10.05,2.813,55.62,7.35,24.93,23.85,12.94,8.713,0,92.17919,244.88386,-1
0,2010,332,1635,-1.24216,-0.703829,0.139383,0.000416,0.016623,10.03,2.997,27.19,6.566,24.81,23.86,12.94,8.580,0,92.36232,245.02750,-1
0,2010,332,1636,-1.24216,-0.854815,0.115575,0.000350,0.013991,10.02,3.633,33.02,7.056,24.8,23.87,12.94,8.231,0,92.54566,245.17089,-1
0,2010,332,1637,-1.24216,-1.10801,0.104886,0.000351,0.014045,10.01,3.78,38.18,7.448,24.93,23.87,12.94,8.148,0,92.72922,245.31402,-1
0,2010,332,1638,-1.23871,-1.32636,0.083576,0.000297,0.011860,10,3.827,30.76,6.37,24.82,23.88,12.94,8.114,0,92.91298,245.45691,-1
0,2010,332,1639,-1.23871,-1.44018,0.064347,0.000236,0.009445,9.99,3.397,27.68,6.174,24.79,23.88,12.94,8.313,0,93.09695,245.59955,-1
0,2010,332,1640,-1.13864,-1.74912,0.061223,0.000247,0.009893,9.97,5.024,27.66,9.31,24.93,23.89,12.94,7.577,0,93.28114,245.74194,-1
0,2010,332,1641,-0.828106,-1.95121,0.045743,0.000214,0.008563,9.98,5.521,24.01,7.252,24.83,23.89,12.94,7.411,0,93.46552,245.88410,-1
0,2010,332,1642,-0.828106,-1.93030,0.029223,0.000160,0.006405,9.96,2.528,36.25,5.88,24.78,23.89,12.94,8.786,0,93.65011,246.02601,-1
0,2010,332,1643,-0.828106,-1.79325,0.031861,0.000181,0.007260,9.94,2.67,26.65,5.096,24.93,23.89,12.94,8.670,0,93.83491,246.16768,-1
0,2010,332,1644,-0.831556,-1.96747,0.022212,0.000160,0.006391,9.95,4.642,24.11,6.566,24.84,23.89,12.95,7.699,0,94.01990,246.30913,-1
0,2010,332,1645,-0.828108,-2.18118,0.007219,0.000103,0.004125,9.97,3.281,33.86,6.566,24.77,23.89,12.95,8.350,0,94.20510,246.45034,-1
0,2010,332,1646,-0.828112,-2.02091,0.012633,0.000144,0.005740,9.94,3.427,40.66,6.566,24.92,23.9,12.95,8.237,0,94.39049,246.59132,-1
0,2010,332,1647,-0.828110,-2.15099,0.006872,0.000131,0.005252,9.92,3.023,42.45,5.292,24.84,23.9,12.95,8.433,0,94.57608,246.73207,-1
0,2010,332,1648,-0.824660,-2.16957,-0.005345,0.000080,0.003189,9.92,3.487,29.84,7.056,24.77,23.91,12.95,8.182,0,94.76187,246.87260,-1
0,2010,332,1649,-0.824666,-2.22998,0.002221,0.000116,0.004655,9.88,2.617,44.67,4.41,24.92,23.91,12.95,8.633,0,94.94785,247.01291,-1
0,2010,332,1650,-0.828117,-2.27644,-0.002568,0.000111,0.004451,9.86,2.886,41.76,7.35,24.85,23.92,12.95,8.441,0,95.13402,247.15301,-1
0,2010,332,1651,-0.683199,-2.47855,-0.014091,0.000057,0.002280,9.83,5.743,23.12,9.21,24.76,23.92,12.95,7.145,0,95.32039,247.29288,-1
0,2010,332,1652,-0.427859,-2.50873,-0.004928,0.000102,0.004085,9.79,3.249,25.15,7.546,24.92,23.92,12.95,8.150,0,95.50695,247.43254,-1
0,2010,332,1653,-0.655588,-2.26945,-0.007150,0.000102,0.004071,9.75,1.955,36.21,4.214,24.85,23.93,12.95,8.966,0,95.69369,247.57199,-1
0,2010,332,1654,-0.831553,-2.22994,-0.018672,0.000049,0.001941,9.7,1.325,44.67,3.724,24.76,23.93,12.95,9.7,0,95.88062,247.71123,-1
0,2010,332,1655,-0.828101,-2.23226,-0.008469,0.000094,0.003772,9.67,1.725,40.98,4.018,24.92,23.93,12.95,9.076,0,96.06774,247.85026,-1
0,2010,332,1656,-0.834998,-2.43666,-0.009718,0.000095,0.003813,9.64,1.775,30.44,3.332,24.86,23.93,12.89,8.996,0,96.25504,247.98909,-1
0,2010,332,1657,-1.16969,-2.51564,-0.021241,0.000043,0.001710,9.61,1.089,127.7,2.254,24.76,23.93,12.92,9.61,0,96.44253,248.12772,-1
0,2010,332,1658,-1.20419,-2.52029,-0.010343,0.000091,0.003637,9.58,1.638,37.27,4.214,24.91,23.93,12.94,9.056,0,96.63020,248.26615,-1
0,2010,332,1659,-1.22834,-2.51098,-0.010898,0.000095,0.003786,9.58,1.261,116.7,3.43,24.86,23.93,12.94,9.58,0,96.81804,248.40439,-1
0,2010,332,1700,-1.18348,-2.50866,-0.022699,0.000039,0.001561,9.6,2.811,50.86,8.13,24.76,23.94,12.94,8.176,0,97.00607,248.54243,-1
0,2010,332,1701,-0.665926,-2.76650,-0.011176,0.000090,0.003610,9.73,2.703,29.74,6.076,24.92,23.94,12.94,8.399,0,97.19428,248.68028,-1
0,2010,332,1702,-0.476153,-2.70610,-0.012633,0.000088,0.003528,9.72,2.2,39.95,5.782,24.85,23.95,12.94,8.736,0,97.38266,248.81794,-1
0,2010,332,1703,-0.565862,-2.52259,-0.023254,0.000037,0.001493,9.72,3.133,24.26,6.566,24.76,23.95,12.94,8.129,0,97.57121,248.95542,-1
0,2010,332,1704,-0.434749,-2.74094,-0.011939,0.000086,0.003433,9.75,2.321,45.86,6.958,24.92,23.96,12.94,8.682,0,97.75995,249.09271,-1
0,2010,332,1705,-0.414047,-2.78740,-0.013813,0.000085,0.003420,9.78,5.797,26.5,8.53,24.85,23.96,12.94,7.064,0,97.94885,249.22983,-1
0,2010,332,1706,-0.220826,-2.60158,-0.022490,0.000039,0.001561,9.81,4.278,29.35,7.448,24.76,23.97,12.94,7.677,0,98.13792,249.36676,-1
0,2010,332,1707,-0.010351,-2.55049,-0.012147,0.000090,0.003610,9.82,3.156,42.62,7.35,24.92,23.97,12.94,8.237,0,98.32717,249.50352,-1
0,2010,332,1708,0.003450,-2.50869,-0.013952,0.000087,0.003487,9.83,1.61,53.45,4.41,24.85,23.98,12.94,9.370,0,98.51658,249.64011,-1
0,2010,332,1709,-0.003450,-2.40416,-0.022768,0.000041,0.001656,9.84,5.333,26.75,10.19,24.77,23.98,12.94,7.300,0,98.70616,249.77652,-1
0,2010,332,1710,0.006901,-2.56909,-0.011731,0.000092,0.003664,9.85,2.713,52.17,6.174,24.92,23.98,12.94,8.536,0,98.89590,249.91277,-1
0,2010,332,1711,0,-2.50869,-0.013258,0.000088,0.003528,9.84,4.183,31.78,8.43,24.84,23.99,12.94,7.755,0,99.08581,250.04886,-1
0,2010,332,1712,-0.017252,-2.30893,-0.022837,0.000042,0.001683,9.83,2.419,53.75,6.762,24.77,23.99,12.94,8.707,0,99.27589,250.18478,-1
0,2010,332,1713,-0.369197,-2.22995,-0.011592,0.000091,0.003623,9.81,3.149,28.59,5.586,24.92,24,12.94,8.229,0,99.46613,250.32054,-1
0,2010,332,1714,-0.417503,-2.23460,-0.013466,0.000086,0.003433,9.78,2.716,26.11,6.664,24.84,24,12.94,8.450,0,99.65652,250.45614,-1
0,2010,332,1715,-0.420952,-2.33912,-0.022698,0.000039,0.001574,9.75,4.082,29.28,8.62,24.77,24,12.94,7.689,0,99.84708,250.59159,-1
0,2010,332,1716,-0.307086,-2.78741,-0.012008,0.000090,0.003610,9.77,4.317,33.78,8.33,24.92,24.01,12.94,7.611,0,100.03780,250.72689,-1
0,2010,332,1717,-0.006901,-2.68055,-0.014993,0.000081,0.003230,9.79,5.627,17.75,7.448,24.84,24.01,12.94,7.134,0,100.22867,250.86204,-1
0,2010,332,1718,0.003450,-2.34374,-0.023461,0.000039,0.001547,9.8,6.259,13.19,10.19,24.77,24.02,12.94,6.940,0,100.41970,250.99704,-1
0,2010,332,1719,0.407143,-2.22991,-0.012078,0.000087,0.003474,9.82,5.302,15.43,8.13,24.92,24.02,12.94,7.286,0,100.61088,251.13189,-1
0,2010,332,1720,0.338136,-2.22991,-0.014299,0.000080,0.003189,9.8,6.558,12.98,9.7,24.83,24.02,12.94,6.848,0,100.80222,251.26661,-1
0,2010,332,1721,0.410595,-2.22991,-0.022489,0.000041,0.001642,9.78,5.619,11.24,8.33,24.77,24.02,12.94,7.124,0,100.99371,251.40118,-1
0,2010,332,1722,0.158718,-2.22992,-0.011245,0.000091,0.003623,9.75,4.317,14.26,5.978,24.92,24.02,12.94,7.586,0,101.18535,251.53562,-1
0,2010,332,1723,0.120764,-2.22992,-0.015132,0.000081,0.003257,9.71,5.475,18.35,6.86,24.83,24.03,12.94,7.086,0,101.37714,251.66993,-1
0,2010,332,1724,0.031054,-2.34607,-0.022281,0.000042,0.001683,9.66,3.997,14.76,6.664,24.77,24.03,12.94,7.617,0,101.56908,251.80410,-1
0,2010,332,1725,-0.006901,-2.50866,-0.011384,0.000088,0.003528,9.63,3.16,9.9,4.802,24.92,24.04,12.94,8.006,0,101.76117,251.93815,-1
0,2010,332,1726,-0.024153,-2.62712,-0.015548,0.000077,0.003094,9.65,7.7,16.42,10.88,24.82,24.04,12.94,6.332,0,101.95340,252.07207,-1
0,2010,332,1727,0.338138,-2.72468,-0.021865,0.000046,0.001832,9.66,5.684,14.97,8.82,24.78,24.04,12.94,6.951,0,102.14578,252.20586,-1
0,2010,332,1728,0.044855,-2.50866,-0.011870,0.000090,0.003610,9.63,6.184,16.31,9.7,24.92,24.04,12.94,6.747,0,102.33830,252.33954,-1
0,2010,332,1729,0.072458,-2.50865,-0.016798,0.000072,0.002863,9.62,5.184,15.59,7.938,24.81,24.05,12.94,7.078,0,102.53097,252.47310,-1
0,2010,332,1730,0.003450,-2.39018,-0.020685,0.000046,0.001846,9.62,6.341,12.87,9.6,24.79,24.05,12.9,6.685,0,102.72377,252.60654,-1
0,2010,332,1731,0,-2.34374,-0.011037,0.000096,0.003827,9.6,5.481,16.02,8.33,24.92,24.05,12.89,6.946,0,102.91672,252.73987,-1
0,2010,332,1732,0,-2.50865,-0.017562,0.000068,0.002714,9.61,5.689,11.98,7.546,24.8,24.05,12.94,6.886,0,103.10981,252.87309,-1
0,2010,332,1733,0.006901,-2.50632,-0.020546,0.000050,0.001995,9.6,5.354,12.18,6.762,24.8,24.05,12.94,6.991,0,103.30303,253.00621,-1
0,2010,332,1734,0,-2.26242,-0.010690,0.000092,0.003691,9.58,3.864,10.11,6.174,24.92,24.05,12.94,7.581,0,103.49639,253.13922,-1
0,2010,332,1735,-0.041404,-2.26010,-0.018394,0.000063,0.002538,9.56,4.75,12.15,6.958,24.79,24.05,12.94,7.171,0,103.68989,253.27212,-1
0,2010,332,1736,-0.003450,-2.50865,-0.019227,0.000054,0.002171,9.56,5.325,15.04,7.546,24.81,24.05,12.94,6.951,0,103.88352,253.40493,-1
0,2010,332,1737,-0.003450,-2.50864,-0.011453,0.000091,0.003637,9.55,4.126,18.49,5.978,24.92,24.04,12.94,7.423,0,104.07729,253.53764,-1
0,2010,332,1738,-0.310532,-2.50863,-0.018811,0.000061,0.002443,9.5,3.03,10.46,4.704,24.78,24.04,12.94,7.924,0,104.27119,253.67026,-1
0,2010,332,1739,-0.417492,-2.50863,-0.018464,0.000059,0.002375,9.47,3.164,14.4,4.214,24.83,24.04,12.94,7.810,0,104.46522,253.80279,-1
0,2010,332,1740,-0.414040,-2.62708,-0.012078,0.000089,0.003569,9.46,3.379,16.2,4.998,24.91,24.05,12.94,7.680,0,104.65938,253.93523,-1
