01,2007,73,1440,874.44210,598.69750,32.4031,0.10851,4.34038,30.79,1.723,134.1,2.646,25.46,24.7,13.04,30.79,100.2948,55.25211,235.41312,1.75090
01,2007,73,1441,873.91820,595.70140,32.25919,0.10775,4.30982,30.93,1.212,106.7,1.96,25.46,24.7,13.04,30.93,99.6837,55.41842,235.63959,1.75822
01,2007,73,1442,873.62260,592.32050,32.05978,0.10684,4.27349,31.16,1.143,126.2,2.058,25.47,24.7,13.04,31.16,98.5660,55.58517,235.86512,1.76565
01,2007,73,1443,871.08330,588.46660,31.80334,0.10579,4.23177,31.16,1.037,147.2,1.764,25.47,24.71,13.04,31.16,98.2464,55.75237,236.08971,1.77317
01,2007,73,1444,870.00570,586.085,31.61271,0.10492,4.19694,31.27,0.951,127.8,2.254,25.47,24.71,13.04,31.27,98.5775,55.92001,236.31338,1.78078
01,2007,73,1445,869.58070,584.37540,31.4706,0.10418,4.16739,31.31,3.108,125.2,4.41,25.47,24.71,13.04,31.31,99.2209,56.08809,236.53612,1.78850
01,2007,73,1446,866.57620,582.44680,31.2981,0.10336,4.13424,31.18,1.593,133,2.548,25.47,24.71,13.04,31.18,101.0858,56.25659,236.75795,1.79632
01,2007,73,1447,865.46170,578.44110,31.06762,0.10235,4.09418,31.16,1.449,129.7,2.842,25.47,24.71,13.04,31.16,99.8231,56.42553,236.97887,1.80425
01,2007,73,1448,863.39970,577.38130,30.86509,0.10144,4.05771,31.13,3.492,122.1,4.9,25.47,24.7,13.04,31.13,102.0320,56.59488,237.19889,1.81228
01,2007,73,1449,859.65370,577.73590,30.68987,0.10062,4.02473,31.04,3.894,118.9,5.194,25.46,24.7,13.04,31.04,106.5775,56.76465,237.41801,1.82042
01,2007,73,1450,862.05210,578.221,30.61847,0.10012,4.00491,30.97,3.404,117.5,4.116,25.45,24.7,13.04,30.97,107.8919,56.93484,237.63625,1.82867
01,2007,73,1451,863.36820,577.34610,30.52743,0.09959,3.98375,31.16,2.922,119.1,4.312,25.45,24.69,13.04,31.16,108.4554,57.10544,237.85361,1.83703
01,2007,73,1452,862.73490,575.19420,30.40012,0.09893,3.95738,31.2,2.417,122.1,3.43,25.45,24.69,13.04,31.2,108.8116,57.27645,238.07009,1.84551
01,2007,73,1453,861.28910,570.98830,30.22746,0.09815,3.92604,31.17,1.165,118.5,2.156,25.45,24.69,13.04,31.17,107.5571,57.44785,238.28571,1.85410
01,2007,73,1454,860.09910,565.34520,30.01691,0.09727,3.89070,31.29,1.655,110.6,2.646,25.46,24.69,13.04,31.29,104.7302,57.61966,238.50046,1.86280
01,2007,73,1455,858.23520,561.99140,29.81834,0.09644,3.85762,31.22,1.138,114.8,1.568,25.46,24.7,13.04,31.22,104.5550,57.79185,238.71437,1.87163
01,2007,73,1456,857.88160,558.24170,29.66713,0.09572,3.82897,31.37,0.611,95.5,1.666,25.46,24.7,12.97,31.37,103.1823,57.96444,238.92742,1.88057
01,2007,73,1457,859.47440,556.23850,29.54648,0.09510,3.80403,31.44,2.187,115.6,3.136,25.47,24.7,13.03,31.44,102.5358,58.13741,239.13964,1.88964
01,2007,73,1458,857.71310,553.64870,29.34553,0.09426,3.77030,31.47,1.465,133.7,2.058,25.47,24.71,13.04,31.47,103.0819,58.31077,239.35103,1.89883
01,2007,73,1459,855.55620,549.617,29.12478,0.09335,3.73418,31.61,1.754,148.8,3.038,25.47,24.71,13.04,31.61,102.3928,58.48450,239.56158,1.90815
01,2007,73,1500,854.38850,548.05370,28.97898,0.09264,3.70562,31.43,2.39,139.9,3.92,25.47,24.72,13.04,31.43,103.6553,58.65861,239.77132,1.91760
01,2007,73,1501,853.306,546.89970,28.84416,0.09198,3.67938,31.01,3.521,141.1,4.018,25.46,24.72,13.03,31.01,105.2857,58.83308,239.98025,1.92719
01,2007,73,1502,851.182,545.30330,28.67073,0.09121,3.64855,30.82,2.7,139.1,3.724,25.46,24.72,13.03,30.82,107.0131,59.00793,240.18837,1.93690
01,2007,73,1503,847.97070,541.27830,28.41264,0.09019,3.60775,30.89,1.837,132.5,2.548,25.46,24.72,13.03,30.89,106.8666,59.18313,240.39569,1.94676
01,2007,73,1504,847.70080,537.69650,28.2034,0.08932,3.57289,30.93,2.087,146.6,3.038,25.47,24.72,13.03,30.93,105.6558,59.35870,240.60222,1.95675
01,2007,73,1505,845.09870,533.63010,27.9443,0.08831,3.53226,30.93,1.741,142.2,3.136,25.47,24.72,13.04,30.93,105.1501,59.53462,240.80796,1.96688
01,2007,73,1506,845.07290,530.95120,27.77577,0.08754,3.50169,31.09,2.417,133.6,3.822,25.47,24.72,13.04,31.09,104.7273,59.71089,241.01292,1.97716
01,2007,73,1507,843.45570,527.25060,27.53521,0.08658,3.46313,31.36,1.952,127.4,3.528,25.47,24.72,13.04,31.36,104.0894,59.88751,241.21711,1.98759
01,2007,73,1508,845.43190,525.48850,27.38375,0.08589,3.43552,31.45,2.426,112.8,3.626,25.47,24.72,13.04,31.45,103.5967,60.06447,241.42053,1.99816
01,2007,73,1509,845.84380,522.61620,27.17317,0.08502,3.40089,31.49,2.754,116,3.724,25.47,24.72,13.04,31.49,102.7892,60.24178,241.62320,2.00889
01,2007,73,1510,840.71450,518.47520,26.88933,0.08394,3.35770,31.33,2.345,111.3,3.43,25.46,24.71,13.04,31.33,103.4589,60.41942,241.82510,2.01977
01,2007,73,1511,823.92340,507.66750,26.42621,0.08237,3.29474,31.09,1.728,109.8,2.646,25.46,24.71,13.04,31.09,103.1678,60.59739,242.02626,2.03081
01,2007,73,1512,788.709,488.02450,25.71066,0.08013,3.20532,31.18,1.669,134.2,3.822,25.46,24.7,13.04,31.18,102.9532,60.77570,242.22668,2.04201
01,2007,73,1513,789.33390,483.65630,25.46485,0.07915,3.16618,31.26,1.735,137.1,3.234,25.46,24.7,13.04,31.26,100.4295,60.95433,242.42637,2.05338
01,2007,73,1514,773.36440,475.99810,25.04009,0.07771,3.10858,31.2,2.947,137.6,4.116,25.46,24.7,13.04,31.2,102.6381,61.13329,242.62533,2.06492
01,2007,73,1515,735.03660,456.627,24.4383,0.07581,3.03230,30.9,2.607,143.5,3.234,25.46,24.69,13.04,30.9,103.7865,61.31256,242.82356,2.07662
01,2007,73,1516,745.22860,457.36960,24.38921,0.07539,3.01578,30.8,2.306,147.7,3.136,25.46,24.7,13.04,30.8,101.6876,61.49216,243.02108,2.08850
01,2007,73,1517,781.63090,470.00340,24.65911,0.07584,3.03366,30.98,1.437,145.4,1.862,25.46,24.7,13.04,30.98,99.1059,61.67206,243.21790,2.10056
01,2007,73,1518,808.12880,481.63350,24.8219,0.07600,3.04016,31.2,1.873,129,2.842,25.47,24.7,13.04,31.2,100.4016,61.85228,243.41400,2.11280
01,2007,73,1519,805.90180,478.57680,24.62865,0.07520,3.00808,31.24,1.976,121.8,3.038,25.46,24.7,13.04,31.24,100.6362,62.03280,243.60942,2.12522
01,2007,73,1520,821.39610,484.37530,24.56191,0.07474,2.98962,31.24,1.597,129.3,3.136,25.46,24.7,13.04,31.24,101.4599,62.21362,243.80414,2.13783
01,2007,73,1521,691.20590,428.79720,22.7709,0.06973,2.78932,31.26,1.338,128.7,2.45,25.46,24.7,13.04,31.26,108.5081,62.39475,243.99818,2.15064
01,2007,73,1522,565.77150,355.99010,21.06219,0.06493,2.59735,31.28,1.72,130.8,3.136,25.46,24.7,13.04,31.28,95.4133,62.57617,244.19153,2.16364
01,2007,73,1523,593.96230,365.02430,21.22044,0.06508,2.60324,31.29,2.298,119.9,3.136,25.45,24.7,13.04,31.29,93.1372,62.75789,244.38422,2.17684
01,2007,73,1524,693.45840,407.76070,22.29359,0.06766,2.70654,31.44,2.068,137.3,4.116,25.45,24.7,13.04,31.44,92.2892,62.93990,244.57624,2.19025
01,2007,73,1525,749.53170,438.03370,22.84102,0.06887,2.75461,31.1,3.456,141,4.41,25.45,24.7,13.04,31.1,99.1784,63.12219,244.76760,2.20386
01,2007,73,1526,756.22720,441.07280,22.78321,0.06848,2.73903,31.05,1.797,136.8,3.136,25.45,24.7,13.04,31.05,101.3418,63.30477,244.95831,2.21769
01,2007,73,1527,748.134,434.63580,22.5982,0.06776,2.71025,31.2,1.762,126.5,2.352,25.45,24.7,13.04,31.2,100.6755,63.48763,245.14837,2.23174
01,2007,73,1528,747.20850,430.42430,22.45895,0.06715,2.68596,31.31,1.722,141.1,3.528,25.45,24.69,13.04,31.31,99.0160,63.67077,245.33779,2.24601
01,2007,73,1529,747.18370,429.35310,22.30696,0.06652,2.66062,31.15,2.927,142.1,4.214,25.45,24.69,13.04,31.15,100.1013,63.85418,245.52657,2.26051
01,2007,73,1530,685.69960,400.89370,21.48837,0.06414,2.56578,31.01,1.813,151.4,2.548,25.45,24.69,13.04,31.01,100.7102,64.03787,245.71472,2.27524
01,2007,73,1531,654.33430,382.58150,20.95088,0.06252,2.50065,31.02,1.176,161.6,1.47,25.45,24.69,13.04,31.02,98.0193,64.22182,245.90225,2.29020
01,2007,73,1532,728.07780,404.72760,21.52617,0.06375,2.55019,31.11,1.539,142.5,1.96,25.46,24.68,13.04,31.11,90.2049,64.40605,246.08916,2.30542
01,2007,73,1533,793.83160,437.10750,22.02796,0.06482,2.59267,31.03,1.331,139,1.568,25.45,24.69,13.04,31.03,96.4868,64.59053,246.27546,2.32087
01,2007,73,1534,796.91850,436.85470,21.90828,0.06428,2.57125,31.06,1.426,139.3,1.764,25.45,24.69,13.04,31.06,97.2322,64.77528,246.46115,2.33659
01,2007,73,1535,798.353,434.19160,21.70771,0.06354,2.54144,31.22,1.472,140.2,2.352,25.46,24.69,13.04,31.22,96.2915,64.96028,246.64624,2.35256
01,2007,73,1536,797.85970,430.836,21.51481,0.06281,2.51229,31.25,1.352,142.8,2.156,25.46,24.69,13.04,31.25,95.4838,65.14554,246.83074,2.36880
01,2007,73,1537,796.85960,427.49430,21.30048,0.06202,2.48096,31.4,2.488,147.9,3.038,25.46,24.69,13.04,31.4,94.9053,65.33105,247.01465,2.38531
01,2007,73,1538,794.874,424.39120,21.09905,0.06128,2.45108,31.43,1.223,139.2,1.764,25.46,24.7,13.04,31.43,94.9746,65.51681,247.19797,2.40209
01,2007,73,1539,792.96150,420.15490,20.88644,0.06050,2.42003,31.59,1.852,142.5,3.626,25.46,24.7,13.04,31.59,93.8754,65.70282,247.38072,2.41917
01,2007,73,1540,789.34190,417.10620,20.69113,0.05976,2.39028,31.42,3.5,141.8,4.704,25.46,24.71,13.04,31.42,94.6564,65.88907,247.56289,2.43653
01,2007,73,1541,786.59160,413.72330,20.46704,0.05896,2.35829,31.32,1.793,135.8,2.646,25.46,24.71,13.04,31.32,94.7356,66.07556,247.74450,2.45419
01,2007,73,1542,787.13170,411.23950,20.30862,0.05833,2.33306,31.33,3.471,149.1,4.704,25.46,24.71,13.04,31.33,94.3793,66.26229,247.92554,2.47216
01,2007,73,1543,788.07060,410.00920,20.16325,0.05774,2.30946,31.26,3.348,145.4,4.508,25.46,24.71,13.04,31.26,95.1268,66.44925,248.10603,2.49044
01,2007,73,1544,787.63640,407.70780,20.00134,0.05710,2.28392,31.34,3.172,135.7,4.508,25.46,24.71,13.04,31.34,95.3595,66.63644,248.28597,2.50903
01,2007,73,1545,784.14280,403.42650,19.78886,0.05633,2.25307,31.25,1.836,138,3.136,25.45,24.71,13.04,31.25,94.8201,66.82387,248.46537,2.52796
01,2007,73,1546,781.65830,398.85890,19.57166,0.05555,2.22217,31.3,1.344,130.6,2.548,25.45,24.7,13.04,31.3,93.5854,67.01153,248.64422,2.54723
01,2007,73,1547,779.96170,394.63940,19.34232,0.05475,2.18997,31.36,1.854,132.4,3.43,25.45,24.7,13.04,31.36,92.3846,67.19940,248.82255,2.56684
01,2007,73,1548,772.543,388.90550,19.05984,0.05381,2.15254,31.34,2.54,135.2,3.528,25.45,24.7,13.04,31.34,91.8653,67.38750,249.00034,2.58680
01,2007,73,1549,770.47720,385.22610,18.83515,0.05303,2.12113,31.38,2.055,135.3,4.214,25.45,24.7,13.04,31.38,91.3195,67.57582,249.17761,2.60712
01,2007,73,1550,769.45330,382.04060,18.6273,0.05230,2.09182,31.45,2.973,143.2,4.116,25.45,24.69,13.04,31.45,90.8667,67.76436,249.35437,2.62782
01,2007,73,1551,765.94570,378.66010,18.40292,0.05151,2.06047,31.36,2.519,139.4,3.822,25.45,24.69,13.04,31.36,91.1507,67.95311,249.53061,2.64890
01,2007,73,1552,762.39470,374.77040,18.14643,0.05065,2.02591,31.34,3.04,151.5,4.116,25.45,24.7,13.04,31.34,90.9260,68.14207,249.70635,2.67036
01,2007,73,1553,761.47550,371.906,17.93868,0.04992,1.99672,31.47,2.243,134.8,3.626,25.45,24.7,13.04,31.47,90.7387,68.33124,249.88158,2.69223
01,2007,73,1554,761.36440,369.87340,17.75382,0.04924,1.96964,31.57,2.773,125.8,4.116,25.45,24.7,13.04,31.57,91.0874,68.52062,250.05632,2.71452
01,2007,73,1555,741.94480,361.25060,17.43945,0.04826,1.93028,31.55,2.729,118,3.822,25.45,24.71,13.04,31.55,91.8613,68.71020,250.23056,2.73722
01,2007,73,1556,750.57270,360.55010,17.29106,0.04768,1.90714,31.58,2.016,120.8,3.626,25.44,24.71,12.97,31.58,90.3461,68.89999,250.40433,2.76036
01,2007,73,1557,740.71260,356.12170,17.03052,0.04683,1.87320,31.62,1.849,113.7,2.94,25.44,24.71,13.03,31.62,91.7602,69.08997,250.57761,2.78395
01,2007,73,1558,709.19180,342.717,16.58229,0.04553,1.82126,31.62,1.885,133.6,2.94,25.44,24.72,13.04,31.62,91.8057,69.28015,250.75041,2.80799
01,2007,73,1559,683.33970,328.59330,16.15785,0.04429,1.77155,31.64,1.356,131.8,2.156,25.44,24.72,13.04,31.64,88.9534,69.47052,250.92274,2.83251
01,2007,73,1600,619.90170,305.22490,15.4944,0.04248,1.69931,31.51,2.051,136.7,2.842,25.44,24.72,13.04,31.51,89.7641,69.66108,251.09461,2.85751
01,2007,73,1601,583.91090,288.67840,14.97645,0.04103,1.64115,31.34,3.623,120.3,5.978,25.44,24.72,13.03,31.34,87.5509,69.85184,251.26602,2.88301
01,2007,73,1602,494.41680,259.33510,14.13899,0.03881,1.55232,31.28,2.442,117.3,3.528,25.43,24.73,13.03,31.28,90.5815,70.04278,251.43698,2.90902
01,2007,73,1603,415.33690,222.49230,13.36655,0.03675,1.46982,31.25,2.6,122.7,3.43,25.43,24.73,13.03,31.25,82.0332,70.23390,251.60748,2.93556
01,2007,73,1604,416.37540,221.37720,13.14406,0.03603,1.44106,31.26,2.153,121.8,3.332,25.42,24.73,13.03,31.26,81.8760,70.42521,251.77754,2.96264
01,2007,73,1605,378.31110,207.03520,12.68262,0.03474,1.38945,31.37,1.989,123.1,2.94,25.42,24.73,13.04,31.37,81.4789,70.61669,251.94716,2.99028
01,2007,73,1606,320.59930,185.25450,12.09991,0.03317,1.32664,31.4,2.842,108.8,4.606,25.42,24.73,13.04,31.4,79.8642,70.80836,252.11634,3.01849
01,2007,73,1607,307.40970,176.51010,11.79607,0.03226,1.29054,31.29,2.594,124,4.606,25.41,24.73,13.04,31.29,76.4283,71.00020,252.28509,3.04730
01,2007,73,1608,339.98650,186.46540,11.79255,0.03209,1.28363,31.19,2.723,136.6,4.018,25.41,24.73,13.04,31.19,76.8556,71.19220,252.45342,3.07672
01,2007,73,1609,320.60160,181.23080,11.51514,0.03127,1.25093,31.02,2.149,129.4,3.234,25.41,24.72,13.04,31.02,78.8891,71.38438,252.62133,3.10676
01,2007,73,1610,323.05010,180.24220,11.36878,0.03076,1.23046,31.04,2.331,137.7,3.724,25.41,24.72,13.04,31.04,78.1473,71.57673,252.78882,3.13746
01,2007,73,1611,305.11830,174.09480,11.10747,0.02998,1.19936,31.06,1.584,138.2,2.45,25.41,24.72,13.04,31.06,78.6401,71.76924,252.95589,3.16882
01,2007,73,1612,343.56260,184.87170,11.18438,0.03001,1.20034,31.03,2.22,125.6,3.43,25.41,24.72,13.04,31.03,78.4879,71.96192,253.12257,3.20087
01,2007,73,1613,325.22460,180.97360,10.94155,0.02928,1.17137,30.98,2.327,134.7,3.038,25.41,24.72,13.04,30.98,81.3095,72.15475,253.28884,3.23363
01,2007,73,1614,309.77020,174.60970,10.72013,0.02860,1.14416,30.92,1.911,132.6,3.92,25.4,24.72,13.04,30.92,80.6753,72.34775,253.45471,3.26713
01,2007,73,1615,325.33030,177.77010,10.65511,0.02831,1.13229,30.83,2.96,140.4,4.116,25.4,24.73,13.04,30.83,80.1629,72.54090,253.62020,3.30138
01,2007,73,1616,381.33940,196.28720,10.81267,0.02854,1.14173,30.82,2.979,132.4,4.508,25.4,24.73,13.04,30.82,83.1038,72.73420,253.78529,3.33642
01,2007,73,1617,405.12890,207.01690,10.81005,0.02840,1.13594,30.74,2.853,132.1,4.018,25.4,24.74,13.04,30.74,88.0796,72.92765,253.95001,3.37227
01,2007,73,1618,332.13560,184.34180,10.34013,0.02715,1.08603,30.75,1.624,131.4,3.038,25.4,24.74,13.04,30.75,87.9071,73.12125,254.11434,3.40895
01,2007,73,1619,283.672,167.71520,9.99024,0.02620,1.04794,30.76,3.357,139.3,4.312,25.4,24.74,13.04,30.76,86.2702,73.31500,254.27830,3.44650
01,2007,73,1620,234.75020,151.48160,9.65026,0.02527,1.01088,30.68,2.198,132.6,3.626,25.39,24.74,13.04,30.68,84.8439,73.50889,254.44190,3.48494
01,2007,73,1621,164.18720,129.70310,9.20441,0.02410,0.96411,30.62,3.593,135.5,4.802,25.39,24.75,13.04,30.62,83.6293,73.70293,254.60513,3.52430
01,2007,73,1622,135.16730,117.90230,8.94956,0.02339,0.93553,30.55,2.476,134.8,4.802,25.39,24.75,13.04,30.55,80.4119,73.89710,254.76800,3.56462
01,2007,73,1623,111.29840,110.98640,8.72101,0.02274,0.90962,30.53,2.886,132.2,4.508,25.39,24.75,13.04,30.53,80.4791,74.09141,254.93051,3.60593
01,2007,73,1624,155.99990,122.27840,8.80798,0.02283,0.91305,30.53,2.566,136.6,3.92,25.38,24.75,13.04,30.53,80.0277,74.28585,255.09268,3.64826
01,2007,73,1625,161.70540,126.21940,8.73739,0.02255,0.90198,30.54,1.828,132,2.548,25.38,24.74,13.04,30.54,82.9523,74.48043,255.25449,3.69166
01,2007,73,1626,147.00780,122.91950,8.59572,0.02210,0.88415,30.58,2.429,139.5,3.724,25.38,24.74,13.04,30.58,84.0666,74.67513,255.41597,3.73617
01,2007,73,1627,120.66,115.411,8.41725,0.02158,0.86331,30.58,2.867,140.3,3.92,25.37,24.74,13.04,30.58,83.9175,74.86997,255.57711,3.78181
01,2007,73,1628,120.70880,113.75780,8.31804,0.02125,0.84983,30.57,1.522,125.6,2.352,25.37,24.73,13.04,30.57,82.6482,75.06492,255.73792,3.82864
01,2007,73,1629,169.13860,127.59310,8.40659,0.02135,0.85394,30.6,2.434,133.4,4.018,25.37,24.72,13.04,30.6,84.5586,75.26000,255.89840,3.87670
01,2007,73,1630,173.11450,129.81290,8.34596,0.02111,0.84424,30.56,2.091,136.4,3.626,25.37,24.72,13.04,30.56,86.3375,75.45520,256.05855,3.92603
01,2007,73,1631,152.80680,124.32450,8.19243,0.02065,0.82600,30.5,3.066,134.7,3.822,25.37,24.72,13.04,30.5,86.4535,75.65052,256.21839,3.97670
01,2007,73,1632,183.72480,130.393,8.15737,0.02047,0.81892,30.44,2.411,136.8,2.94,25.37,24.72,13.04,30.44,85.4668,75.84595,256.37791,4.02874
01,2007,73,1633,273.57920,153.49,8.13556,0.02032,0.81281,30.43,2.643,137.7,4.508,25.37,24.72,13.04,30.43,87.4974,76.04149,256.53712,4.08222
01,2007,73,1634,335.42550,170.56270,7.90201,0.01968,0.78737,30.4,2.943,136.6,4.802,25.37,24.72,13.04,30.4,90.7637,76.23714,256.69602,4.13718
01,2007,73,1635,319.78810,168.78090,7.65104,0.01901,0.76038,30.39,2.718,140.8,3.92,25.37,24.72,13.04,30.39,93.7638,76.43290,256.85462,4.19371
01,2007,73,1636,331.71720,167.23160,7.53908,0.01866,0.74653,30.41,3.009,129.8,3.92,25.36,24.73,13.04,30.41,90.5189,76.62877,257.01293,4.25184
01,2007,73,1637,396.45270,184.01850,7.52332,0.01853,0.74136,30.43,2.363,133.2,3.626,25.36,24.73,13.04,30.43,93.6548,76.82473,257.17094,4.31167
01,2007,73,1638,401.47780,184.218,7.66522,0.01877,0.75068,30.46,1.671,134.5,2.744,25.36,24.73,13.04,30.46,94.0471,77.02080,257.32866,4.37324
01,2007,73,1639,367.85690,176.45840,7.79585,0.01898,0.75927,30.46,2.834,136.1,4.704,25.36,24.74,13.04,30.46,95.0664,77.21696,257.48610,4.43665
01,2007,73,1640,281.38160,154.69880,7.68867,0.01865,0.74610,30.41,3.294,137.6,4.312,25.36,24.74,13.04,30.41,93.3806,77.41321,257.64325,4.50197
01,2007,73,1641,208.88310,133.78710,7.44928,0.01803,0.72100,30.42,1.999,137.1,2.842,25.36,24.74,13.04,30.42,88.9665,77.60955,257.80013,4.56929
01,2007,73,1642,266.12090,142.12930,7.43893,0.01792,0.71682,30.42,3.156,133.1,4.508,25.36,24.73,13.04,30.42,85.9185,77.80599,257.95674,4.63869
01,2007,73,1643,353.59650,161.71020,7.46556,0.01791,0.71622,30.39,1.793,136.2,3.332,25.36,24.73,13.04,30.39,88.2085,78.00250,258.11308,4.71026
01,2007,73,1644,428.69480,177.162,7.44306,0.01778,0.71115,30.4,3.218,139.2,4.214,25.37,24.73,13.04,30.4,89.4890,78.19910,258.26915,4.78412
01,2007,73,1645,462.37670,183.659,7.36407,0.01752,0.70100,30.41,2.59,139.8,4.018,25.37,24.72,13.04,30.41,90.6519,78.39578,258.42497,4.86036
01,2007,73,1646,439.49270,177.73970,7.20758,0.01710,0.68392,30.42,2.393,139.5,3.724,25.37,24.72,13.04,30.42,90.8146,78.59253,258.58053,4.93910
01,2007,73,1647,386.74960,163.27770,6.99621,0.01655,0.66201,30.36,2.746,134.7,4.606,25.37,24.72,13.04,30.36,88.0871,78.78935,258.73583,5.02046
01,2007,73,1648,385.64040,158.25140,6.83941,0.01613,0.64532,30.34,2.798,143.7,4.704,25.37,24.72,13.04,30.34,84.5769,78.98624,258.89089,5.10456
01,2007,73,1649,390.96950,156.86,6.69171,0.01574,0.62951,30.36,2.558,139.6,3.822,25.37,24.72,13.04,30.36,83.4870,79.18320,259.04571,5.19155
01,2007,73,1650,362.21840,146.78460,6.50623,0.01526,0.61023,30.33,2.582,132.8,4.018,25.37,24.72,13.04,30.33,80.0311,79.38022,259.20029,5.28156
01,2007,73,1651,373.10680,143.52670,6.36728,0.01489,0.59554,30.31,2.161,125.1,3.136,25.37,24.73,13.04,30.31,76.0284,79.57730,259.35463,5.37475
01,2007,73,1652,308.15410,118.11640,6.15649,0.01436,0.57421,30.32,2.653,136.5,4.116,25.37,24.73,13.04,30.32,63.4117,79.77443,259.50874,5.47128
01,2007,73,1653,197.60780,90.88223,5.90600,0.01374,0.54954,30.31,2.679,133.8,3.822,25.37,24.73,13.04,30.31,56.4716,79.97161,259.66262,5.57133
01,2007,73,1654,124.75330,77.32581,5.69237,0.01321,0.52840,30.29,2.195,137.3,2.842,25.37,24.74,13.04,30.29,56.0248,80.16884,259.81628,5.67509
01,2007,73,1655,95.19895,72.86225,5.51057,0.01276,0.51022,30.24,2.065,129.1,3.136,25.36,24.74,13.04,30.24,56.9305,80.36611,259.96972,5.78276
01,2007,73,1656,72.35438,70.2655,5.33478,0.01231,0.49260,30.22,2.46,128.7,3.724,25.36,24.74,12.97,30.22,58.4026,80.56342,260.12295,5.89455
01,2007,73,1657,48.65384,66.47968,5.16364,0.01189,0.47570,30.22,2.942,131.2,4.802,25.35,24.74,13.03,30.22,58.6680,80.76075,260.27596,6.01069
01,2007,73,1658,44.48043,64.07337,5.00678,0.01150,0.46009,30.19,2.208,129.8,3.822,25.35,24.74,13.04,30.19,57.0830,80.95812,260.42877,6.13144
01,2007,73,1659,76.08541,67.12975,4.88080,0.01118,0.44732,30.19,2.073,136.1,3.528,25.35,24.74,13.04,30.19,55.4314,81.15551,260.58137,6.25705
01,2007,73,1700,87.89399,68.09345,4.73663,0.01083,0.43322,30.16,2.478,132.1,3.234,25.35,24.74,13.04,30.16,54.8788,81.35292,260.73377,6.38782
01,2007,73,1701,68.2668,63.18363,4.57694,0.01045,0.41781,30.15,3.283,138.7,4.9,25.34,24.74,13.03,30.15,53.1525,81.55034,260.88598,6.52405
01,2007,73,1702,57.33138,59.60226,4.43558,0.01010,0.40388,30.18,2.461,144,4.704,25.34,24.74,13.03,30.18,51.3734,81.74777,261.03800,6.66607
01,2007,73,1703,55.33614,57.20306,4.29658,0.00976,0.39030,30.18,3.749,147.5,4.508,25.34,24.74,13.03,30.18,49.4493,81.94519,261.18983,6.81425
01,2007,73,1704,58.71554,56.10923,4.15598,0.00942,0.37669,30.08,3.356,149.2,4.41,25.33,24.74,13.03,30.08,48.0824,82.14261,261.34147,6.96897
01,2007,73,1705,77.16943,56.74358,4.02468,0.00910,0.36402,30.08,3.079,147.9,4.018,25.33,24.74,13.04,30.08,46.4574,82.34001,261.49293,7.13065
01,2007,73,1706,141.85670,64.85832,3.91293,0.00883,0.35315,30.06,2.115,157.4,2.842,25.33,24.74,13.04,30.06,46.4341,82.53740,261.64422,7.29974
01,2007,73,1707,193.98270,71.02683,3.79694,0.00855,0.34193,30.07,2.636,154.5,3.234,25.33,24.74,13.04,30.07,46.4952,82.73475,261.79534,7.47675
01,2007,73,1708,298.70390,84.09541,3.69222,0.00830,0.33205,30.07,2.177,151.5,2.842,25.33,24.74,13.04,30.07,47.3411,82.93207,261.94629,7.66220
01,2007,73,1709,357.11550,91.84785,3.57813,0.00803,0.32106,30.1,1.481,154.5,1.764,25.33,24.75,13.04,30.1,49.1267,83.12934,262.09707,7.85668
01,2007,73,1710,394.59850,95.23627,3.45761,0.00774,0.30972,30.12,1.295,149,2.254,25.33,24.76,13.04,30.12,49.3798,83.32655,262.24769,8.06083
01,2007,73,1711,391.02890,93.41766,3.34684,0.00748,0.29902,30.1,1.872,149.7,2.45,25.33,24.76,13.04,30.1,49.3126,83.52370,262.39815,8.27533
01,2007,73,1712,386.92110,90.57955,3.23795,0.00722,0.28868,30.11,1.576,156.4,2.156,25.33,24.77,13.04,30.11,48.2604,83.72077,262.54847,8.50094
