01,2008,166,1438,910.15230,781.19840,45.41811,0.17811,7.12423,39.73,3.11,125.3,5.488,25.74,23.33,13.06,39.73,85.5385,40.15227,264.04742,1.30713
01,2008,166,1439,912.13670,780.18760,45.3849,0.17755,7.10192,39.8,3.797,107.8,4.802,25.73,23.31,13.07,39.8,85.0777,40.35318,264.21898,1.31101
01,2008,166,1440,909.257,775.72540,45.1778,0.17638,7.05515,39.4,2.455,92.9,3.332,25.71,23.33,13.06,39.4,84.8794,40.55415,264.38966,1.31493
01,2008,166,1441,908.47440,771.64340,45.07615,0.17563,7.02526,39.39,2.048,106.4,2.842,25.71,23.38,13.06,39.39,83.4687,40.75518,264.55949,1.31888
01,2008,166,1442,911.51630,771.59130,45.06702,0.17525,7.00980,39.71,2.453,116.1,4.018,25.7,23.43,13.06,39.71,83.2050,40.95627,264.72846,1.32288
01,2008,166,1443,911.52510,768.34090,44.92128,0.17438,6.97524,40.05,2.339,142.1,3.822,25.7,23.5,13.06,40.05,82.0497,41.15741,264.89660,1.32692
01,2008,166,1444,911.54040,765.68550,44.79552,0.17357,6.94277,40.01,2.914,140.2,4.312,25.71,23.57,13.06,40.01,81.4936,41.35861,265.06392,1.33100
01,2008,166,1445,912.04240,764.55150,44.6816,0.17282,6.91295,39.91,3.157,129.5,4.9,25.7,23.64,13.06,39.91,82.1038,41.55985,265.23044,1.33513
01,2008,166,1446,913.98940,763.03990,44.6259,0.17230,6.89206,39.92,2.943,127.9,3.92,25.7,23.7,13.06,39.92,81.2697,41.76114,265.39616,1.33930
01,2008,166,1447,912.35590,759.68810,44.39043,0.17109,6.84351,39.97,2.118,131.3,3.92,25.7,23.74,13.06,39.97,81.2759,41.96248,265.56111,1.34351
01,2008,166,1448,909.23010,754.36280,44.11561,0.16973,6.78916,40.2,1.926,140.8,4.998,25.7,23.75,13.06,40.2,80.4159,42.16386,265.72529,1.34776
01,2008,166,1449,908.82590,751.03880,43.97662,0.16886,6.75434,40.37,3.322,124.4,4.704,25.71,23.74,13.06,40.37,79.5403,42.36529,265.88871,1.35206
01,2008,166,1450,908.99010,748.889,43.84494,0.16806,6.72225,40.4,1.62,118.1,3.332,25.71,23.72,13.06,40.4,79.4271,42.56675,266.05140,1.35641
01,2008,166,1451,909.93630,745.68770,43.70735,0.16729,6.69163,40.75,1.457,132.7,2.646,25.72,23.7,13.06,40.75,77.6978,42.76826,266.21335,1.36080
01,2008,166,1452,910.657,743.511,43.59232,0.16651,6.66036,40.88,1.89,129,3.626,25.73,23.67,13.06,40.88,77.1713,42.96980,266.37459,1.36524
01,2008,166,1453,908.57910,740.262,43.35782,0.16529,6.61141,40.94,1.361,137.5,3.234,25.73,23.64,13.06,40.94,77.6257,43.17137,266.53512,1.36972
01,2008,166,1454,906.02050,736.13530,43.07878,0.16390,6.55584,40.97,2.492,107.7,4.116,25.74,23.61,13.06,40.97,77.5503,43.37298,266.69496,1.37425
01,2008,166,1455,905.39770,733.31160,42.89176,0.16289,6.51543,41.01,2.888,105.3,4.998,25.74,23.58,13.06,41.01,77.3716,43.57462,266.85412,1.37883
01,2008,166,1456,906.99330,733.04080,42.79152,0.16216,6.48658,40.69,3.997,110.7,5.096,25.73,23.56,13,40.69,78.1494,43.77630,267.01261,1.38346
01,2008,166,1457,904.794,731.72920,42.60403,0.16110,6.44407,40.52,2.875,97.5,4.508,25.72,23.53,13.04,40.52,80.6335,43.97800,267.17044,1.38813
01,2008,166,1458,903.45860,727.79170,42.42002,0.16004,6.40176,40.6,1.818,117.1,3.332,25.71,23.5,13.06,40.6,79.8698,44.17972,267.32763,1.39286
01,2008,166,1459,902.26330,724.49260,42.25368,0.15907,6.36263,40.65,3.846,98,5.39,25.71,23.47,13.06,40.65,79.6460,44.38147,267.48417,1.39764
01,2008,166,1500,902.75840,723.79790,42.15037,0.15835,6.33413,40.3,4.676,96.3,5.978,25.69,23.44,13.06,40.3,80.8251,44.58325,267.64010,1.40246
01,2008,166,1501,903.79280,723.53190,42.09431,0.15778,6.31127,39.92,4.016,102.1,5.292,25.68,23.41,13.05,39.92,82.0608,44.78505,267.79540,1.40734
01,2008,166,1502,905.15940,722.82620,42.07789,0.15734,6.29374,39.93,2.798,102.3,4.606,25.67,23.38,13.05,39.93,82.6351,44.98686,267.95010,1.41227
01,2008,166,1503,902.56930,718.816,41.84525,0.15616,6.24652,40.1,2.555,118.8,4.214,25.67,23.35,13.06,40.1,82.7085,45.18870,268.10420,1.41725
01,2008,166,1504,901.01620,714.77750,41.62332,0.15502,6.20097,40.23,2.249,108.8,2.94,25.67,23.32,13.06,40.23,82.0204,45.39055,268.25772,1.42229
01,2008,166,1505,901.05980,711.55430,41.4607,0.15410,6.16413,40.34,2.373,101.8,3.43,25.67,23.3,13.06,40.34,81.0306,45.59242,268.41067,1.42738
01,2008,166,1506,901.75490,709.26,41.31163,0.15324,6.12963,40.41,3.053,112.6,3.92,25.67,23.3,13.06,40.41,80.5237,45.79430,268.56304,1.43253
01,2008,166,1507,900.36490,706.58230,41.09723,0.15212,6.08484,40.25,2.538,118.5,3.626,25.66,23.34,13.06,40.25,81.0933,45.99620,268.71487,1.43773
01,2008,166,1508,898.33680,703.025,40.86464,0.15094,6.03751,40.22,2.11,116.8,2.842,25.66,23.39,13.06,40.22,81.2259,46.19811,268.86614,1.44298
01,2008,166,1509,898.96640,699.46310,40.73306,0.15012,6.00475,40.46,2.362,114.5,3.332,25.66,23.45,13.06,40.46,79.5186,46.40002,269.01688,1.44830
01,2008,166,1510,901.18480,698.12160,40.6844,0.14962,5.98472,40.7,2.625,102.7,3.92,25.67,23.53,13.06,40.7,78.9510,46.60195,269.16709,1.45367
01,2008,166,1511,901.36860,696.35690,40.5483,0.14882,5.95288,40.37,4.644,96.2,5.488,25.66,23.6,13.06,40.37,79.3721,46.80388,269.31678,1.45909
01,2008,166,1512,900.39330,694.47880,40.38915,0.14791,5.91649,39.94,3.381,87.6,4.802,25.66,23.67,13.06,39.94,80.4789,47.00581,269.46595,1.46458
01,2008,166,1513,898.37660,690.91470,40.1669,0.14677,5.87079,40.1,2.716,110.1,3.92,25.66,23.72,13.06,40.1,80.6098,47.20776,269.61463,1.47013
01,2008,166,1514,896.344,687.40770,39.93069,0.14561,5.82423,40.15,3.224,105.3,5.194,25.66,23.74,13.06,40.15,80.8057,47.40970,269.76281,1.47574
01,2008,166,1515,893.89840,684.37550,39.70255,0.14446,5.77846,39.91,4.487,97.1,5.39,25.66,23.75,13.06,39.91,81.7518,47.61164,269.91051,1.48141
01,2008,166,1516,891.99980,681.40020,39.53456,0.14351,5.74043,40,3.796,102.5,5.684,25.65,23.73,13.06,40,82.3823,47.81359,270.05773,1.48714
01,2008,166,1517,891.27780,678.26670,39.3582,0.14254,5.70179,40.3,4.467,100.9,6.468,25.65,23.71,13.06,40.3,82.0650,48.01553,270.20449,1.49293
01,2008,166,1518,891.85890,676.13060,39.25592,0.14178,5.67107,40.54,3.368,94.8,4.9,25.65,23.69,13.06,40.54,81.8805,48.21747,270.35078,1.49879
01,2008,166,1519,889.73650,673.11020,39.03062,0.14064,5.62579,40.28,3.887,89.7,4.802,25.64,23.66,13.06,40.28,82.6162,48.41941,270.49662,1.50471
01,2008,166,1520,886.85130,668.69780,38.77389,0.13943,5.57710,40.37,4.613,83.3,6.272,25.65,23.63,13.06,40.37,82.4603,48.62134,270.64202,1.51070
01,2008,166,1521,884.90990,666.52110,38.57219,0.13840,5.53608,40.06,5.165,81.4,6.86,25.64,23.6,13.06,40.06,83.9107,48.82326,270.78698,1.51675
01,2008,166,1522,883.52330,663.74940,38.40006,0.13746,5.49850,40.12,3.938,86.9,5.978,25.64,23.57,13.06,40.12,84.3991,49.02518,270.93151,1.52287
01,2008,166,1523,885.50990,662.43050,38.3315,0.13690,5.47603,40.08,4.417,89.7,5.586,25.64,23.54,13.06,40.08,84.1371,49.22709,271.07562,1.52906
01,2008,166,1524,885.51320,660.38850,38.1824,0.13606,5.44231,40.01,4.461,97.7,6.958,25.63,23.51,13.06,40.01,84.4595,49.42898,271.21931,1.53532
01,2008,166,1525,885.57090,658.40690,38.02386,0.13520,5.40782,40.01,5.328,99.6,7.056,25.63,23.47,13.06,40.01,84.8142,49.63087,271.36260,1.54165
01,2008,166,1526,889.71420,658.28690,38.00652,0.13478,5.39109,40.27,4.676,97,5.586,25.62,23.44,13.06,40.27,84.4024,49.83274,271.50549,1.54805
01,2008,166,1527,891.06860,657.31450,37.87861,0.13401,5.36057,40,3.273,95.8,5.586,25.62,23.41,13.06,40,84.9589,50.03460,271.64798,1.55452
01,2008,166,1528,887.33440,652.34920,37.57486,0.13266,5.30656,40.08,2.657,104.3,3.822,25.62,23.38,13.06,40.08,84.7915,50.23644,271.79009,1.56107
01,2008,166,1529,886.19270,647.94320,37.35837,0.13157,5.26297,40.09,2.71,97.8,3.038,25.62,23.36,13.06,40.09,83.5189,50.43826,271.93182,1.56769
01,2008,166,1530,885.42580,643.50350,37.1162,0.13043,5.21733,40.04,0.97,95.8,2.156,25.63,23.34,13.06,40.04,81.9754,50.64007,272.07318,1.57438
01,2008,166,1531,886.04930,639.50040,36.94314,0.12949,5.17945,40.19,1.61,82.9,3.234,25.64,23.34,13.06,40.19,79.9931,50.84186,272.21418,1.58115
01,2008,166,1532,885.58180,636.14980,36.76163,0.12854,5.14151,40.15,1.787,77.14,2.156,25.64,23.37,13.06,40.15,79.3593,51.04363,272.35482,1.58800
01,2008,166,1533,883.83460,632.34450,36.50023,0.12736,5.09442,40.16,2.865,77.59,3.43,25.65,23.42,13.06,40.16,79.0760,51.24537,272.49510,1.59492
01,2008,166,1534,879.39060,628.39060,36.1526,0.12589,5.03579,40.25,2.419,93.5,3.822,25.65,23.49,13.06,40.25,80.3218,51.44710,272.63504,1.60193
01,2008,166,1535,874.73170,623.43750,35.79811,0.12437,4.97476,40.55,2.457,91.3,4.018,25.65,23.56,13.06,40.55,80.6839,51.64880,272.77464,1.60902
01,2008,166,1536,872.97610,619.30150,35.57793,0.12327,4.93062,40.53,2.916,77.44,6.076,25.66,23.63,13.06,40.53,80.0503,51.85047,272.91391,1.61618
01,2008,166,1537,874.38710,619.22390,35.49741,0.12261,4.90458,40.45,3.801,75.64,5.978,25.65,23.7,13.06,40.45,81.5244,52.05212,273.05285,1.62344
01,2008,166,1538,873.45780,618.01090,35.35865,0.12182,4.87272,40.33,4.617,74.96,5.978,25.65,23.75,13.06,40.33,83.3100,52.25374,273.19148,1.63077
01,2008,166,1539,863.11590,610.99260,34.85054,0.11982,4.79267,40.21,3.499,72.39,5.586,25.64,23.78,13.06,40.21,85.0273,52.45533,273.32978,1.63819
01,2008,166,1540,859.51160,605.71440,34.55478,0.11852,4.74076,40.39,2.202,71.95,3.136,25.64,23.78,13.06,40.39,84.3461,52.65689,273.46778,1.64570
01,2008,166,1541,855.80150,601.49730,34.29267,0.11732,4.6927,40.36,3.092,73.28,4.606,25.64,23.77,13.06,40.36,84.7759,52.85843,273.60548,1.65330
01,2008,166,1542,853.39370,598.55780,34.10399,0.11635,4.65381,40.46,3.432,65.42,5.488,25.64,23.75,13.06,40.46,85.6858,53.05993,273.74289,1.66098
01,2008,166,1543,851.91180,595.844,33.94747,0.11551,4.62028,40.52,2.693,62.22,5.39,25.63,23.72,13.06,40.52,86.2600,53.26140,273.88000,1.66876
01,2008,166,1544,845.34770,589.80080,33.58826,0.11401,4.56037,40.45,3.428,71.14,5.194,25.63,23.69,13.06,40.45,86.5280,53.46283,274.01682,1.67663
01,2008,166,1545,844.04310,586.34040,33.37552,0.11299,4.51970,39.96,4.417,74.41,7.84,25.63,23.65,13.06,39.96,86.2311,53.66423,274.15337,1.68460
01,2008,166,1546,845.48150,585.82630,33.29539,0.11240,4.49588,39.77,5.147,73.42,6.86,25.62,23.62,13.06,39.77,87.2615,53.86559,274.28965,1.69265
01,2008,166,1547,844.91410,584.29470,33.14874,0.11158,4.46331,39.77,3.678,73.88,5.978,25.62,23.59,13.06,39.77,88.4653,54.06691,274.42565,1.70081
01,2008,166,1548,845.62790,582.05260,32.9785,0.11074,4.42976,39.75,1.833,76.08,2.548,25.61,23.56,13.06,39.75,88.2128,54.26820,274.56140,1.70906
01,2008,166,1549,843.90840,576.97240,32.71912,0.10961,4.38434,39.97,2.22,76.69,3.136,25.62,23.53,13.06,39.97,86.5460,54.46945,274.69688,1.71742
01,2008,166,1550,843.522,572.89830,32.50771,0.10861,4.34452,40.06,3.004,80.2,3.626,25.63,23.5,13.06,40.06,85.1101,54.67065,274.83212,1.72587
01,2008,166,1551,843.838,570.27170,32.3324,0.10775,4.30999,40.03,2.403,84,3.038,25.63,23.47,13.06,40.03,84.7209,54.87182,274.96711,1.73443
01,2008,166,1552,846.82360,569.14990,32.24356,0.10717,4.28681,40.13,1.857,90.8,2.744,25.63,23.44,13.06,40.13,84.3153,55.07294,275.10185,1.74309
01,2008,166,1553,849.51790,567.58250,32.15195,0.10657,4.26276,40.22,2.589,85.6,3.43,25.63,23.41,13.06,40.22,83.6527,55.27402,275.23636,1.75186
01,2008,166,1554,851.61020,565.90360,32.03055,0.10587,4.23479,40.21,2.817,77.6,4.116,25.63,23.38,13.06,40.21,83.2407,55.47505,275.37064,1.76074
01,2008,166,1555,851.199,563.25040,31.82197,0.10492,4.19697,40.22,3.094,76.83,4.018,25.64,23.35,13.06,40.22,83.2835,55.67604,275.50470,1.76972
01,2008,166,1556,849.05680,559.76480,31.55336,0.10381,4.15224,40.04,3.162,78.23,3.724,25.64,23.35,13,40.04,83.4680,55.87698,275.63853,1.77882
01,2008,166,1557,849.80590,557.73720,31.38044,0.10296,4.11826,39.97,2.496,76.46,2.842,25.64,23.38,13.05,39.97,83.4897,56.07787,275.77215,1.78803
01,2008,166,1558,847.46430,553.45270,31.10634,0.10180,4.07201,40.06,1.82,85,2.45,25.64,23.43,13.06,40.06,82.9799,56.27871,275.90555,1.79736
01,2008,166,1559,845.511,548.84980,30.84771,0.10069,4.02777,40.21,2.014,100.3,2.842,25.64,23.49,13.06,40.21,81.9288,56.47950,276.03875,1.80680
01,2008,166,1600,845.35910,545.955,30.64691,0.09977,3.99082,40.2,1.931,93.1,2.548,25.65,23.56,13.05,40.2,81.5900,56.68025,276.17174,1.81637
01,2008,166,1601,844.91270,542.46990,30.42805,0.09880,3.95191,40.19,1.166,87.6,1.862,25.65,23.63,13.05,40.19,80.8259,56.88094,276.30454,1.82605
01,2008,166,1602,844.79690,538.54610,30.20877,0.09783,3.91323,40.26,2.425,88.8,3.136,25.65,23.7,13.05,40.26,79.4459,57.08157,276.43715,1.83586
01,2008,166,1603,843.97170,536.13930,29.99643,0.09690,3.87588,40.08,1.673,90.9,2.254,25.65,23.76,13.04,40.08,79.9706,57.28215,276.56957,1.84579
01,2008,166,1604,846.422,534.02680,29.88211,0.09624,3.84953,40.16,1.953,79.78,2.548,25.65,23.81,13.04,40.16,79.0288,57.48268,276.70180,1.85585
01,2008,166,1605,849.38490,532.30670,29.77945,0.09562,3.82463,40.15,1.731,90.3,2.058,25.65,23.87,13.05,40.15,78.2248,57.68315,276.83386,1.86604
01,2008,166,1606,848.98750,529.13630,29.57407,0.09470,3.78783,40.08,1.996,96.8,2.254,25.65,23.93,13.05,40.08,77.7793,57.88356,276.96574,1.87637
01,2008,166,1607,848.62230,525.71980,29.35257,0.09373,3.74927,40.17,1.873,100.6,2.94,25.66,24,13.05,40.17,77.0730,58.08392,277.09745,1.88682
01,2008,166,1608,848.49510,522.66290,29.16147,0.09285,3.71393,40.27,3.084,101.8,4.018,25.66,24.06,13.05,40.27,76.6039,58.28421,277.22900,1.89742
01,2008,166,1609,848.60360,520.74760,29.01168,0.09209,3.68353,40.39,2.822,97.7,4.606,25.65,24.12,13.05,40.39,77.1571,58.48445,277.36039,1.90815
01,2008,166,1610,843.464,516.08220,28.72683,0.09095,3.63787,40.37,3.954,90.3,5.684,25.65,24.18,13.05,40.37,77.6931,58.68462,277.49161,1.91903
01,2008,166,1611,848.24220,516.16850,28.62117,0.09032,3.61298,40.3,3.384,92.9,4.802,25.64,24.22,13.05,40.3,77.8296,58.88473,277.62269,1.93004
01,2008,166,1612,843.86270,512.19730,28.35318,0.08924,3.56970,40.35,3.397,79.43,4.704,25.64,24.24,13.05,40.35,78.6467,59.08478,277.75362,1.94121
01,2008,166,1613,840.62930,508.11290,28.09809,0.08821,3.52846,40.32,3.827,75.97,5.292,25.63,24.24,13.05,40.32,78.7434,59.28476,277.88440,1.95253
01,2008,166,1614,835.248,503.437,27.76143,0.08694,3.47769,40.34,4.121,72.83,5.292,25.63,24.22,13.05,40.34,79.3242,59.48468,278.01504,1.96399
01,2008,166,1615,835.57230,500.97020,27.60188,0.08618,3.44700,40.31,4.051,73.75,5.39,25.62,24.19,13.05,40.31,79.2061,59.68453,278.14555,1.97562
01,2008,166,1616,833.37260,497.92330,27.37483,0.08523,3.40905,40.23,3.912,72.42,5.39,25.62,24.15,13.05,40.23,79.7806,59.88432,278.27592,1.98740
01,2008,166,1617,829.65370,493.58120,27.1177,0.08421,3.36831,40.3,2.259,53.5,3.822,25.62,24.11,13.05,40.3,79.8085,60.08403,278.40617,1.99934
01,2008,166,1618,828.45870,488.75430,26.93064,0.08337,3.33487,40.35,2.519,70.33,4.312,25.62,24.06,13.05,40.35,78.0822,60.28368,278.53630,2.01144
01,2008,166,1619,829.106,485.96830,26.75877,0.08259,3.30359,40.33,3.293,71.23,4.214,25.62,24.04,13.05,40.33,77.4860,60.48325,278.66630,2.02372
01,2008,166,1620,824.58970,480.96030,26.45714,0.08146,3.25822,40.31,2.579,84.4,4.9,25.62,24.06,13.05,40.31,77.2041,60.68275,278.79618,2.03616
01,2008,166,1621,823.89940,476.99950,26.24558,0.08057,3.22295,40.24,3.111,75.7,4.214,25.62,24.09,13.05,40.24,76.0842,60.88218,278.92596,2.04877
01,2008,166,1622,825.01,474.17450,26.08741,0.07984,3.19354,40.45,2.207,62.74,3.626,25.63,24.14,13.05,40.45,75.2290,61.08154,279.05562,2.06156
01,2008,166,1623,827.30230,471.58420,25.95112,0.07916,3.16646,40.75,2.174,77.68,3.92,25.63,24.2,13.05,40.75,74.0513,61.28082,279.18518,2.07454
01,2008,166,1624,829.84620,470.60160,25.81462,0.07850,3.13982,40.52,3.593,76.95,4.998,25.63,24.26,13.05,40.52,74.3790,61.48003,279.31464,2.08769
01,2008,166,1625,827.31990,467.62920,25.58543,0.07757,3.10287,40.17,5.081,75.21,7.84,25.62,24.33,13.05,40.17,75.1417,61.67916,279.44401,2.10104
01,2008,166,1626,825.17750,464.73230,25.36239,0.07668,3.06704,40.04,4.464,74.32,5.684,25.62,24.39,13.05,40.04,75.7871,61.87821,279.57328,2.11457
01,2008,166,1627,823.53680,461.50380,25.13793,0.07579,3.03144,40.1,3.858,71.88,5.684,25.61,24.43,13.05,40.1,75.8566,62.07719,279.70245,2.12830
01,2008,166,1628,822.62040,458.33210,24.93281,0.07495,2.99808,39.98,4.312,75.21,5.978,25.6,24.46,13.05,39.98,75.6395,62.27608,279.83155,2.14223
01,2008,166,1629,820.76930,453.76680,24.70361,0.07404,2.96172,40,1.852,71.16,2.94,25.6,24.46,13.05,40,74.4587,62.47489,279.96056,2.15636
01,2008,166,1630,820.477,451.05060,24.51152,0.07326,2.93060,40.14,1.413,67.76,1.96,25.6,24.45,13.05,40.14,74.4036,62.67362,280.08949,2.17070
01,2008,166,1631,815.13620,445.35570,24.18195,0.07211,2.88429,40.26,1.37,52.98,2.156,25.6,24.41,13.05,40.26,73.6734,62.87227,280.21835,2.18525
01,2008,166,1632,809.86960,438.69720,23.87535,0.07100,2.84001,40.45,1.416,59.52,3.822,25.61,24.37,13.05,40.45,71.9165,63.07084,280.34713,2.20001
01,2008,166,1633,807.02010,433.66780,23.62362,0.07006,2.80231,40.42,3.846,43.36,6.174,25.61,24.33,13.05,40.42,70.6723,63.26932,280.47585,2.21499
01,2008,166,1634,809.63430,431.86230,23.52435,0.06952,2.78086,40.39,3.196,54.84,5.194,25.61,24.29,13.05,40.39,70.1970,63.46771,280.60450,2.23020
01,2008,166,1635,810.35130,429.40950,23.32278,0.06872,2.74881,40.47,1.527,54.47,3.234,25.61,24.28,13.05,40.47,69.9354,63.66602,280.73309,2.24564
01,2008,166,1636,808.069,424.74040,23.07871,0.06781,2.71239,40.55,3.497,34.91,4.9,25.62,24.3,13.05,40.55,68.7863,63.86424,280.86162,2.26131
01,2008,166,1637,803.90120,420.12720,22.83338,0.06690,2.67617,40.54,4.613,29.57,7.252,25.61,24.34,13.05,40.54,68.5068,64.06237,280.99010,2.27722
01,2008,166,1638,803.64880,417.41860,22.64675,0.06616,2.64658,40.34,3.499,43.31,5.194,25.61,24.38,13.05,40.34,68.4087,64.26041,281.11852,2.29337
01,2008,166,1639,803.13410,414.67290,22.43361,0.06536,2.61442,40.35,1.802,53.34,2.94,25.61,24.44,13.05,40.35,68.3880,64.45836,281.24690,2.30978
01,2008,166,1640,800.68230,410.25040,22.18003,0.06444,2.57765,40.43,2.434,42.73,3.724,25.61,24.5,13.05,40.43,67.5194,64.65622,281.37523,2.32643
01,2008,166,1641,795.91170,404.53180,21.87333,0.06339,2.53577,40.51,1.882,55.6,5.978,25.61,24.55,13.05,40.51,66.3277,64.85398,281.50353,2.34335
01,2008,166,1642,793.71530,400.75260,21.64711,0.06255,2.50213,40.52,3.451,43.89,5.292,25.62,24.61,13.05,40.52,65.9626,65.05165,281.63178,2.36054
01,2008,166,1643,786.01370,395.32210,21.33471,0.06150,2.45983,40.49,3.337,46.52,5.39,25.62,24.65,13.05,40.49,66.2402,65.24923,281.76000,2.37799
01,2008,166,1644,786.43140,392.48970,21.15357,0.06079,2.43154,40.49,3.151,47.73,5.684,25.61,24.66,13.05,40.49,65.6964,65.44670,281.88819,2.39573
01,2008,166,1645,781.65830,388.65980,20.90003,0.05989,2.39557,40.27,3.822,47.43,5.782,25.61,24.65,13.05,40.27,66.3011,65.64409,282.01635,2.41375
01,2008,166,1646,780.13210,385.81010,20.70157,0.05914,2.36562,40.15,2.056,38.37,3.92,25.6,24.62,13.05,40.15,66.5298,65.84137,282.14448,2.43206
01,2008,166,1647,779.14870,381.45330,20.48085,0.05834,2.33350,40.29,1.022,54.1,1.764,25.61,24.58,13.05,40.29,65.0240,66.03855,282.27259,2.45066
01,2008,166,1648,777.42740,377.31110,20.24264,0.05750,2.29996,40.52,1.891,56.47,3.332,25.61,24.53,13.05,40.52,64.0264,66.23564,282.40069,2.46957
01,2008,166,1649,780.92320,375.73420,20.10361,0.05691,2.27638,40.47,2.543,73.6,3.43,25.61,24.48,13.05,40.47,63.4998,66.43262,282.52877,2.48880
01,2008,166,1650,783.07890,374.37480,19.93588,0.05626,2.25040,40.25,3.205,72.84,4.704,25.61,24.43,13.05,40.25,63.7467,66.62950,282.65683,2.50834
01,2008,166,1651,783.33220,372.34630,19.75481,0.05558,2.22319,40.08,4.008,74.1,6.37,25.6,24.38,13.05,40.08,64.0891,66.82627,282.78489,2.52821
01,2008,166,1652,784.784,371.581,19.5965,0.05496,2.19843,40,3.642,66.14,5.292,25.6,24.36,13.05,40,65.2307,67.02294,282.91294,2.54841
01,2008,166,1653,783.55350,368.308,19.39926,0.05424,2.16979,40.04,3.214,34.12,5.488,25.59,24.37,13.05,40.04,64.9147,67.21950,283.04098,2.56895
01,2008,166,1654,783.63120,364.48390,19.21346,0.05356,2.14246,40.18,2.458,35.97,4.214,25.59,24.4,13.05,40.18,63.5397,67.41596,283.16903,2.58985
01,2008,166,1655,782.76040,360.73970,19.00755,0.05282,2.11299,40.25,3.11,49.35,4.9,25.6,24.45,13.05,40.25,62.6084,67.61231,283.29708,2.61110
01,2008,166,1656,779.91140,357.04850,18.77962,0.05204,2.08175,40.2,2.868,38.4,4.312,25.59,24.5,12.98,40.2,62.4739,67.80855,283.42513,2.63272
01,2008,166,1657,776.92720,352.74680,18.53898,0.05123,2.04927,40.34,3.539,30.7,6.468,25.59,24.56,13.03,40.34,61.7636,68.00468,283.55319,2.65472
01,2008,166,1658,774.86040,349.41510,18.32525,0.05049,2.01963,40.22,3.208,40.9,5.39,25.59,24.62,13.04,40.22,61.6656,68.20070,283.68127,2.67710
01,2008,166,1659,772.45740,345.67810,18.09641,0.04972,1.98890,40.26,4.732,32.14,6.37,25.59,24.68,13.04,40.26,61.2750,68.39660,283.80936,2.69988
01,2008,166,1700,770.75220,341.87840,17.87276,0.04896,1.95849,40.38,2.76,56.51,4.312,25.59,24.74,13.04,40.38,60.5535,68.59239,283.93746,2.72306
01,2008,166,1701,769.35470,338.15530,17.64675,0.04821,1.92827,40.56,1.659,54.72,2.45,25.59,24.78,13.03,40.56,59.7884,68.78807,284.06559,2.74666
01,2008,166,1702,768.56260,334.60680,17.44457,0.04751,1.90051,40.59,1.61,67.48,2.352,25.59,24.81,13.03,40.59,58.9736,68.98363,284.19374,2.77069
01,2008,166,1703,770.48730,332.47160,17.2914,0.04694,1.87772,40.32,2.153,61.69,3.038,25.59,24.8,13.03,40.32,58.6031,69.17907,284.32192,2.79516
01,2008,166,1704,768.058,328.554,17.07684,0.04623,1.84923,40.26,1.622,35.71,2.548,25.59,24.78,13.03,40.26,57.9980,69.37440,284.45012,2.82007
01,2008,166,1705,764.62210,323.48080,16.84983,0.04548,1.81934,40.39,1.95,50.67,3.43,25.6,24.74,13.04,40.39,56.5747,69.56960,284.57836,2.84545
01,2008,166,1706,763.25870,320.10460,16.63743,0.04478,1.79134,40.4,2.875,54.89,4.998,25.6,24.69,13.04,40.4,56.1113,69.76469,284.70663,2.87130
01,2008,166,1707,760.19150,316.76540,16.40216,0.04403,1.76105,40.27,3.198,49.82,6.272,25.59,24.64,13.04,40.27,56.2616,69.95965,284.83494,2.89763
01,2008,166,1708,758.54570,314.34550,16.2039,0.04336,1.73447,40.18,4.206,51.24,6.566,25.59,24.58,13.05,40.18,56.8305,70.15449,284.96329,2.92447
01,2008,166,1709,755.603,311.04110,15.98041,0.04264,1.70557,40.27,2.324,67.12,4.606,25.59,24.53,13.05,40.27,56.9419,70.34920,285.09169,2.95181
