0,2010,159,833,234.028,451.660,31.3450,0.124255,4.97019,32.2,2.179,163.4,2.94,25.52,24.7,12.93,32.2,278.2986,42.20277,94.98560,1.34859
0,2010,159,834,250.917,466.086,31.9092,0.126580,5.06321,32.31,2.38,152.8,2.744,25.52,24.7,12.93,32.31,279.6229,42.00155,95.15241,1.34433
0,2010,159,835,246.100,461.056,31.8594,0.126878,5.07512,32.38,2.029,154.7,3.234,25.52,24.7,12.92,32.38,277.5954,41.80038,95.32002,1.34011
0,2010,159,836,438.767,580.588,37.9256,0.147743,5.90973,32.71,1.428,137.5,2.058,25.52,24.7,12.93,32.71,252.4751,41.59926,95.48843,1.33594
0,2010,159,837,449.156,632.503,38.4016,0.149886,5.99542,32.87,1.55,112.7,2.45,25.53,24.71,12.93,32.87,295.5768,41.39820,95.65766,1.33181
0,2010,159,838,320.000,525.108,34.4968,0.137167,5.48668,32.75,1.432,117.5,1.862,25.53,24.71,12.93,32.75,284.3249,41.19720,95.82772,1.32773
0,2010,159,839,320.061,512.864,34.6055,0.137972,5.51889,32.71,1.508,142.4,2.352,25.52,24.71,12.93,32.71,271.2972,40.99626,95.99864,1.32368
0,2010,159,840,343.623,530.273,35.3359,0.140906,5.63624,32.75,2.233,149.1,3.234,25.52,24.71,12.93,32.75,270.1340,40.79538,96.17042,1.31968
0,2010,159,841,391.542,563.796,36.8620,0.146595,5.86380,32.66,2.404,150.1,3.234,25.53,24.72,12.93,32.66,266.4853,40.59457,96.34307,1.31572
0,2010,159,842,430.836,593.382,38.1681,0.151565,6.06260,32.64,2.682,150.6,3.626,25.53,24.71,12.93,32.64,265.2538,40.39383,96.51662,1.31180
0,2010,159,843,515.178,649.677,40.9404,0.161576,6.46304,32.56,2.38,153.4,3.332,25.53,24.71,12.93,32.56,256.1463,40.19315,96.69107,1.30792
0,2010,159,844,530.227,677.335,41.5269,0.164134,6.56536,32.7,2.788,137.1,3.822,25.53,24.71,12.93,32.7,271.1132,39.99254,96.86645,1.30408
0,2010,159,845,515.036,657.977,41.3146,0.163915,6.55661,32.7,2.546,147.9,3.528,25.53,24.71,12.93,32.7,262.2374,39.79201,97.04277,1.30028
0,2010,159,846,630.354,733.387,44.9855,0.177046,7.08182,32.53,2.595,153.4,3.136,25.53,24.72,12.93,32.53,247.6317,39.59155,97.22003,1.29652
0,2010,159,847,825.574,889.369,50.7823,0.197510,7.90038,32.37,1.921,159.5,2.548,25.54,24.72,12.93,32.37,251.3395,39.39117,97.39827,1.29280
0,2010,159,848,816.213,892.795,50.5334,0.197230,7.88921,32.68,1.963,156.6,2.45,25.55,24.72,12.93,32.68,260.1931,39.19088,97.57750,1.28912
0,2010,159,849,733.852,832.368,48.0873,0.189264,7.57057,32.73,2.198,140.7,2.744,25.55,24.72,12.93,32.73,261.9826,38.99066,97.75773,1.28547
0,2010,159,850,740.683,828.830,48.3080,0.190444,7.61776,32.64,1.699,145.2,2.646,25.55,24.72,12.93,32.64,251.5109,38.79053,97.93898,1.28187
0,2010,159,851,757.574,841.573,48.8777,0.192852,7.71408,33.1,1.606,160.2,2.45,25.56,24.72,12.93,33.1,249.4350,38.59049,98.12127,1.27830
0,2010,159,852,796.178,868.838,50.0645,0.197436,7.89743,33.08,1.615,167.5,2.352,25.56,24.73,12.93,33.08,244.7969,38.39054,98.30461,1.27476
0,2010,159,853,818.587,887.443,50.7396,0.200231,8.00923,33.06,1.833,155.4,3.038,25.57,24.73,12.94,33.06,244.0685,38.19069,98.48903,1.27127
0,2010,159,854,806.693,882.693,50.4763,0.199742,7.98967,32.7,2.943,141.9,3.43,25.57,24.73,12.94,32.7,246.9316,37.99092,98.67453,1.26781
0,2010,159,855,797.209,875.211,50.2912,0.199488,7.97952,32.37,2.156,141.8,2.548,25.56,24.72,12.94,32.37,245.2178,37.79126,98.86115,1.26438
0,2010,159,856,804.607,882.005,50.5565,0.200800,8.03198,32.36,2.189,137.7,2.842,25.56,24.72,12.88,32.36,244.4521,37.59170,99.04890,1.26099
0,2010,159,857,832.066,903.411,51.4099,0.204176,8.16702,32.52,1.463,141.2,1.862,25.56,24.72,12.92,32.52,242.3372,37.39224,99.23780,1.25764
0,2010,159,858,828.547,905.921,51.3292,0.204195,8.16780,32.94,0.869,146.6,1.568,25.57,24.72,12.93,32.94,245.8963,37.19289,99.42786,1.25432
0,2010,159,859,796.381,882.999,50.2821,0.200784,8.03137,33.22,2.239,144.2,3.038,25.58,24.72,12.93,33.22,246.9277,36.99365,99.61911,1.25103
0,2010,159,900,740.654,844.036,48.6232,0.195256,7.81026,33.01,2.434,145.8,3.43,25.58,24.72,12.93,33.01,250.9286,36.79452,99.81157,1.24778
0,2010,159,901,747.541,840.640,48.8971,0.196532,7.86126,32.76,2.342,148.2,2.842,25.57,24.72,12.93,32.76,240.4660,36.59550,100.00527,1.24456
0,2010,159,902,767.713,866.654,49.5793,0.199256,7.97024,32.89,2.359,152.3,3.234,25.58,24.72,12.93,32.89,248.6996,36.39661,100.20021,1.24138
0,2010,159,903,733.326,845.249,48.4977,0.195716,7.82864,32.76,1.614,137.7,1.862,25.58,24.72,12.93,32.76,253.4676,36.19783,100.39642,1.23823
0,2010,159,904,646.027,783.331,45.8155,0.186482,7.45929,32.82,1.637,141.1,2.352,25.57,24.71,12.93,32.82,260.6788,35.99918,100.59394,1.23511
0,2010,159,905,581.937,724.537,43.8796,0.179842,7.19367,33.04,1.05,152.6,1.666,25.57,24.71,12.93,33.04,252.5529,35.80066,100.79277,1.23202
0,2010,159,906,589.165,725.533,44.1386,0.181072,7.24288,33.15,1.006,163.8,1.568,25.58,24.71,12.93,33.15,246.4961,35.60227,100.99294,1.22897
0,2010,159,907,629.932,759.835,45.4454,0.186044,7.44174,33.33,0.18,152.3,0.392,25.58,24.71,12.93,33.33,246.3855,35.40402,101.19447,1.22594
0,2010,159,908,641.683,771.899,45.9522,0.188220,7.52881,33.37,1.446,127.7,2.058,25.58,24.71,12.93,33.37,247.5891,35.20590,101.39739,1.22295
0,2010,159,909,622.304,765.748,45.4784,0.186871,7.47483,33.17,1.186,138.2,1.666,25.58,24.71,12.93,33.17,256.0358,35.00792,101.60172,1.21999
0,2010,159,910,614.465,757.726,45.2248,0.186303,7.45211,33.15,1.57,142.8,2.254,25.58,24.71,12.93,33.15,253.2203,34.81009,101.80749,1.21706
0,2010,159,911,613.357,755.510,45.2443,0.186691,7.46766,33.34,1.914,151.7,2.45,25.59,24.72,12.93,33.34,250.7090,34.61241,102.01473,1.21416
0,2010,159,912,555.202,719.125,43.4551,0.180592,7.22368,33.4,1.617,147.2,2.45,25.59,24.72,12.93,33.4,261.1018,34.41488,102.22345,1.21130
0,2010,159,913,614.134,754.736,45.5386,0.188401,7.53605,33.35,1.516,135.9,2.548,25.58,24.72,12.93,33.35,246.9032,34.21751,102.43369,1.20846
0,2010,159,914,594.209,757.596,45.0516,0.186987,7.47948,33.04,2.156,134.9,2.842,25.58,24.72,12.93,33.04,265.0921,34.02029,102.64546,1.20565
0,2010,159,915,569.661,729.661,44.3788,0.184862,7.39449,33.04,1.145,153.9,1.666,25.58,24.72,12.93,33.04,256.4101,33.82324,102.85881,1.20287
0,2010,159,916,599.871,757.317,45.4667,0.189149,7.56594,33.09,1.797,165.9,2.352,25.58,24.72,12.93,33.09,257.8245,33.62636,103.07376,1.20012
0,2010,159,917,624.684,778.722,46.4077,0.192928,7.71712,32.92,2.341,165.1,3.038,25.59,24.72,12.93,32.92,257.3839,33.42965,103.29033,1.19740
0,2010,159,918,596.724,765.281,45.6963,0.190742,7.62966,32.84,2.068,166.1,2.548,25.59,24.72,12.93,32.84,266.1526,33.23311,103.50855,1.19471
0,2010,159,919,614.451,773.842,46.4466,0.193802,7.75208,32.85,1.653,167.2,2.548,25.6,24.72,12.93,32.85,258.7348,33.03675,103.72846,1.19204
0,2010,159,920,638.976,801.003,47.4205,0.197675,7.90698,32.81,1.643,8.24,2.058,25.6,24.72,12.93,32.81,264.1464,32.84058,103.95008,1.18941
0,2010,159,921,677.367,832.678,48.8417,0.203121,8.12484,32.69,0.686,14.18,1.47,25.61,24.72,12.93,32.69,262.3128,32.64460,104.17345,1.18680
0,2010,159,922,693.351,851.986,49.4574,0.205688,8.22752,32.94,0.699,162.7,1.176,25.62,24.72,12.93,32.94,266.8871,32.44881,104.39860,1.18422
0,2010,159,923,686.612,850.505,49.3162,0.205433,8.21731,33.22,1.336,131.6,1.96,25.62,24.72,12.94,33.22,269.8387,32.25322,104.62556,1.18167
0,2010,159,924,679.282,848.698,49.1391,0.204927,8.19708,33.27,1.749,143,2.548,25.62,24.72,12.93,33.27,272.9978,32.05783,104.85436,1.17914
0,2010,159,925,618.541,808.903,47.2374,0.198077,7.92308,33.25,1.547,141.5,2.254,25.62,24.72,12.94,33.25,283.5662,31.86265,105.08504,1.17665
0,2010,159,926,583.705,778.237,46.0666,0.193890,7.75562,33.03,1.413,138.9,1.862,25.62,24.7,12.94,33.03,281.4413,31.66768,105.31762,1.17418
0,2010,159,927,506.992,719.630,43.6242,0.185127,7.40508,32.98,0.851,116.2,1.372,25.62,24.7,12.94,32.98,287.2231,31.47292,105.55216,1.17173
0,2010,159,928,537.339,742.636,44.7230,0.189321,7.57285,33.06,0.212,103.9,0.49,25.61,24.7,12.94,33.06,283.3967,31.27839,105.78867,1.16931
0,2010,159,929,486.688,703.399,43.0149,0.183152,7.32609,33.22,0.145,66.69,0.49,25.61,24.7,12.94,33.22,286.5943,31.08409,106.02721,1.16692
0,2010,159,930,527.503,733.536,44.4414,0.188556,7.54225,33.46,0.199,71.55,0.686,25.61,24.7,12.84,33.46,280.8570,30.89002,106.26779,1.16455
0,2010,159,931,553.773,752.317,45.3254,0.192064,7.68257,33.73,0.568,87.6,1.96,25.62,24.69,12.94,33.73,276.1352,30.69619,106.51048,1.16221
0,2010,159,932,591.430,794.693,46.5319,0.196761,7.87044,33.71,1.379,125.1,1.862,25.61,24.69,12.93,33.71,285.1133,30.50260,106.75529,1.15990
0,2010,159,933,540.608,762.925,44.7778,0.190435,7.61738,33.58,1.419,132.3,1.96,25.6,24.69,12.93,33.58,296.2105,30.30926,107.00228,1.15761
0,2010,159,934,446.680,678.849,41.7648,0.179383,7.17532,33.25,1.712,132.9,2.254,25.59,24.69,12.93,33.25,292.4664,30.11618,107.25148,1.15534
0,2010,159,935,420.317,653.132,40.8180,0.176011,7.04044,33.12,1.344,124.2,1.96,25.58,24.7,12.93,33.12,288.8460,29.92335,107.50293,1.15311
0,2010,159,936,420.796,644.099,40.5843,0.175392,7.01570,33.1,0.769,139,1.47,25.58,24.7,12.93,33.1,278.6945,29.73080,107.75668,1.15089
0,2010,159,937,499.915,708.959,43.1591,0.185303,7.41212,33.23,0.565,120.7,1.372,25.58,24.7,12.93,33.23,274.0207,29.53852,108.01277,1.14870
0,2010,159,938,487.281,701.861,42.6888,0.183849,7.35394,33.36,0.929,145,1.568,25.59,24.7,12.93,33.36,277.1120,29.34652,108.27124,1.14653
0,2010,159,939,454.083,672.304,41.5464,0.179831,7.19324,33.42,1.119,156.9,1.568,25.59,24.7,12.93,33.42,275.7503,29.15480,108.53215,1.14439
0,2010,159,940,495.150,703.470,43.0626,0.185832,7.43328,33.41,0.846,88.5,2.646,25.59,24.7,12.93,33.41,270.2487,28.96338,108.79553,1.14227
0,2010,159,941,539.708,739.724,44.7726,0.192655,7.70622,33.35,2.084,139,2.842,25.59,24.7,12.93,33.35,266.6485,28.77226,109.06143,1.14018
0,2010,159,942,610.702,806.35,47.3390,0.202729,8.10916,33.32,1.191,26.83,2.156,25.6,24.7,12.93,33.32,270.0694,28.58145,109.32990,1.13811
0,2010,159,943,619.372,820.111,47.7344,0.204595,8.18379,33.57,1.478,130.2,2.94,25.6,24.7,12.93,33.57,275.2348,28.39095,109.60099,1.13606
0,2010,159,944,628.491,825.080,48.1173,0.206357,8.25427,33.62,2.468,145.1,3.528,25.6,24.7,12.93,33.62,271.1927,28.20077,109.87475,1.13404
0,2010,159,945,634.668,835.714,48.4153,0.207738,8.30953,33.49,3.546,144.2,4.214,25.6,24.7,12.94,33.49,275.3923,28.01093,110.15123,1.13204
0,2010,159,946,648.183,845.774,48.9401,0.209974,8.39896,33.41,3.023,136,3.626,25.59,24.69,12.94,33.41,272.5167,27.82142,110.43048,1.13006
0,2010,159,947,652.550,858.894,49.0710,0.210632,8.42527,33.47,2.858,153.2,3.626,25.58,24.69,12.94,33.47,280.7721,27.63225,110.71256,1.12810
0,2010,159,948,609.188,827.737,47.4379,0.204589,8.18354,33.12,2.577,143.4,3.038,25.59,24.68,12.94,33.12,287.1032,27.44344,110.99752,1.12617
0,2010,159,949,555.019,775.345,45.4571,0.197167,7.88669,32.93,1.529,134.9,2.352,25.58,24.68,12.94,32.93,281.9457,27.25499,111.28542,1.12426
0,2010,159,950,509.194,735.398,43.9465,0.191597,7.66388,33.01,1.052,131.7,1.666,25.58,24.67,12.94,33.01,281.9731,27.06691,111.57632,1.12237
0,2010,159,951,487.340,708.315,43.2202,0.189118,7.56471,33.17,0.304,109.2,1.078,25.58,24.67,12.94,33.17,273.6264,26.87921,111.87026,1.12051
0,2010,159,952,417.899,655.501,40.7464,0.180009,7.20036,33.24,0.279,23.23,0.882,25.59,24.66,12.94,33.24,282.1354,26.69189,112.16732,1.11866
0,2010,159,953,424.522,642.826,41.1109,0.181587,7.26346,33.25,1.199,59.39,1.862,25.58,24.66,12.94,33.25,262.9231,26.50498,112.46755,1.11684
0,2010,159,954,456.624,674.257,42.1890,0.185966,7.43865,33.29,1.862,108.6,2.254,25.58,24.65,12.94,33.29,264.9650,26.31847,112.77102,1.11504
0,2010,159,955,517.852,730.225,44.2222,0.193996,7.75984,33.21,0.954,92.6,2.254,25.57,24.65,12.94,33.21,265.3084,26.13237,113.07779,1.11326
0,2010,159,956,530.039,741.053,44.6296,0.195959,7.83834,33.2,0.681,67.26,0.98,25.57,24.65,12.88,33.2,264.4412,25.94670,113.38791,1.11150
0,2010,159,957,520.672,725.763,44.1684,0.194567,7.78268,33.23,0.655,89.9,1.274,25.57,24.64,12.92,33.23,256.8399,25.76147,113.70147,1.10976
0,2010,159,958,589.376,781.355,46.6409,0.204528,8.18112,33.29,1.153,94.3,1.764,25.57,24.64,12.93,33.29,249.7330,25.57669,114.01853,1.10805
0,2010,159,959,647.984,824.671,48.8156,0.213403,8.53612,33.31,1.749,104.2,2.646,25.57,24.64,12.93,33.31,239.2871,25.39236,114.33915,1.10636
0,2010,159,1000,764.553,933.521,52.9205,0.229690,9.18762,33.39,0.794,114.2,1.176,25.57,24.64,12.93,33.39,241.7810,25.20850,114.66341,1.10468
0,2010,159,1001,754.206,930.169,52.3374,0.227773,9.11091,33.56,1.519,139.3,3.136,25.58,24.64,12.93,33.56,246.7660,25.02512,114.99137,1.10303
0,2010,159,1002,594.562,804.658,46.4368,0.205091,8.20362,33.38,2.136,139.6,3.038,25.58,24.64,12.93,33.38,265.1119,24.84222,115.32312,1.10140
0,2010,159,1003,416.922,625.400,40.2690,0.181361,7.25442,33.22,1.673,145.8,2.352,25.58,24.64,12.93,33.22,246.5009,24.65984,115.65873,1.09979
0,2010,159,1004,387.386,598.412,38.9836,0.176615,7.06459,33.32,1.764,148.4,2.842,25.58,24.64,12.93,33.32,245.8440,24.47797,115.99827,1.09819
0,2010,159,1005,530.208,682.021,44.3137,0.197577,7.90306,33.4,2.151,153.8,2.45,25.57,24.64,12.93,33.4,198.7748,24.29662,116.34182,1.09662
0,2010,159,1006,646.910,827.061,48.8293,0.215768,8.63073,33.3,1.607,151.5,2.058,25.58,24.64,12.93,33.3,236.6124,24.11582,116.68947,1.09507
0,2010,159,1007,672.220,836.139,49.7352,0.219774,8.79096,33.28,0.505,143.5,1.078,25.59,24.65,12.93,33.28,221.7284,23.93557,117.04129,1.09354
0,2010,159,1008,756.942,897.533,52.6760,0.231602,9.26409,33.4,0.17,137.9,0.784,25.6,24.65,12.93,33.4,204.7266,23.75588,117.39736,1.09203
0,2010,159,1009,807.357,957.596,54.4153,0.238788,9.5515,33.57,0.72,17.21,1.078,25.61,24.64,12.93,33.57,217.6332,23.57678,117.75778,1.09053
0,2010,159,1010,840.570,978.174,55.4920,0.243357,9.73429,33.7,0.434,58.13,1.372,25.62,24.64,12.93,33.7,206.7269,23.39827,118.12262,1.08906
0,2010,159,1011,814.846,961.314,54.5102,0.239894,9.59574,33.93,1.522,122.6,1.862,25.61,24.64,12.94,33.93,212.4744,23.22037,118.49198,1.08761
0,2010,159,1012,814.038,956.42,54.5292,0.240216,9.60863,33.96,1.563,126.2,2.254,25.61,24.63,12.94,33.96,207.3336,23.04310,118.86595,1.08617
0,2010,159,1013,810.005,955.423,54.4587,0.240153,9.60611,33.98,1.573,117,2.45,25.61,24.63,12.94,33.98,209.0739,22.86647,119.24461,1.08476
0,2010,159,1014,827.302,966.516,54.9484,0.242333,9.69332,33.96,0.931,128.2,1.568,25.61,24.63,12.94,33.96,203.2454,22.69049,119.62807,1.08336
0,2010,159,1015,849.413,981.006,55.7469,0.245864,9.83457,33.9,1.625,154.7,2.45,25.61,24.62,12.94,33.9,196.3369,22.51519,120.01641,1.08199
0,2010,159,1016,867.304,997.580,56.3968,0.248740,9.94961,33.9,0.552,135.3,1.176,25.62,24.62,12.94,33.9,195.3751,22.34057,120.40973,1.08063
0,2010,159,1017,884.681,1013.91,57.0899,0.251679,10.0672,34.14,1.261,122.2,2.156,25.62,24.61,12.94,34.14,194.6155,22.16666,120.80814,1.07929
0,2010,159,1018,899.757,1035.15,57.6200,0.253894,10.1558,34.17,0.472,111.5,0.882,25.62,24.61,12.94,34.17,200.8715,21.99348,121.21172,1.07797
0,2010,159,1019,871.178,1009.93,56.6401,0.250192,10.0077,34.05,0.787,80.2,1.078,25.62,24.6,12.94,34.05,201.1724,21.82103,121.62059,1.07667
0,2010,159,1020,879.037,1013.46,56.9537,0.251635,10.0654,34.05,0.897,51.46,1.372,25.63,24.6,12.94,34.05,196.4311,21.64935,122.03485,1.07539
0,2010,159,1021,897.584,1033.23,57.7383,0.254929,10.1972,34.03,1.096,30.42,1.372,25.63,24.6,12.94,34.03,197.9784,21.47845,122.45461,1.07412
0,2010,159,1022,897.639,1038.75,57.8813,0.255600,10.2240,34.08,1.318,44.02,1.666,25.63,24.6,12.94,34.08,202.4751,21.30834,122.87996,1.07288
0,2010,159,1023,885.052,1030.69,57.4767,0.254076,10.1630,34,1.576,48.18,2.156,25.63,24.6,12.94,34,205.1950,21.13905,123.31103,1.07165
0,2010,159,1024,866.781,1016.67,56.8235,0.251551,10.0620,33.85,1.722,63.12,2.156,25.63,24.6,12.94,33.85,207.3010,20.97061,123.74791,1.07044
0,2010,159,1025,842.767,1000.12,55.9499,0.248173,9.92691,33.69,1.708,65.42,2.156,25.63,24.6,12.94,33.69,212.2956,20.80303,124.19073,1.06925
0,2010,159,1026,818.103,981.721,55.2053,0.245337,9.81348,33.88,1.529,60.92,2.254,25.62,24.6,12.94,33.88,216.1105,20.63632,124.63960,1.06808
0,2010,159,1027,802.987,970.311,54.6379,0.243200,9.72798,34.08,1.116,62.03,1.764,25.62,24.6,12.94,34.08,218.0309,20.47053,125.09463,1.06692
0,2010,159,1028,792.947,955.849,54.1917,0.241559,9.66237,34.22,0.652,66.99,1.078,25.63,24.6,12.94,34.22,212.1800,20.30566,125.55595,1.06578
0,2010,159,1029,741.265,914.72,52.3452,0.234382,9.37527,34.36,0.436,70.56,0.784,25.63,24.6,12.94,34.36,218.7881,20.14175,126.02366,1.06466
0,2010,159,1030,696.113,870.068,50.8204,0.228421,9.13682,34.64,0.16,129.5,0.294,25.64,24.61,12.84,34.64,215.8477,19.97881,126.49789,1.06356
0,2010,159,1031,699.694,868.649,50.9990,0.229282,9.17127,34.96,0.33,46.41,0.882,25.65,24.61,12.94,34.96,210.3902,19.81687,126.97877,1.06247
0,2010,159,1032,728.171,887.538,52.0437,0.233595,9.3438,35.18,1.137,105.2,3.136,25.66,24.61,12.93,35.18,201.7980,19.65596,127.46641,1.06140
0,2010,159,1033,739.384,906.024,52.5016,0.235671,9.42683,34.93,2.063,114.9,3.332,25.66,24.61,12.93,34.93,209.0332,19.49610,127.96093,1.06035
0,2010,159,1034,785.167,941.472,54.2292,0.242767,9.71067,34.72,2.274,120.8,3.234,25.65,24.61,12.93,34.72,200.5998,19.33732,128.46247,1.05932
0,2010,159,1035,849.327,1009.36,56.6521,0.252622,10.1049,34.53,2.287,121.5,3.038,25.63,24.61,12.93,34.53,207.1765,19.17965,128.97115,1.05830
0,2010,159,1036,866.856,1028.11,57.4622,0.256089,10.2436,34.33,1.238,137.8,1.96,25.62,24.61,12.93,34.33,208.5955,19.02312,129.48710,1.05730
0,2010,159,1037,878.504,1037.15,57.8673,0.257943,10.3177,34.18,1.504,143.5,2.254,25.63,24.61,12.93,34.18,205.8502,18.86775,130.01043,1.05632
0,2010,159,1038,885.133,1043.57,58.1514,0.259342,10.3737,34.01,1.697,135.4,2.254,25.63,24.61,12.93,34.01,205.2302,18.71357,130.54129,1.05536
0,2010,159,1039,877.337,1039.04,57.9042,0.258516,10.3407,33.93,0.98,139.6,1.862,25.63,24.61,12.93,33.93,207.3356,18.56062,131.07979,1.05441
0,2010,159,1040,852.343,1019.29,57.0429,0.255197,10.2079,34.08,1.331,154.3,1.862,25.64,24.6,12.93,34.08,210.5641,18.40893,131.62608,1.05348
0,2010,159,1041,844.515,1010.83,56.8502,0.254470,10.1788,34.35,2.112,151.1,2.548,25.65,24.6,12.94,34.35,208.8342,18.25852,132.18026,1.05257
0,2010,159,1042,831.272,1005.70,56.4280,0.252906,10.1162,34.06,1.341,146.3,2.156,25.66,24.6,12.94,34.06,215.6054,18.10944,132.74248,1.05167
0,2010,159,1043,782.378,963.883,54.7667,0.246421,9.85686,34.27,1.093,49.04,1.96,25.66,24.59,12.94,34.27,219.6359,17.96171,133.31286,1.05079
0,2010,159,1044,761.806,947.993,54.2737,0.244518,9.78071,34.51,1.47,97.4,2.156,25.66,24.59,12.94,34.51,222.7176,17.81537,133.89153,1.04992
0,2010,159,1045,750.365,932.514,53.7603,0.242505,9.70021,35.01,1.111,22.92,1.862,25.67,24.59,12.94,35.01,217.5526,17.67045,134.47861,1.04908
0,2010,159,1046,740.176,922.903,53.3920,0.24118,9.64720,35,0.528,153.9,1.078,25.68,24.58,12.94,35,217.0895,17.52699,135.07423,1.04825
0,2010,159,1047,737.119,919.930,53.2138,0.240579,9.62317,35.2,0.341,117.8,0.882,25.69,24.58,12.94,35.2,216.4838,17.38504,135.67850,1.04743
0,2010,159,1048,733.372,921.231,53.1502,0.240398,9.61593,35.27,1.076,115.9,1.568,25.69,24.58,12.94,35.27,220.8257,17.24461,136.29155,1.04663
0,2010,159,1049,734.244,920.943,53.1687,0.240616,9.62463,35.33,0.648,121.5,1.176,25.69,24.58,12.94,35.33,219.1794,17.10576,136.91350,1.04585
0,2010,159,1050,739.682,925.251,53.4618,0.241867,9.67469,35.35,1.326,143.6,1.862,25.69,24.57,12.94,35.35,217.7709,16.96853,137.54447,1.04508
0,2010,159,1051,749.069,937.616,53.9961,0.244152,9.76610,35.36,1.254,64.52,1.862,25.69,24.57,12.94,35.36,220.6422,16.83294,138.18455,1.04433
0,2010,159,1052,742.193,940.539,53.9097,0.243909,9.75637,35.19,1.545,101.5,2.842,25.68,24.58,12.94,35.19,229.6463,16.69905,138.83387,1.04360
0,2010,159,1053,722.262,925.098,53.1941,0.241119,9.64474,35.02,2.174,117.2,2.94,25.67,24.58,12.94,35.02,232.8189,16.56690,139.49253,1.04288
0,2010,159,1054,704.706,909.682,52.5173,0.238510,9.54040,34.84,1.606,115.3,2.352,25.65,24.58,12.94,34.84,233.7746,16.43652,140.16062,1.04218
0,2010,159,1055,686.61,890.545,51.8409,0.235887,9.43549,34.98,1.075,107.4,1.666,25.63,24.58,12.94,34.98,231.5599,16.30797,140.83824,1.04150
0,2010,159,1056,689.024,893.190,51.9493,0.236410,9.45639,35.11,1.913,84.8,2.744,25.63,24.58,12.88,35.11,231.4618,16.18128,141.52549,1.04083
0,2010,159,1057,667.980,873.907,51.3368,0.234073,9.36292,34.81,1.715,94.4,2.45,25.63,24.58,12.92,34.81,231.9853,16.05650,142.22243,1.04017
0,2010,159,1058,711.054,911.194,52.9981,0.240883,9.63531,34.72,1.96,90.4,2.842,25.63,24.58,12.94,34.72,227.4586,15.93367,142.92915,1.03954
0,2010,159,1059,718.351,919.953,53.3209,0.242396,9.69583,34.69,1.583,101,2.548,25.63,24.58,12.93,34.69,228.7866,15.81285,143.64572,1.03891
0,2010,159,1100,747.737,946.526,54.3933,0.246877,9.87509,34.75,1.031,90.5,1.862,25.63,24.58,12.93,34.75,226.6648,15.69408,144.37220,1.03831
0,2010,159,1101,743.766,947.127,54.3130,0.246757,9.87029,34.56,1.496,79.46,1.862,25.62,24.59,12.93,34.56,230.6806,15.57740,145.10863,1.03772
0,2010,159,1102,755.739,956.263,54.8310,0.248944,9.95776,34.63,1.089,76.83,1.47,25.63,24.59,12.93,34.63,227.8791,15.46287,145.85507,1.03714
0,2010,159,1103,767.129,966.670,55.2439,0.250709,10.0283,34.73,1.385,64.7,2.94,25.64,24.59,12.93,34.73,226.9088,15.35052,146.61154,1.03658
0,2010,159,1104,739.205,946.673,54.2787,0.246909,9.87634,34.62,2.479,71.83,3.136,25.63,24.59,12.94,34.62,233.4649,15.24042,147.37807,1.03604
0,2010,159,1105,713.026,923.676,53.3947,0.243464,9.73854,34.45,2.187,62.72,2.744,25.62,24.59,12.94,34.45,235.3748,15.13261,148.15466,1.03551
0,2010,159,1106,744.034,949.580,54.6331,0.248519,9.94077,34.46,2.651,52.71,3.43,25.61,24.59,12.94,34.46,230.9897,15.02715,148.94132,1.03500
0,2010,159,1107,730.680,944.418,54.1264,0.246520,9.86078,34.42,1.74,53.04,2.45,25.6,24.59,12.94,34.42,238.3853,14.92407,149.73803,1.03450
0,2010,159,1108,702.213,917.279,52.9590,0.241790,9.67161,34.38,2.038,54.04,2.744,25.6,24.59,12.94,34.38,238.4365,14.82344,150.54476,1.03402
