01,2008,20,1428,814.20870,398.41460,20.15209,0.05412,2.16481,11.92,1.41,137.6,2.744,24.91,23.34,13.07,11.92,83.4414,67.24162,220.01878,2.57129
01,2008,20,1429,810.47860,394.58070,19.97771,0.05358,2.14323,11.94,2.069,151.9,2.646,24.77,23.34,13.07,11.432,82.7453,67.37149,220.23050,2.58508
01,2008,20,1430,811.96850,392.86850,19.85851,0.05319,2.12776,12,1.671,149.1,2.744,24.91,23.33,13.07,11.807,82.1669,67.50193,220.44161,2.59911
01,2008,20,1431,809.92680,390.96990,19.71556,0.05268,2.10729,11.94,2.414,137.9,3.332,25,23.33,13.07,11.204,82.7612,67.63293,220.65211,2.61335
01,2008,20,1432,806.69760,387.82420,19.55902,0.05218,2.08703,11.82,1.334,145.3,2.058,24.9,23.33,13.07,11.82,82.5581,67.76449,220.86200,2.62783
01,2008,20,1433,807.72970,384.89720,19.42629,0.05174,2.06962,11.87,1.321,151.7,1.666,24.76,23.33,13.07,11.87,80.9653,67.89660,221.07128,2.64255
01,2008,20,1434,810.45930,383.42140,19.31737,0.05138,2.05526,11.99,1.349,138.5,2.352,24.93,23.33,13.07,11.99,80.2019,68.02927,221.27996,2.65750
01,2008,20,1435,810.475,380.89960,19.1457,0.05081,2.03223,12.12,1.609,154.6,2.45,25,23.33,13.07,11.997,79.4226,68.16248,221.48803,2.67271
01,2008,20,1436,810.02670,377.17090,18.97672,0.05027,2.01099,12.25,2.352,160.8,3.92,24.88,23.33,13.07,11.608,77.6168,68.29624,221.69549,2.68816
01,2008,20,1437,814.20580,375.49770,18.87559,0.04993,1.99725,12.24,1.829,165.6,3.136,24.74,23.32,13.07,11.957,76.1722,68.43054,221.90236,2.70387
01,2008,20,1438,816.80150,373.49040,18.76695,0.04957,1.98296,12.26,2.579,166.4,3.626,24.98,23.32,13.07,11.485,74.9991,68.56539,222.10862,2.71984
01,2008,20,1439,814.00660,370.76720,18.60847,0.04904,1.96160,12.19,2.636,155.8,3.43,24.98,23.32,13.07,11.369,75.0884,68.70076,222.31429,2.73608
01,2008,20,1440,809.71330,367.91080,18.43028,0.04850,1.94009,12.02,2.44,152.6,3.136,24.84,23.32,13.07,11.283,75.5818,68.83667,222.51935,2.75259
01,2008,20,1441,809.634,366.19110,18.27722,0.04803,1.92116,12.01,2.007,161.6,2.842,24.76,23.31,13.07,11.557,75.6895,68.97311,222.72382,2.76939
01,2008,20,1442,808.532,362.78690,18.12992,0.04757,1.90278,12.16,2.798,157.3,3.92,25.04,23.31,13.07,11.244,74.4855,69.11007,222.92770,2.78647
01,2008,20,1443,806.30390,360.16270,17.98853,0.04708,1.88334,12.14,3.281,154.7,4.116,24.94,23.31,13.07,10.976,74.4642,69.24755,223.13099,2.80384
01,2008,20,1444,805.46430,357.59740,17.8463,0.04663,1.86526,12.08,2.437,160.2,3.528,24.79,23.31,13.07,11.355,74.0114,69.38555,223.33368,2.82151
01,2008,20,1445,804.79660,355.19060,17.6847,0.04615,1.84599,12.11,2.18,156.2,3.038,24.83,23.31,13.07,11.554,73.6615,69.52406,223.53578,2.83948
01,2008,20,1446,803.741,351.67920,17.50866,0.04560,1.82404,12.14,1.227,159.1,1.764,25.03,23.3,13.07,12.14,72.3473,69.66309,223.73730,2.85777
01,2008,20,1447,801.65530,347.57570,17.32333,0.04503,1.80105,12.22,1.439,144.9,1.862,24.91,23.3,13.07,12.22,70.8001,69.80263,223.93823,2.87638
01,2008,20,1448,800.75890,344.52390,17.17242,0.04457,1.78272,12.27,2.154,155.3,3.234,24.73,23.3,13.07,11.759,69.8954,69.94267,224.13858,2.89532
01,2008,20,1449,799.67,342.06040,17.03019,0.04414,1.76563,12.38,1.594,152.5,2.156,24.96,23.29,13.07,12.308,69.6487,70.08321,224.33835,2.91459
01,2008,20,1450,798.16710,339.53960,16.86589,0.04360,1.74389,12.41,2.393,143.9,3.136,24.98,23.29,13.07,11.772,69.4880,70.22425,224.53753,2.93420
01,2008,20,1451,795.76450,336.58580,16.67944,0.04305,1.72206,12.32,2.172,151.1,2.744,24.85,23.29,13.07,11.806,69.1977,70.36578,224.73614,2.95417
01,2008,20,1452,794.93020,333.391,16.50549,0.04255,1.70197,12.55,2.099,162.5,3.332,24.75,23.29,13.07,12.124,68.1400,70.50781,224.93417,2.97449
01,2008,20,1453,793.69270,329.98970,16.34958,0.04209,1.68352,12.65,2.563,162.9,4.116,25.01,23.28,13.07,11.957,67.0135,70.65033,225.13163,2.99519
01,2008,20,1454,790.96250,327.25010,16.15813,0.04150,1.65995,12.69,2.056,164.4,2.646,24.97,23.28,13.07,12.316,67.0419,70.79333,225.32852,3.01626
01,2008,20,1455,788.108,323.55480,15.99113,0.04100,1.63984,12.65,1.218,152.7,2.156,24.84,23.28,13.07,12.65,66.1502,70.93681,225.52483,3.03772
01,2008,20,1456,786.79470,320.34060,15.83022,0.04052,1.62081,12.65,1.939,165.7,2.352,24.76,23.27,13.01,12.351,65.2343,71.08077,225.72058,3.05957
01,2008,20,1457,786.147,317.83780,15.70733,0.04013,1.60537,12.56,1.53,156.9,2.058,25.03,23.27,13.05,12.56,64.8170,71.22521,225.91576,3.08183
01,2008,20,1458,781.695,313.84430,15.49585,0.03950,1.57980,12.58,0.991,165.2,1.372,24.95,23.27,13.07,12.58,64.1290,71.37012,226.11038,3.10451
01,2008,20,1459,779.21650,310.73020,15.31717,0.03897,1.55899,12.6,1.323,166.1,1.862,24.77,23.27,13.06,12.6,63.6810,71.51549,226.30444,3.12762
01,2008,20,1500,775.42160,306.93420,15.1352,0.03847,1.53894,12.7,2.097,166.9,3.528,24.87,23.26,13.06,12.301,62.9609,71.66134,226.49793,3.15116
01,2008,20,1501,773.279,303.76280,14.98134,0.03797,1.51883,12.68,1.98,162.5,2.94,25.02,23.26,13.06,12.357,62.3388,71.80764,226.69087,3.17515
01,2008,20,1502,770.13650,300.72310,14.80008,0.03744,1.49765,12.71,2.275,159.2,3.038,24.85,23.26,13.06,12.198,62.1551,71.95441,226.88326,3.19961
01,2008,20,1503,767.16950,298.30330,14.61972,0.03694,1.47755,12.67,1.991,149.8,3.038,24.73,23.26,13.06,12.338,62.5295,72.10163,227.07509,3.22454
01,2008,20,1504,764.79330,294.84340,14.46387,0.03648,1.45923,12.82,1.599,159.5,2.254,25.04,23.26,13.06,12.808,61.6764,72.24931,227.26637,3.24995
01,2008,20,1505,764.69780,293.64050,14.3135,0.03600,1.43985,12.89,2.435,156.7,3.136,24.93,23.25,13.06,12.315,62.3863,72.39744,227.45710,3.27587
01,2008,20,1506,763.06380,291.80620,14.15251,0.03553,1.42108,12.8,2.249,166,2.646,24.76,23.25,13.07,12.320,62.9329,72.54601,227.64728,3.30230
01,2008,20,1507,760.67240,288.41750,13.99569,0.03509,1.40375,12.74,2.104,168.8,2.646,24.89,23.25,13.07,12.343,62.1496,72.69502,227.83692,3.32926
01,2008,20,1508,755.50130,284.29,13.80709,0.03452,1.38074,12.79,2.839,159.2,3.626,25.01,23.25,13.07,11.976,61.4425,72.84448,228.02602,3.35676
01,2008,20,1509,749.21630,281.036,13.61445,0.03397,1.3587,12.7,2.783,155.9,3.528,24.88,23.25,13.07,11.897,61.9160,72.99438,228.21458,3.38482
01,2008,20,1510,745.08380,278.32790,13.42086,0.03343,1.33737,12.76,2.548,163.1,3.724,24.75,23.25,13.07,12.096,62.2867,73.14470,228.40259,3.41345
01,2008,20,1511,740.19640,274.35820,13.24467,0.03296,1.31821,12.87,1.7,158.9,2.352,24.96,23.24,13.07,12.784,61.5988,73.29546,228.59008,3.44267
01,2008,20,1512,735.09030,270.33980,13.03563,0.03234,1.29350,12.97,2.145,167.5,3.136,24.99,23.24,13.07,12.585,60.9067,73.44665,228.77703,3.47250
01,2008,20,1513,731.80430,266.593,12.85431,0.03183,1.27311,13.14,2.151,161.9,3.136,24.87,23.24,13.07,12.781,59.9530,73.59826,228.96345,3.50295
01,2008,20,1514,728.00670,263.08330,12.66959,0.03132,1.25289,13.1,1.988,164.8,2.842,24.75,23.23,13.07,12.841,59.3696,73.75030,229.14935,3.53405
01,2008,20,1515,724.13340,259.19010,12.49548,0.03085,1.23397,13.18,1.439,163.3,1.764,24.97,23.23,13.07,13.18,58.4107,73.90275,229.33472,3.56581
01,2008,20,1516,723.16720,256.16350,12.32644,0.03034,1.21359,13.12,1.364,168.3,1.666,24.99,23.23,13.07,13.12,57.5065,74.05562,229.51956,3.59825
01,2008,20,1517,722.93970,253.10190,12.16723,0.02989,1.19550,13.16,0.871,152,1.372,24.86,23.23,13.07,13.16,56.3678,74.20890,229.70389,3.63139
01,2008,20,1518,721.35910,249.562,11.99535,0.02942,1.17689,13.24,0.823,158.4,1.47,24.74,23.22,13.07,13.24,55.1207,74.36259,229.88769,3.66526
01,2008,20,1519,718.26550,246.12170,11.83151,0.02898,1.15913,13.31,0.884,65,1.372,25.02,23.22,13.07,13.31,54.3753,74.51669,230.07098,3.69987
01,2008,20,1520,715.02040,242.43060,11.6411,0.02842,1.13696,13.42,1.042,131.9,1.47,24.96,23.21,13.07,13.42,53.4093,74.67119,230.25376,3.73525
01,2008,20,1521,712.61820,239.03210,11.4717,0.02796,1.11841,13.55,1.15,161.2,1.666,24.78,23.21,13.07,13.55,52.5046,74.82610,230.43602,3.77143
01,2008,20,1522,710.10780,235.98690,11.32266,0.02757,1.10276,13.55,1.158,158.9,1.47,24.85,23.2,13.07,13.55,51.9748,74.98140,230.61778,3.80843
01,2008,20,1523,705.71330,232.71610,11.14306,0.02705,1.08197,13.57,1.359,163,1.862,25.02,23.2,13.07,13.57,51.6956,75.13709,230.79903,3.84627
01,2008,20,1524,701.32750,229.26140,10.9709,0.02657,1.06292,13.59,1.658,169.3,2.352,24.85,23.2,13.07,13.59,51.2131,75.29317,230.97977,3.88499
01,2008,20,1525,698.64290,226.07960,10.81586,0.02616,1.04652,13.63,1.632,168.3,2.156,24.73,23.19,13.07,13.63,50.5590,75.44965,231.16002,3.92461
01,2008,20,1526,599.80990,223.48830,10.66638,0.02575,1.02995,13.58,1.772,171.6,2.058,25.04,23.19,13.07,13.549,74.3876,75.60650,231.33976,3.96516
01,2008,20,1527,340.50490,220.56090,10.49349,0.02525,1.01014,13.58,1.726,172.6,2.156,24.92,23.18,13.07,13.58,136.8236,75.76374,231.51901,4.00668
01,2008,20,1528,81.74946,218.32580,10.34408,0.02485,0.99417,13.56,1.576,167,1.96,24.73,23.18,13.07,13.56,198.4400,75.92136,231.69777,4.04919
01,2008,20,1529,7.76822,214.87590,10.1782,0.02443,0.97719,13.59,1.625,172.7,1.96,24.95,23.17,13.07,13.59,213.0070,76.07935,231.87603,4.09274
01,2008,20,1530,6.98449,211.35630,10.00059,0.02392,0.95681,13.6,1.558,171.9,1.96,24.99,23.17,13.07,13.6,209.6947,76.23772,232.05381,4.13735
01,2008,20,1531,5.82788,208.13180,9.84450,0.02350,0.94008,13.6,1.204,169.3,1.568,24.84,23.17,13.07,13.6,206.7611,76.39645,232.23110,4.18306
01,2008,20,1532,4.87498,204.79110,9.68241,0.02308,0.92318,13.65,1.137,170.2,1.372,24.75,23.16,13.07,13.65,203.6577,76.55555,232.40791,4.22992
01,2008,20,1533,3.82886,201.17660,9.51926,0.02265,0.90611,13.69,1.253,168.9,1.666,25.04,23.16,13.07,13.69,200.2967,76.71502,232.58423,4.27797
01,2008,20,1534,3.00022,197.76690,9.34881,0.02218,0.88704,13.79,1.779,167.4,2.45,24.93,23.15,13.07,13.786,197.0856,76.87484,232.76008,4.32724
01,2008,20,1535,2.16472,194.90270,9.18646,0.02175,0.87006,13.78,2.079,174.3,2.548,24.77,23.15,13.07,13.575,194.4170,77.03503,232.93545,4.37778
01,2008,20,1536,1.48458,191.83430,9.03246,0.02136,0.85457,13.81,1.594,91.2,1.96,24.88,23.15,13.07,13.81,191.5053,77.19556,233.11035,4.42965
01,2008,20,1537,0.95635,188.40290,8.86558,0.02091,0.83632,13.84,1.446,5.818,1.862,25.01,23.14,13.07,13.84,188.1936,77.35645,233.28478,4.48288
01,2008,20,1538,0.63527,185.62580,8.71209,0.02049,0.81973,13.9,1.552,7.147,2.254,24.9,23.14,13.07,13.9,185.4885,77.51768,233.45874,4.53754
01,2008,20,1539,0.28656,182.44740,8.55657,0.02009,0.80356,13.95,2.037,14.5,3.626,24.76,23.13,13.07,13.800,182.3863,77.67926,233.63224,4.59367
01,2008,20,1540,-0.00691,179.57150,8.39811,0.01970,0.78785,14.04,0.683,65.2,1.47,24.92,23.13,13.07,14.04,179.57150,77.84118,233.80527,4.65134
01,2008,20,1541,-0.01036,176.41420,8.05711,0.01885,0.75383,14.14,1.236,7.625,2.45,25,23.12,13.07,14.14,176.41420,78.00343,233.97784,4.71061
01,2008,20,1542,-0.08631,173.40120,7.53003,0.01761,0.70431,14.12,2.138,8.21,2.646,24.9,23.12,13.07,13.937,173.40120,78.16602,234.14995,4.77153
01,2008,20,1543,-0.32454,170.34390,7.02015,0.01641,0.65654,14.02,1.486,11.47,1.862,24.82,23.12,13.07,14.02,170.34390,78.32894,234.32161,4.83418
01,2008,20,1544,-0.41430,153.27450,6.79461,0.01586,0.63444,14.04,1.233,12.33,1.764,24.81,23.11,13.07,14.04,153.27450,78.49219,234.49282,4.89863
01,2008,20,1545,-0.36252,117.90480,6.69905,0.01561,0.62424,14.1,1.436,9.87,1.96,24.93,23.11,13.07,14.1,117.90480,78.65576,234.66358,4.96495
01,2008,20,1546,57.31888,102.96570,6.60617,0.01535,0.61401,14.07,1.534,20.73,1.862,24.97,23.1,13.07,14.07,91.8517,78.81965,234.83389,5.03322
01,2008,20,1547,272.34380,88.54974,6.50328,0.01505,0.60218,14.02,1.41,18.83,1.862,24.94,23.1,13.07,14.02,36.5088,78.98386,235.00375,5.10353
01,2008,20,1548,391.21240,56.13038,6.40238,0.01479,0.59156,14.12,1.264,23.9,1.96,24.91,23.09,13.07,14.12,-17.5216,79.14839,235.17318,5.17596
01,2008,20,1549,253.158,33.34874,6.30333,0.01452,0.58096,14.06,1.217,15.87,1.862,24.9,23.09,13.07,14.06,-13.5968,79.31322,235.34216,5.25060
01,2008,20,1550,46.25377,32.12923,6.20247,0.01426,0.57024,14.04,1.085,6.938,1.372,24.89,23.08,13.07,14.04,23.6830,79.47836,235.51071,5.32756
01,2008,20,1551,0.02762,31.73448,6.10155,0.01399,0.55955,14.08,1.308,21.02,1.568,24.89,23.08,13.07,14.08,31.7295,79.64381,235.67883,5.40693
01,2008,20,1552,0.16572,31.26516,6.00345,0.01373,0.54930,14.06,1.129,8.48,1.666,24.89,23.08,13.07,14.06,31.2358,79.80955,235.84651,5.48884
01,2008,20,1553,0.02417,30.9678,5.90374,0.01347,0.53895,14.07,0.795,167.8,1.274,24.89,23.07,13.07,14.07,30.9636,79.97558,236.01377,5.57339
01,2008,20,1554,0,30.53099,5.80230,0.01321,0.52854,14.1,0.655,9.39,1.078,24.89,23.07,13.07,14.1,30.53099,80.14191,236.18060,5.66070
01,2008,20,1555,0,30.01766,5.70268,0.01296,0.51840,14.1,0.363,23.47,0.784,24.89,23.07,13.07,14.1,30.01766,80.30852,236.34701,5.75092
01,2008,20,1556,-0.00345,29.43703,5.60165,0.01270,0.50789,14.24,0.098,23.85,0.098,24.89,23.06,13.01,14.24,29.43703,80.47542,236.51299,5.84417
01,2008,20,1557,-0.10012,29.01653,5.49988,0.01244,0.49763,14.43,0.379,13.56,0.686,24.89,23.06,13.05,14.43,29.01653,80.64260,236.67856,5.94062
01,2008,20,1558,-0.39014,28.49848,5.39721,0.01218,0.48735,14.47,0.22,17.28,0.49,24.89,23.05,13.07,14.47,28.49848,80.81005,236.84372,6.04041
01,2008,20,1559,-0.41431,28.07119,5.29488,0.01193,0.47702,14.58,0.537,33.52,0.686,24.89,23.05,13.07,14.58,28.07119,80.97777,237.00846,6.14372
01,2008,20,1600,-0.56967,27.6925,5.20269,0.01170,0.46782,14.6,0.426,30.74,0.686,24.89,23.05,13.07,14.6,27.6925,81.14575,237.17279,6.25072
01,2008,20,1601,-0.79754,27.21621,5.18790,0.01164,0.46540,14.71,0.183,37.73,0.49,24.89,23.05,13.06,14.71,27.21621,81.31400,237.33672,6.36161
01,2008,20,1602,63.8348,44.36243,5.16771,0.01158,0.46303,14.84,0.261,85,0.392,24.88,23.04,13.06,14.84,34.9078,81.48250,237.50024,6.47660
01,2008,20,1603,549.06050,115.20030,5.16273,0.01154,0.46177,14.86,0.387,99,0.588,24.88,23.04,13.06,14.86,35.4778,81.65125,237.66336,6.59590
01,2008,20,1604,543.09,113.63740,5.03433,0.01124,0.44951,14.74,0.588,96.1,0.784,24.88,23.04,13.06,14.74,36.3670,81.82025,237.82608,6.71974
01,2008,20,1605,538.34680,111.09380,4.90856,0.01094,0.43757,14.64,0.76,95.6,1.078,24.88,23.04,13.06,14.64,36.0726,81.98949,237.98840,6.84838
01,2008,20,1606,530.48990,108.11830,4.77981,0.01063,0.42523,14.53,0.784,97,1.078,24.88,23.03,13.07,14.53,35.7461,82.15896,238.15033,6.98209
01,2008,20,1607,523.04,105.18450,4.65666,0.01034,0.41380,14.46,1,95.4,1.176,24.88,23.03,13.07,14.46,35.3636,82.32866,238.31187,7.12115
01,2008,20,1608,514.12950,102.29010,4.53378,0.01005,0.40218,14.44,0.691,98.5,1.078,24.88,23.03,13.07,14.44,35.1701,82.49858,238.47303,7.26588
01,2008,20,1609,504.16980,98.8591,4.41030,0.00976,0.39053,14.5,0.993,98.9,1.47,24.89,23.03,13.07,14.5,34.5240,82.66872,238.63379,7.41661
01,2008,20,1610,504.163,96.84047,4.29570,0.00949,0.37976,14.51,1.218,95.6,1.764,24.89,23.02,13.07,14.51,33.9932,82.83907,238.79418,7.57370
01,2008,20,1611,500.59350,94.67554,4.17952,0.00923,0.36902,14.5,1.349,101.9,1.862,24.89,23.02,13.07,14.5,33.7519,83.00962,238.95418,7.73754
01,2008,20,1612,489.64930,91.22588,4.06388,0.00895,0.35814,14.5,1.406,107.6,1.764,24.89,23.02,13.07,14.5,33.0828,83.18036,239.11380,7.90854
01,2008,20,1613,480.90390,88.79838,3.94838,0.00869,0.34748,14.54,1.503,117.5,2.058,24.89,23.01,13.07,14.54,33.1186,83.35129,239.27306,8.08716
01,2008,20,1614,475.59740,86.42831,3.83320,0.00842,0.33699,14.54,1.468,108.6,2.156,24.89,23.01,13.07,14.54,32.7739,83.52240,239.43194,8.27388
01,2008,20,1615,468.59920,83.65461,3.71845,0.00816,0.32653,14.55,0.694,97.5,1.274,24.9,23.01,13.07,14.55,32.1818,83.69368,239.59045,8.46923
01,2008,20,1616,455.52490,80.68592,3.60528,0.00791,0.31621,14.6,1.744,73.22,2.352,24.9,23,13.07,14.6,32.0042,83.86512,239.74859,8.67380
01,2008,20,1617,57.87634,77.81705,3.49518,0.00765,0.30620,14.59,0.889,77.69,1.372,24.9,23,13.07,14.59,71.8042,84.03670,239.90637,8.88819
01,2008,20,1618,8.98719,74.71587,3.38571,0.00741,0.29624,14.62,0.807,109.3,1.274,24.9,22.99,13.07,14.62,73.8090,84.20843,240.06379,9.11308
01,2008,20,1619,27.50691,71.42136,3.27882,0.00717,0.28662,14.59,1.514,109.8,2.45,24.9,22.99,13.07,14.59,68.7277,84.38029,240.22085,9.34922
01,2008,20,1620,168.18690,68.69647,3.17186,0.00692,0.27696,14.57,1.588,95,2.254,24.9,22.99,13.07,14.57,52.7292,84.55226,240.37755,9.59739
01,2008,20,1621,386.21310,47.97521,3.04884,0.00665,0.26598,14.55,1.62,96,2.254,24.91,22.99,13.07,14.55,12.4638,84.72433,240.53390,9.85848
01,2008,20,1622,403.37660,20.84224,2.94438,0.00642,0.25661,14.51,1.97,105.3,2.548,24.91,22.98,13.07,14.494,-15.0402,84.89649,240.68990,10.13344
01,2008,20,1623,392.57350,20.26616,2.84658,0.00620,0.24794,14.48,1.963,109.7,2.646,24.91,22.98,13.07,14.464,-13.4797,85.06873,240.84556,10.42330
01,2008,20,1624,381.19090,19.91078,2.75289,0.00599,0.23956,14.45,1.708,102,2.058,24.91,22.97,13.07,14.45,-11.7145,85.24102,241.00087,10.72922
01,2008,20,1625,374.33780,19.49264,2.65496,0.00578,0.23106,14.43,1.797,113.5,2.45,24.91,22.97,13.07,14.43,-10.4419,85.41335,241.15583,11.05244
01,2008,20,1626,362.11580,19.04664,2.55207,0.00555,0.22212,14.4,1.472,111.5,1.96,24.91,22.96,13.07,14.4,-8.8246,85.58570,241.31046,11.39434
01,2008,20,1627,349.67110,18.57516,2.45182,0.00533,0.21334,14.38,1.233,113.9,1.862,24.9,22.96,13.07,14.38,-7.2894,85.75805,241.46475,11.75642
01,2008,20,1628,338.21640,20.23854,2.35457,0.00512,0.20475,14.38,1.759,120.6,2.646,24.9,22.96,13.07,14.38,-3.7642,85.93038,241.61870,12.14034
01,2008,20,1629,326.38740,32.08847,2.25593,0.00491,0.19627,14.34,1.775,110.3,2.548,24.89,22.95,13.07,14.34,9.9042,86.10266,241.77232,12.54794
01,2008,20,1630,313.19130,36.35826,2.16042,0.00470,0.18795,14.32,1.642,107.3,2.058,24.88,22.95,13.07,14.32,16.0102,86.27486,241.92562,12.98122
01,2008,20,1631,298.79,39.7685,2.06472,0.00449,0.17959,14.28,1.401,116.4,2.254,24.88,22.94,13.07,14.28,21.2517,86.44696,242.07859,13.44240
01,2008,20,1632,285.13810,37.32463,1.97128,0.00429,0.17145,14.25,1.467,109.2,2.254,24.87,22.94,13.07,14.25,20.5081,86.61891,242.23123,13.93393
01,2008,20,1633,270.75780,33.1826,1.87485,0.00407,0.16289,14.22,1.522,110.3,2.058,24.86,22.93,13.07,14.22,18.0246,86.79070,242.38355,14.45853
01,2008,20,1634,244.57960,30.09757,1.78600,0.00388,0.15511,14.17,2.063,114.2,2.646,24.86,22.93,13.07,14.040,17.1364,86.96227,242.53556,15.01916
01,2008,20,1635,146.23740,23.40948,1.69729,0.00369,0.14750,14.11,2.399,113,3.332,24.86,22.92,13.07,13.777,16.0965,87.13358,242.68725,15.61914
01,2008,20,1636,38.76302,15.61793,1.61295,0.00351,0.14059,14.06,1.413,121.4,2.352,24.89,22.92,13.08,14.06,13.7950,87.30458,242.83863,16.26212
01,2008,20,1637,3.16609,11.80346,1.53014,0.00334,0.13349,14,1.235,125.8,1.862,24.91,22.91,13.08,14,11.6640,87.47523,242.98969,16.95210
01,2008,20,1638,2.64474,10.96484,1.44761,0.00317,0.12671,13.98,2.025,121.7,2.94,24.92,22.91,13.08,13.842,10.8562,87.64547,243.14045,17.69353
01,2008,20,1639,2.18899,10.24469,1.36813,0.00300,0.11987,13.97,2.72,109.2,3.234,24.91,22.9,13.08,13.445,10.1612,87.81522,243.29091,18.49128
01,2008,20,1640,1.71252,9.69180,1.29100,0.00283,0.11316,13.97,2.285,106.1,3.038,24.9,22.9,13.08,13.675,9.6316,87.98443,243.44106,19.35070
01,2008,20,1641,1.33618,9.22951,1.21459,0.00267,0.10694,13.95,1.857,109.8,2.254,24.87,22.89,13.08,13.917,9.1864,88.15301,243.59091,20.27764
01,2008,20,1642,0.87007,8.63713,1.14073,0.00251,0.10046,13.91,1.738,112.5,1.96,24.85,22.89,13.08,13.91,8.6116,88.32089,243.74047,21.27849
01,2008,20,1643,0.47647,8.03313,1.06174,0.00233,0.09328,13.89,1.697,116.8,2.156,24.82,22.89,13.08,13.89,8.0206,88.48797,243.88973,22.36013
01,2008,20,1644,0.11394,7.37571,0.99301,0.00219,0.08756,13.83,2.185,119.3,2.842,24.84,22.88,13.08,13.569,7.3730,88.65417,244.03870,23.52999
01,2008,20,1645,-0.17263,6.73687,0.92873,0.00206,0.08251,13.83,2.334,125.5,3.626,24.9,22.88,13.08,13.482,6.73687,88.81939,244.18739,24.79597
01,2008,20,1646,-0.41087,6.31175,0.86231,0.00192,0.07684,13.88,2.452,68.06,3.332,24.93,22.88,13.08,13.476,6.31175,88.98353,244.33578,26.16639
01,2008,20,1647,-0.41777,5.91448,0.79747,0.00179,0.07149,14,1.994,89.6,3.724,24.91,22.88,13.08,13.885,5.91448,89.14650,244.48390,27.64990
01,2008,20,1648,-0.41086,5.12463,0.73610,0.00166,0.06646,14.1,3.134,89.8,4.508,24.88,22.88,13.08,13.410,5.12463,89.30822,244.63173,29.25533
01,2008,20,1649,-0.12775,4.46953,0.67606,0.00154,0.06141,14.35,4.544,84.3,6.272,24.84,22.88,13.08,13.202,4.46953,89.46862,244.77928,30.99156
01,2008,20,1650,0.51099,3.57284,0.61587,0.00139,0.05557,14.74,5.758,81.3,6.958,24.82,22.88,13.08,13.354,3.5695,89.62770,244.92656,32.86728
01,2008,20,1651,1.14282,2.99441,0.56402,0.00129,0.05151,14.82,5.658,81.2,6.958,24.85,22.89,13.08,13.480,2.9901,89.78549,245.07357,34.89086
01,2008,20,1652,1.25676,2.69706,0.51779,0.00120,0.04807,14.78,5.782,81.1,7.644,24.92,22.9,13.08,13.399,2.6958,89.94214,245.22031,37.07016
01,2008,20,1653,1.11175,2.46708,0.46802,0.00109,0.04378,14.79,4.457,74.42,5.978,24.93,22.9,13.08,13.775,0,90.62175,245.36677,48.51600
01,2008,20,1654,0.51444,2.43223,0.42040,0.00100,0.04009,14.76,3.517,66.86,4.41,24.91,22.9,13.08,14.056,0,90.80544,245.51298,52.03209
01,2008,20,1655,0.04143,2.20922,0.37535,0.00091,0.03633,14.7,3.223,78.37,4.508,24.88,22.91,13.08,14.097,0,90.98934,245.65892,55.55772
01,2008,20,1656,-0.38324,1.73997,0.33467,0.00082,0.03283,14.65,3.786,86.4,4.508,24.85,22.91,13.01,13.823,0,91.17345,245.80460,58.90071
01,2008,20,1657,-0.42123,1.13133,0.29031,0.00071,0.02825,14.7,3.358,83.8,4.312,24.82,22.91,13.05,14.044,0,91.35777,245.95003,61.79101
01,2008,20,1658,-0.45575,0.68995,0.25720,0.00065,0.02591,14.7,3.278,83.6,4.116,24.85,22.91,13.07,14.075,0,91.54230,246.09520,63.88987
01,2008,20,1659,-0.80102,0.32291,0.23012,0.00059,0.02375,14.65,2.679,79.25,4.018,24.91,22.91,13.07,14.276,0,91.72703,246.24012,64.83024
01,2008,20,1700,-1.11176,-0.01394,0.20041,0.00054,0.02148,14.57,2.551,90.7,3.528,24.93,22.91,13.07,14.243,0,91.91197,246.38480,64.29428
01,2008,20,1701,-1.22570,-0.62490,0.17320,0.00049,0.01949,14.63,3.069,89.8,3.822,24.91,22.91,13.06,14.077,0,92.09712,246.52922,-1
