01,2009,136,1441,884.027,739.582,43.0735,0.155916,6.23663,35.98,0.482,144.4,0.98,25.6,25.58,13.03,35.98,99.6057,43.61985,260.13580,1.37986
01,2009,136,1442,883.437,735.118,42.8837,0.154908,6.19632,36.14,0.524,101.5,1.372,25.61,25.59,13.03,36.14,97.6893,43.81883,260.31900,1.38444
01,2009,136,1443,881.227,731.277,42.6913,0.153911,6.15643,36.29,1.362,15.63,2.254,25.62,25.59,13.03,36.29,97.5669,44.01792,260.50130,1.38907
01,2009,136,1444,878.484,728.216,42.5038,0.152920,6.11678,36.05,2.292,17.18,4.018,25.62,25.59,13.03,36.05,98.6046,44.21712,260.68270,1.39374
01,2009,136,1445,875.235,724.886,42.325,0.151959,6.07837,35.63,2.327,7.997,2.842,25.62,25.59,13.03,35.63,99.7301,44.41642,260.86321,1.39847
01,2009,136,1446,874.124,721.714,42.1408,0.150977,6.03909,35.4,2.096,10.29,2.646,25.63,25.59,13.03,35.4,99.4845,44.61582,261.04286,1.40325
01,2009,136,1447,873.551,718.444,41.9272,0.149906,5.99625,35.64,1.31,11.73,2.254,25.64,25.59,13.03,35.64,98.7624,44.81532,261.22166,1.40808
01,2009,136,1448,873.699,715.957,41.764,0.148971,5.95883,36.08,1.975,31.71,2.842,25.65,25.59,13.03,36.08,98.3194,45.01492,261.39961,1.41296
01,2009,136,1449,872.305,713.361,41.6115,0.148099,5.92396,36.29,2.092,146.9,3.43,25.65,25.59,13.03,36.29,98.8628,45.21460,261.57673,1.41790
01,2009,136,1450,872.205,711.849,41.4609,0.147258,5.89032,36.28,3.376,151.2,3.92,25.65,25.59,13.03,36.28,99.5835,45.41438,261.75304,1.42289
01,2009,136,1451,869.977,711.428,41.2784,0.146308,5.85233,35.55,2.832,159.1,3.528,25.65,25.59,13.03,35.55,102.8916,45.61425,261.92854,1.42794
01,2009,136,1452,868.39,708.217,41.0855,0.145330,5.81318,35.53,2.569,159.8,3.724,25.65,25.59,13.03,35.53,102.9601,45.81420,262.10325,1.43304
01,2009,136,1453,868.500,704.171,40.9077,0.144395,5.77580,35.78,2.051,155.1,3.332,25.65,25.59,13.03,35.78,101.0154,46.01423,262.27717,1.43819
01,2009,136,1454,868.659,701.577,40.7376,0.143468,5.73873,35.95,2.087,117.8,3.136,25.65,25.6,13.03,35.95,100.4977,46.21435,262.45033,1.44341
01,2009,136,1455,868.342,700.518,40.5850,0.142579,5.70315,35.78,2.893,108.5,3.626,25.64,25.6,13.03,35.78,101.8521,46.41455,262.62273,1.44868
01,2009,136,1456,867.401,698.556,40.4176,0.141657,5.6663,35.38,1.949,106,2.45,25.62,25.6,12.96,35.38,102.7387,46.61482,262.79439,1.45401
01,2009,136,1457,866.970,694.452,40.2510,0.14076,5.63040,35.34,0.853,113.5,1.274,25.62,25.61,13.01,35.34,101.1375,46.81517,262.96531,1.45940
01,2009,136,1458,866.335,689.065,40.0661,0.139819,5.59277,35.69,0.513,101.4,1.274,25.62,25.61,13.03,35.69,98.3984,47.01559,263.13550,1.46485
01,2009,136,1459,866.794,686.582,39.8991,0.138922,5.55688,35.96,0.769,101,1.372,25.62,25.62,13.03,35.96,97.8249,47.21608,263.30499,1.47036
01,2009,136,1500,867.214,683.477,39.7458,0.138061,5.52245,36.15,0.702,75.22,1.078,25.62,25.62,13.02,36.15,96.6661,47.41664,263.47377,1.47593
01,2009,136,1501,866.984,680.118,39.5673,0.137134,5.48534,36.3,1.222,95.5,2.156,25.63,25.62,13.02,36.3,95.7016,47.61727,263.64186,1.48156
01,2009,136,1502,867.273,677.747,39.4088,0.136291,5.45165,36.28,1.379,111.5,1.862,25.63,25.62,13.02,36.28,95.3833,47.81796,263.80927,1.48726
01,2009,136,1503,866.289,674.813,39.2109,0.135343,5.41372,36.4,1.104,113.6,2.254,25.64,25.62,13.02,36.4,95.3629,48.01872,263.97601,1.49302
01,2009,136,1504,863.504,670.769,38.9808,0.134289,5.37156,36.38,1.341,117.8,2.352,25.64,25.62,13.02,36.38,95.4350,48.21953,264.14209,1.49885
01,2009,136,1505,860.561,666.900,38.7691,0.133290,5.33159,36.28,1.37,122.5,2.058,25.64,25.62,13.02,36.28,95.7802,48.42041,264.30752,1.50474
01,2009,136,1506,858.967,663.402,38.5876,0.132387,5.29548,36.11,1.266,139.4,2.156,25.64,25.62,13.03,36.11,95.5969,48.62134,264.47231,1.51070
01,2009,136,1507,859.977,661.165,38.4686,0.131655,5.26619,35.96,1.401,146.2,1.96,25.64,25.62,13.03,35.96,94.9594,48.82232,264.63648,1.51672
01,2009,136,1508,860.149,658.095,38.3108,0.130820,5.23278,36.16,1.926,123.6,3.626,25.65,25.63,13.03,36.16,94.0512,49.02336,264.80001,1.52282
01,2009,136,1509,859.604,656.65,38.1283,0.129899,5.19595,36.13,3.34,115.5,4.214,25.64,25.63,13.03,36.13,95.2448,49.22445,264.96294,1.52898
01,2009,136,1510,858.310,656.324,37.9862,0.129091,5.16364,36.36,2.728,125.5,4.214,25.62,25.63,13.03,36.36,98.0491,49.42559,265.12527,1.53522
01,2009,136,1511,858.541,653.905,37.8456,0.128299,5.13194,36.41,1.926,139.3,2.646,25.62,25.63,13.03,36.41,97.7731,49.62678,265.28701,1.54152
01,2009,136,1512,857.761,651.071,37.6664,0.127397,5.09589,36.17,1.744,116.6,2.352,25.62,25.63,13.03,36.17,97.7430,49.82801,265.44816,1.54790
01,2009,136,1513,857.798,647.778,37.4959,0.126526,5.06105,35.97,1.465,102.5,2.156,25.61,25.63,13.03,35.97,96.7321,50.02929,265.60874,1.55435
01,2009,136,1514,858.839,645.028,37.3552,0.125760,5.03041,36.03,1.303,104.4,2.058,25.61,25.64,13.03,36.03,95.6294,50.23061,265.76875,1.56088
01,2009,136,1515,858.837,641.255,37.1748,0.124861,4.99445,36.29,1.836,127.2,2.94,25.62,25.64,13.03,36.29,94.1810,50.43197,265.92820,1.56748
01,2009,136,1516,856.418,638.620,36.9939,0.123955,4.95819,36.2,1.965,120.3,2.548,25.62,25.65,13.03,36.2,95.4109,50.63337,266.08711,1.57416
01,2009,136,1517,855.508,636.306,36.8176,0.123072,4.92287,36.12,2.718,111.3,4.508,25.61,25.65,13.03,36.12,96.0027,50.83480,266.24548,1.58091
01,2009,136,1518,855.198,634.260,36.6666,0.122269,4.89076,36.2,3.049,119.5,4.018,25.6,25.65,13.03,36.2,96.4873,51.03627,266.40332,1.58775
01,2009,136,1519,853.808,633.438,36.5146,0.121471,4.85885,36.06,3.198,125,4.508,25.59,25.65,13.03,36.06,98.8775,51.23778,266.56063,1.59466
01,2009,136,1520,851.719,630.401,36.3633,0.120664,4.82657,35.69,2.313,135,3.43,25.58,25.65,13.03,35.69,99.4878,51.43932,266.71743,1.60166
01,2009,136,1521,850.512,626.744,36.3084,0.120224,4.80895,35.64,1.82,131.5,2.352,25.58,25.65,13.03,35.64,98.9261,51.64088,266.87372,1.60874
01,2009,136,1522,849.574,623.333,36.3150,0.119986,4.79942,35.57,1.352,146,1.764,25.58,25.65,13.03,35.57,98.4444,51.84248,267.02952,1.61590
01,2009,136,1523,848.411,618.932,36.1441,0.119127,4.76508,35.73,1.646,92.4,3.332,25.58,25.65,13.03,35.73,97.1128,52.04410,267.18483,1.62315
01,2009,136,1524,847.622,616.938,35.9549,0.118226,4.72906,35.63,2.434,80.5,3.43,25.58,25.64,13.03,35.63,97.9595,52.24575,267.33965,1.63048
01,2009,136,1525,846.384,614.437,35.7711,0.117343,4.69374,35.66,1.169,74.51,1.764,25.57,25.64,13.03,35.66,98.5751,52.44742,267.49400,1.63790
01,2009,136,1526,843.714,609.780,35.5618,0.116381,4.65525,35.81,1.962,52.54,3.43,25.58,25.64,13.03,35.81,97.9033,52.64912,267.64788,1.64541
01,2009,136,1527,838.470,606.722,35.3645,0.115464,4.61855,35.68,2.313,37.91,2.94,25.57,25.64,13.03,35.68,100.3765,52.85083,267.80130,1.65301
01,2009,136,1528,834.728,602.863,35.1635,0.114545,4.58182,35.6,1.651,31.66,2.45,25.57,25.64,13.03,35.6,101.1230,53.05257,267.95427,1.66070
01,2009,136,1529,833.125,599.189,34.9652,0.113636,4.54544,35.62,1.8,43.05,2.058,25.57,25.64,13.03,35.62,100.7602,53.25432,268.10679,1.66849
01,2009,136,1530,832.252,595.845,34.7696,0.112722,4.50890,35.61,1.463,39.89,2.058,25.56,25.64,13.03,35.61,100.2900,53.45609,268.25888,1.67637
01,2009,136,1531,830.911,591.273,34.5557,0.111741,4.46963,35.71,1.328,40.52,1.764,25.56,25.64,13.03,35.71,98.8706,53.65788,268.41054,1.68434
01,2009,136,1532,829.196,586.754,34.3373,0.110766,4.43065,35.9,0.957,48.62,1.96,25.57,25.64,13.03,35.9,97.7233,53.85968,268.56177,1.69242
01,2009,136,1533,829.715,582.884,34.1232,0.109809,4.39235,36.15,0.121,56.22,0.294,25.58,25.64,13.03,36.15,95.9104,54.06149,268.71259,1.70059
01,2009,136,1534,828.811,579.031,33.8852,0.108795,4.35179,36.27,2.236,149.1,3.92,25.58,25.64,13.03,36.27,94.9547,54.26331,268.86299,1.70886
01,2009,136,1535,828.213,576.729,33.6901,0.107888,4.31553,36.45,1.416,148.2,2.254,25.59,25.65,13.03,36.45,95.3731,54.46513,269.01300,1.71724
01,2009,136,1536,828.192,573.617,33.4695,0.106911,4.27644,36.77,2.118,163.9,2.842,25.59,25.65,13.03,36.77,94.6504,54.66697,269.16260,1.72572
01,2009,136,1537,826.539,570.201,33.2570,0.105962,4.23848,36.79,1.607,102.2,2.352,25.6,25.65,13.03,36.79,94.5687,54.86881,269.31182,1.73430
01,2009,136,1538,824.973,566.299,33.0254,0.104970,4.19881,36.79,2.11,139.9,3.136,25.6,25.65,13.03,36.79,93.9477,55.07066,269.46066,1.74299
01,2009,136,1539,821.847,563.651,32.7882,0.103966,4.15863,36.44,3.275,152.3,4.018,25.6,25.65,13.03,36.44,95.4662,55.27251,269.60912,1.75179
01,2009,136,1540,819.474,562.030,32.5811,0.103048,4.12191,35.94,1.272,157.2,2.646,25.61,25.64,13.03,35.94,97.5727,55.47437,269.75721,1.76071
01,2009,136,1541,820.042,558.152,32.3745,0.102129,4.08516,36.16,2.024,168.8,3.528,25.61,25.64,13.03,36.16,95.7559,55.67622,269.90494,1.76973
01,2009,136,1542,818.479,554.141,32.1637,0.101206,4.04824,36.2,1.673,158.8,2.45,25.61,25.64,13.03,36.2,95.0104,55.87807,270.05230,1.77887
01,2009,136,1543,816.700,550.091,31.9314,0.100225,4.00900,36.16,0.632,45.87,1.47,25.61,25.64,13.03,36.16,94.3431,56.07992,270.19932,1.78813
01,2009,136,1544,815.854,546.563,31.7089,0.099273,3.97093,36.23,1.063,29.26,1.666,25.61,25.63,13.03,36.23,93.6750,56.28177,270.34600,1.79750
01,2009,136,1545,813.995,541.946,31.4835,0.098310,3.93241,36.32,1.356,164,2.254,25.62,25.63,13.03,36.32,92.4779,56.48361,270.49233,1.80700
01,2009,136,1546,813.239,538.574,31.3089,0.097492,3.89969,36.37,0.857,163.2,1.372,25.62,25.63,13.03,36.37,91.9146,56.68545,270.63833,1.81662
01,2009,136,1547,811.249,534.631,31.0922,0.096575,3.86301,36.46,2.44,165,3.234,25.63,25.63,13.03,36.46,91.4554,56.88728,270.78401,1.82636
01,2009,136,1548,809.293,531.352,30.8813,0.095675,3.82702,36.33,2.076,56.15,3.038,25.63,25.63,13.03,36.33,91.6354,57.08910,270.92936,1.83623
01,2009,136,1549,809.110,528.212,30.6894,0.094827,3.79308,36.3,1.645,24.65,2.156,25.63,25.64,13.03,36.3,90.9901,57.29091,271.07440,1.84623
01,2009,136,1550,808.330,524.907,30.4805,0.093943,3.75771,36.5,1.619,62.17,2.45,25.64,25.64,13.03,36.5,90.5048,57.49270,271.21913,1.85636
01,2009,136,1551,805.940,521.157,30.2570,0.093011,3.72042,36.34,1.968,164.5,2.646,25.64,25.64,13.03,36.34,90.4355,57.69449,271.36355,1.86662
01,2009,136,1552,804.115,517.053,30.0204,0.092046,3.68186,36.22,1.459,164.6,2.156,25.64,25.64,13.03,36.22,89.7029,57.89626,271.50768,1.87702
01,2009,136,1553,803.711,513.681,29.8038,0.091136,3.64542,36.16,1.254,162.2,1.764,25.65,25.65,13.03,36.16,88.9456,58.09801,271.65152,1.88756
01,2009,136,1554,802.928,510.195,29.5896,0.090235,3.60938,36.14,1.165,164.1,1.372,25.65,25.65,13.03,36.14,88.2761,58.29975,271.79506,1.89825
01,2009,136,1555,801.468,506.208,29.3479,0.089259,3.57035,36.23,0.367,162.5,0.98,25.66,25.65,13.03,36.23,87.4597,58.50147,271.93833,1.90907
01,2009,136,1556,799.768,501.661,29.0942,0.088261,3.53043,36.46,0.297,7.696,0.686,25.66,25.65,12.96,36.46,86.2041,58.70317,272.08132,1.92004
01,2009,136,1557,798.974,497.346,28.8675,0.087343,3.49371,36.79,0.108,12.61,0.196,25.67,25.64,13.01,36.79,84.7073,58.90485,272.22404,1.93116
01,2009,136,1558,797.974,493.681,28.6331,0.086419,3.45675,36.95,0.098,155.1,0.098,25.68,25.64,13.03,36.95,83.9663,59.10651,272.36649,1.94243
01,2009,136,1559,795.632,489.225,28.3977,0.085488,3.41954,37.21,0.114,3.03,0.294,25.68,25.64,13.03,37.21,83.1180,59.30815,272.50869,1.95386
01,2009,136,1600,792.608,484.186,28.1385,0.084499,3.37996,37.31,0.253,49.8,0.686,25.69,25.64,13.02,37.31,82.0234,59.50976,272.65063,1.96544
01,2009,136,1601,792.647,480.796,27.9365,0.083656,3.34622,37.51,0.139,13.53,0.392,25.7,25.65,13.02,37.51,81.0192,59.71135,272.79232,1.97719
01,2009,136,1602,791.370,476.713,27.7114,0.082766,3.31063,37.7,0.425,42.05,1.96,25.7,25.65,13.02,37.7,79.9867,59.91291,272.93376,1.98910
01,2009,136,1603,788.727,474.284,27.4671,0.081821,3.27285,37.36,2.12,122.3,2.842,25.7,25.65,13.02,37.36,81.2855,60.11444,273.07496,2.00117
01,2009,136,1604,785.852,471.903,27.2469,0.080951,3.23806,36.98,1.099,133.7,1.96,25.68,25.66,13.02,36.98,82.7357,60.31594,273.21593,2.01342
01,2009,136,1605,784.200,468.770,27.0223,0.080067,3.20268,36.79,1.315,130.4,3.136,25.68,25.66,13.02,36.79,82.8188,60.51741,273.35667,2.02583
01,2009,136,1606,780.488,467.139,26.7839,0.079149,3.16598,36.74,2.427,125.3,3.626,25.66,25.66,13.03,36.74,85.4058,60.71885,273.49719,2.03843
01,2009,136,1607,777.859,464.329,26.5712,0.078314,3.13257,36.78,1.207,119.6,1.96,25.64,25.67,13.03,36.78,86.2689,60.92025,273.63748,2.05120
01,2009,136,1608,776.868,460.560,26.3607,0.077482,3.09927,36.74,2.318,116.8,3.332,25.64,25.68,13.03,36.74,85.3701,61.12163,273.77756,2.06416
01,2009,136,1609,774.598,459.164,26.1505,0.076657,3.06626,36.3,2.094,95.8,2.94,25.62,25.68,13.03,36.3,87.4562,61.32297,273.91743,2.07731
01,2009,136,1610,773.694,455.446,25.9434,0.075842,3.03370,36.32,2.002,99.1,3.234,25.61,25.68,13.03,36.32,86.5591,61.52427,274.05709,2.09064
01,2009,136,1611,771.994,452.782,25.7282,0.075010,3.00038,36.34,2.066,105.4,2.94,25.6,25.69,13.03,36.34,87.0916,61.72553,274.19655,2.10417
01,2009,136,1612,770.434,450.629,25.5300,0.074217,2.96869,36.22,2.628,109.4,3.822,25.59,25.69,13.03,36.22,88.0628,61.92675,274.33581,2.11790
01,2009,136,1613,767.522,448.160,25.3140,0.073391,2.93564,36.06,2.8,114.3,3.234,25.57,25.69,13.03,36.06,89.3444,62.12794,274.47488,2.13184
01,2009,136,1614,764.590,445.097,25.0852,0.072531,2.90124,36.08,1.916,120.7,2.45,25.56,25.69,13.03,36.08,90.0270,62.32908,274.61377,2.14598
01,2009,136,1615,761.678,440.536,24.8532,0.071669,2.86677,36.27,1.898,126.5,2.94,25.56,25.69,13.03,36.27,89.1882,62.53018,274.75247,2.16033
01,2009,136,1616,758.932,437.043,24.6196,0.070806,2.83225,36.26,1.596,123.2,2.744,25.55,25.69,13.03,36.26,89.3269,62.73123,274.89099,2.17489
01,2009,136,1617,755.441,432.127,24.3573,0.069871,2.79484,36.25,0.617,115.4,1.078,25.55,25.7,13.03,36.25,88.3683,62.93225,275.02934,2.18968
01,2009,136,1618,754.161,427.192,24.1362,0.069050,2.76202,36.26,0.351,120.3,0.686,25.55,25.7,13.03,36.26,86.3733,63.13321,275.16752,2.20469
01,2009,136,1619,753.534,422.071,23.9045,0.068208,2.72831,36.32,0.662,129.4,1.47,25.56,25.7,13.03,36.32,83.8949,63.33413,275.30553,2.21994
01,2009,136,1620,751.657,418.089,23.6675,0.067351,2.69405,36.31,1.192,113.7,1.666,25.56,25.7,13.03,36.31,83.1123,63.53500,275.44338,2.23541
01,2009,136,1621,750.977,415.578,23.4544,0.066560,2.66242,36.21,1.944,92.8,2.352,25.56,25.7,13.03,36.21,83.2627,63.73582,275.58108,2.25113
01,2009,136,1622,747.690,412.097,23.2011,0.065675,2.62702,36.15,0.588,101.4,1.862,25.56,25.7,13.03,36.15,83.5877,63.93659,275.71862,2.26709
01,2009,136,1623,746.442,407.537,22.9799,0.064874,2.59494,36.42,0.539,86.8,1.47,25.56,25.7,13.03,36.42,81.9270,64.13730,275.85601,2.28330
01,2009,136,1624,743.634,402.986,22.7203,0.063980,2.55921,36.39,1.272,81.3,1.764,25.56,25.7,13.03,36.39,80.9465,64.33797,275.99326,2.29977
01,2009,136,1625,741.734,399.475,22.4906,0.063169,2.52674,36.41,1.38,107.8,1.862,25.56,25.71,13.03,36.41,80.6011,64.53858,276.13037,2.31650
01,2009,136,1626,739.688,396.656,22.2690,0.062375,2.49501,36.47,1.535,112.2,1.862,25.56,25.71,13.03,36.47,81.0013,64.73913,276.26734,2.33349
01,2009,136,1627,738.403,394.141,22.0704,0.061650,2.46598,36.27,1.478,107.3,1.862,25.55,25.71,13.03,36.27,81.3734,64.93963,276.40418,2.35076
01,2009,136,1628,738.027,390.969,21.8843,0.060954,2.43817,36.19,0.702,105.3,1.176,25.55,25.72,13.03,36.19,80.7014,65.14007,276.54090,2.36831
01,2009,136,1629,737.052,386.980,21.6630,0.060177,2.40708,36.21,0.665,100.2,1.176,25.56,25.72,13.03,36.21,79.4630,65.34044,276.67749,2.38615
01,2009,136,1630,736.438,382.846,21.4437,0.059403,2.37611,36.47,0.103,117.1,0.196,25.56,25.72,13.03,36.47,77.9270,65.54076,276.81396,2.40428
01,2009,136,1631,734.078,378.536,21.1941,0.058556,2.34223,36.77,0.75,133.9,2.058,25.56,25.72,13.03,36.77,76.9314,65.74102,276.95031,2.42271
01,2009,136,1632,731.902,375.209,20.9933,0.057843,2.31372,36.63,2.318,155,3.822,25.56,25.72,13.03,36.63,76.8318,65.94122,277.08655,2.44144
01,2009,136,1633,727.107,373.116,20.7841,0.057110,2.28439,36.35,2.489,156.7,2.94,25.56,25.72,13.03,36.35,79.0145,66.14135,277.22268,2.46049
01,2009,136,1634,723.458,370.982,20.5601,0.056341,2.25366,36.04,1.506,164.3,2.254,25.56,25.72,13.03,36.04,80.6685,66.34141,277.35871,2.47986
01,2009,136,1635,721.085,366.563,20.3312,0.055568,2.22274,36.07,0.33,150.8,0.686,25.57,25.71,13.03,36.07,79.5090,66.54141,277.49464,2.49956
01,2009,136,1636,717.984,360.948,20.0771,0.054738,2.18952,36.17,0.802,130.8,1.176,25.57,25.71,13.03,36.17,77.4286,66.74134,277.63047,2.51959
01,2009,136,1637,714.873,356.329,19.8329,0.053933,2.15733,36.29,1.073,162.9,1.47,25.58,25.71,13.03,36.29,76.3308,66.94121,277.76621,2.53997
01,2009,136,1638,711.630,352.130,19.6008,0.053159,2.12637,36.34,1.196,172.2,1.568,25.58,25.71,13.03,36.34,75.6869,67.14100,277.90186,2.56071
01,2009,136,1639,709.229,348.341,19.3660,0.052388,2.09552,36.38,1.334,167.1,1.568,25.58,25.71,13.03,36.38,75.1103,67.34072,278.03742,2.58180
01,2009,136,1640,707.994,345.140,19.1538,0.051671,2.06684,36.5,1.821,162.2,2.45,25.58,25.7,13.03,36.5,74.6634,67.54037,278.17290,2.60327
01,2009,136,1641,704.725,341.615,18.9218,0.050904,2.03618,36.3,1.565,160.2,1.862,25.58,25.7,13.03,36.3,74.6574,67.73995,278.30831,2.62512
01,2009,136,1642,702.033,337.842,18.6783,0.050121,2.00485,36.21,0.993,157.4,1.47,25.58,25.71,13.03,36.21,74.1681,67.93945,278.44363,2.64736
01,2009,136,1643,699.352,333.887,18.4475,0.049375,1.97500,36.24,0.787,157.6,1.372,25.58,25.71,13.03,36.24,73.4776,68.13887,278.57889,2.67000
01,2009,136,1644,696.314,330.713,18.2312,0.048667,1.94670,36.26,0.232,135.4,0.588,25.58,25.71,13.03,36.26,73.6848,68.33822,278.71409,2.69305
01,2009,136,1645,693.204,325.996,17.9811,0.047877,1.91507,36.4,0.098,117.2,0.098,25.58,25.71,13.03,36.4,72.3580,68.53749,278.84921,2.71652
01,2009,136,1646,691.438,322.135,17.7501,0.047140,1.88560,36.54,0.222,86,0.49,25.58,25.71,13.03,36.54,71.3818,68.73668,278.98428,2.74042
01,2009,136,1647,689.771,318.884,17.5486,0.046474,1.85897,36.57,0.224,82,0.784,25.59,25.72,13.03,36.57,70.9707,68.93579,279.11929,2.76477
01,2009,136,1648,688.758,315.928,17.3436,0.045802,1.83209,36.51,0.384,97.7,0.686,25.58,25.72,13.03,36.51,70.6129,69.13482,279.25425,2.78958
01,2009,136,1649,685.574,312.252,17.1163,0.045084,1.80336,36.49,0.268,118.8,0.784,25.58,25.72,13.03,36.49,70.2967,69.33376,279.38916,2.81485
01,2009,136,1650,683.067,308.188,16.8893,0.044371,1.77486,36.59,0.098,117.2,0.098,25.58,25.73,13.03,36.59,69.3372,69.53262,279.52402,2.84060
01,2009,136,1651,681.898,304.862,16.6740,0.043688,1.74753,36.78,0.098,108.1,0.098,25.58,25.73,13.03,36.78,68.6377,69.73139,279.65884,2.86685
01,2009,136,1652,678.896,301.588,16.4434,0.042971,1.71883,36.86,1.052,113.3,2.548,25.58,25.73,13.03,36.86,68.6135,69.93008,279.79362,2.89360
01,2009,136,1653,675.344,299.489,16.2108,0.042256,1.69022,36.6,2.519,107.5,3.43,25.57,25.73,13.03,36.6,69.9335,70.12867,279.92837,2.92088
01,2009,136,1654,670.577,296.727,15.9681,0.041521,1.66085,36.44,2.54,116.1,3.626,25.56,25.73,13.03,36.44,70.9782,70.32718,280.06308,2.94869
01,2009,136,1655,666.544,293.795,15.7409,0.040824,1.63294,36.31,2.326,103.8,2.744,25.55,25.72,13.03,36.31,71.5787,70.52559,280.19777,2.97706
01,2009,136,1656,665.802,291.177,15.5353,0.040178,1.60710,36.16,1.468,106.8,2.058,25.55,25.72,12.96,36.16,71.3822,70.72392,280.33242,3.00599
01,2009,136,1657,663.061,287.499,15.3131,0.039500,1.57999,36.18,0.768,111.8,1.372,25.54,25.72,13.01,36.18,70.7758,70.92215,280.46706,3.03551
01,2009,136,1658,659.944,282.880,15.0865,0.038809,1.55238,36.28,0.942,120.9,1.666,25.54,25.72,13.03,36.28,69.3337,71.12028,280.60168,3.06563
01,2009,136,1659,655.570,278.979,14.8619,0.038130,1.52519,36.32,1.263,130,1.862,25.54,25.72,13.02,36.32,68.9933,71.31832,280.73628,3.09636
01,2009,136,1700,651.753,274.718,14.6349,0.037450,1.49799,36.36,1.083,125.8,1.568,25.54,25.72,13.02,36.36,68.0891,71.51626,280.87087,3.12774
01,2009,136,1701,648.700,270.707,14.4085,0.036775,1.47099,36.49,1.645,152.5,2.352,25.55,25.72,13.02,36.49,67.1717,71.71410,281.00545,3.15977
01,2009,136,1702,641.791,267.069,14.1655,0.036066,1.44263,36.35,1.898,156.7,2.352,25.55,25.72,13.02,36.35,67.8057,71.91184,281.14002,3.19248
01,2009,136,1703,636.986,263.739,13.9411,0.035397,1.41589,36.4,1.813,149.8,2.646,25.55,25.73,13.02,36.4,68.0574,72.10948,281.27460,3.22588
01,2009,136,1704,632.798,260.399,13.7159,0.034734,1.38934,36.37,2.522,144.1,3.038,25.54,25.73,13.02,36.37,68.0813,72.30701,281.40917,3.26000
01,2009,136,1705,628.011,256.717,13.4804,0.034051,1.36203,36.32,2.243,152,2.744,25.54,25.73,13.02,36.32,67.9169,72.50445,281.54375,3.29486
01,2009,136,1706,625.362,253.449,13.2715,0.033431,1.33724,36.17,1.725,153.9,2.548,25.54,25.73,13.02,36.17,67.5005,72.70177,281.67833,3.33049
01,2009,136,1707,621.009,249.413,13.0396,0.032759,1.31038,36.24,1.69,152.7,2.548,25.54,25.74,13.02,36.24,66.8008,72.89899,281.81292,3.36691
01,2009,136,1708,617.630,245.313,12.8299,0.032146,1.28585,36.47,1.918,161.5,2.254,25.54,25.74,13.02,36.47,65.7263,73.09609,281.94753,3.40414
01,2009,136,1709,613.853,241.070,12.6181,0.031534,1.26137,36.39,1.266,155.7,2.254,25.55,25.75,13.02,36.39,64.6020,73.29309,282.08216,3.44221
01,2009,136,1710,609.780,236.648,12.4013,0.030913,1.23654,36.44,0.678,142.5,1.176,25.55,25.76,13.03,36.44,63.3588,73.48998,282.21680,3.48115
01,2009,136,1711,606.155,233.221,12.1910,0.030306,1.21225,36.45,1.849,149.9,2.744,25.55,25.76,13.03,36.45,62.9589,73.68675,282.35147,3.52098
01,2009,136,1712,601.92,230.260,11.9817,0.029707,1.18828,36.28,1.267,154.7,1.568,25.55,25.76,13.03,36.28,63.1713,73.88340,282.48616,3.56174
01,2009,136,1713,597.688,226.424,11.7563,0.029073,1.16293,36.3,1.405,160.7,2.058,25.55,25.76,13.03,36.3,62.4807,74.07994,282.62088,3.60346
01,2009,136,1714,592.631,222.095,11.5482,0.028484,1.13935,36.4,1.452,160.1,2.156,25.55,25.76,13.03,36.4,61.4935,74.27637,282.75563,3.64618
01,2009,136,1715,589.206,218.582,11.3448,0.027906,1.11623,36.45,0.8,148.5,1.47,25.55,25.76,13.03,36.45,60.8527,74.47267,282.89042,3.68991
