01,2006,257,1428,733.93787,639.15564,34.32549,0.11357,4.54297,34.98,6.932,80.7,10.19,25.48,24.66,13.04,34.98,182.1166,51.48484,240.58054,1.60325
01,2006,257,1429,734.43390,635.89844,34.07343,0.11260,4.50406,35.19,8.17,82.1,13.52,25.49,24.66,13.04,35.19,180.3214,51.66119,240.80595,1.60945
01,2006,257,1430,730.34558,628.88971,33.59826,0.11093,4.43721,35.04,7.245,75.53,12.25,25.48,24.67,13.04,35.04,177.6179,51.83792,241.03031,1.61574
01,2006,257,1431,727.45142,621.44745,33.25198,0.10964,4.38540,35.45,3.211,64.72,4.998,25.49,24.67,13.04,35.45,173.7341,52.01504,241.25365,1.62210
01,2006,257,1432,716.13696,611.18237,32.52702,0.10716,4.28645,35.44,3.42,67.98,5.684,25.5,24.68,13.04,35.44,172.1833,52.19254,241.47596,1.62854
01,2006,257,1433,721.52368,613.27802,32.39434,0.10643,4.25703,35.17,5.949,69.45,8.92,25.5,24.68,13.04,35.17,172.7486,52.37040,241.69726,1.63506
01,2006,257,1434,705.19409,606.13739,31.87731,0.10455,4.18200,34.9,5.45,71.22,10.39,25.49,24.68,13.04,34.9,177.3175,52.54863,241.91756,1.64166
01,2006,257,1435,724.04163,612.76971,31.81026,0.10393,4.15701,34.95,6.501,72.14,10.49,25.49,24.68,13.04,34.95,174.2827,52.72723,242.13686,1.64834
01,2006,257,1436,493.93616,502.80096,27.559,0.09123,3.64929,34.91,5.596,70.65,9.8,25.48,24.69,13.04,34.91,204.8973,52.90619,242.35518,1.65511
01,2006,257,1437,194.95819,288.24619,22.02025,0.07484,2.99364,34.96,5.94,71.1,10.49,25.48,24.69,13.04,34.96,171.1499,53.08550,242.57252,1.66197
01,2006,257,1438,113.90664,241.95642,20.17418,0.06902,2.76095,34.84,8.46,74.44,11.27,25.47,24.69,13.04,34.84,173.8274,53.26516,242.78890,1.66891
01,2006,257,1439,300.02246,324.90103,22.52866,0.07512,3.00466,34.88,7.438,73.31,13.13,25.46,24.7,13.04,34.88,146.2101,53.44517,243.00432,1.67594
01,2006,257,1440,450.34409,436.37875,24.12944,0.07913,3.16520,34.85,9.45,76.35,12.25,25.46,24.71,13.04,34.85,169.2975,53.62552,243.21879,1.68306
01,2006,257,1441,601.19141,525.10077,26.64526,0.08600,3.43983,34.88,9.23,80.4,12.35,25.46,24.71,13.04,34.88,170.0863,53.80621,243.43232,1.69027
01,2006,257,1442,680.62769,581.46051,28.61894,0.09150,3.66005,35.02,6.096,69.15,10.19,25.47,24.72,13.04,35.02,181.2749,53.98723,243.64493,1.69757
01,2006,257,1443,639.77441,564.34698,28.21510,0.09022,3.60876,35,7.969,71.77,11.76,25.47,24.72,13.04,35,189.8216,54.16859,243.85661,1.70497
01,2006,257,1444,655.68848,566.48328,27.99813,0.08930,3.57181,34.8,6.352,72.61,10.98,25.47,24.73,13.04,34.8,184.3293,54.35027,244.06738,1.71246
01,2006,257,1445,598.58771,544.06281,26.80567,0.08564,3.42573,34.88,5.428,70.75,10.29,25.47,24.73,13.04,34.88,196.7357,54.53227,244.27724,1.72005
01,2006,257,1446,578.94055,516.79309,25.84588,0.08253,3.30122,34.85,6.349,72.11,10.09,25.48,24.74,13.04,34.85,182.3682,54.71459,244.48622,1.72773
01,2006,257,1447,544.28729,494.60825,24.96876,0.07965,3.18619,34.85,4.565,71.33,9.9,25.48,24.74,13.04,34.85,181.6186,54.89723,244.69431,1.73552
01,2006,257,1448,541.12708,493.45956,24.19943,0.07701,3.08026,34.86,4.577,66.6,10.49,25.48,24.75,13.04,34.86,183.7024,55.08017,244.90151,1.74340
01,2006,257,1449,118.28694,261.81439,17.33191,0.05736,2.29443,34.87,8.73,74.21,12.74,25.47,24.76,13.04,34.87,194.4140,55.26343,245.10786,1.75140
01,2006,257,1450,3.27260,156.53087,14.68322,0.04931,1.97256,34.79,10.66,77.48,14.7,25.46,24.76,13.04,34.79,154.6748,55.44699,245.31334,1.75949
01,2006,257,1451,-3.52459,142.76349,13.63994,0.04577,1.83075,34.5,8.75,73.27,11.37,25.45,24.77,13.04,34.5,142.76349,55.63085,245.51797,1.76769
01,2006,257,1452,-4.22880,135.56029,12.97876,0.04339,1.73555,34.47,8.11,75.51,11.56,25.45,24.78,13.04,34.47,135.56029,55.81501,245.72175,1.77600
01,2006,257,1453,-4.45318,130.76630,12.43092,0.04138,1.65535,34.6,7.479,73.87,11.47,25.44,24.79,13.04,34.6,130.76630,55.99946,245.92471,1.78442
01,2006,257,1454,-4.50843,127.42890,11.90064,0.03940,1.57601,34.74,10.46,75.28,15.58,25.44,24.79,13.04,34.74,127.42890,56.18420,246.12683,1.79295
01,2006,257,1455,-4.56369,123.39754,11.38882,0.03750,1.50007,34.75,9.08,74.76,11.66,25.44,24.8,13.04,34.75,123.39754,56.36922,246.32814,1.80160
01,2006,257,1456,-4.55676,117.97572,10.92414,0.03584,1.43346,34.68,7.487,70.68,10.88,25.44,24.8,12.97,34.68,117.97572,56.55453,246.52864,1.81036
01,2006,257,1457,-4.40830,113.11390,10.54489,0.03448,1.37902,34.72,5.999,75.78,8.53,25.44,24.81,13.03,34.72,113.11390,56.74011,246.72833,1.81924
01,2006,257,1458,-3.71789,108.47321,10.24657,0.03339,1.33579,34.79,6.014,74.15,8.13,25.44,24.81,13.04,34.79,108.47321,56.92598,246.92724,1.82824
01,2006,257,1459,-2.87559,106.90103,10.00100,0.03243,1.29730,34.66,8.61,73.68,10.88,25.44,24.82,13.04,34.66,106.90103,57.11211,247.12536,1.83736
01,2006,257,1500,-3.03440,107.73090,9.86843,0.03179,1.27158,34.7,6.741,75.15,9.31,25.44,24.83,13.04,34.7,107.73090,57.29851,247.32270,1.84661
01,2006,257,1501,-2.56145,110.38979,9.84682,0.03146,1.25833,34.68,4.853,73.12,7.546,25.44,24.83,13.03,34.68,110.38979,57.48518,247.51926,1.85598
01,2006,257,1502,-3.20007,113.41114,9.86550,0.03124,1.24963,34.61,6.478,74.24,9.8,25.44,24.84,13.03,34.61,113.41114,57.67211,247.71507,1.86548
01,2006,257,1503,-3.31745,117.00204,9.91022,0.03111,1.24458,34.64,6.666,71.26,9.7,25.44,24.84,13.03,34.64,117.00204,57.85930,247.91013,1.87511
01,2006,257,1504,-3.29327,121.65643,9.99941,0.03118,1.24706,34.62,4.851,69.83,9.11,25.44,24.85,13.03,34.62,121.65643,58.04675,248.10444,1.88487
01,2006,257,1505,-2.84794,128.14983,10.23713,0.03174,1.26967,34.67,3.543,74.84,6.566,25.44,24.86,13.03,34.67,128.14983,58.23445,248.29801,1.89477
01,2006,257,1506,-2.49583,136.63696,10.62832,0.03281,1.31260,34.69,5.722,72.4,9.7,25.44,24.86,13.04,34.69,136.63696,58.42240,248.49085,1.90481
01,2006,257,1507,-2.83414,145.72794,11.10935,0.03420,1.36781,34.68,4.614,54.55,9.31,25.44,24.87,13.04,34.68,145.72794,58.61059,248.68296,1.91499
01,2006,257,1508,-3.25182,154.62741,11.56928,0.03553,1.42125,34.65,4.242,62.03,7.546,25.44,24.87,13.04,34.65,154.62741,58.79903,248.87436,1.92531
01,2006,257,1509,-1.53961,163.20227,11.99712,0.03677,1.47097,34.64,5.225,50.45,9.51,25.44,24.88,13.04,34.64,163.20227,58.98771,249.06505,1.93577
01,2006,257,1510,50.32002,193.20763,12.89287,0.03922,1.56897,34.62,3.93,67.29,7.742,25.45,24.88,13.04,34.62,167.4240,59.17663,249.25505,1.94639
01,2006,257,1511,15.07149,186.16031,12.66057,0.03861,1.54438,34.58,5.687,70.56,12.15,25.45,24.89,13.04,34.58,178.4806,59.36578,249.44434,1.95715
01,2006,257,1512,-1.36699,172.16158,12.32835,0.03759,1.50361,34.39,4.088,64.39,8.72,25.45,24.89,13.04,34.39,172.16158,59.55516,249.63296,1.96807
01,2006,257,1513,-2.92729,166.19894,11.97698,0.03643,1.45736,34.25,8.3,65.84,13.72,25.44,24.89,13.04,34.25,166.19894,59.74477,249.82089,1.97915
01,2006,257,1514,-3.48996,162.72414,11.77252,0.03569,1.42759,34.1,11.35,56.83,16.17,25.44,24.9,13.04,34.1,162.72414,59.93461,250.00815,1.99039
01,2006,257,1515,-3.69707,160.50803,11.57679,0.03497,1.39877,34.13,8.27,53.9,10.78,25.44,24.9,13.04,34.13,160.50803,60.12467,250.19475,2.00179
01,2006,257,1516,-3.35532,161.35556,11.62046,0.03499,1.39957,34.16,9.86,57.4,15.29,25.44,24.9,13.04,34.16,161.35556,60.31495,250.38069,2.01335
01,2006,257,1517,-3.24831,165.57556,11.89090,0.03574,1.42944,34.2,7.673,54.26,10.78,25.44,24.91,13.04,34.2,165.57556,60.50545,250.56598,2.02509
01,2006,257,1518,-2.90658,168.11978,12.04217,0.03617,1.44684,34.21,9.52,55.24,12.35,25.44,24.91,13.04,34.21,168.11978,60.69616,250.75063,2.03700
01,2006,257,1519,-3.03775,168.99547,12.10268,0.03637,1.45460,34.13,8.46,56.17,11.76,25.44,24.91,13.04,34.13,168.99547,60.88708,250.93464,2.04908
01,2006,257,1520,-2.67184,166.56560,12.02393,0.03614,1.44568,34.24,8.64,56.85,13.92,25.44,24.91,13.04,34.24,166.56560,61.07821,251.11802,2.06135
01,2006,257,1521,-2.27485,163.05826,11.86102,0.03563,1.42517,34.25,6.788,67.92,9.02,25.44,24.92,13.04,34.25,163.05826,61.26955,251.30078,2.07380
01,2006,257,1522,-1.90549,160.66812,11.73037,0.03516,1.40641,34.28,5.847,63.04,7.938,25.44,24.92,13.04,34.28,160.66812,61.46109,251.48292,2.08643
01,2006,257,1523,21.06046,166.56026,11.85556,0.03531,1.41226,34.44,6.818,61.12,10.68,25.44,24.92,13.04,34.44,156.5605,61.65283,251.66446,2.09926
01,2006,257,1524,183.93803,248.65456,13.28618,0.03880,1.55204,34.6,5.416,62.89,8.72,25.45,24.92,13.04,34.6,161.8612,61.84477,251.84539,2.11228
01,2006,257,1525,81.06245,212.73073,12.47405,0.03653,1.46122,34.73,4.902,59.77,8.72,25.45,24.93,13.04,34.73,174.7203,62.03690,252.02573,2.12551
01,2006,257,1526,45.13438,188.61978,12.10665,0.03537,1.41477,34.35,4.345,60.98,8.23,25.45,24.92,13.04,34.35,167.5901,62.22923,252.20548,2.13893
01,2006,257,1527,163.72984,245.70421,13.18790,0.03795,1.51796,33.98,3.997,62.46,7.938,25.44,24.92,13.04,33.98,169.9039,62.42175,252.38464,2.15256
01,2006,257,1528,241.56091,296.63602,13.93005,0.03965,1.58593,33.86,5.619,49.36,8.43,25.45,24.92,13.04,33.86,185.5238,62.61445,252.56323,2.16641
01,2006,257,1529,25.24414,198.37433,11.99963,0.03461,1.38444,33.79,4.516,60.32,8.33,25.45,24.92,13.04,33.79,186.8382,62.80734,252.74126,2.18047
01,2006,257,1530,-2.67181,173.94518,11.73191,0.03389,1.35546,33.75,3.499,66.06,7.742,25.44,24.93,13.04,33.75,173.94518,63.00041,252.91872,2.19475
01,2006,257,1531,-3.34839,173.34143,11.92660,0.03451,1.38051,33.72,9.06,59.68,17.64,25.44,24.93,13.04,33.72,173.34143,63.19367,253.09562,2.20925
01,2006,257,1532,-4.99152,171.88048,12.08090,0.03507,1.40264,33.77,13.12,50.6,17.25,25.44,24.93,13.04,33.77,171.88048,63.38710,253.27197,2.22399
01,2006,257,1533,-4.97426,169.20934,12.04121,0.03505,1.40207,33.75,12.73,53.36,15.97,25.43,24.93,13.04,33.75,169.20934,63.58070,253.44778,2.23897
01,2006,257,1534,-5.34707,163.80698,11.79878,0.03442,1.37673,33.81,11.98,56.04,16.76,25.43,24.94,13.04,33.81,163.80698,63.77448,253.62305,2.25418
01,2006,257,1535,-4.35981,153.70601,11.35442,0.03316,1.32630,33.84,8.34,57.2,12.15,25.43,24.94,13.04,33.84,153.70601,63.96843,253.79780,2.26964
01,2006,257,1536,-3.44159,146.11583,10.88790,0.03173,1.26937,33.88,6.657,60.44,9.41,25.43,24.94,13.04,33.88,146.11583,64.16254,253.97201,2.28536
01,2006,257,1537,-2.87202,143.51918,10.55313,0.03060,1.22388,33.84,7.035,68.78,12.25,25.43,24.94,13.04,33.84,143.51918,64.35682,254.14571,2.30133
01,2006,257,1538,-2.29900,142.89435,10.33857,0.02980,1.19215,33.8,6.112,65.09,8.53,25.43,24.94,13.04,33.8,142.89435,64.55127,254.31890,2.31756
01,2006,257,1539,14.49817,144.51550,10.24273,0.02936,1.17445,33.88,6.411,64.61,10.88,25.44,24.94,13.04,33.88,138.3301,64.74587,254.49157,2.33407
01,2006,257,1540,122.21265,188.84419,10.97294,0.03105,1.24202,33.94,7.28,62.17,11.37,25.44,24.94,13.04,33.94,137.0802,64.94063,254.66375,2.35085
01,2006,257,1541,224.04839,232.24850,11.66942,0.03269,1.30767,33.96,6.161,67.1,8.92,25.44,24.94,13.04,33.96,138.0422,65.13555,254.83543,2.36792
01,2006,257,1542,105.28776,201.47433,10.92985,0.03082,1.23268,33.99,6.089,68.04,7.84,25.44,24.94,13.04,33.99,157.5292,65.33063,255.00663,2.38527
01,2006,257,1543,9.35131,149.33708,10.56739,0.02988,1.19521,33.97,7.688,71.06,10,25.44,24.94,13.04,33.97,145.4630,65.52585,255.17734,2.40292
01,2006,257,1544,66.85378,175.48004,11.33216,0.03174,1.26963,33.95,5.401,74,8.82,25.44,24.94,13.04,33.95,147.9913,65.72122,255.34757,2.42087
01,2006,257,1545,276.89072,271.69742,13.18783,0.03630,1.45203,34.16,4.15,62.73,7.742,25.44,24.94,13.04,34.16,158.7084,65.91674,255.51733,2.43913
01,2006,257,1546,166.08676,247.17102,13.05619,0.03596,1.43831,34.21,4.892,68.76,8.23,25.45,24.94,13.04,34.21,179.9153,66.11241,255.68663,2.45771
01,2006,257,1547,39.37285,204.12901,12.81485,0.03534,1.41348,34.16,7.631,70.96,12.15,25.45,24.94,13.04,34.16,188.3084,66.30822,255.85547,2.47662
01,2006,257,1548,296.02472,304.35516,14.44025,0.03928,1.57105,34.22,6.78,73.11,11.96,25.45,24.94,13.04,34.22,186.3353,66.50416,256.02385,2.49586
01,2006,257,1549,384.75,357.10773,14.72144,0.03990,1.59603,34.24,9.84,76.63,14.9,25.45,24.94,13.04,34.24,204.9231,66.70025,256.19178,2.51544
01,2006,257,1550,536.25226,414.28732,14.98125,0.04041,1.61639,34.16,8.65,72.08,12.74,25.45,24.94,13.04,34.16,203.8653,66.89647,256.35928,2.53538
01,2006,257,1551,359.67160,371.21750,14.48571,0.03905,1.56214,34.22,7.154,74.01,9.11,25.45,24.94,13.04,34.22,231.2192,67.09283,256.52633,2.55567
01,2006,257,1552,279.09293,290.43127,13.40963,0.03626,1.45026,34.24,6.886,71.23,9.6,25.45,24.94,13.04,34.24,182.6796,67.28931,256.69295,2.57633
01,2006,257,1553,452.58075,368.80670,13.28517,0.03579,1.43166,34.37,3.312,60.49,7.938,25.45,24.93,13.04,34.37,195.5089,67.48593,256.85915,2.59738
01,2006,257,1554,475.24698,378.84546,13.19295,0.03540,1.41617,34.53,3.943,71.43,7.644,25.45,24.93,13.04,34.53,198.3771,67.68267,257.02492,2.61881
01,2006,257,1555,537.57874,395.33371,13.25248,0.03540,1.41587,34.44,4.632,69.05,9.51,25.46,24.93,13.04,34.44,192.9057,67.87954,257.19028,2.64064
01,2006,257,1556,544.14044,400.42670,13.86175,0.03675,1.46986,34.48,5.24,67.95,10.39,25.46,24.93,12.97,34.48,197.2622,68.07653,257.35523,2.66288
01,2006,257,1557,550.46045,409.85150,15.20127,0.03990,1.59614,34.55,4.372,71.15,6.86,25.46,24.93,13.03,34.55,206.0853,68.27364,257.51977,2.68553
01,2006,257,1558,558.45178,415.91153,16.49914,0.04298,1.71936,34.51,5.078,67.28,8.92,25.46,24.93,13.04,34.51,210.9742,68.47087,257.68392,2.70862
01,2006,257,1559,558.10669,414.53427,16.97056,0.04409,1.76351,34.57,3.374,62.98,6.566,25.46,24.93,13.04,34.57,211.5130,68.66822,257.84767,2.73216
01,2006,257,1600,562.55176,409.69067,16.99413,0.04412,1.76485,34.65,2.888,62.25,6.468,25.47,24.93,13.04,34.65,206.8595,68.86568,258.01103,2.75615
01,2006,257,1601,557.06586,398.59280,16.78122,0.04359,1.74343,34.68,4.993,69.82,7.154,25.47,24.94,13.03,34.68,199.5326,69.06326,258.17401,2.78060
01,2006,257,1602,536.14984,381.34250,16.35006,0.04254,1.70147,34.63,5.205,76.45,7.154,25.47,24.94,13.03,34.63,191.4852,69.26095,258.33661,2.80554
01,2006,257,1603,529.44525,367.75708,15.99320,0.04167,1.66671,34.6,7.592,71.92,9.9,25.47,24.94,13.03,34.6,181.9844,69.45874,258.49883,2.83098
01,2006,257,1604,535.30994,355.44247,15.61127,0.04071,1.62845,34.63,5.12,70.18,8.53,25.47,24.94,13.03,34.63,169.3445,69.65664,258.66069,2.85692
01,2006,257,1605,206.62053,243.07059,13.75806,0.03622,1.44885,34.7,6.613,73.02,9.02,25.47,24.94,13.03,34.7,171.9099,69.85464,258.82219,2.88338
01,2006,257,1606,59.41163,151.24924,12.70228,0.03359,1.34371,34.87,6.386,65.41,10.29,25.46,24.94,13.04,34.87,130.9807,70.05275,258.98332,2.91039
01,2006,257,1607,435.09845,242.94260,13.89033,0.03630,1.45207,34.91,4.09,56.03,9.6,25.46,24.95,13.04,34.91,95.9224,70.25096,259.14411,2.93795
01,2006,257,1608,459.34454,220.05333,13.66152,0.03564,1.42541,34.89,7.373,73.15,11.17,25.46,24.95,13.04,34.89,66.3376,70.44926,259.30454,2.96608
01,2006,257,1609,426.06769,202.99617,13.23509,0.03450,1.38009,34.82,10.45,73.14,15.19,25.46,24.95,13.04,34.82,61.8074,70.64766,259.46463,2.99480
01,2006,257,1610,315.40137,165.73026,12.45417,0.03253,1.30101,34.71,7.891,63.9,10.88,25.45,24.96,13.04,34.71,62.2453,70.84616,259.62439,3.02412
01,2006,257,1611,429.92096,153.24327,12.54588,0.03262,1.30467,34.68,6.659,73.62,9.51,25.45,24.96,13.04,34.68,13.5922,71.04475,259.78381,3.05407
01,2006,257,1612,483.38977,126.03619,12.53095,0.03246,1.29834,34.69,6.893,74.14,9.51,25.45,24.96,13.04,34.69,-29.3969,71.24342,259.94290,3.08466
01,2006,257,1613,508.21298,141.04704,12.37108,0.03195,1.27795,34.74,9,73.65,13.92,25.45,24.96,13.04,34.74,-20.6975,71.44219,260.10167,3.11592
01,2006,257,1614,501.54745,194.58220,12.11773,0.03121,1.24837,34.67,7.804,70.81,11.96,25.45,24.97,13.04,34.67,36.6102,71.64104,260.26011,3.14786
01,2006,257,1615,43.95683,123.60474,10.35604,0.02693,1.07732,34.62,8.64,71.96,13.52,25.45,24.97,13.04,34.62,109.9046,71.83998,260.41825,3.18051
01,2006,257,1616,-0.14498,94.67487,10.03208,0.02604,1.04165,34.51,5.39,62.98,10,25.45,24.97,13.04,34.51,94.67487,72.03900,260.57607,3.21388
01,2006,257,1617,-1.72597,92.87492,9.89248,0.02559,1.02351,34.56,5.486,61.87,9.8,25.44,24.97,13.04,34.56,92.87492,72.23810,260.73359,3.24801
01,2006,257,1618,-2.29899,92.76579,9.81243,0.02528,1.01127,34.47,6.185,70.75,9.8,25.44,24.98,13.04,34.47,92.76579,72.43727,260.89082,3.28292
01,2006,257,1619,-0.57302,92.91215,9.73642,0.02499,0.99963,34.46,7.36,71.59,12.84,25.44,24.98,13.04,34.46,92.91215,72.63652,261.04774,3.31862
01,2006,257,1620,13.33137,97.23215,9.68316,0.02475,0.98995,34.47,6.522,72.43,9.11,25.44,24.98,13.04,34.47,93.2979,72.83585,261.20438,3.35516
01,2006,257,1621,29.54512,101.98185,9.66899,0.02460,0.98412,34.5,4.116,69.02,8.13,25.44,24.98,13.04,34.5,93.3611,73.03525,261.36073,3.39255
01,2006,257,1622,13.31412,103.57279,9.58007,0.02428,0.97135,34.54,6.158,72.68,8.33,25.44,24.98,13.04,34.54,99.7323,73.23472,261.51679,3.43084
01,2006,257,1623,5.53000,94.74937,9.47616,0.02394,0.95744,34.5,4.637,73.86,7.448,25.44,24.98,13.04,34.5,93.1727,73.43425,261.67258,3.47003
01,2006,257,1624,304.81985,171.77060,9.96671,0.02498,0.99920,34.54,5.049,72.8,8.13,25.44,24.98,13.04,34.54,85.8801,73.63385,261.82810,3.51018
01,2006,257,1625,405.15735,213.20764,10.04435,0.02506,1.00241,34.58,4.559,74.7,7.742,25.44,24.98,13.04,34.58,100.4000,73.83352,261.98335,3.55131
01,2006,257,1626,228.55276,164.76338,9.53925,0.02380,0.95188,34.59,5.544,70.35,9.02,25.44,24.98,13.04,34.59,101.8932,74.03324,262.13834,3.59346
01,2006,257,1627,93.77190,121.45904,9.14952,0.02280,0.91194,34.59,7.899,79.58,11.27,25.44,24.98,13.04,34.59,95.9788,74.23303,262.29307,3.63666
01,2006,257,1628,2.34040,86.24582,8.78412,0.02186,0.87448,34.6,6.904,77.21,9.31,25.44,24.98,13.04,34.6,85.6177,74.43287,262.44754,3.68096
01,2006,257,1629,1.96759,83.10336,8.60870,0.02138,0.85500,34.57,8.78,72.38,13.43,25.44,24.98,13.04,34.57,82.5819,74.63277,262.60177,3.72639
01,2006,257,1630,3.76604,82.88752,8.48052,0.02099,0.83977,34.57,6.166,71.4,12.35,25.44,24.98,13.04,34.57,81.9022,74.83272,262.75574,3.77300
01,2006,257,1631,59.10033,96.67430,8.45194,0.02084,0.83363,34.57,3.812,64.17,7.742,25.44,24.98,13.04,34.57,81.4106,75.03273,262.90948,3.82082
01,2006,257,1632,5.09504,83.21047,8.21621,0.02021,0.80841,34.55,5.849,67.2,10.19,25.44,24.99,13.04,34.55,81.9118,75.23278,263.06298,3.86992
01,2006,257,1633,-1.09426,76.25446,8.03505,0.01971,0.78831,34.46,6.208,69,9.9,25.44,24.99,13.04,34.46,76.25446,75.43287,263.21625,3.92033
01,2006,257,1634,-1.78810,72.14355,7.85910,0.01923,0.76909,34.47,4.201,61.37,8.33,25.43,24.98,13.04,34.47,72.14355,75.63302,263.36929,3.97210
01,2006,257,1635,-1.61205,67.96529,7.67980,0.01875,0.74989,34.45,6.827,69.96,11.07,25.44,24.98,13.04,34.45,67.96529,75.83320,263.52211,4.02530
01,2006,257,1636,-1.60859,65.13148,7.52358,0.01832,0.73265,34.43,5.852,71.35,9.6,25.44,24.98,13.04,34.43,65.13148,76.03342,263.67471,4.07998
01,2006,257,1637,-1.88819,62.99219,7.37147,0.01790,0.71589,34.34,5.888,71.9,8.43,25.43,24.98,13.04,34.34,62.99219,76.23368,263.82709,4.13620
01,2006,257,1638,-1.99865,61.57091,7.21733,0.01748,0.69904,34.27,6.045,69.41,9.6,25.43,24.98,13.04,34.27,61.57091,76.43398,263.97926,4.19402
01,2006,257,1639,-1.68108,61.39431,7.07506,0.01708,0.68315,34.29,6.314,70.32,9.21,25.43,24.98,13.04,34.29,61.39431,76.63431,264.13122,4.25351
01,2006,257,1640,-1.77772,61.59375,6.93718,0.01669,0.66753,34.25,8.98,71.71,12.94,25.43,24.98,13.04,34.25,61.59375,76.83467,264.28298,4.31474
01,2006,257,1641,-2.07114,61.30125,6.79704,0.01630,0.65193,34.27,5.45,64.43,9.02,25.43,24.98,13.04,34.27,61.30125,77.03505,264.43455,4.37779
01,2006,257,1642,-2.06769,59.68716,6.64350,0.01588,0.63532,34.23,5.609,71.16,11.17,25.43,24.98,13.04,34.23,59.68716,77.23546,264.58592,4.44273
01,2006,257,1643,-2.08148,57.01825,6.46962,0.01543,0.61720,34.17,6.507,71.29,13.13,25.43,24.98,13.04,34.17,57.01825,77.43589,264.73709,4.50965
01,2006,257,1644,-1.98828,54.94886,6.30505,0.01500,0.60001,34.15,4.108,63.64,9.8,25.43,24.97,13.04,34.15,54.94886,77.63635,264.88809,4.57863
01,2006,257,1645,-1.60858,54.14546,6.16051,0.01461,0.58457,34.23,5.168,65.01,10,25.43,24.98,13.04,34.23,54.14546,77.83681,265.03890,4.64977
01,2006,257,1646,-1.10461,55.76899,6.08152,0.01437,0.57472,34.2,7.673,70.53,13.72,25.43,24.98,13.04,34.2,55.76899,78.03730,265.18953,4.72317
01,2006,257,1647,-0.35555,58.35403,6.02113,0.01416,0.56639,34.18,9.56,71.08,13.72,25.43,24.98,13.04,34.18,58.35403,78.23779,265.33999,4.79893
01,2006,257,1648,1.91926,60.07054,5.93772,0.01390,0.55611,34.13,8.39,72.25,11.86,25.43,24.97,13.04,34.13,59.6859,78.43829,265.49028,4.87717
01,2006,257,1649,140.21323,86.55704,5.95436,0.01388,0.55507,34.12,5.045,72.06,8.13,25.43,24.97,13.04,34.12,58.9360,78.63880,265.64040,4.95799
01,2006,257,1650,277.31995,128.50487,5.96506,0.01382,0.55296,34.1,8.72,72.8,14.5,25.43,24.97,13.04,34.1,74.8265,78.83931,265.79037,5.04154
01,2006,257,1651,146.72722,104.12969,5.72513,0.01322,0.52867,34.22,9.07,67.6,15.48,25.43,24.97,13.04,34.22,76.2329,79.03982,265.94017,5.12794
01,2006,257,1652,6.69673,75.00485,5.52490,0.01270,0.50799,34.2,10.49,72.81,13.62,25.43,24.97,13.04,34.2,73.7546,79.24033,266.08982,5.21733
01,2006,257,1653,5.10540,76.60517,5.45783,0.01249,0.49974,34.15,7.574,69.46,13.03,25.43,24.97,13.04,34.15,75.6696,79.44082,266.23933,5.30987
01,2006,257,1654,186.79062,110.46821,5.49009,0.01252,0.50066,34.14,10.21,71.75,13.92,25.43,24.97,13.04,34.14,76.8814,79.64131,266.38868,5.40572
01,2006,257,1655,111.51104,106.99603,5.36520,0.01219,0.48776,34.19,11.47,74.5,16.56,25.43,24.97,13.04,34.19,87.3292,79.84178,266.53790,5.50505
01,2006,257,1656,4.67389,78.80900,5.18885,0.01177,0.47080,34.12,6.804,64.57,12.15,25.43,24.97,12.97,34.12,78.0008,80.04223,266.68697,5.60805
01,2006,257,1657,61.38863,84.81489,5.04492,0.01142,0.45688,34.13,9.7,63.81,14.9,25.43,24.97,13.03,34.13,74.4110,80.24265,266.83592,5.71491
