0,2009,326,1505,0.910962,219.090,10.2907,0.025958,1.03830,17.17,0.786,148.6,1.176,24.56,23.34,13.06,17.17,218.8751,76.35777,231.84692,4.17183
0,2009,326,1506,0.835053,205.850,9.50162,0.024033,0.961331,17.23,0.274,152,0.49,24.55,23.34,13.06,17.23,205.6553,76.51627,232.02386,4.21825
0,2009,326,1507,1.16976,192.654,8.97282,0.022717,0.908665,17.3,0.318,152.8,0.686,24.53,23.34,13.06,17.3,192.3844,76.67513,232.20033,4.26584
0,2009,326,1508,0.931661,172.971,8.82261,0.022280,0.891187,17.36,0.639,141.8,1.078,24.52,23.34,13.06,17.36,172.7588,76.83435,232.37631,4.31465
0,2009,326,1509,0.441674,129.746,8.67526,0.021853,0.874126,17.35,1.53,137,1.96,24.5,23.35,13.06,17.35,129.6466,76.99394,232.55182,4.36470
0,2009,326,1510,-0.027604,94.8088,8.54321,0.021436,0.857444,17.14,1.864,139.8,2.352,24.55,23.35,13.06,17.14,94.8088,77.15388,232.72685,4.41606
0,2009,326,1511,-0.389911,76.2061,8.50908,0.021306,0.852248,17.07,1.927,146.9,2.254,25.06,23.35,13.06,17.07,76.2061,77.31418,232.90141,4.46877
0,2009,326,1512,-0.324350,74.4799,8.66083,0.021552,0.862074,17.12,1.491,150.8,1.96,24.83,23.35,13.06,17.12,74.4799,77.47483,233.07550,4.52288
0,2009,326,1513,0.117318,73.9106,8.57282,0.021314,0.852563,17.18,1.338,163.4,2.352,24.8,23.36,13.07,17.18,73.8855,77.63582,233.24912,4.57845
0,2009,326,1514,0.414061,73.6293,8.19753,0.020329,0.813151,17.23,1.705,152.9,2.156,25.02,23.36,13.07,17.23,73.5418,77.79716,233.42227,4.63552
0,2009,326,1515,0.362302,74.1356,7.98876,0.019783,0.791327,17.17,1.57,151.6,2.156,24.76,23.36,13.07,17.17,74.0600,77.95884,233.59496,4.69417
0,2009,326,1516,0.403707,73.9611,7.89633,0.019523,0.780934,17.18,1.364,166.4,1.666,24.9,23.37,13.07,17.18,73.8780,78.12086,233.76720,4.75445
0,2009,326,1517,0.558983,73.5156,7.77582,0.019135,0.765397,17.2,1.374,163.4,1.666,25.01,23.37,13.07,17.2,73.4021,78.28321,233.93897,4.81643
0,2009,326,1518,1.22839,72.9005,7.6502,0.018782,0.751285,17.25,1.12,164.1,1.666,24.85,23.37,13.07,17.25,72.6545,78.44589,234.11029,4.88018
0,2009,326,1519,2.03927,72.5847,7.52467,0.018434,0.737359,17.28,0.862,158.8,1.568,24.77,23.37,13.07,17.28,72.1819,78.60890,234.28116,4.94577
0,2009,326,1520,3.41259,72.7916,7.41670,0.018127,0.725089,17.26,1.687,138.2,2.058,25.04,23.37,13.07,17.26,72.1271,78.77224,234.45158,5.01328
0,2009,326,1521,5.18963,73.2470,7.28742,0.017735,0.709386,17.19,1.194,137,1.764,24.96,23.37,13.07,17.19,72.2511,78.93589,234.62155,5.08279
0,2009,326,1522,30.0819,76.1298,7.15323,0.017367,0.694661,17.11,0.951,140.5,1.372,24.86,23.37,13.07,17.11,70.4414,79.09986,234.79108,5.15439
0,2009,326,1523,89.6316,85.3334,7.01410,0.016995,0.679813,17.09,0.975,143.8,1.372,24.79,23.37,13.07,17.09,68.6367,79.26415,234.96017,5.22816
0,2009,326,1524,99.4693,86.5972,6.90291,0.016696,0.667832,17.15,1.597,159.3,2.548,24.98,23.38,13.07,17.15,68.3487,79.42875,235.12882,5.30420
0,2009,326,1525,45.2058,78.1323,6.7886,0.016347,0.653896,17.08,1.663,154.5,2.058,25,23.38,13.07,17.08,69.9669,79.59365,235.29703,5.38263
0,2009,326,1526,5.70374,71.5278,6.68415,0.016050,0.642011,17.05,1.176,154.1,1.568,24.94,23.38,13.07,17.05,70.5137,79.75885,235.46480,5.46353
0,2009,326,1527,3.25040,70.8724,6.57268,0.015740,0.629596,17.12,1.646,159,2.058,24.87,23.38,13.07,17.12,70.3037,79.92436,235.63215,5.54703
0,2009,326,1528,1.67005,70.5912,6.44983,0.015405,0.616190,17.09,1.424,164.2,2.058,24.83,23.38,13.07,17.09,70.3038,80.09015,235.79907,5.63324
0,2009,326,1529,0.910933,69.8243,6.31421,0.015051,0.602037,17.1,1.449,157.3,1.96,24.89,23.38,13.07,17.1,69.6701,80.25624,235.96556,5.72230
0,2009,326,1530,0.476169,68.7255,6.17663,0.014700,0.588005,17.16,1.65,163.2,2.058,25,23.38,12.97,17.16,68.6463,80.42262,236.13163,5.81435
0,2009,326,1531,0.010351,67.2758,6.02448,0.014286,0.571450,17.15,1.307,156.5,1.862,24.97,23.38,13.07,17.15,67.2741,80.58928,236.29728,5.90952
0,2009,326,1532,-0.017252,66.4395,5.88980,0.013932,0.557269,17.17,1.346,154.5,1.764,24.94,23.38,13.06,17.17,66.4395,80.75621,236.46250,6.00797
0,2009,326,1533,-0.389904,65.5869,5.75719,0.013590,0.543600,17.16,1.4,164,1.862,24.91,23.39,13.06,17.16,65.5869,80.92342,236.62732,6.10987
0,2009,326,1534,-0.414060,64.6742,5.62725,0.013256,0.530248,17.23,1.382,161,1.764,24.88,23.39,13.06,17.23,64.6742,81.09090,236.79172,6.21538
0,2009,326,1535,-0.424411,63.6337,5.49461,0.012916,0.516624,17.25,1.078,160.8,1.47,24.86,23.39,13.05,17.25,63.6337,81.25864,236.95572,6.32471
0,2009,326,1536,-0.414059,62.4581,5.36429,0.012583,0.503309,17.22,0.969,150.7,1.372,24.88,23.39,13.06,17.22,62.4581,81.42665,237.11930,6.43804
0,2009,326,1537,89.6372,77.7337,5.32797,0.012467,0.498667,17.18,1.627,148.2,2.254,24.95,23.39,13.06,17.18,64.6313,81.59490,237.28248,6.55559
0,2009,326,1538,263.104,104.485,5.27707,0.012324,0.492979,17.08,1.614,155.3,2.254,24.98,23.38,13.06,17.08,66.7925,81.76341,237.44526,6.67759
0,2009,326,1539,223.012,96.9626,5.11234,0.011902,0.476097,17.08,1.824,154.8,2.45,24.96,23.38,13.06,17.08,65.6639,81.93216,237.60764,6.80427
0,2009,326,1540,180.675,88.4120,4.95532,0.011518,0.460735,17.06,1.766,153.6,2.45,24.94,23.38,13.06,17.06,63.5828,82.10116,237.76962,6.93592
0,2009,326,1541,152.630,82.1777,4.80856,0.011154,0.446159,17.05,2.069,153.3,2.744,24.92,23.38,13.06,17.05,61.6492,82.27038,237.93121,7.07279
0,2009,326,1542,131.506,77.4644,4.66966,0.010814,0.432575,16.94,1.617,151.4,1.862,24.9,23.37,13.06,16.94,60.1625,82.43983,238.09241,7.21520
0,2009,326,1543,123.980,74.4003,4.53693,0.010492,0.419696,16.92,0.972,152,1.666,24.88,23.37,13.07,16.92,58.4526,82.60950,238.25322,7.36346
0,2009,326,1544,133.196,73.9429,4.41456,0.010192,0.407661,17.01,1.377,154,1.764,24.87,23.37,13.07,17.01,57.2015,82.77939,238.41364,7.51794
0,2009,326,1545,119.005,70.3518,4.28324,0.009867,0.394689,17.06,1.294,161.8,1.666,24.89,23.37,13.07,17.06,55.7446,82.94948,238.57368,7.67899
0,2009,326,1546,92.3525,65.1714,4.15398,0.009565,0.382597,17.07,1.351,162.9,1.96,24.94,23.37,13.07,17.07,54.1081,83.11977,238.73334,7.84703
0,2009,326,1547,91.3314,63.2343,4.03507,0.009278,0.371103,17.02,1.308,166,1.764,24.97,23.36,13.07,17.02,52.5632,83.29025,238.89262,8.02249
0,2009,326,1548,78.2749,60.5352,3.90776,0.008960,0.358414,16.94,1.446,169.9,1.764,24.96,23.36,13.07,16.94,51.6212,83.46092,239.05152,8.20585
0,2009,326,1549,70.8215,57.9682,3.78373,0.008656,0.346229,16.89,1.259,164.4,1.47,24.95,23.36,13.07,16.89,50.1128,83.63176,239.21006,8.39761
0,2009,326,1550,64.0655,55.9147,3.66087,0.008369,0.334750,16.94,1.135,159.8,1.47,24.93,23.35,13.07,16.94,48.9987,83.80277,239.36822,8.59833
0,2009,326,1551,45.5541,53.8852,3.53747,0.008072,0.322863,16.98,1.151,165.4,2.058,24.92,23.35,13.07,16.98,49.1029,83.97393,239.52601,8.80860
0,2009,326,1552,16.7489,52.5191,3.41752,0.007785,0.311397,16.93,1.592,166,2.156,24.91,23.35,13.07,16.93,50.8106,84.14525,239.68344,9.02909
0,2009,326,1553,13.4191,50.9881,3.30085,0.007510,0.300406,16.87,1.684,165.2,2.058,24.9,23.35,13.07,16.87,49.6592,84.31669,239.84051,9.26050
0,2009,326,1554,11.2694,48.4493,3.18491,0.007239,0.289549,16.84,1.583,163.7,1.862,24.89,23.34,13.07,16.84,47.3669,84.48826,239.99722,9.50360
0,2009,326,1555,11.0762,46.1473,3.06885,0.006970,0.278787,16.83,1.354,166.7,1.568,24.89,23.34,13.07,16.83,45.1165,84.65994,240.15358,9.75923
0,2009,326,1556,17.8875,43.8846,2.95465,0.006701,0.268039,16.83,1.465,163.5,1.666,24.89,23.33,13.01,16.83,42.2733,84.83172,240.30958,10.02831
0,2009,326,1557,24.8367,41.0435,2.84309,0.006441,0.257657,16.83,1.2,155.5,1.47,24.9,23.33,12.96,16.83,38.8804,85.00357,240.46522,10.31184
0,2009,326,1558,25.7407,39.9517,2.73195,0.006180,0.247194,16.84,1.143,160.6,1.47,24.9,23.33,13.07,16.84,37.7868,85.17550,240.62052,10.61092
0,2009,326,1559,30.0399,39.0061,2.62097,0.005929,0.237166,16.82,1.062,161,1.372,24.92,23.33,13.06,16.82,36.5695,85.34747,240.77548,10.92675
0,2009,326,1600,40.3155,37.8679,2.50970,0.005678,0.227125,16.84,0.993,159.2,1.274,24.92,23.33,13.06,16.84,34.7184,85.51947,240.93008,11.26066
0,2009,326,1601,42.7514,36.7133,2.39946,0.005428,0.217123,16.84,1.459,156.8,1.764,24.93,23.33,13.06,16.84,33.5015,85.69149,241.08435,11.61408
0,2009,326,1602,33.2973,35.3082,2.29034,0.005177,0.207081,16.82,1.638,156.2,1.96,24.93,23.32,12.99,16.82,32.9064,85.86349,241.23829,11.98860
0,2009,326,1603,22.1041,34.1586,2.18158,0.004925,0.197013,16.78,1.499,157.2,1.764,24.93,23.32,13.04,16.78,32.6303,86.03545,241.39188,12.38598
0,2009,326,1604,17.7461,32.5930,2.07364,0.004683,0.187338,16.79,1.506,153.6,1.764,24.93,23.32,13.06,16.79,31.4192,86.20736,241.54515,12.80815
0,2009,326,1605,15.7483,30.9020,1.96869,0.004448,0.177934,16.81,1.557,159.1,2.058,24.93,23.32,13.05,16.81,29.9074,86.37917,241.69808,13.25723
0,2009,326,1606,14.2232,29.2644,1.86637,0.004218,0.168733,16.8,1.601,162.3,2.058,24.93,23.32,13.05,16.8,28.4087,86.55086,241.85069,13.73557
0,2009,326,1607,14.1610,27.5012,1.76856,0.003998,0.159939,16.84,1.612,158.7,1.96,24.92,23.31,13.06,16.84,26.6916,86.72240,242.00297,14.24574
0,2009,326,1608,11.5213,25.5940,1.67444,0.003786,0.151431,16.82,1.413,158.6,1.764,24.92,23.31,13.06,16.82,24.9697,86.89374,242.15493,14.79062
0,2009,326,1609,8.90582,23.5290,1.58379,0.003585,0.143411,16.79,1.573,159.6,2.058,24.92,23.31,13.06,16.79,23.0730,87.06485,242.30657,15.37335
0,2009,326,1610,5.79345,21.7287,1.49667,0.003391,0.135636,16.76,1.478,162.8,2.156,24.92,23.31,13.06,16.76,21.4493,87.23567,242.45789,15.99743
0,2009,326,1611,3.39878,19.9285,1.41261,0.003207,0.128281,16.76,1.222,158.6,1.764,24.92,23.31,13.06,16.76,19.7747,87.40616,242.60890,16.66669
0,2009,326,1612,2.01167,18.2537,1.33265,0.003028,0.121129,16.78,1.243,157.9,1.47,24.91,23.3,13.06,16.78,18.1686,87.57627,242.75960,17.38538
0,2009,326,1613,1.05932,16.7414,1.25490,0.002859,0.114344,16.75,1.044,159,1.568,24.91,23.3,13.06,16.75,16.6997,87.74592,242.90999,18.15817
0,2009,326,1614,0.510679,15.4150,1.17924,0.002689,0.107572,16.75,0.875,152.5,1.176,24.91,23.3,13.06,16.75,15.3964,87.91506,243.06007,18.99019
0,2009,326,1615,0.165625,14.1397,1.10683,0.002531,0.101221,16.75,0.737,154.5,1.372,24.91,23.29,13.06,16.75,14.1342,88.08362,243.20985,19.88706
0,2009,326,1616,-0.003451,12.8342,1.03568,0.002369,0.094748,16.71,0.977,159.8,1.176,24.91,23.29,13.06,16.71,12.8342,88.25151,243.35933,20.85490
0,2009,326,1617,-0.162175,11.4056,0.966127,0.002219,0.088764,16.69,0.541,163.2,0.98,24.9,23.29,13.06,16.69,11.4056,88.41864,243.50851,21.90037
0,2009,326,1618,-0.414062,10.1628,0.899415,0.002071,0.082833,16.67,0.691,164.6,1.176,24.9,23.29,13.06,16.67,10.1628,88.58494,243.65740,23.03064
0,2009,326,1619,-0.414061,8.85494,0.834791,0.001932,0.077283,16.66,0.869,163.9,1.274,24.9,23.29,13.06,16.66,8.85494,88.75030,243.80599,24.25338
0,2009,326,1620,-0.434763,7.50066,0.772526,0.001795,0.071801,16.62,1.055,167.3,1.372,24.9,23.29,13.06,16.62,7.50066,88.91463,243.95429,25.57671
0,2009,326,1621,-0.527925,6.16730,0.713797,0.001666,0.066657,16.6,1.32,167.2,1.666,24.9,23.28,13.06,16.6,6.16730,89.07783,244.10231,27.00912
0,2009,326,1622,-0.807420,4.92225,0.657987,0.001548,0.061908,16.57,1.081,166.4,1.47,24.9,23.28,13.06,16.57,4.92225,89.23982,244.25004,28.55934
0,2009,326,1623,-0.828129,3.81890,0.604743,0.001436,0.057456,16.55,1.018,164.3,1.372,24.9,23.28,13.07,16.55,3.81890,89.40053,244.39749,30.23621
0,2009,326,1624,-0.828125,2.95940,0.554349,0.001324,0.052951,16.54,1.055,162.2,1.274,24.91,23.27,13.07,16.54,2.95940,89.55991,244.54466,32.04849
0,2009,326,1625,-0.828124,2.20213,0.506801,0.001228,0.049124,16.53,1.073,166.8,1.372,24.92,23.27,13.07,16.53,2.20213,89.71799,244.69155,34.00467
0,2009,326,1626,-0.828120,1.67017,0.461332,0.001123,0.044917,16.52,0.585,163.6,0.98,24.92,23.27,13.07,16.52,1.67017,89.87486,244.83817,36.11282
0,2009,326,1627,-0.828119,1.31012,0.417392,0.001030,0.041213,16.5,0.719,164.4,0.882,24.93,23.27,13.07,16.5,0,90.03072,244.98451,38.38041
0,2009,326,1628,-0.835018,0.980263,0.376991,0.000943,0.037711,16.48,0.648,164,0.98,24.93,23.27,13.07,16.48,0,90.72580,245.13059,50.49828
0,2009,326,1629,-0.797061,0.636474,0.338743,0.000861,0.034427,16.47,0.479,162.4,0.686,24.93,23.26,13.07,16.47,0,90.90932,245.27640,54.03359
0,2009,326,1630,-0.817764,0.413475,0.302439,0.000781,0.031238,16.43,0.759,166.2,1.078,24.93,23.26,12.96,16.43,0,91.09306,245.42195,57.47948
0,2009,326,1631,-0.786714,0.253197,0.269258,0.000709,0.028375,16.42,0.66,164.5,0.882,24.92,23.26,13.07,16.42,0,91.27701,245.56724,60.60118
0,2009,326,1632,-0.824671,0.041812,0.237952,0.000646,0.025824,16.38,0.72,167.9,1.078,24.91,23.25,13.06,16.38,0,91.46117,245.71226,63.08851
0,2009,326,1633,-0.821223,0.269458,0.209353,0.000579,0.023151,16.36,0.644,169.2,0.98,24.91,23.25,12.96,16.36,0,91.64554,245.85704,64.58098
0,2009,326,1634,-0.814319,0.778174,0.183739,0.000530,0.021210,16.37,0.742,171.9,0.98,24.9,23.25,13.06,16.37,0,91.83012,246.00155,64.72897
0,2009,326,1635,-0.817769,1.44717,0.159375,0.000484,0.019378,16.39,0.681,172,0.98,24.89,23.25,13.05,16.39,0,92.01491,246.14582,-1
0,2009,326,1636,-0.576236,1.92802,0.137995,0.000434,0.017356,16.4,0.836,2.604,1.078,24.88,23.25,13.05,16.4,0,92.19990,246.28984,-1
0,2009,326,1637,-0.427866,1.95126,0.114742,0.000376,0.015049,16.41,0.916,3.142,1.176,24.87,23.25,13.05,16.41,0,92.38510,246.43362,-1
0,2009,326,1638,-0.414067,1.90249,0.097389,0.000339,0.013543,16.44,1.117,3.09,1.372,24.87,23.24,13.05,16.44,0,92.57049,246.57715,-1
0,2009,326,1639,-0.414065,1.67948,0.083645,0.000300,0.012010,16.45,0.75,3.124,1.078,24.89,23.24,13.05,16.45,0,92.75609,246.72044,-1
0,2009,326,1640,-0.410613,1.50526,0.072608,0.000285,0.011399,16.44,0.568,3.053,0.784,24.92,23.24,13.05,16.44,0,92.94189,246.86350,-1
0,2009,326,1641,-0.414065,0.968664,0.060461,0.000261,0.010422,16.43,0.67,2.828,0.784,24.93,23.23,13.05,16.43,0,93.12789,247.00632,-1
0,2009,326,1642,-0.417516,0.190481,0.049701,0.000232,0.009282,16.44,0.686,2.486,0.98,24.94,23.23,13.06,16.44,0,93.31408,247.14891,-1
0,2009,326,1643,-0.414066,-0.692236,0.040469,0.000216,0.008631,16.44,0.823,176.7,1.078,24.93,23.23,13.06,16.44,0,93.50047,247.29127,-1
0,2009,326,1644,-0.414066,-1.61444,0.032487,0.000201,0.008034,16.46,0.808,173,0.98,24.92,23.22,13.06,16.46,0,93.68705,247.43340,-1
0,2009,326,1645,-0.407165,-2.36011,0.026100,0.000182,0.007287,16.48,0.763,171.4,1.078,24.91,23.22,13.06,16.48,0,93.87383,247.57531,-1
0,2009,326,1646,-0.396811,-2.78287,0.019506,0.000169,0.006772,16.46,0.645,1.153,0.882,24.9,23.21,13.06,16.46,0,94.06079,247.71700,-1
0,2009,326,1647,-0.414064,-2.97335,0.014230,0.000153,0.006120,16.43,0.55,0.861,0.98,24.88,23.21,13.07,16.43,0,94.24794,247.85847,-1
0,2009,326,1648,-0.414065,-3.06627,0.006733,0.000132,0.005279,16.4,0.317,0.764,0.49,24.86,23.2,13.07,16.4,0,94.43528,247.99972,-1
0,2009,326,1649,-0.414063,-3.06626,0.002291,0.000122,0.004899,16.39,0.336,3.381,0.588,24.86,23.2,13.07,16.39,0,94.62281,248.14076,-1
0,2009,326,1650,-0.414063,-3.10575,0.000764,0.000121,0.004858,16.37,0.196,3.37,0.392,24.89,23.19,13.07,16.37,0,94.81052,248.28159,-1
0,2009,326,1651,-0.414064,-3.19867,0.001527,0.000131,0.005225,16.33,0.098,3.287,0.098,24.92,23.19,13.07,16.33,0,94.99842,248.42221,-1
0,2009,326,1652,-0.558990,-3.32878,-0.000486,0.000121,0.004831,16.27,0.098,3.2,0.098,24.94,23.19,13.07,16.27,0,95.18650,248.56263,-1
0,2009,326,1653,-0.828137,-3.34506,-0.001944,0.000118,0.004709,16.2,0.098,3.223,0.098,24.94,23.18,13.07,16.2,0,95.37475,248.70284,-1
0,2009,326,1654,-0.828131,-3.35897,-0.003401,0.000115,0.004587,16.15,0.098,3.22,0.098,24.93,23.18,13.07,16.15,0,95.56319,248.84285,-1
0,2009,326,1655,-0.828130,-3.55642,-0.005484,0.000109,0.004370,16.1,0.098,3.196,0.098,24.91,23.17,13.07,16.1,0,95.75181,248.98266,-1
0,2009,326,1656,-0.828132,-3.63308,-0.006178,0.000111,0.004451,16.03,0.098,3.238,0.098,24.89,23.17,13.01,16.03,0,95.94060,249.12228,-1
0,2009,326,1657,-0.828136,-3.58431,-0.007358,0.000112,0.004465,15.99,0.098,3.372,0.098,24.88,23.17,12.96,15.99,0,96.12957,249.26171,-1
0,2009,326,1658,-0.997219,-3.35204,-0.012842,0.000085,0.003393,16,0.15,10.43,0.686,24.86,23.17,13.07,16,0,96.31871,249.40095,-1
0,2009,326,1659,-1.18700,-3.34507,-0.012495,0.000084,0.003352,16.04,0.851,39.71,1.078,24.86,23.16,13.06,16.04,0,96.50802,249.54000,-1
0,2009,326,1700,-0.835041,-3.34507,-0.010343,0.000097,0.003881,16.11,0.795,45.73,1.078,24.9,23.16,13.06,16.11,0,96.69751,249.67886,-1
0,2009,326,1701,-0.828140,-3.18711,-0.008261,0.000107,0.004261,16.12,0.931,49.92,1.176,24.93,23.16,13.06,16.12,0,96.88716,249.81755,-1
0,2009,326,1702,-0.828137,-3.06165,-0.008816,0.000104,0.004166,16.08,0.804,49.34,1.176,24.94,23.16,12.99,16.08,0,97.07698,249.95605,-1
0,2009,326,1703,-0.828133,-3.06629,-0.009163,0.000106,0.004248,16.07,0.485,48.54,0.686,24.93,23.16,13.05,16.07,0,97.26697,250.09438,-1
0,2009,326,1704,-0.828139,-3.06631,-0.008885,0.000109,0.004343,16.03,0.33,48.54,0.49,24.91,23.16,13.06,16.03,0,97.45713,250.23254,-1
0,2009,326,1705,-0.828142,-3.06632,-0.009441,0.000106,0.004234,15.97,0.181,47.66,0.49,24.89,23.15,13.06,15.97,0,97.64745,250.37052,-1
0,2009,326,1706,-0.831598,-3.22895,-0.010343,0.000100,0.004017,15.99,0.235,42.78,0.49,24.87,23.15,13.06,15.99,0,97.83793,250.50834,-1
0,2009,326,1707,-0.828144,-3.28004,-0.015063,0.000080,0.003216,15.98,0.158,42.89,0.392,24.85,23.15,13.06,15.98,0,98.02858,250.64599,-1
0,2009,326,1708,-0.828139,-3.06631,-0.013953,0.000081,0.003257,15.95,0.114,42.84,0.294,24.87,23.15,13.06,15.95,0,98.21939,250.78348,-1
0,2009,326,1709,-0.828139,-2.92229,-0.010065,0.000102,0.004098,15.93,0.098,42.87,0.098,24.92,23.15,13.06,15.93,0,98.41035,250.92080,-1
0,2009,326,1710,-0.824689,-3.02914,-0.009579,0.000103,0.004112,15.89,0.098,42.9,0.098,24.94,23.15,13.06,15.89,0,98.60147,251.05797,-1
0,2009,326,1711,-0.828139,-3.06631,-0.009718,0.000105,0.004193,15.83,0.098,42.94,0.098,24.94,23.15,13.06,15.83,0,98.79275,251.19499,-1
0,2009,326,1712,-0.779831,-3.12903,-0.009927,0.000100,0.004017,15.77,0.098,42.94,0.098,24.92,23.15,13.06,15.77,0,98.98419,251.33185,-1
0,2009,326,1713,-0.596950,-3.33577,-0.010135,0.000102,0.004085,15.73,0.098,42.96,0.098,24.9,23.14,13.06,15.73,0,99.17578,251.46856,-1
0,2009,326,1714,-0.828144,-3.34276,-0.009927,0.000104,0.004166,15.71,0.098,43.03,0.098,24.87,23.14,13.06,15.71,0,99.36752,251.60513,-1
0,2009,326,1715,-0.828145,-3.47982,-0.015410,0.000076,0.003026,15.72,0.242,45.45,0.49,24.85,23.13,13.06,15.72,0,99.55942,251.74155,-1
0,2009,326,1716,-0.831595,-3.62384,-0.014508,0.000080,0.003216,15.79,0.418,51.14,0.588,24.86,23.13,13.06,15.79,0,99.75146,251.87783,-1
0,2009,326,1717,-0.869551,-3.53557,-0.010621,0.000096,0.003827,15.83,0.541,51.19,0.98,24.91,23.13,13.06,15.83,0,99.94366,252.01397,-1
0,2009,326,1718,-1.15250,-3.34508,-0.009649,0.000103,0.004112,15.87,0.748,51.21,0.98,24.94,23.13,13.07,15.87,0,100.13600,252.14998,-1
0,2009,326,1719,-0.914408,-3.23357,-0.009718,0.000103,0.004139,15.85,0.518,51.18,0.686,24.94,23.12,13.07,15.85,0,100.32849,252.28585,-1
0,2009,326,1720,-0.835044,-2.87352,-0.009926,0.000102,0.004085,15.72,0.35,51.09,0.49,24.92,23.12,13.07,15.72,0,100.52112,252.42159,-1
0,2009,326,1721,-0.828148,-2.88747,-0.009996,0.000104,0.004153,15.69,0.222,51.05,0.392,24.89,23.12,13.07,15.69,0,100.71390,252.55721,-1
0,2009,326,1722,-0.828152,-3.06635,-0.010829,0.000099,0.003963,15.73,0.165,51.12,0.294,24.87,23.11,13.07,15.73,0,100.90683,252.69270,-1
0,2009,326,1723,-0.541751,-3.15696,-0.015411,0.000074,0.002972,15.87,0.214,51.14,0.49,24.84,23.11,13.07,15.87,0,101.09989,252.82807,-1
0,2009,326,1724,-0.317460,-3.34514,-0.014092,0.000079,0.003176,15.94,0.41,90.7,1.176,24.87,23.11,13.07,15.94,0,101.29309,252.96331,-1
0,2009,326,1725,0.082816,-3.28938,-0.009649,0.000101,0.004058,15.98,0.753,134.2,1.372,24.92,23.1,13.07,15.98,0,101.48644,253.09844,-1
0,2009,326,1726,0.431330,-2.93163,-0.009232,0.000104,0.004153,16.11,0.271,128,0.588,24.95,23.1,13.07,16.11,0,101.67992,253.23346,-1
0,2009,326,1727,0.065562,-2.62963,-0.009649,0.000105,0.004193,16.14,0.139,127.8,0.49,24.93,23.09,13.07,16.14,0,101.87354,253.36837,-1
0,2009,326,1728,-0.165629,-2.50881,-0.010065,0.000104,0.004180,16.12,0.098,127.8,0.098,24.91,23.09,13.07,16.12,0,102.06730,253.50316,-1
0,2009,326,1729,-0.258796,-2.50883,-0.010065,0.000103,0.004139,16.05,0.098,127.9,0.098,24.89,23.09,13.07,16.05,0,102.26119,253.63785,-1
0,2009,326,1730,-0.072463,-2.50187,-0.011732,0.000097,0.003881,15.98,0.098,127.9,0.098,24.87,23.08,12.96,15.98,0,102.45521,253.77244,-1
0,2009,326,1731,-0.003451,-2.50885,-0.015619,0.000073,0.002918,15.91,0.098,127.9,0.098,24.85,23.08,13.07,15.91,0,102.64937,253.90693,-1
0,2009,326,1732,-0.003451,-2.51813,-0.013397,0.000084,0.003366,15.86,0.098,127.9,0.098,24.88,23.08,13.06,15.86,0,102.84366,254.04132,-1
0,2009,326,1733,0.017253,-2.65751,-0.009441,0.000099,0.003976,15.83,0.152,127.8,0.294,24.93,23.08,12.96,15.83,0,103.03808,254.17561,-1
0,2009,326,1734,0.248445,-2.78759,-0.009371,0.000099,0.003963,15.88,0.131,127.8,0.196,24.95,23.07,13.06,15.88,0,103.23262,254.30982,-1
0,2009,326,1735,0.389921,-2.92464,-0.009718,0.000101,0.004058,15.94,0.15,127.7,0.294,24.93,23.07,12.96,15.94,0,103.42730,254.44394,-1
0,2009,326,1736,0.213940,-3.13605,-0.009510,0.000104,0.004153,15.99,0.127,127.7,0.294,24.91,23.07,13.01,15.99,0,103.62210,254.57796,-1
0,2009,326,1737,0,-3.33815,-0.010065,0.000103,0.004112,16,0.81,99.2,1.176,24.89,23.07,13.05,16,0,103.81703,254.71191,-1
0,2009,326,1738,-0.062111,-3.16624,-0.011870,0.000095,0.003813,15.93,0.926,89.5,1.078,24.86,23.07,13.05,15.93,0,104.01208,254.84578,-1
0,2009,326,1739,-0.403725,-3.06637,-0.015619,0.000077,0.003067,15.7,0.622,86.1,0.784,24.85,23.06,13.05,15.7,0,104.20725,254.97956,-1
0,2009,326,1740,-0.414077,-2.93628,-0.013328,0.000080,0.003216,15.57,0.604,86,0.784,24.88,23.06,13.05,15.57,0,104.40255,255.11327,-1
0,2009,326,1741,-0.414076,-2.78760,-0.009371,0.000101,0.004030,15.47,0.459,86,0.686,24.93,23.06,13.05,15.47,0,104.59797,255.24692,-1
0,2009,326,1742,-0.414075,-2.92697,-0.009580,0.000098,0.003908,15.5,0.559,86,0.784,24.94,23.05,13.05,15.5,0,104.79350,255.38049,-1
0,2009,326,1743,-0.414075,-3.06635,-0.010135,0.000099,0.003949,15.61,0.47,86.1,0.588,24.93,23.05,13.05,15.61,0,104.98916,255.51399,-1
