01,2008,126,1436,1.43936,236.97740,20.02875,0.07244,2.89761,28.87,5.441,110.8,7.252,25.39,24.85,13.04,28.87,235.9437,44.09782,255.85543,1.39094
01,2008,126,1437,-1.92951,243.31380,20.36432,0.07352,2.94072,28.64,4.889,109.1,6.468,25.38,24.85,13.04,28.64,243.31380,44.29368,256.05324,1.39555
01,2008,126,1438,-0.05868,252.29510,20.91806,0.07531,3.0125,28.36,3.584,101.5,5.488,25.37,24.85,13.04,28.36,252.29510,44.48971,256.25003,1.40022
01,2008,126,1439,36.45729,289.97080,22.70039,0.08100,3.23981,28.4,3.543,121.3,5.488,25.37,24.84,13.04,28.4,264.0507,44.68590,256.44579,1.40494
01,2008,126,1440,-4.29741,265.831,21.83279,0.07830,3.13218,28.5,2.662,117.5,4.41,25.37,24.83,13.04,28.5,265.831,44.88225,256.64055,1.40971
01,2008,126,1441,-4.55282,271.578,22.27814,0.07973,3.18931,28.55,3.802,117.3,5.194,25.37,24.83,13.04,28.55,271.578,45.07876,256.83432,1.41454
01,2008,126,1442,-1.56708,281.593,22.9257,0.08177,3.27074,28.45,3.641,119.4,5.292,25.36,24.83,13.04,28.45,281.593,45.27543,257.02711,1.41941
01,2008,126,1443,55.82498,330.61550,25.16652,0.08871,3.54828,28.48,3.489,123.4,5.782,25.36,24.83,13.04,28.48,291.4680,45.47225,257.21894,1.42435
01,2008,126,1444,80.93317,340.77730,26.27265,0.09193,3.67739,28.59,2.1,110.1,2.646,25.36,24.84,13.04,28.59,284.2212,45.66921,257.40982,1.42933
01,2008,126,1445,66.28393,363.57640,25.3729,0.08896,3.55853,28.67,1.705,94.4,3.136,25.36,24.84,13.04,28.67,317.4206,45.86632,257.59976,1.43438
01,2008,126,1446,-0.13462,284.94420,22.94085,0.08115,3.24582,28.54,2.146,85.1,3.136,25.36,24.84,13.04,28.54,284.94420,46.06358,257.78877,1.43947
01,2008,126,1447,-3.46555,274.86550,22.50014,0.07956,3.18236,28.5,1.756,96.5,2.548,25.36,24.84,13.04,28.5,274.86550,46.26097,257.97688,1.44463
01,2008,126,1448,-3.73134,270.60410,22.35156,0.07891,3.15632,28.58,2.334,119.5,3.528,25.36,24.84,13.04,28.58,270.60410,46.45850,258.16409,1.44984
01,2008,126,1449,14.67341,276.74090,22.89167,0.08045,3.21781,28.6,1.053,123.5,2.646,25.36,24.83,13.04,28.6,266.6694,46.65617,258.35041,1.45512
01,2008,126,1450,655.55630,660.79330,39.31681,0.13054,5.22173,28.72,0.815,109.2,1.176,25.37,24.83,13.04,28.72,212.4845,46.85397,258.53586,1.46045
01,2008,126,1451,800.49120,838.80160,43.19716,0.14228,5.69104,28.76,1.307,106,1.862,25.39,24.83,13.04,28.76,293.3984,47.05190,258.72045,1.46584
01,2008,126,1452,436.87960,616.24130,33.49081,0.11242,4.49675,28.91,1.723,106.3,3.038,25.4,24.82,13.04,28.91,319.6868,47.24995,258.90420,1.47130
01,2008,126,1453,329.34250,511.212,31.2195,0.10521,4.20854,28.81,2.141,114.4,2.94,25.39,24.82,13.04,28.81,288.4917,47.44812,259.08710,1.47681
01,2008,126,1454,171.936,413.44420,26.97055,0.09213,3.68521,28.7,2.172,111.9,3.332,25.39,24.82,13.04,28.7,297.6103,47.64642,259.26918,1.48239
01,2008,126,1455,419.842,528.87290,32.70593,0.10932,4.37291,28.66,3.11,109.8,4.802,25.39,24.81,13.04,28.66,247.0999,47.84484,259.45045,1.48803
01,2008,126,1456,811.81190,805.416,41.32697,0.13519,5.40755,28.56,2.388,113.4,4.704,25.4,24.8,13.04,28.56,262.6646,48.04337,259.63092,1.49373
01,2008,126,1457,658.89210,764.32780,38.9063,0.12767,5.10661,28.82,2.23,109.8,4.312,25.41,24.8,13.04,28.82,325.5151,48.24202,259.81059,1.49950
01,2008,126,1458,57.41341,325.95340,23.36888,0.08037,3.21473,29.06,3.445,110.6,5.096,25.41,24.8,13.04,29.06,287.8657,48.44077,259.98949,1.50534
01,2008,126,1459,221.46630,398.99090,26.91644,0.09066,3.62657,28.87,3.458,112.6,4.9,25.4,24.8,13.04,28.87,252.6476,48.63964,260.16762,1.51124
01,2008,126,1500,0.35208,244.11010,20.07316,0.06966,2.78639,28.74,2.53,120.7,4.214,25.39,24.8,13.04,28.74,243.8784,48.83861,260.34499,1.51721
01,2008,126,1501,-1.42214,228.45680,19.60054,0.06795,2.71816,28.77,2.925,115.4,4.606,25.38,24.81,13.04,28.77,228.45680,49.03769,260.52162,1.52325
01,2008,126,1502,-1.45320,224.54130,19.39727,0.06708,2.68335,28.7,1.957,102.9,2.45,25.38,24.8,13.04,28.7,224.54130,49.23686,260.69751,1.52936
01,2008,126,1503,-1.43940,222.24890,19.2499,0.06640,2.65608,28.48,1.945,102.9,2.646,25.37,24.8,13.04,28.48,222.24890,49.43614,260.87268,1.53554
01,2008,126,1504,-1.72590,220.59090,19.11008,0.06573,2.62933,28.52,1.488,111.2,1.96,25.37,24.8,13.04,28.52,220.59090,49.63551,261.04713,1.54180
01,2008,126,1505,-2.45768,220.14980,18.95533,0.06501,2.60035,28.6,2.891,112.8,5.194,25.37,24.81,13.04,28.6,220.14980,49.83498,261.22088,1.54812
01,2008,126,1506,-3.23778,220.63290,18.85464,0.06446,2.57848,28.59,2.795,116.3,3.626,25.36,24.8,13.04,28.59,220.63290,50.03454,261.39393,1.55452
01,2008,126,1507,-3.20326,221.16930,18.80898,0.06411,2.56435,28.69,2.811,103.7,4.508,25.36,24.8,13.04,28.69,221.16930,50.23419,261.56630,1.56099
01,2008,126,1508,-2.91331,223.02970,18.86193,0.06408,2.56332,28.84,2.6,96.5,3.626,25.35,24.8,13.04,28.84,223.02970,50.43393,261.73799,1.56754
01,2008,126,1509,-1.38417,227.84430,19.16413,0.06486,2.59436,28.9,3.002,91.1,4.214,25.35,24.8,13.04,28.9,227.84430,50.63375,261.90902,1.57417
01,2008,126,1510,258.71880,354.47270,25.44493,0.08324,3.32955,28.82,2.344,103,3.332,25.35,24.8,13.04,28.82,191.0726,50.83366,262.07940,1.58087
01,2008,126,1511,105.02080,316.30980,22.66015,0.07515,3.0061,28.76,2.192,92.5,3.038,25.36,24.79,13.04,28.76,250.2660,51.03365,262.24912,1.58766
01,2008,126,1512,678.28150,629.88490,35.78986,0.11338,4.53500,28.74,1.677,98.1,2.94,25.37,24.79,13.04,28.74,205.1823,51.23372,262.41821,1.59452
01,2008,126,1513,831.45420,764.79140,39.11853,0.12301,4.92052,28.86,2.435,84.9,4.116,25.38,24.79,13.04,28.86,246.4482,51.43386,262.58668,1.60147
01,2008,126,1514,753.38120,716.46750,37.4272,0.11796,4.71845,28.77,3.278,79.03,4.704,25.39,24.79,13.04,28.77,248.8578,51.63408,262.75452,1.60850
01,2008,126,1515,809.93130,744.632,38.63217,0.12131,4.85241,28.85,3.125,83.4,4.606,25.4,24.79,13.04,28.85,244.1457,51.83438,262.92176,1.61561
01,2008,126,1516,830.17660,756.42790,38.86299,0.12176,4.87059,29.06,1.772,111,2.45,25.41,24.79,13.04,29.06,245.7170,52.03475,263.08840,1.62281
01,2008,126,1517,823.78380,748.55270,38.47916,0.12034,4.81362,29.24,3.061,95.3,4.9,25.42,24.78,13.04,29.24,244.0496,52.23518,263.25444,1.63009
01,2008,126,1518,795.09610,728.094,37.53267,0.11728,4.69105,29.14,3.376,90,4.312,25.42,24.78,13.04,29.14,243.3624,52.43568,263.41990,1.63747
01,2008,126,1519,765.61740,704.36180,36.52768,0.11407,4.56295,29.28,2.486,90.3,3.822,25.42,24.79,13.04,29.28,239.7292,52.63625,263.58479,1.64493
01,2008,126,1520,655.80450,634.21780,33.93692,0.10637,4.25484,29.17,3.641,91.1,7.056,25.42,24.79,13.04,29.17,238.0553,52.83688,263.74911,1.65248
01,2008,126,1521,667.31210,629.97620,33.91034,0.10602,4.24077,29.09,6.586,112.5,8.72,25.42,24.79,13.04,29.09,228.7274,53.03758,263.91287,1.66013
01,2008,126,1522,749.85820,667.55610,35.4415,0.11011,4.40442,28.99,4.732,120.1,7.056,25.41,24.79,13.04,28.99,218.7751,53.23833,264.07608,1.66787
01,2008,126,1523,805.35640,700.91370,36.34486,0.11242,4.49678,29.05,3.639,111.9,5.978,25.41,24.79,13.04,29.05,221.1820,53.43914,264.23876,1.67570
01,2008,126,1524,827.81670,706.82150,36.53002,0.11265,4.50609,29.33,2.902,114.5,4.41,25.42,24.8,13.04,29.33,216.0449,53.64001,264.40090,1.68363
01,2008,126,1525,826.60490,701.39120,36.18081,0.11136,4.45442,29.44,4.142,112.3,5.782,25.42,24.8,13.04,29.44,213.6703,53.84093,264.56251,1.69166
01,2008,126,1526,823.03110,695.39650,35.82296,0.11005,4.40205,29.26,4.761,109.4,6.762,25.42,24.8,13.04,29.26,212.1181,54.04191,264.72361,1.69979
01,2008,126,1527,818.51330,689.71550,35.49449,0.10884,4.35365,28.97,4.9,114.8,6.86,25.42,24.79,13.04,28.97,211.4174,54.24293,264.88420,1.70802
01,2008,126,1528,814.84740,684.53180,35.19053,0.10771,4.30831,28.92,4.011,112,5.684,25.41,24.79,13.04,28.92,210.6994,54.44401,265.04428,1.71636
01,2008,126,1529,814.91880,678.96730,34.95418,0.10675,4.26997,29.01,3.129,112.1,5.292,25.41,24.79,13.04,29.01,207.4235,54.64513,265.20387,1.72479
01,2008,126,1530,811.04560,671.92310,34.62186,0.10554,4.22141,28.95,3.358,104.1,4.41,25.41,24.78,13.04,28.95,204.9459,54.84630,265.36298,1.73334
01,2008,126,1531,809.15280,665.97880,34.36369,0.10453,4.18115,28.69,2.997,97.8,4.606,25.41,24.78,13.04,28.69,202.4176,55.04751,265.52160,1.74199
01,2008,126,1532,807.35060,659.70510,34.06608,0.10341,4.13621,28.72,1.746,86.9,2.646,25.42,24.78,13.04,28.72,199.5035,55.24876,265.67975,1.75075
01,2008,126,1533,811.184,656.27690,33.9195,0.10267,4.10695,28.98,1.648,85.9,2.646,25.42,24.78,13.04,28.98,196.2346,55.45005,265.83744,1.75963
01,2008,126,1534,818.94670,656.96110,33.73473,0.10182,4.07296,28.98,1.499,80.8,2.058,25.43,24.78,13.04,28.98,194.8894,55.65138,265.99467,1.76861
01,2008,126,1535,829.97140,659.91510,33.70522,0.10136,4.05431,29.07,0.291,62.9,1.372,25.43,24.78,13.04,29.07,194.0342,55.85275,266.15145,1.77772
01,2008,126,1536,818.45240,651.21430,33.11939,0.09936,3.97436,29.4,0.284,41.65,0.588,25.44,24.79,13.04,29.4,194.1831,56.05416,266.30779,1.78694
01,2008,126,1537,807.04020,642.65110,32.68713,0.09779,3.91150,29.61,0.436,33.3,1.078,25.45,24.79,13.04,29.61,194.3491,56.25560,266.46369,1.79628
01,2008,126,1538,802.363,637.94780,32.30806,0.09634,3.85367,29.75,1.398,135,2.352,25.45,24.79,13.04,29.75,194.5927,56.45707,266.61916,1.80574
01,2008,126,1539,801.49190,636.39840,31.96239,0.09495,3.79806,29.68,2.324,135,3.038,25.45,24.79,13.04,29.68,195.8767,56.65857,266.77421,1.81533
01,2008,126,1540,800.001,635.91280,31.53651,0.09332,3.73277,29.6,2.564,131.9,3.626,25.45,24.8,13.04,29.6,198.5640,56.86010,266.92884,1.82504
01,2008,126,1541,801.14990,635.22740,31.02201,0.09144,3.65746,29.39,2.292,138.8,2.842,25.45,24.8,13.04,29.39,199.6131,57.06165,267.08306,1.83488
01,2008,126,1542,798.116,630.76820,30.42635,0.08938,3.57513,29.35,2.197,137.2,3.136,25.45,24.8,13.04,29.35,199.1629,57.26323,267.23688,1.84485
01,2008,126,1543,796.14440,626.40630,29.83018,0.08734,3.49376,29.4,2.166,118.6,3.038,25.45,24.8,13.04,29.4,198.2263,57.46484,267.39030,1.85495
01,2008,126,1544,569.72940,522.54990,25.14787,0.07437,2.97468,29.32,2.012,141.1,2.842,25.45,24.8,13.04,29.32,217.8319,57.66647,267.54333,1.86519
01,2008,126,1545,14.63207,196.93340,15.37504,0.04770,1.90797,29.25,1.653,128.7,2.352,25.44,24.8,13.04,29.25,189.1510,57.86812,267.69598,1.87557
01,2008,126,1546,4.62538,183.90680,15.17646,0.04692,1.87664,29.14,1.561,116.5,1.96,25.43,24.8,13.04,29.14,181.4605,58.06979,267.84825,1.88608
01,2008,126,1547,3.27919,186.45,15.14226,0.04659,1.86347,29.02,1.723,118.4,2.254,25.42,24.81,13.04,29.02,184.7255,58.27148,268.00015,1.89674
01,2008,126,1548,2.73726,188.25940,15.09283,0.04622,1.84870,28.91,1.805,133.1,2.352,25.41,24.81,13.04,28.91,186.8281,58.47318,268.15168,1.90754
01,2008,126,1549,2.09178,189.69710,15.04597,0.04586,1.83451,28.8,1.148,130.8,1.764,25.41,24.81,13.04,28.8,188.6096,58.67490,268.30286,1.91849
01,2008,126,1550,1.82945,190.647,14.97529,0.04545,1.81799,28.86,1.586,125.4,2.254,25.41,24.82,13.04,28.86,189.7014,58.87664,268.45368,1.92960
01,2008,126,1551,2.58194,192.91850,14.95452,0.04518,1.80718,28.9,2.061,131.6,2.842,25.4,24.82,13.04,28.9,191.5917,59.07838,268.60415,1.94085
01,2008,126,1552,3.51737,196.41170,14.93344,0.04491,1.79628,28.92,1.699,113.7,2.156,25.4,24.83,13.04,28.92,194.6149,59.28014,268.75428,1.95226
01,2008,126,1553,-0.39350,195.27590,14.75976,0.04423,1.76939,28.85,3.471,106.5,4.9,25.39,24.84,13.04,28.85,195.27590,59.48190,268.90408,1.96383
01,2008,126,1554,-1.38762,195.55480,14.65068,0.04374,1.74953,28.58,3.425,105,4.018,25.38,24.85,13.04,28.58,195.55480,59.68367,269.05355,1.97557
01,2008,126,1555,-1.62234,195.42470,14.53999,0.04324,1.72969,28.57,3.053,105.2,3.92,25.38,24.86,13.04,28.57,195.42470,59.88545,269.20270,1.98746
01,2008,126,1556,-0.90092,194.76510,14.43337,0.04276,1.71059,28.8,3.049,98.8,4.312,25.37,24.87,13.04,28.8,194.76510,60.08724,269.35152,1.99953
01,2008,126,1557,-0.22782,195.97990,14.41329,0.04253,1.70115,28.91,3.063,95.5,4.9,25.37,24.88,13.04,28.91,195.97990,60.28902,269.50004,2.01177
01,2008,126,1558,14.60108,202.17390,14.74923,0.04324,1.72947,28.84,2.636,89.5,4.9,25.36,24.9,13.04,28.84,194.9819,60.49081,269.64824,2.02418
01,2008,126,1559,505.00380,438.46170,22.10856,0.06221,2.48838,28.72,3.802,96.3,5.292,25.37,24.91,13.04,28.72,191.2648,60.69260,269.79615,2.03678
01,2008,126,1600,357.47540,382.80410,20.25055,0.05717,2.28680,28.66,2.93,92.6,4.018,25.37,24.93,13.04,28.66,208.9206,60.89439,269.94376,2.04955
01,2008,126,1601,150.03820,292.58620,16.83589,0.04810,1.92390,28.73,2.953,89.7,4.606,25.37,24.94,13.04,28.73,220.0666,61.09618,270.09108,2.06251
01,2008,126,1602,85.72096,245.99420,15.55715,0.04453,1.78133,28.68,4.034,97.4,4.9,25.37,24.96,13.04,28.68,204.8263,61.29796,270.23811,2.07566
01,2008,126,1603,31.14513,226.60340,14.26523,0.04097,1.63862,28.58,3.265,94.9,4.508,25.36,24.98,13.04,28.58,211.7421,61.49974,270.38487,2.08901
01,2008,126,1604,-1.12873,200.90840,13.4404,0.03858,1.54339,28.65,2.571,99.1,3.332,25.36,24.99,13.04,28.65,200.90840,61.70151,270.53134,2.10255
01,2008,126,1605,-1.99856,197.248,13.20063,0.03774,1.50960,28.68,2.579,99.8,3.822,25.36,25.01,13.04,28.68,197.248,61.90327,270.67755,2.11629
01,2008,126,1606,-2.07450,191.92180,12.81301,0.03649,1.45943,28.59,3.103,103.1,4.802,25.35,25.03,13.04,28.59,191.92180,62.10503,270.82350,2.13024
01,2008,126,1607,-2.10210,186.57030,12.37479,0.03509,1.40376,28.56,3.45,101.9,4.214,25.35,25.05,13.04,28.56,186.57030,62.30677,270.96919,2.14440
01,2008,126,1608,-1.62576,180.37840,11.90524,0.03362,1.34471,28.62,2.107,106.9,3.822,25.35,25.06,13.04,28.62,180.37840,62.50850,271.11462,2.15877
01,2008,126,1609,-1.04242,174.62270,11.46991,0.03224,1.28953,28.62,3.781,124.4,4.606,25.35,25.08,13.04,28.62,174.62270,62.71022,271.25980,2.17336
01,2008,126,1610,175.46370,228.95080,13.47986,0.03703,1.48131,28.55,2.618,125.5,3.92,25.34,25.1,13.04,28.55,149.0517,62.91193,271.40474,2.18818
01,2008,126,1611,733.84480,499.63460,19.74513,0.05260,2.10404,28.63,0.98,137.3,1.47,25.36,25.12,13.04,28.63,167.7733,63.11362,271.54944,2.20322
01,2008,126,1612,582.05280,437.25180,17.19132,0.04587,1.83499,28.83,0.261,118,0.98,25.37,25.13,13.04,28.83,175.8632,63.31529,271.69390,2.21849
01,2008,126,1613,230.45710,270.19820,12.07202,0.03271,1.30845,28.99,1.207,146.1,3.136,25.38,25.15,13.04,28.99,167.4297,63.51694,271.83814,2.23401
01,2008,126,1614,15.53925,144.528,8.76556,0.02414,0.96559,29.03,3.786,131.3,5.978,25.38,25.16,13.04,29.03,137.6475,63.71857,271.98215,2.24977
01,2008,126,1615,9.30215,133.20410,8.18898,0.02248,0.89939,29.01,3.281,130,5.096,25.37,25.17,13.04,29.01,129.1147,63.92018,272.12594,2.26578
01,2008,126,1616,3.33773,122.24490,7.53639,0.02066,0.82658,28.93,2.198,139.3,3.724,25.36,25.18,13.04,28.93,120.7881,64.12177,272.26952,2.28204
01,2008,126,1617,0.63165,112.447,6.94618,0.01901,0.76045,28.97,1.955,132.2,2.646,25.36,25.2,13.04,28.97,112.1733,64.32334,272.41289,2.29856
01,2008,126,1618,-0.20020,103.42690,6.39804,0.01749,0.69948,28.93,2.79,125.1,4.606,25.36,25.21,13.04,28.93,103.42690,64.52488,272.55604,2.31535
01,2008,126,1619,-0.39348,94.4967,5.90864,0.01613,0.64534,29.04,1.913,125.2,3.038,25.35,25.22,13.04,29.04,94.4967,64.72639,272.69900,2.33241
01,2008,126,1620,-0.12426,87.53644,5.51629,0.01504,0.60166,29.07,4.003,117.2,7.252,25.35,25.24,13.04,29.07,87.53644,64.92787,272.84176,2.34974
01,2008,126,1621,-1.01132,82.21793,5.18507,0.01411,0.56450,28.8,4.074,127.9,7.154,25.34,25.25,13.04,28.8,82.21793,65.12933,272.98433,2.36737
01,2008,126,1622,-2.38504,78.43457,4.92704,0.01339,0.53556,28.22,6.517,136.7,11.27,25.33,25.27,13.04,28.22,78.43457,65.33075,273.12671,2.38528
01,2008,126,1623,-4.30757,76.24213,4.72328,0.01281,0.51234,27.71,5.299,116.3,11.07,25.32,25.28,13.03,27.71,76.24213,65.53215,273.26891,2.40349
01,2008,126,1624,-4.40419,73.3622,4.52901,0.01226,0.49050,27.57,4.314,119.6,7.938,25.3,25.3,13.03,27.57,73.3622,65.73351,273.41093,2.42201
01,2008,126,1625,-3.86921,69.65818,4.33994,0.01173,0.46926,27.57,3.812,120,8.82,25.29,25.31,13.03,27.57,69.65818,65.93484,273.55278,2.44084
01,2008,126,1626,-4.21784,66.56043,4.14595,0.01119,0.44759,27.45,5.511,134.1,9.21,25.28,25.33,13.03,27.45,66.56043,66.13613,273.69445,2.45999
01,2008,126,1627,-4.25581,62.30144,3.93684,0.01061,0.42456,27.47,3.998,131.9,6.86,25.27,25.34,13.03,27.47,62.30144,66.33738,273.83596,2.47946
01,2008,126,1628,-3.91411,58.28853,3.72344,0.01002,0.40096,27.41,3.858,118.6,8.82,25.26,25.36,13.03,27.41,58.28853,66.53859,273.97731,2.49927
01,2008,126,1629,-3.53442,54.55627,3.53243,0.00950,0.37986,27.41,2.8,124.8,5.684,25.25,25.37,13.03,27.41,54.55627,66.73977,274.11850,2.51943
01,2008,126,1630,-3.33422,51.61147,3.38286,0.00908,0.36316,27.4,3.675,124.3,6.86,25.24,25.38,13.03,27.4,51.61147,66.94090,274.25954,2.53994
01,2008,126,1631,-3.32041,49.63738,3.27722,0.00878,0.35110,27.35,3.974,125.1,6.664,25.23,25.39,13.03,27.35,49.63738,67.14200,274.40043,2.56081
01,2008,126,1632,-3.31697,48.77127,3.21177,0.00858,0.34338,27.36,4.843,124.4,7.056,25.22,25.4,13.03,27.36,48.77127,67.34305,274.54118,2.58205
01,2008,126,1633,-3.06501,48.75047,3.20114,0.00853,0.34103,27.39,3.552,114.7,4.9,25.21,25.41,13.03,27.39,48.75047,67.54405,274.68178,2.60367
01,2008,126,1634,-2.64736,49.58168,3.25479,0.00865,0.34586,27.33,5.31,119.2,10.78,25.2,25.42,13.03,27.33,49.58168,67.74501,274.82225,2.62568
01,2008,126,1635,-3.19616,51.69738,3.35216,0.00887,0.35499,27,5.94,119.9,9.31,25.19,25.42,13.03,27,51.69738,67.94591,274.96258,2.64809
01,2008,126,1636,-3.57929,54.80021,3.50664,0.00925,0.36991,26.75,8.73,117.9,11.56,25.17,25.43,13.03,26.75,54.80021,68.14678,275.10279,2.67090
01,2008,126,1637,-3.86231,58.90364,3.70569,0.00973,0.38933,26.6,7.299,117.5,11.76,25.15,25.44,13.03,26.6,58.90364,68.34759,275.24287,2.69414
01,2008,126,1638,-3.47573,63.47388,3.95949,0.01035,0.41406,26.67,2.661,131.7,6.468,25.13,25.45,13.03,26.67,63.47388,68.54835,275.38284,2.71781
01,2008,126,1639,-2.56451,67.84658,4.21038,0.01095,0.43810,26.77,3.388,119.5,5.096,25.12,25.46,13.03,26.77,67.84658,68.74905,275.52269,2.74192
01,2008,126,1640,-2.30909,71.81768,4.40727,0.01142,0.45664,26.7,5.743,118.7,10.58,25.11,25.47,13.03,26.7,71.81768,68.94970,275.66242,2.76649
01,2008,126,1641,-2.58866,76.07434,4.6076,0.01188,0.47532,26.56,4.835,128.6,9.41,25.1,25.48,13.03,26.56,76.07434,69.15030,275.80205,2.79153
01,2008,126,1642,-2.88894,80.3264,4.80352,0.01234,0.49355,26.48,5.423,129.6,12.25,25.09,25.49,13.03,26.48,80.3264,69.35084,275.94157,2.81704
01,2008,126,1643,-3.30313,85.40287,5.03150,0.01287,0.51494,26.23,6.875,129.6,11.37,25.08,25.5,13.03,26.23,85.40287,69.55132,276.08099,2.84305
01,2008,126,1644,-3.32383,90.07987,5.27417,0.01344,0.53773,26.22,3.734,135.6,8.04,25.06,25.5,13.03,26.22,90.07987,69.75175,276.22031,2.86957
01,2008,126,1645,-2.74397,94.68262,5.54295,0.01408,0.56320,26.28,3.976,127.8,7.448,25.05,25.5,13.03,26.28,94.68262,69.95211,276.35955,2.89660
01,2008,126,1646,-2.44023,99.20638,5.78356,0.01465,0.58591,26.28,4.572,119.9,8.13,25.04,25.51,13.03,26.28,99.20638,70.15241,276.49869,2.92418
01,2008,126,1647,-2.40226,103.14730,5.99661,0.01514,0.60574,26.29,5.143,130,10.49,25.03,25.52,13.03,26.29,103.14730,70.35264,276.63775,2.95230
01,2008,126,1648,-2.38155,106.91160,6.20659,0.01563,0.62530,26.3,4.075,125.6,7.252,25.03,25.52,13.03,26.3,106.91160,70.55281,276.77672,2.98100
01,2008,126,1649,-2.08127,110.265,6.39436,0.01606,0.64256,26.37,4.196,137.2,6.566,25.02,25.52,13.03,26.37,110.265,70.75291,276.91562,3.01027
01,2008,126,1650,-2.07437,112.23190,6.50893,0.01631,0.65257,26.32,5.764,134.7,9.21,25.02,25.53,13.03,26.32,112.23190,70.95295,277.05444,3.04015
01,2008,126,1651,-2.1503,112.36880,6.55746,0.01642,0.65666,26.33,5.62,131.8,7.546,25.02,25.53,13.03,26.33,112.36880,71.15292,277.19320,3.07065
01,2008,126,1652,-2.09161,111.48580,6.57544,0.01644,0.65773,26.38,5.426,138.3,7.546,25.01,25.53,13.03,26.38,111.48580,71.35281,277.33188,3.10178
01,2008,126,1653,-2.07780,110.62850,6.59391,0.01645,0.65800,26.32,5.671,140,9.31,25.01,25.54,13.03,26.32,110.62850,71.55264,277.47051,3.13358
01,2008,126,1654,-2.06054,110.02720,6.62342,0.01650,0.66008,26.34,4.841,141.2,8.92,25.01,25.54,13.03,26.34,110.02720,71.75239,277.60907,3.16605
01,2008,126,1655,-1.83275,109.59290,6.65076,0.01654,0.66168,26.42,5.511,142.8,9.8,25.01,25.54,13.03,26.42,109.59290,71.95206,277.74758,3.19922
01,2008,126,1656,-1.50140,109.737,6.68006,0.01658,0.66319,26.42,4.75,137.9,7.644,25.01,25.55,13.03,26.42,109.737,72.15166,277.88603,3.23310
01,2008,126,1657,-1.66362,109.51180,6.65365,0.01647,0.65866,26.42,4.593,135,8.53,25.01,25.56,13.03,26.42,109.51180,72.35118,278.02444,3.26773
01,2008,126,1658,-1.58424,108.09520,6.57947,0.01625,0.64988,26.44,3.451,131.7,7.742,25.01,25.56,13.03,26.44,108.09520,72.55063,278.16280,3.30313
01,2008,126,1659,-1.35643,106.51990,6.49975,0.01601,0.64020,26.43,4.562,129.3,8.13,25.01,25.56,13.03,26.43,106.51990,72.74999,278.30112,3.33932
01,2008,126,1700,-1.74645,105.60260,6.42727,0.01578,0.63108,26.23,6.058,132.1,8.62,25,25.57,13.03,26.23,105.60260,72.94927,278.43940,3.37632
01,2008,126,1701,-2.07089,105.02460,6.36044,0.01557,0.62265,26.09,6.009,126.3,9.7,25,25.57,13.03,26.09,105.02460,73.14846,278.57765,3.41417
01,2008,126,1702,-2.03638,104.08180,6.28167,0.01532,0.61296,26.06,3.708,135,5.194,24.99,25.57,13.03,26.06,104.08180,73.34757,278.71587,3.45289
01,2008,126,1703,-1.72229,102.68160,6.18875,0.01505,0.60189,26.21,5.552,142.7,9.21,24.98,25.57,13.03,26.21,102.68160,73.54659,278.85405,3.49251
01,2008,126,1704,-1.56005,101.13120,6.07309,0.01472,0.58880,26.34,3.52,135.4,6.468,24.98,25.57,13.03,26.34,101.13120,73.74553,278.99222,3.53306
01,2008,126,1705,-1.23562,99.1852,5.93473,0.01434,0.57345,26.44,3.631,132.8,6.076,24.98,25.57,13.03,26.44,99.1852,73.94437,279.13036,3.57458
01,2008,126,1706,-1.14243,96.7564,5.77107,0.01390,0.55586,26.42,3.004,136.8,5.488,24.98,25.57,13.03,26.42,96.7564,74.14313,279.26849,3.61709
