01,2007,233,2022,-3.31717,-5.33706,-0.00840,0.00011,0.00455,36.97,3.293,62.28,4.508,25.46,25.11,13.03,36.97,0,112.53512,305.35707,-1
01,2007,233,2023,-3.21017,-5.23487,-0.00819,0.00011,0.00456,37.05,3.121,65.27,4.41,25.46,25.11,13.03,37.05,0,112.69995,305.55293,-1
01,2007,233,2024,-3.29646,-4.96081,-0.00826,0.00011,0.00459,36.89,2.898,64.92,3.626,25.46,25.1,13.03,36.89,0,112.86437,305.74942,-1
01,2007,233,2025,-3.45870,-4.57528,-0.00847,0.00012,0.00463,36.71,2.3,64.06,3.136,25.46,25.1,13.03,36.71,0,113.02838,305.94655,-1
01,2007,233,2026,-3.77626,-4.63334,-0.00826,0.00012,0.00461,36.56,2.942,66.36,3.724,25.46,25.1,13.03,36.56,0,113.19199,306.14432,-1
01,2007,233,2027,-3.73139,-4.87953,-0.00833,0.00012,0.00472,36.55,2.723,68.22,3.528,25.46,25.1,13.03,36.55,0,113.35518,306.34273,-1
01,2007,233,2028,-3.54499,-5.02120,-0.00833,0.00012,0.00479,36.56,2.759,68.37,3.626,25.46,25.09,13.03,36.56,0,113.51796,306.54179,-1
01,2007,233,2029,-3.73485,-5.06302,-0.00826,0.00012,0.00476,36.45,2.136,75.4,2.94,25.45,25.08,13.03,36.45,0,113.68033,306.74150,-1
01,2007,233,2030,-3.79701,-5.14433,-0.00833,0.00012,0.00479,36.4,2.066,84.8,2.646,25.46,25.09,13.03,36.4,0,113.84227,306.94187,-1
01,2007,233,2031,-3.69345,-5.52057,-0.00833,0.00012,0.00479,36.39,2.352,88.8,2.842,25.45,25.09,13.03,36.39,0,114.00378,307.14290,-1
01,2007,233,2032,-3.43111,-5.67618,-0.00819,0.00012,0.00486,36.34,2.587,89.1,3.234,25.45,25.09,13.03,36.34,0,114.16487,307.34459,-1
01,2007,233,2033,-3.39314,-5.80623,-0.00819,0.00012,0.00486,36.09,2.711,89.5,3.724,25.45,25.09,13.03,36.09,0,114.32552,307.54695,-1
01,2007,233,2034,-3.61060,-5.65528,-0.00819,0.00012,0.00486,35.8,3.312,90.7,4.018,25.45,25.09,13.03,35.8,0,114.48574,307.74998,-1
01,2007,233,2035,-3.72799,-5.64138,-0.00791,0.00012,0.00487,35.62,2.835,88.1,3.822,25.45,25.09,13.03,35.62,0,114.64552,307.95369,-1
01,2007,233,2036,-3.72798,-5.45557,-0.00777,0.00012,0.00487,35.58,2.981,86.1,3.724,25.45,25.09,13.03,35.58,0,114.80486,308.15808,-1
01,2007,233,2037,-3.72453,-5.40679,-0.00805,0.00012,0.00483,35.52,2.672,81.7,3.528,25.45,25.09,13.03,35.52,0,114.96375,308.36316,-1
01,2007,233,2038,-3.73142,-5.49038,-0.00757,0.00012,0.00488,35.41,2.824,80,3.92,25.45,25.08,13.03,35.41,0,115.12219,308.56892,-1
01,2007,233,2039,-3.92472,-5.28601,-0.00784,0.00012,0.00487,35.26,2.455,75.7,3.332,25.44,25.08,13.03,35.26,0,115.28018,308.77537,-1
01,2007,233,2040,-4.03863,-5.35567,-0.00770,0.00012,0.00488,35.36,3.414,77.85,5.488,25.44,25.07,13.03,35.36,0,115.43771,308.98251,-1
01,2007,233,2041,-3.05141,-5.80623,-0.00757,0.00012,0.00488,35.68,3.691,74.73,4.704,25.44,25.07,13.03,35.68,0,115.59478,309.19036,-1
01,2007,233,2042,-2.93404,-5.37657,-0.00743,0.00012,0.00488,35.6,3.484,69.1,4.606,25.44,25.07,13.03,35.6,0,115.75139,309.39891,-1
01,2007,233,2043,-3.24470,-5.01657,-0.00743,0.00012,0.00488,35.44,3.544,74.36,4.508,25.44,25.06,13.03,35.44,0,115.90753,309.60816,-1
01,2007,233,2044,-3.31374,-5.05838,-0.00722,0.00012,0.00488,35.47,3.365,74.25,4.704,25.44,25.06,13.03,35.47,0,116.06320,309.81813,-1
01,2007,233,2045,-3.31374,-5.23721,-0.00694,0.00012,0.00488,35.38,3.196,75.49,4.214,25.44,25.06,13.03,35.38,0,116.21840,310.02880,-1
01,2007,233,2046,-3.31374,-5.01889,-0.00715,0.00012,0.00488,35.28,3.216,75.72,4.018,25.44,25.06,13.03,35.28,0,116.37311,310.24020,-1
01,2007,233,2047,-3.23434,-4.95851,-0.00743,0.00012,0.00488,35.27,3.232,76.2,4.214,25.44,25.06,13.03,35.27,0,116.52735,310.45232,-1
01,2007,233,2048,-3.24817,-5.01660,-0.00680,0.00012,0.00488,35.32,3.43,76.1,4.312,25.44,25.06,13.03,35.32,0,116.68110,310.66516,-1
01,2007,233,2049,-2.95132,-4.98409,-0.00645,0.00012,0.00488,35.25,3.286,75.51,4.9,25.44,25.06,13.03,35.25,0,116.83435,310.87874,-1
01,2007,233,2050,-2.90644,-5.00499,-0.00694,0.00012,0.00488,35.17,3.33,71.92,4.018,25.44,25.06,13.03,35.17,0,116.98712,311.09304,-1
01,2007,233,2051,-2.90299,-4.79828,-0.00673,0.00012,0.00488,35.1,3.144,73.35,4.508,25.44,25.06,13.03,35.1,0,117.13939,311.30808,-1
01,2007,233,2052,-3.08938,-4.61712,-0.00618,0.00012,0.00488,35.05,3.183,73.99,4.312,25.44,25.06,13.03,35.05,0,117.29115,311.52387,-1
01,2007,233,2053,-3.38623,-4.50331,-0.00639,0.00012,0.00488,34.98,3.128,72.99,4.508,25.44,25.06,13.03,34.98,0,117.44242,311.74039,-1
01,2007,233,2054,-3.23090,-4.86329,-0.00659,0.00012,0.00488,35.04,3.265,73.11,4.214,25.44,25.06,13.03,35.04,0,117.59317,311.95766,-1
01,2007,233,2055,-2.89952,-4.75646,-0.00576,0.00012,0.00488,34.98,3.311,74.38,4.116,25.44,25.05,13.03,34.98,0,117.74341,312.17569,-1
01,2007,233,2056,-3.06177,-4.71700,-0.00576,0.00012,0.00488,34.96,3.544,73.21,4.214,25.43,25.05,12.96,34.96,0,117.89313,312.39446,-1
01,2007,233,2057,-3.26199,-4.80062,-0.00618,0.00012,0.00488,34.82,3.071,71.74,3.92,25.43,25.05,13,34.82,0,118.04233,312.61400,-1
01,2007,233,2058,-3.19987,-4.73794,-0.00576,0.00012,0.00488,34.7,3.103,70.6,3.724,25.43,25.05,13.03,34.7,0,118.19101,312.83430,-1
01,2007,233,2059,-3.04108,-4.73794,-0.00486,0.00012,0.00488,34.68,3.433,71.37,4.998,25.43,25.05,13.02,34.68,0,118.33915,313.05536,-1
01,2007,233,2100,-2.67173,-4.94463,-0.00555,0.00012,0.00488,34.88,3.726,71.98,4.802,25.43,25.05,13.02,34.88,0,118.48677,313.27718,-1
01,2007,233,2101,-2.60614,-4.96088,-0.00534,0.00012,0.00488,34.74,2.992,68.76,4.312,25.43,25.05,13.02,34.74,0,118.63384,313.49978,-1
01,2007,233,2102,-2.95477,-4.73791,-0.00541,0.00012,0.00488,34.69,3.419,69.98,4.214,25.43,25.05,13.02,34.69,0,118.78038,313.72316,-1
01,2007,233,2103,-2.90299,-4.79829,-0.00493,0.00012,0.00488,34.63,3.097,69.09,4.214,25.43,25.05,13.02,34.63,0,118.92637,313.94731,-1
01,2007,233,2104,-2.69588,-4.94693,-0.00465,0.00012,0.00488,34.63,3.255,73.58,4.41,25.43,25.06,13.02,34.63,0,119.07181,314.17224,-1
01,2007,233,2105,-2.50257,-4.91208,-0.00493,0.00012,0.00488,34.68,3.154,70.24,4.312,25.43,25.06,13.02,34.68,0,119.21670,314.39796,-1
01,2007,233,2106,-2.76836,-4.73789,-0.00493,0.00012,0.00488,34.66,3.254,72.05,4.018,25.43,25.06,13.03,34.66,0,119.36103,314.62447,-1
01,2007,233,2107,-2.98928,-4.68447,-0.00368,0.00012,0.00488,34.57,3.038,74.85,3.92,25.42,25.06,13.03,34.57,0,119.50480,314.85177,-1
01,2007,233,2108,-3.04105,-4.97245,-0.00479,0.00012,0.00488,34.51,2.896,75.82,3.724,25.42,25.06,13.03,34.51,0,119.64800,315.07986,-1
01,2007,233,2109,-2.95130,-4.99336,-0.00430,0.00012,0.00488,34.42,3.004,75.59,3.92,25.42,25.06,13.03,34.42,0,119.79064,315.30874,-1
01,2007,233,2110,-2.89952,-4.97709,-0.00416,0.00012,0.00488,34.51,3.44,74.6,4.116,25.42,25.06,13.03,34.51,0,119.93269,315.53843,-1
01,2007,233,2111,-2.58196,-5.06534,-0.00403,0.00012,0.00488,34.7,4.136,78.45,6.762,25.42,25.05,13.03,34.7,0,120.07417,315.76892,-1
01,2007,233,2112,-0.98377,-6.30556,-0.00479,0.00012,0.00488,35.38,5.295,78.79,7.056,25.43,25.05,13.03,35.38,0,120.21507,316.00022,-1
01,2007,233,2113,0.24853,-6.23123,-0.00514,0.00012,0.00488,35.52,3.977,73.08,4.998,25.44,25.05,13.03,35.52,0,120.35537,316.23233,-1
01,2007,233,2114,-1.04590,-5.03515,-0.00479,0.00012,0.00488,35.3,3.373,73.71,3.92,25.44,25.05,13.03,35.3,0,120.49509,316.46524,-1
01,2007,233,2115,-2.01931,-4.36395,-0.00486,0.00012,0.00488,34.99,2.868,74.27,3.528,25.43,25.04,13.03,34.99,0,120.63421,316.69898,-1
01,2007,233,2116,-2.51982,-4.18047,-0.00486,0.00012,0.00488,34.71,2.661,73.52,3.038,25.43,25.04,13.03,34.71,0,120.77273,316.93353,-1
01,2007,233,2117,-2.50601,-4.44755,-0.00527,0.00012,0.00488,34.65,2.78,74.28,3.43,25.43,25.04,13.03,34.65,0,120.91064,317.16890,-1
01,2007,233,2118,-2.48877,-4.71003,-0.00590,0.00012,0.00488,34.56,2.541,73.9,3.724,25.43,25.05,13.03,34.56,0,121.04794,317.40509,-1
01,2007,233,2119,-2.34724,-4.71932,-0.00500,0.00012,0.00488,34.55,2.677,74.59,3.332,25.43,25.05,13.03,34.55,0,121.18463,317.64211,-1
01,2007,233,2120,-2.38866,-4.47081,-0.00472,0.00012,0.00488,34.59,3.113,73.59,3.724,25.43,25.04,13.03,34.59,0,121.32070,317.87995,-1
01,2007,233,2121,-2.36106,-4.70540,-0.00465,0.00012,0.00488,34.59,3.015,75.17,4.018,25.43,25.04,13.03,34.59,0,121.45615,318.11863,-1
01,2007,233,2122,-2.62341,-4.61716,-0.00416,0.00012,0.00488,34.46,3.056,73.16,3.822,25.42,25.04,13.03,34.46,0,121.59097,318.35814,-1
01,2007,233,2123,-2.56126,-4.72166,-0.00493,0.00012,0.00488,34.41,3.149,72.48,3.92,25.42,25.04,13.03,34.41,0,121.72516,318.59848,-1
01,2007,233,2124,-2.48877,-4.63107,-0.00458,0.00012,0.00488,34.5,3.25,70.65,4.116,25.42,25.04,13.03,34.5,0,121.85871,318.83966,-1
01,2007,233,2125,-2.54055,-4.75184,-0.00430,0.00012,0.00488,34.7,4.18,72.13,5.684,25.42,25.03,13.03,34.7,0,121.99162,319.08168,-1
01,2007,233,2126,-1.46358,-5.44164,-0.00458,0.00012,0.00488,35.06,3.897,72.74,4.606,25.43,25.03,13.03,35.06,0,122.12389,319.32454,-1
01,2007,233,2127,-1.67760,-4.95160,-0.00437,0.00012,0.00488,34.83,3.415,75.26,4.116,25.43,25.02,13.03,34.83,0,122.25550,319.56825,-1
01,2007,233,2128,-2.59579,-4.54283,-0.00444,0.00012,0.00488,34.55,2.896,74.44,3.626,25.42,25.02,13.03,34.55,0,122.38646,319.81280,-1
01,2007,233,2129,-3.25163,-4.48709,-0.00396,0.00012,0.00488,34.39,3.143,71.49,3.626,25.42,25.02,13.03,34.39,0,122.51676,320.05820,-1
01,2007,233,2130,-2.84086,-4.62875,-0.00368,0.00012,0.00488,34.44,3.071,71.19,3.822,25.42,25.02,13.03,34.44,0,122.64639,320.30445,-1
01,2007,233,2131,-2.67171,-4.50101,-0.00389,0.00012,0.00488,34.38,3.097,69.06,3.626,25.42,25.02,13.03,34.38,0,122.77535,320.55155,-1
01,2007,233,2132,-2.72004,-4.59158,-0.00326,0.00012,0.00488,34.33,2.835,71.49,3.43,25.42,25.02,13.03,34.33,0,122.90364,320.79951,-1
01,2007,233,2133,-2.87194,-4.45923,-0.00368,0.00012,0.00488,34.16,2.804,69.69,3.332,25.42,25.02,13.03,34.16,0,123.03126,321.04832,-1
01,2007,233,2134,-2.90646,-4.58000,-0.00368,0.00012,0.00488,34.04,2.785,69.43,3.332,25.42,25.01,13.03,34.04,0,123.15819,321.29798,-1
01,2007,233,2135,-2.92716,-4.73095,-0.00368,0.00012,0.00488,33.99,2.698,67.33,3.038,25.42,25.01,13.03,33.99,0,123.28443,321.54851,-1
01,2007,233,2136,-3.03071,-4.73791,-0.00264,0.00012,0.00488,34.01,3.017,68.82,3.626,25.41,25.01,13.03,34.01,0,123.40997,321.79989,-1
01,2007,233,2137,-2.90299,-4.83313,-0.00292,0.00012,0.00488,34.06,2.997,72.36,3.43,25.41,25.01,13.03,34.06,0,123.53482,322.05214,-1
01,2007,233,2138,-2.84776,-5.16059,-0.00292,0.00012,0.00488,34.12,3.384,72.2,4.214,25.41,25,13.03,34.12,0,123.65897,322.30525,-1
01,2007,233,2139,-2.48877,-5.48575,-0.00285,0.00012,0.00488,34.16,3.58,75.35,4.508,25.42,25,13.03,34.16,0,123.78241,322.55922,-1
01,2007,233,2140,-2.41629,-5.27211,-0.00298,0.00012,0.00488,34.08,3.489,73.69,4.508,25.42,25,13.03,34.08,0,123.90514,322.81405,-1
01,2007,233,2141,-2.45426,-5.01197,-0.00298,0.00012,0.00488,34.1,3.523,74.42,4.606,25.42,24.99,13.03,34.1,0,124.02715,323.06975,-1
01,2007,233,2142,-2.42664,-4.94694,-0.00305,0.00012,0.00490,34.03,3.353,74.95,3.822,25.42,24.99,13.03,34.03,0,124.14844,323.32632,-1
01,2007,233,2143,-2.13668,-4.65894,-0.00319,0.00012,0.00488,34.06,3.223,74.75,3.724,25.42,24.99,13.03,34.06,0,124.26900,323.58376,-1
01,2007,233,2144,-2.30237,-4.69842,-0.00167,0.00012,0.00488,33.99,2.924,75.03,3.234,25.42,24.99,13.03,33.99,0,124.38883,323.84206,-1
01,2007,233,2145,-2.59577,-4.47313,-0.00285,0.00012,0.00490,33.81,2.76,75.17,3.332,25.41,24.99,13.03,33.81,0,124.50792,324.10124,-1
01,2007,233,2146,-2.57160,-4.62873,-0.00298,0.00012,0.00488,33.66,2.788,74.12,3.43,25.41,24.99,13.03,33.66,0,124.62628,324.36128,-1
01,2007,233,2147,-2.55089,-4.71466,-0.00167,0.00012,0.00488,33.7,2.899,73.85,3.332,25.41,24.98,13.03,33.7,0,124.74388,324.62219,-1
01,2007,233,2148,-2.83398,-4.71937,-0.00229,0.00012,0.00490,33.57,2.582,74.17,3.332,25.41,24.98,13.03,33.57,0,124.86074,324.88398,-1
01,2007,233,2149,-2.90647,-4.69151,-0.00229,0.00012,0.00491,33.57,3.113,74.62,3.626,25.41,24.98,13.03,33.57,0,124.97683,325.14663,-1
01,2007,233,2150,-2.87885,-4.71936,-0.00201,0.00012,0.00490,33.43,2.52,71.5,3.038,25.41,24.97,13.03,33.43,0,125.09217,325.41015,-1
01,2007,233,2151,-3.12392,-4.67987,-0.00153,0.00012,0.00493,33.36,2.832,73.03,3.43,25.4,24.97,13.03,33.36,0,125.20674,325.67455,-1
01,2007,233,2152,-3.24128,-4.69147,-0.00174,0.00012,0.00493,33.33,3.049,72.06,3.626,25.4,24.97,13.03,33.33,0,125.32054,325.93981,-1
01,2007,233,2153,-2.82015,-4.74024,-0.00160,0.00012,0.00497,33.31,3.414,75.67,4.214,25.4,24.96,13.03,33.31,0,125.43356,326.20595,-1
01,2007,233,2154,-2.83396,-4.73792,-0.00125,0.00012,0.00497,33.34,3.814,73.78,4.802,25.4,24.96,13.03,33.34,0,125.54581,326.47296,-1
01,2007,233,2155,-2.85468,-4.85174,-0.00132,0.00012,0.00493,33.34,4.077,72.91,4.9,25.4,24.95,13.03,33.34,0,125.65726,326.74083,-1
01,2007,233,2156,-2.47843,-4.79599,-0.00083,0.00012,0.00494,33.28,3.726,72.51,4.704,25.4,24.95,12.97,33.28,0,125.76793,327.00958,-1
01,2007,233,2157,-2.38868,-4.68451,-0.00153,0.00012,0.00495,33.14,3.84,72.37,4.704,25.4,24.95,13,33.14,0,125.87780,327.27919,-1
01,2007,233,2158,-2.27476,-4.63804,-0.00111,0.00012,0.00490,33.1,3.358,75.32,4.508,25.4,24.95,13.03,33.1,0,125.98686,327.54968,-1
01,2007,233,2159,-2.30928,-4.59391,-0.00111,0.00012,0.00493,32.96,3.36,72.82,4.018,25.4,24.95,13.03,32.96,0,126.09512,327.82103,-1
01,2007,233,2200,-2.49222,-4.34772,-0.00139,0.00012,0.00494,32.92,4.106,74.98,5.488,25.4,24.95,13.03,32.92,0,126.20257,328.09324,-1
01,2007,233,2201,-2.43009,-4.44294,-0.00139,0.00012,0.00493,32.97,4.271,74.82,5.586,25.4,24.94,13.02,32.97,0,126.30921,328.36633,-1
01,2007,233,2202,-2.22988,-4.53584,-0.00076,0.00012,0.00494,32.96,4.176,74.73,5.292,25.4,24.94,13.02,32.96,0,126.41502,328.64027,-1
01,2007,233,2203,-1.71557,-4.46155,-0.00111,0.00013,0.00502,33.16,4.657,74.22,5.488,25.4,24.94,13.02,33.16,0,126.52001,328.91508,-1
01,2007,233,2204,-1.57749,-4.28271,-0.00111,0.00012,0.00494,33.15,3.706,73.45,5.096,25.4,24.94,13.02,33.15,0,126.62416,329.19075,-1
01,2007,233,2205,-1.85363,-4.16657,-0.00153,0.00012,0.00497,33.04,3.577,71.49,4.606,25.4,24.94,13.02,33.04,0,126.72748,329.46728,-1
01,2007,233,2206,-2.06766,-3.90415,-0.00125,0.00012,0.00493,33.06,3.549,70.71,4.704,25.4,24.93,13.03,33.06,0,126.82996,329.74466,-1
01,2007,233,2207,-2.17122,-3.90184,-0.00104,0.00012,0.00493,33.02,3.348,70.56,4.41,25.4,24.93,13.03,33.02,0,126.93159,330.02291,-1
01,2007,233,2208,-2.38868,-4.04117,-0.00062,0.00012,0.00499,32.92,3.04,69.14,3.92,25.4,24.93,13.03,32.92,0,127.03237,330.30201,-1
01,2007,233,2209,-2.48533,-4.05742,-0.00097,0.00013,0.00503,32.96,3.283,70.98,3.92,25.4,24.93,13.03,32.96,0,127.13230,330.58195,-1
01,2007,233,2210,-2.44045,-4.17819,-0.00083,0.00013,0.00501,32.85,2.847,71.14,3.822,25.39,24.93,13.03,32.85,0,127.23136,330.86275,-1
01,2007,233,2211,-2.51293,-4.30127,-0.00083,0.00013,0.00505,32.84,3.01,72.71,4.018,25.39,24.93,13.03,32.84,0,127.32956,331.14440,-1
01,2007,233,2212,-2.47496,-4.63339,-0.00083,0.00013,0.00506,32.95,3.543,71.59,4.606,25.39,24.93,13.03,32.95,0,127.42688,331.42689,-1
01,2007,233,2213,-2.07456,-4.76116,-0.00076,0.00013,0.00513,32.98,2.711,72.3,3.724,25.39,24.93,13.03,32.98,0,127.52333,331.71022,-1
01,2007,233,2214,-2.47498,-4.53820,-0.00062,0.00012,0.00495,32.75,2.94,68.24,4.508,25.39,24.93,13.03,32.75,0,127.61890,331.99440,-1
01,2007,233,2215,-2.65449,-4.38958,-0.00042,0.00013,0.00502,32.77,3.115,68.1,3.822,25.39,24.93,13.03,32.77,0,127.71358,332.27941,-1
01,2007,233,2216,-2.51297,-4.43836,-0.00056,0.00013,0.00509,32.83,3.268,69.84,4.214,25.39,24.92,13.03,32.83,0,127.80737,332.56525,-1
01,2007,233,2217,-2.31967,-4.67991,-0.00035,0.00013,0.00516,32.9,3.526,69.76,4.312,25.39,24.92,13.03,32.9,0,127.90027,332.85192,-1
01,2007,233,2218,-2.32311,-4.48480,-0.00056,0.00013,0.00522,32.83,3.139,69.88,3.724,25.39,24.91,13.03,32.83,0,127.99227,333.13942,-1
01,2007,233,2219,-2.47844,-4.58932,-0.00056,0.00013,0.00518,32.81,2.845,68.42,3.528,25.38,24.91,13.03,32.81,0,128.08335,333.42774,-1
01,2007,233,2220,-2.63724,-4.25256,-0.00042,0.00013,0.00529,32.77,2.964,67.59,3.626,25.38,24.9,13.03,32.77,0,128.17353,333.71688,-1
01,2007,233,2221,-2.80295,-4.33156,-0.00035,0.00013,0.00536,32.8,2.886,67.94,3.528,25.38,24.9,13.03,32.8,0,128.26279,334.00684,-1
01,2007,233,2222,-2.60275,-4.52900,-0.00021,0.00014,0.00550,32.81,3.048,68.08,4.116,25.38,24.89,13.03,32.81,0,128.35114,334.29761,-1
01,2007,233,2223,-2.12295,-4.91923,-0.00042,0.00014,0.00541,32.87,3.143,69.74,4.312,25.38,24.89,13.03,32.87,0,128.43855,334.58919,-1
01,2007,233,2224,-1.98487,-4.69394,-0.00035,0.00013,0.00536,32.82,3.378,68.53,4.018,25.38,24.89,13.03,32.82,0,128.52504,334.88157,-1
01,2007,233,2225,-2.08843,-4.51743,-0.00014,0.00013,0.00536,32.78,2.948,69.06,3.822,25.38,24.88,13.03,32.78,0,128.61059,335.17475,-1
01,2007,233,2226,-2.26448,-4.22013,-0.00042,0.00014,0.00554,32.77,2.772,66.55,3.724,25.38,24.88,13.03,32.77,0,128.69520,335.46872,-1
01,2007,233,2227,-2.66491,-4.18065,-0.00007,0.00014,0.00564,32.63,3.107,68.17,3.92,25.38,24.88,13.03,32.63,0,128.77887,335.76349,-1
01,2007,233,2228,-2.55446,-4.26894,-0.00014,0.00014,0.00560,32.8,3.28,67.01,4.41,25.38,24.88,13.03,32.8,0,128.86159,336.05904,-1
01,2007,233,2229,-2.29211,-4.41758,-0.00007,0.00013,0.00536,32.92,3.356,68.49,4.116,25.38,24.88,13.03,32.92,0,128.94336,336.35536,-1
01,2007,233,2230,-2.02976,-4.58480,-0.00035,0.00013,0.00539,32.95,3,69.94,3.43,25.38,24.87,13.03,32.95,0,129.02416,336.65247,-1
01,2007,233,2231,-1.86062,-4.73811,0,0.00014,0.00562,32.92,3.611,68.17,5.096,25.38,24.87,13.03,32.92,0,129.10401,336.95034,-1
01,2007,233,2232,-1.65696,-4.55696,-0.00021,0.00014,0.00540,33,3.959,69.28,5.194,25.38,24.86,13.03,33,0,129.18288,337.24897,-1
01,2007,233,2233,-1.86407,-4.04133,-0.00014,0.00014,0.00559,32.9,3.02,71.05,4.116,25.38,24.86,13.03,32.9,0,129.26078,337.54837,-1
01,2007,233,2234,-2.29212,-4.13424,-0.00021,0.00014,0.00550,32.86,2.706,71.15,3.43,25.38,24.85,13.03,32.86,0,129.33771,337.84852,-1
01,2007,233,2235,-2.47163,-4.18303,-0.00007,0.00014,0.00541,32.79,2.826,74.17,3.724,25.38,24.85,13.03,32.79,0,129.41365,338.14941,-1
01,2007,233,2236,-2.16785,-4.43387,-0.00035,0.00014,0.00562,32.84,2.693,76.7,3.43,25.38,24.84,13.03,32.84,0,129.48861,338.45104,-1
01,2007,233,2237,-2.14369,-4.40599,-0.00028,0.00014,0.00573,32.76,2.509,73.81,2.842,25.38,24.84,13.03,32.76,0,129.56258,338.75341,-1
01,2007,233,2238,-2.48889,-4.46640,-0.00021,0.00014,0.00559,32.69,2.515,74.2,3.528,25.38,24.83,13.03,32.69,0,129.63555,339.05650,-1
01,2007,233,2239,-2.49235,-4.56627,-0.00021,0.00014,0.00548,32.6,2.69,72.64,3.43,25.38,24.83,13.03,32.6,0,129.70752,339.36031,-1
01,2007,233,2240,-2.55448,-4.45477,-0.00035,0.00015,0.00582,32.61,2.453,68.9,2.744,25.38,24.83,13.03,32.61,0,129.77849,339.66484,-1
01,2007,233,2241,-2.59246,-4.45711,-0.00007,0.00015,0.00588,32.59,2.489,70.88,3.43,25.38,24.82,13.03,32.59,0,129.84845,339.97008,-1
01,2007,233,2242,-2.41641,-4.48034,0,0.00014,0.00571,32.6,2.8,69.51,3.528,25.37,24.82,13.03,32.6,0,129.91740,340.27601,-1
01,2007,233,2243,-1.95728,-4.72884,-0.00014,0.00014,0.00556,32.55,2.912,70.7,3.528,25.38,24.82,13.03,32.55,0,129.98533,340.58264,-1
01,2007,233,2244,-1.91931,-4.59182,-0.00007,0.00014,0.00577,32.52,2.782,68.92,3.822,25.37,24.82,13.03,32.52,0,130.05224,340.88995,-1
01,2007,233,2245,-2.48200,-4.45944,-0.00021,0.00014,0.00569,32.58,2.804,68.75,3.724,25.37,24.82,13.03,32.58,0,130.11812,341.19794,-1
01,2007,233,2246,-2.53033,-4.53145,-0.00007,0.00015,0.00582,32.65,3.482,67.43,4.606,25.37,24.81,13.03,32.65,0,130.18298,341.50660,-1
01,2007,233,2247,-2.06777,-4.52914,-0.00007,0.00014,0.00555,32.74,3.098,66.11,4.508,25.37,24.81,13.03,32.74,0,130.24680,341.81593,-1
01,2007,233,2248,-2.04704,-4.47570,-0.00028,0.00014,0.00555,32.76,2.839,67.51,3.528,25.37,24.81,13.03,32.76,0,130.30959,342.12590,-1
01,2007,233,2249,-2.25071,-4.17375,-0.00021,0.00014,0.00554,32.77,2.914,65.9,3.822,25.37,24.81,13.03,32.77,0,130.37133,342.43652,-1
01,2007,233,2250,-2.35426,-4.33400,-0.00014,0.00014,0.00562,32.74,2.862,69.36,3.92,25.37,24.81,13.03,32.74,0,130.43203,342.74778,-1
01,2007,233,2251,-2.25760,-4.45941,-0.00007,0.00014,0.00540,32.6,2.572,68.63,3.332,25.37,24.8,13.03,32.6,0,130.49167,343.05967,-1
01,2007,233,2252,-2.35425,-4.38276,-0.00007,0.00014,0.00541,32.6,2.757,67.7,4.214,25.37,24.8,13.03,32.6,0,130.55027,343.37218,-1
01,2007,233,2253,-2.48889,-4.32239,-0.00007,0.00014,0.00570,32.58,3.002,72.45,3.528,25.37,24.79,13.03,32.58,0,130.60781,343.68530,-1
01,2007,233,2254,-2.48545,-4.40834,0,0.00014,0.00577,32.63,2.71,70.98,3.332,25.37,24.79,13.03,32.63,0,130.66428,343.99902,-1
01,2007,233,2255,-2.49236,-4.45713,-0.00014,0.00014,0.00563,32.62,2.87,68.68,3.528,25.37,24.79,13.03,32.62,0,130.71969,344.31334,-1
01,2007,233,2256,-2.62009,-4.2992,-0.00007,0.00014,0.00564,32.49,2.406,68.64,2.842,25.37,24.78,12.97,32.49,0,130.77404,344.62824,-1
01,2007,233,2257,-2.88245,-4.30850,0,0.00015,0.00585,32.53,2.726,68.83,3.43,25.36,24.78,13,32.53,0,130.82731,344.94371,-1
01,2007,233,2258,-2.48202,-4.59883,-0.00021,0.00015,0.00581,32.56,2.643,71.46,3.332,25.36,24.78,13.03,32.56,0,130.87950,345.25975,-1
01,2007,233,2259,-2.28525,-4.90775,0,0.00014,0.00571,32.48,2.579,73.33,3.528,25.36,24.78,13.03,32.48,0,130.93062,345.57635,-1
01,2007,233,2300,-2.47857,-4.74750,-0.00014,0.00014,0.00566,32.35,2.347,84.2,3.136,25.36,24.78,13.03,32.35,0,130.98065,345.89349,-1
01,2007,233,2301,-2.26109,-4.78000,0,0.00015,0.00585,32.34,2.651,80.8,3.332,25.36,24.78,13.02,32.34,0,131.02960,346.21116,-1
01,2007,233,2302,-1.86065,-4.72889,-0.00007,0.00015,0.00602,32.33,3.149,80.3,3.822,25.36,24.78,13.02,32.33,0,131.07746,346.52936,-1
01,2007,233,2303,-1.83649,-4.82181,0,0.00015,0.00581,32.43,3.827,80.4,4.704,25.36,24.78,13.02,32.43,0,131.12423,346.84808,-1
01,2007,233,2304,-1.57413,-4.87987,-0.00021,0.00014,0.00559,32.49,3.383,77.54,4.41,25.37,24.79,13.02,32.49,0,131.16990,347.16730,-1
01,2007,233,2305,-1.69841,-4.73820,-0.00014,0.00013,0.00539,32.5,3.446,75.47,4.9,25.37,24.79,13.02,32.5,0,131.21447,347.48701,-1
01,2007,233,2306,-2.30597,-4.62905,-0.00007,0.00014,0.00558,32.36,3.668,75.88,5.292,25.37,24.79,13.03,32.36,0,131.25794,347.80721,-1
